tconst	ordering	nconst	category	job	characters
tt21144042	4	nm12396063	director	\N	\N
tt21144042	5	nm10283735	writer	screenplay	\N
tt21144042	6	nm12392837	writer	dialogue	\N
tt21144042	7	nm9494768	producer	producer	\N
tt21144042	8	nm8694963	producer	producer	\N
tt21144042	9	nm11753881	producer	producer	\N
tt21144044	10	nm7144307	composer	main title composer	\N
tt21144044	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144044	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144044	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144044	4	nm12396063	director	\N	\N
tt21144044	5	nm10283735	writer	screenplay	\N
tt21144044	6	nm12392837	writer	dialogue	\N
tt21144044	7	nm9494768	producer	producer	\N
tt21144044	8	nm8694963	producer	producer	\N
tt21144044	9	nm11753881	producer	producer	\N
tt21144046	10	nm7144307	composer	main title composer	\N
tt21144046	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144046	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144046	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144046	4	nm12396063	director	\N	\N
tt21144046	5	nm10283735	writer	screenplay	\N
tt21144046	6	nm12392837	writer	dialogue	\N
tt21144046	7	nm9494768	producer	producer	\N
tt21144046	8	nm8694963	producer	producer	\N
tt21144046	9	nm11753881	producer	producer	\N
tt21144048	10	nm7144307	composer	main title composer	\N
tt21144048	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144048	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144048	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144048	4	nm12396063	director	\N	\N
tt21144048	5	nm10283735	writer	screenplay	\N
tt21144048	6	nm12392837	writer	dialogue	\N
tt21144048	7	nm9494768	producer	producer	\N
tt21144048	8	nm8694963	producer	producer	\N
tt21144048	9	nm11753881	producer	producer	\N
tt21144050	10	nm7144307	composer	main title composer	\N
tt21144050	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144050	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144050	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144050	4	nm12396063	director	\N	\N
tt21144050	5	nm10283735	writer	screenplay	\N
tt21144050	6	nm12392837	writer	dialogue	\N
tt21144050	7	nm9494768	producer	producer	\N
tt21144050	8	nm8694963	producer	producer	\N
tt21144050	9	nm11753881	producer	producer	\N
tt21144052	10	nm7144307	composer	main title composer	\N
tt21144052	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144052	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144052	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144052	4	nm12396063	director	\N	\N
tt21144052	5	nm10283735	writer	screenplay	\N
tt21144052	6	nm12392837	writer	dialogue	\N
tt21144052	7	nm9494768	producer	producer	\N
tt21144052	8	nm8694963	producer	producer	\N
tt21144052	9	nm11753881	producer	producer	\N
tt21144054	10	nm7144307	composer	main title composer	\N
tt21144054	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144054	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144054	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144054	4	nm12396063	director	\N	\N
tt21144054	5	nm10283735	writer	screenplay	\N
tt21144054	6	nm12392837	writer	dialogue	\N
tt21144054	7	nm9494768	producer	producer	\N
tt21144054	8	nm8694963	producer	producer	\N
tt21144054	9	nm11753881	producer	producer	\N
tt21144056	10	nm2439129	editor	\N	\N
tt21144056	1	nm4276421	actor	\N	\N
tt21144056	2	nm0368579	actor	\N	\N
tt21144056	3	nm8459954	actor	\N	\N
tt21144056	4	nm7880858	actress	\N	\N
tt21144056	5	nm11111356	director	\N	\N
tt21144056	6	nm3580978	director	\N	\N
tt21144056	7	nm8474866	producer	producer	\N
tt21144056	8	nm1100976	producer	producer	\N
tt21144056	9	nm0316581	editor	\N	\N
tt21144058	10	nm7144307	composer	main title composer	\N
tt21144058	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144058	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144058	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144058	4	nm12396063	director	\N	\N
tt21144058	5	nm10283735	writer	screenplay	\N
tt21144058	6	nm12392837	writer	dialogue	\N
tt21144058	7	nm9494768	producer	producer	\N
tt21144058	8	nm8694963	producer	producer	\N
tt21144058	9	nm11753881	producer	producer	\N
tt21144060	10	nm7144307	composer	main title composer	\N
tt21144060	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144060	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144060	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144060	4	nm12396063	director	\N	\N
tt21144060	5	nm10283735	writer	screenplay	\N
tt21144060	6	nm12392837	writer	dialogue	\N
tt21144060	7	nm9494768	producer	producer	\N
tt21144060	8	nm8694963	producer	producer	\N
tt21144060	9	nm11753881	producer	producer	\N
tt21144062	10	nm7144307	composer	main title composer	\N
tt21144062	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144062	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144062	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144062	4	nm12396063	director	\N	\N
tt21144062	5	nm10283735	writer	screenplay	\N
tt21144062	6	nm12392837	writer	dialogue	\N
tt21144062	7	nm9494768	producer	producer	\N
tt21144062	8	nm8694963	producer	producer	\N
tt21144062	9	nm11753881	producer	producer	\N
tt21144064	10	nm7144307	composer	main title composer	\N
tt21144064	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144064	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144064	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144064	4	nm12396063	director	\N	\N
tt21144064	5	nm10283735	writer	screenplay	\N
tt21144064	6	nm12392837	writer	dialogue	\N
tt21144064	7	nm9494768	producer	producer	\N
tt21144064	8	nm8694963	producer	producer	\N
tt21144064	9	nm11753881	producer	producer	\N
tt21144066	10	nm7144307	composer	main title composer	\N
tt21144066	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144066	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144066	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144066	4	nm12396063	director	\N	\N
tt21144066	5	nm10283735	writer	screenplay	\N
tt21144066	6	nm12392837	writer	dialogue	\N
tt21144066	7	nm9494768	producer	producer	\N
tt21144066	8	nm8694963	producer	producer	\N
tt21144066	9	nm11753881	producer	producer	\N
tt21144068	10	nm7144307	composer	main title composer	\N
tt21144068	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144068	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144068	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144068	4	nm12396063	director	\N	\N
tt21144068	5	nm10283735	writer	screenplay	\N
tt21144068	6	nm12392837	writer	dialogue	\N
tt21144068	7	nm9494768	producer	producer	\N
tt21144068	8	nm8694963	producer	producer	\N
tt21144068	9	nm11753881	producer	producer	\N
tt21144070	1	nm11403645	actor	\N	["Asakura Sakura"]
tt21144070	2	nm11125280	actor	\N	["Nagase Yuma"]
tt21144072	10	nm7144307	composer	main title composer	\N
tt21144072	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144072	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144072	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144072	4	nm12396063	director	\N	\N
tt21144072	5	nm10283735	writer	screenplay	\N
tt21144072	6	nm12392837	writer	dialogue	\N
tt21144072	7	nm9494768	producer	producer	\N
tt21144072	8	nm8694963	producer	producer	\N
tt21144072	9	nm11753881	producer	producer	\N
tt21144074	1	nm4729285	actor	\N	\N
tt21144074	2	nm1158762	actress	\N	\N
tt21144074	3	nm4263081	actress	\N	["Martine"]
tt21144074	4	nm3651114	actor	\N	\N
tt21144074	5	nm4674679	director	\N	\N
tt21144074	6	nm4628575	composer	\N	\N
tt21144074	7	nm5404860	cinematographer	\N	\N
tt21144074	8	nm2144811	editor	\N	\N
tt21144076	10	nm7144307	composer	main title composer	\N
tt21144076	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144076	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144076	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144076	4	nm12396063	director	\N	\N
tt21144076	5	nm10283735	writer	screenplay	\N
tt21144076	6	nm12392837	writer	dialogue	\N
tt21144076	7	nm9494768	producer	producer	\N
tt21144076	8	nm8694963	producer	producer	\N
tt21144076	9	nm11753881	producer	producer	\N
tt21144078	10	nm7144307	composer	main title composer	\N
tt21144078	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144078	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144078	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144078	4	nm12396063	director	\N	\N
tt21144078	5	nm10283735	writer	screenplay	\N
tt21144078	6	nm12392837	writer	dialogue	\N
tt21144078	7	nm9494768	producer	producer	\N
tt21144078	8	nm8694963	producer	producer	\N
tt21144078	9	nm11753881	producer	producer	\N
tt21144080	10	nm7144307	composer	main title composer	\N
tt21144080	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144080	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144080	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144080	4	nm12396063	director	\N	\N
tt21144080	5	nm10283735	writer	screenplay	\N
tt21144080	6	nm12392837	writer	dialogue	\N
tt21144080	7	nm9494768	producer	producer	\N
tt21144080	8	nm8694963	producer	producer	\N
tt21144080	9	nm11753881	producer	producer	\N
tt21144082	10	nm7144307	composer	main title composer	\N
tt21144082	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144082	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144082	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144082	4	nm12396063	director	\N	\N
tt21144082	5	nm10283735	writer	screenplay	\N
tt21144082	6	nm12392837	writer	dialogue	\N
tt21144082	7	nm9494768	producer	producer	\N
tt21144082	8	nm8694963	producer	producer	\N
tt21144082	9	nm11753881	producer	producer	\N
tt21144084	10	nm7144307	composer	main title composer	\N
tt21144084	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144084	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144084	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144084	4	nm12396063	director	\N	\N
tt21144084	5	nm10283735	writer	screenplay	\N
tt21144084	6	nm12392837	writer	dialogue	\N
tt21144084	7	nm9494768	producer	producer	\N
tt21144084	8	nm8694963	producer	producer	\N
tt21144084	9	nm11753881	producer	producer	\N
tt21144086	10	nm7144307	composer	main title composer	\N
tt21144086	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144086	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144086	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144086	4	nm12396063	director	\N	\N
tt21144086	5	nm10283735	writer	screenplay	\N
tt21144086	6	nm12392837	writer	dialogue	\N
tt21144086	7	nm9494768	producer	producer	\N
tt21144086	8	nm8694963	producer	producer	\N
tt21144086	9	nm11753881	producer	producer	\N
tt21144088	10	nm7144307	composer	main title composer	\N
tt21144088	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144088	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144088	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144088	4	nm12396063	director	\N	\N
tt21144088	5	nm10283735	writer	screenplay	\N
tt21144088	6	nm12392837	writer	dialogue	\N
tt21144088	7	nm9494768	producer	producer	\N
tt21144088	8	nm8694963	producer	producer	\N
tt21144088	9	nm11753881	producer	producer	\N
tt21144090	10	nm7144307	composer	main title composer	\N
tt21144090	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144090	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144090	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144090	4	nm12396063	director	\N	\N
tt21144090	5	nm10283735	writer	screenplay	\N
tt21144090	6	nm12392837	writer	dialogue	\N
tt21144090	7	nm9494768	producer	producer	\N
tt21144090	8	nm8694963	producer	producer	\N
tt21144090	9	nm11753881	producer	producer	\N
tt21144092	10	nm7144307	composer	main title composer	\N
tt21144092	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144092	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144092	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144092	4	nm12396063	director	\N	\N
tt21144092	5	nm10283735	writer	screenplay	\N
tt21144092	6	nm12392837	writer	dialogue	\N
tt21144092	7	nm9494768	producer	producer	\N
tt21144092	8	nm8694963	producer	producer	\N
tt21144092	9	nm11753881	producer	producer	\N
tt21144094	10	nm7144307	composer	main title composer	\N
tt21144094	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144094	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144094	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144094	4	nm12396063	director	\N	\N
tt21144094	5	nm10283735	writer	screenplay	\N
tt21144094	6	nm12392837	writer	dialogue	\N
tt21144094	7	nm9494768	producer	producer	\N
tt21144094	8	nm8694963	producer	producer	\N
tt21144094	9	nm11753881	producer	producer	\N
tt21144096	10	nm7144307	composer	main title composer	\N
tt21144096	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144096	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144096	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144096	4	nm12396063	director	\N	\N
tt21144096	5	nm10283735	writer	screenplay	\N
tt21144096	6	nm12392837	writer	dialogue	\N
tt21144096	7	nm9494768	producer	producer	\N
tt21144096	8	nm8694963	producer	producer	\N
tt21144096	9	nm11753881	producer	producer	\N
tt21144098	10	nm7144307	composer	main title composer	\N
tt21144098	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144098	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144098	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144098	4	nm12396063	director	\N	\N
tt21144098	5	nm10283735	writer	screenplay	\N
tt21144098	6	nm12392837	writer	dialogue	\N
tt21144098	7	nm9494768	producer	producer	\N
tt21144098	8	nm8694963	producer	producer	\N
tt21144098	9	nm11753881	producer	producer	\N
tt21144100	10	nm7144307	composer	main title composer	\N
tt21144100	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144100	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144100	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144100	4	nm12396063	director	\N	\N
tt21144100	5	nm10283735	writer	screenplay	\N
tt21144100	6	nm12392837	writer	dialogue	\N
tt21144100	7	nm9494768	producer	producer	\N
tt21144100	8	nm8694963	producer	producer	\N
tt21144100	9	nm11753881	producer	producer	\N
tt21144104	1	nm8740969	self	\N	["Self - Host"]
tt21144104	2	nm7507598	self	\N	["Self - Host"]
tt21144106	10	nm7144307	composer	main title composer	\N
tt21144106	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144106	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144106	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144106	4	nm12396063	director	\N	\N
tt21144106	5	nm10283735	writer	screenplay	\N
tt21144106	6	nm12392837	writer	dialogue	\N
tt21144106	7	nm9494768	producer	producer	\N
tt21144106	8	nm8694963	producer	producer	\N
tt21144106	9	nm11753881	producer	producer	\N
tt21144108	10	nm7144307	composer	main title composer	\N
tt21144108	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144108	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144108	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144108	4	nm12396063	director	\N	\N
tt21144108	5	nm10283735	writer	screenplay	\N
tt21144108	6	nm12392837	writer	dialogue	\N
tt21144108	7	nm9494768	producer	producer	\N
tt21144108	8	nm8694963	producer	producer	\N
tt21144108	9	nm11753881	producer	producer	\N
tt21144110	10	nm7144307	composer	main title composer	\N
tt21144110	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144110	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144110	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144110	4	nm12396063	director	\N	\N
tt21144110	5	nm10283735	writer	screenplay	\N
tt21144110	6	nm12392837	writer	dialogue	\N
tt21144110	7	nm9494768	producer	producer	\N
tt21144110	8	nm8694963	producer	producer	\N
tt21144110	9	nm11753881	producer	producer	\N
tt21144112	10	nm7144307	composer	main title composer	\N
tt21144112	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144112	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144112	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144112	4	nm12396063	director	\N	\N
tt21144112	5	nm10283735	writer	screenplay	\N
tt21144112	6	nm12392837	writer	dialogue	\N
tt21144112	7	nm9494768	producer	producer	\N
tt21144112	8	nm8694963	producer	producer	\N
tt21144112	9	nm11753881	producer	producer	\N
tt21144114	10	nm7144307	composer	main title composer	\N
tt21144114	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144114	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144114	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144114	4	nm12396063	director	\N	\N
tt21144114	5	nm10283735	writer	screenplay	\N
tt21144114	6	nm12392837	writer	dialogue	\N
tt21144114	7	nm9494768	producer	producer	\N
tt21144114	8	nm8694963	producer	producer	\N
tt21144114	9	nm11753881	producer	producer	\N
tt21144116	1	nm11732669	actor	\N	\N
tt21144116	2	nm0755605	actress	\N	\N
tt21144118	10	nm7144307	composer	main title composer	\N
tt21144118	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144118	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144118	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144118	4	nm12396063	director	\N	\N
tt21144118	5	nm10283735	writer	screenplay	\N
tt21144118	6	nm12392837	writer	dialogue	\N
tt21144118	7	nm9494768	producer	producer	\N
tt21144118	8	nm8694963	producer	producer	\N
tt21144118	9	nm11753881	producer	producer	\N
tt21144120	10	nm7144307	composer	main title composer	\N
tt21144120	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144120	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144120	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144120	4	nm12396063	director	\N	\N
tt21144120	5	nm10283735	writer	screenplay	\N
tt21144120	6	nm12392837	writer	dialogue	\N
tt21144120	7	nm9494768	producer	producer	\N
tt21144120	8	nm8694963	producer	producer	\N
tt21144120	9	nm11753881	producer	producer	\N
tt21144122	10	nm7144307	composer	main title composer	\N
tt21144122	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144122	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144122	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144122	4	nm12396063	director	\N	\N
tt21144122	5	nm10283735	writer	screenplay	\N
tt21144122	6	nm12392837	writer	dialogue	\N
tt21144122	7	nm9494768	producer	producer	\N
tt21144122	8	nm8694963	producer	producer	\N
tt21144122	9	nm11753881	producer	producer	\N
tt21144124	10	nm7144307	composer	main title composer	\N
tt21144124	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144124	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144124	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144124	4	nm12396063	director	\N	\N
tt21144124	5	nm10283735	writer	screenplay	\N
tt21144124	6	nm12392837	writer	dialogue	\N
tt21144124	7	nm9494768	producer	producer	\N
tt21144124	8	nm8694963	producer	producer	\N
tt21144124	9	nm11753881	producer	producer	\N
tt21144126	10	nm7144307	composer	main title composer	\N
tt21144126	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144126	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144126	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144126	4	nm12396063	director	\N	\N
tt21144126	5	nm10283735	writer	screenplay	\N
tt21144126	6	nm12392837	writer	dialogue	\N
tt21144126	7	nm9494768	producer	producer	\N
tt21144126	8	nm8694963	producer	producer	\N
tt21144126	9	nm11753881	producer	producer	\N
tt21144128	10	nm7144307	composer	main title composer	\N
tt21144128	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144128	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144128	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144128	4	nm12396063	director	\N	\N
tt21144128	5	nm10283735	writer	screenplay	\N
tt21144128	6	nm12392837	writer	dialogue	\N
tt21144128	7	nm9494768	producer	producer	\N
tt21144128	8	nm8694963	producer	producer	\N
tt21144128	9	nm11753881	producer	producer	\N
tt21144130	1	nm13791716	self	\N	["Self - Host"]
tt21144130	2	nm13791715	self	\N	["Self - Host"]
tt21144132	10	nm7144307	composer	main title composer	\N
tt21144132	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144132	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144132	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144132	4	nm12396063	director	\N	\N
tt21144132	5	nm10283735	writer	screenplay	\N
tt21144132	6	nm12392837	writer	dialogue	\N
tt21144132	7	nm9494768	producer	producer	\N
tt21144132	8	nm8694963	producer	producer	\N
tt21144132	9	nm11753881	producer	producer	\N
tt21144136	10	nm7144307	composer	main title composer	\N
tt21144136	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144136	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144136	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144136	4	nm12396063	director	\N	\N
tt21144136	5	nm10283735	writer	screenplay	\N
tt21144136	6	nm12392837	writer	dialogue	\N
tt21144136	7	nm9494768	producer	producer	\N
tt21144136	8	nm8694963	producer	producer	\N
tt21144136	9	nm11753881	producer	producer	\N
tt21144138	10	nm7144307	composer	main title composer	\N
tt21144138	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144138	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144138	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144138	4	nm12396063	director	\N	\N
tt21144138	5	nm10283735	writer	screenplay	\N
tt21144138	6	nm12392837	writer	dialogue	\N
tt21144138	7	nm9494768	producer	producer	\N
tt21144138	8	nm8694963	producer	producer	\N
tt21144138	9	nm11753881	producer	producer	\N
tt21144140	10	nm7144307	composer	main title composer	\N
tt21144140	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144140	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144140	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144140	4	nm12396063	director	\N	\N
tt21144140	5	nm10283735	writer	screenplay	\N
tt21144140	6	nm12392837	writer	dialogue	\N
tt21144140	7	nm9494768	producer	producer	\N
tt21144140	8	nm8694963	producer	producer	\N
tt21144140	9	nm11753881	producer	producer	\N
tt21144142	10	nm7144307	composer	main title composer	\N
tt21144142	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144142	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144142	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144142	4	nm12396063	director	\N	\N
tt21144142	5	nm10283735	writer	screenplay	\N
tt21144142	6	nm12392837	writer	dialogue	\N
tt21144142	7	nm9494768	producer	producer	\N
tt21144142	8	nm8694963	producer	producer	\N
tt21144142	9	nm11753881	producer	producer	\N
tt21144144	10	nm7144307	composer	main title composer	\N
tt21144144	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144144	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144144	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144144	4	nm12396063	director	\N	\N
tt21144144	5	nm10283735	writer	screenplay	\N
tt21144144	6	nm12392837	writer	dialogue	\N
tt21144144	7	nm9494768	producer	producer	\N
tt21144144	8	nm8694963	producer	producer	\N
tt21144144	9	nm11753881	producer	producer	\N
tt21144146	10	nm7144307	composer	main title composer	\N
tt21144146	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144146	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144146	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144146	4	nm12396063	director	\N	\N
tt21144146	5	nm10283735	writer	screenplay	\N
tt21144146	6	nm12392837	writer	dialogue	\N
tt21144146	7	nm9494768	producer	producer	\N
tt21144146	8	nm8694963	producer	producer	\N
tt21144146	9	nm11753881	producer	producer	\N
tt21144148	10	nm7144307	composer	main title composer	\N
tt21144148	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144148	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144148	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144148	4	nm12396063	director	\N	\N
tt21144148	5	nm10283735	writer	screenplay	\N
tt21144148	6	nm12392837	writer	dialogue	\N
tt21144148	7	nm9494768	producer	producer	\N
tt21144148	8	nm8694963	producer	producer	\N
tt21144148	9	nm11753881	producer	producer	\N
tt21144150	10	nm7144307	composer	main title composer	\N
tt21144150	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144150	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144150	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144150	4	nm12396063	director	\N	\N
tt21144150	5	nm10283735	writer	screenplay	\N
tt21144150	6	nm12392837	writer	dialogue	\N
tt21144150	7	nm9494768	producer	producer	\N
tt21144150	8	nm8694963	producer	producer	\N
tt21144150	9	nm11753881	producer	producer	\N
tt21144152	10	nm7144307	composer	main title composer	\N
tt21144152	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144152	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144152	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144152	4	nm12396063	director	\N	\N
tt21144152	5	nm10283735	writer	screenplay	\N
tt21144152	6	nm12392837	writer	dialogue	\N
tt21144152	7	nm9494768	producer	producer	\N
tt21144152	8	nm8694963	producer	producer	\N
tt21144152	9	nm11753881	producer	producer	\N
tt21144154	10	nm7144307	composer	main title composer	\N
tt21144154	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144154	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144154	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144154	4	nm12396063	director	\N	\N
tt21144154	5	nm10283735	writer	screenplay	\N
tt21144154	6	nm12392837	writer	dialogue	\N
tt21144154	7	nm9494768	producer	producer	\N
tt21144154	8	nm8694963	producer	producer	\N
tt21144154	9	nm11753881	producer	producer	\N
tt21144156	10	nm7144307	composer	main title composer	\N
tt21144156	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144156	2	nm3976589	actress	\N	["Uma Vilas Patil"]
tt21144156	3	nm9956253	actor	\N	["Shaunak Jahagirdar"]
tt21144156	4	nm12396063	director	\N	\N
tt21144156	5	nm10283735	writer	screenplay	\N
tt21144156	6	nm12392837	writer	dialogue	\N
tt21144156	7	nm9494768	producer	producer	\N
tt21144156	8	nm8694963	producer	producer	\N
tt21144156	9	nm11753881	producer	producer	\N
tt21144160	10	nm7144307	composer	main title composer	\N
tt21144160	1	nm12396070	actor	\N	["Deepak Rane"]
tt21144160	2	nm3976589	actress	\N	["Uma Vilas Patil"]
