tconst	ordering	nconst	category	job	characters
tt7915918	1	nm1916273	actor	\N	\N
tt7915918	2	nm1846851	actress	\N	\N
tt7915918	3	nm2393924	actress	\N	\N
tt7915918	4	nm2843319	director	\N	\N
tt7915918	5	nm1700048	cinematographer	\N	\N
tt7915920	1	nm5494008	actor	\N	["Boss"]
tt7915920	2	nm6246946	actor	\N	["Anwalt"]
tt7915920	3	nm9577768	director	\N	\N
tt7915922	10	nm6707970	self	\N	["Self"]
tt7915922	1	nm0245176	self	\N	["Self"]
tt7915922	2	nm1698608	self	\N	["Self"]
tt7915922	3	nm6812436	self	\N	["Self"]
tt7915922	4	nm9575019	self	\N	["Self"]
tt7915922	5	nm9575018	self	\N	["Self"]
tt7915922	6	nm7646799	self	\N	["Self"]
tt7915922	7	nm5578577	self	\N	["Self"]
tt7915922	8	nm5460472	self	\N	["Self"]
tt7915922	9	nm1798868	self	\N	["Self"]
tt7915924	1	nm7838111	self	\N	["Self"]
tt7915926	10	nm0252395	composer	\N	\N
tt7915926	1	nm0870780	actor	\N	["Franz Hubert"]
tt7915926	2	nm0902649	actor	\N	["Johannes Staller"]
tt7915926	3	nm0104710	actor	\N	["Reimund Girwidz"]
tt7915926	4	nm4649908	actress	\N	["Lena Winter"]
tt7915926	5	nm7584890	director	\N	\N
tt7915926	6	nm4115755	writer	screenplay	\N
tt7915926	7	nm2747103	writer	head writer	\N
tt7915926	8	nm1105880	writer	head writer	\N
tt7915926	9	nm0459967	producer	producer	\N
tt7915930	1	nm1916273	actor	\N	\N
tt7915930	2	nm2393924	actress	\N	\N
tt7915930	3	nm1846851	actress	\N	\N
tt7915930	4	nm2843319	director	\N	\N
tt7915930	5	nm1700048	cinematographer	\N	\N
tt7915934	1	nm9577787	actor	\N	["-Narration"]
tt7915934	2	nm9577780	actor	\N	["-Narration"]
tt7915934	3	nm9577786	director	\N	\N
tt7915934	4	nm9577784	director	collaborating director	\N
tt7915934	5	nm9577785	composer	\N	\N
tt7915934	6	nm9577782	composer	\N	\N
tt7915934	7	nm9577788	cinematographer	\N	\N
tt7915936	1	nm5703012	actress	\N	["Ella"]
tt7915936	2	nm9577792	actor	\N	["Voz en Off"]
tt7915936	3	nm9577793	composer	\N	\N
tt7915936	4	nm4802995	cinematographer	\N	\N
tt7915938	10	nm0874339	archive_footage	\N	["Self"]
tt7915938	1	nm2701563	self	\N	["Self - Host"]
tt7915938	2	nm8468609	archive_footage	\N	["Self"]
tt7915938	3	nm0204221	self	\N	["Self - Panellist, 4BC Radio Host"]
tt7915938	4	nm1020058	archive_footage	\N	["Self"]
tt7915938	5	nm8967713	archive_footage	\N	["Self"]
tt7915938	6	nm6844019	self	\N	["Self - Panellist"]
tt7915938	7	nm8448994	self	\N	["Self - Panellist"]
tt7915938	8	nm6095485	archive_footage	\N	["Self"]
tt7915938	9	nm8870744	self	\N	["Self - Panellist"]
tt7915940	1	nm1126340	actor	\N	["Tokugawa Yoshinao(young)"]
tt7915940	2	nm0840603	actor	\N	["Hideaki Kobayakawa"]
tt7915942	10	nm6949915	self	\N	["Self"]
tt7915942	1	nm2029797	self	\N	["Self"]
tt7915942	2	nm1091077	self	\N	["Self"]
tt7915942	3	nm0261932	self	\N	["Self"]
tt7915942	4	nm0490278	self	\N	["Self"]
tt7915942	5	nm3533255	director	\N	\N
tt7915942	6	nm3962578	cinematographer	\N	\N
tt7915942	7	nm1114600	self	\N	["Self"]
tt7915942	8	nm10657012	self	\N	["Self"]
tt7915942	9	nm2144698	self	\N	["Self"]
tt7915948	1	nm9577806	actor	\N	["Goodie"]
tt7915948	2	nm9577804	actor	\N	["Collector"]
tt7915948	3	nm9577802	actor	\N	["Blue Clown"]
tt7915948	4	nm9577805	actor	\N	["Feather"]
tt7915948	5	nm0894008	director	\N	\N
tt7915948	6	nm7615376	cinematographer	\N	\N
tt7915948	7	nm9577803	actor	\N	["Gipsy"]
tt7915950	10	nm0969453	writer	dramaturge	\N
tt7915950	1	nm3099775	actress	\N	["Emma Strobl"]
tt7915950	2	nm0344223	actor	\N	["Felix Saalfeld"]
tt7915950	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7915950	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt7915950	5	nm1514276	director	\N	\N
tt7915950	6	nm0705852	director	\N	\N
tt7915950	7	nm1295098	writer	head writer	\N
tt7915950	8	nm4770285	writer	dramaturge	\N
tt7915950	9	nm5423907	writer	dramaturge	\N
tt7915952	1	nm9577807	actor	\N	\N
tt7915952	2	nm6832942	actress	\N	\N
tt7915952	3	nm9577808	actor	\N	\N
tt7915952	4	nm5124926	actor	\N	\N
tt7915952	5	nm8843591	director	\N	\N
tt7915952	6	nm9499093	cinematographer	\N	\N
tt7915954	10	nm0074943	cinematographer	\N	\N
tt7915954	1	nm0580870	actress	\N	["Susy"]
tt7915954	2	nm0576662	actor	\N	["Alvaro"]
tt7915954	3	nm0628671	actress	\N	["Natalia"]
tt7915954	4	nm0215938	actor	\N	["Lalo"]
tt7915954	5	nm0057548	director	\N	\N
tt7915954	6	nm0759469	director	\N	\N
tt7915954	7	nm0127399	writer	\N	\N
tt7915954	8	nm0748364	writer	\N	\N
tt7915954	9	nm0515891	producer	producer	\N
tt7915956	10	nm0074943	cinematographer	\N	\N
tt7915956	1	nm0580870	actress	\N	["Susy"]
tt7915956	2	nm0576662	actor	\N	["Alvaro"]
tt7915956	3	nm0628671	actress	\N	["Natalia"]
tt7915956	4	nm0215938	actor	\N	["Lalo"]
tt7915956	5	nm0057548	director	\N	\N
tt7915956	6	nm0759469	director	\N	\N
tt7915956	7	nm0127399	writer	\N	\N
tt7915956	8	nm0748364	writer	\N	\N
tt7915956	9	nm0515891	producer	producer	\N
tt7915958	10	nm0074943	cinematographer	\N	\N
tt7915958	1	nm0580870	actress	\N	["Susy"]
tt7915958	2	nm0576662	actor	\N	["Alvaro"]
tt7915958	3	nm0628671	actress	\N	["Natalia"]
tt7915958	4	nm0215938	actor	\N	["Lalo"]
tt7915958	5	nm0057548	director	\N	\N
tt7915958	6	nm0759469	director	\N	\N
tt7915958	7	nm0127399	writer	\N	\N
tt7915958	8	nm0748364	writer	\N	\N
tt7915958	9	nm0515891	producer	producer	\N
tt7915960	10	nm0074943	cinematographer	\N	\N
tt7915960	1	nm0580870	actress	\N	["Susy"]
tt7915960	2	nm0576662	actor	\N	["Alvaro"]
tt7915960	3	nm0628671	actress	\N	["Natalia"]
tt7915960	4	nm0215938	actor	\N	["Lalo"]
tt7915960	5	nm0057548	director	\N	\N
tt7915960	6	nm0759469	director	\N	\N
tt7915960	7	nm0127399	writer	\N	\N
tt7915960	8	nm0748364	writer	\N	\N
tt7915960	9	nm0515891	producer	producer	\N
tt7915962	10	nm0074943	cinematographer	\N	\N
tt7915962	1	nm0580870	actress	\N	["Susy"]
tt7915962	2	nm0576662	actor	\N	["Alvaro"]
tt7915962	3	nm0628671	actress	\N	["Natalia"]
tt7915962	4	nm0215938	actor	\N	["Lalo"]
tt7915962	5	nm0057548	director	\N	\N
tt7915962	6	nm0759469	director	\N	\N
tt7915962	7	nm0127399	writer	\N	\N
tt7915962	8	nm0748364	writer	\N	\N
tt7915962	9	nm0515891	producer	producer	\N
tt7915964	10	nm0074943	cinematographer	\N	\N
tt7915964	1	nm0580870	actress	\N	["Susy"]
tt7915964	2	nm0576662	actor	\N	["Alvaro"]
tt7915964	3	nm0628671	actress	\N	["Natalia"]
tt7915964	4	nm0215938	actor	\N	["Lalo"]
tt7915964	5	nm0057548	director	\N	\N
tt7915964	6	nm0759469	director	\N	\N
tt7915964	7	nm0127399	writer	\N	\N
tt7915964	8	nm0748364	writer	\N	\N
tt7915964	9	nm0515891	producer	producer	\N
tt7915966	10	nm0074943	cinematographer	\N	\N
tt7915966	1	nm0580870	actress	\N	["Susy"]
tt7915966	2	nm0576662	actor	\N	["Alvaro"]
tt7915966	3	nm0628671	actress	\N	["Natalia"]
tt7915966	4	nm0215938	actor	\N	["Lalo"]
tt7915966	5	nm0057548	director	\N	\N
tt7915966	6	nm0759469	director	\N	\N
tt7915966	7	nm0127399	writer	\N	\N
tt7915966	8	nm0748364	writer	\N	\N
tt7915966	9	nm0515891	producer	producer	\N
tt7915968	10	nm0074943	cinematographer	\N	\N
tt7915968	1	nm0580870	actress	\N	["Susy"]
tt7915968	2	nm0576662	actor	\N	["Alvaro"]
tt7915968	3	nm0628671	actress	\N	["Natalia"]
tt7915968	4	nm0215938	actor	\N	["Lalo"]
tt7915968	5	nm0057548	director	\N	\N
tt7915968	6	nm0759469	director	\N	\N
tt7915968	7	nm0127399	writer	\N	\N
tt7915968	8	nm0748364	writer	\N	\N
tt7915968	9	nm0515891	producer	producer	\N
tt7915970	10	nm0074943	cinematographer	\N	\N
tt7915970	1	nm0580870	actress	\N	["Susy"]
tt7915970	2	nm0576662	actor	\N	["Alvaro"]
tt7915970	3	nm0628671	actress	\N	["Natalia"]
tt7915970	4	nm0215938	actor	\N	["Lalo"]
tt7915970	5	nm0057548	director	\N	\N
tt7915970	6	nm0759469	director	\N	\N
tt7915970	7	nm0127399	writer	\N	\N
tt7915970	8	nm0748364	writer	\N	\N
tt7915970	9	nm0515891	producer	producer	\N
tt7915972	10	nm0074943	cinematographer	\N	\N
tt7915972	1	nm0580870	actress	\N	["Susy"]
tt7915972	2	nm0576662	actor	\N	["Alvaro"]
tt7915972	3	nm0628671	actress	\N	["Natalia"]
tt7915972	4	nm0215938	actor	\N	["Lalo"]
tt7915972	5	nm0057548	director	\N	\N
tt7915972	6	nm0759469	director	\N	\N
tt7915972	7	nm0127399	writer	\N	\N
tt7915972	8	nm0748364	writer	\N	\N
tt7915972	9	nm0515891	producer	producer	\N
tt7915974	10	nm0074943	cinematographer	\N	\N
tt7915974	1	nm0580870	actress	\N	["Susy"]
tt7915974	2	nm0576662	actor	\N	["Alvaro"]
tt7915974	3	nm0628671	actress	\N	["Natalia"]
tt7915974	4	nm0215938	actor	\N	["Lalo"]
tt7915974	5	nm0057548	director	\N	\N
tt7915974	6	nm0759469	director	\N	\N
tt7915974	7	nm0127399	writer	\N	\N
tt7915974	8	nm0748364	writer	\N	\N
tt7915974	9	nm0515891	producer	producer	\N
tt7915976	10	nm0074943	cinematographer	\N	\N
tt7915976	1	nm0580870	actress	\N	["Susy"]
tt7915976	2	nm0576662	actor	\N	["Alvaro"]
tt7915976	3	nm0628671	actress	\N	["Natalia"]
tt7915976	4	nm0215938	actor	\N	["Lalo"]
tt7915976	5	nm0057548	director	\N	\N
tt7915976	6	nm0759469	director	\N	\N
tt7915976	7	nm0127399	writer	\N	\N
tt7915976	8	nm0748364	writer	\N	\N
tt7915976	9	nm0515891	producer	producer	\N
tt7915978	10	nm0074943	cinematographer	\N	\N
tt7915978	1	nm0580870	actress	\N	["Susy"]
tt7915978	2	nm0576662	actor	\N	["Alvaro"]
tt7915978	3	nm0628671	actress	\N	["Natalia"]
tt7915978	4	nm0215938	actor	\N	["Lalo"]
tt7915978	5	nm0057548	director	\N	\N
tt7915978	6	nm0759469	director	\N	\N
tt7915978	7	nm0127399	writer	\N	\N
tt7915978	8	nm0748364	writer	\N	\N
tt7915978	9	nm0515891	producer	producer	\N
tt7915980	10	nm0074943	cinematographer	\N	\N
tt7915980	1	nm0580870	actress	\N	["Susy"]
tt7915980	2	nm0576662	actor	\N	["Alvaro"]
tt7915980	3	nm0628671	actress	\N	["Natalia"]
tt7915980	4	nm0215938	actor	\N	["Lalo"]
tt7915980	5	nm0057548	director	\N	\N
tt7915980	6	nm0759469	director	\N	\N
tt7915980	7	nm0127399	writer	\N	\N
tt7915980	8	nm0748364	writer	\N	\N
tt7915980	9	nm0515891	producer	producer	\N
tt7915982	10	nm0074943	cinematographer	\N	\N
tt7915982	1	nm0580870	actress	\N	["Susy"]
tt7915982	2	nm0576662	actor	\N	["Alvaro"]
tt7915982	3	nm0628671	actress	\N	["Natalia"]
tt7915982	4	nm0215938	actor	\N	["Lalo"]
tt7915982	5	nm0057548	director	\N	\N
tt7915982	6	nm0759469	director	\N	\N
tt7915982	7	nm0127399	writer	\N	\N
tt7915982	8	nm0748364	writer	\N	\N
tt7915982	9	nm0515891	producer	producer	\N
tt7915984	10	nm0074943	cinematographer	\N	\N
tt7915984	1	nm0580870	actress	\N	["Susy"]
tt7915984	2	nm0576662	actor	\N	["Alvaro"]
tt7915984	3	nm0628671	actress	\N	["Natalia"]
tt7915984	4	nm0215938	actor	\N	["Lalo"]
tt7915984	5	nm0057548	director	\N	\N
tt7915984	6	nm0759469	director	\N	\N
tt7915984	7	nm0127399	writer	\N	\N
tt7915984	8	nm0748364	writer	\N	\N
tt7915984	9	nm0515891	producer	producer	\N
tt7915986	10	nm0074943	cinematographer	\N	\N
tt7915986	1	nm0580870	actress	\N	["Susy"]
tt7915986	2	nm0576662	actor	\N	["Alvaro"]
tt7915986	3	nm0628671	actress	\N	["Natalia"]
tt7915986	4	nm0215938	actor	\N	["Lalo"]
tt7915986	5	nm0057548	director	\N	\N
tt7915986	6	nm0759469	director	\N	\N
tt7915986	7	nm0127399	writer	\N	\N
tt7915986	8	nm0748364	writer	\N	\N
tt7915986	9	nm0515891	producer	producer	\N
tt7915988	10	nm0074943	cinematographer	\N	\N
tt7915988	1	nm0580870	actress	\N	["Susy"]
tt7915988	2	nm0576662	actor	\N	["Alvaro"]
tt7915988	3	nm0628671	actress	\N	["Natalia"]
tt7915988	4	nm0215938	actor	\N	["Lalo"]
tt7915988	5	nm0057548	director	\N	\N
tt7915988	6	nm0759469	director	\N	\N
tt7915988	7	nm0127399	writer	\N	\N
tt7915988	8	nm0748364	writer	\N	\N
tt7915988	9	nm0515891	producer	producer	\N
tt7915990	10	nm0074943	cinematographer	\N	\N
tt7915990	1	nm0580870	actress	\N	["Susy"]
tt7915990	2	nm0576662	actor	\N	["Alvaro"]
tt7915990	3	nm0628671	actress	\N	["Natalia"]
tt7915990	4	nm0215938	actor	\N	["Lalo"]
tt7915990	5	nm0057548	director	\N	\N
tt7915990	6	nm0759469	director	\N	\N
tt7915990	7	nm0127399	writer	\N	\N
tt7915990	8	nm0748364	writer	\N	\N
tt7915990	9	nm0515891	producer	producer	\N
tt7915992	10	nm0074943	cinematographer	\N	\N
tt7915992	1	nm0580870	actress	\N	["Susy"]
tt7915992	2	nm0576662	actor	\N	["Alvaro"]
tt7915992	3	nm0628671	actress	\N	["Natalia"]
tt7915992	4	nm0215938	actor	\N	["Lalo"]
tt7915992	5	nm0057548	director	\N	\N
tt7915992	6	nm0759469	director	\N	\N
tt7915992	7	nm0127399	writer	\N	\N
tt7915992	8	nm0748364	writer	\N	\N
tt7915992	9	nm0515891	producer	producer	\N
tt7915994	1	nm0316021	director	\N	\N
tt7915996	10	nm1272922	writer	\N	\N
tt7915996	1	nm0868598	actress	\N	["Dulce María"]
tt7915996	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7915996	3	nm0078056	actress	\N	["Zarina"]
tt7915996	4	nm0520881	actor	\N	["Justo Corona"]
tt7915996	5	nm1398388	director	\N	\N
tt7915996	6	nm1357857	director	co-director	\N
tt7915996	7	nm9575609	writer	\N	\N
tt7915996	8	nm1425023	writer	\N	\N
tt7915996	9	nm1398631	writer	\N	\N
tt7915998	10	nm1272922	writer	\N	\N
tt7915998	1	nm0868598	actress	\N	["Dulce María"]
tt7915998	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7915998	3	nm0078056	actress	\N	["Zarina"]
tt7915998	4	nm0520881	actor	\N	["Justo Corona"]
tt7915998	5	nm1398388	director	\N	\N
tt7915998	6	nm1357857	director	co-director	\N
tt7915998	7	nm9575609	writer	\N	\N
tt7915998	8	nm1425023	writer	\N	\N
tt7915998	9	nm1398631	writer	\N	\N
tt7916000	10	nm1272922	writer	\N	\N
tt7916000	1	nm0868598	actress	\N	["Dulce María"]
tt7916000	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916000	3	nm0078056	actress	\N	["Zarina"]
tt7916000	4	nm0520881	actor	\N	["Justo Corona"]
tt7916000	5	nm1398388	director	\N	\N
tt7916000	6	nm1357857	director	co-director	\N
tt7916000	7	nm9575609	writer	\N	\N
tt7916000	8	nm1425023	writer	\N	\N
tt7916000	9	nm1398631	writer	\N	\N
tt7916002	10	nm1272922	writer	\N	\N
tt7916002	1	nm0868598	actress	\N	["Dulce María"]
tt7916002	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916002	3	nm0078056	actress	\N	["Zarina"]
tt7916002	4	nm0520881	actor	\N	["Justo Corona"]
tt7916002	5	nm1398388	director	\N	\N
tt7916002	6	nm1357857	director	co-director	\N
tt7916002	7	nm9575609	writer	\N	\N
tt7916002	8	nm1425023	writer	\N	\N
tt7916002	9	nm1398631	writer	\N	\N
tt7916004	10	nm1272922	writer	\N	\N
tt7916004	1	nm0868598	actress	\N	["Dulce María"]
tt7916004	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916004	3	nm0078056	actress	\N	["Zarina"]
tt7916004	4	nm0520881	actor	\N	["Justo Corona"]
tt7916004	5	nm1398388	director	\N	\N
tt7916004	6	nm1357857	director	co-director	\N
tt7916004	7	nm9575609	writer	\N	\N
tt7916004	8	nm1425023	writer	\N	\N
tt7916004	9	nm1398631	writer	\N	\N
tt7916006	10	nm1272922	writer	\N	\N
tt7916006	1	nm0868598	actress	\N	["Dulce María"]
tt7916006	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916006	3	nm0078056	actress	\N	["Zarina"]
tt7916006	4	nm0520881	actor	\N	["Justo Corona"]
tt7916006	5	nm1398388	director	\N	\N
tt7916006	6	nm1357857	director	co-director	\N
tt7916006	7	nm9575609	writer	\N	\N
tt7916006	8	nm1425023	writer	\N	\N
tt7916006	9	nm1398631	writer	\N	\N
tt7916008	10	nm1272922	writer	\N	\N
tt7916008	1	nm0868598	actress	\N	["Dulce María"]
tt7916008	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916008	3	nm0078056	actress	\N	["Zarina"]
tt7916008	4	nm0520881	actor	\N	["Justo Corona"]
tt7916008	5	nm1398388	director	\N	\N
tt7916008	6	nm1357857	director	co-director	\N
tt7916008	7	nm9575609	writer	\N	\N
tt7916008	8	nm1425023	writer	\N	\N
tt7916008	9	nm1398631	writer	\N	\N
tt7916010	10	nm1272922	writer	\N	\N
tt7916010	1	nm0868598	actress	\N	["Dulce María"]
tt7916010	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916010	3	nm0078056	actress	\N	["Zarina"]
tt7916010	4	nm0520881	actor	\N	["Justo Corona"]
tt7916010	5	nm1398388	director	\N	\N
tt7916010	6	nm1357857	director	co-director	\N
tt7916010	7	nm9575609	writer	\N	\N
tt7916010	8	nm1425023	writer	\N	\N
tt7916010	9	nm1398631	writer	\N	\N
tt7916012	10	nm1272922	writer	\N	\N
tt7916012	1	nm0868598	actress	\N	["Dulce María"]
tt7916012	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916012	3	nm0078056	actress	\N	["Zarina"]
tt7916012	4	nm0520881	actor	\N	["Justo Corona"]
tt7916012	5	nm1398388	director	\N	\N
tt7916012	6	nm1357857	director	co-director	\N
tt7916012	7	nm9575609	writer	\N	\N
tt7916012	8	nm1425023	writer	\N	\N
tt7916012	9	nm1398631	writer	\N	\N
tt7916014	10	nm1272922	writer	\N	\N
tt7916014	1	nm0868598	actress	\N	["Dulce María"]
tt7916014	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916014	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916014	4	nm0078056	actress	\N	["Zarina"]
tt7916014	5	nm1398388	director	\N	\N
tt7916014	6	nm1357857	director	co-director	\N
tt7916014	7	nm9575609	writer	\N	\N
tt7916014	8	nm1425023	writer	\N	\N
tt7916014	9	nm1398631	writer	\N	\N
tt7916016	10	nm1272922	writer	\N	\N
tt7916016	1	nm0868598	actress	\N	["Dulce María"]
tt7916016	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916016	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916016	4	nm0078056	actress	\N	["Zarina"]
tt7916016	5	nm1398388	director	\N	\N
tt7916016	6	nm1357857	director	co-director	\N
tt7916016	7	nm9575609	writer	\N	\N
tt7916016	8	nm1425023	writer	\N	\N
tt7916016	9	nm1398631	writer	\N	\N
tt7916018	10	nm1272922	writer	\N	\N
tt7916018	1	nm0868598	actress	\N	["Dulce María"]
tt7916018	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916018	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916018	4	nm0078056	actress	\N	["Zarina"]
tt7916018	5	nm1398388	director	\N	\N
tt7916018	6	nm1357857	director	co-director	\N
tt7916018	7	nm9575609	writer	\N	\N
tt7916018	8	nm1425023	writer	\N	\N
tt7916018	9	nm1398631	writer	\N	\N
tt7916020	10	nm1272922	writer	\N	\N
tt7916020	1	nm0868598	actress	\N	["Dulce María"]
tt7916020	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916020	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916020	4	nm0078056	actress	\N	["Zarina"]
tt7916020	5	nm1398388	director	\N	\N
tt7916020	6	nm1357857	director	co-director	\N
tt7916020	7	nm9575609	writer	\N	\N
tt7916020	8	nm1425023	writer	\N	\N
tt7916020	9	nm1398631	writer	\N	\N
tt7916022	10	nm1272922	writer	\N	\N
tt7916022	1	nm0868598	actress	\N	["Dulce María"]
tt7916022	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916022	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916022	4	nm0078056	actress	\N	["Zarina"]
tt7916022	5	nm1398388	director	\N	\N
tt7916022	6	nm1357857	director	co-director	\N
tt7916022	7	nm9575609	writer	\N	\N
tt7916022	8	nm1425023	writer	\N	\N
tt7916022	9	nm1398631	writer	\N	\N
tt7916024	10	nm1272922	writer	\N	\N
tt7916024	1	nm0868598	actress	\N	["Dulce María"]
tt7916024	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916024	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916024	4	nm0078056	actress	\N	["Zarina"]
tt7916024	5	nm1398388	director	\N	\N
tt7916024	6	nm1357857	director	co-director	\N
tt7916024	7	nm9575609	writer	\N	\N
tt7916024	8	nm1425023	writer	\N	\N
tt7916024	9	nm1398631	writer	\N	\N
tt7916026	10	nm1272922	writer	\N	\N
tt7916026	1	nm0868598	actress	\N	["Dulce María"]
tt7916026	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916026	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916026	4	nm0078056	actress	\N	["Zarina"]
tt7916026	5	nm1398388	director	\N	\N
tt7916026	6	nm1357857	director	co-director	\N
tt7916026	7	nm9575609	writer	\N	\N
tt7916026	8	nm1425023	writer	\N	\N
tt7916026	9	nm1398631	writer	\N	\N
tt7916028	10	nm1272922	writer	\N	\N
tt7916028	1	nm0868598	actress	\N	["Dulce María"]
tt7916028	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916028	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916028	4	nm0078056	actress	\N	["Zarina"]
tt7916028	5	nm1398388	director	\N	\N
tt7916028	6	nm1357857	director	co-director	\N
tt7916028	7	nm9575609	writer	\N	\N
tt7916028	8	nm1425023	writer	\N	\N
tt7916028	9	nm1398631	writer	\N	\N
tt7916030	10	nm1272922	writer	\N	\N
tt7916030	1	nm0868598	actress	\N	["Dulce María"]
tt7916030	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916030	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916030	4	nm0078056	actress	\N	["Zarina"]
tt7916030	5	nm1398388	director	\N	\N
tt7916030	6	nm1357857	director	co-director	\N
tt7916030	7	nm9575609	writer	\N	\N
tt7916030	8	nm1425023	writer	\N	\N
tt7916030	9	nm1398631	writer	\N	\N
tt7916032	10	nm1272922	writer	\N	\N
tt7916032	1	nm0868598	actress	\N	["Dulce María"]
tt7916032	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916032	3	nm1959536	actress	\N	["Doña Rosa Flores"]
tt7916032	4	nm0078056	actress	\N	["Zarina"]
tt7916032	5	nm1398388	director	\N	\N
tt7916032	6	nm1357857	director	co-director	\N
tt7916032	7	nm9575609	writer	\N	\N
tt7916032	8	nm1425023	writer	\N	\N
tt7916032	9	nm1398631	writer	\N	\N
tt7916034	10	nm1272922	writer	\N	\N
tt7916034	1	nm0868598	actress	\N	["Dulce María"]
tt7916034	2	nm1146681	actor	\N	["Juan Francisco Corona"]
tt7916034	3	nm0078056	actress	\N	["Zarina"]
tt7916034	4	nm0520881	actor	\N	["Justo Corona"]
tt7916034	5	nm1398388	director	\N	\N
tt7916034	6	nm1357857	director	co-director	\N
tt7916034	7	nm9575609	writer	\N	\N
tt7916034	8	nm1425023	writer	\N	\N
tt7916034	9	nm1398631	writer	\N	\N
tt7916036	1	nm0316021	director	\N	\N
tt7916038	10	nm7818399	actor	\N	\N
tt7916038	1	nm0530106	actress	\N	\N
tt7916038	2	nm3944166	actress	\N	\N
tt7916038	3	nm6615424	actress	\N	["Susanita"]
tt7916038	4	nm0721319	actor	\N	\N
tt7916038	5	nm7818397	director	\N	\N
tt7916038	6	nm7818398	director	\N	\N
tt7916038	7	nm1228903	writer	\N	\N
tt7916038	8	nm7818401	producer	producer	\N
tt7916038	9	nm0757769	producer	producer	\N
tt7916040	10	nm7818399	actor	\N	\N
tt7916040	1	nm0530106	actress	\N	\N
tt7916040	2	nm3944166	actress	\N	\N
tt7916040	3	nm6615424	actress	\N	["Susanita"]
tt7916040	4	nm0721319	actor	\N	\N
tt7916040	5	nm7818397	director	\N	\N
tt7916040	6	nm7818398	director	\N	\N
tt7916040	7	nm1228903	writer	\N	\N
tt7916040	8	nm7818401	producer	producer	\N
tt7916040	9	nm0757769	producer	producer	\N
tt7916042	10	nm7818399	actor	\N	\N
tt7916042	1	nm0530106	actress	\N	\N
tt7916042	2	nm3944166	actress	\N	\N
tt7916042	3	nm6615424	actress	\N	["Susanita"]
tt7916042	4	nm0721319	actor	\N	\N
tt7916042	5	nm7818397	director	\N	\N
tt7916042	6	nm7818398	director	\N	\N
tt7916042	7	nm1228903	writer	\N	\N
tt7916042	8	nm7818401	producer	producer	\N
tt7916042	9	nm0757769	producer	producer	\N
tt7916044	10	nm7818399	actor	\N	\N
tt7916044	1	nm0530106	actress	\N	\N
tt7916044	2	nm3944166	actress	\N	\N
tt7916044	3	nm6615424	actress	\N	["Susanita"]
tt7916044	4	nm0721319	actor	\N	\N
tt7916044	5	nm7818397	director	\N	\N
tt7916044	6	nm7818398	director	\N	\N
tt7916044	7	nm1228903	writer	\N	\N
tt7916044	8	nm7818401	producer	producer	\N
tt7916044	9	nm0757769	producer	producer	\N
tt7916046	10	nm7818399	actor	\N	\N
tt7916046	1	nm0530106	actress	\N	\N
tt7916046	2	nm3944166	actress	\N	\N
tt7916046	3	nm6615424	actress	\N	["Susanita"]
tt7916046	4	nm0721319	actor	\N	\N
tt7916046	5	nm7818397	director	\N	\N
tt7916046	6	nm7818398	director	\N	\N
tt7916046	7	nm1228903	writer	\N	\N
tt7916046	8	nm7818401	producer	producer	\N
tt7916046	9	nm0757769	producer	producer	\N
tt7916048	10	nm7818399	actor	\N	\N
tt7916048	1	nm0530106	actress	\N	\N
tt7916048	2	nm3944166	actress	\N	\N
tt7916048	3	nm6615424	actress	\N	["Susanita"]
tt7916048	4	nm0721319	actor	\N	\N
tt7916048	5	nm7818397	director	\N	\N
tt7916048	6	nm7818398	director	\N	\N
