tconst	ordering	nconst	category	job	characters
tt8465128	2	nm0016715	actor	\N	["Estêvão"]
tt8465128	3	nm0712240	actress	\N	["Inez Caridi"]
tt8465128	4	nm0207281	actress	\N	["Teresa"]
tt8465128	5	nm0042771	director	\N	\N
tt8465128	6	nm0146328	director	\N	\N
tt8465128	7	nm0017324	writer	creator	\N
tt8465128	8	nm0053738	writer	writer	\N
tt8465128	9	nm1312617	composer	\N	\N
tt8465130	10	nm0609911	editor	\N	\N
tt8465130	1	nm0535676	actress	\N	["Maria"]
tt8465130	2	nm0016715	actor	\N	["Estêvão"]
tt8465130	3	nm0712240	actress	\N	["Inez Caridi"]
tt8465130	4	nm0207281	actress	\N	["Teresa"]
tt8465130	5	nm0042771	director	\N	\N
tt8465130	6	nm0146328	director	\N	\N
tt8465130	7	nm0017324	writer	creator	\N
tt8465130	8	nm0053738	writer	writer	\N
tt8465130	9	nm1312617	composer	\N	\N
tt8465132	10	nm0609911	editor	\N	\N
tt8465132	1	nm0535676	actress	\N	["Maria"]
tt8465132	2	nm0016715	actor	\N	["Estêvão"]
tt8465132	3	nm0712240	actress	\N	["Inez Caridi"]
tt8465132	4	nm0207281	actress	\N	["Teresa"]
tt8465132	5	nm0042771	director	\N	\N
tt8465132	6	nm0146328	director	\N	\N
tt8465132	7	nm0017324	writer	creator	\N
tt8465132	8	nm0053738	writer	writer	\N
tt8465132	9	nm1312617	composer	\N	\N
tt8465134	10	nm2975038	self	\N	["Self - Presenter"]
tt8465134	1	nm1400023	self	\N	["Self - Presenter"]
tt8465134	2	nm1005730	self	\N	["Self - Presenter"]
tt8465134	3	nm1054287	self	\N	["Self - Weather Forecaster"]
tt8465134	4	nm3603370	self	\N	["Self - Correspondent"]
tt8465134	5	nm1698063	director	\N	\N
tt8465134	6	nm8024422	producer	producer	\N
tt8465134	7	nm2315231	composer	\N	\N
tt8465134	8	nm3550811	composer	\N	\N
tt8465134	9	nm1048190	self	\N	["Self - Correspondent"]
tt8465136	10	nm7872411	composer	\N	\N
tt8465136	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8465136	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8465136	3	nm4342110	actor	\N	["Francis Almeda"]
tt8465136	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8465136	5	nm3040029	director	\N	\N
tt8465136	6	nm3716161	writer	created by	\N
tt8465136	7	nm6431357	writer	writer	\N
tt8465136	8	nm7738527	writer	writer	\N
tt8465136	9	nm7976249	writer	writer	\N
tt8465138	10	nm0609911	editor	\N	\N
tt8465138	1	nm0535676	actress	\N	["Maria"]
tt8465138	2	nm0016715	actor	\N	["Estêvão"]
tt8465138	3	nm0712240	actress	\N	["Inez Caridi"]
tt8465138	4	nm0207281	actress	\N	["Teresa"]
tt8465138	5	nm0042771	director	\N	\N
tt8465138	6	nm0146328	director	\N	\N
tt8465138	7	nm0017324	writer	creator	\N
tt8465138	8	nm0053738	writer	writer	\N
tt8465138	9	nm1312617	composer	\N	\N
tt8465140	10	nm0609911	editor	\N	\N
tt8465140	1	nm0535676	actress	\N	["Maria"]
tt8465140	2	nm0016715	actor	\N	["Estêvão"]
tt8465140	3	nm0712240	actress	\N	["Inez Caridi"]
tt8465140	4	nm0207281	actress	\N	["Teresa"]
tt8465140	5	nm0042771	director	\N	\N
tt8465140	6	nm0146328	director	\N	\N
tt8465140	7	nm0017324	writer	creator	\N
tt8465140	8	nm0053738	writer	writer	\N
tt8465140	9	nm1312617	composer	\N	\N
tt8465142	10	nm0609911	editor	\N	\N
tt8465142	1	nm0535676	actress	\N	["Maria"]
tt8465142	2	nm0016715	actor	\N	["Estêvão"]
tt8465142	3	nm0712240	actress	\N	["Inez Caridi"]
tt8465142	4	nm0207281	actress	\N	["Teresa"]
tt8465142	5	nm0042771	director	\N	\N
tt8465142	6	nm0146328	director	\N	\N
tt8465142	7	nm0017324	writer	creator	\N
tt8465142	8	nm0053738	writer	writer	\N
tt8465142	9	nm1312617	composer	\N	\N
tt8465144	10	nm0609911	editor	\N	\N
tt8465144	1	nm0535676	actress	\N	["Maria"]
tt8465144	2	nm0016715	actor	\N	["Estêvão"]
tt8465144	3	nm0712240	actress	\N	["Inez Caridi"]
tt8465144	4	nm0207281	actress	\N	["Teresa"]
tt8465144	5	nm0042771	director	\N	\N
tt8465144	6	nm0146328	director	\N	\N
tt8465144	7	nm0017324	writer	creator	\N
tt8465144	8	nm0053738	writer	writer	\N
tt8465144	9	nm1312617	composer	\N	\N
tt8465146	10	nm0609911	editor	\N	\N
tt8465146	1	nm0535676	actress	\N	["Maria"]
tt8465146	2	nm0016715	actor	\N	["Estêvão"]
tt8465146	3	nm0712240	actress	\N	["Inez Caridi"]
tt8465146	4	nm0207281	actress	\N	["Teresa"]
tt8465146	5	nm0042771	director	\N	\N
tt8465146	6	nm0146328	director	\N	\N
tt8465146	7	nm0017324	writer	creator	\N
tt8465146	8	nm0053738	writer	writer	\N
tt8465146	9	nm1312617	composer	\N	\N
tt8465148	1	nm9863341	actress	\N	["Minoo"]
tt8465148	2	nm9863342	actor	\N	["Danny"]
tt8465148	3	nm9863343	actor	\N	["Fareed"]
tt8465148	4	nm9863344	actress	\N	["Art Teacher"]
tt8465148	5	nm7494728	director	\N	\N
tt8465148	6	nm8597070	cinematographer	\N	\N
tt8465148	7	nm2826129	editor	\N	\N
tt8465148	8	nm6532589	actor	\N	["Sina"]
tt8465150	1	nm0109318	self	\N	["Self"]
tt8465150	2	nm0144197	self	\N	["Self"]
tt8465150	3	nm0262275	self	\N	["Self - Host"]
tt8465150	4	nm0414479	self	\N	["Self - Announcer"]
tt8465150	5	nm0566588	self	\N	["Self"]
tt8465150	6	nm0604736	self	\N	["Self"]
tt8465150	7	nm0751369	self	\N	["Self"]
tt8465150	8	nm0941506	self	\N	["Self"]
tt8465152	1	nm7811143	actor	\N	["Charles"]
tt8465152	2	nm9863345	director	\N	\N
tt8465152	3	nm9863346	composer	\N	\N
tt8465154	1	nm0209795	actress	\N	["Marília"]
tt8465154	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465154	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465154	4	nm0599350	actress	\N	["Carlota"]
tt8465154	5	nm0089368	director	\N	\N
tt8465154	6	nm0953323	director	\N	\N
tt8465154	7	nm0722865	writer	writer	\N
tt8465156	1	nm0209795	actress	\N	["Marília"]
tt8465156	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465156	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465156	4	nm0599350	actress	\N	["Carlota"]
tt8465156	5	nm0089368	director	\N	\N
tt8465156	6	nm0953323	director	\N	\N
tt8465156	7	nm0722865	writer	writer	\N
tt8465158	1	nm0209795	actress	\N	["Marília"]
tt8465158	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465158	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465158	4	nm0599350	actress	\N	["Carlota"]
tt8465158	5	nm0089368	director	\N	\N
tt8465158	6	nm0953323	director	\N	\N
tt8465158	7	nm0722865	writer	writer	\N
tt8465160	1	nm0209795	actress	\N	["Marília"]
tt8465160	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465160	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465160	4	nm0599350	actress	\N	["Carlota"]
tt8465160	5	nm0089368	director	\N	\N
tt8465160	6	nm0953323	director	\N	\N
tt8465160	7	nm0722865	writer	writer	\N
tt8465162	1	nm0209795	actress	\N	["Marília"]
tt8465162	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465162	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465162	4	nm0599350	actress	\N	["Carlota"]
tt8465162	5	nm0089368	director	\N	\N
tt8465162	6	nm0953323	director	\N	\N
tt8465162	7	nm0722865	writer	writer	\N
tt8465164	1	nm0209795	actress	\N	["Marília"]
tt8465164	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465164	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465164	4	nm0599350	actress	\N	["Carlota"]
tt8465164	5	nm0089368	director	\N	\N
tt8465164	6	nm0953323	director	\N	\N
tt8465164	7	nm0722865	writer	writer	\N
tt8465166	1	nm0209795	actress	\N	["Marília"]
tt8465166	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465166	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465166	4	nm0599350	actress	\N	["Carlota"]
tt8465166	5	nm0089368	director	\N	\N
tt8465166	6	nm0953323	director	\N	\N
tt8465166	7	nm0722865	writer	writer	\N
tt8465168	1	nm0209795	actress	\N	["Marília"]
tt8465168	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465168	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465168	4	nm0599350	actress	\N	["Carlota"]
tt8465168	5	nm0089368	director	\N	\N
tt8465168	6	nm0953323	director	\N	\N
tt8465168	7	nm0722865	writer	writer	\N
tt8465170	1	nm0209795	actress	\N	["Marília"]
tt8465170	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465170	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465170	4	nm0599350	actress	\N	["Carlota"]
tt8465170	5	nm0089368	director	\N	\N
tt8465170	6	nm0953323	director	\N	\N
tt8465170	7	nm0722865	writer	writer	\N
tt8465172	1	nm0209795	actress	\N	["Marília"]
tt8465172	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465172	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465172	4	nm0599350	actress	\N	["Carlota"]
tt8465172	5	nm0089368	director	\N	\N
tt8465172	6	nm0953323	director	\N	\N
tt8465172	7	nm0722865	writer	writer	\N
tt8465174	1	nm0209795	actress	\N	["Marília"]
tt8465174	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465174	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465174	4	nm0599350	actress	\N	["Carlota"]
tt8465174	5	nm0089368	director	\N	\N
tt8465174	6	nm0953323	director	\N	\N
tt8465174	7	nm0722865	writer	writer	\N
tt8465176	1	nm0209795	actress	\N	["Marília"]
tt8465176	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465176	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465176	4	nm0599350	actress	\N	["Carlota"]
tt8465176	5	nm0089368	director	\N	\N
tt8465176	6	nm0953323	director	\N	\N
tt8465176	7	nm0722865	writer	writer	\N
tt8465178	10	nm8030316	editor	\N	\N
tt8465178	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8465178	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8465178	3	nm2205193	actress	\N	["Ava Imperial"]
tt8465178	4	nm2039386	actor	\N	["Marco Angeles"]
tt8465178	5	nm2979941	director	\N	\N
tt8465178	6	nm3537396	writer	creator	\N
tt8465178	7	nm1362937	writer	writer	\N
tt8465178	8	nm1840982	writer	head writer	\N
tt8465178	9	nm8175078	composer	\N	\N
tt8465180	1	nm0209795	actress	\N	["Marília"]
tt8465180	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465180	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465180	4	nm0599350	actress	\N	["Carlota"]
tt8465180	5	nm0089368	director	\N	\N
tt8465180	6	nm0953323	director	\N	\N
tt8465180	7	nm0722865	writer	writer	\N
tt8465182	1	nm0209795	actress	\N	["Marília"]
tt8465182	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465182	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465182	4	nm0599350	actress	\N	["Carlota"]
tt8465182	5	nm0089368	director	\N	\N
tt8465182	6	nm0953323	director	\N	\N
tt8465182	7	nm0722865	writer	writer	\N
tt8465184	1	nm0209795	actress	\N	["Marília"]
tt8465184	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465184	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465184	4	nm0599350	actress	\N	["Carlota"]
tt8465184	5	nm0089368	director	\N	\N
tt8465184	6	nm0953323	director	\N	\N
tt8465184	7	nm0722865	writer	writer	\N
tt8465186	1	nm0209795	actress	\N	["Marília"]
tt8465186	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465186	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465186	4	nm0599350	actress	\N	["Carlota"]
tt8465186	5	nm0089368	director	\N	\N
tt8465186	6	nm0953323	director	\N	\N
tt8465186	7	nm0722865	writer	writer	\N
tt8465188	1	nm0209795	actress	\N	["Marília"]
tt8465188	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465188	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465188	4	nm0599350	actress	\N	["Carlota"]
tt8465188	5	nm0089368	director	\N	\N
tt8465188	6	nm0953323	director	\N	\N
tt8465188	7	nm0722865	writer	writer	\N
tt8465190	1	nm0209795	actress	\N	["Marília"]
tt8465190	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465190	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465190	4	nm0599350	actress	\N	["Carlota"]
tt8465190	5	nm0089368	director	\N	\N
tt8465190	6	nm0953323	director	\N	\N
tt8465190	7	nm0722865	writer	writer	\N
tt8465192	1	nm0209795	actress	\N	["Marília"]
tt8465192	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465192	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465192	4	nm0599350	actress	\N	["Carlota"]
tt8465192	5	nm0089368	director	\N	\N
tt8465192	6	nm0953323	director	\N	\N
tt8465192	7	nm0722865	writer	writer	\N
tt8465194	1	nm0209795	actress	\N	["Marília"]
tt8465194	2	nm0305447	actor	\N	["Silvério dos Reis"]
tt8465194	3	nm0345427	actor	\N	["Tomás Antônio Gonzaga, o Dirceu"]
tt8465194	4	nm0599350	actress	\N	["Carlota"]
tt8465194	5	nm0089368	director	\N	\N
tt8465194	6	nm0953323	director	\N	\N
tt8465194	7	nm0722865	writer	writer	\N
tt8465196	1	nm6357935	actor	\N	["Perry Flores"]
tt8465196	2	nm0404929	actress	\N	\N
tt8465196	3	nm1708951	actress	\N	["Sasha"]
tt8465196	4	nm0954999	actor	\N	\N
tt8465196	5	nm0491141	director	\N	\N
tt8465196	6	nm9863356	composer	\N	\N
tt8465196	7	nm9863352	composer	\N	\N
tt8465196	8	nm6355316	cinematographer	\N	\N
tt8465198	10	nm9781147	self	\N	["Self - Reporter"]
tt8465198	1	nm6016046	self	\N	["Self - Host"]
tt8465198	2	nm7514476	self	\N	["Self - Political Columnist"]
tt8465198	3	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt8465198	4	nm4243035	self	\N	["Self - World Issues Columnist"]
tt8465198	5	nm8718065	self	\N	["Self - Sports Columnist"]
tt8465198	6	nm8718066	self	\N	["Self - Science Columnist"]
tt8465198	7	nm8284471	self	\N	["Self - Economy Columnist"]
tt8465198	8	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt8465198	9	nm9783689	self	\N	["Self - Reporter"]
tt8465200	1	nm0261568	actress	\N	["Marília"]
tt8465200	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465200	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465200	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465200	5	nm0342162	director	\N	\N
tt8465200	6	nm0953323	director	\N	\N
tt8465200	7	nm0276935	writer	\N	\N
tt8465200	8	nm0554045	actor	\N	["Amadeu"]
tt8465202	1	nm0261568	actress	\N	["Marília"]
tt8465202	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465202	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465202	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465202	5	nm0342162	director	\N	\N
tt8465202	6	nm0953323	director	\N	\N
tt8465202	7	nm0276935	writer	\N	\N
tt8465202	8	nm0554045	actor	\N	["Amadeu"]
tt8465204	1	nm0261568	actress	\N	["Marília"]
tt8465204	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465204	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465204	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465204	5	nm0342162	director	\N	\N
tt8465204	6	nm0953323	director	\N	\N
tt8465204	7	nm0276935	writer	\N	\N
tt8465204	8	nm0554045	actor	\N	["Amadeu"]
tt8465206	1	nm0261568	actress	\N	["Marília"]
tt8465206	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465206	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465206	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465206	5	nm0342162	director	\N	\N
tt8465206	6	nm0953323	director	\N	\N
tt8465206	7	nm0276935	writer	\N	\N
tt8465206	8	nm0554045	actor	\N	["Amadeu"]
tt8465208	10	nm9831670	writer	\N	\N
tt8465208	1	nm6147111	actress	\N	["Sara Mingle"]
tt8465208	2	nm8412766	actress	\N	["Nerys Huws"]
tt8465208	3	nm0414213	actress	\N	["Beatrice Proven"]
tt8465208	4	nm5162229	actress	\N	["Maria Flack"]
tt8465208	5	nm3744690	director	\N	\N
tt8465208	6	nm9325805	writer	\N	\N
tt8465208	7	nm9325808	writer	\N	\N
tt8465208	8	nm9325807	writer	\N	\N
tt8465208	9	nm4812813	writer	\N	\N
tt8465210	1	nm0261568	actress	\N	["Marília"]
tt8465210	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465210	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465210	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465210	5	nm0342162	director	\N	\N
tt8465210	6	nm0953323	director	\N	\N
tt8465210	7	nm0276935	writer	\N	\N
tt8465210	8	nm0554045	actor	\N	["Amadeu"]
tt8465212	1	nm0261568	actress	\N	["Marília"]
tt8465212	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465212	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465212	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465212	5	nm0342162	director	\N	\N
tt8465212	6	nm0953323	director	\N	\N
tt8465212	7	nm0276935	writer	\N	\N
tt8465212	8	nm0554045	actor	\N	["Amadeu"]
tt8465214	1	nm9863373	self	\N	["Self - Presenter"]
tt8465214	2	nm0905482	actor	\N	["John Henry Newman"]
tt8465214	3	nm7605426	director	\N	\N
tt8465214	4	nm9863374	cinematographer	\N	\N
tt8465214	5	nm9863375	editor	\N	\N
tt8465216	1	nm0261568	actress	\N	["Marília"]
tt8465216	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465216	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465216	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465216	5	nm0342162	director	\N	\N
tt8465216	6	nm0953323	director	\N	\N
tt8465216	7	nm0276935	writer	\N	\N
tt8465216	8	nm0554045	actor	\N	["Amadeu"]
tt8465218	1	nm0261568	actress	\N	["Marília"]
tt8465218	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465218	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465218	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465218	5	nm0342162	director	\N	\N
tt8465218	6	nm0953323	director	\N	\N
tt8465218	7	nm0276935	writer	\N	\N
tt8465218	8	nm0554045	actor	\N	["Amadeu"]
tt8465220	1	nm0261568	actress	\N	["Marília"]
tt8465220	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465220	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465220	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465220	5	nm0342162	director	\N	\N
tt8465220	6	nm0953323	director	\N	\N
tt8465220	7	nm0276935	writer	\N	\N
tt8465220	8	nm0554045	actor	\N	["Amadeu"]
tt8465222	1	nm0261568	actress	\N	["Marília"]
tt8465222	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465222	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465222	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465222	5	nm0342162	director	\N	\N
tt8465222	6	nm0953323	director	\N	\N
tt8465222	7	nm0276935	writer	\N	\N
tt8465222	8	nm0554045	actor	\N	["Amadeu"]
tt8465224	1	nm0261568	actress	\N	["Marília"]
tt8465224	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465224	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465224	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465224	5	nm0342162	director	\N	\N
tt8465224	6	nm0953323	director	\N	\N
tt8465224	7	nm0276935	writer	\N	\N
tt8465224	8	nm0554045	actor	\N	["Amadeu"]
tt8465226	1	nm0261568	actress	\N	["Marília"]
tt8465226	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465226	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465226	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465226	5	nm0342162	director	\N	\N
tt8465226	6	nm0953323	director	\N	\N
tt8465226	7	nm0276935	writer	\N	\N
tt8465226	8	nm0554045	actor	\N	["Amadeu"]
tt8465228	1	nm0261568	actress	\N	["Marília"]
tt8465228	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465228	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465228	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465228	5	nm0342162	director	\N	\N
tt8465228	6	nm0953323	director	\N	\N
tt8465228	7	nm0276935	writer	\N	\N
tt8465228	8	nm0554045	actor	\N	["Amadeu"]
tt8465230	1	nm0261568	actress	\N	["Marília"]
tt8465230	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465230	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465230	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465230	5	nm0342162	director	\N	\N
tt8465230	6	nm0953323	director	\N	\N
tt8465230	7	nm0276935	writer	\N	\N
tt8465230	8	nm0554045	actor	\N	["Amadeu"]
tt8465232	1	nm0261568	actress	\N	["Marília"]
tt8465232	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465232	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465232	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465232	5	nm0342162	director	\N	\N
tt8465232	6	nm0953323	director	\N	\N
tt8465232	7	nm0276935	writer	\N	\N
tt8465232	8	nm0554045	actor	\N	["Amadeu"]
tt8465234	1	nm0109318	self	\N	["Self"]
tt8465234	2	nm0111997	self	\N	["Self"]
tt8465234	3	nm0262275	self	\N	["Self - Host"]
tt8465234	4	nm0268026	self	\N	["Self"]
tt8465234	5	nm0414479	self	\N	["Self - Announcer"]
tt8465234	6	nm0553014	self	\N	["Self"]
tt8465234	7	nm0564669	self	\N	["Self"]
tt8465234	8	nm0751369	self	\N	["Self"]
tt8465236	1	nm0261568	actress	\N	["Marília"]
tt8465236	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465236	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465236	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465236	5	nm0342162	director	\N	\N
tt8465236	6	nm0953323	director	\N	\N
tt8465236	7	nm0276935	writer	\N	\N
tt8465236	8	nm0554045	actor	\N	["Amadeu"]
tt8465238	1	nm0261568	actress	\N	["Marília"]
tt8465238	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465238	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465238	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465238	5	nm0342162	director	\N	\N
tt8465238	6	nm0953323	director	\N	\N
tt8465238	7	nm0276935	writer	\N	\N
tt8465238	8	nm0554045	actor	\N	["Amadeu"]
tt8465240	1	nm0261568	actress	\N	["Marília"]
tt8465240	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465240	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465240	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465240	5	nm0342162	director	\N	\N
tt8465240	6	nm0953323	director	\N	\N
tt8465240	7	nm0276935	writer	\N	\N
tt8465240	8	nm0554045	actor	\N	["Amadeu"]
tt8465242	1	nm0261568	actress	\N	["Marília"]
tt8465242	2	nm0513631	actress	\N	["Maria Isabel"]
tt8465242	3	nm0896665	actress	\N	["Maria Cecília"]
tt8465242	4	nm0334408	actress	\N	["Maria Leonor"]
tt8465242	5	nm0342162	director	\N	\N
tt8465242	6	nm0953323	director	\N	\N
tt8465242	7	nm0276935	writer	\N	\N
tt8465242	8	nm0554045	actor	\N	["Amadeu"]
tt8465244	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8465244	2	nm0546992	actress	\N	["Walquíria"]
tt8465244	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8465244	4	nm0180846	actor	\N	["Rudolph"]
tt8465244	5	nm0896874	director	\N	\N
tt8465244	6	nm0367061	actress	\N	["Gertrude"]
tt8465244	7	nm0599350	actress	\N	["Dora"]
tt8465246	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8465246	2	nm0546992	actress	\N	["Walquíria"]
tt8465246	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8465246	4	nm0180846	actor	\N	["Rudolph"]
tt8465246	5	nm0896874	director	\N	\N
tt8465246	6	nm0367061	actress	\N	["Gertrude"]
tt8465246	7	nm0599350	actress	\N	["Dora"]
tt8465248	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8465248	2	nm0546992	actress	\N	["Walquíria"]
tt8465248	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8465248	4	nm0180846	actor	\N	["Rudolph"]
tt8465248	5	nm0896874	director	\N	\N
tt8465248	6	nm0367061	actress	\N	["Gertrude"]
tt8465248	7	nm0599350	actress	\N	["Dora"]
tt8465250	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8465250	2	nm0546992	actress	\N	["Walquíria"]
tt8465250	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8465250	4	nm0180846	actor	\N	["Rudolph"]
tt8465250	5	nm0896874	director	\N	\N
tt8465250	6	nm0367061	actress	\N	["Gertrude"]
tt8465250	7	nm0599350	actress	\N	["Dora"]
tt8465252	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8465252	2	nm0546992	actress	\N	["Walquíria"]
tt8465252	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8465252	4	nm0180846	actor	\N	["Rudolph"]
tt8465252	5	nm0896874	director	\N	\N
tt8465252	6	nm0367061	actress	\N	["Gertrude"]
tt8465252	7	nm0599350	actress	\N	["Dora"]
tt8465254	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8465254	2	nm0546992	actress	\N	["Walquíria"]
tt8465254	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8465254	4	nm0180846	actor	\N	["Rudolph"]
tt8465254	5	nm0896874	director	\N	\N
tt8465254	6	nm0367061	actress	\N	["Gertrude"]
tt8465254	7	nm0599350	actress	\N	["Dora"]
tt8465256	1	nm0578057	actor	\N	["Severo Salgado Salles"]
tt8465256	2	nm0546992	actress	\N	["Walquíria"]
tt8465256	3	nm0513980	actress	\N	["Veridiana Pires Camargo"]
tt8465256	4	nm0180846	actor	\N	["Rudolph"]
tt8465256	5	nm0896874	director	\N	\N
tt8465256	6	nm0367061	actress	\N	["Gertrude"]
tt8465256	7	nm0599350	actress	\N	["Dora"]
tt8465258	1	nm0578057	actor	\N	["Severo Salgado Salles"]
