tconst	ordering	nconst	category	job	characters
tt2196267	8	nm4222269	writer	novel	\N
tt2196267	9	nm6179006	writer	treatment	\N
tt2196268	1	nm5092251	actress	\N	["Narrator"]
tt2196268	2	nm4657368	director	\N	\N
tt2196270	10	nm0003459	editor	\N	\N
tt2196270	1	nm2088529	actor	\N	["Orange"]
tt2196270	2	nm13818271	actress	\N	["Banana"]
tt2196270	3	nm3820860	actor	\N	["Grandpa Lemon"]
tt2196270	4	nm0191906	actor	\N	["Pineapple"]
tt2196270	5	nm0804003	director	\N	\N
tt2196270	6	nm2564355	writer	writer	\N
tt2196270	7	nm0568166	producer	producer	\N
tt2196270	8	nm0188030	composer	\N	\N
tt2196270	9	nm0875902	cinematographer	\N	\N
tt2196272	1	nm5138187	self	\N	["Self - presenter"]
tt2196274	1	nm1580726	director	\N	\N
tt2196274	2	nm5092963	editor	\N	\N
tt2196275	10	nm0223209	producer	producer	\N
tt2196275	1	nm0221043	actress	\N	["Temperance Brennan"]
tt2196275	2	nm0004770	actor	\N	["Seeley Booth"]
tt2196275	3	nm0174819	actress	\N	["Angela Montenegro"]
tt2196275	4	nm0853231	actress	\N	["Camille Saroyan"]
tt2196275	5	nm0514546	director	\N	\N
tt2196275	6	nm0361274	writer	created by	\N
tt2196275	7	nm1933983	writer	inspiration	\N
tt2196275	8	nm4100099	writer	written by	\N
tt2196275	9	nm1830508	writer	executive story editor	\N
tt2196277	1	nm1760553	self	\N	["Self - Host"]
tt2196277	2	nm3464695	self	\N	["Self"]
tt2196277	3	nm4867009	self	\N	["Self"]
tt2196277	4	nm0133723	self	\N	["Self"]
tt2196277	5	nm1368999	director	\N	\N
tt2196277	6	nm4512266	producer	producer	\N
tt2196277	7	nm1258354	cinematographer	\N	\N
tt2196277	8	nm0149243	self	\N	["Self"]
tt2196278	1	nm5091976	actor	\N	\N
tt2196278	2	nm4653330	director	\N	\N
tt2196279	1	nm1760553	self	\N	["Self - Host"]
tt2196279	2	nm1267821	self	\N	["Self"]
tt2196279	3	nm0241383	self	\N	["Self"]
tt2196279	4	nm1624329	self	\N	["Self"]
tt2196279	5	nm1368999	director	\N	\N
tt2196279	6	nm4512266	producer	producer	\N
tt2196279	7	nm1258354	cinematographer	\N	\N
tt2196279	8	nm0504267	self	\N	["Self"]
tt2196279	9	nm0815713	self	\N	["Self"]
tt2196280	1	nm4695438	actor	\N	["ERod"]
tt2196280	2	nm4696902	producer	producer	\N
tt2196281	1	nm1760553	self	\N	["Self - Host"]
tt2196281	2	nm0358863	self	\N	["Self"]
tt2196281	3	nm1425679	self	\N	["Self"]
tt2196281	4	nm0723796	self	\N	["Self"]
tt2196281	5	nm1368999	director	\N	\N
tt2196281	6	nm4512266	producer	producer	\N
tt2196281	7	nm1258354	cinematographer	\N	\N
tt2196281	8	nm4685731	self	\N	["Self"]
tt2196281	9	nm1156551	self	\N	["Self"]
tt2196283	1	nm1760553	self	\N	["Self - Host"]
tt2196283	2	nm1747417	self	\N	["Self"]
tt2196283	3	nm1750425	self	\N	["Self"]
tt2196283	4	nm2120560	self	\N	["Self"]
tt2196283	5	nm1368999	director	\N	\N
tt2196283	6	nm4512266	producer	producer	\N
tt2196283	7	nm1258354	cinematographer	\N	\N
tt2196283	8	nm7013239	self	\N	["Self"]
tt2196283	9	nm4819494	self	\N	["Self"]
tt2196284	1	nm5015500	actor	\N	["Anchor"]
tt2196285	1	nm1760553	self	\N	["Self - Host"]
tt2196285	2	nm6562273	self	\N	["Self"]
tt2196285	3	nm2995102	self	\N	["Self"]
tt2196285	4	nm0559008	self	\N	["Self"]
tt2196285	5	nm1368999	director	\N	\N
tt2196285	6	nm4512266	producer	producer	\N
tt2196285	7	nm1258354	cinematographer	\N	\N
tt2196285	8	nm8690573	self	\N	["Self"]
tt2196286	1	nm0097857	director	\N	\N
tt2196286	2	nm5093252	producer	producer	\N
tt2196286	3	nm0490006	cinematographer	\N	\N
tt2196286	4	nm0072376	editor	\N	\N
tt2196287	1	nm1760553	self	\N	["Self - Host"]
tt2196287	2	nm0207782	self	\N	["Self"]
tt2196287	3	nm2271931	self	\N	["Self"]
tt2196287	4	nm0283810	self	\N	["Self"]
tt2196287	5	nm1368999	director	\N	\N
tt2196287	6	nm4512266	producer	producer	\N
tt2196287	7	nm1258354	cinematographer	\N	\N
tt2196287	8	nm0001250	self	\N	["Self"]
tt2196287	9	nm0851582	self	\N	["Self"]
tt2196288	10	nm0875902	cinematographer	\N	\N
tt2196288	1	nm13818271	actress	\N	["Banana"]
tt2196288	2	nm2088529	actor	\N	["Marshmallow"]
tt2196288	3	nm3820860	actor	\N	["Grandpa Lemon"]
tt2196288	4	nm0191906	actor	\N	["Pineapple"]
tt2196288	5	nm0593838	director	\N	\N
tt2196288	6	nm2564355	writer	writer	\N
tt2196288	7	nm0791995	writer	\N	\N
tt2196288	8	nm0568166	producer	producer	\N
tt2196288	9	nm0666405	composer	\N	\N
tt2196289	10	nm1344128	self	\N	["Self"]
tt2196289	1	nm1760553	self	\N	["Self - Host"]
tt2196289	2	nm0100410	self	\N	["Self"]
tt2196289	3	nm0156697	self	\N	["Self"]
tt2196289	4	nm0480524	self	\N	["Self"]
tt2196289	5	nm1368999	director	\N	\N
tt2196289	6	nm4512266	producer	producer	\N
tt2196289	7	nm1258354	cinematographer	\N	\N
tt2196289	8	nm0531087	self	\N	["Self"]
tt2196289	9	nm0674421	self	\N	["Self"]
tt2196290	1	nm2277915	self	\N	["Self"]
tt2196290	2	nm2273892	self	\N	["Self"]
tt2196290	3	nm5054684	self	\N	["Self"]
tt2196291	1	nm1760553	self	\N	["Self - Host"]
tt2196291	2	nm0075710	self	\N	["Self"]
tt2196291	3	nm0432040	self	\N	["Self"]
tt2196291	4	nm1121600	self	\N	["Self"]
tt2196291	5	nm1368999	director	\N	\N
tt2196291	6	nm4512266	producer	producer	\N
tt2196291	7	nm1258354	cinematographer	\N	\N
tt2196293	1	nm1760553	self	\N	["Self - Host"]
tt2196293	2	nm8962563	self	\N	["Self"]
tt2196293	3	nm1871951	self	\N	["Self"]
tt2196293	4	nm0133899	self	\N	["Self"]
tt2196293	5	nm1368999	director	\N	\N
tt2196293	6	nm4512266	producer	producer	\N
tt2196293	7	nm1258354	cinematographer	\N	\N
tt2196293	8	nm1826978	self	\N	["Self"]
tt2196294	10	nm0875902	cinematographer	\N	\N
tt2196294	1	nm2088529	actor	\N	["Orange"]
tt2196294	2	nm13818271	actress	\N	["Banana"]
tt2196294	3	nm3820860	actor	\N	["Watermelon"]
tt2196294	4	nm0191906	actor	\N	["Pineapple"]
tt2196294	5	nm0593838	director	\N	\N
tt2196294	6	nm2564355	writer	writer	\N
tt2196294	7	nm0791995	writer	\N	\N
tt2196294	8	nm0568166	producer	producer	\N
tt2196294	9	nm0666405	composer	\N	\N
tt2196295	1	nm1760553	self	\N	["Self - Host"]
tt2196295	2	nm2821681	self	\N	["Self"]
tt2196295	3	nm0239498	self	\N	["Self"]
tt2196295	4	nm2323002	self	\N	["Self"]
tt2196295	5	nm1368999	director	\N	\N
tt2196295	6	nm4512266	producer	producer	\N
tt2196295	7	nm1258354	cinematographer	\N	\N
tt2196296	10	nm5738005	actress	\N	["Frances"]
tt2196296	1	nm0164838	actress	\N	["Bernadette"]
tt2196296	2	nm2037879	actor	\N	["Luce"]
tt2196296	3	nm0570593	actor	\N	["Matt"]
tt2196296	4	nm0193135	actor	\N	["Herb"]
tt2196296	5	nm0567044	writer	creator	\N
tt2196296	6	nm0383537	writer	creator	\N
tt2196296	7	nm3605847	actress	\N	["Chai Li"]
tt2196296	8	nm0440286	actress	\N	["Caroline"]
tt2196296	9	nm5015868	actress	\N	["Georgie"]
tt2196297	1	nm1760553	self	\N	["Self - Host"]
tt2196297	2	nm8962564	self	\N	["Self"]
tt2196297	3	nm2057911	self	\N	["Self"]
tt2196297	4	nm0287637	self	\N	["Self"]
tt2196297	5	nm1368999	director	\N	\N
tt2196297	6	nm4512266	producer	producer	\N
tt2196297	7	nm1258354	cinematographer	\N	\N
tt2196299	1	nm1760553	self	\N	["Self - Host"]
tt2196299	2	nm8962570	self	\N	["Self"]
tt2196299	3	nm0524492	self	\N	["Self"]
tt2196299	4	nm5615346	self	\N	["Self"]
tt2196299	5	nm1368999	director	\N	\N
tt2196299	6	nm4512266	producer	producer	\N
tt2196299	7	nm1258354	cinematographer	\N	\N
tt2196300	1	nm2796458	director	\N	\N
tt2196300	2	nm3937928	cinematographer	\N	\N
tt2196301	1	nm1760553	self	\N	["Self - Host"]
tt2196301	2	nm0301556	self	\N	["Self"]
tt2196301	3	nm6544497	self	\N	["Self"]
tt2196301	4	nm3519058	self	\N	["Self"]
tt2196301	5	nm1368999	director	\N	\N
tt2196301	6	nm4512266	producer	producer	\N
tt2196301	7	nm1258354	cinematographer	\N	\N
tt2196301	8	nm0783879	self	\N	["Self"]
tt2196302	10	nm0821853	composer	\N	\N
tt2196302	1	nm2738727	actress	\N	["Lili"]
tt2196302	2	nm7837077	actor	\N	["Matt"]
tt2196302	3	nm3204147	actress	\N	["Lili"]
tt2196302	4	nm1954576	actress	\N	["Yuri"]
tt2196302	5	nm1420859	director	series director	\N
tt2196302	6	nm2688010	writer	\N	\N
tt2196302	7	nm1636247	writer	\N	\N
tt2196302	8	nm8265867	writer	writer	\N
tt2196302	9	nm3147421	producer	producer	\N
tt2196303	1	nm1760553	self	\N	["Self - Host"]
tt2196303	2	nm0180404	self	\N	["Self"]
tt2196303	3	nm4759694	self	\N	["Self"]
tt2196303	4	nm0782565	self	\N	["Self"]
tt2196303	5	nm1368999	director	\N	\N
tt2196303	6	nm4512266	producer	producer	\N
tt2196303	7	nm1258354	cinematographer	\N	\N
tt2196304	1	nm1775263	self	\N	["Self - Host"]
tt2196304	2	nm1170157	producer	producer	\N
tt2196305	1	nm1760553	self	\N	["Self - Host"]
tt2196305	2	nm2692695	self	\N	["Self"]
tt2196305	3	nm1605084	self	\N	["Self"]
tt2196305	4	nm0603399	self	\N	["Self"]
tt2196305	5	nm1368999	director	\N	\N
tt2196305	6	nm4512266	producer	producer	\N
tt2196305	7	nm1258354	cinematographer	\N	\N
tt2196305	8	nm0674735	self	\N	["Self"]
tt2196307	1	nm1760553	self	\N	["Self - Host"]
tt2196307	2	nm2084127	self	\N	["Self"]
tt2196307	3	nm2058762	self	\N	["Self"]
tt2196307	4	nm1368999	director	\N	\N
tt2196307	5	nm4512266	producer	producer	\N
tt2196307	6	nm1258354	cinematographer	\N	\N
tt2196308	1	nm2091675	self	\N	["Self - Presenter"]
tt2196308	2	nm0513384	actor	\N	\N
tt2196308	3	nm3899794	actor	\N	\N
tt2196308	4	nm4754050	actor	\N	\N
tt2196309	1	nm1760553	self	\N	["Self - Host"]
tt2196309	2	nm8962577	self	\N	["Self"]
tt2196309	3	nm0536484	self	\N	["Self"]
tt2196309	4	nm8962576	self	\N	["Self"]
tt2196309	5	nm1368999	director	\N	\N
tt2196309	6	nm4512266	producer	producer	\N
tt2196309	7	nm1258354	cinematographer	\N	\N
tt2196310	1	nm1580726	director	\N	\N
tt2196310	2	nm5098809	cinematographer	\N	\N
tt2196310	3	nm2659227	editor	\N	\N
tt2196311	1	nm1760553	self	\N	["Self - Host"]
tt2196311	2	nm0067166	self	\N	["Self"]
tt2196311	3	nm2864046	self	\N	["Self"]
tt2196311	4	nm1682659	self	\N	["Self"]
tt2196311	5	nm1368999	director	\N	\N
tt2196311	6	nm4512266	producer	producer	\N
tt2196311	7	nm1258354	cinematographer	\N	\N
tt2196311	8	nm3410676	actor	\N	\N
tt2196311	9	nm0000518	self	\N	["Self"]
tt2196312	1	nm5093007	actor	\N	["The Wife"]
tt2196312	2	nm0534247	actor	\N	["The Husband"]
tt2196312	3	nm3386168	director	\N	\N
tt2196312	4	nm5093130	composer	\N	\N
tt2196313	1	nm1760553	self	\N	["Self - Host"]
tt2196313	2	nm2132464	self	\N	["Self"]
tt2196313	3	nm0498527	self	\N	["Self"]
tt2196313	4	nm1368999	director	\N	\N
tt2196313	5	nm4512266	producer	producer	\N
tt2196313	6	nm1258354	cinematographer	\N	\N
tt2196314	1	nm2091675	self	\N	["Self - Presenter"]
tt2196314	2	nm0513384	actor	\N	\N
tt2196314	3	nm4754050	actor	\N	\N
tt2196314	4	nm4283388	actress	\N	\N
tt2196315	1	nm1760553	self	\N	["Self - Host"]
tt2196315	2	nm8962701	self	\N	["Self"]
tt2196315	3	nm8387602	self	\N	["Self"]
tt2196315	4	nm0243175	self	\N	["Self"]
tt2196315	5	nm1368999	director	\N	\N
tt2196315	6	nm4512266	producer	producer	\N
tt2196315	7	nm1258354	cinematographer	\N	\N
tt2196315	8	nm0494204	self	\N	["Self"]
tt2196315	9	nm1115917	self	\N	["Self"]
tt2196316	1	nm2091675	self	\N	["Self - Presenter"]
tt2196316	2	nm0513384	actor	\N	\N
tt2196316	3	nm4754050	actor	\N	\N
tt2196316	4	nm3869421	actress	\N	\N
tt2196316	5	nm0909935	actor	\N	\N
tt2196317	1	nm1760553	self	\N	["Self - Host"]
tt2196317	2	nm0452161	self	\N	["Self"]
tt2196317	3	nm2195922	self	\N	["Self"]
tt2196317	4	nm8876893	self	\N	["Self"]
tt2196317	5	nm1368999	director	\N	\N
tt2196317	6	nm4512266	producer	producer	\N
tt2196317	7	nm1258354	cinematographer	\N	\N
tt2196318	1	nm2275169	self	\N	["Self"]
tt2196318	2	nm4857890	self	\N	["Self"]
tt2196318	3	nm5092421	self	\N	["Self"]
tt2196318	4	nm5093316	self	\N	["Self"]
tt2196318	5	nm2205590	self	\N	["Self"]
tt2196318	6	nm2275326	self	\N	["Self"]
tt2196319	1	nm1760553	self	\N	["Self - Host"]
tt2196319	2	nm0344898	self	\N	["Self"]
tt2196319	3	nm1690109	self	\N	["Self"]
tt2196319	4	nm1368999	director	\N	\N
tt2196319	5	nm4512266	producer	producer	\N
tt2196319	6	nm1258354	cinematographer	\N	\N
tt2196321	10	nm4488324	writer	screenplay	\N
tt2196321	1	nm6581486	actor	\N	["Jatin"]
tt2196321	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt2196321	3	nm1817383	actress	\N	["Mala"]
tt2196321	4	nm2907029	actress	\N	["Inspector Kajal"]
tt2196321	5	nm1946247	director	\N	\N
tt2196321	6	nm4470619	director	creative director	\N
tt2196321	7	nm4481483	director	associate creative director	\N
tt2196321	8	nm4481474	director	creative director	\N
tt2196321	9	nm1855392	director	series director	\N
tt2196322	1	nm2091675	self	\N	["Self - Presenter"]
tt2196322	2	nm0513384	actor	\N	\N
tt2196322	3	nm4754050	actor	\N	\N
tt2196323	10	nm4488324	writer	screenplay	\N
tt2196323	1	nm6581486	actor	\N	["Jatin"]
tt2196323	2	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt2196323	3	nm1817383	actress	\N	["Mala"]
tt2196323	4	nm2907029	actress	\N	["Inspector Kajal"]
tt2196323	5	nm4470780	director	\N	\N
tt2196323	6	nm4470619	director	creative director	\N
tt2196323	7	nm4481483	director	associate creative director	\N
tt2196323	8	nm4481474	director	creative director	\N
tt2196323	9	nm1855392	director	series director	\N
tt2196324	1	nm4254328	actress	\N	\N
tt2196324	2	nm3293606	actress	\N	\N
tt2196324	3	nm2091675	self	\N	["Self - Presenter"]
tt2196324	4	nm0275996	actor	\N	\N
tt2196324	5	nm0513384	actor	\N	\N
tt2196324	6	nm4754050	actor	\N	\N
tt2196325	1	nm1646179	self	\N	["Self"]
tt2196325	2	nm1064228	director	\N	\N
tt2196326	1	nm2091675	self	\N	["Self - Presenter"]
tt2196326	2	nm0513384	actor	\N	\N
tt2196326	3	nm4754050	actor	\N	\N
tt2196326	4	nm3072760	actress	\N	\N
tt2196330	1	nm1580726	director	\N	\N
tt2196330	2	nm1204627	composer	\N	\N
tt2196330	3	nm1862040	cinematographer	\N	\N
tt2196330	4	nm0356546	editor	\N	\N
tt2196331	10	nm1149075	producer	producer	\N
tt2196331	1	nm0277213	actor	\N	["Richard Castle"]
tt2196331	2	nm1065664	actress	\N	["Kate Beckett"]
tt2196331	3	nm0838360	actress	\N	["Martha Rodgers"]
tt2196331	4	nm0005030	actor	\N	["Javier Esposito"]
tt2196331	5	nm0088121	director	\N	\N
tt2196331	6	nm0549256	writer	creator	\N
tt2196331	7	nm0765083	writer	written by	\N
tt2196331	8	nm4110535	writer	story editor	\N
tt2196331	9	nm0341952	producer	producer	\N
tt2196332	10	nm0003459	editor	\N	\N
tt2196332	1	nm2088529	actor	\N	["Orange","Pear","Marshmallow"]
tt2196332	2	nm3692558	actress	\N	["Passion Fruit"]
tt2196332	3	nm4048321	actor	\N	["Grapefruit"]
tt2196332	4	nm13818271	actress	\N	["Banana"]
tt2196332	5	nm0804003	director	\N	\N
tt2196332	6	nm0791995	writer	\N	\N
tt2196332	7	nm0568166	producer	producer	\N
tt2196332	8	nm0188030	composer	\N	\N
tt2196332	9	nm0875902	cinematographer	\N	\N
tt2196333	10	nm0860054	actor	\N	["Charlie Fairhead"]
tt2196333	1	nm0871873	actress	\N	["Linda Andrews"]
tt2196333	2	nm1661565	actor	\N	["Lenny Lyons"]
tt2196333	3	nm0643394	actor	\N	["Lloyd Asike"]
tt2196333	4	nm2237845	actor	\N	["Tom Kent"]
tt2196333	5	nm0784010	director	\N	\N
tt2196333	6	nm0089202	writer	written by	\N
tt2196333	7	nm2272348	producer	producer	\N
tt2196333	8	nm0765285	actress	\N	["Zoe Hanna"]
tt2196333	9	nm0294150	actor	\N	["Nick Jordan"]
tt2196334	10	nm2825677	self	\N	["Self"]
tt2196334	1	nm2615168	actor	\N	["Tom"]
tt2196334	2	nm1511132	self	\N	["Self - Host","Daveutio (segment \"The Only Way is Shakespeare\")"]
tt2196334	3	nm5096767	actor	\N	["Crew"]
tt2196334	4	nm5096838	self	\N	["Themselves"]
tt2196334	5	nm5096855	self	\N	["Themselves (segment \"The Boardroom\")","Themselves (segment \"The Break Up\")","Themselves (segment \"The Commercial\")"]
tt2196334	6	nm5096876	self	\N	["Themselves"]
tt2196334	7	nm2096500	self	\N	["Self"]
tt2196334	8	nm3315134	actor	\N	["Applicant (segment \"Interview\")","Cake Surprise (segment \"Delivery\")","Doctor (segment \"Doctor\")"]
tt2196334	9	nm5096170	self	\N	["Themselves"]
tt2196335	1	nm2297059	self	\N	["Self - Tour Guide"]
tt2196335	2	nm1102339	actor	\N	["Narrator"]
tt2196335	3	nm0022904	self	\N	["Self - Contestant"]
tt2196335	4	nm0050347	self	\N	["Self - Contestant"]
tt2196335	5	nm1946664	self	\N	["Self - Contestant"]
tt2196335	6	nm1320614	self	\N	["Self - Contestant"]
tt2196335	7	nm0134273	self	\N	["Self - Contestant"]
tt2196335	8	nm0192956	self	\N	["Self - Contestant"]
tt2196335	9	nm0552180	self	\N	["Self - Contestant"]
tt2196336	10	nm0003459	editor	\N	\N
tt2196336	1	nm2088529	actor	\N	["Orange"]
tt2196336	2	nm3333977	actor	\N	["Nerville"]
tt2196336	3	nm4048321	actor	\N	["Grapefruit"]
tt2196336	4	nm13818271	actress	\N	["Banana"]
tt2196336	5	nm0593838	director	\N	\N
tt2196336	6	nm0791995	writer	\N	\N
tt2196336	7	nm0568166	producer	producer	\N
tt2196336	8	nm0666405	composer	\N	\N
tt2196336	9	nm0875902	cinematographer	\N	\N
tt2196339	10	nm9546917	self	\N	["Themselves"]
tt2196339	1	nm0238478	self	\N	["Self - Host"]
tt2196339	2	nm0056763	self	\N	["Self"]
tt2196339	3	nm0066159	self	\N	["Self"]
tt2196339	4	nm0068811	self	\N	["Self"]
tt2196339	5	nm0761525	director	\N	\N
tt2196339	6	nm1737426	producer	producer	\N
tt2196339	7	nm0068856	self	\N	["Self"]
tt2196339	8	nm0129885	self	\N	["Self"]
tt2196339	9	nm0152959	self	\N	["Self"]
tt2196340	10	nm0875902	cinematographer	\N	\N
tt2196340	1	nm2088529	actor	\N	["Orange","Pear","Marshmallow"]
tt2196340	2	nm3333977	actor	\N	["Nerville"]
tt2196340	3	nm13818271	actress	\N	["Banana"]
tt2196340	4	nm3820860	actor	\N	["Grandpa Lemon"]
tt2196340	5	nm0804003	director	\N	\N
tt2196340	6	nm2564355	writer	writer	\N
tt2196340	7	nm0791995	writer	\N	\N
tt2196340	8	nm0568166	producer	producer	\N
tt2196340	9	nm0188030	composer	\N	\N
tt2196341	10	nm0344898	self	\N	["Self"]
tt2196341	1	nm0238478	self	\N	["Self - Host"]
tt2196341	2	nm1485759	self	\N	["Self"]
tt2196341	3	nm4867006	self	\N	["Themselves"]
tt2196341	4	nm0066159	self	\N	["Self"]
tt2196341	5	nm1720502	director	\N	\N
tt2196341	6	nm0102042	self	\N	["Self"]
tt2196341	7	nm1139396	self	\N	["Self"]
tt2196341	8	nm0166385	self	\N	["Self"]
tt2196341	9	nm0331754	self	\N	["Self"]
tt2196342	10	nm0666405	composer	\N	\N
tt2196342	1	nm2088529	actor	\N	["Marshmallow"]
tt2196342	2	nm3333977	actor	\N	["Nerville"]
tt2196342	3	nm4048321	actor	\N	["Grapefruit"]
tt2196342	4	nm13818271	actress	\N	["Banana"]
tt2196342	5	nm0593838	director	\N	\N
tt2196342	6	nm0128698	writer	co-writer	\N
tt2196342	7	nm0573615	writer	co-writer	\N
tt2196342	8	nm0791995	writer	\N	\N
tt2196342	9	nm0568166	producer	producer	\N
tt2196343	1	nm1118181	self	\N	["Self - Host"]
tt2196343	2	nm1354261	self	\N	["Self"]
tt2196343	3	nm0075710	self	\N	["Self"]
tt2196343	4	nm3297356	self	\N	["Self"]
tt2196343	5	nm0814719	self	\N	["Self"]
tt2196344	10	nm0103794	actor	\N	["Leonardo Brandão"]
tt2196344	1	nm0265155	actor	\N	["Raul Brandão"]
tt2196344	2	nm0685123	actress	\N	["Norma Pimentel"]
tt2196344	3	nm0508188	actor	\N	["Pedro Brandão"]
tt2196344	4	nm1775843	actress	\N	["Marina Drumond"]
tt2196344	5	nm1254230	director	\N	\N
tt2196344	6	nm0103819	writer	creator	\N
tt2196344	7	nm0512836	writer	creator	\N
tt2196344	8	nm0708698	actor	\N	["André Gurgel"]
tt2196344	9	nm0685639	actress	\N	["Carol Miranda"]
tt2196346	10	nm5094186	actor	\N	["Voice - Street"]
tt2196346	1	nm1903030	actor	\N	["Russian Assassin"]
tt2196346	2	nm3681338	actor	\N	["Briefcase Carrier"]
tt2196346	3	nm3729357	actress	\N	["Sniper"]
tt2196346	4	nm5094808	actress	\N	["Retriever"]
tt2196346	5	nm3011950	director	\N	\N
tt2196346	6	nm4251280	actress	\N	["Stacy - Apartment Couple"]
tt2196346	7	nm3084211	actor	\N	["Guy - Apartment Couple"]
tt2196346	8	nm4899206	actress	\N	["Stairwell Woman"]
tt2196346	9	nm5094139	actor	\N	["Voice - Train"]
tt2196347	1	nm2297059	self	\N	["Self - Tour Guide"]
tt2196347	2	nm1102339	actor	\N	["Narrator"]
tt2196348	1	nm3921346	actor	\N	["Doug"]
tt2196348	2	nm3872615	actress	\N	["Girl"]
tt2196348	3	nm3889012	actor	\N	["Dad"]
tt2196348	4	nm4254292	composer	\N	\N
tt2196348	5	nm2815858	cinematographer	\N	\N
tt2196349	1	nm4067556	self	\N	["Self"]
tt2196349	2	nm1204232	director	\N	\N
tt2196350	10	nm0003459	editor	\N	\N
tt2196350	1	nm3333977	actor	\N	["Nerville"]
tt2196350	2	nm2088529	actor	\N	["Orange"]
tt2196350	3	nm4048321	actor	\N	["Grapefruit"]
tt2196350	4	nm13818271	actress	\N	["Banana"]
tt2196350	5	nm0804003	director	\N	\N
tt2196350	6	nm0791995	writer	\N	\N
tt2196350	7	nm0568166	producer	producer	\N
tt2196350	8	nm0188030	composer	\N	\N
tt2196350	9	nm0875902	cinematographer	\N	\N
tt2196353	10	nm3799159	producer	producer	\N
tt2196353	1	nm0570364	actor	\N	["Jeff Winger"]
tt2196353	2	nm1843026	actress	\N	["Britta Perry"]
tt2196353	3	nm2209821	actor	\N	["Abed Nadir"]
tt2196353	4	nm1304328	actress	\N	["Shirley Bennett"]
tt2196353	5	nm0203215	director	\N	\N
tt2196353	6	nm1363595	writer	created by	\N
tt2196353	7	nm1888740	writer	written by	\N
tt2196353	8	nm1819732	producer	producer	\N
tt2196353	9	nm1230361	producer	producer	\N
tt2196354	10	nm0666405	composer	\N	\N
tt2196354	1	nm2088529	actor	\N	["Orange"]
tt2196354	2	nm3333977	actor	\N	["Nerville"]
tt2196354	3	nm4048321	actor	\N	["Grapefruit"]
tt2196354	4	nm13818271	actress	\N	["Banana"]
tt2196354	5	nm0593838	director	\N	\N
tt2196354	6	nm0128698	writer	co-writer	\N
tt2196354	7	nm0573615	writer	co-writer	\N
tt2196354	8	nm0791995	writer	\N	\N
tt2196354	9	nm0568166	producer	producer	\N
tt2196355	10	nm2063816	actress	\N	["Dalia"]
tt2196355	1	nm0327794	actress	\N	["Isabel León"]
tt2196355	2	nm0180569	actor	\N	["Tomás León"]
tt2196355	3	nm2953704	actor	\N	["Poncho"]
tt2196355	4	nm4003717	actor	\N	["Mario"]
tt2196355	5	nm1377784	director	\N	\N
tt2196355	6	nm1646550	writer	\N	\N
tt2196355	7	nm5775058	editor	\N	\N
tt2196355	8	nm2957609	editor	\N	\N
tt2196355	9	nm4867181	actor	\N	["Héctor"]
tt2196357	10	nm0034183	actor	\N	["Arlindo"]
tt2196357	1	nm0108333	actor	\N	["Nico"]
tt2196357	2	nm0952823	actress	\N	["Odete"]
tt2196357	3	nm0578953	actor	\N	["Nando"]
tt2196357	4	nm0229448	actress	\N	["Lena"]
tt2196357	5	nm3480433	producer	producer	\N
tt2196357	6	nm0231488	cinematographer	\N	\N
tt2196357	7	nm2178501	actress	\N	["Tatiana"]
tt2196357	8	nm3019381	actor	\N	["Jorge"]
tt2196357	9	nm3727100	actor	\N	["Sandro"]
tt2196358	10	nm4703003	self	\N	["Self"]
tt2196358	1	nm6091658	self	\N	["Self"]
tt2196358	2	nm6091657	self	\N	["Self"]
tt2196358	3	nm4703276	self	\N	["Self"]
tt2196358	4	nm4703418	self	\N	["Self"]
tt2196358	5	nm0048996	writer	host writer	\N
tt2196358	6	nm3064629	composer	\N	\N
tt2196358	7	nm2908287	composer	\N	\N
tt2196358	8	nm1556182	editor	\N	\N
tt2196358	9	nm4101624	self	\N	["Self"]
tt2196360	10	nm5207575	self	\N	["Self - Contestant (2012)"]
tt2196360	1	nm1925648	self	\N	["Self - Judge","Self - Jury"]
tt2196360	2	nm2319359	self	\N	["Self - Judge","Self - Jury"]
tt2196360	3	nm0760723	self	\N	["Self - Judge","Self - Jury"]
tt2196360	4	nm5522032	self	\N	["Self - Judge","Self - Jury"]
tt2196360	5	nm4904029	self	\N	["Self - Host"]
tt2196360	6	nm7938039	self	\N	["Self - Host"]
tt2196360	7	nm5145301	self	\N	["Self - Contestant (2012)"]
tt2196360	8	nm3890729	self	\N	["Self - Contestant (2012)"]
tt2196360	9	nm5145654	self	\N	["Self - Contestant (2012)"]
tt2196361	1	nm0005277	self	\N	["Self - Host"]
tt2196361	2	nm0725200	self	\N	["Self - Announcer"]
tt2196361	3	nm0974080	self	\N	["Self - Guest"]
tt2196361	4	nm2442289	self	\N	["Self - Guest"]
tt2196361	5	nm1760963	writer	comedy segments	\N
tt2196361	6	nm1702396	writer	writer	\N
tt2196361	7	nm1328630	writer	writer	\N
tt2196361	8	nm1488941	writer	\N	\N
tt2196361	9	nm2043594	editor	\N	\N
tt2196362	10	nm0875902	cinematographer	\N	\N
tt2196362	1	nm2088529	actor	\N	["Orange"]
tt2196362	2	nm3333977	actor	\N	["Nerville"]
tt2196362	3	nm4048321	actor	\N	["Grapefruit"]
tt2196362	4	nm13818271	actress	\N	["Banana"]
tt2196362	5	nm0804003	director	\N	\N
