tconst	ordering	nconst	category	job	characters
tt10324346	6	nm0843561	cinematographer	\N	\N
tt10324346	7	nm0321111	production_designer	\N	\N
tt10324350	1	nm10408040	actor	\N	["Flynn"]
tt10324350	2	nm9882619	actor	\N	["Flying Scotsman"]
tt10324350	3	nm9882617	actor	\N	["Percy"]
tt10324350	4	nm9219264	actor	\N	["Harold"]
tt10324350	5	nm8520697	actress	\N	["Belle"]
tt10324350	6	nm10112229	actor	\N	["Toby"]
tt10324350	7	nm10117627	actor	\N	["Gordon"]
tt10324350	8	nm10690235	actor	\N	["Spencer"]
tt10324352	1	nm9508291	self	\N	["Self"]
tt10324352	2	nm10455015	actor	\N	["Farmer"]
tt10324352	3	nm6414718	self	\N	["Self"]
tt10324352	4	nm10718819	self	\N	["Self"]
tt10324352	5	nm10214225	self	\N	["Self"]
tt10324352	6	nm10718821	self	\N	["Self"]
tt10324352	7	nm8832418	self	\N	["Self - Host"]
tt10324352	8	nm10718822	self	\N	["Self"]
tt10324352	9	nm10718823	self	\N	["Self"]
tt10324354	1	nm9508291	self	\N	["Self"]
tt10324354	2	nm10455015	actor	\N	["Farmer"]
tt10324354	3	nm6414718	self	\N	["Self"]
tt10324354	4	nm10718819	self	\N	["Self"]
tt10324354	5	nm10214225	self	\N	["Self"]
tt10324354	6	nm10718821	self	\N	["Self"]
tt10324354	7	nm8832418	self	\N	["Self - Host"]
tt10324354	8	nm10718822	self	\N	["Self"]
tt10324354	9	nm10718823	self	\N	["Self"]
tt10324356	1	nm0787238	self	\N	["Self - Host"]
tt10324356	2	nm0349796	self	\N	["Self - Guest"]
tt10324356	3	nm2337735	self	\N	["Self"]
tt10324356	4	nm1870505	director	\N	\N
tt10324356	5	nm5711776	producer	producer	\N
tt10324358	1	nm9508291	self	\N	["Self"]
tt10324358	2	nm10455015	actor	\N	["Farmer"]
tt10324358	3	nm6414718	self	\N	["Self"]
tt10324358	4	nm10718819	self	\N	["Self"]
tt10324358	5	nm10214225	self	\N	["Self"]
tt10324358	6	nm10718821	self	\N	["Self"]
tt10324358	7	nm8832418	self	\N	["Self - Host"]
tt10324358	8	nm10718822	self	\N	["Self"]
tt10324358	9	nm10718823	self	\N	["Self"]
tt10324360	1	nm9991923	writer	\N	\N
tt10324360	2	nm6170459	writer	written by	\N
tt10324362	1	nm1864190	self	\N	["Self - Host"]
tt10324364	10	nm2633902	composer	\N	\N
tt10324364	1	nm5442794	actor	\N	["John Stuart"]
tt10324364	2	nm8136555	actor	\N	["Blake Kanuch"]
tt10324364	3	nm9375487	actor	\N	["John Hines"]
tt10324364	4	nm10710481	actor	\N	["Black Figure"]
tt10324364	5	nm8304644	director	doc director	\N
tt10324364	6	nm0938642	director	drama director	\N
tt10324364	7	nm1655705	writer	\N	\N
tt10324364	8	nm7161415	writer	\N	\N
tt10324364	9	nm5457967	composer	\N	\N
tt10324366	1	nm6850996	writer	\N	\N
tt10324366	2	nm10690481	writer	\N	\N
tt10324368	1	nm0005110	self	\N	["Self"]
tt10324368	2	nm0000193	self	\N	["Self"]
tt10324370	1	nm6639561	self	\N	["Self - Host"]
tt10324370	2	nm6416436	self	\N	["Self - Co-Host"]
tt10324374	1	nm10890258	actor	\N	["Wale"]
tt10324374	2	nm8435545	actress	\N	["Nnenna"]
tt10324374	3	nm11747935	actress	\N	["Onome"]
tt10324374	4	nm9991923	writer	\N	\N
tt10324374	5	nm6170459	writer	written by	\N
tt10324376	10	nm1755611	producer	producer	\N
tt10324376	1	nm2004582	actor	\N	["Juan José Ramírez 'Ringo'"]
tt10324376	2	nm1129437	actress	\N	["Julia Garay"]
tt10324376	3	nm0959926	actor	\N	["Oscar 'El Oso' Villar"]
tt10324376	4	nm0694742	actor	\N	["Diego Jáuregui"]
tt10324376	5	nm1531248	writer	creator	\N
tt10324376	6	nm0722035	writer	adaptation	\N
tt10324376	7	nm2313810	writer	adaptation	\N
tt10324376	8	nm0784711	writer	adaptation	\N
tt10324376	9	nm0840805	writer	adaptation	\N
tt10324378	1	nm6639561	actor	\N	\N
tt10324378	2	nm10686222	actor	\N	\N
tt10324378	3	nm6416436	actor	\N	\N
tt10324378	4	nm10690488	actress	\N	\N
tt10324378	5	nm5663642	actor	\N	\N
tt10324378	6	nm6374112	actor	\N	\N
tt10324378	7	nm8116543	actor	\N	\N
tt10324378	8	nm8116542	actor	\N	\N
tt10324378	9	nm10686223	actress	\N	\N
tt10324380	1	nm2376755	self	\N	["Self"]
tt10324380	2	nm0535535	self	\N	["Self"]
tt10324380	3	nm1535257	self	\N	["Self"]
tt10324382	1	nm7390393	actress	\N	["Liquor Den Owner"]
tt10324382	2	nm0595897	actor	\N	["Hero"]
tt10324382	3	nm0620546	actress	\N	["Heroine"]
tt10324382	4	nm8596037	actor	\N	\N
tt10324382	5	nm0712437	actor	\N	["Villian"]
tt10324382	6	nm0704654	actress	\N	["Heroine"]
tt10324382	7	nm0787748	actress	\N	["Mohan's daughter"]
tt10324384	10	nm1755611	producer	producer	\N
tt10324384	1	nm2004582	actor	\N	["Juan José Ramírez 'Ringo'"]
tt10324384	2	nm1129437	actress	\N	["Julia Garay"]
tt10324384	3	nm0959926	actor	\N	["Oscar 'El Oso' Villar"]
tt10324384	4	nm0694742	actor	\N	["Diego Jáuregui"]
tt10324384	5	nm1531248	writer	creator	\N
tt10324384	6	nm0722035	writer	adaptation	\N
tt10324384	7	nm2313810	writer	adaptation	\N
tt10324384	8	nm0784711	writer	adaptation	\N
tt10324384	9	nm0840805	writer	adaptation	\N
tt10324386	1	nm10690490	director	co-director	\N
tt10324388	10	nm7263965	writer	\N	\N
tt10324388	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10324388	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10324388	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10324388	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10324388	5	nm0134018	director	\N	\N
tt10324388	6	nm0023764	writer	novel	\N
tt10324388	7	nm5480371	writer	co-adaptation	\N
tt10324388	8	nm1628281	writer	\N	\N
tt10324388	9	nm1647248	writer	\N	\N
tt10324390	1	nm7975202	actor	\N	["Tom"]
tt10324390	2	nm10690492	actor	\N	["Kyle Evans"]
tt10324390	3	nm10690493	actor	\N	\N
tt10324392	10	nm6204561	actor	\N	\N
tt10324392	1	nm1367099	self	\N	["Self - Host"]
tt10324392	2	nm0305296	self	\N	["Self"]
tt10324392	3	nm0239498	self	\N	["Self"]
tt10324392	4	nm0201462	self	\N	["Self"]
tt10324392	5	nm2404839	self	\N	["Self"]
tt10324392	6	nm1569942	self	\N	["Self"]
tt10324392	7	nm0845323	self	\N	["Self"]
tt10324392	8	nm5627640	self	\N	["Self"]
tt10324392	9	nm0643396	self	\N	["Self"]
tt10324394	10	nm7263965	writer	\N	\N
tt10324394	1	nm0785452	actress	\N	["María Flor Méndez Canúl"]
tt10324394	2	nm7550362	actor	\N	["Valentín Hernández"]
tt10324394	3	nm1305928	actor	\N	["Teodoro Hidalgo Flores"]
tt10324394	4	nm0429079	actress	\N	["Margarita Canúl"]
tt10324394	5	nm0134018	director	\N	\N
tt10324394	6	nm0023764	writer	novel	\N
tt10324394	7	nm5480371	writer	co-adaptation	\N
tt10324394	8	nm1628281	writer	\N	\N
tt10324394	9	nm1647248	writer	\N	\N
tt10324398	1	nm7882114	self	\N	["Self - Host"]
tt10324400	10	nm1718170	cinematographer	\N	\N
tt10324400	1	nm0293764	actor	\N	["Hugo Zimmermann"]
tt10324400	2	nm0337799	actress	\N	["Marcia Henderson"]
tt10324400	3	nm10690498	actor	\N	["Herr Gugger"]
tt10324400	4	nm10709295	actor	\N	["Otto Schalch"]
tt10324400	5	nm0620889	director	\N	\N
tt10324400	6	nm1749567	producer	producer	\N
tt10324400	7	nm10709292	composer	\N	\N
tt10324400	8	nm10709293	composer	\N	\N
tt10324400	9	nm10709294	composer	\N	\N
tt10324404	1	nm0259367	actor	\N	["Host","Self"]
tt10324404	2	nm0259407	actor	\N	["Stand-Up Comedian"]
tt10324406	1	nm9992622	self	\N	["Self - Interviewee"]
tt10324410	1	nm1962660	self	\N	["Self"]
tt10324410	2	nm5150410	actress	\N	["Angela Ardis"]
tt10324410	3	nm10924572	actor	\N	["Tupac Shakur"]
tt10324410	4	nm9266749	actor	\N	["dexter Isaac"]
tt10324410	5	nm4474804	director	\N	\N
tt10324410	6	nm1842658	editor	\N	\N
tt10324412	10	nm10649739	writer	staff writer	\N
tt10324412	1	nm8419929	actor	\N	["Miran Aslanbey"]
tt10324412	2	nm9481019	actress	\N	["Reyyan Sadoglu"]
tt10324412	3	nm2073078	actress	\N	["Sultan Aslanbey"]
tt10324412	4	nm1699172	actor	\N	["Hazar Sadoglu"]
tt10324412	5	nm2757429	director	\N	\N
tt10324412	6	nm1628221	director	\N	\N
tt10324412	7	nm10021196	writer	staff writer	\N
tt10324412	8	nm9462453	writer	staff writer	\N
tt10324412	9	nm10581434	writer	novel	\N
tt10324416	1	nm9894907	actress	\N	["Daisy"]
tt10324416	2	nm8823564	actor	\N	["Edward"]
tt10324416	3	nm9882617	actor	\N	["Percy"]
tt10324416	4	nm10412138	actor	\N	["Dart"]
tt10324416	5	nm8823556	actor	\N	["Diesel"]
tt10324416	6	nm10117627	actor	\N	["Thomas"]
tt10324416	7	nm10690504	actor	\N	["Henry"]
tt10324416	8	nm9882618	actor	\N	["James"]
tt10324418	10	nm2610422	self	\N	["Self - Sport"]
tt10324418	1	nm2701563	self	\N	["Self - Host"]
tt10324418	2	nm2450386	archive_footage	\N	["Self"]
tt10324418	3	nm3399189	self	\N	["Self - Panellist, Host of Outsiders"]
tt10324418	4	nm2609042	archive_footage	\N	["Self"]
tt10324418	5	nm9293742	archive_footage	\N	["Self"]
tt10324418	6	nm4951699	archive_footage	\N	["Self"]
tt10324418	7	nm1701992	archive_footage	\N	["Self"]
tt10324418	8	nm1092282	archive_footage	\N	["Self"]
tt10324418	9	nm9804707	archive_footage	\N	["Self"]
tt10324420	1	nm10690518	director	\N	\N
tt10324422	1	nm10087238	actor	\N	["Larry Atkinson"]
tt10324422	2	nm6870807	self	\N	["Self"]
tt10324422	3	nm10064484	actor	\N	["Al Spearman"]
tt10324422	4	nm9764756	actress	\N	["Heroine Girl 3"]
tt10324422	5	nm8728573	actor	\N	["Ice Pick Red"]
tt10324422	6	nm9266749	actor	\N	["Shorty lucas"]
tt10324422	7	nm10615655	actor	\N	["Eddie James"]
tt10324424	1	nm1895573	actor	\N	["Fiatal Sipos Gyula","Idös Sipos Gyula"]
tt10324424	2	nm10196614	actor	\N	["Városi fiú"]
tt10324424	3	nm10571811	actress	\N	["Katona feleség"]
tt10324424	4	nm10690527	actress	\N	["Ápolónö"]
tt10324424	5	nm10571809	director	\N	\N
tt10324424	6	nm10571817	producer	producer	\N
tt10324424	7	nm10727116	cinematographer	\N	\N
tt10324424	8	nm10727115	cinematographer	\N	\N
tt10324424	9	nm5566062	editor	\N	\N
tt10324432	10	nm10680791	self	\N	["Self"]
tt10324432	1	nm10948654	self	\N	["Self"]
tt10324432	2	nm8324157	self	\N	["Self"]
tt10324432	3	nm1078571	self	\N	["Self"]
tt10324432	4	nm2433804	self	\N	["Self"]
tt10324432	5	nm8486797	self	\N	["Self"]
tt10324432	6	nm12124762	self	\N	["Self"]
tt10324432	7	nm9662495	self	\N	["Self"]
tt10324432	8	nm7720800	self	\N	["Self"]
tt10324432	9	nm12124746	self	\N	["Self"]
tt10324438	10	nm5776456	actress	\N	\N
tt10324438	1	nm4694013	actress	\N	\N
tt10324438	2	nm0140649	actor	\N	\N
tt10324438	3	nm3402808	actor	\N	\N
tt10324438	4	nm4155909	actress	\N	["La peintre"]
tt10324438	5	nm5678248	director	\N	\N
tt10324438	6	nm7893175	actor	\N	\N
tt10324438	7	nm2397617	actor	\N	\N
tt10324438	8	nm7383569	actress	\N	\N
tt10324438	9	nm5274465	actress	\N	\N
tt10324440	1	nm0000726	actress	\N	["Host","Self"]
tt10324440	2	nm10690567	actress	\N	["Seeress Medium"]
tt10324444	10	nm4255182	editor	co-editor	\N
tt10324444	1	nm10690571	actress	\N	["Maya"]
tt10324444	2	nm2638993	actress	\N	["Henri"]
tt10324444	3	nm0581536	actor	\N	["Dieter"]
tt10324444	4	nm10690572	actor	\N	["Oblo Mov"]
tt10324444	5	nm4558122	director	\N	\N
tt10324444	6	nm5932387	producer	producer	\N
tt10324444	7	nm7153869	composer	\N	\N
tt10324444	8	nm7153870	composer	\N	\N
tt10324444	9	nm8671514	cinematographer	\N	\N
tt10324446	10	nm11110919	actress	\N	\N
tt10324446	1	nm2549089	actor	\N	["Polo"]
tt10324446	2	nm3948222	actress	\N	["Raphaëlle"]
tt10324446	3	nm8279922	actor	\N	["Marcellus"]
tt10324446	4	nm7621355	actor	\N	["Ben"]
tt10324446	5	nm1997964	director	\N	\N
tt10324446	6	nm8843376	cinematographer	\N	\N
tt10324446	7	nm9611290	editor	\N	\N
tt10324446	8	nm8861942	actor	\N	["Vito"]
tt10324446	9	nm6822176	actor	\N	["Pablo"]
tt10324448	1	nm9882617	actor	\N	["Percy"]
tt10324448	2	nm10412138	actor	\N	["Duck"]
tt10324448	3	nm10411872	actor	\N	["Ashima"]
tt10324448	4	nm10117627	actor	\N	["Thomas","Sir Topham Hatt"]
tt10324448	5	nm9882618	actor	\N	["James"]
tt10324450	1	nm0939931	actress	\N	["Mama Hansen"]
tt10324450	2	nm0481997	actor	\N	["Papa Hansen"]
tt10324450	3	nm0887694	actor	\N	["Nels Hansen"]
tt10324450	4	nm0723539	actress	\N	["Katrin"]
tt10324450	5	nm5540074	writer	\N	\N
tt10324450	6	nm0604999	actress	\N	["Dagmar"]
tt10324450	7	nm0022895	actress	\N	\N
tt10324450	8	nm0183358	actor	\N	["T.R. Ryan"]
tt10324452	1	nm1068627	actor	\N	["Lubo"]
tt10324452	2	nm3046758	director	\N	\N
tt10324452	3	nm2041926	cinematographer	\N	\N
tt10324454	1	nm10685820	actress	\N	["Doña Negra"]
tt10324454	2	nm10685821	actor	\N	["Ramón"]
tt10324454	3	nm10685822	actress	\N	["María"]
tt10324454	4	nm10685823	actress	\N	["Ana"]
tt10324454	5	nm10685819	director	\N	\N
tt10324454	6	nm10685825	producer	producer	\N
tt10324456	1	nm6639561	actor	\N	\N
tt10324456	2	nm10686222	actor	\N	\N
tt10324456	3	nm6416436	actor	\N	\N
tt10324456	4	nm10690488	actress	\N	\N
tt10324456	5	nm5663642	actor	\N	\N
tt10324456	6	nm6374112	actor	\N	\N
tt10324456	7	nm8116543	actor	\N	\N
tt10324456	8	nm8116542	actor	\N	\N
tt10324458	1	nm9053334	self	\N	["Self - Host"]
tt10324458	2	nm0000013	archive_footage	\N	["Self"]
tt10324458	3	nm3488634	self	\N	["Self - Panellist, The Australian Columnist"]
tt10324458	4	nm9293742	archive_footage	\N	["Self"]
tt10324458	5	nm1701992	archive_footage	\N	["Self"]
tt10324458	6	nm9970004	self	\N	["Self - Panellist"]
tt10324460	1	nm13066550	writer	story	\N
tt10324460	2	nm13068836	composer	\N	\N
tt10324460	3	nm13068835	composer	\N	\N
tt10324460	4	nm13068834	composer	\N	\N
tt10324460	5	nm7221678	composer	\N	\N
tt10324460	6	nm7948426	composer	\N	\N
tt10324464	1	nm9895718	actress	\N	["Hildegardt Whites"]
tt10324466	1	nm8536245	director	\N	\N
tt10324466	2	nm3102329	editor	\N	\N
tt10324468	1	nm10690582	self	\N	["Self - Lt. Eideness"]
tt10324468	2	nm10690581	self	\N	["Self - Social Advocate"]
tt10324468	3	nm10571776	self	\N	["Themselves"]
tt10324468	4	nm3259454	self	\N	["Self - Host"]
tt10324468	5	nm5293509	editor	\N	\N
tt10324468	6	nm10690580	self	\N	["Self - PFC Smith"]
tt10324468	7	nm0898939	self	\N	["Self - Announcer"]
tt10324476	10	nm1862855	cinematographer	\N	\N
tt10324476	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324476	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324476	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324476	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324476	5	nm1568433	director	\N	\N
tt10324476	6	nm0721405	director	\N	\N
tt10324476	7	nm0757739	director	\N	\N
tt10324476	8	nm3064446	writer	\N	\N
tt10324476	9	nm3052538	writer	libretto	\N
tt10324478	1	nm9551786	actor	\N	["Simon Gärdenfors"]
tt10324478	2	nm10402613	actor	\N	["Anton Magnusson"]
tt10324478	3	nm5472087	actress	\N	["Chandrika Nötvik"]
tt10324478	4	nm7775932	actress	\N	["Petrina Solange"]
tt10324478	5	nm3474125	director	\N	\N
tt10324478	6	nm10690621	cinematographer	\N	\N
tt10324478	7	nm0906284	actor	\N	["Peter Wahlbeck"]
tt10324480	10	nm1862855	cinematographer	\N	\N
tt10324480	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324480	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324480	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324480	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324480	5	nm1568433	director	\N	\N
tt10324480	6	nm0721405	director	\N	\N
tt10324480	7	nm0757739	director	\N	\N
tt10324480	8	nm3064446	writer	\N	\N
tt10324480	9	nm3052538	writer	libretto	\N
tt10324482	10	nm1300133	actor	\N	\N
tt10324482	1	nm4983701	actress	\N	\N
tt10324482	2	nm5605914	actress	\N	\N
tt10324482	3	nm8345862	actress	\N	\N
tt10324482	4	nm10690622	actress	\N	\N
tt10324482	5	nm1048009	director	\N	\N
tt10324482	6	nm7910603	actress	\N	\N
tt10324482	7	nm7599223	actress	\N	\N
tt10324482	8	nm3256588	actor	\N	["The Driver"]
tt10324482	9	nm7831040	actor	\N	\N
tt10324484	10	nm1862855	cinematographer	\N	\N
tt10324484	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324484	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324484	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324484	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324484	5	nm1568433	director	\N	\N
tt10324484	6	nm0721405	director	\N	\N
tt10324484	7	nm0757739	director	\N	\N
tt10324484	8	nm3064446	writer	\N	\N
tt10324484	9	nm3052538	writer	libretto	\N
tt10324486	10	nm1862855	cinematographer	\N	\N
tt10324486	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324486	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324486	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324486	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324486	5	nm1568433	director	\N	\N
tt10324486	6	nm0721405	director	\N	\N
tt10324486	7	nm0757739	director	\N	\N
tt10324486	8	nm3064446	writer	\N	\N
tt10324486	9	nm3052538	writer	libretto	\N
tt10324488	10	nm10680076	actress	\N	["Hope Hunter"]
tt10324488	1	nm10680069	actress	\N	["Alex Apple"]
tt10324488	2	nm10680070	actor	\N	["Tripp Tupp"]
tt10324488	3	nm10680071	actor	\N	["Jack Serious"]
tt10324488	4	nm10680072	actress	\N	["Holly Bordeaux"]
tt10324488	5	nm6509185	director	\N	\N
tt10324488	6	nm10680085	writer	teleplay	\N
tt10324488	7	nm10680073	actress	\N	["Betty Boswell"]
tt10324488	8	nm10680074	actress	\N	["Mila Jonez"]
tt10324488	9	nm10680075	actor	\N	["Brett Dylan Thomas"]
tt10324490	10	nm1862855	cinematographer	\N	\N
tt10324490	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324490	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324490	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324490	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324490	5	nm1568433	director	\N	\N
tt10324490	6	nm0721405	director	\N	\N
tt10324490	7	nm0757739	director	\N	\N
tt10324490	8	nm3064446	writer	\N	\N
tt10324490	9	nm3052538	writer	libretto	\N
tt10324492	10	nm1862855	cinematographer	\N	\N
tt10324492	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324492	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324492	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324492	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324492	5	nm1568433	director	\N	\N
tt10324492	6	nm0721405	director	\N	\N
tt10324492	7	nm0757739	director	\N	\N
tt10324492	8	nm3064446	writer	\N	\N
tt10324492	9	nm3052538	writer	libretto	\N
tt10324494	10	nm1862855	cinematographer	\N	\N
tt10324494	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324494	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324494	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324494	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324494	5	nm1568433	director	\N	\N
tt10324494	6	nm0721405	director	\N	\N
tt10324494	7	nm0757739	director	\N	\N
tt10324494	8	nm3064446	writer	\N	\N
tt10324494	9	nm3052538	writer	libretto	\N
tt10324496	10	nm1862855	cinematographer	\N	\N
tt10324496	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324496	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324496	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324496	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324496	5	nm1568433	director	\N	\N
tt10324496	6	nm0721405	director	\N	\N
tt10324496	7	nm0757739	director	\N	\N
tt10324496	8	nm3064446	writer	\N	\N
tt10324496	9	nm3052538	writer	libretto	\N
tt10324498	10	nm1862855	cinematographer	\N	\N
tt10324498	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324498	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324498	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324498	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324498	5	nm1568433	director	\N	\N
tt10324498	6	nm0721405	director	\N	\N
tt10324498	7	nm0757739	director	\N	\N
tt10324498	8	nm3064446	writer	\N	\N
tt10324498	9	nm3052538	writer	libretto	\N
tt10324500	10	nm1862855	cinematographer	\N	\N
tt10324500	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324500	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324500	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324500	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324500	5	nm1568433	director	\N	\N
tt10324500	6	nm0721405	director	\N	\N
tt10324500	7	nm0757739	director	\N	\N
tt10324500	8	nm3064446	writer	\N	\N
tt10324500	9	nm3052538	writer	libretto	\N
tt10324502	10	nm1862855	cinematographer	\N	\N
tt10324502	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324502	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324502	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324502	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324502	5	nm1568433	director	\N	\N
tt10324502	6	nm0721405	director	\N	\N
tt10324502	7	nm0757739	director	\N	\N
tt10324502	8	nm3064446	writer	\N	\N
tt10324502	9	nm3052538	writer	libretto	\N
tt10324504	1	nm0280904	self	\N	["Self - Director"]
tt10324504	2	nm0294428	self	\N	["Self - Capt. Fruechen"]
tt10324504	3	nm10571776	self	\N	["Themselves"]
tt10324504	4	nm0006234	self	\N	["Self - Lyricist"]
tt10324504	5	nm5293509	editor	\N	\N
tt10324504	6	nm3259454	self	\N	["Self - Host"]
tt10324504	7	nm0898939	self	\N	["Self - Announcer"]
tt10324504	8	nm10690625	self	\N	["Self - Dr. Wright"]
tt10324506	10	nm1862855	cinematographer	\N	\N
tt10324506	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324506	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324506	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324506	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324506	5	nm1568433	director	\N	\N
tt10324506	6	nm0721405	director	\N	\N
tt10324506	7	nm0757739	director	\N	\N
tt10324506	8	nm3064446	writer	\N	\N
tt10324506	9	nm3052538	writer	libretto	\N
tt10324508	1	nm10612265	actor	\N	["Jimi","Big Time Producer","Fans"]
tt10324508	2	nm10621297	composer	\N	\N
tt10324510	10	nm1862855	cinematographer	\N	\N
tt10324510	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324510	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324510	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324510	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324510	5	nm1568433	director	\N	\N
tt10324510	6	nm0721405	director	\N	\N
tt10324510	7	nm0757739	director	\N	\N
tt10324510	8	nm3064446	writer	\N	\N
tt10324510	9	nm3052538	writer	libretto	\N
tt10324512	10	nm1862855	cinematographer	\N	\N
tt10324512	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324512	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324512	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324512	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324512	5	nm1568433	director	\N	\N
tt10324512	6	nm0721405	director	\N	\N
tt10324512	7	nm0757739	director	\N	\N
tt10324512	8	nm3064446	writer	\N	\N
tt10324512	9	nm3052538	writer	libretto	\N
tt10324514	10	nm1862855	cinematographer	\N	\N
tt10324514	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324514	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324514	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324514	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324514	5	nm1568433	director	\N	\N
tt10324514	6	nm0721405	director	\N	\N
tt10324514	7	nm0757739	director	\N	\N
tt10324514	8	nm3064446	writer	\N	\N
tt10324514	9	nm3052538	writer	libretto	\N
tt10324516	10	nm1862855	cinematographer	\N	\N
tt10324516	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324516	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324516	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324516	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324516	5	nm1568433	director	\N	\N
tt10324516	6	nm0721405	director	\N	\N
tt10324516	7	nm0757739	director	\N	\N
tt10324516	8	nm3064446	writer	\N	\N
tt10324516	9	nm3052538	writer	libretto	\N
tt10324518	1	nm2150999	actress	\N	\N
tt10324518	2	nm1829741	director	\N	\N
tt10324518	3	nm1028719	cinematographer	\N	\N
tt10324518	4	nm5160549	cinematographer	\N	\N
tt10324518	5	nm1712417	editor	\N	\N
tt10324520	10	nm1862855	cinematographer	\N	\N
tt10324520	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10324520	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10324520	3	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10324520	4	nm0008546	actor	\N	["Pablo 'Pablito' Franco"]
tt10324520	5	nm1568433	director	\N	\N
tt10324520	6	nm0721405	director	\N	\N
tt10324520	7	nm0757739	director	\N	\N
tt10324520	8	nm3064446	writer	\N	\N
tt10324520	9	nm3052538	writer	libretto	\N
tt10324522	10	nm1862855	cinematographer	\N	\N
tt10324522	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
