tconst	ordering	nconst	category	job	characters
tt16966980	1	nm1216382	actress	\N	["Celeste"]
tt16966980	2	nm4566140	actor	\N	["Tonito"]
tt16966980	3	nm0176444	actor	\N	["Mikoy"]
tt16966980	4	nm4420704	actress	\N	["Tiffany"]
tt16966980	5	nm2775161	director	\N	\N
tt16966980	6	nm1540586	writer	created by	\N
tt16966980	7	nm3362594	writer	writer	\N
tt16966980	8	nm5322018	writer	writer	\N
tt16966980	9	nm2691201	writer	writer	\N
tt16966982	1	nm2045259	actress	\N	\N
tt16966982	2	nm2069739	actor	\N	\N
tt16966982	3	nm13220986	director	\N	\N
tt16966984	1	nm2045259	actress	\N	\N
tt16966984	2	nm2069739	actor	\N	\N
tt16966984	3	nm13220986	director	\N	\N
tt16966986	1	nm2045259	actress	\N	\N
tt16966986	2	nm2069739	actor	\N	\N
tt16966986	3	nm13220986	director	\N	\N
tt16966988	1	nm2045259	actress	\N	\N
tt16966988	2	nm2069739	actor	\N	\N
tt16966988	3	nm13220986	director	\N	\N
tt16966990	1	nm2045259	actress	\N	\N
tt16966990	2	nm2069739	actor	\N	\N
tt16966990	3	nm13220986	director	\N	\N
tt16966992	1	nm2045259	actress	\N	\N
tt16966992	2	nm2069739	actor	\N	\N
tt16966992	3	nm13220986	director	\N	\N
tt16966994	1	nm2045259	actress	\N	\N
tt16966994	2	nm2069739	actor	\N	\N
tt16966994	3	nm13220986	director	\N	\N
tt16966996	1	nm2045259	actress	\N	\N
tt16966996	2	nm2069739	actor	\N	\N
tt16966996	3	nm13220986	director	\N	\N
tt16966998	1	nm2045259	actress	\N	\N
tt16966998	2	nm2069739	actor	\N	\N
tt16966998	3	nm13220986	director	\N	\N
tt16967000	1	nm2045259	actress	\N	\N
tt16967000	2	nm2069739	actor	\N	\N
tt16967000	3	nm13220986	director	\N	\N
tt16967002	1	nm2045259	actress	\N	\N
tt16967002	2	nm2069739	actor	\N	\N
tt16967002	3	nm13220986	director	\N	\N
tt16967004	1	nm2045259	actress	\N	\N
tt16967004	2	nm2069739	actor	\N	\N
tt16967004	3	nm13220986	director	\N	\N
tt16967006	1	nm2045259	actress	\N	\N
tt16967006	2	nm2069739	actor	\N	\N
tt16967006	3	nm13220986	director	\N	\N
tt16967008	1	nm2045259	actress	\N	\N
tt16967008	2	nm2069739	actor	\N	\N
tt16967008	3	nm13220986	director	\N	\N
tt16967010	1	nm2045259	actress	\N	\N
tt16967010	2	nm2069739	actor	\N	\N
tt16967010	3	nm13220986	director	\N	\N
tt16967012	1	nm2045259	actress	\N	\N
tt16967012	2	nm2069739	actor	\N	\N
tt16967012	3	nm13220986	director	\N	\N
tt16967014	1	nm2045259	actress	\N	\N
tt16967014	2	nm2069739	actor	\N	\N
tt16967014	3	nm13220986	director	\N	\N
tt16967016	1	nm2045259	actress	\N	\N
tt16967016	2	nm2069739	actor	\N	\N
tt16967016	3	nm13220986	director	\N	\N
tt16967018	10	nm3299942	actor	\N	["Gonçalo"]
tt16967018	1	nm1514709	actress	\N	["Anjo"]
tt16967018	2	nm3690497	actress	\N	["Amélia"]
tt16967018	3	nm0532778	actress	\N	["Beatriz"]
tt16967018	4	nm13279985	actor	\N	["Pedrito"]
tt16967018	5	nm0785392	director	\N	\N
tt16967018	6	nm4114137	writer	\N	\N
tt16967018	7	nm5111633	actor	\N	["Carlos"]
tt16967018	8	nm1559841	actor	\N	["Inácio"]
tt16967018	9	nm2082716	actor	\N	["Diabo"]
tt16967020	1	nm2045259	actress	\N	\N
tt16967020	2	nm2069739	actor	\N	\N
tt16967020	3	nm13220986	director	\N	\N
tt16967022	1	nm2045259	actress	\N	\N
tt16967022	2	nm2069739	actor	\N	\N
tt16967022	3	nm13220986	director	\N	\N
tt16967024	1	nm2045259	actress	\N	\N
tt16967024	2	nm2069739	actor	\N	\N
tt16967024	3	nm13220986	director	\N	\N
tt16967026	1	nm2045259	actress	\N	\N
tt16967026	2	nm2069739	actor	\N	\N
tt16967026	3	nm13220986	director	\N	\N
tt16967028	1	nm2045259	actress	\N	\N
tt16967028	2	nm2069739	actor	\N	\N
tt16967028	3	nm13220986	director	\N	\N
tt16967030	1	nm2045259	actress	\N	\N
tt16967030	2	nm2069739	actor	\N	\N
tt16967030	3	nm13220986	director	\N	\N
tt16967032	1	nm2045259	actress	\N	\N
tt16967032	2	nm2069739	actor	\N	\N
tt16967032	3	nm13220986	director	\N	\N
tt16967034	1	nm2045259	actress	\N	\N
tt16967034	2	nm2069739	actor	\N	\N
tt16967034	3	nm13220986	director	\N	\N
tt16967036	1	nm2045259	actress	\N	\N
tt16967036	2	nm2069739	actor	\N	\N
tt16967036	3	nm13220986	director	\N	\N
tt16967038	1	nm2045259	actress	\N	\N
tt16967038	2	nm2069739	actor	\N	\N
tt16967038	3	nm13220986	director	\N	\N
tt16967040	1	nm2045259	actress	\N	\N
tt16967040	2	nm2069739	actor	\N	\N
tt16967040	3	nm13220986	director	\N	\N
tt16967042	1	nm2045259	actress	\N	\N
tt16967042	2	nm2069739	actor	\N	\N
tt16967042	3	nm13220986	director	\N	\N
tt16967044	1	nm2045259	actress	\N	\N
tt16967044	2	nm2069739	actor	\N	\N
tt16967044	3	nm13220986	director	\N	\N
tt16967046	1	nm2045259	actress	\N	\N
tt16967046	2	nm2069739	actor	\N	\N
tt16967046	3	nm13220986	director	\N	\N
tt16967048	1	nm2045259	actress	\N	\N
tt16967048	2	nm2069739	actor	\N	\N
tt16967048	3	nm13220986	director	\N	\N
tt16967050	1	nm2045259	actress	\N	\N
tt16967050	2	nm2069739	actor	\N	\N
tt16967050	3	nm13220986	director	\N	\N
tt16967052	1	nm2045259	actress	\N	\N
tt16967052	2	nm2069739	actor	\N	\N
tt16967052	3	nm13220986	director	\N	\N
tt16967054	1	nm2045259	actress	\N	\N
tt16967054	2	nm2069739	actor	\N	\N
tt16967054	3	nm13220986	director	\N	\N
tt16967056	1	nm2045259	actress	\N	\N
tt16967056	2	nm2069739	actor	\N	\N
tt16967056	3	nm13220986	director	\N	\N
tt16967058	1	nm2045259	actress	\N	\N
tt16967058	2	nm2069739	actor	\N	\N
tt16967058	3	nm13220986	director	\N	\N
tt16967060	1	nm2045259	actress	\N	\N
tt16967060	2	nm2069739	actor	\N	\N
tt16967060	3	nm13220986	director	\N	\N
tt16967062	1	nm2045259	actress	\N	\N
tt16967062	2	nm2069739	actor	\N	\N
tt16967062	3	nm13220986	director	\N	\N
tt16967064	1	nm2045259	actress	\N	\N
tt16967064	2	nm2069739	actor	\N	\N
tt16967064	3	nm13220986	director	\N	\N
tt16967066	1	nm2045259	actress	\N	\N
tt16967066	2	nm2069739	actor	\N	\N
tt16967066	3	nm13220986	director	\N	\N
tt16967068	1	nm2045259	actress	\N	\N
tt16967068	2	nm2069739	actor	\N	\N
tt16967068	3	nm13220986	director	\N	\N
tt16967070	1	nm2045259	actress	\N	\N
tt16967070	2	nm2069739	actor	\N	\N
tt16967070	3	nm13220986	director	\N	\N
tt16967072	1	nm2045259	actress	\N	\N
tt16967072	2	nm2069739	actor	\N	\N
tt16967072	3	nm13220986	director	\N	\N
tt16967074	1	nm6230512	actor	\N	["Dayi"]
tt16967074	2	nm12799684	self	\N	["Self"]
tt16967074	3	nm8823972	self	\N	["Self"]
tt16967074	4	nm9486768	self	\N	["Self"]
tt16967074	5	nm4674549	director	\N	\N
tt16967074	6	nm3858899	producer	producer	\N
tt16967074	7	nm1759824	producer	producer	\N
tt16967074	8	nm4055581	cinematographer	\N	\N
tt16967076	1	nm2045259	actress	\N	\N
tt16967076	2	nm2069739	actor	\N	\N
tt16967076	3	nm13220986	director	\N	\N
tt16967080	1	nm2045259	actress	\N	\N
tt16967080	2	nm2069739	actor	\N	\N
tt16967080	3	nm13220986	director	\N	\N
tt16967082	1	nm2045259	actress	\N	\N
tt16967082	2	nm2069739	actor	\N	\N
tt16967082	3	nm13220986	director	\N	\N
tt16967084	1	nm2045259	actress	\N	\N
tt16967084	2	nm2069739	actor	\N	\N
tt16967084	3	nm13220986	director	\N	\N
tt16967086	1	nm2045259	actress	\N	\N
tt16967086	2	nm2069739	actor	\N	\N
tt16967086	3	nm13220986	director	\N	\N
tt16967088	1	nm2045259	actress	\N	\N
tt16967088	2	nm2069739	actor	\N	\N
tt16967088	3	nm13220986	director	\N	\N
tt16967090	1	nm2045259	actress	\N	\N
tt16967090	2	nm2069739	actor	\N	\N
tt16967090	3	nm13220986	director	\N	\N
tt16967092	1	nm2045259	actress	\N	\N
tt16967092	2	nm2069739	actor	\N	\N
tt16967092	3	nm13220986	director	\N	\N
tt16967094	1	nm2045259	actress	\N	\N
tt16967094	2	nm2069739	actor	\N	\N
tt16967094	3	nm13220986	director	\N	\N
tt16967096	1	nm2045259	actress	\N	\N
tt16967096	2	nm2069739	actor	\N	\N
tt16967096	3	nm13220986	director	\N	\N
tt16967098	1	nm0004804	self	\N	["Self - Host"]
tt16967098	2	nm0336426	self	\N	["Self - Announcer"]
tt16967098	3	nm1757601	self	\N	["Self - Model"]
tt16967098	4	nm3012883	self	\N	["Self - Model"]
tt16967100	1	nm2045259	actress	\N	\N
tt16967100	2	nm2069739	actor	\N	\N
tt16967100	3	nm13220986	director	\N	\N
tt16967102	1	nm2045259	actress	\N	\N
tt16967102	2	nm2069739	actor	\N	\N
tt16967102	3	nm13220986	director	\N	\N
tt16967104	1	nm2045259	actress	\N	\N
tt16967104	2	nm2069739	actor	\N	\N
tt16967104	3	nm13220986	director	\N	\N
tt16967106	1	nm2045259	actress	\N	\N
tt16967106	2	nm2069739	actor	\N	\N
tt16967106	3	nm13220986	director	\N	\N
tt16967108	1	nm2045259	actress	\N	\N
tt16967108	2	nm2069739	actor	\N	\N
tt16967108	3	nm13220986	director	\N	\N
tt16967110	1	nm2045259	actress	\N	\N
tt16967110	2	nm2069739	actor	\N	\N
tt16967110	3	nm13220986	director	\N	\N
tt16967112	1	nm2045259	actress	\N	\N
tt16967112	2	nm2069739	actor	\N	\N
tt16967112	3	nm13220986	director	\N	\N
tt16967114	1	nm2045259	actress	\N	\N
tt16967114	2	nm2069739	actor	\N	\N
tt16967114	3	nm13220986	director	\N	\N
tt16967116	1	nm2045259	actress	\N	\N
tt16967116	2	nm2069739	actor	\N	\N
tt16967116	3	nm13220986	director	\N	\N
tt16967118	1	nm2045259	actress	\N	\N
tt16967118	2	nm2069739	actor	\N	\N
tt16967118	3	nm13220986	director	\N	\N
tt16967120	1	nm2045259	actress	\N	\N
tt16967120	2	nm2069739	actor	\N	\N
tt16967120	3	nm13220986	director	\N	\N
tt16967122	1	nm2045259	actress	\N	\N
tt16967122	2	nm2069739	actor	\N	\N
tt16967122	3	nm13220986	director	\N	\N
tt16967124	1	nm2045259	actress	\N	\N
tt16967124	2	nm2069739	actor	\N	\N
tt16967124	3	nm13220986	director	\N	\N
tt16967126	1	nm2045259	actress	\N	\N
tt16967126	2	nm2069739	actor	\N	\N
tt16967126	3	nm13220986	director	\N	\N
tt16967128	1	nm2045259	actress	\N	\N
tt16967128	2	nm2069739	actor	\N	\N
tt16967128	3	nm13220986	director	\N	\N
tt16967130	1	nm2045259	actress	\N	\N
tt16967130	2	nm2069739	actor	\N	\N
tt16967130	3	nm13220986	director	\N	\N
tt16967132	1	nm2045259	actress	\N	\N
tt16967132	2	nm2069739	actor	\N	\N
tt16967132	3	nm13220986	director	\N	\N
tt16967134	1	nm2045259	actress	\N	\N
tt16967134	2	nm2069739	actor	\N	\N
tt16967134	3	nm13220986	director	\N	\N
tt16967136	1	nm2045259	actress	\N	\N
tt16967136	2	nm2069739	actor	\N	\N
tt16967136	3	nm13220986	director	\N	\N
tt16967138	1	nm2045259	actress	\N	\N
tt16967138	2	nm2069739	actor	\N	\N
tt16967138	3	nm13220986	director	\N	\N
tt16967140	1	nm2045259	actress	\N	\N
tt16967140	2	nm2069739	actor	\N	\N
tt16967140	3	nm13220986	director	\N	\N
tt16967142	1	nm6303082	actress	\N	["Dodie"]
tt16967142	2	nm9663232	actor	\N	["Performer"]
tt16967142	3	nm9663237	actor	\N	["Performer"]
tt16967142	4	nm13279992	actor	\N	["Performer"]
tt16967142	5	nm7350597	director	\N	\N
tt16967142	6	nm8361893	director	\N	\N
tt16967142	7	nm12254806	producer	producer	\N
tt16967142	8	nm7048328	actress	\N	["Performer"]
tt16967142	9	nm13279993	actor	\N	["Performer"]
tt16967144	1	nm2045259	actress	\N	\N
tt16967144	2	nm2069739	actor	\N	\N
tt16967144	3	nm13220986	director	\N	\N
tt16967146	1	nm2045259	actress	\N	\N
tt16967146	2	nm2069739	actor	\N	\N
tt16967146	3	nm13220986	director	\N	\N
tt16967148	1	nm2045259	actress	\N	\N
tt16967148	2	nm2069739	actor	\N	\N
tt16967148	3	nm13220986	director	\N	\N
tt16967150	1	nm2045259	actress	\N	\N
tt16967150	2	nm2069739	actor	\N	\N
tt16967150	3	nm13220986	director	\N	\N
tt16967152	1	nm2045259	actress	\N	\N
tt16967152	2	nm2069739	actor	\N	\N
tt16967152	3	nm13220986	director	\N	\N
tt16967154	1	nm2045259	actress	\N	\N
tt16967154	2	nm2069739	actor	\N	\N
tt16967154	3	nm13220986	director	\N	\N
tt16967156	1	nm2045259	actress	\N	\N
tt16967156	2	nm2069739	actor	\N	\N
tt16967156	3	nm13220986	director	\N	\N
tt16967160	1	nm2045259	actress	\N	\N
tt16967160	2	nm2069739	actor	\N	\N
tt16967160	3	nm13220986	director	\N	\N
tt16967162	1	nm2045259	actress	\N	\N
tt16967162	2	nm2069739	actor	\N	\N
tt16967162	3	nm13220986	director	\N	\N
tt16967164	1	nm2045259	actress	\N	\N
tt16967164	2	nm2069739	actor	\N	\N
tt16967164	3	nm13220986	director	\N	\N
tt16967166	1	nm2045259	actress	\N	\N
tt16967166	2	nm2069739	actor	\N	\N
tt16967166	3	nm13220986	director	\N	\N
tt16967168	1	nm2045259	actress	\N	\N
tt16967168	2	nm2069739	actor	\N	\N
tt16967168	3	nm13220986	director	\N	\N
tt16967170	1	nm2045259	actress	\N	\N
tt16967170	2	nm2069739	actor	\N	\N
tt16967170	3	nm13220986	director	\N	\N
tt16967172	1	nm2045259	actress	\N	\N
tt16967172	2	nm2069739	actor	\N	\N
tt16967172	3	nm13220986	director	\N	\N
tt16967174	1	nm2045259	actress	\N	\N
tt16967174	2	nm2069739	actor	\N	\N
tt16967174	3	nm13220986	director	\N	\N
tt16967176	1	nm2045259	actress	\N	\N
tt16967176	2	nm2069739	actor	\N	\N
tt16967176	3	nm13220986	director	\N	\N
tt16967178	1	nm2045259	actress	\N	\N
tt16967178	2	nm2069739	actor	\N	\N
tt16967178	3	nm13220986	director	\N	\N
tt16967180	1	nm2045259	actress	\N	\N
tt16967180	2	nm2069739	actor	\N	\N
tt16967180	3	nm13220986	director	\N	\N
tt16967182	1	nm2045259	actress	\N	\N
tt16967182	2	nm2069739	actor	\N	\N
tt16967182	3	nm13220986	director	\N	\N
tt16967184	1	nm2045259	actress	\N	\N
tt16967184	2	nm2069739	actor	\N	\N
tt16967184	3	nm13220986	director	\N	\N
tt16967186	1	nm2045259	actress	\N	\N
tt16967186	2	nm2069739	actor	\N	\N
tt16967186	3	nm13220986	director	\N	\N
tt16967188	1	nm2045259	actress	\N	\N
tt16967188	2	nm2069739	actor	\N	\N
tt16967188	3	nm13220986	director	\N	\N
tt16967190	1	nm2045259	actress	\N	\N
tt16967190	2	nm2069739	actor	\N	\N
tt16967190	3	nm13220986	director	\N	\N
tt16967192	1	nm11059937	actress	\N	["Dra. Anna","Jaci"]
tt16967192	2	nm11059936	actor	\N	["Amendoim","Guarda Chico"]
tt16967192	3	nm13228800	actor	\N	["Oscar"]
tt16967192	4	nm3987931	actress	\N	["Nina"]
tt16967192	5	nm4873586	director	animation director	\N
tt16967192	6	nm11848412	production_designer	\N	\N
tt16967194	1	nm2045259	actress	\N	\N
tt16967194	2	nm2069739	actor	\N	\N
tt16967194	3	nm13220986	director	\N	\N
tt16967196	1	nm2045259	actress	\N	\N
tt16967196	2	nm2069739	actor	\N	\N
tt16967196	3	nm13220986	director	\N	\N
tt16967198	1	nm2045259	actress	\N	\N
tt16967198	2	nm2069739	actor	\N	\N
tt16967198	3	nm13220986	director	\N	\N
tt16967200	1	nm2045259	actress	\N	\N
tt16967200	2	nm2069739	actor	\N	\N
tt16967200	3	nm13220986	director	\N	\N
tt16967202	1	nm2045259	actress	\N	\N
tt16967202	2	nm2069739	actor	\N	\N
tt16967202	3	nm13220986	director	\N	\N
tt16967204	1	nm2045259	actress	\N	\N
tt16967204	2	nm2069739	actor	\N	\N
tt16967204	3	nm13220986	director	\N	\N
tt16967206	1	nm2045259	actress	\N	\N
tt16967206	2	nm2069739	actor	\N	\N
tt16967206	3	nm13220986	director	\N	\N
tt16967208	1	nm2045259	actress	\N	\N
tt16967208	2	nm2069739	actor	\N	\N
tt16967208	3	nm13220986	director	\N	\N
tt16967210	1	nm2045259	actress	\N	\N
tt16967210	2	nm2069739	actor	\N	\N
tt16967210	3	nm13220986	director	\N	\N
tt16967212	1	nm2045259	actress	\N	\N
tt16967212	2	nm2069739	actor	\N	\N
tt16967212	3	nm13220986	director	\N	\N
tt16967214	1	nm2045259	actress	\N	\N
tt16967214	2	nm2069739	actor	\N	\N
tt16967214	3	nm13220986	director	\N	\N
tt16967216	1	nm2045259	actress	\N	\N
tt16967216	2	nm2069739	actor	\N	\N
tt16967216	3	nm13220986	director	\N	\N
tt16967218	1	nm2045259	actress	\N	\N
tt16967218	2	nm2069739	actor	\N	\N
tt16967218	3	nm13220986	director	\N	\N
tt16967220	1	nm2045259	actress	\N	\N
tt16967220	2	nm2069739	actor	\N	\N
tt16967220	3	nm13220986	director	\N	\N
tt16967222	1	nm2045259	actress	\N	\N
tt16967222	2	nm2069739	actor	\N	\N
tt16967222	3	nm13220986	director	\N	\N
tt16967224	1	nm2045259	actress	\N	\N
tt16967224	2	nm2069739	actor	\N	\N
tt16967224	3	nm13220986	director	\N	\N
tt16967226	1	nm2045259	actress	\N	\N
tt16967226	2	nm2069739	actor	\N	\N
tt16967226	3	nm13220986	director	\N	\N
tt16967228	1	nm2045259	actress	\N	\N
tt16967228	2	nm2069739	actor	\N	\N
tt16967228	3	nm13220986	director	\N	\N
tt16967230	1	nm2045259	actress	\N	\N
tt16967230	2	nm2069739	actor	\N	\N
tt16967230	3	nm13220986	director	\N	\N
tt16967232	1	nm2045259	actress	\N	\N
tt16967232	2	nm2069739	actor	\N	\N
tt16967232	3	nm13220986	director	\N	\N
tt16967234	1	nm2045259	actress	\N	\N
tt16967234	2	nm2069739	actor	\N	\N
tt16967234	3	nm13220986	director	\N	\N
tt16967238	1	nm2045259	actress	\N	\N
tt16967238	2	nm2069739	actor	\N	\N
tt16967238	3	nm13220986	director	\N	\N
tt16967240	1	nm2045259	actress	\N	\N
tt16967240	2	nm2069739	actor	\N	\N
tt16967240	3	nm13220986	director	\N	\N
tt16967242	1	nm2045259	actress	\N	\N
tt16967242	2	nm2069739	actor	\N	\N
tt16967242	3	nm13220986	director	\N	\N
tt16967244	1	nm2045259	actress	\N	\N
tt16967244	2	nm2069739	actor	\N	\N
tt16967244	3	nm13220986	director	\N	\N
tt16967246	1	nm2045259	actress	\N	\N
tt16967246	2	nm2069739	actor	\N	\N
tt16967246	3	nm13220986	director	\N	\N
tt16967248	1	nm2045259	actress	\N	\N
tt16967248	2	nm2069739	actor	\N	\N
tt16967248	3	nm13220986	director	\N	\N
tt16967250	1	nm2045259	actress	\N	\N
tt16967250	2	nm2069739	actor	\N	\N
tt16967250	3	nm13220986	director	\N	\N
tt16967252	1	nm2045259	actress	\N	\N
tt16967252	2	nm2069739	actor	\N	\N
tt16967252	3	nm13220986	director	\N	\N
tt16967254	1	nm2045259	actress	\N	\N
tt16967254	2	nm2069739	actor	\N	\N
tt16967254	3	nm13220986	director	\N	\N
tt16967256	1	nm5570506	self	\N	["Self - Presenter"]
tt16967256	2	nm8332042	self	\N	["Self - Presenter"]
tt16967258	1	nm2045259	actress	\N	\N
tt16967258	2	nm2069739	actor	\N	\N
tt16967258	3	nm13220986	director	\N	\N
tt16967260	1	nm2045259	actress	\N	\N
tt16967260	2	nm2069739	actor	\N	\N
tt16967260	3	nm13220986	director	\N	\N
tt16967262	1	nm2045259	actress	\N	\N
tt16967262	2	nm2069739	actor	\N	\N
tt16967262	3	nm13220986	director	\N	\N
tt16967264	1	nm2045259	actress	\N	\N
tt16967264	2	nm2069739	actor	\N	\N
tt16967264	3	nm13220986	director	\N	\N
tt16967266	1	nm2045259	actress	\N	\N
tt16967266	2	nm2069739	actor	\N	\N
tt16967266	3	nm13220986	director	\N	\N
tt16967268	1	nm2045259	actress	\N	\N
tt16967268	2	nm2069739	actor	\N	\N
tt16967268	3	nm13220986	director	\N	\N
tt16967270	10	nm6741397	composer	\N	\N
tt16967270	1	nm4498610	actor	\N	["Louie Asuncion"]
tt16967270	2	nm4288541	actress	\N	["Lia Libradilla"]
tt16967270	3	nm3719927	actor	\N	["Brian Libradilla"]
tt16967270	4	nm0095007	actress	\N	["Rachel Libradilla"]
tt16967270	5	nm1542079	director	\N	\N
tt16967270	6	nm2380807	writer	created by	\N
tt16967270	7	nm2392528	writer	writer	\N
tt16967270	8	nm6672397	writer	writer	\N
tt16967270	9	nm5054168	writer	head writer	\N
tt16967272	1	nm4353771	self	\N	["Self"]
tt16967274	1	nm1764804	writer	\N	\N
tt16967274	2	nm1729626	writer	\N	\N
tt16967274	3	nm0225447	composer	\N	\N
tt16967274	4	nm6530323	composer	\N	\N
tt16967276	1	nm8991397	actor	\N	["Narrator"]
tt16967282	1	nm1836368	writer	\N	\N
tt16967282	2	nm0225447	composer	\N	\N
tt16967282	3	nm6530323	composer	\N	\N
tt16967284	10	nm11366472	self	\N	["Self"]
tt16967284	1	nm11273982	self	\N	["Self"]
tt16967284	2	nm9873316	self	\N	["Self"]
tt16967284	3	nm10167571	self	\N	["Self"]
tt16967284	4	nm12526166	self	\N	["Self"]
tt16967284	5	nm9143580	producer	producer	\N
tt16967284	6	nm0895120	cinematographer	co-cinematographer	\N
tt16967284	7	nm11993198	self	\N	["Self"]
tt16967284	8	nm12479034	self	\N	["Self"]
tt16967284	9	nm10499819	self	\N	["Self"]
tt16967286	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967286	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967286	3	nm0919327	actor	\N	["Narrator"]
tt16967286	4	nm0934807	writer	created by	\N
tt16967286	5	nm0405163	composer	\N	\N
tt16967288	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967288	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967288	3	nm0919327	actor	\N	["Narrator"]
tt16967288	4	nm0934807	writer	created by	\N
tt16967288	5	nm0405163	composer	\N	\N
tt16967290	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967290	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967290	3	nm0919327	actor	\N	["Narrator"]
tt16967290	4	nm0934807	writer	created by	\N
tt16967290	5	nm0405163	composer	\N	\N
tt16967292	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967292	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967292	3	nm0919327	actor	\N	["Narrator"]
tt16967292	4	nm0934807	writer	created by	\N
tt16967292	5	nm0405163	composer	\N	\N
tt16967294	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967294	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967294	3	nm0919327	actor	\N	["Narrator"]
tt16967294	4	nm0934807	writer	created by	\N
tt16967294	5	nm0405163	composer	\N	\N
tt16967296	10	nm11993198	self	\N	["Self"]
tt16967296	1	nm12526166	self	\N	["Self"]
tt16967296	2	nm13405645	self	\N	["Self"]
tt16967296	3	nm9873316	self	\N	["Self"]
tt16967296	4	nm12907824	self	\N	["Self"]
tt16967296	5	nm9143580	producer	producer	\N
tt16967296	6	nm0895120	cinematographer	co-cinematographer	\N
tt16967296	7	nm12479034	self	\N	["Self"]
tt16967296	8	nm13288201	self	\N	["Self"]
tt16967296	9	nm11273982	self	\N	["Self"]
tt16967298	1	nm1764804	writer	\N	\N
tt16967298	2	nm1729626	writer	\N	\N
tt16967298	3	nm0225447	composer	\N	\N
tt16967298	4	nm6530323	composer	\N	\N
tt16967300	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967300	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967300	3	nm0919327	actor	\N	["Narrator"]
tt16967300	4	nm0934807	writer	created by	\N
tt16967300	5	nm0405163	composer	\N	\N
tt16967302	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967302	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967302	3	nm0919327	actor	\N	["Narrator"]
tt16967302	4	nm0934807	writer	created by	\N
tt16967302	5	nm0405163	composer	\N	\N
tt16967304	1	nm13280041	actor	\N	\N
tt16967304	2	nm0028528	actress	\N	\N
tt16967304	3	nm1142688	director	\N	\N
tt16967304	4	nm1626775	composer	\N	\N
tt16967306	10	nm13288201	self	\N	["Self"]
tt16967306	1	nm11993198	self	\N	["Self"]
tt16967306	2	nm12526166	self	\N	["Self"]
tt16967306	3	nm13409811	self	\N	["Self"]
tt16967306	4	nm9873316	self	\N	["Self"]
tt16967306	5	nm9143580	producer	producer	\N
tt16967306	6	nm0895120	cinematographer	co-cinematographer	\N
tt16967306	7	nm12907824	self	\N	["Self"]
tt16967306	8	nm12479034	self	\N	["Self"]
tt16967306	9	nm11573715	self	\N	["Self"]
tt16967308	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967308	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967308	3	nm0919327	actor	\N	["Narrator"]
tt16967308	4	nm0934807	writer	created by	\N
tt16967308	5	nm0405163	composer	\N	\N
tt16967310	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967310	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967310	3	nm0919327	actor	\N	["Narrator"]
tt16967310	4	nm0934807	writer	created by	\N
tt16967310	5	nm0405163	composer	\N	\N
tt16967312	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967312	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967312	3	nm0919327	actor	\N	["Narrator"]
tt16967312	4	nm0934807	writer	created by	\N
tt16967312	5	nm0405163	composer	\N	\N
tt16967314	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967314	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967314	3	nm0919327	actor	\N	["Narrator"]
tt16967314	4	nm0934807	writer	created by	\N
tt16967314	5	nm0405163	composer	\N	\N
tt16967316	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967316	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967316	3	nm0919327	actor	\N	["Narrator"]
tt16967316	4	nm0934807	writer	created by	\N
tt16967316	5	nm0405163	composer	\N	\N
tt16967318	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967318	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967318	3	nm0919327	actor	\N	["Narrator"]
tt16967318	4	nm0934807	writer	created by	\N
tt16967318	5	nm0405163	composer	\N	\N
tt16967320	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967320	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967320	3	nm0919327	actor	\N	["Narrator"]
tt16967320	4	nm0934807	writer	created by	\N
tt16967320	5	nm0405163	composer	\N	\N
tt16967322	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16967322	2	nm0354261	actor	\N	["Stu Bergman"]
tt16967322	3	nm0919327	actor	\N	["Narrator"]
tt16967322	4	nm0934807	writer	created by	\N
tt16967322	5	nm0405163	composer	\N	\N
