tconst	ordering	nconst	category	job	characters
tt17788482	6	nm3824367	director	\N	\N
tt17788482	7	nm1776522	director	\N	\N
tt17788482	8	nm0961755	director	\N	\N
tt17788482	9	nm4445043	director	\N	\N
tt17788484	1	nm9637748	actor	\N	\N
tt17788484	2	nm1070509	actor	\N	\N
tt17788484	3	nm4369564	actress	\N	\N
tt17788484	4	nm0645007	actress	\N	\N
tt17788484	5	nm5095280	producer	producer	\N
tt17788484	6	nm13328823	producer	producer	\N
tt17788486	1	nm9637748	actor	\N	\N
tt17788486	2	nm1070509	actor	\N	\N
tt17788486	3	nm4369564	actress	\N	\N
tt17788486	4	nm0645007	actress	\N	\N
tt17788486	5	nm5095280	producer	producer	\N
tt17788486	6	nm13328823	producer	producer	\N
tt17788488	1	nm9637748	actor	\N	\N
tt17788488	2	nm1070509	actor	\N	\N
tt17788488	3	nm4369564	actress	\N	\N
tt17788488	4	nm0645007	actress	\N	\N
tt17788488	5	nm5095280	producer	producer	\N
tt17788488	6	nm13328823	producer	producer	\N
tt17788492	1	nm9637748	actor	\N	\N
tt17788492	2	nm1070509	actor	\N	\N
tt17788492	3	nm4369564	actress	\N	\N
tt17788492	4	nm0645007	actress	\N	\N
tt17788492	5	nm5095280	producer	producer	\N
tt17788492	6	nm13328823	producer	producer	\N
tt17788494	1	nm9637748	actor	\N	\N
tt17788494	2	nm1070509	actor	\N	\N
tt17788494	3	nm4369564	actress	\N	\N
tt17788494	4	nm0645007	actress	\N	\N
tt17788494	5	nm5095280	producer	producer	\N
tt17788494	6	nm13328823	producer	producer	\N
tt17788496	1	nm9637748	actor	\N	\N
tt17788496	2	nm1070509	actor	\N	\N
tt17788496	3	nm4369564	actress	\N	\N
tt17788496	4	nm0645007	actress	\N	\N
tt17788496	5	nm5095280	producer	producer	\N
tt17788496	6	nm13328823	producer	producer	\N
tt17788498	1	nm9637748	actor	\N	\N
tt17788498	2	nm1070509	actor	\N	\N
tt17788498	3	nm4369564	actress	\N	\N
tt17788498	4	nm0645007	actress	\N	\N
tt17788498	5	nm5095280	producer	producer	\N
tt17788498	6	nm13328823	producer	producer	\N
tt17788500	1	nm9637748	actor	\N	\N
tt17788500	2	nm1070509	actor	\N	\N
tt17788500	3	nm4369564	actress	\N	\N
tt17788500	4	nm0645007	actress	\N	\N
tt17788500	5	nm5095280	producer	producer	\N
tt17788500	6	nm13328823	producer	producer	\N
tt17788502	1	nm9637748	actor	\N	\N
tt17788502	2	nm1070509	actor	\N	\N
tt17788502	3	nm4369564	actress	\N	\N
tt17788502	4	nm0645007	actress	\N	\N
tt17788502	5	nm5095280	producer	producer	\N
tt17788502	6	nm13328823	producer	producer	\N
tt17788504	1	nm9637748	actor	\N	\N
tt17788504	2	nm1070509	actor	\N	\N
tt17788504	3	nm4369564	actress	\N	\N
tt17788504	4	nm0645007	actress	\N	\N
tt17788504	5	nm5095280	producer	producer	\N
tt17788504	6	nm13328823	producer	producer	\N
tt17788506	1	nm9637748	actor	\N	\N
tt17788506	2	nm1070509	actor	\N	\N
tt17788506	3	nm4369564	actress	\N	\N
tt17788506	4	nm0645007	actress	\N	\N
tt17788506	5	nm5095280	producer	producer	\N
tt17788506	6	nm13328823	producer	producer	\N
tt17788508	1	nm9637748	actor	\N	\N
tt17788508	2	nm1070509	actor	\N	\N
tt17788508	3	nm4369564	actress	\N	\N
tt17788508	4	nm0645007	actress	\N	\N
tt17788508	5	nm5095280	producer	producer	\N
tt17788508	6	nm13328823	producer	producer	\N
tt17788510	1	nm9637748	actor	\N	\N
tt17788510	2	nm1070509	actor	\N	\N
tt17788510	3	nm4369564	actress	\N	\N
tt17788510	4	nm0645007	actress	\N	\N
tt17788510	5	nm5095280	producer	producer	\N
tt17788510	6	nm13328823	producer	producer	\N
tt17788512	1	nm9637748	actor	\N	\N
tt17788512	2	nm1070509	actor	\N	\N
tt17788512	3	nm4369564	actress	\N	\N
tt17788512	4	nm0645007	actress	\N	\N
tt17788512	5	nm5095280	producer	producer	\N
tt17788512	6	nm13328823	producer	producer	\N
tt17788514	1	nm9637748	actor	\N	\N
tt17788514	2	nm1070509	actor	\N	\N
tt17788514	3	nm4369564	actress	\N	\N
tt17788514	4	nm0645007	actress	\N	\N
tt17788514	5	nm5095280	producer	producer	\N
tt17788514	6	nm13328823	producer	producer	\N
tt17788516	1	nm9637748	actor	\N	\N
tt17788516	2	nm1070509	actor	\N	\N
tt17788516	3	nm4369564	actress	\N	\N
tt17788516	4	nm0645007	actress	\N	\N
tt17788516	5	nm5095280	producer	producer	\N
tt17788516	6	nm13328823	producer	producer	\N
tt17788520	1	nm9637748	actor	\N	\N
tt17788520	2	nm1070509	actor	\N	\N
tt17788520	3	nm4369564	actress	\N	\N
tt17788520	4	nm0645007	actress	\N	\N
tt17788520	5	nm5095280	producer	producer	\N
tt17788520	6	nm13328823	producer	producer	\N
tt17788524	1	nm1393904	self	\N	["Self - Interviewee"]
tt17788528	1	nm0026153	writer	creator	\N
tt17788528	2	nm1434523	writer	created by	\N
tt17788528	3	nm1436816	writer	\N	\N
tt17788528	4	nm12372910	writer	\N	\N
tt17788534	1	nm0026153	writer	creator	\N
tt17788534	2	nm1434523	writer	created by	\N
tt17788534	3	nm1436816	writer	\N	\N
tt17788534	4	nm12372910	writer	\N	\N
tt17788538	1	nm0026153	writer	creator	\N
tt17788538	2	nm1434523	writer	created by	\N
tt17788538	3	nm1436816	writer	\N	\N
tt17788538	4	nm12372910	writer	\N	\N
tt17788540	1	nm0026153	writer	creator	\N
tt17788540	2	nm1434523	writer	created by	\N
tt17788540	3	nm1436816	writer	\N	\N
tt17788540	4	nm12372910	writer	\N	\N
tt17788542	1	nm0026153	writer	creator	\N
tt17788542	2	nm1434523	writer	created by	\N
tt17788542	3	nm1436816	writer	\N	\N
tt17788542	4	nm12372910	writer	\N	\N
tt17788544	1	nm0026153	writer	creator	\N
tt17788544	2	nm1434523	writer	created by	\N
tt17788544	3	nm1436816	writer	\N	\N
tt17788544	4	nm12372910	writer	\N	\N
tt17788548	1	nm0026153	writer	creator	\N
tt17788548	2	nm1434523	writer	created by	\N
tt17788548	3	nm1436816	writer	\N	\N
tt17788548	4	nm12372910	writer	\N	\N
tt17788550	1	nm0026153	writer	creator	\N
tt17788550	2	nm1434523	writer	created by	\N
tt17788550	3	nm1436816	writer	\N	\N
tt17788550	4	nm12372910	writer	\N	\N
tt17788552	1	nm0026153	writer	creator	\N
tt17788552	2	nm1434523	writer	created by	\N
tt17788552	3	nm1436816	writer	\N	\N
tt17788552	4	nm12372910	writer	\N	\N
tt17788554	1	nm0856859	self	\N	["Self - Host"]
tt17788554	2	nm10331502	self	\N	["Self"]
tt17788554	3	nm3615193	self	\N	["Self - WELT"]
tt17788554	4	nm4692137	self	\N	["Self - Tagesspiegel"]
tt17788554	5	nm1770272	self	\N	["Self - Berliner Morgenpost"]
tt17788554	6	nm2704215	self	\N	["Self - Frankfurter Allgemeine Zeitung"]
tt17788554	7	nm4161942	self	\N	["Self"]
tt17788556	1	nm0026153	writer	creator	\N
tt17788556	2	nm1434523	writer	created by	\N
tt17788556	3	nm1436816	writer	\N	\N
tt17788556	4	nm12372910	writer	\N	\N
tt17788558	1	nm0026153	writer	creator	\N
tt17788558	2	nm1434523	writer	created by	\N
tt17788558	3	nm1436816	writer	\N	\N
tt17788558	4	nm12372910	writer	\N	\N
tt17788560	1	nm0026153	writer	creator	\N
tt17788560	2	nm1434523	writer	created by	\N
tt17788560	3	nm1436816	writer	\N	\N
tt17788560	4	nm12372910	writer	\N	\N
tt17788562	1	nm0026153	writer	creator	\N
tt17788562	2	nm1434523	writer	created by	\N
tt17788562	3	nm1436816	writer	\N	\N
tt17788562	4	nm12372910	writer	\N	\N
tt17788564	1	nm0026153	writer	creator	\N
tt17788564	2	nm1434523	writer	created by	\N
tt17788564	3	nm1436816	writer	\N	\N
tt17788564	4	nm12372910	writer	\N	\N
tt17788566	1	nm13368552	self	\N	["Self - Interviewee"]
tt17788568	1	nm0026153	writer	creator	\N
tt17788568	2	nm1434523	writer	created by	\N
tt17788568	3	nm1436816	writer	\N	\N
tt17788568	4	nm12372910	writer	\N	\N
tt17788570	1	nm0026153	writer	creator	\N
tt17788570	2	nm1434523	writer	created by	\N
tt17788570	3	nm1436816	writer	\N	\N
tt17788570	4	nm12372910	writer	\N	\N
tt17788572	1	nm0026153	writer	creator	\N
tt17788572	2	nm1434523	writer	created by	\N
tt17788572	3	nm1436816	writer	\N	\N
tt17788572	4	nm12372910	writer	\N	\N
tt17788574	1	nm0026153	writer	creator	\N
tt17788574	2	nm1434523	writer	created by	\N
tt17788574	3	nm1436816	writer	\N	\N
tt17788574	4	nm12372910	writer	\N	\N
tt17788578	1	nm0026153	writer	creator	\N
tt17788578	2	nm1434523	writer	created by	\N
tt17788578	3	nm1436816	writer	\N	\N
tt17788578	4	nm12372910	writer	\N	\N
tt17788580	1	nm0026153	writer	creator	\N
tt17788580	2	nm1434523	writer	created by	\N
tt17788580	3	nm1436816	writer	\N	\N
tt17788580	4	nm12372910	writer	\N	\N
tt17788582	1	nm0026439	self	\N	["Self - Host"]
tt17788582	2	nm1787857	self	\N	["Self - Host"]
tt17788582	3	nm0543730	self	\N	["Self"]
tt17788582	4	nm1511661	self	\N	["Self - Host"]
tt17788584	1	nm0026153	writer	creator	\N
tt17788584	2	nm1434523	writer	created by	\N
tt17788584	3	nm1436816	writer	\N	\N
tt17788584	4	nm12372910	writer	\N	\N
tt17788586	10	nm12521048	writer	writer	\N
tt17788586	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17788586	2	nm3673388	actor	\N	["Bino Jesus"]
tt17788586	3	nm2149626	actress	\N	["Aida Trindade"]
tt17788586	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17788586	5	nm0096539	director	\N	\N
tt17788586	6	nm3010110	director	\N	\N
tt17788586	7	nm0190421	director	\N	\N
tt17788586	8	nm3377509	director	\N	\N
tt17788586	9	nm1435402	writer	writer	\N
tt17788588	1	nm0026153	writer	creator	\N
tt17788588	2	nm1434523	writer	created by	\N
tt17788588	3	nm1436816	writer	\N	\N
tt17788588	4	nm12372910	writer	\N	\N
tt17788590	1	nm0026153	writer	creator	\N
tt17788590	2	nm1434523	writer	created by	\N
tt17788590	3	nm1436816	writer	\N	\N
tt17788590	4	nm12372910	writer	\N	\N
tt17788594	1	nm0026153	writer	creator	\N
tt17788594	2	nm1434523	writer	created by	\N
tt17788594	3	nm1436816	writer	\N	\N
tt17788594	4	nm12372910	writer	\N	\N
tt17788596	1	nm0026153	writer	creator	\N
tt17788596	2	nm1434523	writer	created by	\N
tt17788596	3	nm1436816	writer	\N	\N
tt17788596	4	nm12372910	writer	\N	\N
tt17788598	1	nm0026153	writer	creator	\N
tt17788598	2	nm1434523	writer	created by	\N
tt17788598	3	nm1436816	writer	\N	\N
tt17788598	4	nm12372910	writer	\N	\N
tt17788600	1	nm0026153	writer	creator	\N
tt17788600	2	nm1434523	writer	created by	\N
tt17788600	3	nm1436816	writer	\N	\N
tt17788600	4	nm12372910	writer	\N	\N
tt17788602	1	nm0026153	writer	creator	\N
tt17788602	2	nm1434523	writer	created by	\N
tt17788602	3	nm1436816	writer	\N	\N
tt17788602	4	nm12372910	writer	\N	\N
tt17788606	1	nm0026153	writer	creator	\N
tt17788606	2	nm1434523	writer	created by	\N
tt17788606	3	nm1436816	writer	\N	\N
tt17788606	4	nm12372910	writer	\N	\N
tt17788608	1	nm0026153	writer	creator	\N
tt17788608	2	nm1434523	writer	created by	\N
tt17788608	3	nm1436816	writer	\N	\N
tt17788608	4	nm12372910	writer	\N	\N
tt17788610	1	nm0026153	writer	creator	\N
tt17788610	2	nm1434523	writer	created by	\N
tt17788610	3	nm1436816	writer	\N	\N
tt17788610	4	nm12372910	writer	\N	\N
tt17788614	1	nm0026153	writer	creator	\N
tt17788614	2	nm1434523	writer	created by	\N
tt17788614	3	nm1436816	writer	\N	\N
tt17788614	4	nm12372910	writer	\N	\N
tt17788616	1	nm1502115	self	\N	["Self"]
tt17788618	1	nm0026153	writer	creator	\N
tt17788618	2	nm1434523	writer	created by	\N
tt17788618	3	nm1436816	writer	\N	\N
tt17788618	4	nm12372910	writer	\N	\N
tt17788620	10	nm0930041	self	\N	["Self - Panelist"]
tt17788620	1	nm0551102	self	\N	["Self - Host"]
tt17788620	2	nm0931058	self	\N	["Self - Announcer"]
tt17788620	3	nm1659995	self	\N	["Self - Panelist"]
tt17788620	4	nm0130324	self	\N	["Self - Panelist"]
tt17788620	5	nm0391096	self	\N	["Self - Panelist"]
tt17788620	6	nm0001489	self	\N	["Self - Center Square"]
tt17788620	7	nm0547300	self	\N	["Self - Panelist"]
tt17788620	8	nm0829004	self	\N	["Self - Panelist"]
tt17788620	9	nm0884259	self	\N	["Self - Panelist"]
tt17788622	1	nm0026153	writer	creator	\N
tt17788622	2	nm1434523	writer	created by	\N
tt17788622	3	nm1436816	writer	\N	\N
tt17788622	4	nm12372910	writer	\N	\N
tt17788624	1	nm0026153	writer	creator	\N
tt17788624	2	nm1434523	writer	created by	\N
tt17788624	3	nm1436816	writer	\N	\N
tt17788624	4	nm12372910	writer	\N	\N
tt17788626	1	nm0026153	writer	creator	\N
tt17788626	2	nm1434523	writer	created by	\N
tt17788626	3	nm1436816	writer	\N	\N
tt17788626	4	nm12372910	writer	\N	\N
tt17788630	1	nm10140882	actor	\N	["Franz"]
tt17788630	2	nm7887576	actor	\N	["Pino"]
tt17788630	3	nm7696021	director	\N	\N
tt17788630	4	nm8974540	writer	co-writer	\N
tt17788630	5	nm6287994	composer	\N	\N
tt17788630	6	nm8824627	cinematographer	director of photography	\N
tt17788632	1	nm0026153	writer	creator	\N
tt17788632	2	nm1434523	writer	created by	\N
tt17788632	3	nm1436816	writer	\N	\N
tt17788632	4	nm12372910	writer	\N	\N
tt17788638	1	nm0026153	writer	creator	\N
tt17788638	2	nm1434523	writer	created by	\N
tt17788638	3	nm1436816	writer	\N	\N
tt17788638	4	nm12372910	writer	\N	\N
tt17788642	1	nm0026153	writer	creator	\N
tt17788642	2	nm1434523	writer	created by	\N
tt17788642	3	nm1436816	writer	\N	\N
tt17788642	4	nm12372910	writer	\N	\N
tt17788644	1	nm0026153	writer	creator	\N
tt17788644	2	nm1434523	writer	created by	\N
tt17788644	3	nm1436816	writer	\N	\N
tt17788644	4	nm12372910	writer	\N	\N
tt17788648	1	nm0026153	writer	creator	\N
tt17788648	2	nm1434523	writer	created by	\N
tt17788648	3	nm1436816	writer	\N	\N
tt17788648	4	nm12372910	writer	\N	\N
tt17788650	1	nm0026153	writer	creator	\N
tt17788650	2	nm1434523	writer	created by	\N
tt17788650	3	nm1436816	writer	\N	\N
tt17788650	4	nm12372910	writer	\N	\N
tt17788654	1	nm0026153	writer	creator	\N
tt17788654	2	nm1434523	writer	created by	\N
tt17788654	3	nm1436816	writer	\N	\N
tt17788654	4	nm12372910	writer	\N	\N
tt17788656	1	nm0026153	writer	creator	\N
tt17788656	2	nm1434523	writer	created by	\N
tt17788656	3	nm1436816	writer	\N	\N
tt17788656	4	nm12372910	writer	\N	\N
tt17788658	1	nm0026153	writer	creator	\N
tt17788658	2	nm1434523	writer	created by	\N
tt17788658	3	nm1436816	writer	\N	\N
tt17788658	4	nm12372910	writer	\N	\N
tt17788660	1	nm0026153	writer	creator	\N
tt17788660	2	nm1434523	writer	created by	\N
tt17788660	3	nm1436816	writer	\N	\N
tt17788660	4	nm12372910	writer	\N	\N
tt17788662	1	nm0026153	writer	creator	\N
tt17788662	2	nm1434523	writer	created by	\N
tt17788662	3	nm1436816	writer	\N	\N
tt17788662	4	nm12372910	writer	\N	\N
tt17788664	1	nm0026153	writer	creator	\N
tt17788664	2	nm1434523	writer	created by	\N
tt17788664	3	nm1436816	writer	\N	\N
tt17788664	4	nm12372910	writer	\N	\N
tt17788666	1	nm13368559	self	\N	["Self"]
tt17788666	2	nm10148023	self	\N	["Self - Host"]
tt17788668	1	nm0026153	writer	creator	\N
tt17788668	2	nm1434523	writer	created by	\N
tt17788668	3	nm1436816	writer	\N	\N
tt17788668	4	nm12372910	writer	\N	\N
tt17788670	1	nm0026153	writer	creator	\N
tt17788670	2	nm1434523	writer	created by	\N
tt17788670	3	nm1436816	writer	\N	\N
tt17788670	4	nm12372910	writer	\N	\N
tt17788672	1	nm0026153	writer	creator	\N
tt17788672	2	nm1434523	writer	created by	\N
tt17788672	3	nm1436816	writer	\N	\N
tt17788672	4	nm12372910	writer	\N	\N
tt17788674	1	nm0026153	writer	creator	\N
tt17788674	2	nm1434523	writer	created by	\N
tt17788674	3	nm1436816	writer	\N	\N
tt17788674	4	nm12372910	writer	\N	\N
tt17788680	1	nm0026153	writer	creator	\N
tt17788680	2	nm1434523	writer	created by	\N
tt17788680	3	nm1436816	writer	\N	\N
tt17788680	4	nm12372910	writer	\N	\N
tt17788684	1	nm0026153	writer	creator	\N
tt17788684	2	nm1434523	writer	created by	\N
tt17788684	3	nm1436816	writer	\N	\N
tt17788684	4	nm12372910	writer	\N	\N
tt17788686	1	nm0026153	writer	creator	\N
tt17788686	2	nm1434523	writer	created by	\N
tt17788686	3	nm1436816	writer	\N	\N
tt17788686	4	nm12372910	writer	\N	\N
tt17788690	1	nm0026153	writer	creator	\N
tt17788690	2	nm1434523	writer	created by	\N
tt17788690	3	nm1436816	writer	\N	\N
tt17788690	4	nm12372910	writer	\N	\N
tt17788692	1	nm0026153	writer	creator	\N
tt17788692	2	nm1434523	writer	created by	\N
tt17788692	3	nm1436816	writer	\N	\N
tt17788692	4	nm12372910	writer	\N	\N
tt17788694	1	nm0026153	writer	creator	\N
tt17788694	2	nm1434523	writer	created by	\N
tt17788694	3	nm1436816	writer	\N	\N
tt17788694	4	nm12372910	writer	\N	\N
tt17788696	1	nm0026153	writer	creator	\N
tt17788696	2	nm1434523	writer	created by	\N
tt17788696	3	nm1436816	writer	\N	\N
tt17788696	4	nm12372910	writer	\N	\N
tt17788698	1	nm0026153	writer	creator	\N
tt17788698	2	nm1434523	writer	created by	\N
tt17788698	3	nm1436816	writer	\N	\N
tt17788698	4	nm12372910	writer	\N	\N
tt17788700	1	nm0026153	writer	creator	\N
tt17788700	2	nm1434523	writer	created by	\N
tt17788700	3	nm1436816	writer	\N	\N
tt17788700	4	nm12372910	writer	\N	\N
tt17788702	1	nm0026153	writer	creator	\N
tt17788702	2	nm1434523	writer	created by	\N
tt17788702	3	nm1436816	writer	\N	\N
tt17788702	4	nm12372910	writer	\N	\N
tt17788704	10	nm0930041	self	\N	["Self - Panelist"]
tt17788704	1	nm0551102	self	\N	["Self - Host"]
tt17788704	2	nm0931058	self	\N	["Self - Announcer"]
tt17788704	3	nm1659995	self	\N	["Self - Panelist"]
tt17788704	4	nm0130324	self	\N	["Self - Panelist"]
tt17788704	5	nm0391096	self	\N	["Self - Panelist"]
tt17788704	6	nm0001489	self	\N	["Self - Center Square"]
tt17788704	7	nm0547300	self	\N	["Self - Panelist"]
tt17788704	8	nm0829004	self	\N	["Self - Panelist"]
tt17788704	9	nm0884259	self	\N	["Self - Panelist"]
tt17788706	1	nm10987325	actor	\N	["Bart Cuban"]
tt17788706	2	nm10623723	actor	\N	["Eluan Jeunet"]
tt17788708	1	nm0026153	writer	creator	\N
tt17788708	2	nm1434523	writer	created by	\N
tt17788708	3	nm1436816	writer	\N	\N
tt17788708	4	nm12372910	writer	\N	\N
tt17788710	1	nm0026153	writer	creator	\N
tt17788710	2	nm1434523	writer	created by	\N
tt17788710	3	nm1436816	writer	\N	\N
tt17788710	4	nm12372910	writer	\N	\N
tt17788712	1	nm0026153	writer	creator	\N
tt17788712	2	nm1434523	writer	created by	\N
tt17788712	3	nm1436816	writer	\N	\N
tt17788712	4	nm12372910	writer	\N	\N
tt17788714	1	nm0026153	writer	creator	\N
tt17788714	2	nm1434523	writer	created by	\N
tt17788714	3	nm1436816	writer	\N	\N
tt17788714	4	nm12372910	writer	\N	\N
tt17788716	1	nm0026153	writer	creator	\N
tt17788716	2	nm1434523	writer	created by	\N
tt17788716	3	nm1436816	writer	\N	\N
tt17788716	4	nm12372910	writer	\N	\N
tt17788718	1	nm0026153	writer	creator	\N
tt17788718	2	nm1434523	writer	created by	\N
tt17788718	3	nm1436816	writer	\N	\N
tt17788718	4	nm12372910	writer	\N	\N
tt17788720	1	nm0026153	writer	creator	\N
tt17788720	2	nm1434523	writer	created by	\N
tt17788720	3	nm1436816	writer	\N	\N
tt17788720	4	nm12372910	writer	\N	\N
tt17788722	1	nm10987325	actor	\N	["Bart Cuban"]
tt17788722	2	nm10623723	actor	\N	["Eluan Jeunet"]
tt17788724	1	nm0026153	writer	creator	\N
tt17788724	2	nm1434523	writer	created by	\N
tt17788724	3	nm1436816	writer	\N	\N
tt17788724	4	nm12372910	writer	\N	\N
tt17788726	1	nm0026153	writer	creator	\N
tt17788726	2	nm1434523	writer	created by	\N
tt17788726	3	nm1436816	writer	\N	\N
tt17788726	4	nm12372910	writer	\N	\N
tt17788728	1	nm0026153	writer	creator	\N
tt17788728	2	nm1434523	writer	created by	\N
tt17788728	3	nm1436816	writer	\N	\N
tt17788728	4	nm12372910	writer	\N	\N
tt17788730	1	nm0026153	writer	creator	\N
tt17788730	2	nm1434523	writer	created by	\N
tt17788730	3	nm1436816	writer	\N	\N
tt17788730	4	nm12372910	writer	\N	\N
tt17788732	10	nm12521048	writer	writer	\N
tt17788732	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17788732	2	nm3673388	actor	\N	["Bino Jesus"]
tt17788732	3	nm2149626	actress	\N	["Aida Trindade"]
tt17788732	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17788732	5	nm0096539	director	\N	\N
tt17788732	6	nm3010110	director	\N	\N
tt17788732	7	nm0190421	director	\N	\N
tt17788732	8	nm3377509	director	\N	\N
tt17788732	9	nm1435402	writer	writer	\N
tt17788736	1	nm0026153	writer	creator	\N
tt17788736	2	nm1434523	writer	created by	\N
tt17788736	3	nm1436816	writer	\N	\N
tt17788736	4	nm12372910	writer	\N	\N
tt17788738	1	nm0026153	writer	creator	\N
tt17788738	2	nm1434523	writer	created by	\N
tt17788738	3	nm1436816	writer	\N	\N
tt17788738	4	nm12372910	writer	\N	\N
tt17788740	1	nm10036391	actor	\N	["Kieran Benning"]
tt17788740	2	nm12183667	actor	\N	["Cristiano Cruzo"]
tt17788742	1	nm0026153	writer	creator	\N
tt17788742	2	nm1434523	writer	created by	\N
tt17788742	3	nm1436816	writer	\N	\N
tt17788742	4	nm12372910	writer	\N	\N
tt17788744	1	nm0026153	writer	creator	\N
tt17788744	2	nm1434523	writer	created by	\N
tt17788744	3	nm1436816	writer	\N	\N
tt17788744	4	nm12372910	writer	\N	\N
tt17788746	1	nm0026153	writer	creator	\N
tt17788746	2	nm1434523	writer	created by	\N
tt17788746	3	nm1436816	writer	\N	\N
tt17788746	4	nm12372910	writer	\N	\N
tt17788748	1	nm0026153	writer	creator	\N
tt17788748	2	nm1434523	writer	created by	\N
tt17788748	3	nm1436816	writer	\N	\N
tt17788748	4	nm12372910	writer	\N	\N
tt17788750	1	nm10501523	actor	\N	["Riff Dornan"]
tt17788750	2	nm12183652	actor	\N	["Nikk Lanier"]
tt17788752	1	nm0026153	writer	creator	\N
tt17788752	2	nm1434523	writer	created by	\N
tt17788752	3	nm1436816	writer	\N	\N
tt17788752	4	nm12372910	writer	\N	\N
tt17788756	1	nm6087868	director	\N	\N
tt17788758	1	nm9345112	actor	\N	["Rhys Jagger"]
tt17788758	2	nm10750625	actor	\N	["Franco Rossi"]
tt17788760	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788760	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788760	3	nm0842611	director	\N	\N
tt17788760	4	nm0996410	writer	co-creator	\N
tt17788760	5	nm0479525	writer	co-creator	\N
tt17788760	6	nm1012917	writer	head writer	\N
tt17788760	7	nm1031370	producer	producer	\N
tt17788760	8	nm0741355	composer	\N	\N
tt17788762	1	nm3979887	actor	\N	["Cody"]
tt17788764	1	nm13368562	actor	\N	\N
tt17788764	2	nm13368563	actor	\N	\N
tt17788764	3	nm13368561	actress	\N	\N
tt17788764	4	nm2710083	director	\N	\N
tt17788764	5	nm5942486	cinematographer	director of photography	\N
tt17788764	6	nm3317061	editor	\N	\N
tt17788764	7	nm5473040	editor	\N	\N
tt17788766	1	nm13345749	actor	\N	\N
tt17788766	2	nm12902241	actress	\N	\N
tt17788766	3	nm4940015	actress	\N	\N
tt17788766	4	nm10611366	actress	\N	["Maa Tara"]
tt17788766	5	nm13264508	director	\N	\N
tt17788766	6	nm10507251	writer	\N	\N
tt17788766	7	nm12626140	producer	producer	\N
tt17788766	8	nm3378674	producer	producer	\N
tt17788766	9	nm11673568	actress	\N	\N
tt17788768	1	nm12183658	actor	\N	["Jamie Eliot"]
tt17788768	2	nm13241772	actor	\N	["Clint Newman"]
tt17788770	1	nm4533261	actor	\N	\N
tt17788770	2	nm11938717	actress	\N	\N
tt17788770	3	nm3907215	director	\N	\N
tt17788770	4	nm12559923	writer	\N	\N
tt17788770	5	nm3380616	writer	\N	\N
tt17788770	6	nm11664795	producer	producer	\N
tt17788770	7	nm10641664	producer	producer	\N
tt17788770	8	nm12559924	composer	\N	\N
tt17788770	9	nm9103148	cinematographer	\N	\N
tt17788772	1	nm12183696	actor	\N	["Tom Houston"]
tt17788772	2	nm13120294	actor	\N	["Tim Moffie"]
tt17788774	1	nm11545272	actress	\N	["Meera"]
tt17788774	2	nm9719861	actor	\N	["Aryan"]
tt17788776	1	nm13120288	actor	\N	["Ethan O'Pry"]
tt17788778	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788778	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788778	3	nm0842611	director	\N	\N
tt17788778	4	nm0996410	writer	co-creator	\N
tt17788778	5	nm0479525	writer	co-creator	\N
tt17788778	6	nm1012917	writer	head writer	\N
tt17788778	7	nm1031370	producer	producer	\N
tt17788778	8	nm0741355	composer	\N	\N
tt17788780	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788780	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788780	3	nm0842611	director	\N	\N
tt17788780	4	nm0996410	writer	co-creator	\N
tt17788780	5	nm0479525	writer	co-creator	\N
tt17788780	6	nm1012917	writer	head writer	\N
tt17788780	7	nm1031370	producer	producer	\N
tt17788780	8	nm0741355	composer	\N	\N
tt17788784	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788784	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788784	3	nm0842611	director	\N	\N
tt17788784	4	nm0996410	writer	co-creator	\N
tt17788784	5	nm0479525	writer	co-creator	\N
tt17788784	6	nm1012917	writer	head writer	\N
tt17788784	7	nm1031370	producer	producer	\N
tt17788784	8	nm0741355	composer	\N	\N
tt17788786	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788786	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788786	3	nm0842611	director	\N	\N
tt17788786	4	nm0996410	writer	co-creator	\N
tt17788786	5	nm0479525	writer	co-creator	\N
tt17788786	6	nm1012917	writer	head writer	\N
tt17788786	7	nm1031370	producer	producer	\N
tt17788786	8	nm0741355	composer	\N	\N
tt17788788	1	nm0057845	actor	\N	["Johnny Ryan"]
tt17788788	2	nm0302387	actress	\N	["Maeve Ryan"]
tt17788788	3	nm0842611	director	\N	\N
tt17788788	4	nm0996410	writer	co-creator	\N
tt17788788	5	nm0479525	writer	co-creator	\N
tt17788788	6	nm1012917	writer	head writer	\N
tt17788788	7	nm1031370	producer	producer	\N
tt17788788	8	nm0741355	composer	\N	\N
tt17788790	1	nm10036370	actor	\N	["Jim Durden"]
