tconst	ordering	nconst	category	job	characters
tt13462198	1	nm5193376	self	\N	["Self"]
tt13462198	2	nm2173751	self	\N	["Self"]
tt13462198	3	nm5914234	self	\N	["Self"]
tt13462198	4	nm1772263	self	\N	["Self"]
tt13462198	5	nm1658005	producer	producer	\N
tt13462198	6	nm4636309	self	\N	["Self"]
tt13462198	7	nm10891550	self	\N	["Self"]
tt13462198	8	nm0449846	self	\N	["Self"]
tt13462198	9	nm0571408	self	\N	["Self"]
tt13462200	1	nm0741299	self	\N	["Self - Host"]
tt13462202	1	nm0741299	self	\N	["Self - Host"]
tt13462204	1	nm0741299	self	\N	["Self - Host"]
tt13462206	1	nm0741299	self	\N	["Self - Host"]
tt13462208	1	nm0741299	self	\N	["Self - Host"]
tt13462210	1	nm0741299	self	\N	["Self - Host"]
tt13462212	1	nm0741299	self	\N	["Self - Host"]
tt13462214	1	nm12016568	self	\N	["Self"]
tt13462214	2	nm10927751	self	\N	["Self"]
tt13462214	3	nm7747338	self	\N	["Self"]
tt13462214	4	nm8505277	self	\N	["Self"]
tt13462214	5	nm8670859	self	\N	["Self"]
tt13462214	6	nm10877180	self	\N	["Self"]
tt13462214	7	nm10471584	self	\N	["Self"]
tt13462214	8	nm10471583	self	\N	["Self"]
tt13462216	1	nm0741299	self	\N	["Self - Host"]
tt13462218	1	nm0741299	self	\N	["Self - Host"]
tt13462220	1	nm0741299	self	\N	["Self - Host"]
tt13462222	1	nm0741299	self	\N	["Self - Host"]
tt13462224	10	nm12064705	composer	\N	\N
tt13462224	1	nm12064700	actor	\N	\N
tt13462224	2	nm12064699	actor	\N	\N
tt13462224	3	nm12064701	actress	\N	\N
tt13462224	4	nm12064698	actor	\N	\N
tt13462224	5	nm10689162	director	\N	\N
tt13462224	6	nm11752034	producer	producer	\N
tt13462224	7	nm11402880	producer	producer	\N
tt13462224	8	nm12736295	producer	producer	\N
tt13462224	9	nm8635143	producer	producer	\N
tt13462228	1	nm0741299	self	\N	["Self - Host"]
tt13462230	1	nm0741299	self	\N	["Self - Host"]
tt13462232	1	nm0741299	self	\N	["Self - Host"]
tt13462234	1	nm0741299	self	\N	["Self - Host"]
tt13462236	1	nm6872677	actress	\N	["Julia"]
tt13462236	2	nm7980119	actor	\N	["Oliver"]
tt13462236	3	nm6018482	director	\N	\N
tt13462236	4	nm8232649	cinematographer	director of photography	\N
tt13462238	1	nm0741299	self	\N	["Self - Host"]
tt13462240	1	nm0741299	self	\N	["Self - Host"]
tt13462242	1	nm0741299	self	\N	["Self - Host"]
tt13462244	1	nm0741299	self	\N	["Self - Host"]
tt13462246	1	nm12016568	self	\N	["Self"]
tt13462246	2	nm10927751	self	\N	["Self"]
tt13462246	3	nm7747338	self	\N	["Self"]
tt13462246	4	nm8505277	self	\N	["Self"]
tt13462246	5	nm1800278	producer	producer	\N
tt13462246	6	nm11636927	self	\N	["Self"]
tt13462246	7	nm11636926	self	\N	["Self"]
tt13462246	8	nm10471584	self	\N	["Self"]
tt13462246	9	nm10471583	self	\N	["Self"]
tt13462248	1	nm0741299	self	\N	["Self - Host"]
tt13462250	1	nm0741299	self	\N	["Self - Host"]
tt13462252	1	nm0741299	self	\N	["Self - Host"]
tt13462254	1	nm11579290	actor	\N	["Train Guy"]
tt13462254	2	nm1404533	actress	\N	["Train Girl"]
tt13462254	3	nm5752002	director	co-director	\N
tt13462254	4	nm9429163	cinematographer	co-cinematographer	\N
tt13462254	5	nm9249930	editor	\N	\N
tt13462256	1	nm0741299	self	\N	["Self - Host"]
tt13462258	1	nm0741299	self	\N	["Self - Host"]
tt13462260	1	nm0741299	self	\N	["Self - Host"]
tt13462262	1	nm0741299	self	\N	["Self - Host"]
tt13462264	1	nm0741299	self	\N	["Self - Host"]
tt13462268	10	nm3699009	writer	screenplay	\N
tt13462268	1	nm11511867	actor	\N	["Rescuer"]
tt13462268	2	nm1653227	actor	\N	["Selim Korycki"]
tt13462268	3	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13462268	4	nm0160993	actor	\N	["Gabriel Nowak"]
tt13462268	5	nm2274251	director	\N	\N
tt13462268	6	nm0309116	director	\N	\N
tt13462268	7	nm1270012	director	\N	\N
tt13462268	8	nm1709235	director	\N	\N
tt13462268	9	nm11568033	writer	screenplay	\N
tt13462270	10	nm0779247	actor	\N	\N
tt13462270	1	nm10219276	actress	\N	\N
tt13462270	2	nm8860101	actress	\N	\N
tt13462270	3	nm8529234	actress	\N	\N
tt13462270	4	nm5273523	actress	\N	\N
tt13462270	5	nm7414892	director	\N	\N
tt13462270	6	nm1588274	actor	\N	\N
tt13462270	7	nm2325400	actor	\N	\N
tt13462270	8	nm6131606	actor	\N	\N
tt13462270	9	nm9841371	actor	\N	\N
tt13462272	1	nm12064710	actor	\N	\N
tt13462272	2	nm10252798	actor	\N	\N
tt13462272	3	nm10369584	actress	\N	\N
tt13462272	4	nm12064709	director	\N	\N
tt13462274	10	nm1133435	self	\N	["Self"]
tt13462274	1	nm5914234	self	\N	["Self"]
tt13462274	2	nm0358641	self	\N	["Self"]
tt13462274	3	nm1385660	self	\N	["Self"]
tt13462274	4	nm0001541	self	\N	["Self"]
tt13462274	5	nm1658005	producer	producer	\N
tt13462274	6	nm0624665	self	\N	["Self"]
tt13462274	7	nm0774542	self	\N	["Self - Presenter"]
tt13462274	8	nm5442964	self	\N	["Self"]
tt13462274	9	nm0877411	self	\N	["Self"]
tt13462276	1	nm7518259	actress	\N	["Ania"]
tt13462276	2	nm9685211	director	\N	\N
tt13462276	3	nm10854834	writer	\N	\N
tt13462276	4	nm12129756	editor	\N	\N
tt13462280	10	nm3699009	writer	screenplay	\N
tt13462280	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13462280	2	nm1653227	actor	\N	["Selim Korycki"]
tt13462280	3	nm0160993	actor	\N	["Gabriel Nowak"]
tt13462280	4	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt13462280	5	nm2274251	director	\N	\N
tt13462280	6	nm0309116	director	\N	\N
tt13462280	7	nm1270012	director	\N	\N
tt13462280	8	nm1709235	director	\N	\N
tt13462280	9	nm11568033	writer	screenplay	\N
tt13462282	1	nm0552445	self	\N	["Self - Host"]
tt13462282	2	nm0395138	self	\N	["Self"]
tt13462284	1	nm0552445	self	\N	["Self - Host"]
tt13462284	2	nm0126713	self	\N	["Self"]
tt13462286	1	nm0552445	self	\N	["Self - Host"]
tt13462286	2	nm1164587	self	\N	["Self"]
tt13462288	1	nm9409873	self	\N	["Self"]
tt13462288	2	nm1758302	self	\N	["Self"]
tt13462288	3	nm10511324	self	\N	["Self"]
tt13462288	4	nm8955496	self	\N	["Self - Host"]
tt13462288	5	nm2086986	self	\N	["Self - Host"]
tt13462288	6	nm2168405	self	\N	["Self"]
tt13462288	7	nm2137166	self	\N	["Self"]
tt13462290	1	nm9893098	actress	\N	["Jean Marie Smith"]
tt13462290	2	nm12278593	actor	\N	["Investigator Kris Coughlin"]
tt13462290	3	nm1036024	actor	\N	["LT Tommy Potter"]
tt13462290	4	nm2833452	actor	\N	["Eric"]
tt13462292	1	nm4406690	actor	\N	["Four Eyes"]
tt13462292	2	nm3625103	actor	\N	["Sid"]
tt13462292	3	nm5017316	actress	\N	["Betty Lou"]
tt13462292	4	nm5601644	director	\N	\N
tt13462292	5	nm5723715	writer	writer	\N
tt13462292	6	nm6032784	cinematographer	\N	\N
tt13462294	1	nm0552445	self	\N	["Self - Host"]
tt13462294	2	nm1581754	self	\N	["Self"]
tt13462296	1	nm10564954	actor	\N	["Nathaniel Bandy"]
tt13462296	2	nm12065491	actor	\N	["Beeg Jon"]
tt13462296	3	nm9379615	actor	\N	["Fishy Boopkins","Self"]
tt13462296	4	nm9072464	self	\N	["Self"]
tt13462296	5	nm9081106	writer	\N	\N
tt13462296	6	nm7623340	editor	\N	\N
tt13462296	7	nm11433810	editor	\N	\N
tt13462300	1	nm0552445	self	\N	["Self - Host"]
tt13462300	2	nm0746096	self	\N	["Self"]
tt13462302	1	nm8448417	director	\N	\N
tt13462302	2	nm12064717	writer	\N	\N
tt13462302	3	nm7645670	cinematographer	\N	\N
tt13462304	1	nm0552445	self	\N	["Self - Host"]
tt13462304	2	nm0492067	self	\N	["Self"]
tt13462306	10	nm0662744	self	\N	["Self"]
tt13462306	1	nm5193376	self	\N	["Self"]
tt13462306	2	nm5914234	self	\N	["Self"]
tt13462306	3	nm0358641	self	\N	["Self"]
tt13462306	4	nm0391810	self	\N	["Self - Presenter"]
tt13462306	5	nm1658005	producer	producer	\N
tt13462306	6	nm1272304	self	\N	["Self - Presenter"]
tt13462306	7	nm0493176	self	\N	["Self"]
tt13462306	8	nm1660110	self	\N	["Self"]
tt13462306	9	nm0561982	self	\N	["Self"]
tt13462308	1	nm0552445	self	\N	["Self - Host"]
tt13462308	2	nm0544275	self	\N	["Self"]
tt13462310	10	nm2790806	actress	\N	["Vivi"]
tt13462310	1	nm5149542	actress	\N	["Stéphanie Roussel"]
tt13462310	2	nm0563254	actor	\N	["Simon Masnel"]
tt13462310	3	nm8472601	actor	\N	["Toni Da Silva"]
tt13462310	4	nm0153488	actress	\N	["Monique Masnel"]
tt13462310	5	nm3053855	actress	\N	["Chantal"]
tt13462310	6	nm0667664	actor	\N	["Maurice Masnel"]
tt13462310	7	nm0481591	actor	\N	["Professeur Faucheux"]
tt13462310	8	nm3041664	actor	\N	["Angelo"]
tt13462310	9	nm7404198	actor	\N	["Jean-Sébastien"]
tt13462312	1	nm0786987	director	\N	\N
tt13462314	1	nm4824577	actress	\N	["Assistent 2"]
tt13462314	2	nm0526624	actor	\N	["Producenten"]
tt13462314	3	nm5099517	actor	\N	["Assistent 1"]
tt13462314	4	nm10208653	director	\N	\N
tt13462314	5	nm5917564	producer	producer	\N
tt13462314	6	nm7028115	cinematographer	\N	\N
tt13462314	7	nm5123433	cinematographer	\N	\N
tt13462314	8	nm10246480	editor	\N	\N
tt13462316	1	nm8695651	actress	\N	\N
tt13462316	2	nm10096199	actress	\N	\N
tt13462316	3	nm10249093	actress	\N	\N
tt13462316	4	nm5273523	actress	\N	\N
tt13462316	5	nm7414892	director	\N	\N
tt13462316	6	nm6131606	actor	\N	\N
tt13462316	7	nm9841371	actor	\N	\N
tt13462316	8	nm1554775	actor	\N	\N
tt13462316	9	nm4805838	actor	\N	\N
tt13462318	1	nm0552445	self	\N	["Self - Host"]
tt13462318	2	nm2037903	self	\N	["Self"]
tt13462320	1	nm0004856	self	\N	["Self - Host"]
tt13462322	1	nm0552445	self	\N	["Self - Host"]
tt13462324	1	nm11579290	actor	\N	["Clark"]
tt13462324	2	nm10643001	actor	\N	["Man at Bar"]
tt13462324	3	nm5752002	director	co-director	\N
tt13462324	4	nm9249929	director	co-director	\N
tt13462324	5	nm12064731	writer	\N	\N
tt13462324	6	nm8379620	cinematographer	\N	\N
tt13462324	7	nm9770370	editor	\N	\N
tt13462326	10	nm1487035	writer	screenplay	\N
tt13462326	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt13462326	2	nm3801587	actor	\N	["Bartek Koszyk"]
tt13462326	3	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt13462326	4	nm0343122	actress	\N	["Róza Cieslak"]
tt13462326	5	nm0309116	director	\N	\N
tt13462326	6	nm1270012	director	\N	\N
tt13462326	7	nm1709235	director	\N	\N
tt13462326	8	nm11568033	writer	screenplay	\N
tt13462326	9	nm3699009	writer	screenplay	\N
tt13462328	1	nm0004856	self	\N	["Self - Host"]
tt13462330	1	nm0552445	self	\N	["Self - Host"]
tt13462330	2	nm1888757	self	\N	["Self"]
tt13462332	1	nm0004856	self	\N	["Self - Host"]
tt13462336	1	nm0004856	self	\N	["Self - Host"]
tt13462338	1	nm0552445	self	\N	["Self - Host"]
tt13462338	2	nm1631527	self	\N	["Self"]
tt13462340	1	nm11539222	actress	\N	["Maggie McLuhan"]
tt13462340	2	nm7895096	actress	\N	["Joyce McLuhan"]
tt13462340	3	nm4680785	actor	\N	["Conner McLuhan"]
tt13462340	4	nm9821213	actress	\N	["Chloe McLuhan"]
tt13462340	5	nm12064733	director	\N	\N
tt13462340	6	nm12064735	producer	producer	\N
tt13462340	7	nm12064736	cinematographer	\N	\N
tt13462340	8	nm11396149	editor	\N	\N
tt13462340	9	nm12064738	production_designer	\N	\N
tt13462342	1	nm0552445	self	\N	["Self - Host"]
tt13462342	2	nm0053334	self	\N	["Self"]
tt13462344	1	nm2439643	self	\N	["Self - Host"]
tt13462344	2	nm5734198	self	\N	["Self - Panelist"]
tt13462344	3	nm8080552	self	\N	["Self - Panelist"]
tt13462344	4	nm5692802	self	\N	["Self - Panelist"]
tt13462344	5	nm1168198	director	\N	\N
tt13462344	6	nm6775280	director	show director	\N
tt13462344	7	nm9021904	writer	script	\N
tt13462344	8	nm5963125	composer	composer	\N
tt13462344	9	nm1118183	editor	lead editor	\N
tt13462346	1	nm0552445	self	\N	["Self - Host"]
tt13462346	2	nm3069336	self	\N	["Self"]
tt13462348	1	nm0552445	self	\N	["Self - Host"]
tt13462348	2	nm0868299	self	\N	["Self"]
tt13462352	1	nm2439643	self	\N	["Self - Host"]
tt13462352	2	nm5734198	self	\N	["Self - Panelist"]
tt13462352	3	nm8080552	self	\N	["Self - Panelist"]
tt13462352	4	nm5692802	self	\N	["Self - Panelist"]
tt13462352	5	nm1168198	director	\N	\N
tt13462352	6	nm6775280	director	show director	\N
tt13462352	7	nm9021904	writer	script	\N
tt13462352	8	nm5963125	composer	composer	\N
tt13462352	9	nm1118183	editor	lead editor	\N
tt13462354	1	nm0552445	self	\N	["Self - Host"]
tt13462354	2	nm0502168	self	\N	["Self"]
tt13462356	1	nm0552445	self	\N	["Self - Host"]
tt13462356	2	nm0492200	self	\N	["Self"]
tt13462358	1	nm0552445	self	\N	["Self - Host"]
tt13462358	2	nm1795544	self	\N	["Self"]
tt13462360	1	nm9097990	actress	\N	["Nina"]
tt13462360	2	nm12064744	actress	\N	["Emma"]
tt13462360	3	nm12064743	director	\N	\N
tt13462360	4	nm12064568	producer	producer	\N
tt13462360	5	nm12064746	composer	\N	\N
tt13462360	6	nm12064745	composer	\N	\N
tt13462360	7	nm12064747	cinematographer	\N	\N
tt13462362	10	nm1487035	writer	screenplay	\N
tt13462362	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13462362	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13462362	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13462362	4	nm0343122	actress	\N	["Róza Cieslak"]
tt13462362	5	nm0309116	director	\N	\N
tt13462362	6	nm1270012	director	\N	\N
tt13462362	7	nm1709235	director	\N	\N
tt13462362	8	nm11568033	writer	screenplay	\N
tt13462362	9	nm3699009	writer	screenplay	\N
tt13462364	1	nm0552445	self	\N	["Self - Host"]
tt13462364	2	nm1489102	self	\N	["Self"]
tt13462366	1	nm0552445	self	\N	["Self - Host"]
tt13462366	2	nm0333014	self	\N	["Self"]
tt13462368	1	nm11407958	director	\N	\N
tt13462368	2	nm11408572	writer	\N	\N
tt13462368	3	nm11407964	cinematographer	\N	\N
tt13462370	1	nm0552445	self	\N	["Self - Host"]
tt13462370	2	nm0532734	self	\N	["Self"]
tt13462372	1	nm0552445	self	\N	["Self - Host"]
tt13462372	2	nm0126713	self	\N	["Self"]
tt13462374	1	nm2439643	self	\N	["Self - Host"]
tt13462374	2	nm5734198	self	\N	["Self - Panelist"]
tt13462374	3	nm8080552	self	\N	["Self - Panelist"]
tt13462374	4	nm5692802	self	\N	["Self - Panelist"]
tt13462374	5	nm1168198	director	\N	\N
tt13462374	6	nm6775280	director	show director	\N
tt13462374	7	nm9021904	writer	script	\N
tt13462374	8	nm5963125	composer	composer	\N
tt13462374	9	nm1118183	editor	lead editor	\N
tt13462376	1	nm0552445	self	\N	["Self - Host"]
tt13462376	2	nm1485759	self	\N	["Self"]
tt13462378	10	nm5710451	editor	\N	\N
tt13462378	1	nm12064754	actor	\N	\N
tt13462378	2	nm12064755	actor	\N	\N
tt13462378	3	nm12064756	actor	\N	\N
tt13462378	4	nm9200116	actress	\N	\N
tt13462378	5	nm12064753	director	\N	\N
tt13462378	6	nm12064757	producer	producer	\N
tt13462378	7	nm12064758	producer	producer	\N
tt13462378	8	nm12064759	composer	\N	\N
tt13462378	9	nm12064760	cinematographer	\N	\N
tt13462382	1	nm2439643	self	\N	["Self - Host"]
tt13462382	2	nm5734198	self	\N	["Self - Panelist"]
tt13462382	3	nm8080552	self	\N	["Self - Panelist"]
tt13462382	4	nm5692802	self	\N	["Self - Panelist"]
tt13462382	5	nm1168198	director	\N	\N
tt13462382	6	nm6775280	director	show director	\N
tt13462382	7	nm9021904	writer	script	\N
tt13462382	8	nm5963125	composer	composer	\N
tt13462382	9	nm1118183	editor	lead editor	\N
tt13462384	10	nm1487035	writer	screenplay	\N
tt13462384	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13462384	2	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13462384	3	nm1669883	actor	\N	["Kostek Jelen"]
tt13462384	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13462384	5	nm0309116	director	\N	\N
tt13462384	6	nm1270012	director	\N	\N
tt13462384	7	nm1709235	director	\N	\N
tt13462384	8	nm11568033	writer	screenplay	\N
tt13462384	9	nm3699009	writer	screenplay	\N
tt13462386	1	nm1504888	actor	\N	["Svengoolie"]
tt13462388	1	nm12064809	actor	\N	\N
tt13462388	2	nm12064811	actor	\N	\N
tt13462388	3	nm12064810	actress	\N	\N
tt13462388	4	nm1649874	director	\N	\N
tt13462392	1	nm2439643	self	\N	["Self - Host"]
tt13462392	2	nm5734198	self	\N	["Self - Panelist"]
tt13462392	3	nm8080552	self	\N	["Self - Panelist"]
tt13462392	4	nm5692802	self	\N	["Self - Panelist"]
tt13462392	5	nm1168198	director	\N	\N
tt13462392	6	nm6775280	director	show director	\N
tt13462392	7	nm9021904	writer	script	\N
tt13462392	8	nm5963125	composer	composer	\N
tt13462392	9	nm1118183	editor	lead editor	\N
tt13462394	10	nm1487035	writer	screenplay	\N
tt13462394	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13462394	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13462394	3	nm3801587	actor	\N	["Bartek Koszyk"]
tt13462394	4	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt13462394	5	nm0309116	director	\N	\N
tt13462394	6	nm1270012	director	\N	\N
tt13462394	7	nm1709235	director	\N	\N
tt13462394	8	nm11568033	writer	screenplay	\N
tt13462394	9	nm3699009	writer	screenplay	\N
tt13462396	1	nm9409873	self	\N	["Self"]
tt13462396	2	nm12064813	self	\N	["Self"]
tt13462396	3	nm10324061	self	\N	["Self"]
tt13462396	4	nm8955496	self	\N	["Self - Host"]
tt13462396	5	nm1957712	self	\N	["Self - Host"]
tt13462396	6	nm4813456	self	\N	["Self"]
tt13462402	1	nm2439643	self	\N	["Self - Host"]
tt13462402	2	nm5734198	self	\N	["Self - Panelist"]
tt13462402	3	nm8080552	self	\N	["Self - Panelist"]
tt13462402	4	nm5692802	self	\N	["Self - Panelist"]
tt13462402	5	nm1168198	director	\N	\N
tt13462402	6	nm6775280	director	show director	\N
tt13462402	7	nm9021904	writer	script	\N
tt13462402	8	nm5963125	composer	composer	\N
tt13462402	9	nm1118183	editor	lead editor	\N
tt13462404	1	nm2439643	self	\N	["Self - Host"]
tt13462404	2	nm5734198	self	\N	["Self - Panelist"]
tt13462404	3	nm8080552	self	\N	["Self - Panelist"]
tt13462404	4	nm5692802	self	\N	["Self - Panelist"]
tt13462404	5	nm1168198	director	\N	\N
tt13462404	6	nm6775280	director	show director	\N
tt13462404	7	nm9021904	writer	script	\N
tt13462404	8	nm5963125	composer	composer	\N
tt13462404	9	nm1118183	editor	lead editor	\N
tt13462408	10	nm1487035	writer	screenplay	\N
tt13462408	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt13462408	2	nm0160993	actor	\N	["Gabriel Nowak"]
tt13462408	3	nm1669883	actor	\N	["Kostek Jelen"]
tt13462408	4	nm9288057	actor	\N	["Rafal"]
tt13462408	5	nm0309116	director	\N	\N
tt13462408	6	nm1270012	director	\N	\N
tt13462408	7	nm1709235	director	\N	\N
tt13462408	8	nm11568033	writer	screenplay	\N
tt13462408	9	nm3699009	writer	screenplay	\N
tt13462412	1	nm11591558	actor	\N	["Mother"]
tt13462412	2	nm3909882	actor	\N	["Activist"]
tt13462414	1	nm1821071	self	\N	["Self"]
tt13462414	2	nm9409873	self	\N	["Self"]
tt13462414	3	nm12064817	self	\N	["Self"]
tt13462414	4	nm9569892	self	\N	["Self"]
tt13462414	5	nm8955496	self	\N	["Self - Host"]
tt13462414	6	nm2086986	self	\N	["Self - Host"]
tt13462414	7	nm0553324	self	\N	["Self"]
tt13462414	8	nm10326047	self	\N	["Self"]
tt13462416	1	nm12064819	actor	\N	\N
tt13462416	2	nm11176773	actor	\N	\N
tt13462416	3	nm12064820	actor	\N	\N
tt13462416	4	nm6629381	actress	\N	\N
tt13462416	5	nm1823566	director	\N	\N
tt13462416	6	nm11174763	actor	\N	\N
tt13462416	7	nm8746223	actress	\N	\N
tt13462416	8	nm9665669	actor	\N	\N
tt13462420	1	nm0945592	director	\N	\N
tt13462420	2	nm0196109	producer	producer	\N
tt13462420	3	nm1190250	cinematographer	\N	\N
tt13462420	4	nm0184950	editor	\N	\N
tt13462422	1	nm12047023	self	\N	["Self - Senior Constable"]
tt13462422	2	nm2561871	self	\N	["Self - Narrator"]
tt13462422	3	nm12049119	self	\N	["Self - Sergeant"]
tt13462422	4	nm10021321	producer	producer	\N
tt13462422	5	nm6529285	editor	\N	\N
tt13462422	6	nm11296642	editor	\N	\N
tt13462424	1	nm12064821	director	\N	\N
tt13462424	2	nm12064822	producer	producer	\N
tt13462430	10	nm1487035	writer	screenplay	\N
tt13462430	1	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt13462430	2	nm3801587	actor	\N	["Bartek Koszyk"]
tt13462430	3	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt13462430	4	nm0343122	actress	\N	["Róza Cieslak"]
tt13462430	5	nm0309116	director	\N	\N
tt13462430	6	nm1270012	director	\N	\N
tt13462430	7	nm1709235	director	\N	\N
tt13462430	8	nm11568033	writer	screenplay	\N
tt13462430	9	nm3699009	writer	screenplay	\N
tt13462432	1	nm9409873	self	\N	["Self"]
tt13462432	2	nm2830490	self	\N	["Self - Host"]
tt13462432	3	nm3104115	self	\N	["Self - Host"]
tt13462432	4	nm2937227	self	\N	["Self"]
tt13462432	5	nm12064830	self	\N	["Self"]
tt13462432	6	nm11364698	self	\N	["Self"]
tt13462432	7	nm2403731	self	\N	["Self - Host"]
tt13462432	8	nm10447849	self	\N	["Self - Host"]
tt13462436	1	nm0741299	self	\N	["Self - Host"]
tt13462438	1	nm0741299	self	\N	["Self - Host"]
tt13462440	1	nm9591553	actress	\N	\N
tt13462440	2	nm12064833	actress	\N	\N
tt13462440	3	nm6629381	actress	\N	\N
tt13462440	4	nm10311079	actress	\N	\N
tt13462440	5	nm1823566	director	\N	\N
tt13462440	6	nm12064832	actress	\N	\N
tt13462440	7	nm11174763	actor	\N	\N
tt13462440	8	nm8746223	actress	\N	\N
tt13462442	1	nm0741299	self	\N	["Self - Host"]
tt13462444	1	nm0741299	self	\N	["Self - Host"]
tt13462446	1	nm0741299	self	\N	["Self - Host"]
tt13462448	1	nm0741299	self	\N	["Self - Host"]
tt13462450	1	nm0741299	self	\N	["Self - Host"]
tt13462452	1	nm0741299	self	\N	["Self - Host"]
tt13462454	1	nm1405323	self	\N	["Self - Landscape Contractor"]
tt13462454	2	nm4235717	self	\N	["Self - Landscape Designer"]
tt13462454	3	nm1405382	self	\N	["Self - Host"]
tt13462454	4	nm12065779	self	\N	["Self - Master Gardener"]
tt13462454	5	nm0798533	self	\N	["Self - General Contractor"]
tt13462454	6	nm4730007	self	\N	["Self - Homeowner"]
tt13462456	1	nm0741299	self	\N	["Self - Host"]
tt13462458	1	nm0741299	self	\N	["Self - Host"]
tt13462460	10	nm1487035	writer	screenplay	\N
tt13462460	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt13462460	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt13462460	3	nm2356927	actress	\N	["Dagmara"]
tt13462460	4	nm1205337	actress	\N	["Beata Saganowska"]
tt13462460	5	nm0309116	director	\N	\N
tt13462460	6	nm1270012	director	\N	\N
tt13462460	7	nm1709235	director	\N	\N
tt13462460	8	nm11568033	writer	screenplay	\N
tt13462460	9	nm3699009	writer	screenplay	\N
tt13462462	1	nm12064842	actor	\N	\N
tt13462462	2	nm6964439	actor	\N	\N
tt13462462	3	nm9587801	actor	\N	\N
tt13462462	4	nm0468754	actor	\N	["Karel Prosek"]
tt13462462	5	nm0581520	director	\N	\N
tt13462462	6	nm0667571	writer	short story "Smrt krásných srncu"	\N
tt13462462	7	nm8873489	composer	\N	\N
tt13462462	8	nm3387845	cinematographer	\N	\N
tt13462462	9	nm0070928	editor	\N	\N
tt13462464	1	nm0741299	self	\N	["Self - Host"]
tt13462466	1	nm0741299	self	\N	["Self - Host"]
tt13462468	1	nm0741299	self	\N	["Self - Host"]
tt13462470	1	nm1915378	actress	\N	\N
tt13462470	2	nm2561200	director	\N	\N
tt13462472	10	nm0717873	producer	producer	\N
tt13462472	1	nm0000272	actress	\N	["Shauna Loszinsky"]
tt13462472	2	nm0693799	actor	\N	["Pierre Escande"]
tt13462472	3	nm0208426	actress	\N	["Jeanne Escande"]
tt13462472	4	nm0517975	actress	\N	["Cécilia"]
tt13462472	5	nm0850366	director	\N	\N
tt13462472	6	nm0030681	writer	original idea	\N
tt13462472	7	nm1077445	writer	collaboration	\N
tt13462472	8	nm0755389	writer	screenplay	\N
tt13462472	9	nm1206845	producer	producer	\N
tt13462474	1	nm0741299	self	\N	["Self - Host"]
tt13462476	1	nm0741299	self	\N	["Self - Host"]
tt13462480	1	nm0741299	self	\N	["Self - Host"]
tt13462482	1	nm0562916	self	\N	["Self - Presenter"]
tt13462482	2	nm2539854	self	\N	["Themselves"]
tt13462482	3	nm12169435	self	\N	["Self"]
tt13462482	4	nm0161855	director	\N	\N
tt13462482	5	nm11750755	production_designer	\N	\N
tt13462484	1	nm0741299	self	\N	["Self - Host"]
tt13462486	1	nm0741299	self	\N	["Self - Host"]
tt13462488	1	nm0741299	self	\N	["Self - Host"]
tt13462490	1	nm0741299	self	\N	["Self - Host"]
tt13462492	1	nm0741299	self	\N	["Self - Host"]
tt13462494	1	nm0741299	self	\N	["Self - Host"]
tt13462496	1	nm0741299	self	\N	["Self - Host"]
tt13462500	1	nm0741299	self	\N	["Self - Host"]
tt13462502	1	nm0741299	self	\N	["Self - Host"]
tt13462504	10	nm6705101	actress	\N	["Joanna Greenleaf"]
tt13462504	1	nm2583829	actress	\N	["Robyn Hill"]
tt13462504	2	nm0235103	actor	\N	["Jacques Schnee"]
tt13462504	3	nm0754526	actor	\N	["Arthur Watts"]
tt13462504	4	nm6510868	actor	\N	["Atlas Soldier"]
tt13462504	5	nm4124324	director	\N	\N
tt13462504	6	nm3950939	writer	\N	\N
tt13462504	7	nm5806318	editor	\N	\N
tt13462504	8	nm0509523	actor	\N	["Qrow Branwen","The Hound"]
tt13462504	9	nm7683276	actor	\N	["Reporter"]
tt13462506	1	nm0741299	self	\N	["Self - Host"]
tt13462508	1	nm0741299	self	\N	["Self - Host"]
tt13462510	1	nm0741299	self	\N	["Self - Host"]
tt13462512	1	nm0741299	self	\N	["Self - Host"]
tt13462514	1	nm0741299	self	\N	["Self - Host"]
tt13462516	1	nm0741299	self	\N	["Self - Host"]
