tconst	ordering	nconst	category	job	characters
tt19497446	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497446	5	nm3576068	director	\N	\N
tt19497446	6	nm4824342	director	\N	\N
tt19497446	7	nm8126428	writer	\N	\N
tt19497446	8	nm1242272	writer	\N	\N
tt19497446	9	nm7839331	cinematographer	\N	\N
tt19497448	10	nm7731444	editor	\N	\N
tt19497448	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497448	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497448	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497448	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497448	5	nm3576068	director	\N	\N
tt19497448	6	nm4824342	director	\N	\N
tt19497448	7	nm8126428	writer	\N	\N
tt19497448	8	nm1242272	writer	\N	\N
tt19497448	9	nm7839331	cinematographer	\N	\N
tt19497450	10	nm7731444	editor	\N	\N
tt19497450	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497450	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497450	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497450	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497450	5	nm3576068	director	\N	\N
tt19497450	6	nm4824342	director	\N	\N
tt19497450	7	nm8126428	writer	\N	\N
tt19497450	8	nm1242272	writer	\N	\N
tt19497450	9	nm7839331	cinematographer	\N	\N
tt19497452	10	nm7731444	editor	\N	\N
tt19497452	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497452	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497452	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497452	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497452	5	nm3576068	director	\N	\N
tt19497452	6	nm4824342	director	\N	\N
tt19497452	7	nm8126428	writer	\N	\N
tt19497452	8	nm1242272	writer	\N	\N
tt19497452	9	nm7839331	cinematographer	\N	\N
tt19497454	10	nm7731444	editor	\N	\N
tt19497454	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497454	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497454	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497454	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497454	5	nm3576068	director	\N	\N
tt19497454	6	nm4824342	director	\N	\N
tt19497454	7	nm8126428	writer	\N	\N
tt19497454	8	nm1242272	writer	\N	\N
tt19497454	9	nm7839331	cinematographer	\N	\N
tt19497456	10	nm7731444	editor	\N	\N
tt19497456	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497456	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497456	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497456	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497456	5	nm3576068	director	\N	\N
tt19497456	6	nm4824342	director	\N	\N
tt19497456	7	nm8126428	writer	\N	\N
tt19497456	8	nm1242272	writer	\N	\N
tt19497456	9	nm7839331	cinematographer	\N	\N
tt19497458	1	nm8731865	actor	\N	["John"]
tt19497458	2	nm7906563	actor	\N	["Trey"]
tt19497458	3	nm13327247	actor	\N	["Young Black Man"]
tt19497458	4	nm13098643	actor	\N	["Young Man"]
tt19497458	5	nm2422470	director	\N	\N
tt19497458	6	nm11651194	producer	producer	\N
tt19497458	7	nm11651195	producer	producer	\N
tt19497458	8	nm3765186	producer	producer	\N
tt19497458	9	nm5166818	composer	\N	\N
tt19497460	10	nm7731444	editor	\N	\N
tt19497460	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497460	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497460	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497460	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497460	5	nm3576068	director	\N	\N
tt19497460	6	nm4824342	director	\N	\N
tt19497460	7	nm8126428	writer	\N	\N
tt19497460	8	nm1242272	writer	\N	\N
tt19497460	9	nm7839331	cinematographer	\N	\N
tt19497462	10	nm7731444	editor	\N	\N
tt19497462	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497462	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497462	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497462	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497462	5	nm3576068	director	\N	\N
tt19497462	6	nm4824342	director	\N	\N
tt19497462	7	nm8126428	writer	\N	\N
tt19497462	8	nm1242272	writer	\N	\N
tt19497462	9	nm7839331	cinematographer	\N	\N
tt19497464	10	nm7731444	editor	\N	\N
tt19497464	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497464	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497464	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497464	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497464	5	nm3576068	director	\N	\N
tt19497464	6	nm4824342	director	\N	\N
tt19497464	7	nm8126428	writer	\N	\N
tt19497464	8	nm1242272	writer	\N	\N
tt19497464	9	nm7839331	cinematographer	\N	\N
tt19497466	10	nm7731444	editor	\N	\N
tt19497466	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497466	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497466	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497466	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497466	5	nm3576068	director	\N	\N
tt19497466	6	nm4824342	director	\N	\N
tt19497466	7	nm8126428	writer	\N	\N
tt19497466	8	nm1242272	writer	\N	\N
tt19497466	9	nm7839331	cinematographer	\N	\N
tt19497468	10	nm7731444	editor	\N	\N
tt19497468	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497468	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497468	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497468	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497468	5	nm3576068	director	\N	\N
tt19497468	6	nm4824342	director	\N	\N
tt19497468	7	nm8126428	writer	\N	\N
tt19497468	8	nm1242272	writer	\N	\N
tt19497468	9	nm7839331	cinematographer	\N	\N
tt19497470	1	nm11518793	actor	\N	["Chop Chop","Silvia","Hugo"]
tt19497470	2	nm3975073	actor	\N	["Sociólogo"]
tt19497470	3	nm5047940	self	\N	["Self"]
tt19497470	4	nm11745349	actress	\N	["Community Manager"]
tt19497470	5	nm4739897	composer	\N	\N
tt19497472	10	nm2144044	actor	\N	["Benno"]
tt19497472	1	nm1347259	actress	\N	["Lotta Wiesner","Alex Weidenstein"]
tt19497472	2	nm2445698	actress	\N	["Jessie Sanders"]
tt19497472	3	nm0116041	actor	\N	["Michael Stern"]
tt19497472	4	nm1952492	actor	\N	["Ninja Tauber"]
tt19497472	5	nm2694281	director	\N	\N
tt19497472	6	nm0217336	actress	\N	["Olivia Weidenstein"]
tt19497472	7	nm1888361	actor	\N	["Leander"]
tt19497472	8	nm1397842	actress	\N	["Anna Hansen"]
tt19497472	9	nm0499795	actor	\N	["Hendrik Metzler"]
tt19497474	1	nm10519048	actress	\N	["Krishna Priya"]
tt19497474	2	nm7632748	actor	\N	["Aadithyan"]
tt19497474	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19497474	4	nm0475495	director	\N	\N
tt19497474	5	nm10277832	director	\N	\N
tt19497474	6	nm13430824	writer	screenplay	\N
tt19497474	7	nm12751781	writer	dialogue	\N
tt19497476	1	nm0523627	self	\N	["Self - Host"]
tt19497476	2	nm1617817	self	\N	["Self - Interviewee"]
tt19497478	1	nm0523627	self	\N	["Self - Host"]
tt19497478	2	nm0856977	self	\N	["Self - Interviewee"]
tt19497480	10	nm7731444	editor	\N	\N
tt19497480	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497480	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497480	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497480	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497480	5	nm3576068	director	\N	\N
tt19497480	6	nm4824342	director	\N	\N
tt19497480	7	nm8126428	writer	\N	\N
tt19497480	8	nm1242272	writer	\N	\N
tt19497480	9	nm7839331	cinematographer	\N	\N
tt19497482	1	nm10995339	self	\N	["Self - Host"]
tt19497482	2	nm12868277	self	\N	["Self - Cohost"]
tt19497484	10	nm7731444	editor	\N	\N
tt19497484	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497484	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497484	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497484	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497484	5	nm3576068	director	\N	\N
tt19497484	6	nm4824342	director	\N	\N
tt19497484	7	nm8126428	writer	\N	\N
tt19497484	8	nm1242272	writer	\N	\N
tt19497484	9	nm7839331	cinematographer	\N	\N
tt19497486	1	nm0523627	self	\N	["Self - Host"]
tt19497486	2	nm1477439	self	\N	["Self - Guest"]
tt19497488	10	nm7731444	editor	\N	\N
tt19497488	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497488	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497488	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497488	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497488	5	nm3576068	director	\N	\N
tt19497488	6	nm4824342	director	\N	\N
tt19497488	7	nm8126428	writer	\N	\N
tt19497488	8	nm1242272	writer	\N	\N
tt19497488	9	nm7839331	cinematographer	\N	\N
tt19497490	10	nm7731444	editor	\N	\N
tt19497490	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497490	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497490	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497490	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497490	5	nm3576068	director	\N	\N
tt19497490	6	nm4824342	director	\N	\N
tt19497490	7	nm8126428	writer	\N	\N
tt19497490	8	nm1242272	writer	\N	\N
tt19497490	9	nm7839331	cinematographer	\N	\N
tt19497492	10	nm7731444	editor	\N	\N
tt19497492	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497492	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497492	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497492	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497492	5	nm3576068	director	\N	\N
tt19497492	6	nm4824342	director	\N	\N
tt19497492	7	nm8126428	writer	\N	\N
tt19497492	8	nm1242272	writer	\N	\N
tt19497492	9	nm7839331	cinematographer	\N	\N
tt19497494	1	nm0523627	self	\N	["Self - Host"]
tt19497494	2	nm7914265	self	\N	["Self - Guest"]
tt19497496	10	nm7731444	editor	\N	\N
tt19497496	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497496	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497496	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497496	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497496	5	nm3576068	director	\N	\N
tt19497496	6	nm4824342	director	\N	\N
tt19497496	7	nm8126428	writer	\N	\N
tt19497496	8	nm1242272	writer	\N	\N
tt19497496	9	nm7839331	cinematographer	\N	\N
tt19497498	10	nm7731444	editor	\N	\N
tt19497498	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497498	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497498	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497498	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497498	5	nm3576068	director	\N	\N
tt19497498	6	nm4824342	director	\N	\N
tt19497498	7	nm8126428	writer	\N	\N
tt19497498	8	nm1242272	writer	\N	\N
tt19497498	9	nm7839331	cinematographer	\N	\N
tt19497500	10	nm7731444	editor	\N	\N
tt19497500	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497500	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497500	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497500	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497500	5	nm3576068	director	\N	\N
tt19497500	6	nm4824342	director	\N	\N
tt19497500	7	nm8126428	writer	\N	\N
tt19497500	8	nm1242272	writer	\N	\N
tt19497500	9	nm7839331	cinematographer	\N	\N
tt19497502	10	nm7731444	editor	\N	\N
tt19497502	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497502	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497502	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497502	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497502	5	nm3576068	director	\N	\N
tt19497502	6	nm4824342	director	\N	\N
tt19497502	7	nm8126428	writer	\N	\N
tt19497502	8	nm1242272	writer	\N	\N
tt19497502	9	nm7839331	cinematographer	\N	\N
tt19497504	1	nm2208575	self	\N	["Self - Presenter"]
tt19497506	10	nm7731444	editor	\N	\N
tt19497506	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497506	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497506	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497506	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497506	5	nm3576068	director	\N	\N
tt19497506	6	nm4824342	director	\N	\N
tt19497506	7	nm8126428	writer	\N	\N
tt19497506	8	nm1242272	writer	\N	\N
tt19497506	9	nm7839331	cinematographer	\N	\N
tt19497508	10	nm7731444	editor	\N	\N
tt19497508	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497508	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497508	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497508	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497508	5	nm3576068	director	\N	\N
tt19497508	6	nm4824342	director	\N	\N
tt19497508	7	nm8126428	writer	\N	\N
tt19497508	8	nm1242272	writer	\N	\N
tt19497508	9	nm7839331	cinematographer	\N	\N
tt19497510	1	nm0523627	self	\N	["Self - Host"]
tt19497510	2	nm7110060	self	\N	["Self - Guest"]
tt19497512	10	nm7731444	editor	\N	\N
tt19497512	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497512	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497512	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497512	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497512	5	nm3576068	director	\N	\N
tt19497512	6	nm4824342	director	\N	\N
tt19497512	7	nm8126428	writer	\N	\N
tt19497512	8	nm1242272	writer	\N	\N
tt19497512	9	nm7839331	cinematographer	\N	\N
tt19497514	10	nm7731444	editor	\N	\N
tt19497514	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497514	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497514	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497514	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497514	5	nm3576068	director	\N	\N
tt19497514	6	nm4824342	director	\N	\N
tt19497514	7	nm8126428	writer	\N	\N
tt19497514	8	nm1242272	writer	\N	\N
tt19497514	9	nm7839331	cinematographer	\N	\N
tt19497516	10	nm7731444	editor	\N	\N
tt19497516	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497516	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497516	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497516	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497516	5	nm3576068	director	\N	\N
tt19497516	6	nm4824342	director	\N	\N
tt19497516	7	nm8126428	writer	\N	\N
tt19497516	8	nm1242272	writer	\N	\N
tt19497516	9	nm7839331	cinematographer	\N	\N
tt19497518	10	nm7731444	editor	\N	\N
tt19497518	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497518	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497518	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497518	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497518	5	nm3576068	director	\N	\N
tt19497518	6	nm4824342	director	\N	\N
tt19497518	7	nm8126428	writer	\N	\N
tt19497518	8	nm1242272	writer	\N	\N
tt19497518	9	nm7839331	cinematographer	\N	\N
tt19497520	10	nm7731444	editor	\N	\N
tt19497520	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497520	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497520	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497520	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497520	5	nm3576068	director	\N	\N
tt19497520	6	nm4824342	director	\N	\N
tt19497520	7	nm8126428	writer	\N	\N
tt19497520	8	nm1242272	writer	\N	\N
tt19497520	9	nm7839331	cinematographer	\N	\N
tt19497522	10	nm7731444	editor	\N	\N
tt19497522	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497522	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497522	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497522	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497522	5	nm3576068	director	\N	\N
tt19497522	6	nm4824342	director	\N	\N
tt19497522	7	nm8126428	writer	\N	\N
tt19497522	8	nm1242272	writer	\N	\N
tt19497522	9	nm7839331	cinematographer	\N	\N
tt19497524	10	nm7731444	editor	\N	\N
tt19497524	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497524	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497524	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497524	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497524	5	nm3576068	director	\N	\N
tt19497524	6	nm4824342	director	\N	\N
tt19497524	7	nm8126428	writer	\N	\N
tt19497524	8	nm1242272	writer	\N	\N
tt19497524	9	nm7839331	cinematographer	\N	\N
tt19497526	10	nm7731444	editor	\N	\N
tt19497526	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497526	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497526	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497526	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497526	5	nm3576068	director	\N	\N
tt19497526	6	nm4824342	director	\N	\N
tt19497526	7	nm8126428	writer	\N	\N
tt19497526	8	nm1242272	writer	\N	\N
tt19497526	9	nm7839331	cinematographer	\N	\N
tt19497528	1	nm1468541	actor	\N	\N
tt19497532	10	nm7731444	editor	\N	\N
tt19497532	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497532	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497532	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497532	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497532	5	nm3576068	director	\N	\N
tt19497532	6	nm4824342	director	\N	\N
tt19497532	7	nm8126428	writer	\N	\N
tt19497532	8	nm1242272	writer	\N	\N
tt19497532	9	nm7839331	cinematographer	\N	\N
tt19497534	10	nm7731444	editor	\N	\N
tt19497534	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497534	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497534	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497534	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497534	5	nm3576068	director	\N	\N
tt19497534	6	nm4824342	director	\N	\N
tt19497534	7	nm8126428	writer	\N	\N
tt19497534	8	nm1242272	writer	\N	\N
tt19497534	9	nm7839331	cinematographer	\N	\N
tt19497536	10	nm7731444	editor	\N	\N
tt19497536	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497536	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497536	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497536	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497536	5	nm3576068	director	\N	\N
tt19497536	6	nm4824342	director	\N	\N
tt19497536	7	nm8126428	writer	\N	\N
tt19497536	8	nm1242272	writer	\N	\N
tt19497536	9	nm7839331	cinematographer	\N	\N
tt19497538	10	nm7731444	editor	\N	\N
tt19497538	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497538	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497538	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497538	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497538	5	nm3576068	director	\N	\N
tt19497538	6	nm4824342	director	\N	\N
tt19497538	7	nm8126428	writer	\N	\N
tt19497538	8	nm1242272	writer	\N	\N
tt19497538	9	nm7839331	cinematographer	\N	\N
tt19497540	10	nm7731444	editor	\N	\N
tt19497540	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497540	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497540	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497540	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497540	5	nm3576068	director	\N	\N
tt19497540	6	nm4824342	director	\N	\N
tt19497540	7	nm8126428	writer	\N	\N
tt19497540	8	nm1242272	writer	\N	\N
tt19497540	9	nm7839331	cinematographer	\N	\N
tt19497542	10	nm7731444	editor	\N	\N
tt19497542	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497542	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497542	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497542	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497542	5	nm3576068	director	\N	\N
tt19497542	6	nm4824342	director	\N	\N
tt19497542	7	nm8126428	writer	\N	\N
tt19497542	8	nm1242272	writer	\N	\N
tt19497542	9	nm7839331	cinematographer	\N	\N
tt19497544	1	nm2208575	self	\N	["Self - Presenter"]
tt19497546	10	nm7731444	editor	\N	\N
tt19497546	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497546	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497546	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497546	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497546	5	nm3576068	director	\N	\N
tt19497546	6	nm4824342	director	\N	\N
tt19497546	7	nm8126428	writer	\N	\N
tt19497546	8	nm1242272	writer	\N	\N
tt19497546	9	nm7839331	cinematographer	\N	\N
tt19497548	10	nm7731444	editor	\N	\N
tt19497548	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497548	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497548	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497548	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497548	5	nm3576068	director	\N	\N
tt19497548	6	nm4824342	director	\N	\N
tt19497548	7	nm8126428	writer	\N	\N
tt19497548	8	nm1242272	writer	\N	\N
tt19497548	9	nm7839331	cinematographer	\N	\N
tt19497550	10	nm7731444	editor	\N	\N
tt19497550	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497550	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497550	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497550	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497550	5	nm3576068	director	\N	\N
tt19497550	6	nm4824342	director	\N	\N
tt19497550	7	nm8126428	writer	\N	\N
tt19497550	8	nm1242272	writer	\N	\N
tt19497550	9	nm7839331	cinematographer	\N	\N
tt19497552	10	nm7731444	editor	\N	\N
tt19497552	1	nm6090574	actress	\N	["Sita (2015-2016)"]
tt19497552	2	nm5067764	actor	\N	["Ram (2015-2016)"]
tt19497552	3	nm0846681	actor	\N	["Dashrath (2015-2016)"]
tt19497552	4	nm5668195	actor	\N	["Raavan (2015-2016)"]
tt19497552	5	nm3576068	director	\N	\N
tt19497552	6	nm4824342	director	\N	\N
tt19497552	7	nm8126428	writer	\N	\N
tt19497552	8	nm1242272	writer	\N	\N
tt19497552	9	nm7839331	cinematographer	\N	\N
tt19497554	1	nm10995339	self	\N	["Self - Host"]
tt19497554	2	nm3071694	self	\N	["Self - Dr. Jeff Meldrum"]
tt19497554	3	nm12868277	self	\N	["Self - Cohost"]
tt19497556	1	nm2208575	self	\N	["Self - Presenter"]
tt19497558	10	nm9116401	composer	\N	\N
tt19497558	1	nm1008046	actress	\N	["Ender Çelebi"]
tt19497558	2	nm6102521	actress	\N	["Yildiz Yildirim"]
tt19497558	3	nm2877546	actor	\N	["Çagatay Kuyucu"]
tt19497558	4	nm7686242	actress	\N	["Kumru Yildirim"]
tt19497558	5	nm9714401	director	\N	\N
tt19497558	6	nm4790924	writer	\N	\N
tt19497558	7	nm9711361	writer	\N	\N
tt19497558	8	nm0015567	producer	producer	\N
tt19497558	9	nm9116400	composer	\N	\N
tt19497560	1	nm10519048	actress	\N	["Krishna Priya"]
tt19497560	2	nm7632748	actor	\N	["Aadithyan"]
tt19497560	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19497560	4	nm0475495	director	\N	\N
tt19497560	5	nm10277832	director	\N	\N
tt19497560	6	nm13430824	writer	screenplay	\N
tt19497560	7	nm12751781	writer	dialogue	\N
tt19497562	1	nm10519048	actress	\N	["Krishna Priya"]
tt19497562	2	nm7632748	actor	\N	["Aadithyan"]
tt19497562	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19497562	4	nm0475495	director	\N	\N
tt19497562	5	nm10277832	director	\N	\N
tt19497562	6	nm13430824	writer	screenplay	\N
tt19497562	7	nm12751781	writer	dialogue	\N
tt19497564	1	nm2208575	self	\N	["Self - Presenter"]
tt19497566	1	nm10519048	actress	\N	["Krishna Priya"]
tt19497566	2	nm7632748	actor	\N	["Aadithyan"]
tt19497566	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19497566	4	nm0475495	director	\N	\N
tt19497566	5	nm10277832	director	\N	\N
tt19497566	6	nm13430824	writer	screenplay	\N
tt19497566	7	nm12751781	writer	dialogue	\N
tt19497568	1	nm10519048	actress	\N	["Krishna Priya"]
tt19497568	2	nm7632748	actor	\N	["Aadithyan"]
tt19497568	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19497568	4	nm0475495	director	\N	\N
tt19497568	5	nm10277832	director	\N	\N
tt19497568	6	nm13430824	writer	screenplay	\N
tt19497568	7	nm12751781	writer	dialogue	\N
tt19497570	1	nm10519048	actress	\N	["Krishna Priya"]
tt19497570	2	nm7632748	actor	\N	["Aadithyan"]
tt19497570	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19497570	4	nm0475495	director	\N	\N
tt19497570	5	nm10277832	director	\N	\N
tt19497570	6	nm13430824	writer	screenplay	\N
tt19497570	7	nm12751781	writer	dialogue	\N
tt19497572	1	nm10519048	actress	\N	["Krishna Priya"]
tt19497572	2	nm7632748	actor	\N	["Aadithyan"]
tt19497572	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19497572	4	nm0475495	director	\N	\N
tt19497572	5	nm10277832	director	\N	\N
tt19497572	6	nm13430824	writer	screenplay	\N
tt19497572	7	nm12751781	writer	dialogue	\N
tt19497574	1	nm10519048	actress	\N	["Krishna Priya"]
tt19497574	2	nm7632748	actor	\N	["Aadithyan"]
tt19497574	3	nm13430821	actress	\N	["Kanaka Durga"]
tt19497574	4	nm0475495	director	\N	\N
tt19497574	5	nm10277832	director	\N	\N
