tconst	ordering	nconst	category	job	characters
tt2335229	4	nm0183698	self	\N	["Self - Substitute Co-Anchor"]
tt2335229	5	nm4399993	self	\N	["Self - Correspondent"]
tt2335229	6	nm1544093	self	\N	["Self - Correspondent"]
tt2335229	7	nm0446605	self	\N	["Self"]
tt2335229	8	nm0519456	self	\N	["Self - Guest"]
tt2335230	10	nm1531996	actress	\N	["Emma"]
tt2335230	1	nm0005231	actor	\N	["Pete"]
tt2335230	2	nm2065398	actress	\N	["Becky"]
tt2335230	3	nm1997794	actor	\N	["Chris"]
tt2335230	4	nm0701512	actress	\N	["Sue"]
tt2335230	5	nm0203145	writer	\N	\N
tt2335230	6	nm0557656	writer	\N	\N
tt2335230	7	nm0742734	writer	\N	\N
tt2335230	8	nm0662939	cinematographer	\N	\N
tt2335230	9	nm2165105	production_designer	\N	\N
tt2335231	1	nm1544093	self	\N	["Self - Correspondent"]
tt2335231	2	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2335232	1	nm5203466	self	\N	["Self - Host"]
tt2335233	1	nm1544093	self	\N	["Self - News Anchor"]
tt2335233	2	nm2954319	self	\N	["Self - Co-Anchor"]
tt2335233	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt2335234	1	nm0772189	director	\N	\N
tt2335234	2	nm5215956	writer	\N	\N
tt2335234	3	nm0936225	producer	producer	\N
tt2335234	4	nm2216117	composer	\N	\N
tt2335234	5	nm0396951	cinematographer	\N	\N
tt2335234	6	nm2263490	editor	\N	\N
tt2335235	1	nm1544093	self	\N	["Self - News Anchor"]
tt2335235	2	nm2954319	self	\N	["Self - Co-Anchor"]
tt2335235	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt2335236	10	nm1531996	actress	\N	["Emma"]
tt2335236	1	nm0005231	actor	\N	["Pete"]
tt2335236	2	nm2065398	actress	\N	["Becky"]
tt2335236	3	nm1997794	actor	\N	["Chris"]
tt2335236	4	nm0701512	actress	\N	["Sue"]
tt2335236	5	nm0203145	writer	\N	\N
tt2335236	6	nm0557656	writer	\N	\N
tt2335236	7	nm0742734	writer	\N	\N
tt2335236	8	nm0662939	cinematographer	\N	\N
tt2335236	9	nm2165105	production_designer	\N	\N
tt2335237	1	nm0290435	actor	\N	["Pääministeri"]
tt2335237	2	nm0369388	actress	\N	["Ihmissuhde"]
tt2335237	3	nm0445134	actress	\N	["Asiantuntija"]
tt2335237	4	nm0671329	actor	\N	["Puoluesihteeri Timo Jeesiö"]
tt2335237	5	nm0433544	director	\N	\N
tt2335237	6	nm0014406	composer	\N	\N
tt2335237	7	nm0758725	cinematographer	\N	\N
tt2335237	8	nm0815059	actress	\N	["Pääministerin vaimo"]
tt2335237	9	nm0881408	actress	\N	["Poliittinen sihteeri Armi Uurto-Oivi"]
tt2335239	1	nm4981865	self	\N	["Self"]
tt2335239	2	nm4716725	self	\N	["Self"]
tt2335239	3	nm4982098	self	\N	["Self"]
tt2335239	4	nm1490215	self	\N	["Self"]
tt2335239	5	nm0378660	self	\N	["Self"]
tt2335239	6	nm0535535	self	\N	["Self"]
tt2335239	7	nm0332052	archive_footage	\N	["Self"]
tt2335241	1	nm3524840	self	\N	["Self - Host"]
tt2335241	2	nm2273558	self	\N	["Self"]
tt2335241	3	nm0000896	self	\N	["Self"]
tt2335242	1	nm3080010	actor	\N	["Narrator"]
tt2335242	2	nm5212147	editor	\N	\N
tt2335243	1	nm4973773	self	\N	["Self - Fox 35 News reporter"]
tt2335243	2	nm0360458	self	\N	["Self - Host"]
tt2335243	3	nm3126606	self	\N	["Self"]
tt2335245	1	nm4663653	actor	\N	["Happy Video Game Nerd"]
tt2335246	1	nm0160217	actor	\N	\N
tt2335246	2	nm0391474	actress	\N	\N
tt2335246	3	nm0578358	actor	\N	\N
tt2335246	4	nm0834325	actor	\N	\N
tt2335246	5	nm0491503	director	\N	\N
tt2335246	6	nm0088618	writer	\N	\N
tt2335246	7	nm0278956	cinematographer	\N	\N
tt2335249	1	nm2058752	self	\N	["Self - Host"]
tt2335249	2	nm3122071	self	\N	["Self - Marathonzwemmer"]
tt2335249	3	nm4981818	self	\N	["Self - Hematoloog"]
tt2335249	4	nm4982585	self	\N	["Self - Leger des Heils"]
tt2335249	5	nm2806039	self	\N	["Self - Tv-presentator","Makelaar"]
tt2335249	6	nm9580313	self	\N	["Self - Leger des Heils"]
tt2335251	1	nm2058752	self	\N	["Self - Host"]
tt2335251	2	nm4659029	self	\N	["Self - Journalist"]
tt2335251	3	nm4981913	self	\N	["Self - Hulpverlener"]
tt2335251	4	nm4982454	self	\N	["Self - Directeur Tear Fund"]
tt2335251	5	nm2012289	self	\N	["Self - Tweede Kamer CDA"]
tt2335253	10	nm3107195	actor	\N	["Ticket Buyer"]
tt2335253	1	nm0426056	actor	\N	["Balance Sheet"]
tt2335253	2	nm1550056	actor	\N	["Bar Graph"]
tt2335253	3	nm1638229	actress	\N	["Pie Chart"]
tt2335253	4	nm2935107	actress	\N	["Riley Hutch"]
tt2335253	5	nm2730866	actor	\N	["Annual Report"]
tt2335253	6	nm1062251	actor	\N	["Dick Nixon"]
tt2335253	7	nm2765658	actress	\N	["Moonshadow"]
tt2335253	8	nm2825198	actor	\N	["Industry Guy"]
tt2335253	9	nm3365428	actor	\N	["Dick Van Dyke"]
tt2335255	1	nm0525921	self	\N	["Self"]
tt2335257	1	nm1680829	editor	\N	\N
tt2335257	2	nm5100409	editor	\N	\N
tt2335257	3	nm1537175	editor	\N	\N
tt2335258	1	nm0022607	actor	\N	\N
tt2335258	2	nm1125338	actress	\N	\N
tt2335258	3	nm2158243	actress	\N	\N
tt2335258	4	nm1069712	actress	\N	\N
tt2335258	5	nm0491503	director	\N	\N
tt2335258	6	nm0775725	writer	\N	\N
tt2335258	7	nm0297584	cinematographer	\N	\N
tt2335258	8	nm1119721	actress	\N	\N
tt2335259	1	nm0683116	self	\N	["Self - Narrator"]
tt2335259	2	nm0354307	writer	written by	\N
tt2335259	3	nm0071812	editor	\N	\N
tt2335260	1	nm3080010	actor	\N	["Narrator"]
tt2335262	10	nm1282078	actress	\N	["Ivonete"]
tt2335262	1	nm0117614	actor	\N	["Pedro"]
tt2335262	2	nm0798609	actress	\N	["Carolina"]
tt2335262	3	nm0513123	actress	\N	["Vilma"]
tt2335262	4	nm0293854	actress	\N	["Arlete"]
tt2335262	5	nm0207889	actor	\N	["Brito Pimenta"]
tt2335262	6	nm1275566	actor	\N	["Tomás"]
tt2335262	7	nm0116873	actress	\N	["Tuquinha"]
tt2335262	8	nm1010999	actor	\N	["Antônio"]
tt2335262	9	nm0323628	actor	\N	["Guilherme"]
tt2335263	1	nm0424127	self	\N	["Self - Narrator"]
tt2335263	2	nm1015388	writer	written by	\N
tt2335263	3	nm0071812	editor	\N	\N
tt2335267	1	nm1185525	composer	\N	\N
tt2335271	10	nm4395708	self	\N	["Self - Texas Tech University"]
tt2335271	1	nm0362873	self	\N	["Self - Narrator"]
tt2335271	2	nm4982402	self	\N	["Self - Meteorologist, Met Office"]
tt2335271	3	nm4276076	self	\N	["Self - University of Miami & NOAA"]
tt2335271	4	nm2524150	self	\N	["Self - Massachusetts Institute of Technology"]
tt2335271	5	nm1309093	director	\N	\N
tt2335271	6	nm1058795	editor	\N	\N
tt2335271	7	nm4981936	self	\N	["Self - Texas Cotton Farmer"]
tt2335271	8	nm4982565	self	\N	["Self - Architect"]
tt2335271	9	nm4982447	self	\N	["Self - Engineer"]
tt2335272	1	nm0220533	producer	producer	\N
tt2335275	1	nm0669629	self	\N	["Self - Narrator"]
tt2335275	2	nm2796704	writer	written by	\N
tt2335275	3	nm0112372	cinematographer	\N	\N
tt2335275	4	nm0071812	editor	\N	\N
tt2335277	1	nm1553172	self	\N	["Self - Narrator"]
tt2335277	2	nm0528353	director	\N	\N
tt2335278	10	nm3034977	actress	\N	["Indi Walker"]
tt2335278	1	nm0569758	actress	\N	["Irene Roberts"]
tt2335278	2	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt2335278	3	nm2843024	actress	\N	["Ruby Buckton"]
tt2335278	4	nm1446779	actor	\N	["Romeo Smith"]
tt2335278	5	nm0705249	director	\N	\N
tt2335278	6	nm4170862	writer	written by	\N
tt2335278	7	nm0865286	actress	\N	["Gina Palmer"]
tt2335278	8	nm1589051	actress	\N	["April Scott"]
tt2335278	9	nm0541120	actor	\N	["Sid Walker"]
tt2335279	1	nm0683116	self	\N	["Self - Narrator"]
tt2335279	2	nm2981473	writer	written by	\N
tt2335279	3	nm0071812	editor	\N	\N
tt2335280	10	nm1090206	self	\N	["Self"]
tt2335280	1	nm0415733	self	\N	["Self - Host"]
tt2335280	2	nm2397387	self	\N	["Self"]
tt2335280	3	nm0271444	self	\N	["Self"]
tt2335280	4	nm3908307	actress	\N	["La Signora"]
tt2335280	5	nm1112257	director	\N	\N
tt2335280	6	nm2041243	cinematographer	\N	\N
tt2335280	7	nm5232243	editor	\N	\N
tt2335280	8	nm3474371	production_designer	\N	\N
tt2335280	9	nm4703421	self	\N	["Self"]
tt2335281	1	nm0213291	self	\N	["Self - Narrator"]
tt2335281	2	nm1013607	writer	written by	\N
tt2335281	3	nm0071812	editor	\N	\N
tt2335283	1	nm1553172	self	\N	["Self - Narrator"]
tt2335283	2	nm2796704	writer	written by	\N
tt2335283	3	nm0025414	editor	film editor	\N
tt2335283	4	nm0071812	editor	\N	\N
tt2335284	1	nm2599821	actor	\N	["José Manuel"]
tt2335284	2	nm4278351	actress	\N	["Lola"]
tt2335284	3	nm4663441	actress	\N	["Conchita"]
tt2335284	4	nm4150387	actor	\N	["Paco"]
tt2335284	5	nm5215774	director	co-director	\N
tt2335284	6	nm5215579	director	co-director	\N
tt2335284	7	nm5215103	writer	screenplay	\N
tt2335284	8	nm5215073	cinematographer	director of photography	\N
tt2335285	1	nm1406808	director	\N	\N
tt2335286	1	nm1496244	actor	\N	["Pianist"]
tt2335286	2	nm0448757	director	\N	\N
tt2335286	3	nm1878210	producer	producer	\N
tt2335286	4	nm1145108	cinematographer	\N	\N
tt2335286	5	nm3265141	editor	\N	\N
tt2335288	1	nm0003620	self	\N	["Self"]
tt2335288	2	nm2007553	self	\N	["Self"]
tt2335288	3	nm0307621	actor	\N	["Professor Cartoonius"]
tt2335288	4	nm1035500	actor	\N	["Announcer"]
tt2335288	5	nm1237687	director	\N	\N
tt2335288	6	nm1018295	director	\N	\N
tt2335288	7	nm1850435	cinematographer	\N	\N
tt2335288	8	nm2162893	editor	\N	\N
tt2335288	9	nm1153424	production_designer	\N	\N
tt2335290	1	nm5218038	actor	\N	["Keyon Braver"]
tt2335290	2	nm2651848	actress	\N	["De'Ann"]
tt2335290	3	nm4977576	actor	\N	["Emilio Braver"]
tt2335290	4	nm4111679	actor	\N	["Sgt. McNeil"]
tt2335290	5	nm3059205	director	\N	\N
tt2335290	6	nm3072057	producer	producer	\N
tt2335290	7	nm5265634	composer	segment composer	\N
tt2335290	8	nm5141206	cinematographer	\N	\N
tt2335290	9	nm3059852	editor	\N	\N
tt2335291	1	nm1553172	self	\N	["Self - Narrator"]
tt2335291	2	nm1519406	writer	written by	\N
tt2335291	3	nm5524312	cinematographer	\N	\N
tt2335291	4	nm1580428	cinematographer	\N	\N
tt2335291	5	nm0442280	cinematographer	\N	\N
tt2335291	6	nm0576289	cinematographer	\N	\N
tt2335291	7	nm0962784	editor	film editor	\N
tt2335292	1	nm5216870	director	\N	\N
tt2335293	1	nm0416804	producer	producer	\N
tt2335293	2	nm1544413	producer	producer	\N
tt2335293	3	nm0071812	editor	\N	\N
tt2335294	10	nm2671459	producer	producer	\N
tt2335294	1	nm1870687	actress	\N	["Assistentin"]
tt2335294	2	nm2061779	self	\N	["Self - Host"]
tt2335294	3	nm5809007	actress	\N	["Studentin"]
tt2335294	4	nm1911750	self	\N	["Self - Host"]
tt2335294	5	nm4280244	director	\N	\N
tt2335294	6	nm5146088	writer	\N	\N
tt2335294	7	nm1802842	writer	\N	\N
tt2335294	8	nm4100394	writer	\N	\N
tt2335294	9	nm0509052	producer	producer	\N
tt2335295	10	nm3767249	cinematographer	director of cinematography	\N
tt2335295	1	nm4327038	self	\N	["Self - Host"]
tt2335295	2	nm4964547	self	\N	["Self - Host"]
tt2335295	3	nm4941983	self	\N	["Self"]
tt2335295	4	nm4941249	archive_footage	\N	["Self"]
tt2335295	5	nm4941953	director	\N	\N
tt2335295	6	nm3352597	writer	dramaturge	\N
tt2335295	7	nm4941173	cinematographer	\N	\N
tt2335295	8	nm4986660	cinematographer	\N	\N
tt2335295	9	nm4642139	cinematographer	\N	\N
tt2335296	1	nm5215719	actor	\N	["Jake"]
tt2335296	2	nm5214392	actor	\N	["Tom"]
tt2335296	3	nm5215614	actress	\N	["Jennifer"]
tt2335296	4	nm3161057	actor	\N	["Andrew Crosby"]
tt2335296	5	nm4534856	director	\N	\N
tt2335296	6	nm5215383	writer	\N	\N
tt2335296	7	nm5215697	producer	producer	\N
tt2335296	8	nm5215419	composer	\N	\N
tt2335297	10	nm3767249	cinematographer	director of cinematography	\N
tt2335297	1	nm4327038	self	\N	["Self - Host"]
tt2335297	2	nm4964547	self	\N	["Self - Host"]
tt2335297	3	nm4941983	self	\N	["Self"]
tt2335297	4	nm4941249	archive_footage	\N	["Self"]
tt2335297	5	nm4941953	director	\N	\N
tt2335297	6	nm3352597	writer	dramaturge	\N
tt2335297	7	nm4941173	cinematographer	\N	\N
tt2335297	8	nm4986660	cinematographer	\N	\N
tt2335297	9	nm4642139	cinematographer	\N	\N
tt2335300	10	nm2456371	cinematographer	director of photography	\N
tt2335300	1	nm3477347	actor	\N	["Angelito Santos"]
tt2335300	2	nm2080604	actress	\N	["Rosalie Dimaano"]
tt2335300	3	nm1282311	actress	\N	["Jenny Ambrocio"]
tt2335300	4	nm1218784	actor	\N	["Raffy Montañez"]
tt2335300	5	nm1431194	director	\N	\N
tt2335300	6	nm4271151	writer	writer	\N
tt2335300	7	nm3166161	writer	writer	\N
tt2335300	8	nm2218739	writer	head writer	\N
tt2335300	9	nm1166054	composer	\N	\N
tt2335303	1	nm1058250	actress	\N	["Narrator"]
tt2335304	1	nm0052442	self	\N	["Self"]
tt2335304	2	nm5216609	director	\N	\N
tt2335304	3	nm2293554	director	\N	\N
tt2335304	4	nm6226966	cinematographer	\N	\N
tt2335306	10	nm5215680	self	\N	["Self"]
tt2335306	1	nm1794469	self	\N	["Self"]
tt2335306	2	nm4737365	self	\N	["Self"]
tt2335306	3	nm5214801	self	\N	["Themselves"]
tt2335306	4	nm1691278	self	\N	["Self"]
tt2335306	5	nm5030539	producer	producer	\N
tt2335306	6	nm5216504	self	\N	["Self"]
tt2335306	7	nm0685639	self	\N	["Self - Host"]
tt2335306	8	nm1169369	self	\N	["Self"]
tt2335306	9	nm3182308	self	\N	["Self"]
tt2335307	1	nm3529236	self	\N	["Self - Presenter"]
tt2335309	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335309	2	nm4944702	director	\N	\N
tt2335310	1	nm0169212	self	\N	["Self - Host"]
tt2335310	2	nm0429069	self	\N	["Self - Guest"]
tt2335310	3	nm0001672	self	\N	["Self - Guest"]
tt2335310	4	nm0788988	director	\N	\N
tt2335311	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335311	2	nm4944702	director	\N	\N
tt2335313	1	nm3807552	actress	\N	["Angelina Jolie"]
tt2335313	2	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335313	3	nm4944702	director	\N	\N
tt2335314	1	nm0169212	self	\N	["Self - Host"]
tt2335314	2	nm0005278	self	\N	["Self - Guest"]
tt2335314	3	nm5070645	self	\N	["Self"]
tt2335314	4	nm1497265	self	\N	["Self - Bartender"]
tt2335314	5	nm0788988	director	\N	\N
tt2335315	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335315	2	nm4944702	director	\N	\N
tt2335316	1	nm1300317	director	\N	\N
tt2335316	2	nm1346398	writer	concept	\N
tt2335316	3	nm5214385	writer	composition	\N
tt2335316	4	nm2400861	producer	producer	\N
tt2335316	5	nm0945535	composer	\N	\N
tt2335316	6	nm0645566	cinematographer	\N	\N
tt2335317	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335317	2	nm4944702	director	\N	\N
tt2335318	10	nm0388922	actress	\N	["Odiléia"]
tt2335318	1	nm0142505	actor	\N	["Xavier"]
tt2335318	2	nm1169691	actress	\N	["Vivi"]
tt2335318	3	nm2768479	actress	\N	["Telma"]
tt2335318	4	nm0271263	actor	\N	["Lipe"]
tt2335318	5	nm1010999	actor	\N	["Antônio"]
tt2335318	6	nm1275566	actor	\N	["Tomás"]
tt2335318	7	nm0293948	actress	\N	["Roseclair"]
tt2335318	8	nm0323628	actor	\N	["Guilherme"]
tt2335318	9	nm0333496	actor	\N	["Junior"]
tt2335319	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335319	2	nm4944702	director	\N	\N
tt2335321	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335321	2	nm4944702	director	\N	\N
tt2335322	1	nm0169212	self	\N	["Self - Host"]
tt2335322	2	nm0004902	self	\N	["Self - Guest"]
tt2335322	3	nm0447695	self	\N	["Self - Guest"]
tt2335322	4	nm0788988	director	\N	\N
tt2335323	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335323	2	nm4944702	director	\N	\N
tt2335325	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335325	2	nm4409271	actress	\N	["Prudence Meriwether"]
tt2335325	3	nm4944702	director	\N	\N
tt2335327	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335327	2	nm4944702	director	\N	\N
tt2335328	1	nm0271679	actress	\N	["Teodora"]
tt2335328	2	nm2595690	actor	\N	\N
tt2335328	3	nm0647719	actor	\N	["Theodor"]
tt2335328	4	nm0491503	director	\N	\N
tt2335328	5	nm1531812	writer	\N	\N
tt2335328	6	nm0278956	cinematographer	\N	\N
tt2335329	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335329	2	nm4944702	director	\N	\N
tt2335331	1	nm4957308	actress	\N	["Disgruntled Homeowner"]
tt2335331	2	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335331	3	nm4944702	director	\N	\N
tt2335333	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335333	2	nm4944702	director	\N	\N
tt2335334	1	nm0169212	self	\N	["Self - Host"]
tt2335334	2	nm3404373	self	\N	["Self - Guest"]
tt2335334	3	nm4424051	self	\N	["Self - Guest"]
tt2335334	4	nm0388931	self	\N	["Self - Bartender"]
tt2335334	5	nm0788988	director	\N	\N
tt2335335	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335335	2	nm4944702	director	\N	\N
tt2335336	10	nm0210678	writer	creator	\N
tt2335336	1	nm0033312	actress	\N	["Maria da Penha Fragoso Barbosa"]
tt2335336	2	nm0495075	actress	\N	["Maria do Rosário Monteiro da Silva"]
tt2335336	3	nm0238561	actress	\N	["Maria Aparecida 'Cida' dos Santos Souza"]
tt2335336	4	nm2071313	actor	\N	["Fabian Brunini","Inácio Paixão"]
tt2335336	5	nm1254230	director	\N	\N
tt2335336	6	nm1435384	director	\N	\N
tt2335336	7	nm0342165	director	\N	\N
tt2335336	8	nm3130962	director	asisstant director	\N
tt2335336	9	nm0586091	writer	creator	\N
tt2335337	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335337	2	nm4944702	director	\N	\N
tt2335338	1	nm0601666	self	\N	["Self - America's Dating Coach"]
tt2335338	2	nm0664514	director	\N	\N
tt2335339	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335339	2	nm4944702	actor	\N	["Samoa"]
tt2335339	3	nm4305222	director	\N	\N
tt2335341	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335341	2	nm4944702	director	\N	\N
tt2335343	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335343	2	nm4944702	director	\N	\N
tt2335344	1	nm0169212	self	\N	["Self - Host"]
tt2335344	2	nm3725828	self	\N	["Self - Guest"]
tt2335344	3	nm0294580	self	\N	["Self - Guest"]
tt2335344	4	nm0788988	director	\N	\N
tt2335345	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335345	2	nm4944702	director	\N	\N
tt2335347	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335347	2	nm4944702	director	\N	\N
tt2335349	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335349	2	nm4944702	director	\N	\N
tt2335351	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335351	2	nm4944702	director	\N	\N
tt2335352	10	nm2794391	editor	\N	\N
tt2335352	1	nm1779422	actress	\N	["Lysa Alvarez"]
tt2335352	2	nm2688589	actor	\N	["Sev Monzon"]
tt2335352	3	nm2671790	actor	\N	["Noel Crisostomo"]
tt2335352	4	nm4039466	actress	\N	["Samantha Diño"]
tt2335352	5	nm1283069	director	\N	\N
tt2335352	6	nm2462923	writer	writer	\N
tt2335352	7	nm2574574	writer	head writer	\N
tt2335352	8	nm1166054	composer	\N	\N
tt2335352	9	nm2419901	cinematographer	director of photography	\N
tt2335353	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335353	2	nm4944702	director	\N	\N
tt2335354	1	nm5201234	self	\N	["Self"]
tt2335354	2	nm2412253	self	\N	["Self - Host"]
tt2335354	3	nm2411716	self	\N	["Self - Host"]
tt2335355	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335355	2	nm4944702	director	\N	\N
tt2335357	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335357	2	nm4944702	director	\N	\N
tt2335359	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335359	2	nm4944702	director	\N	\N
tt2335360	1	nm5872047	self	\N	["Self"]
tt2335360	2	nm3745498	self	\N	["Self"]
tt2335360	3	nm3535459	self	\N	["Self - Host"]
tt2335360	4	nm3653572	self	\N	["Self - Hostess"]
tt2335360	5	nm4339742	director	\N	\N
tt2335360	6	nm3647056	editor	\N	\N
tt2335360	7	nm3030892	editor	\N	\N
tt2335361	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335361	2	nm4944702	director	\N	\N
tt2335362	1	nm0711836	actress	\N	\N
tt2335362	2	nm5216870	director	\N	\N
tt2335363	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335363	2	nm4626774	actress	\N	["Chrystal Bovene","Snooki"]
tt2335363	3	nm4944702	director	\N	\N
tt2335364	10	nm5214735	self	\N	["Self - Chorusmaster"]
tt2335364	1	nm2813135	self	\N	["Themselves"]
tt2335364	2	nm5215808	self	\N	["Self - Leader"]
tt2335364	3	nm0578657	self	\N	["Self - Conductor"]
tt2335364	4	nm0014174	self	\N	["Self - Presenter"]
tt2335364	5	nm0368662	director	\N	\N
tt2335364	6	nm2009115	producer	producer	\N
tt2335364	7	nm0916849	production_designer	\N	\N
tt2335364	8	nm5214268	self	\N	["Themselves"]
tt2335364	9	nm5215327	self	\N	["Themselves"]
tt2335365	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335365	2	nm4944702	director	\N	\N
tt2335366	1	nm5031994	actor	\N	["The Personification of Insecurity"]
tt2335366	2	nm5032254	actor	\N	["Insecure Filmmaker"]
tt2335366	3	nm5032991	composer	\N	\N
tt2335366	4	nm5214567	cinematographer	\N	\N
tt2335367	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335367	2	nm4944702	director	\N	\N
tt2335368	1	nm4150387	actor	\N	["Esposo de Silvia"]
tt2335368	2	nm5215379	actress	\N	["Silvia"]
tt2335368	3	nm5216634	actor	\N	["Amigo de Silvia"]
tt2335368	4	nm5215211	actress	\N	\N
tt2335368	5	nm5214683	producer	producer	\N
tt2335368	6	nm5214326	cinematographer	\N	\N
tt2335368	7	nm5214979	editor	\N	\N
tt2335369	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335369	2	nm4944702	director	\N	\N
tt2335370	1	nm3090256	self	\N	["Self"]
tt2335370	2	nm2412253	self	\N	["Self - Host"]
tt2335370	3	nm5200587	self	\N	["Self"]
tt2335370	4	nm2561099	self	\N	["Self"]
tt2335370	5	nm2570772	self	\N	["Self"]
tt2335370	6	nm2411716	self	\N	["Self - Host"]
tt2335371	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335371	2	nm4944702	director	\N	\N
tt2335372	1	nm5215770	actress	\N	["Hija"]
tt2335372	2	nm4150387	actor	\N	["Padre"]
tt2335372	3	nm5191287	director	\N	\N
tt2335373	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335373	2	nm4944702	director	\N	\N
tt2335375	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335375	2	nm4944702	director	\N	\N
tt2335376	10	nm0165159	actor	\N	["Elmo"]
tt2335376	1	nm3098593	self	\N	["Self"]
tt2335376	2	nm4384372	self	\N	["Self"]
tt2335376	3	nm2393332	self	\N	["Self"]
tt2335376	4	nm0004763	self	\N	["Self"]
tt2335376	5	nm0357143	director	\N	\N
tt2335376	6	nm0915397	writer	\N	\N
tt2335376	7	nm1984556	self	\N	["Self"]
tt2335376	8	nm0138366	self	\N	["Self"]
tt2335376	9	nm0138840	self	\N	["Self"]
tt2335377	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335377	2	nm4944702	director	\N	\N
tt2335379	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335379	2	nm4944702	director	\N	\N
tt2335380	1	nm4175877	actor	\N	\N
tt2335380	2	nm3165653	actor	\N	["Birth Dad"]
tt2335380	3	nm5101911	actor	\N	\N
tt2335380	4	nm4144176	actor	\N	\N
tt2335380	5	nm3304955	director	\N	\N
tt2335380	6	nm5163488	actor	\N	\N
tt2335381	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335381	2	nm4944702	director	\N	\N
tt2335383	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335383	2	nm4944702	director	\N	\N
tt2335385	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335385	2	nm4944702	director	\N	\N
tt2335386	10	nm0005340	actor	\N	["Bo Brady"]
tt2335386	1	nm0019172	actress	\N	["Hope Brady"]
tt2335386	2	nm0163775	actress	\N	["Carrie Brady Reed"]
tt2335386	3	nm0004955	actor	\N	["Rafe Hernandez"]
tt2335386	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt2335386	5	nm0646348	production_designer	\N	\N
tt2335386	6	nm0389693	actor	\N	["John Black"]
tt2335386	7	nm0429083	actress	\N	["Lexie Carver"]
tt2335386	8	nm3285029	actor	\N	["Will Horton"]
tt2335386	9	nm0005258	actor	\N	["Austin Reed"]
tt2335387	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335387	2	nm4944702	director	\N	\N
tt2335388	10	nm0358232	actress	\N	\N
tt2335388	1	nm5215683	actor	\N	\N
tt2335388	2	nm5215758	actor	\N	\N
tt2335388	3	nm0249368	actress	\N	\N
tt2335388	4	nm4763816	actor	\N	\N
tt2335388	5	nm0008692	director	\N	\N
tt2335388	6	nm5216859	director	\N	\N
tt2335388	7	nm5214431	producer	producer	\N
tt2335388	8	nm0273091	actor	\N	\N
tt2335388	9	nm2637354	actress	\N	\N
tt2335389	1	nm0564581	actress	\N	["Loretta Jenkins"]
tt2335389	2	nm4944702	director	\N	\N
tt2335390	10	nm5139244	writer	writer	\N
tt2335390	1	nm3307985	actor	\N	["Lorenzo Montereal"]
tt2335390	2	nm0661262	actress	\N	["Bela Nobleza"]
tt2335390	3	nm0042564	actress	\N	["Mildred Montereal"]
tt2335390	4	nm0898062	actress	\N	["Kathy Gonzales"]
tt2335390	5	nm1760862	director	\N	\N
tt2335390	6	nm1760842	director	\N	\N
tt2335390	7	nm1288365	writer	original concept	\N
tt2335390	8	nm1284063	writer	writer	\N
