tconst	ordering	nconst	category	job	characters
tt15265668	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265668	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265668	4	nm2170045	actress	\N	["Valéria"]
tt15265668	5	nm0890394	director	\N	\N
tt15265668	6	nm0051684	writer	writer	\N
tt15265668	7	nm1148585	writer	writer	\N
tt15265668	8	nm0305192	writer	writer	\N
tt15265668	9	nm0305322	writer	writer	\N
tt15265670	10	nm12521048	writer	writer	\N
tt15265670	1	nm0854143	actor	\N	["Tomé Trindade"]
tt15265670	2	nm3673388	actor	\N	["Bino Jesus"]
tt15265670	3	nm2149626	actress	\N	["Aida Trindade"]
tt15265670	4	nm0109986	actress	\N	["Florinda Jesus"]
tt15265670	5	nm0096539	director	\N	\N
tt15265670	6	nm3010110	director	\N	\N
tt15265670	7	nm0190421	director	\N	\N
tt15265670	8	nm3377509	director	\N	\N
tt15265670	9	nm1435402	writer	writer	\N
tt15265672	10	nm0422579	writer	written by	\N
tt15265672	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265672	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265672	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265672	4	nm2170045	actress	\N	["Valéria"]
tt15265672	5	nm0890394	director	\N	\N
tt15265672	6	nm0051684	writer	writer	\N
tt15265672	7	nm1148585	writer	writer	\N
tt15265672	8	nm0305192	writer	writer	\N
tt15265672	9	nm0305322	writer	writer	\N
tt15265674	1	nm0870425	self	\N	["Self - Presenter"]
tt15265674	2	nm0802337	self	\N	["Self - Presenter"]
tt15265674	3	nm0055581	director	\N	\N
tt15265674	4	nm0062686	producer	producer	\N
tt15265676	10	nm0422579	writer	written by	\N
tt15265676	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265676	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265676	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265676	4	nm2170045	actress	\N	["Valéria"]
tt15265676	5	nm0890394	director	\N	\N
tt15265676	6	nm0051684	writer	writer	\N
tt15265676	7	nm1148585	writer	writer	\N
tt15265676	8	nm0305192	writer	writer	\N
tt15265676	9	nm0305322	writer	writer	\N
tt15265678	10	nm0422579	writer	written by	\N
tt15265678	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265678	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265678	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265678	4	nm2170045	actress	\N	["Valéria"]
tt15265678	5	nm0890394	director	\N	\N
tt15265678	6	nm0051684	writer	writer	\N
tt15265678	7	nm1148585	writer	writer	\N
tt15265678	8	nm0305192	writer	writer	\N
tt15265678	9	nm0305322	writer	writer	\N
tt15265680	10	nm0422579	writer	written by	\N
tt15265680	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265680	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265680	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265680	4	nm2170045	actress	\N	["Valéria"]
tt15265680	5	nm0890394	director	\N	\N
tt15265680	6	nm0051684	writer	writer	\N
tt15265680	7	nm1148585	writer	writer	\N
tt15265680	8	nm0305192	writer	writer	\N
tt15265680	9	nm0305322	writer	writer	\N
tt15265682	10	nm0422579	writer	written by	\N
tt15265682	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265682	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265682	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265682	4	nm2170045	actress	\N	["Valéria"]
tt15265682	5	nm0890394	director	\N	\N
tt15265682	6	nm0051684	writer	writer	\N
tt15265682	7	nm1148585	writer	writer	\N
tt15265682	8	nm0305192	writer	writer	\N
tt15265682	9	nm0305322	writer	writer	\N
tt15265684	10	nm0422579	writer	written by	\N
tt15265684	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265684	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265684	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265684	4	nm2170045	actress	\N	["Valéria"]
tt15265684	5	nm0890394	director	\N	\N
tt15265684	6	nm0051684	writer	writer	\N
tt15265684	7	nm1148585	writer	writer	\N
tt15265684	8	nm0305192	writer	writer	\N
tt15265684	9	nm0305322	writer	writer	\N
tt15265686	1	nm1648668	self	\N	["Self"]
tt15265686	2	nm3040172	actor	\N	["Bluto"]
tt15265686	3	nm3349972	producer	producer	\N
tt15265686	4	nm12855006	producer	producer	\N
tt15265688	10	nm0422579	writer	written by	\N
tt15265688	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265688	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265688	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265688	4	nm2170045	actress	\N	["Valéria"]
tt15265688	5	nm0890394	director	\N	\N
tt15265688	6	nm0051684	writer	writer	\N
tt15265688	7	nm1148585	writer	writer	\N
tt15265688	8	nm0305192	writer	writer	\N
tt15265688	9	nm0305322	writer	writer	\N
tt15265690	10	nm0422579	writer	written by	\N
tt15265690	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265690	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265690	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265690	4	nm2170045	actress	\N	["Valéria"]
tt15265690	5	nm0890394	director	\N	\N
tt15265690	6	nm0051684	writer	writer	\N
tt15265690	7	nm1148585	writer	writer	\N
tt15265690	8	nm0305192	writer	writer	\N
tt15265690	9	nm0305322	writer	writer	\N
tt15265692	10	nm0422579	writer	written by	\N
tt15265692	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265692	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265692	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265692	4	nm2170045	actress	\N	["Valéria"]
tt15265692	5	nm0890394	director	\N	\N
tt15265692	6	nm0051684	writer	writer	\N
tt15265692	7	nm1148585	writer	writer	\N
tt15265692	8	nm0305192	writer	writer	\N
tt15265692	9	nm0305322	writer	writer	\N
tt15265694	10	nm0422579	writer	written by	\N
tt15265694	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265694	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265694	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265694	4	nm2170045	actress	\N	["Valéria"]
tt15265694	5	nm0890394	director	\N	\N
tt15265694	6	nm0051684	writer	writer	\N
tt15265694	7	nm1148585	writer	writer	\N
tt15265694	8	nm0305192	writer	writer	\N
tt15265694	9	nm0305322	writer	writer	\N
tt15265696	10	nm0422579	writer	written by	\N
tt15265696	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265696	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265696	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265696	4	nm2170045	actress	\N	["Valéria"]
tt15265696	5	nm0890394	director	\N	\N
tt15265696	6	nm0051684	writer	writer	\N
tt15265696	7	nm1148585	writer	writer	\N
tt15265696	8	nm0305192	writer	writer	\N
tt15265696	9	nm0305322	writer	writer	\N
tt15265698	10	nm0422579	writer	written by	\N
tt15265698	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265698	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265698	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265698	4	nm2170045	actress	\N	["Valéria"]
tt15265698	5	nm0890394	director	\N	\N
tt15265698	6	nm0051684	writer	writer	\N
tt15265698	7	nm1148585	writer	writer	\N
tt15265698	8	nm0305192	writer	writer	\N
tt15265698	9	nm0305322	writer	writer	\N
tt15265700	10	nm0422579	writer	written by	\N
tt15265700	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265700	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265700	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265700	4	nm2170045	actress	\N	["Valéria"]
tt15265700	5	nm0890394	director	\N	\N
tt15265700	6	nm0051684	writer	writer	\N
tt15265700	7	nm1148585	writer	writer	\N
tt15265700	8	nm0305192	writer	writer	\N
tt15265700	9	nm0305322	writer	writer	\N
tt15265702	10	nm0422579	writer	written by	\N
tt15265702	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265702	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265702	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265702	4	nm2170045	actress	\N	["Valéria"]
tt15265702	5	nm0890394	director	\N	\N
tt15265702	6	nm0051684	writer	writer	\N
tt15265702	7	nm1148585	writer	writer	\N
tt15265702	8	nm0305192	writer	writer	\N
tt15265702	9	nm0305322	writer	writer	\N
tt15265704	10	nm0422579	writer	written by	\N
tt15265704	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265704	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265704	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265704	4	nm2170045	actress	\N	["Valéria"]
tt15265704	5	nm0890394	director	\N	\N
tt15265704	6	nm0051684	writer	writer	\N
tt15265704	7	nm1148585	writer	writer	\N
tt15265704	8	nm0305192	writer	writer	\N
tt15265704	9	nm0305322	writer	writer	\N
tt15265706	10	nm0422579	writer	written by	\N
tt15265706	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265706	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265706	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265706	4	nm2170045	actress	\N	["Valéria"]
tt15265706	5	nm0890394	director	\N	\N
tt15265706	6	nm0051684	writer	writer	\N
tt15265706	7	nm1148585	writer	writer	\N
tt15265706	8	nm0305192	writer	writer	\N
tt15265706	9	nm0305322	writer	writer	\N
tt15265708	10	nm0422579	writer	written by	\N
tt15265708	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265708	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265708	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265708	4	nm2170045	actress	\N	["Valéria"]
tt15265708	5	nm0890394	director	\N	\N
tt15265708	6	nm0051684	writer	writer	\N
tt15265708	7	nm1148585	writer	writer	\N
tt15265708	8	nm0305192	writer	writer	\N
tt15265708	9	nm0305322	writer	writer	\N
tt15265710	1	nm0001281	self	\N	["Self"]
tt15265710	2	nm0332344	self	\N	["Self"]
tt15265710	3	nm13112033	actor	\N	["Marathon vendor"]
tt15265710	4	nm1223846	producer	producer	\N
tt15265710	5	nm0772299	composer	\N	\N
tt15265710	6	nm3339232	cinematographer	\N	\N
tt15265710	7	nm2672119	cinematographer	\N	\N
tt15265710	8	nm0481512	editor	\N	\N
tt15265712	10	nm0422579	writer	written by	\N
tt15265712	1	nm0103794	actor	\N	["Rodrigo Borges"]
tt15265712	2	nm3227226	actress	\N	["Miriam Allende"]
tt15265712	3	nm0217411	actor	\N	["Fernando Sobral"]
tt15265712	4	nm2170045	actress	\N	["Valéria"]
tt15265712	5	nm0890394	director	\N	\N
tt15265712	6	nm0051684	writer	writer	\N
tt15265712	7	nm1148585	writer	writer	\N
tt15265712	8	nm0305192	writer	writer	\N
tt15265712	9	nm0305322	writer	writer	\N
tt15265714	1	nm12791266	self	\N	["Self","Presenter"]
tt15265714	2	nm12791265	director	\N	\N
tt15265714	3	nm12791267	producer	producer	\N
tt15265714	4	nm12791268	producer	producer	\N
tt15265714	5	nm12791269	editor	\N	\N
tt15265718	1	nm1404059	actor	\N	["Ramiro Sartori"]
tt15265718	2	nm2485665	actress	\N	["Teté"]
tt15265718	3	nm6109062	actor	\N	["Franco"]
tt15265718	4	nm0869004	actor	\N	["Eduardo Pastore"]
tt15265718	5	nm9162958	director	\N	\N
tt15265718	6	nm1892300	cinematographer	director of photography	\N
tt15265718	7	nm8997234	editor	\N	\N
tt15265718	8	nm1882944	actress	\N	["Paula"]
tt15265720	1	nm12791266	self	\N	["Self","Presenter"]
tt15265720	2	nm12791265	director	\N	\N
tt15265720	3	nm12791267	producer	producer	\N
tt15265720	4	nm12791268	producer	producer	\N
tt15265720	5	nm12791269	editor	\N	\N
tt15265722	1	nm12791266	self	\N	["Self","Presenter"]
tt15265722	2	nm12791265	director	\N	\N
tt15265722	3	nm12791267	producer	producer	\N
tt15265722	4	nm12791268	producer	producer	\N
tt15265722	5	nm12791269	editor	\N	\N
tt15265724	1	nm12791266	self	\N	["Self","Presenter"]
tt15265724	2	nm12791265	director	\N	\N
tt15265724	3	nm12791267	producer	producer	\N
tt15265724	4	nm12791268	producer	producer	\N
tt15265724	5	nm12791269	editor	\N	\N
tt15265726	1	nm12791266	self	\N	["Self","Presenter"]
tt15265726	2	nm12791265	director	\N	\N
tt15265726	3	nm12791267	producer	producer	\N
tt15265726	4	nm12791268	producer	producer	\N
tt15265726	5	nm12791269	editor	\N	\N
tt15265728	1	nm12791266	self	\N	["Self","Presenter"]
tt15265728	2	nm12791265	director	\N	\N
tt15265728	3	nm12791267	producer	producer	\N
tt15265728	4	nm12791268	producer	producer	\N
tt15265728	5	nm12791269	editor	\N	\N
tt15265730	1	nm12791266	self	\N	["Self","Presenter"]
tt15265730	2	nm12791265	director	\N	\N
tt15265730	3	nm12791267	producer	producer	\N
tt15265730	4	nm12791268	producer	producer	\N
tt15265730	5	nm12791269	editor	\N	\N
tt15265732	1	nm12791266	self	\N	["Self","Presenter"]
tt15265732	2	nm12791265	director	\N	\N
tt15265732	3	nm12791267	producer	producer	\N
tt15265732	4	nm12791268	producer	producer	\N
tt15265732	5	nm12791269	editor	\N	\N
tt15265734	1	nm12791266	self	\N	["Self","Presenter"]
tt15265734	2	nm12791265	director	\N	\N
tt15265734	3	nm12791267	producer	producer	\N
tt15265734	4	nm12791268	producer	producer	\N
tt15265734	5	nm12791269	editor	\N	\N
tt15265736	1	nm1648668	self	\N	["Self"]
tt15265736	2	nm12082749	actor	\N	["Corn Clucks Chicken"]
tt15265736	3	nm3349972	producer	producer	\N
tt15265736	4	nm12855006	producer	producer	\N
tt15265738	1	nm12791266	self	\N	["Self","Presenter"]
tt15265738	2	nm12791265	director	\N	\N
tt15265738	3	nm12791267	producer	producer	\N
tt15265738	4	nm12791268	producer	producer	\N
tt15265738	5	nm12791269	editor	\N	\N
tt15265740	1	nm4619144	self	\N	["Self"]
tt15265740	2	nm7256114	director	\N	\N
tt15265740	3	nm11040407	producer	producer	\N
tt15265740	4	nm7029304	cinematographer	\N	\N
tt15265740	5	nm7070558	editor	\N	\N
tt15265740	6	nm7029305	editor	\N	\N
tt15265742	1	nm12791266	self	\N	["Self","Presenter"]
tt15265742	2	nm12791265	director	\N	\N
tt15265742	3	nm12791267	producer	producer	\N
tt15265742	4	nm12791268	producer	producer	\N
tt15265742	5	nm12791269	editor	\N	\N
tt15265744	1	nm12791266	self	\N	["Self","Presenter"]
tt15265744	2	nm12791265	director	\N	\N
tt15265744	3	nm12791267	producer	producer	\N
tt15265744	4	nm12791268	producer	producer	\N
tt15265744	5	nm12791269	editor	\N	\N
tt15265746	1	nm12791266	self	\N	["Self","Presenter"]
tt15265746	2	nm12791265	director	\N	\N
tt15265746	3	nm12791267	producer	producer	\N
tt15265746	4	nm12791268	producer	producer	\N
tt15265746	5	nm12791269	editor	\N	\N
tt15265748	1	nm0870425	self	\N	["Self - Presenter"]
tt15265748	2	nm0802337	self	\N	["Self - Presenter"]
tt15265748	3	nm0055581	director	\N	\N
tt15265748	4	nm0062686	producer	producer	\N
tt15265750	1	nm0192486	actor	\N	["Ricardo Montanes"]
tt15265750	2	nm10232637	actress	\N	["Shanice Richardson"]
tt15265750	3	nm12629160	director	\N	\N
tt15265750	4	nm12428188	writer	\N	\N
tt15265750	5	nm12629018	cinematographer	\N	\N
tt15265752	1	nm12791266	self	\N	["Self","Presenter"]
tt15265752	2	nm12791265	director	\N	\N
tt15265752	3	nm12791267	producer	producer	\N
tt15265752	4	nm12791268	producer	producer	\N
tt15265752	5	nm12791269	editor	\N	\N
tt15265754	1	nm12791266	self	\N	["Self","Presenter"]
tt15265754	2	nm12791265	director	\N	\N
tt15265754	3	nm12791267	producer	producer	\N
tt15265754	4	nm12791268	producer	producer	\N
tt15265754	5	nm12791269	editor	\N	\N
tt15265756	1	nm12791266	self	\N	["Self","Presenter"]
tt15265756	2	nm12791265	director	\N	\N
tt15265756	3	nm12791267	producer	producer	\N
tt15265756	4	nm12791268	producer	producer	\N
tt15265756	5	nm12791269	editor	\N	\N
tt15265758	1	nm12791266	self	\N	["Self","Presenter"]
tt15265758	2	nm12791265	director	\N	\N
tt15265758	3	nm12791267	producer	producer	\N
tt15265758	4	nm12791268	producer	producer	\N
tt15265758	5	nm12791269	editor	\N	\N
tt15265760	1	nm12791266	self	\N	["Self","Presenter"]
tt15265760	2	nm12791265	director	\N	\N
tt15265760	3	nm12791267	producer	producer	\N
tt15265760	4	nm12791268	producer	producer	\N
tt15265760	5	nm12791269	editor	\N	\N
tt15265762	1	nm4679767	self	\N	["Self","Host"]
tt15265762	2	nm12860775	self	\N	["Self"]
tt15265762	3	nm12860773	self	\N	["Self"]
tt15265762	4	nm0097495	self	\N	["Self"]
tt15265762	5	nm12860774	self	\N	["Self"]
tt15265762	6	nm0350693	self	\N	["Self"]
tt15265762	7	nm0356445	self	\N	["Self"]
tt15265762	8	nm12860776	self	\N	["Self"]
tt15265764	1	nm12791266	self	\N	["Self","Presenter"]
tt15265764	2	nm12791265	director	\N	\N
tt15265764	3	nm12791267	producer	producer	\N
tt15265764	4	nm12791268	producer	producer	\N
tt15265764	5	nm12791269	editor	\N	\N
tt15265766	1	nm12791266	self	\N	["Self","Presenter"]
tt15265766	2	nm12791265	director	\N	\N
tt15265766	3	nm12791267	producer	producer	\N
tt15265766	4	nm12791268	producer	producer	\N
tt15265766	5	nm12791269	editor	\N	\N
tt15265768	1	nm12791266	self	\N	["Self","Presenter"]
tt15265768	2	nm12791265	director	\N	\N
tt15265768	3	nm12791267	producer	producer	\N
tt15265768	4	nm12791268	producer	producer	\N
tt15265768	5	nm12791269	editor	\N	\N
tt15265772	1	nm12791266	self	\N	["Self","Presenter"]
tt15265772	2	nm12791265	director	\N	\N
tt15265772	3	nm12791267	producer	producer	\N
tt15265772	4	nm12791268	producer	producer	\N
tt15265772	5	nm12791269	editor	\N	\N
tt15265774	1	nm12791266	self	\N	["Self","Presenter"]
tt15265774	2	nm12791265	director	\N	\N
tt15265774	3	nm12791267	producer	producer	\N
tt15265774	4	nm12791268	producer	producer	\N
tt15265774	5	nm12791269	editor	\N	\N
tt15265776	1	nm12791266	self	\N	["Self","Presenter"]
tt15265776	2	nm12791265	director	\N	\N
tt15265776	3	nm12791267	producer	producer	\N
tt15265776	4	nm12791268	producer	producer	\N
tt15265776	5	nm12791269	editor	\N	\N
tt15265778	1	nm12791266	self	\N	["Self","Presenter"]
tt15265778	2	nm12791265	director	\N	\N
tt15265778	3	nm12791267	producer	producer	\N
tt15265778	4	nm12791268	producer	producer	\N
tt15265778	5	nm12791269	editor	\N	\N
tt15265780	1	nm12791266	self	\N	["Self","Presenter"]
tt15265780	2	nm12791265	director	\N	\N
tt15265780	3	nm12791267	producer	producer	\N
tt15265780	4	nm12791268	producer	producer	\N
tt15265780	5	nm12791269	editor	\N	\N
tt15265782	1	nm12791266	self	\N	["Self","Presenter"]
tt15265782	2	nm12791265	director	\N	\N
tt15265782	3	nm12791267	producer	producer	\N
tt15265782	4	nm12791268	producer	producer	\N
tt15265782	5	nm12791269	editor	\N	\N
tt15265784	1	nm12791266	self	\N	["Self","Presenter"]
tt15265784	2	nm12791265	director	\N	\N
tt15265784	3	nm12791267	producer	producer	\N
tt15265784	4	nm12791268	producer	producer	\N
tt15265784	5	nm12791269	editor	\N	\N
tt15265786	1	nm12791266	self	\N	["Self","Presenter"]
tt15265786	2	nm12791265	director	\N	\N
tt15265786	3	nm12791267	producer	producer	\N
tt15265786	4	nm12791268	producer	producer	\N
tt15265786	5	nm12791269	editor	\N	\N
tt15265788	1	nm12791266	self	\N	["Self","Presenter"]
tt15265788	2	nm12791265	director	\N	\N
tt15265788	3	nm12791267	producer	producer	\N
tt15265788	4	nm12791268	producer	producer	\N
tt15265788	5	nm12791269	editor	\N	\N
tt15265790	1	nm12791266	self	\N	["Self","Presenter"]
tt15265790	2	nm12791265	director	\N	\N
tt15265790	3	nm12791267	producer	producer	\N
tt15265790	4	nm12791268	producer	producer	\N
tt15265790	5	nm12791269	editor	\N	\N
tt15265792	1	nm12791266	self	\N	["Self","Presenter"]
tt15265792	2	nm12791265	director	\N	\N
tt15265792	3	nm12791267	producer	producer	\N
tt15265792	4	nm12791268	producer	producer	\N
tt15265792	5	nm12791269	editor	\N	\N
tt15265794	10	nm10518862	composer	\N	\N
tt15265794	1	nm1387739	actor	\N	["Ismael Makadatu"]
tt15265794	2	nm1232141	actress	\N	["Amirah Alonto"]
tt15265794	3	nm1915640	actress	\N	["Diane San Luis"]
tt15265794	4	nm4495346	actress	\N	["Farrah Valeandong"]
tt15265794	5	nm3603100	director	\N	\N
tt15265794	6	nm1840982	writer	created by	\N
tt15265794	7	nm8030322	writer	writer	\N
tt15265794	8	nm6431357	writer	senior writer	\N
tt15265794	9	nm2392528	writer	senior writer	\N
tt15265796	1	nm12791266	self	\N	["Self","Presenter"]
tt15265796	2	nm12791265	director	\N	\N
tt15265796	3	nm12791267	producer	producer	\N
tt15265796	4	nm12791268	producer	producer	\N
tt15265796	5	nm12791269	editor	\N	\N
tt15265800	1	nm12791266	self	\N	["Self","Presenter"]
tt15265800	2	nm12791265	director	\N	\N
tt15265800	3	nm12791267	producer	producer	\N
tt15265800	4	nm12791268	producer	producer	\N
tt15265800	5	nm12791269	editor	\N	\N
tt15265802	1	nm12791266	self	\N	["Self","Presenter"]
tt15265802	2	nm12791265	director	\N	\N
tt15265802	3	nm12791267	producer	producer	\N
tt15265802	4	nm12791268	producer	producer	\N
tt15265802	5	nm12791269	editor	\N	\N
tt15265804	1	nm12791266	self	\N	["Self","Presenter"]
tt15265804	2	nm12791265	director	\N	\N
tt15265804	3	nm12791267	producer	producer	\N
tt15265804	4	nm12791268	producer	producer	\N
tt15265804	5	nm12791269	editor	\N	\N
tt15265806	1	nm12791266	self	\N	["Self","Presenter"]
tt15265806	2	nm12791265	director	\N	\N
tt15265806	3	nm12791267	producer	producer	\N
tt15265806	4	nm12791268	producer	producer	\N
tt15265806	5	nm12791269	editor	\N	\N
tt15265808	1	nm12791266	self	\N	["Self","Presenter"]
tt15265808	2	nm12791265	director	\N	\N
tt15265808	3	nm12791267	producer	producer	\N
tt15265808	4	nm12791268	producer	producer	\N
tt15265808	5	nm12791269	editor	\N	\N
tt15265810	1	nm11894383	director	\N	\N
tt15265810	2	nm11894384	writer	\N	\N
tt15265810	3	nm12863137	writer	\N	\N
tt15265812	1	nm12791266	self	\N	["Self","Presenter"]
tt15265812	2	nm12791265	director	\N	\N
tt15265812	3	nm12791267	producer	producer	\N
tt15265812	4	nm12791268	producer	producer	\N
tt15265812	5	nm12791269	editor	\N	\N
tt15265814	1	nm12791266	self	\N	["Self","Presenter"]
tt15265814	2	nm12791265	director	\N	\N
tt15265814	3	nm12791267	producer	producer	\N
tt15265814	4	nm12791268	producer	producer	\N
tt15265814	5	nm12791269	editor	\N	\N
tt15265816	1	nm12791266	self	\N	["Self","Presenter"]
tt15265816	2	nm12791265	director	\N	\N
tt15265816	3	nm12791267	producer	producer	\N
tt15265816	4	nm12791268	producer	producer	\N
tt15265816	5	nm12791269	editor	\N	\N
tt15265818	1	nm12791266	self	\N	["Self","Presenter"]
tt15265818	2	nm12791265	director	\N	\N
tt15265818	3	nm12791267	producer	producer	\N
tt15265818	4	nm12791268	producer	producer	\N
tt15265818	5	nm12791269	editor	\N	\N
tt15265820	1	nm12791266	self	\N	["Self","Presenter"]
tt15265820	2	nm12791265	director	\N	\N
tt15265820	3	nm12791267	producer	producer	\N
tt15265820	4	nm12791268	producer	producer	\N
tt15265820	5	nm12791269	editor	\N	\N
tt15265822	1	nm10790910	self	\N	["Self"]
tt15265822	2	nm6768442	director	\N	\N
tt15265822	3	nm12262015	producer	producer	\N
tt15265826	1	nm12791266	self	\N	["Self","Presenter"]
tt15265826	2	nm12791265	director	\N	\N
tt15265826	3	nm12791267	producer	producer	\N
tt15265826	4	nm12791268	producer	producer	\N
tt15265826	5	nm12791269	editor	\N	\N
tt15265828	1	nm0870425	self	\N	["Self - Presenter"]
tt15265828	2	nm0802337	self	\N	["Self - Presenter"]
tt15265828	3	nm0055581	director	\N	\N
tt15265828	4	nm0062686	producer	producer	\N
tt15265830	1	nm12791266	self	\N	["Self","Presenter"]
tt15265830	2	nm12791265	director	\N	\N
tt15265830	3	nm12791267	producer	producer	\N
tt15265830	4	nm12791268	producer	producer	\N
tt15265830	5	nm12791269	editor	\N	\N
tt15265832	1	nm12791266	self	\N	["Self","Presenter"]
tt15265832	2	nm12791265	director	\N	\N
tt15265832	3	nm12791267	producer	producer	\N
tt15265832	4	nm12791268	producer	producer	\N
tt15265832	5	nm12791269	editor	\N	\N
tt15265834	1	nm12791266	self	\N	["Self","Presenter"]
tt15265834	2	nm12791265	director	\N	\N
tt15265834	3	nm12791267	producer	producer	\N
tt15265834	4	nm12791268	producer	producer	\N
tt15265834	5	nm12791269	editor	\N	\N
tt15265836	1	nm1648668	self	\N	["Self"]
tt15265836	2	nm9899334	actor	\N	["Tourist"]
tt15265836	3	nm3349972	actor	\N	["Producer"]
tt15265836	4	nm12855006	producer	producer	\N
tt15265838	1	nm12791266	self	\N	["Self","Presenter"]
tt15265838	2	nm12791265	director	\N	\N
tt15265838	3	nm12791267	producer	producer	\N
tt15265838	4	nm12791268	producer	producer	\N
tt15265838	5	nm12791269	editor	\N	\N
tt15265840	1	nm12791266	self	\N	["Self","Presenter"]
tt15265840	2	nm12791265	director	\N	\N
tt15265840	3	nm12791267	producer	producer	\N
tt15265840	4	nm12791268	producer	producer	\N
tt15265840	5	nm12791269	editor	\N	\N
tt15265842	1	nm12791266	self	\N	["Self","Presenter"]
tt15265842	2	nm12791265	director	\N	\N
tt15265842	3	nm12791267	producer	producer	\N
tt15265842	4	nm12791268	producer	producer	\N
tt15265842	5	nm12791269	editor	\N	\N
tt15265844	1	nm12791266	self	\N	["Self","Presenter"]
tt15265844	2	nm12791265	director	\N	\N
tt15265844	3	nm12791267	producer	producer	\N
tt15265844	4	nm12791268	producer	producer	\N
tt15265844	5	nm12791269	editor	\N	\N
tt15265846	1	nm12791266	self	\N	["Self","Presenter"]
tt15265846	2	nm12791265	director	\N	\N
tt15265846	3	nm12791267	producer	producer	\N
tt15265846	4	nm12791268	producer	producer	\N
tt15265846	5	nm12791269	editor	\N	\N
tt15265848	1	nm12791266	self	\N	["Self","Presenter"]
tt15265848	2	nm12791265	director	\N	\N
tt15265848	3	nm12791267	producer	producer	\N
tt15265848	4	nm12791268	producer	producer	\N
tt15265848	5	nm12791269	editor	\N	\N
tt15265850	1	nm12791266	self	\N	["Self","Presenter"]
tt15265850	2	nm12791265	director	\N	\N
tt15265850	3	nm12791267	producer	producer	\N
tt15265850	4	nm12791268	producer	producer	\N
tt15265850	5	nm12791269	editor	\N	\N
tt15265852	1	nm12791266	self	\N	["Self","Presenter"]
tt15265852	2	nm12791265	director	\N	\N
tt15265852	3	nm12791267	producer	producer	\N
tt15265852	4	nm12791268	producer	producer	\N
tt15265852	5	nm12791269	editor	\N	\N
tt15265854	1	nm12865432	actor	\N	["Ricsi"]
tt15265854	2	nm12865431	actor	\N	["Krisztián"]
tt15265854	3	nm12863143	actor	\N	["Emil"]
tt15265854	4	nm12865433	actor	\N	["ID Emil"]
tt15265854	5	nm12865434	actor	\N	["Stefi"]
tt15265856	1	nm12791266	self	\N	["Self","Presenter"]
tt15265856	2	nm12791265	director	\N	\N
tt15265856	3	nm12791267	producer	producer	\N
