tconst	ordering	nconst	category	job	characters
tt5835746	10	nm5153915	production_designer	\N	\N
tt5835746	1	nm3343880	self	\N	["Self - Host"]
tt5835746	2	nm1468588	actor	\N	["Allan"]
tt5835746	3	nm0590871	actress	\N	["Lorraine"]
tt5835746	4	nm1339537	actress	\N	["Rheena"]
tt5835746	5	nm2969707	director	\N	\N
tt5835746	6	nm5587088	writer	created by	\N
tt5835746	7	nm7872411	composer	\N	\N
tt5835746	8	nm6894266	composer	\N	\N
tt5835746	9	nm4194734	cinematographer	director of photography	\N
tt5835748	1	nm0028644	self	\N	["Self - Host"]
tt5835748	2	nm0606680	actor	\N	["The Hot Chestnut Man"]
tt5835748	3	nm0521154	director	\N	\N
tt5835748	4	nm0585063	producer	producer	\N
tt5835750	1	nm0028644	self	\N	["Self - Host"]
tt5835750	2	nm0606680	actor	\N	["The Hot Chestnut Man"]
tt5835750	3	nm0521154	director	\N	\N
tt5835750	4	nm0585063	producer	producer	\N
tt5835752	1	nm0028644	self	\N	["Self - Host"]
tt5835752	2	nm0606680	actor	\N	["The Hot Chestnut Man"]
tt5835752	3	nm0521154	director	\N	\N
tt5835752	4	nm0585063	producer	producer	\N
tt5835754	1	nm0028644	self	\N	["Self - Host"]
tt5835754	2	nm0606680	actor	\N	["The Hot Chestnut Man"]
tt5835754	3	nm0521154	director	\N	\N
tt5835754	4	nm0585063	producer	producer	\N
tt5835756	1	nm8243171	director	\N	\N
tt5835758	1	nm7205067	actor	\N	["Ballard"]
tt5835758	2	nm6886162	actress	\N	["Mom"]
tt5835758	3	nm7581389	actor	\N	["Karli"]
tt5835758	4	nm8233235	actor	\N	["Jeff Willis"]
tt5835758	5	nm5766117	director	\N	\N
tt5835758	6	nm7335769	writer	\N	\N
tt5835758	7	nm7639041	composer	\N	\N
tt5835758	8	nm7639033	composer	\N	\N
tt5835760	1	nm3311160	actor	\N	["Ren Homura"]
tt5835760	2	nm7848052	composer	\N	\N
tt5835760	3	nm1398343	composer	\N	\N
tt5835760	4	nm2822545	composer	\N	\N
tt5835762	10	nm8229652	writer	dramaturge	\N
tt5835762	1	nm1015203	actress	\N	["Theresa Burger"]
tt5835762	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5835762	3	nm1216499	actor	\N	["Moritz van Norden"]
tt5835762	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5835762	5	nm5256835	director	\N	\N
tt5835762	6	nm1283825	director	\N	\N
tt5835762	7	nm1295098	writer	head writer	\N
tt5835762	8	nm2087483	writer	dramaturge	\N
tt5835762	9	nm0973552	writer	dramaturge	\N
tt5835764	1	nm8243176	actor	\N	["Andrea Lenzi (young)"]
tt5835764	2	nm6408916	actor	\N	["Andrea Lenzi (adult)"]
tt5835764	3	nm5811130	actress	\N	["Diana"]
tt5835764	4	nm3934891	actor	\N	["Padre"]
tt5835764	5	nm7620097	director	\N	\N
tt5835764	6	nm8252905	producer	producer	\N
tt5835764	7	nm1053404	cinematographer	\N	\N
tt5835764	8	nm8179322	editor	\N	\N
tt5835764	9	nm5346039	production_designer	\N	\N
tt5835768	1	nm0163863	self	\N	["Self - Host"]
tt5835768	2	nm0640734	self	\N	["Self - Announcer"]
tt5835768	3	nm0789030	self	\N	["Self - Musical Guest"]
tt5835768	4	nm0899130	self	\N	["Self - Musical Guest"]
tt5835770	1	nm0433944	self	\N	["Self"]
tt5835770	2	nm0531027	self	\N	["Self"]
tt5835770	3	nm2035697	director	\N	\N
tt5835770	4	nm8194418	director	\N	\N
tt5835770	5	nm8243192	producer	producer	\N
tt5835770	6	nm2551809	producer	producer	\N
tt5835770	7	nm8243131	producer	producer	\N
tt5835770	8	nm1563485	producer	producer	\N
tt5835772	10	nm0005166	actress	\N	["Erica Kane"]
tt5835772	1	nm0130215	actor	\N	["Edmund Grey"]
tt5835772	2	nm0133597	actor	\N	["Adam Chandler"]
tt5835772	3	nm1893871	actor	\N	["Dr. Vega"]
tt5835772	4	nm0176175	actor	\N	["Mateo Santos Sr."]
tt5835772	5	nm0241049	actor	\N	["Leo du Pres"]
tt5835772	6	nm0002058	actress	\N	["Charlotte Devane"]
tt5835772	7	nm0400417	actress	\N	["Tina Harding"]
tt5835772	8	nm0001370	actress	\N	["Dr. Alex Devane Marick"]
tt5835772	9	nm0410029	actor	\N	["David Hayward"]
tt5835774	1	nm0163863	self	\N	["Self - Host"]
tt5835774	2	nm0640734	self	\N	["Self - Announcer"]
tt5835774	3	nm3834352	self	\N	["Themselves - Musical Guests"]
tt5835774	4	nm0821348	self	\N	["Self - Musical Guest"]
tt5835776	1	nm2210741	self	\N	["Self - Host"]
tt5835776	2	nm8243196	self	\N	["Self - special guest"]
tt5835778	1	nm0028644	self	\N	["Self - Host"]
tt5835778	2	nm0366562	self	\N	["Self"]
tt5835778	3	nm0521154	director	\N	\N
tt5835778	4	nm0585063	producer	producer	\N
tt5835780	1	nm0028644	self	\N	["Self - Host"]
tt5835780	2	nm0366562	self	\N	["Self"]
tt5835780	3	nm0521154	director	\N	\N
tt5835780	4	nm0585063	producer	producer	\N
tt5835782	1	nm0028644	self	\N	["Self - Host"]
tt5835782	2	nm0113789	self	\N	["Self"]
tt5835782	3	nm0366562	self	\N	["Self"]
tt5835782	4	nm0521154	director	\N	\N
tt5835782	5	nm0585063	producer	producer	\N
tt5835784	1	nm0028644	self	\N	["Self - Host"]
tt5835784	2	nm0113789	self	\N	["Self"]
tt5835784	3	nm0366562	self	\N	["Self"]
tt5835784	4	nm0654162	self	\N	["Self"]
tt5835784	5	nm0521154	writer	writer	\N
tt5835784	6	nm0585063	writer	writer	\N
tt5835784	7	nm1354118	self	\N	["Self"]
tt5835786	1	nm0028644	self	\N	["Self - Host"]
tt5835786	2	nm0113789	self	\N	["Self"]
tt5835786	3	nm0366562	self	\N	["Self"]
tt5835786	4	nm1354118	self	\N	["Self"]
tt5835786	5	nm0521154	writer	writer	\N
tt5835786	6	nm0585063	writer	writer	\N
tt5835788	1	nm0393901	self	\N	["Self - Hostess"]
tt5835788	2	nm1293847	self	\N	["Self - Co-Host"]
tt5835788	3	nm1171817	composer	main title composer	\N
tt5835790	1	nm0393901	self	\N	["Self - Co-Hostess"]
tt5835790	2	nm1697759	self	\N	["Self - Co-Hostess"]
tt5835790	3	nm0004694	archive_footage	\N	["Self"]
tt5835790	4	nm1171817	composer	main title composer	\N
tt5835790	5	nm0732014	composer	\N	\N
tt5835792	1	nm0151741	self	\N	["Self - Anchor"]
tt5835792	2	nm2107252	self	\N	["Self - Anchor"]
tt5835800	1	nm0177846	self	\N	["Self - Host"]
tt5835800	2	nm6935824	self	\N	["Self"]
tt5835800	3	nm13163667	cinematographer	\N	\N
tt5835804	1	nm1916590	composer	\N	\N
tt5835808	1	nm0005419	self	\N	["Self - Judge"]
tt5835808	2	nm0370257	self	\N	["Self - Bailiff"]
tt5835808	3	nm1312394	producer	producer	\N
tt5835808	4	nm8115533	producer	producer	\N
tt5835808	5	nm4155933	producer	producer	\N
tt5835810	10	nm5186515	producer	producer	\N
tt5835810	1	nm7164639	self	\N	["Self - Sgt., Tulsa Homicide"]
tt5835810	2	nm7164620	self	\N	["Self - Det., Tulsa Homicide"]
tt5835810	3	nm9496281	self	\N	["Self - Det., Atlanta Homicide"]
tt5835810	4	nm7164664	self	\N	["Self - Det., Tulsa Homicide"]
tt5835810	5	nm4075662	producer	producer	\N
tt5835810	6	nm1976905	producer	producer	\N
tt5835810	7	nm2173049	producer	producer	\N
tt5835810	8	nm5938780	producer	producer	\N
tt5835810	9	nm1455682	producer	producer	\N
tt5835812	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt5835812	2	nm1670678	self	\N	["Self - News Anchor"]
tt5835812	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt5835812	4	nm1188907	self	\N	["Self - Musical Guest"]
tt5835812	5	nm0435286	composer	main title composer	\N
tt5835812	6	nm1544093	self	\N	["Self - Correspondent"]
tt5835812	7	nm6444041	self	\N	["Self"]
tt5835812	8	nm0768154	self	\N	["Self"]
tt5835814	10	nm3904458	archive_footage	\N	["Self"]
tt5835814	1	nm0636354	self	\N	["Self - Anchor"]
tt5835814	2	nm4987735	self	\N	["Self - Guest Anchor"]
tt5835814	3	nm0872157	self	\N	["Self - Correspondent"]
tt5835814	4	nm4869222	self	\N	["Self - Correspondent"]
tt5835814	5	nm0251041	composer	\N	\N
tt5835814	6	nm0604272	archive_footage	\N	["Self - Correspondent"]
tt5835814	7	nm0000266	archive_footage	\N	["Self"]
tt5835814	8	nm0233137	archive_footage	\N	["Self"]
tt5835814	9	nm3783544	archive_footage	\N	["Self - Author, Freedom"]
tt5835816	1	nm2652580	self	\N	["Self"]
tt5835818	1	nm0640713	self	\N	["Self - Host"]
tt5835820	1	nm4801189	self	\N	["Self"]
tt5835820	2	nm13703851	self	\N	["Self"]
tt5835820	3	nm7419202	self	\N	["Self"]
tt5835820	4	nm3817465	self	\N	["Self"]
tt5835822	1	nm2431406	actress	\N	\N
tt5835822	2	nm1967033	self	\N	["Self - Anchor"]
tt5835828	1	nm0005324	self	\N	["Self - Host"]
tt5835828	2	nm5502096	producer	producer	\N
tt5835830	1	nm1832175	self	\N	["Self - Anchor"]
tt5835832	1	nm0360458	self	\N	["Self - Host"]
tt5835834	1	nm0572349	self	\N	["Self - Host"]
tt5835834	2	nm0118059	self	\N	["Self"]
tt5835834	3	nm0166701	self	\N	["Self"]
tt5835834	4	nm0656136	self	\N	["Self"]
tt5835834	5	nm6692927	self	\N	["Self"]
tt5835838	1	nm0637823	self	\N	["Self"]
tt5835840	1	nm1301904	self	\N	["Self - Hostess"]
tt5835840	2	nm1114695	self	\N	["Self"]
tt5835840	3	nm3080010	actor	\N	["Announcer"]
tt5835840	4	nm0251041	composer	\N	\N
tt5835844	1	nm0001557	self	\N	["Self - Guest"]
tt5835844	2	nm0806983	self	\N	["Self - Host"]
tt5835846	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5835846	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5835846	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5835846	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5835846	5	nm0129828	writer	\N	\N
tt5835846	6	nm1410252	producer	producer	\N
tt5835846	7	nm1360445	producer	producer	\N
tt5835846	8	nm0251041	composer	\N	\N
tt5835846	9	nm0441672	editor	senior editor	\N
tt5835848	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5835848	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5835848	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5835848	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5835848	5	nm0129828	writer	\N	\N
tt5835848	6	nm1410252	producer	producer	\N
tt5835848	7	nm1360445	producer	producer	\N
tt5835848	8	nm0251041	composer	\N	\N
tt5835848	9	nm0441672	editor	senior editor	\N
tt5835850	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5835850	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5835850	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5835850	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5835850	5	nm0129828	writer	\N	\N
tt5835850	6	nm1410252	producer	producer	\N
tt5835850	7	nm1360445	producer	producer	\N
tt5835850	8	nm0251041	composer	\N	\N
tt5835850	9	nm0441672	editor	senior editor	\N
tt5835852	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5835852	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5835852	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5835852	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5835852	5	nm0129828	writer	\N	\N
tt5835852	6	nm1410252	producer	producer	\N
tt5835852	7	nm1360445	producer	producer	\N
tt5835852	8	nm0251041	composer	\N	\N
tt5835852	9	nm0441672	editor	senior editor	\N
tt5835854	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5835854	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5835854	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5835854	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5835854	5	nm0129828	writer	\N	\N
tt5835854	6	nm1410252	producer	producer	\N
tt5835854	7	nm1360445	producer	producer	\N
tt5835854	8	nm0251041	composer	\N	\N
tt5835854	9	nm0441672	editor	senior editor	\N
tt5835858	1	nm3459419	self	\N	["Self"]
tt5835858	2	nm3404373	self	\N	["Self"]
tt5835858	3	nm4590920	self	\N	["Self"]
tt5835858	4	nm2724355	producer	producer	\N
tt5835860	10	nm3599794	composer	composer	\N
tt5835860	1	nm2796372	self	\N	["Self"]
tt5835860	2	nm5493593	self	\N	["Self"]
tt5835860	3	nm0505608	self	\N	["Self - Host"]
tt5835860	4	nm4908634	self	\N	["Self"]
tt5835860	5	nm0036587	composer	\N	\N
tt5835860	6	nm1202084	composer	\N	\N
tt5835860	7	nm2798179	composer	\N	\N
tt5835860	8	nm1597994	composer	composer	\N
tt5835860	9	nm0251041	composer	\N	\N
tt5835862	1	nm0406991	actress	\N	\N
tt5835862	2	nm0940460	actress	\N	\N
tt5835862	3	nm1504043	composer	\N	\N
tt5835864	10	nm1264449	actor	\N	["Dan Engler"]
tt5835864	1	nm2316507	actor	\N	["Karl Anderson"]
tt5835864	2	nm6765194	actor	\N	["Enzo Amore"]
tt5835864	3	nm6685843	actress	\N	["Sasha Banks"]
tt5835864	4	nm3307291	actress	\N	["Lana"]
tt5835864	5	nm3033896	writer	\N	\N
tt5835864	6	nm2069019	writer	head writer	\N
tt5835864	7	nm6269171	actor	\N	["Rusev"]
tt5835864	8	nm3925285	actor	\N	["Titus O'Neil"]
tt5835864	9	nm2012133	actor	\N	["Zack Ryder"]
tt5835866	1	nm1882629	self	\N	["Self - Host"]
tt5835868	1	nm1829292	self	\N	["Self - Host"]
tt5835868	2	nm8437490	self	\N	["Self - Musical Guest"]
tt5835868	3	nm1131716	director	\N	\N
tt5835868	4	nm5457014	producer	producer	\N
tt5835870	1	nm1336063	self	\N	["Self - Host"]
tt5835872	1	nm2201896	self	\N	["Self - Host"]
tt5835876	1	nm2819493	self	\N	["Self - Host"]
tt5835876	2	nm1942489	cinematographer	\N	\N
tt5835880	1	nm0929506	self	\N	["Self - Host"]
tt5835882	1	nm1771459	producer	producer	\N
tt5835884	1	nm0163863	self	\N	["Self - Host"]
tt5835884	2	nm0640734	self	\N	["Self - Announcer"]
tt5835884	3	nm1551157	self	\N	["Themselves - Musical Guests"]
tt5835886	1	nm0028644	self	\N	["Self - Host"]
tt5835886	2	nm0366562	self	\N	["Self"]
tt5835886	3	nm0654162	self	\N	["Self"]
tt5835886	4	nm1580773	director	\N	\N
tt5835886	5	nm0585063	writer	writer	\N
tt5835888	1	nm0028644	self	\N	["Self - Host"]
tt5835888	2	nm0366562	self	\N	["Self"]
tt5835888	3	nm0654162	self	\N	["Self"]
tt5835888	4	nm1580773	director	\N	\N
tt5835888	5	nm0585063	writer	writer	\N
tt5835890	1	nm0028644	self	\N	["Self - Host"]
tt5835890	2	nm0366562	self	\N	["Self"]
tt5835890	3	nm0654162	self	\N	["Self"]
tt5835890	4	nm0521154	director	\N	\N
tt5835890	5	nm0585063	writer	writer	\N
tt5835892	1	nm0028644	self	\N	["Self - Host"]
tt5835892	2	nm0113789	self	\N	["Self"]
tt5835892	3	nm0366562	self	\N	["Self"]
tt5835892	4	nm0654162	self	\N	["Self"]
tt5835892	5	nm0521154	writer	writer	\N
tt5835892	6	nm0585063	writer	writer	\N
tt5835892	7	nm1354118	self	\N	["Self"]
tt5835894	1	nm0028644	self	\N	["Self - Host"]
tt5835894	2	nm0366562	self	\N	["Self"]
tt5835894	3	nm0654162	self	\N	["Self"]
tt5835894	4	nm1583099	director	\N	\N
tt5835894	5	nm0585063	writer	writer	\N
tt5835896	1	nm2794584	actress	\N	\N
tt5835896	2	nm2758855	actor	\N	\N
tt5835896	3	nm8243202	actor	\N	\N
tt5835896	4	nm5050256	director	\N	\N
tt5835896	5	nm4278403	composer	\N	\N
tt5835898	10	nm1031581	editor	\N	\N
tt5835898	1	nm8243203	actress	\N	\N
tt5835898	2	nm0361406	actress	\N	\N
tt5835898	3	nm1390115	actor	\N	\N
tt5835898	4	nm1675392	actor	\N	\N
tt5835898	5	nm0244894	director	\N	\N
tt5835898	6	nm4933651	producer	producer	\N
tt5835898	7	nm0423661	composer	\N	\N
tt5835898	8	nm0939629	composer	\N	\N
tt5835898	9	nm0595933	cinematographer	\N	\N
tt5835900	1	nm8243208	self	\N	["Self","Piven"]
tt5835900	2	nm8243209	self	\N	["Self","Zuek"]
tt5835900	3	nm8298784	self	\N	["Self","OldBoy"]
tt5835900	4	nm8243210	self	\N	["Self"]
tt5835900	5	nm8243206	director	\N	\N
tt5835900	6	nm2000473	writer	\N	\N
tt5835900	7	nm8243207	self	\N	["Self"]
tt5835902	1	nm0163863	self	\N	["Self - Host"]
tt5835902	2	nm2740191	self	\N	["Self - Musical Guest"]
tt5835902	3	nm0640734	self	\N	["Self - Announcer"]
tt5835902	4	nm0821348	self	\N	["Self - Musical Guest"]
tt5835904	10	nm0558950	self	\N	["Self - Correspondent"]
tt5835904	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5835904	2	nm1035396	self	\N	["Self - Co-Host"]
tt5835904	3	nm1817908	self	\N	["Self - Correspondent"]
tt5835904	4	nm2945096	self	\N	["Self - Correspondent"]
tt5835904	5	nm2828890	director	\N	\N
tt5835904	6	nm2176613	writer	\N	\N
tt5835904	7	nm1916590	composer	\N	\N
tt5835904	8	nm0251041	composer	\N	\N
tt5835904	9	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt5835906	10	nm1477802	self	\N	["Themselves"]
tt5835906	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5835906	2	nm1035396	self	\N	["Self - Co-Host"]
tt5835906	3	nm0365300	self	\N	["Self - Guest Co-Hostess"]
tt5835906	4	nm0558950	self	\N	["Self - Correspondent"]
tt5835906	5	nm2828890	director	\N	\N
tt5835906	6	nm2176613	writer	\N	\N
tt5835906	7	nm1916590	composer	\N	\N
tt5835906	8	nm0251041	composer	\N	\N
tt5835906	9	nm0000255	archive_footage	\N	["Self"]
tt5835908	10	nm0517820	archive_footage	\N	["Self"]
tt5835908	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5835908	2	nm1035396	self	\N	["Self - Co-Host"]
tt5835908	3	nm0365300	self	\N	["Self - Guest Co-Hostess"]
tt5835908	4	nm0558950	self	\N	["Self - Correspondent"]
tt5835908	5	nm2828890	director	\N	\N
tt5835908	6	nm2176613	writer	\N	\N
tt5835908	7	nm1916590	composer	\N	\N
tt5835908	8	nm0251041	composer	\N	\N
tt5835908	9	nm3723795	self	\N	["Self - AMPAS President"]
tt5835910	10	nm1568359	self	\N	["Themselves"]
tt5835910	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5835910	2	nm1035396	self	\N	["Self - Co-Host"]
tt5835910	3	nm0365300	self	\N	["Self - Guest Co-Hostess"]
tt5835910	4	nm2945096	archive_footage	\N	["Self - Correspondent"]
tt5835910	5	nm2828890	director	\N	\N
tt5835910	6	nm2176613	writer	\N	\N
tt5835910	7	nm1916590	composer	\N	\N
tt5835910	8	nm0251041	composer	\N	\N
tt5835910	9	nm5265963	self	\N	["Self - ET Senior News Editor"]
tt5835912	10	nm0000129	archive_footage	\N	["Self"]
tt5835912	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt5835912	2	nm1035396	self	\N	["Self - Co-Host"]
tt5835912	3	nm0365300	self	\N	["Self - Guest Co-Hostess"]
tt5835912	4	nm1817908	self	\N	["Self - Correspondent"]
tt5835912	5	nm2828890	director	\N	\N
tt5835912	6	nm2176613	writer	\N	\N
tt5835912	7	nm1916590	composer	\N	\N
tt5835912	8	nm0251041	composer	\N	\N
tt5835912	9	nm0000988	archive_footage	\N	["Self"]
tt5835914	10	nm1639992	writer	composition	\N
tt5835914	1	nm2520926	actor	\N	["Josuke Higashikata"]
tt5835914	2	nm1102243	actor	\N	["Keicho Nijimura"]
tt5835914	3	nm0847085	actor	\N	["Okuyasu Nijimura"]
tt5835914	4	nm1667971	director	\N	\N
tt5835914	5	nm3576486	director	\N	\N
tt5835914	6	nm4867429	director	\N	\N
tt5835914	7	nm2046546	director	series director	\N
tt5835914	8	nm1064632	writer	manga	\N
tt5835914	9	nm5307340	writer	adr script	\N
tt5835916	1	nm0163863	self	\N	["Self - Host"]
tt5835916	2	nm0640734	self	\N	["Self - Announcer"]
tt5835916	3	nm4863947	self	\N	["Self (as Dale and Grace)"]
tt5835916	4	nm4864778	self	\N	["Self (as Dale and Grace)"]
tt5835918	1	nm0028644	self	\N	["Self - Host"]
tt5835918	2	nm0366562	self	\N	["Self"]
tt5835918	3	nm0654162	self	\N	["Self"]
tt5835918	4	nm1583099	director	\N	\N
tt5835918	5	nm0585063	writer	writer	\N
tt5835920	1	nm0028644	self	\N	["Self - Host"]
tt5835920	2	nm0366562	self	\N	["Self"]
tt5835920	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835920	4	nm1621788	actor	\N	["Jack Aldersley"]
tt5835920	5	nm1583099	director	director: London	\N
tt5835920	6	nm1580773	director	director: Paris	\N
tt5835920	7	nm0521154	writer	writer: The Playbox Detective Agency	\N
tt5835920	8	nm0585063	writer	writer	\N
tt5835922	1	nm0028644	self	\N	["Self - Host"]
tt5835922	2	nm0366562	self	\N	["Self"]
tt5835922	3	nm0654162	self	\N	["Self"]
tt5835922	4	nm1583099	director	director: London	\N
tt5835922	5	nm1580773	director	director: Paris	\N
tt5835922	6	nm0521154	writer	writer	\N
tt5835922	7	nm0585063	writer	writer	\N
tt5835924	1	nm0028644	self	\N	["Self - Host"]
tt5835924	2	nm0366562	self	\N	["Self"]
tt5835924	3	nm0654162	self	\N	["Self"]
tt5835924	4	nm1583099	director	\N	\N
tt5835924	5	nm0521154	writer	writer	\N
tt5835924	6	nm0585063	writer	writer	\N
tt5835926	1	nm0028644	self	\N	["Self - Host"]
tt5835926	2	nm0366562	self	\N	["Self"]
tt5835926	3	nm0654162	self	\N	["Self"]
tt5835926	4	nm1583099	director	\N	\N
tt5835926	5	nm0521154	writer	writer	\N
tt5835926	6	nm0585063	writer	writer	\N
tt5835928	1	nm0028644	self	\N	["Self - Host"]
tt5835928	2	nm0366562	self	\N	["Self"]
tt5835928	3	nm0654162	self	\N	["Self"]
tt5835928	4	nm1583099	director	\N	\N
tt5835928	5	nm0585063	writer	writer	\N
tt5835930	1	nm8263562	actor	\N	["Egyption friend Mark"]
tt5835930	2	nm8263563	actress	\N	["Doctor psychiatric and neurological"]
tt5835930	3	nm8263560	actress	\N	["Journalist"]
tt5835930	4	nm8263559	actor	\N	["Archaeologist"]
tt5835930	5	nm8243214	director	\N	\N
tt5835930	6	nm8265560	cinematographer	director of photography	\N
tt5835930	7	nm8265561	cinematographer	director of photography	\N
tt5835930	8	nm8263561	actor	\N	["Taxi driver"]
tt5835932	1	nm0163863	self	\N	["Self - Host"]
tt5835932	2	nm0640734	self	\N	["Self - Announcer"]
tt5835932	3	nm1475430	self	\N	["Themselves - Musical Guests"]
tt5835932	4	nm1192417	self	\N	["Self - Musical Guest"]
tt5835934	1	nm8243278	actor	\N	\N
tt5835934	2	nm0022581	actor	\N	\N
tt5835934	3	nm8243273	actor	\N	\N
tt5835934	4	nm0323304	actor	\N	\N
tt5835934	5	nm8243277	actor	\N	\N
tt5835934	6	nm0587518	actor	\N	\N
tt5835934	7	nm0824122	actor	\N	\N
tt5835934	8	nm8243276	actress	\N	["Wife"]
tt5835936	1	nm0163863	self	\N	["Self - Host"]
tt5835936	2	nm1037804	self	\N	["Self - Musical Guest"]
tt5835936	3	nm0530382	self	\N	["Self - Musical Guest"]
tt5835936	4	nm0640734	self	\N	["Self - Announcer"]
tt5835938	10	nm8258744	producer	producer	\N
tt5835938	1	nm8343736	actor	\N	["Chess Player 2"]
tt5835938	2	nm8955563	actor	\N	["Folk Singer 3"]
tt5835938	3	nm8329442	actor	\N	["Prashant"]
tt5835938	4	nm8955568	actor	\N	["Waiter"]
tt5835938	5	nm4309046	director	\N	\N
tt5835938	6	nm2531550	writer	written by	\N
tt5835938	7	nm8343723	writer	screenplay	\N
tt5835938	8	nm3887407	producer	producer	\N
tt5835938	9	nm8258743	producer	producer	\N
tt5835940	1	nm0028644	self	\N	["Self - Host"]
tt5835940	2	nm0366562	self	\N	["Self"]
tt5835940	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835940	4	nm1635807	actor	\N	["Andrew Gage"]
tt5835940	5	nm1580773	director	\N	\N
tt5835940	6	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835942	1	nm0028644	self	\N	["Self - Host"]
tt5835942	2	nm0366562	self	\N	["Self"]
tt5835942	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835942	4	nm0761846	actress	\N	["Karen Alder"]
tt5835942	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835942	6	nm1580773	producer	producer	\N
tt5835944	1	nm0028644	self	\N	["Self - Host"]
tt5835944	2	nm0366562	self	\N	["Self"]
tt5835944	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835944	4	nm0946022	actress	\N	["Madame Wong"]
tt5835944	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835944	6	nm1580773	producer	producer	\N
tt5835946	1	nm0028644	self	\N	["Self - Host"]
tt5835946	2	nm0366562	self	\N	["Self"]
tt5835946	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835946	4	nm0531582	actor	\N	["Jason Banks"]
tt5835946	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835946	6	nm1580773	producer	producer	\N
tt5835948	1	nm0028644	self	\N	["Self - Host"]
tt5835948	2	nm0366562	self	\N	["Self"]
tt5835948	3	nm0654162	actor	\N	["Detective-Inspector Bruce"]
tt5835948	4	nm0077648	actor	\N	["George Brindle"]
tt5835948	5	nm0521154	writer	writer: The Six Clue Challenge	\N
tt5835948	6	nm1580773	producer	producer	\N
tt5835950	1	nm7287290	actress	\N	["Ghotaki"]
tt5835950	2	nm8481655	actor	\N	["Nishu"]
tt5835950	3	nm4411121	actor	\N	["Sanjeev"]
tt5835950	4	nm4559753	actor	\N	["Thakur"]
tt5835950	5	nm8243288	composer	music director	\N
tt5835950	6	nm8201319	cinematographer	\N	\N
tt5835950	7	nm8481662	editor	\N	\N
tt5835950	8	nm8481661	editor	\N	\N
tt5835952	1	nm5620491	self	\N	["Self - Emcee"]
tt5835952	2	nm3498735	self	\N	["Self - Emcee"]
tt5835952	3	nm3960329	self	\N	["Self"]
tt5835952	4	nm4361659	self	\N	["Self"]
tt5835952	5	nm7503918	self	\N	["Self"]
tt5835952	6	nm7624229	self	\N	["Self"]
tt5835954	1	nm5620491	self	\N	["Self - Emcee"]
tt5835954	2	nm3498735	self	\N	["Self - Emcee"]
tt5835954	3	nm3960329	self	\N	["Self"]
tt5835954	4	nm4531180	self	\N	["Self"]
tt5835954	5	nm7392227	self	\N	["Self"]
tt5835954	6	nm6138943	self	\N	["Self"]
tt5835956	1	nm5620491	self	\N	["Self - Emcee"]
tt5835956	2	nm3498735	self	\N	["Self - Emcee"]
tt5835956	3	nm3960329	self	\N	["Self"]
tt5835956	4	nm5637691	self	\N	["Self"]
tt5835956	5	nm7535277	self	\N	["Self"]
tt5835956	6	nm7656513	self	\N	["Self"]
tt5835958	1	nm5620491	self	\N	["Self - Emcee"]
tt5835958	2	nm3498735	self	\N	["Self - Emcee"]
tt5835958	3	nm3960329	self	\N	["Self"]
tt5835958	4	nm7123883	self	\N	["Self"]
