tconst	ordering	nconst	category	job	characters
tt21758562	7	nm13938399	self	\N	["Self - Competitor"]
tt21758562	8	nm10094487	self	\N	["Self - Competitor"]
tt21758562	9	nm13938407	self	\N	["Self - Competitor"]
tt21758654	10	nm11177999	self	\N	["Self - Competitor"]
tt21758654	1	nm13938410	self	\N	["Self - Competitor"]
tt21758654	2	nm13938403	self	\N	["Self - Competitor"]
tt21758654	3	nm13938400	self	\N	["Self - Competitor"]
tt21758654	4	nm13938404	self	\N	["Self - Competitor"]
tt21758654	5	nm6414718	self	\N	["Self - Competitor"]
tt21758654	6	nm13938406	self	\N	["Self - Competitor"]
tt21758654	7	nm13938399	self	\N	["Self - Competitor"]
tt21758654	8	nm10094487	self	\N	["Self - Competitor"]
tt21758654	9	nm13938407	self	\N	["Self - Competitor"]
tt21758692	10	nm11177999	self	\N	["Self - Competitor"]
tt21758692	1	nm13938410	self	\N	["Self - Competitor"]
tt21758692	2	nm13938403	self	\N	["Self - Competitor"]
tt21758692	3	nm13938400	self	\N	["Self - Competitor"]
tt21758692	4	nm13938404	self	\N	["Self - Competitor"]
tt21758692	5	nm6414718	self	\N	["Self - Competitor"]
tt21758692	6	nm13938406	self	\N	["Self - Competitor"]
tt21758692	7	nm13938399	self	\N	["Self - Competitor"]
tt21758692	8	nm10094487	self	\N	["Self - Competitor"]
tt21758692	9	nm13938407	self	\N	["Self - Competitor"]
tt21758878	10	nm13938401	self	\N	["Self - Competitor"]
tt21758878	1	nm13938403	self	\N	["Self - Competitor"]
tt21758878	2	nm13938400	self	\N	["Self - Competitor"]
tt21758878	3	nm13938404	self	\N	["Self - Competitor"]
tt21758878	4	nm6414718	self	\N	["Self - Competitor"]
tt21758878	5	nm13938406	self	\N	["Self - Competitor"]
tt21758878	6	nm13938399	self	\N	["Self - Competitor"]
tt21758878	7	nm10094487	self	\N	["Self - Competitor"]
tt21758878	8	nm13938407	self	\N	["Self - Competitor"]
tt21758878	9	nm11177999	self	\N	["Self - Competitor"]
tt21758942	10	nm11177999	self	\N	["Self - Competitor"]
tt21758942	1	nm13938410	self	\N	["Self - Competitor"]
tt21758942	2	nm13938403	self	\N	["Self - Competitor"]
tt21758942	3	nm13938400	self	\N	["Self - Competitor"]
tt21758942	4	nm13938404	self	\N	["Self - Competitor"]
tt21758942	5	nm6414718	self	\N	["Self - Competitor"]
tt21758942	6	nm13938406	self	\N	["Self - Competitor"]
tt21758942	7	nm13938399	self	\N	["Self - Competitor"]
tt21758942	8	nm10094487	self	\N	["Self - Competitor"]
tt21758942	9	nm13938407	self	\N	["Self - Competitor"]
tt21758966	10	nm13938401	self	\N	["Self - Competitor"]
tt21758966	1	nm13938403	self	\N	["Self - Competitor"]
tt21758966	2	nm13938400	self	\N	["Self - Competitor"]
tt21758966	3	nm13938404	self	\N	["Self - Competitor"]
tt21758966	4	nm6414718	self	\N	["Self - Competitor"]
tt21758966	5	nm13938406	self	\N	["Self - Competitor"]
tt21758966	6	nm13938399	self	\N	["Self - Competitor"]
tt21758966	7	nm10094487	self	\N	["Self - Competitor"]
tt21758966	8	nm13938407	self	\N	["Self - Competitor"]
tt21758966	9	nm11177999	self	\N	["Self - Competitor"]
tt21759018	10	nm11177999	self	\N	["Self - Competitor"]
tt21759018	1	nm13938410	self	\N	["Self - Competitor"]
tt21759018	2	nm13938403	self	\N	["Self - Competitor"]
tt21759018	3	nm13938400	self	\N	["Self - Competitor"]
tt21759018	4	nm13938404	self	\N	["Self - Competitor"]
tt21759018	5	nm6414718	self	\N	["Self - Competitor"]
tt21759018	6	nm13938406	self	\N	["Self - Competitor"]
tt21759018	7	nm13938399	self	\N	["Self - Competitor"]
tt21759018	8	nm10094487	self	\N	["Self - Competitor"]
tt21759018	9	nm13938407	self	\N	["Self - Competitor"]
tt21759020	1	nm1712191	self	\N	["Self - Host"]
tt21759020	2	nm1375249	self	\N	["Self - Host"]
tt21759136	10	nm11177999	self	\N	["Self - Competitor"]
tt21759136	1	nm13938410	self	\N	["Self - Competitor"]
tt21759136	2	nm13938403	self	\N	["Self - Competitor"]
tt21759136	3	nm13938400	self	\N	["Self - Competitor"]
tt21759136	4	nm13938404	self	\N	["Self - Competitor"]
tt21759136	5	nm6414718	self	\N	["Self - Competitor"]
tt21759136	6	nm13938406	self	\N	["Self - Competitor"]
tt21759136	7	nm13938399	self	\N	["Self - Competitor"]
tt21759136	8	nm10094487	self	\N	["Self - Competitor"]
tt21759136	9	nm13938407	self	\N	["Self - Competitor"]
tt21759222	1	nm2697947	self	\N	["Self - Host"]
tt21759222	2	nm13740629	self	\N	["Self"]
tt21759222	3	nm0716815	self	\N	["Self"]
tt21759222	4	nm1205207	self	\N	["Self"]
tt21759314	1	nm13908264	director	\N	\N
tt21759314	2	nm8779391	cinematographer	\N	\N
tt21759338	10	nm11177999	self	\N	["Self - Competitor"]
tt21759338	1	nm13938410	self	\N	["Self - Competitor"]
tt21759338	2	nm13938403	self	\N	["Self - Competitor"]
tt21759338	3	nm13938400	self	\N	["Self - Competitor"]
tt21759338	4	nm13938404	self	\N	["Self - Competitor"]
tt21759338	5	nm6414718	self	\N	["Self - Competitor"]
tt21759338	6	nm13938406	self	\N	["Self - Competitor"]
tt21759338	7	nm13938399	self	\N	["Self - Competitor"]
tt21759338	8	nm10094487	self	\N	["Self - Competitor"]
tt21759338	9	nm13938407	self	\N	["Self - Competitor"]
tt21759344	10	nm11177999	self	\N	["Self - Competitor"]
tt21759344	1	nm13938410	self	\N	["Self - Competitor"]
tt21759344	2	nm13938403	self	\N	["Self - Competitor"]
tt21759344	3	nm13938400	self	\N	["Self - Competitor"]
tt21759344	4	nm13938404	self	\N	["Self - Competitor"]
tt21759344	5	nm6414718	self	\N	["Self - Competitor"]
tt21759344	6	nm13938406	self	\N	["Self - Competitor"]
tt21759344	7	nm13938399	self	\N	["Self - Competitor"]
tt21759344	8	nm10094487	self	\N	["Self - Competitor"]
tt21759344	9	nm13938407	self	\N	["Self - Competitor"]
tt21759506	10	nm13938401	self	\N	["Self - Competitor"]
tt21759506	1	nm13938403	self	\N	["Self - Competitor"]
tt21759506	2	nm13938400	self	\N	["Self - Competitor"]
tt21759506	3	nm13938404	self	\N	["Self - Competitor"]
tt21759506	4	nm6414718	self	\N	["Self - Competitor"]
tt21759506	5	nm13938406	self	\N	["Self - Competitor"]
tt21759506	6	nm13938399	self	\N	["Self - Competitor"]
tt21759506	7	nm10094487	self	\N	["Self - Competitor"]
tt21759506	8	nm13938407	self	\N	["Self - Competitor"]
tt21759506	9	nm11177999	self	\N	["Self - Competitor"]
tt21759692	1	nm3431140	self	\N	["Self - Host"]
tt21759692	2	nm1712191	self	\N	["Self - Host"]
tt21759696	10	nm13937381	self	\N	["Self - Host"]
tt21759696	1	nm13938403	self	\N	["Self - Competitor"]
tt21759696	2	nm13938400	self	\N	["Self - Competitor"]
tt21759696	3	nm13938404	self	\N	["Self - Competitor"]
tt21759696	4	nm6414718	self	\N	["Self - Competitor"]
tt21759696	5	nm13938406	self	\N	["Self - Competitor"]
tt21759696	6	nm13938399	self	\N	["Self - Competitor"]
tt21759696	7	nm10094487	self	\N	["Self - Competitor"]
tt21759696	8	nm13938401	self	\N	["Self - Competitor"]
tt21759696	9	nm13938402	self	\N	["Self - Competitor"]
tt21759708	10	nm13938401	self	\N	["Self - Competitor"]
tt21759708	1	nm13938403	self	\N	["Self - Competitor"]
tt21759708	2	nm13938400	self	\N	["Self - Competitor"]
tt21759708	3	nm13938404	self	\N	["Self - Competitor"]
tt21759708	4	nm6414718	self	\N	["Self - Competitor"]
tt21759708	5	nm13938406	self	\N	["Self - Competitor"]
tt21759708	6	nm13938399	self	\N	["Self - Competitor"]
tt21759708	7	nm10094487	self	\N	["Self - Competitor"]
tt21759708	8	nm13938407	self	\N	["Self - Competitor"]
tt21759708	9	nm11177999	self	\N	["Self - Competitor"]
tt21759774	10	nm13938401	self	\N	["Self - Competitor"]
tt21759774	1	nm13938403	self	\N	["Self - Competitor"]
tt21759774	2	nm13938400	self	\N	["Self - Competitor"]
tt21759774	3	nm13938404	self	\N	["Self - Competitor"]
tt21759774	4	nm6414718	self	\N	["Self - Competitor"]
tt21759774	5	nm13938406	self	\N	["Self - Competitor"]
tt21759774	6	nm13938399	self	\N	["Self - Competitor"]
tt21759774	7	nm10094487	self	\N	["Self - Competitor"]
tt21759774	8	nm13938407	self	\N	["Self - Competitor"]
tt21759774	9	nm11177999	self	\N	["Self - Competitor"]
tt21759782	10	nm13938401	self	\N	["Self - Competitor"]
tt21759782	1	nm13938403	self	\N	["Self - Competitor"]
tt21759782	2	nm13938400	self	\N	["Self - Competitor"]
tt21759782	3	nm13938404	self	\N	["Self - Competitor"]
tt21759782	4	nm6414718	self	\N	["Self - Competitor"]
tt21759782	5	nm13938406	self	\N	["Self - Competitor"]
tt21759782	6	nm13938399	self	\N	["Self - Competitor"]
tt21759782	7	nm10094487	self	\N	["Self - Competitor"]
tt21759782	8	nm13938407	self	\N	["Self - Competitor"]
tt21759782	9	nm11177999	self	\N	["Self - Competitor"]
tt21759832	10	nm13938401	self	\N	["Self - Competitor"]
tt21759832	1	nm13938403	self	\N	["Self - Competitor"]
tt21759832	2	nm13938400	self	\N	["Self - Competitor"]
tt21759832	3	nm13938404	self	\N	["Self - Competitor"]
tt21759832	4	nm6414718	self	\N	["Self - Competitor"]
tt21759832	5	nm13938406	self	\N	["Self - Competitor"]
tt21759832	6	nm13938399	self	\N	["Self - Competitor"]
tt21759832	7	nm10094487	self	\N	["Self - Competitor"]
tt21759832	8	nm13938407	self	\N	["Self - Competitor"]
tt21759832	9	nm11177999	self	\N	["Self - Competitor"]
tt21759856	10	nm13938401	self	\N	["Self - Competitor"]
tt21759856	1	nm13938403	self	\N	["Self - Competitor"]
tt21759856	2	nm13938400	self	\N	["Self - Competitor"]
tt21759856	3	nm13938404	self	\N	["Self - Competitor"]
tt21759856	4	nm6414718	self	\N	["Self - Competitor"]
tt21759856	5	nm13938406	self	\N	["Self - Competitor"]
tt21759856	6	nm13938399	self	\N	["Self - Competitor"]
tt21759856	7	nm10094487	self	\N	["Self - Competitor"]
tt21759856	8	nm13938407	self	\N	["Self - Competitor"]
tt21759856	9	nm11177999	self	\N	["Self - Competitor"]
tt21759938	10	nm13938401	self	\N	["Self - Competitor"]
tt21759938	1	nm13938403	self	\N	["Self - Competitor"]
tt21759938	2	nm13938400	self	\N	["Self - Competitor"]
tt21759938	3	nm13938404	self	\N	["Self - Competitor"]
tt21759938	4	nm6414718	self	\N	["Self - Competitor"]
tt21759938	5	nm13938406	self	\N	["Self - Competitor"]
tt21759938	6	nm13938399	self	\N	["Self - Competitor"]
tt21759938	7	nm10094487	self	\N	["Self - Competitor"]
tt21759938	8	nm13938407	self	\N	["Self - Competitor"]
tt21759938	9	nm11177999	self	\N	["Self - Competitor"]
tt21759946	10	nm13938401	self	\N	["Self - Competitor"]
tt21759946	1	nm13938403	self	\N	["Self - Competitor"]
tt21759946	2	nm13938400	self	\N	["Self - Competitor"]
tt21759946	3	nm13938404	self	\N	["Self - Competitor"]
tt21759946	4	nm6414718	self	\N	["Self - Competitor"]
tt21759946	5	nm13938406	self	\N	["Self - Competitor"]
tt21759946	6	nm13938399	self	\N	["Self - Competitor"]
tt21759946	7	nm10094487	self	\N	["Self - Competitor"]
tt21759946	8	nm13938407	self	\N	["Self - Competitor"]
tt21759946	9	nm11177999	self	\N	["Self - Competitor"]
tt21759994	10	nm13937381	self	\N	["Self - Host"]
tt21759994	1	nm13938403	self	\N	["Self - Competitor"]
tt21759994	2	nm13938400	self	\N	["Self - Competitor"]
tt21759994	3	nm13938404	self	\N	["Self - Competitor"]
tt21759994	4	nm6414718	self	\N	["Self - Competitor"]
tt21759994	5	nm13938406	self	\N	["Self - Competitor"]
tt21759994	6	nm13938399	self	\N	["Self - Competitor"]
tt21759994	7	nm10094487	self	\N	["Self - Competitor"]
tt21759994	8	nm13938401	self	\N	["Self - Competitor"]
tt21759994	9	nm13938402	self	\N	["Self - Competitor"]
