tconst	ordering	nconst	category	job	characters
tt0194986	6	nm1240212	producer	producer	\N
tt0194986	7	nm0818764	cinematographer	\N	\N
tt0194986	8	nm0236489	editor	\N	\N
tt0194987	1	nm0667155	actor	\N	\N
tt0194987	2	nm0244306	director	\N	\N
tt0194988	1	nm0128509	self	\N	["Self"]
tt0194988	2	nm0192397	self	\N	["Self"]
tt0194988	3	nm0592629	self	\N	["Self"]
tt0194988	4	nm0928537	director	\N	\N
tt0194988	5	nm0478015	cinematographer	\N	\N
tt0194988	6	nm1022348	editor	\N	\N
tt0194989	1	nm0000135	self	\N	["Self - Host"]
tt0194989	2	nm0000568	actor	\N	["Fozzie Bear","Miss Piggy","Animal"]
tt0194989	3	nm0625456	actor	\N	["Camilla","Lew Zealand","Robin the Frog"]
tt0194989	4	nm0402611	actor	\N	["Scooter","Statler","Janice"]
tt0194989	5	nm0153346	director	\N	\N
tt0194989	6	nm0048511	writer	written by	\N
tt0194989	7	nm0277878	writer	written by	\N
tt0194989	8	nm0907495	cinematographer	\N	\N
tt0194989	9	nm0292593	editor	\N	\N
tt0194990	1	nm0836771	director	\N	\N
tt0194991	10	nm1257169	actress	\N	["Madame Vernières"]
tt0194991	1	nm1771725	actor	\N	\N
tt0194991	2	nm0054337	actor	\N	["Grivault"]
tt0194991	3	nm0086994	actor	\N	["Henri Savane"]
tt0194991	4	nm0099244	actress	\N	["Aline"]
tt0194991	5	nm0121485	director	\N	\N
tt0194991	6	nm0599386	writer	novel	\N
tt0194991	7	nm0169858	cinematographer	\N	\N
tt0194991	8	nm1259290	cinematographer	\N	\N
tt0194991	9	nm0119360	actress	\N	["Véronique"]
tt0194992	10	nm0600370	cinematographer	\N	\N
tt0194992	1	nm0350763	actress	\N	["Véronique"]
tt0194992	2	nm0488535	actor	\N	["Magloire"]
tt0194992	3	nm0889668	actor	\N	["Robert Bernier"]
tt0194992	4	nm0873118	actress	\N	["La petite Marthe"]
tt0194992	5	nm0745577	director	\N	\N
tt0194992	6	nm0599386	writer	novel	\N
tt0194992	7	nm0097687	composer	\N	\N
tt0194992	8	nm2284463	cinematographer	\N	\N
tt0194992	9	nm0418401	cinematographer	\N	\N
tt0194993	10	nm0274197	production_designer	\N	\N
tt0194993	1	nm0083178	actor	\N	\N
tt0194993	2	nm0149658	actor	\N	\N
tt0194993	3	nm0197623	actor	\N	\N
tt0194993	4	nm0216616	actor	\N	\N
tt0194993	5	nm0595768	director	\N	\N
tt0194993	6	nm1056744	writer	writer	\N
tt0194993	7	nm0349432	composer	\N	\N
tt0194993	8	nm0730872	cinematographer	\N	\N
tt0194993	9	nm0698736	editor	\N	\N
tt0194994	10	nm0085656	actor	\N	["Robert Maywood"]
tt0194994	1	nm1101041	actor	\N	["Saint Peter"]
tt0194994	2	nm0504126	actor	\N	["William Gilmore"]
tt0194994	3	nm1422847	actress	\N	["Mona Barton"]
tt0194994	4	nm2735567	actress	\N	["Angel Face"]
tt0194994	5	nm0193829	director	\N	\N
tt0194994	6	nm1166176	producer	producer	\N
tt0194994	7	nm0005858	cinematographer	director of photography	\N
tt0194994	8	nm0528006	actor	\N	["Carl Bryant III"]
tt0194994	9	nm2731340	actress	\N	["Sissy Prewitt"]
tt0194995	10	nm2409799	cinematographer	\N	\N
tt0194995	1	nm0072935	actress	\N	["Rozanne"]
tt0194995	2	nm0219336	actor	\N	["The Juggler"]
tt0194995	3	nm2564866	actor	\N	["Michael"]
tt0194995	4	nm2556491	actor	\N	["The Serving Wench"]
tt0194995	5	nm2407939	director	\N	\N
tt0194995	6	nm0864887	writer	screenplay	\N
tt0194995	7	nm0289787	writer	story	\N
tt0194995	8	nm12645595	producer	producer	\N
tt0194995	9	nm1278270	producer	producer	\N
tt0194996	10	nm0719769	editor	\N	\N
tt0194996	1	nm0229483	actress	\N	["Juliana"]
tt0194996	2	nm0211773	actor	\N	\N
tt0194996	3	nm0626658	actor	\N	\N
tt0194996	4	nm0620808	actress	\N	\N
tt0194996	5	nm0723122	director	\N	\N
tt0194996	6	nm0764252	writer	\N	\N
tt0194996	7	nm0407612	producer	producer	\N
tt0194996	8	nm0646700	composer	\N	\N
tt0194996	9	nm0525189	cinematographer	\N	\N
tt0194997	10	nm6100789	actress	\N	\N
tt0194997	1	nm2914794	actress	\N	["Silvia"]
tt0194997	2	nm0127640	actor	\N	["Evor"]
tt0194997	3	nm1269447	actress	\N	["Rosa"]
tt0194997	4	nm6100782	actor	\N	["Brad Johnson"]
tt0194997	5	nm0864818	director	\N	\N
tt0194997	6	nm0287210	cinematographer	\N	\N
tt0194997	7	nm1728432	actress	\N	["Jane"]
tt0194997	8	nm6100787	actress	\N	\N
tt0194997	9	nm6100788	actress	\N	\N
tt0194998	1	nm0746460	writer	\N	\N
tt0194998	2	nm0662840	producer	producer	\N
tt0195000	10	nm0343560	actress	\N	\N
tt0195000	1	nm0775599	actress	\N	\N
tt0195000	2	nm0618280	actor	\N	\N
tt0195000	3	nm0026928	actor	\N	\N
tt0195000	4	nm0775595	actress	\N	\N
tt0195000	5	nm0937352	director	\N	\N
tt0195000	6	nm0643362	actress	\N	\N
tt0195000	7	nm0266230	actor	\N	\N
tt0195000	8	nm0706760	actress	\N	\N
tt0195000	9	nm0392991	actress	\N	\N
tt0195001	10	nm1513791	composer	\N	\N
tt0195001	1	nm0394338	actor	\N	["Kurt Lorant"]
tt0195001	2	nm0725503	actor	\N	["Mehdi Jamal"]
tt0195001	3	nm0770773	actor	\N	["Kemal Özbek"]
tt0195001	4	nm0477867	actor	\N	["Ertan Ongun"]
tt0195001	5	nm0065496	director	\N	\N
tt0195001	6	nm0952080	writer	novel "Abschaum"	\N
tt0195001	7	nm0943480	writer	screenplay	\N
tt0195001	8	nm0065376	producer	producer	\N
tt0195001	9	nm0405433	producer	producer	\N
tt0195002	1	nm0007107	actress	\N	["Ma'am"]
tt0195002	2	nm0048075	actor	\N	["Sameer A. Purnavale"]
tt0195002	3	nm0839820	actor	\N	["Qureshi"]
tt0195002	4	nm0890060	director	\N	\N
tt0195002	5	nm0440604	writer	written by	\N
tt0195002	6	nm1160578	producer	producer	\N
tt0195002	7	nm0159556	composer	\N	\N
tt0195002	8	nm0563269	cinematographer	\N	\N
tt0195002	9	nm0080217	editor	\N	\N
tt0195003	1	nm0665327	actor	\N	["Narrator"]
tt0195003	2	nm1482850	actor	\N	["Hunter"]
tt0195003	3	nm0459778	actor	\N	["Narrator: German"]
tt0195003	4	nm0076618	writer	screenplay	\N
tt0195003	5	nm0804165	composer	\N	\N
tt0195003	6	nm1481495	cinematographer	\N	\N
tt0195003	7	nm0116346	editor	\N	\N
tt0195004	1	nm0011928	actor	\N	["Grundy"]
tt0195004	2	nm0131166	actress	\N	["Janna"]
tt0195004	3	nm0185325	actress	\N	["Stern"]
tt0195004	4	nm0185725	actor	\N	["Welch"]
tt0195004	5	nm0342606	director	\N	\N
tt0195004	6	nm0236139	writer	writer	\N
tt0195004	7	nm0231562	composer	\N	\N
tt0195004	8	nm0687358	composer	\N	\N
tt0195004	9	nm0378094	cinematographer	\N	\N
tt0195005	1	nm0922386	director	\N	\N
tt0195006	10	nm1596792	actor	\N	\N
tt0195006	1	nm0794827	actor	\N	\N
tt0195006	2	nm0151827	actress	\N	\N
tt0195006	3	nm0475602	actor	\N	\N
tt0195006	4	nm3104548	actress	\N	\N
tt0195006	5	nm8882074	director	\N	\N
tt0195006	6	nm0867100	director	\N	\N
tt0195006	7	nm2782639	writer	\N	\N
tt0195006	8	nm3105255	producer	producer	\N
tt0195006	9	nm1083237	actor	\N	\N
tt0195007	10	nm0504796	editor	\N	\N
tt0195007	1	nm0358972	actress	\N	["Kreola"]
tt0195007	2	nm0521366	actor	\N	["Andy"]
tt0195007	3	nm0035592	actor	\N	["Leon"]
tt0195007	4	nm0598443	actress	\N	["Jo Ann"]
tt0195007	5	nm0094572	director	\N	\N
tt0195007	6	nm0204427	writer	writer	\N
tt0195007	7	nm0029842	producer	producer	\N
tt0195007	8	nm0006073	composer	\N	\N
tt0195007	9	nm0487001	cinematographer	\N	\N
tt0195008	10	nm1775308	actor	\N	\N
tt0195008	1	nm1424545	actor	\N	\N
tt0195008	2	nm1597468	actress	\N	\N
tt0195008	3	nm1878506	actor	\N	\N
tt0195008	4	nm0002254	actor	\N	\N
tt0195008	5	nm0157860	director	\N	\N
tt0195008	6	nm0788411	producer	producer	\N
tt0195008	7	nm1842626	composer	\N	\N
tt0195008	8	nm0438070	actress	\N	\N
tt0195008	9	nm0508571	actor	\N	\N
tt0195009	1	nm0674878	actress	\N	["Julie"]
tt0195009	2	nm0788325	actor	\N	["Richard"]
tt0195009	3	nm0505460	actress	\N	["Julie's Sister"]
tt0195009	4	nm0491341	actress	\N	["Julie's Teacher"]
tt0195009	5	nm0075981	director	\N	\N
tt0195009	6	nm0001090	director	co-director	\N
tt0195009	7	nm0729834	composer	\N	\N
tt0195009	8	nm0024825	editor	\N	\N
tt0195010	1	nm0129181	director	\N	\N
tt0195010	2	nm0443660	cinematographer	\N	\N
tt0195010	3	nm0361593	editor	\N	\N
tt0195011	1	nm0532863	director	\N	\N
tt0195012	10	nm1299713	actor	\N	\N
tt0195012	1	nm0594490	actress	\N	["Reina"]
tt0195012	2	nm0847738	actress	\N	["Nana"]
tt0195012	3	nm0024533	actress	\N	["Mina"]
tt0195012	4	nm0559428	actress	\N	["Lina"]
tt0195012	5	nm5635220	director	\N	\N
tt0195012	6	nm0847662	actress	\N	["Kogure Tokiko"]
tt0195012	7	nm5635343	actor	\N	["Father of Mina"]
tt0195012	8	nm1229699	actor	\N	["Musician"]
tt0195012	9	nm5635602	actress	\N	["Yoko"]
tt0195013	10	nm0157311	actor	\N	\N
tt0195013	1	nm0157747	actor	\N	\N
tt0195013	2	nm0271826	actress	\N	\N
tt0195013	3	nm0398801	actor	\N	\N
tt0195013	4	nm0151827	actress	\N	\N
tt0195013	5	nm0497359	director	\N	\N
tt0195013	6	nm0151874	writer	screenplay	\N
tt0195013	7	nm1540935	writer	story	\N
tt0195013	8	nm3140084	producer	producer	\N
tt0195013	9	nm1738558	actress	\N	\N
tt0195014	1	nm0235336	actress	\N	\N
tt0195014	2	nm0233863	actor	\N	\N
tt0195014	3	nm0446805	actress	\N	["Raven"]
tt0195014	4	nm0899288	director	\N	\N
tt0195014	5	nm0205978	cinematographer	\N	\N
tt0195015	10	nm0258932	cinematographer	\N	\N
tt0195015	1	nm0126669	actress	\N	["Anna Glaser"]
tt0195015	2	nm0374610	actor	\N	["Frank Glaser"]
tt0195015	3	nm0090862	actor	\N	["Carlos Sanchez"]
tt0195015	4	nm0887646	actress	\N	["Evi"]
tt0195015	5	nm0753912	director	\N	\N
tt0195015	6	nm0548015	writer	\N	\N
tt0195015	7	nm0351627	producer	producer	\N
tt0195015	8	nm0432723	producer	producer	\N
tt0195015	9	nm0917088	composer	\N	\N
tt0195016	10	nm0477128	actor	\N	["Laura's brother","shop assistant"]
tt0195016	1	nm0857333	actress	\N	["Laura"]
tt0195016	2	nm0181618	actress	\N	["David's wife"]
tt0195016	3	nm0938180	actor	\N	["David"]
tt0195016	4	nm0094014	actor	\N	["Mann im Kleinflugzeug","man with Laura in the airplane"]
tt0195016	5	nm0353349	director	\N	\N
tt0195016	6	nm3191551	writer	screenplay	\N
tt0195016	7	nm3188370	editor	\N	\N
tt0195016	8	nm4064893	actress	\N	["Italienisches Modell"]
tt0195016	9	nm4065506	actress	\N	["Samantha"]
tt0195017	10	nm0111591	actress	\N	\N
tt0195017	1	nm0373354	actress	\N	["Krista, Karl's wife"]
tt0195017	2	nm0192685	actor	\N	["Lea's lover"]
tt0195017	3	nm1446675	actress	\N	\N
tt0195017	4	nm0505460	actress	\N	["Stefania the wife"]
tt0195017	5	nm0648839	director	\N	\N
tt0195017	6	nm0597265	writer	\N	\N
tt0195017	7	nm0266735	cinematographer	\N	\N
tt0195017	8	nm0041588	actress	\N	\N
tt0195017	9	nm0080575	actor	\N	["Karl, the industrialist"]
tt0195018	1	nm1451850	actor	\N	["Leiermann"]
tt0195018	2	nm0354029	actress	\N	\N
tt0195018	3	nm0626885	actor	\N	\N
tt0195018	4	nm0251242	actor	\N	\N
tt0195018	5	nm0281383	director	\N	\N
tt0195018	6	nm0281389	director	\N	\N
tt0195019	1	nm0122559	director	\N	\N
tt0195020	10	nm0727608	cinematographer	\N	\N
tt0195020	1	nm0544362	actor	\N	["Johannes Zgraggen - Postillon"]
tt0195020	2	nm0524326	actor	\N	["Toni"]
tt0195020	3	nm2001476	actress	\N	["Trini Zgraggen"]
tt0195020	4	nm0076762	actor	\N	["Kaspar Danioth - Kondukteur"]
tt0195020	5	nm0381810	director	\N	\N
tt0195020	6	nm0944103	writer	dialogue in dialekt	\N
tt0195020	7	nm12226277	producer	producer	\N
tt0195020	8	nm12226278	producer	producer	\N
tt0195020	9	nm0369262	composer	\N	\N
tt0195021	1	nm0585098	actress	\N	["Jutta Lingner"]
tt0195021	2	nm0406099	actor	\N	["Carl Lingner"]
tt0195021	3	nm0551682	actor	\N	["Sascha Hohenfels"]
tt0195021	4	nm0388744	actor	\N	["Juttas Vater"]
tt0195021	5	nm0127015	director	\N	\N
tt0195021	6	nm0434702	composer	\N	\N
tt0195021	7	nm0956301	cinematographer	\N	\N
tt0195021	8	nm0097047	editor	\N	\N
tt0195021	9	nm0469329	production_designer	\N	\N
tt0195022	10	nm0486611	editor	\N	\N
tt0195022	1	nm0001255	actor	\N	["Liberace"]
tt0195022	2	nm0007210	actor	\N	["Seymour Heller"]
tt0195022	3	nm0230822	actor	\N	["Scott Thorsen"]
tt0195022	4	nm0822972	actress	\N	["Frances Liberace"]
tt0195022	5	nm0338719	director	\N	\N
tt0195022	6	nm0483149	writer	written by	\N
tt0195022	7	nm0795190	producer	producer	\N
tt0195022	8	nm0362649	composer	\N	\N
tt0195022	9	nm0005915	cinematographer	\N	\N
tt0195023	10	nm0618687	composer	\N	\N
tt0195023	1	nm0144812	actor	\N	["Libero Burro"]
tt0195023	2	nm0232746	actress	\N	["Caterina Clavarino"]
tt0195023	3	nm0681566	actor	\N	["Uncle Tony"]
tt0195023	4	nm0557859	actress	\N	["Rosa Agnello"]
tt0195023	5	nm3664983	director	assistent director	\N
tt0195023	6	nm0303687	writer	story "Torino, Lungodora. Napoli"	\N
tt0195023	7	nm0091067	writer	writer	\N
tt0195023	8	nm0583980	writer	writer	\N
tt0195023	9	nm0274685	producer	producer	\N
tt0195024	1	nm1455517	actor	\N	["Bauer (part 1)"]
tt0195024	2	nm1456687	actor	\N	["Beider Sohn (part 1)"]
tt0195024	3	nm1442424	actor	\N	["Vater (part 1)"]
tt0195024	4	nm0928537	director	\N	\N
tt0195024	5	nm0875751	writer	\N	\N
tt0195024	6	nm0576634	producer	producer	\N
tt0195024	7	nm0367321	cinematographer	\N	\N
tt0195025	10	nm3428579	cinematographer	director of photography	\N
tt0195025	1	nm1800674	actress	\N	["The Happy Hooker"]
tt0195025	2	nm0144240	actor	\N	["First Guy with the Madam"]
tt0195025	3	nm0001360	actor	\N	["Client with Size Issues"]
tt0195025	4	nm0527603	actor	\N	["Guy on Horseback"]
tt0195025	5	nm0816807	director	\N	\N
tt0195025	6	nm3457079	writer	screenplay	\N
tt0195025	7	nm3457209	writer	screenplay	\N
tt0195025	8	nm3618223	composer	\N	\N
tt0195025	9	nm4794281	composer	\N	\N
tt0195026	10	nm0691114	writer	\N	\N
tt0195026	1	nm0005499	self	\N	["Self","Various"]
tt0195026	2	nm0001912	self	\N	["Self"]
tt0195026	3	nm0000404	actress	\N	["Wanda"]
tt0195026	4	nm0501183	actor	\N	["Mickey Gold"]
tt0195026	5	nm0204243	director	\N	\N
tt0195026	6	nm0153346	director	\N	\N
tt0195026	7	nm0041608	writer	\N	\N
tt0195026	8	nm0253042	writer	\N	\N
tt0195026	9	nm0575293	writer	\N	\N
tt0195027	10	nm0184722	actor	\N	["Policeman"]
tt0195027	1	nm0678808	actress	\N	["Dusty"]
tt0195027	2	nm0249982	actor	\N	["John"]
tt0195027	3	nm0143569	actress	\N	["Anna"]
tt0195027	4	nm0416671	actor	\N	["Rick"]
tt0195027	5	nm0018527	director	\N	\N
tt0195027	6	nm3473148	cinematographer	director of photography	\N
tt0195027	7	nm0751882	editor	\N	\N
tt0195027	8	nm0493712	actress	\N	["Party Girl"]
tt0195027	9	nm1941287	actress	\N	\N
tt0195028	10	nm0561448	production_designer	\N	\N
tt0195028	1	nm0696163	actress	\N	["Sophie Givier"]
tt0195028	2	nm0006573	actor	\N	["Dandieu"]
tt0195028	3	nm0597816	actor	\N	["Le juge Béguin"]
tt0195028	4	nm0001916	actress	\N	["Loune de Lindt"]
tt0195028	5	nm0350785	director	\N	\N
tt0195028	6	nm0418625	writer	screenplay	\N
tt0195028	7	nm0331616	composer	\N	\N
tt0195028	8	nm0732178	cinematographer	\N	\N
tt0195028	9	nm0499134	editor	\N	\N
tt0195029	10	nm0277371	actress	\N	\N
tt0195029	1	nm0770086	actress	\N	\N
tt0195029	2	nm0110474	actor	\N	\N
tt0195029	3	nm0170868	actress	\N	\N
tt0195029	4	nm0217480	actor	\N	\N
tt0195029	5	nm0266735	director	\N	\N
tt0195029	6	nm0080678	editor	\N	\N
tt0195029	7	nm0192570	production_designer	\N	\N
tt0195029	8	nm0218844	actress	\N	\N
tt0195029	9	nm0224198	actress	\N	\N
tt0195030	10	nm0692379	cinematographer	\N	\N
tt0195030	1	nm0239841	actor	\N	["Le capitaine Benoît"]
tt0195030	2	nm0077598	actor	\N	["Le commissaire Raucourt"]
tt0195030	3	nm0756679	actress	\N	["Nicole Servigne"]
tt0195030	4	nm0221649	actress	\N	["Gertrude Weygelmann"]
tt0195030	5	nm0537222	director	\N	\N
tt0195030	6	nm0730728	writer	\N	\N
tt0195030	7	nm0816458	writer	dialogue	\N
tt0195030	8	nm0502143	composer	\N	\N
tt0195030	9	nm0310473	cinematographer	\N	\N
tt0195031	1	nm0369749	actress	\N	["Charlie"]
tt0195031	2	nm0629754	actor	\N	["Steve"]
tt0195031	3	nm0100591	actress	\N	["Lynn"]
tt0195031	4	nm0249982	actor	\N	["Mark"]
tt0195031	5	nm0001135	director	\N	\N
tt0195031	6	nm0364481	actor	\N	["Third Fantasy Guy"]
tt0195031	7	nm0249892	actor	\N	["First Fantasy Guy"]
tt0195032	10	nm0833756	actor	\N	\N
tt0195032	1	nm0725898	actor	\N	\N
tt0195032	2	nm0203154	actor	\N	\N
tt0195032	3	nm1352830	actor	\N	\N
tt0195032	4	nm1425458	actor	\N	\N
tt0195032	5	nm0244306	director	\N	\N
tt0195032	6	nm1070388	composer	\N	\N
tt0195032	7	nm0064798	cinematographer	\N	\N
tt0195032	8	nm0958764	actor	\N	\N
tt0195032	9	nm0523962	actor	\N	\N
tt0195033	1	nm0444127	director	\N	\N
tt0195034	1	nm0151827	actress	\N	\N
tt0195034	2	nm1102494	actress	\N	\N
tt0195034	3	nm0157747	actor	\N	\N
tt0195034	4	nm2908973	actor	\N	\N
tt0195034	5	nm0659385	director	\N	\N
tt0195034	6	nm2879483	producer	producer	\N
tt0195034	7	nm3072318	actress	\N	\N
tt0195034	8	nm0950690	actor	\N	\N
tt0195035	1	nm0729563	actress	\N	\N
tt0195035	2	nm0174479	actor	\N	\N
tt0195035	3	nm0200083	actor	\N	\N
tt0195035	4	nm6590693	actress	\N	\N
tt0195035	5	nm2460044	director	\N	\N
tt0195035	6	nm0029926	producer	producer	\N
tt0195035	7	nm0286424	cinematographer	\N	\N
tt0195036	10	nm3016880	actor	\N	\N
tt0195036	1	nm0151827	actress	\N	\N
tt0195036	2	nm4739093	actor	\N	\N
tt0195036	3	nm2391285	actress	\N	\N
tt0195036	4	nm0151793	actress	\N	\N
tt0195036	5	nm7829021	director	\N	\N
tt0195036	6	nm7829023	writer	\N	\N
tt0195036	7	nm2634845	actor	\N	\N
tt0195036	8	nm3005782	actress	\N	\N
tt0195036	9	nm0156953	actress	\N	\N
tt0195037	1	nm0002254	actor	\N	\N
tt0195037	2	nm0497379	director	\N	\N
tt0195038	10	nm0927484	composer	\N	\N
tt0195038	1	nm0756679	actress	\N	["Clarisse Coquet"]
tt0195038	2	nm0347541	actor	\N	["Armand Le Noir"]
tt0195038	3	nm0719749	actor	\N	["Charles de Bruine"]
tt0195038	4	nm0900062	actor	\N	["Nazarian"]
tt0195038	5	nm0200877	director	\N	\N
tt0195038	6	nm0043924	writer	adaptation	\N
tt0195038	7	nm0098204	writer	dialogue	\N
tt0195038	8	nm0905001	writer	novel	\N
tt0195038	9	nm0246387	composer	\N	\N
tt0195039	1	nm0471882	actor	\N	["Mark"]
tt0195039	2	nm0387641	actress	\N	["Old Woman"]
tt0195039	3	nm0517900	actress	\N	["Mark's Mother"]
tt0195039	4	nm0661700	actor	\N	["Mark's Father"]
tt0195039	5	nm0852440	writer	screenplay	\N
tt0195039	6	nm0389767	producer	producer	\N
tt0195039	7	nm4963794	producer	producer	\N
tt0195039	8	nm0456568	composer	\N	\N
tt0195039	9	nm0447639	cinematographer	\N	\N
tt0195040	10	nm3087777	actress	\N	\N
tt0195040	1	nm0510928	self	\N	["Self"]
tt0195040	2	nm0153964	self	\N	["Self"]
tt0195040	3	nm0011058	actor	\N	\N
tt0195040	4	nm0214150	actor	\N	["Black Guard in Jail"]
tt0195040	5	nm0864818	director	\N	\N
tt0195040	6	nm7023794	writer	written by	\N
tt0195040	7	nm1127201	composer	\N	\N
tt0195040	8	nm7023790	editor	\N	\N
tt0195040	9	nm3084843	actress	\N	\N
tt0195041	10	nm0156963	editor	\N	\N
tt0195041	1	nm0266634	actress	\N	["Lily"]
tt0195041	2	nm1424545	actor	\N	["Hu Tien"]
tt0195041	3	nm0002254	actor	\N	["Hsiao Chang"]
tt0195041	4	nm1090170	actress	\N	["Mrs. Chen"]
tt0195041	5	nm1280228	director	\N	\N
tt0195041	6	nm2890474	writer	screenplay	\N
tt0195041	7	nm0789956	producer	producer	\N
tt0195041	8	nm0910891	composer	\N	\N
tt0195041	9	nm0876621	cinematographer	\N	\N
tt0195042	1	nm0662840	producer	producer	\N
tt0195043	1	nm0856187	actor	\N	\N
tt0195043	2	nm0243175	actress	\N	\N
tt0195043	3	nm0549150	actress	\N	\N
tt0195043	4	nm3087460	actress	\N	\N
tt0195043	5	nm0923360	director	\N	\N
tt0195044	10	nm0408741	cinematographer	\N	\N
tt0195044	1	nm0630235	actor	\N	["Basse"]
tt0195044	2	nm0914490	actor	\N	["Leon"]
tt0195044	3	nm1924336	actress	\N	["Maren"]
tt0195044	4	nm0618152	actress	\N	["Sofie"]
tt0195044	5	nm1126269	director	\N	\N
tt0195044	6	nm4836543	producer	producer	\N
tt0195044	7	nm4836129	composer	\N	\N
tt0195044	8	nm4836604	composer	\N	\N
tt0195044	9	nm4836610	composer	\N	\N
tt0195045	10	nm0181790	cinematographer	\N	\N
tt0195045	1	nm0958235	actress	\N	["Marianela"]
tt0195045	2	nm0493420	actor	\N	\N
tt0195045	3	nm0349375	actor	\N	["Pablo"]
tt0195045	4	nm0764537	actor	\N	\N
tt0195045	5	nm0692180	director	\N	\N
tt0195045	6	nm1104088	writer	\N	\N
tt0195045	7	nm1099209	writer	\N	\N
tt0195045	8	nm0701918	writer	novel	\N
tt0195045	9	nm0028212	composer	\N	\N
tt0195046	10	nm0589781	cinematographer	\N	\N
tt0195046	1	nm0488535	actor	\N	["Bouton"]
tt0195046	2	nm0282653	actress	\N	["Madame Colombe"]
tt0195046	3	nm0245240	actor	\N	["Gérard Garnier"]
tt0195046	4	nm0318897	actor	\N	["Pinpin enfant"]
tt0195046	5	nm0076421	director	\N	\N
tt0195046	6	nm0532551	writer	novel	\N
tt0195046	7	nm0280971	composer	\N	\N
tt0195046	8	nm0870932	composer	\N	\N
tt0195046	9	nm0559300	cinematographer	\N	\N
tt0195047	10	nm0262632	self	\N	["Self"]
tt0195047	1	nm0567356	self	\N	["Self"]
tt0195047	2	nm0910278	actress	\N	["Narrator"]
tt0195047	3	nm0050493	self	\N	["Self"]
tt0195047	4	nm0085226	self	\N	["Self"]
tt0195047	5	nm1573808	director	\N	\N
tt0195047	6	nm2185721	director	\N	\N
tt0195047	7	nm2202177	producer	producer	\N
tt0195047	8	nm1634610	editor	off-line editor	\N
tt0195047	9	nm2207278	self	\N	["Self"]
tt0195048	10	nm0349432	composer	\N	\N
tt0195048	1	nm0070327	actress	\N	\N
tt0195048	2	nm0023221	actor	\N	\N
tt0195048	3	nm0167070	actor	\N	\N
tt0195048	4	nm0764537	actor	\N	\N
tt0195048	5	nm0595768	director	\N	\N
tt0195048	6	nm0181217	writer	story	\N
tt0195048	7	nm0261986	writer	\N	\N
tt0195048	8	nm0347320	writer	\N	\N
tt0195048	9	nm0535100	writer	story	\N
tt0195049	10	nm0052713	producer	producer	\N
tt0195049	1	nm0116558	actress	\N	["Rose"]
tt0195049	2	nm0006741	actress	\N	["Madeleine"]
tt0195049	3	nm0898789	actor	\N	["Dr. Libois"]
tt0195049	4	nm0488535	actor	\N	["Paulin"]
tt0195049	5	nm0224543	director	\N	\N
tt0195049	6	nm0292009	writer	novel	\N
tt0195049	7	nm0845966	writer	dialogue	\N
tt0195049	8	nm1953376	writer	writer	\N
tt0195049	9	nm1954758	writer	writer	\N
tt0195050	10	nm2117668	editor	\N	\N
tt0195050	1	nm0398801	actor	\N	["Lin Chu-Yung"]
tt0195050	2	nm0151827	actress	\N	["Chang Hsiao-Hui"]
tt0195050	3	nm2908973	actor	\N	["Ikeda"]
tt0195050	4	nm0862882	actress	\N	["Chiang Ming-Chu"]
tt0195050	5	nm0490571	director	\N	\N
tt0195050	6	nm2489946	writer	screenplay	\N
tt0195050	7	nm0465489	producer	producer	\N
tt0195050	8	nm2388193	producer	producer	\N
tt0195050	9	nm0938965	producer	producer	\N
tt0195051	1	nm0473901	actor	\N	["Nicolas Weinmann"]
tt0195051	2	nm0594101	actor	\N	["Nico's Grandfather"]
tt0195051	3	nm0377230	director	\N	\N
tt0195051	4	nm0874351	composer	\N	\N
tt0195051	5	nm0509348	cinematographer	\N	\N
tt0195051	6	nm0116057	production_designer	\N	\N
tt0195052	10	nm0727355	editor	\N	\N
tt0195052	1	nm0663439	actor	\N	["Cándido Melgarejo"]
tt0195052	2	nm0651216	actress	\N	["Clotilde Contreras"]
tt0195052	3	nm0350883	actor	\N	["Ricardo"]
tt0195052	4	nm0147143	actor	\N	["Carlos Bertolini"]
tt0195052	5	nm0595768	director	\N	\N
tt0195052	6	nm0579850	producer	producer	\N
tt0195052	7	nm0518613	composer	\N	\N
tt0195052	8	nm0904735	composer	\N	\N
tt0195052	9	nm0261986	cinematographer	\N	\N
tt0195053	10	nm0812852	production_designer	\N	\N
tt0195053	1	nm0176550	actress	\N	\N
tt0195053	2	nm0763944	actor	\N	\N
tt0195053	3	nm0496533	actress	\N	\N
tt0195053	4	nm0135277	actor	\N	\N
tt0195053	5	nm0595768	director	\N	\N
tt0195053	6	nm0309001	writer	\N	\N
tt0195053	7	nm0195477	composer	\N	\N
tt0195053	8	nm0904735	composer	\N	\N
tt0195053	9	nm0261986	cinematographer	\N	\N
tt0195054	10	nm0249982	actor	\N	["Richard I"]
tt0195054	1	nm0038971	actress	\N	["Aggie"]
tt0195054	2	nm1905666	actor	\N	["Richard"]
tt0195054	3	nm0133601	actress	\N	["Aggie I"]
tt0195054	4	nm0831808	actress	\N	["Aggie II"]
tt0195054	5	nm0198790	director	\N	\N
tt0195054	6	nm0793298	writer	written by	\N
tt0195054	7	nm0392035	composer	\N	\N
tt0195054	8	nm0272857	cinematographer	director of photography	\N
tt0195054	9	nm0707145	actress	\N	["Aggie III"]
tt0195055	10	nm0094674	editor	\N	\N
