tconst	ordering	nconst	category	job	characters
tt15014664	4	nm1453456	actress	\N	\N
tt15014664	5	nm11652614	director	\N	\N
tt15014664	6	nm0961391	writer	\N	\N
tt15014664	7	nm4609476	writer	\N	\N
tt15014664	8	nm10585548	writer	\N	\N
tt15014664	9	nm7867216	writer	\N	\N
tt15014666	10	nm11652616	producer	producer	\N
tt15014666	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014666	2	nm0712547	actress	\N	\N
tt15014666	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014666	4	nm1453456	actress	\N	\N
tt15014666	5	nm11652614	director	\N	\N
tt15014666	6	nm0961391	writer	\N	\N
tt15014666	7	nm4609476	writer	\N	\N
tt15014666	8	nm10585548	writer	\N	\N
tt15014666	9	nm7867216	writer	\N	\N
tt15014668	10	nm11652616	producer	producer	\N
tt15014668	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014668	2	nm0712547	actress	\N	\N
tt15014668	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014668	4	nm1453456	actress	\N	\N
tt15014668	5	nm11652614	director	\N	\N
tt15014668	6	nm0961391	writer	\N	\N
tt15014668	7	nm4609476	writer	\N	\N
tt15014668	8	nm10585548	writer	\N	\N
tt15014668	9	nm7867216	writer	\N	\N
tt15014670	10	nm11652616	producer	producer	\N
tt15014670	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014670	2	nm0712547	actress	\N	\N
tt15014670	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014670	4	nm1453456	actress	\N	\N
tt15014670	5	nm11652614	director	\N	\N
tt15014670	6	nm0961391	writer	\N	\N
tt15014670	7	nm4609476	writer	\N	\N
tt15014670	8	nm10585548	writer	\N	\N
tt15014670	9	nm7867216	writer	\N	\N
tt15014672	10	nm11652616	producer	producer	\N
tt15014672	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014672	2	nm0712547	actress	\N	\N
tt15014672	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014672	4	nm1453456	actress	\N	\N
tt15014672	5	nm11652614	director	\N	\N
tt15014672	6	nm0961391	writer	\N	\N
tt15014672	7	nm4609476	writer	\N	\N
tt15014672	8	nm10585548	writer	\N	\N
tt15014672	9	nm7867216	writer	\N	\N
tt15014674	10	nm11652616	producer	producer	\N
tt15014674	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014674	2	nm0712547	actress	\N	\N
tt15014674	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014674	4	nm1453456	actress	\N	\N
tt15014674	5	nm11652614	director	\N	\N
tt15014674	6	nm0961391	writer	\N	\N
tt15014674	7	nm4609476	writer	\N	\N
tt15014674	8	nm10585548	writer	\N	\N
tt15014674	9	nm7867216	writer	\N	\N
tt15014676	10	nm11652616	producer	producer	\N
tt15014676	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014676	2	nm0712547	actress	\N	\N
tt15014676	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014676	4	nm1453456	actress	\N	\N
tt15014676	5	nm11652614	director	\N	\N
tt15014676	6	nm0961391	writer	\N	\N
tt15014676	7	nm4609476	writer	\N	\N
tt15014676	8	nm10585548	writer	\N	\N
tt15014676	9	nm7867216	writer	\N	\N
tt15014678	10	nm11652616	producer	producer	\N
tt15014678	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014678	2	nm0712547	actress	\N	\N
tt15014678	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014678	4	nm1453456	actress	\N	\N
tt15014678	5	nm11652614	director	\N	\N
tt15014678	6	nm0961391	writer	\N	\N
tt15014678	7	nm4609476	writer	\N	\N
tt15014678	8	nm10585548	writer	\N	\N
tt15014678	9	nm7867216	writer	\N	\N
tt15014680	10	nm11652616	producer	producer	\N
tt15014680	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014680	2	nm0712547	actress	\N	\N
tt15014680	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014680	4	nm1453456	actress	\N	\N
tt15014680	5	nm11652614	director	\N	\N
tt15014680	6	nm0961391	writer	\N	\N
tt15014680	7	nm4609476	writer	\N	\N
tt15014680	8	nm10585548	writer	\N	\N
tt15014680	9	nm7867216	writer	\N	\N
tt15014682	10	nm11652616	producer	producer	\N
tt15014682	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014682	2	nm0712547	actress	\N	\N
tt15014682	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014682	4	nm1453456	actress	\N	\N
tt15014682	5	nm11652614	director	\N	\N
tt15014682	6	nm0961391	writer	\N	\N
tt15014682	7	nm4609476	writer	\N	\N
tt15014682	8	nm10585548	writer	\N	\N
tt15014682	9	nm7867216	writer	\N	\N
tt15014684	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt15014684	2	nm3198154	actress	\N	["Vandana Wagle"]
tt15014684	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt15014684	4	nm1162961	actress	\N	["Radhika Wagle"]
tt15014684	5	nm0438089	writer	created by	\N
tt15014684	6	nm3582409	writer	created by	\N
tt15014684	7	nm4609476	writer	script head	\N
tt15014684	8	nm7734003	writer	dialogue	\N
tt15014684	9	nm3573923	cinematographer	\N	\N
tt15014686	10	nm11652616	producer	producer	\N
tt15014686	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014686	2	nm0712547	actress	\N	\N
tt15014686	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014686	4	nm1453456	actress	\N	\N
tt15014686	5	nm11652614	director	\N	\N
tt15014686	6	nm0961391	writer	\N	\N
tt15014686	7	nm4609476	writer	\N	\N
tt15014686	8	nm10585548	writer	\N	\N
tt15014686	9	nm7867216	writer	\N	\N
tt15014688	10	nm11652616	producer	producer	\N
tt15014688	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014688	2	nm0712547	actress	\N	\N
tt15014688	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014688	4	nm1453456	actress	\N	\N
tt15014688	5	nm11652614	director	\N	\N
tt15014688	6	nm0961391	writer	\N	\N
tt15014688	7	nm4609476	writer	\N	\N
tt15014688	8	nm10585548	writer	\N	\N
tt15014688	9	nm7867216	writer	\N	\N
tt15014690	10	nm11652616	producer	producer	\N
tt15014690	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014690	2	nm0712547	actress	\N	\N
tt15014690	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014690	4	nm1453456	actress	\N	\N
tt15014690	5	nm11652614	director	\N	\N
tt15014690	6	nm0961391	writer	\N	\N
tt15014690	7	nm4609476	writer	\N	\N
tt15014690	8	nm10585548	writer	\N	\N
tt15014690	9	nm7867216	writer	\N	\N
tt15014692	10	nm11652616	producer	producer	\N
tt15014692	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014692	2	nm0712547	actress	\N	\N
tt15014692	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014692	4	nm1453456	actress	\N	\N
tt15014692	5	nm11652614	director	\N	\N
tt15014692	6	nm0961391	writer	\N	\N
tt15014692	7	nm4609476	writer	\N	\N
tt15014692	8	nm10585548	writer	\N	\N
tt15014692	9	nm7867216	writer	\N	\N
tt15014694	10	nm11652616	producer	producer	\N
tt15014694	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014694	2	nm0712547	actress	\N	\N
tt15014694	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014694	4	nm1453456	actress	\N	\N
tt15014694	5	nm11652614	director	\N	\N
tt15014694	6	nm0961391	writer	\N	\N
tt15014694	7	nm4609476	writer	\N	\N
tt15014694	8	nm10585548	writer	\N	\N
tt15014694	9	nm7867216	writer	\N	\N
tt15014696	10	nm11652616	producer	producer	\N
tt15014696	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014696	2	nm0712547	actress	\N	\N
tt15014696	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014696	4	nm1453456	actress	\N	\N
tt15014696	5	nm11652614	director	\N	\N
tt15014696	6	nm0961391	writer	\N	\N
tt15014696	7	nm4609476	writer	\N	\N
tt15014696	8	nm10585548	writer	\N	\N
tt15014696	9	nm7867216	writer	\N	\N
tt15014698	10	nm11652616	producer	producer	\N
tt15014698	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014698	2	nm0712547	actress	\N	\N
tt15014698	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014698	4	nm1453456	actress	\N	\N
tt15014698	5	nm11652614	director	\N	\N
tt15014698	6	nm0961391	writer	\N	\N
tt15014698	7	nm4609476	writer	\N	\N
tt15014698	8	nm10585548	writer	\N	\N
tt15014698	9	nm7867216	writer	\N	\N
tt15014700	10	nm11652616	producer	producer	\N
tt15014700	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014700	2	nm0712547	actress	\N	\N
tt15014700	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014700	4	nm1453456	actress	\N	\N
tt15014700	5	nm11652614	director	\N	\N
tt15014700	6	nm0961391	writer	\N	\N
tt15014700	7	nm4609476	writer	\N	\N
tt15014700	8	nm10585548	writer	\N	\N
tt15014700	9	nm7867216	writer	\N	\N
tt15014702	10	nm11652616	producer	producer	\N
tt15014702	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014702	2	nm0712547	actress	\N	\N
tt15014702	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014702	4	nm1453456	actress	\N	\N
tt15014702	5	nm11652614	director	\N	\N
tt15014702	6	nm0961391	writer	\N	\N
tt15014702	7	nm4609476	writer	\N	\N
tt15014702	8	nm10585548	writer	\N	\N
tt15014702	9	nm7867216	writer	\N	\N
tt15014704	10	nm11652616	producer	producer	\N
tt15014704	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014704	2	nm0712547	actress	\N	\N
tt15014704	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014704	4	nm1453456	actress	\N	\N
tt15014704	5	nm11652614	director	\N	\N
tt15014704	6	nm0961391	writer	\N	\N
tt15014704	7	nm4609476	writer	\N	\N
tt15014704	8	nm10585548	writer	\N	\N
tt15014704	9	nm7867216	writer	\N	\N
tt15014706	10	nm11652616	producer	producer	\N
tt15014706	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014706	2	nm0712547	actress	\N	\N
tt15014706	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014706	4	nm1453456	actress	\N	\N
tt15014706	5	nm11652614	director	\N	\N
tt15014706	6	nm0961391	writer	\N	\N
tt15014706	7	nm4609476	writer	\N	\N
tt15014706	8	nm10585548	writer	\N	\N
tt15014706	9	nm7867216	writer	\N	\N
tt15014708	10	nm11652616	producer	producer	\N
tt15014708	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014708	2	nm0712547	actress	\N	\N
tt15014708	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014708	4	nm1453456	actress	\N	\N
tt15014708	5	nm11652614	director	\N	\N
tt15014708	6	nm0961391	writer	\N	\N
tt15014708	7	nm4609476	writer	\N	\N
tt15014708	8	nm10585548	writer	\N	\N
tt15014708	9	nm7867216	writer	\N	\N
tt15014710	10	nm11652616	producer	producer	\N
tt15014710	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014710	2	nm0712547	actress	\N	\N
tt15014710	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014710	4	nm1453456	actress	\N	\N
tt15014710	5	nm11652614	director	\N	\N
tt15014710	6	nm0961391	writer	\N	\N
tt15014710	7	nm4609476	writer	\N	\N
tt15014710	8	nm10585548	writer	\N	\N
tt15014710	9	nm7867216	writer	\N	\N
tt15014712	10	nm11652616	producer	producer	\N
tt15014712	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014712	2	nm0712547	actress	\N	\N
tt15014712	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014712	4	nm1453456	actress	\N	\N
tt15014712	5	nm11652614	director	\N	\N
tt15014712	6	nm0961391	writer	\N	\N
tt15014712	7	nm4609476	writer	\N	\N
tt15014712	8	nm10585548	writer	\N	\N
tt15014712	9	nm7867216	writer	\N	\N
tt15014714	10	nm11652616	producer	producer	\N
tt15014714	1	nm0196356	actress	\N	["Madhu (2002-2003)"]
tt15014714	2	nm0712547	actress	\N	\N
tt15014714	3	nm0998115	actor	\N	["Dr. Amar Sanghani (2002-2003)"]
tt15014714	4	nm1453456	actress	\N	\N
tt15014714	5	nm11652614	director	\N	\N
tt15014714	6	nm0961391	writer	\N	\N
tt15014714	7	nm4609476	writer	\N	\N
tt15014714	8	nm10585548	writer	\N	\N
tt15014714	9	nm7867216	writer	\N	\N
tt15014718	10	nm3167849	editor	\N	\N
tt15014718	1	nm12744074	actress	\N	["TV Reporter"]
tt15014718	2	nm8032749	actor	\N	["Accomplice"]
tt15014718	3	nm6034610	self	\N	["Self"]
tt15014718	4	nm12744073	actress	\N	["Femme Fatale"]
tt15014718	5	nm4147277	director	\N	\N
tt15014718	6	nm1084794	writer	\N	\N
tt15014718	7	nm1184975	composer	\N	\N
tt15014718	8	nm6123087	composer	\N	\N
tt15014718	9	nm5160528	cinematographer	\N	\N
tt15014722	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014722	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014722	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014722	4	nm1130096	director	\N	\N
tt15014722	5	nm2591398	writer	writer	\N
tt15014722	6	nm1437200	producer	producer	\N
tt15014724	10	nm12720289	self	\N	["Self - Pug"]
tt15014724	1	nm1134702	self	\N	["Self"]
tt15014724	2	nm2377394	self	\N	["Self"]
tt15014724	3	nm0410457	self	\N	["Self"]
tt15014724	4	nm8487139	self	\N	["Self"]
tt15014724	5	nm3655035	composer	\N	\N
tt15014724	6	nm7934914	composer	\N	\N
tt15014724	7	nm3426364	composer	\N	\N
tt15014724	8	nm1206245	cinematographer	director of photography	\N
tt15014724	9	nm4901654	editor	\N	\N
tt15014728	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014728	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014728	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014728	4	nm1130096	director	\N	\N
tt15014728	5	nm2591398	writer	writer	\N
tt15014728	6	nm1437200	producer	producer	\N
tt15014730	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014730	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014730	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014730	4	nm1130096	director	\N	\N
tt15014730	5	nm2591398	writer	writer	\N
tt15014730	6	nm1437200	producer	producer	\N
tt15014732	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014732	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014732	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014732	4	nm1130096	director	\N	\N
tt15014732	5	nm2591398	writer	writer	\N
tt15014732	6	nm1437200	producer	producer	\N
tt15014734	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014734	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014734	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014734	4	nm1130096	director	\N	\N
tt15014734	5	nm2591398	writer	writer	\N
tt15014734	6	nm1437200	producer	producer	\N
tt15014736	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014736	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014736	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014736	4	nm1130096	director	\N	\N
tt15014736	5	nm2591398	writer	writer	\N
tt15014736	6	nm1437200	producer	producer	\N
tt15014738	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014738	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014738	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014738	4	nm1130096	director	\N	\N
tt15014738	5	nm2591398	writer	writer	\N
tt15014738	6	nm1437200	producer	producer	\N
tt15014740	1	nm5963083	self	\N	["Self - Contestant"]
tt15014740	2	nm4561765	self	\N	["Self"]
tt15014740	3	nm12768355	self	\N	["Self - Contestant"]
tt15014740	4	nm8343634	self	\N	["Self - Judge"]
tt15014740	5	nm1346543	director	\N	\N
tt15014740	6	nm7516588	editor	\N	\N
tt15014740	7	nm2210709	self	\N	["Self - Host","Head Judge"]
tt15014740	8	nm2945194	self	\N	["Self - Judge"]
tt15014740	9	nm7913233	self	\N	["Self"]
tt15014742	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014742	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014742	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014742	4	nm1130096	director	\N	\N
tt15014742	5	nm2591398	writer	writer	\N
tt15014742	6	nm1437200	producer	producer	\N
tt15014744	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014744	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014744	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014744	4	nm1130096	director	\N	\N
tt15014744	5	nm2591398	writer	writer	\N
tt15014744	6	nm1437200	producer	producer	\N
tt15014748	1	nm7322585	self	\N	["Self - Presenter"]
tt15014750	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014750	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014750	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014750	4	nm1130096	director	\N	\N
tt15014750	5	nm2591398	writer	writer	\N
tt15014750	6	nm1437200	producer	producer	\N
tt15014752	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014752	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014752	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014752	4	nm1130096	director	\N	\N
tt15014752	5	nm2591398	writer	writer	\N
tt15014752	6	nm1437200	producer	producer	\N
tt15014754	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014754	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014754	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014754	4	nm1130096	director	\N	\N
tt15014754	5	nm2591398	writer	writer	\N
tt15014754	6	nm1437200	producer	producer	\N
tt15014756	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014756	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014756	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014756	4	nm1130096	director	\N	\N
tt15014756	5	nm2591398	writer	writer	\N
tt15014756	6	nm1437200	producer	producer	\N
tt15014758	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014758	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014758	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014758	4	nm1130096	director	\N	\N
tt15014758	5	nm2591398	writer	writer	\N
tt15014758	6	nm1437200	producer	producer	\N
tt15014760	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014760	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014760	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014760	4	nm1130096	director	\N	\N
tt15014760	5	nm2591398	writer	writer	\N
tt15014760	6	nm1437200	producer	producer	\N
tt15014762	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014762	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014762	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014762	4	nm1130096	director	\N	\N
tt15014762	5	nm2591398	writer	writer	\N
tt15014762	6	nm1437200	producer	producer	\N
tt15014764	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014764	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014764	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014764	4	nm1130096	director	\N	\N
tt15014764	5	nm2591398	writer	writer	\N
tt15014764	6	nm1437200	producer	producer	\N
tt15014766	1	nm12744080	actor	\N	\N
tt15014766	2	nm0080114	actor	\N	\N
tt15014766	3	nm1115782	actor	\N	\N
tt15014766	4	nm12744081	actor	\N	\N
tt15014766	5	nm2179513	director	\N	\N
tt15014766	6	nm0950767	actor	\N	\N
tt15014768	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014768	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014768	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014768	4	nm1130096	director	\N	\N
tt15014768	5	nm2591398	writer	writer	\N
tt15014768	6	nm1437200	producer	producer	\N
tt15014770	10	nm0408340	actor	\N	["Middle-aged Man"]
tt15014770	1	nm0793554	actor	\N	["Tobby"]
tt15014770	2	nm0644524	actor	\N	["Rana"]
tt15014770	3	nm0794054	actor	\N	["Giraffe"]
tt15014770	4	nm0394677	actress	\N	["Sebeep"]
tt15014770	5	nm1164647	writer	script	\N
tt15014770	6	nm1193007	writer	creator	\N
tt15014770	7	nm0440384	editor	\N	\N
tt15014770	8	nm0847388	actress	\N	["Beat"]
tt15014770	9	nm0913828	actress	\N	["Libu"]
tt15014772	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014772	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014772	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014772	4	nm1130096	director	\N	\N
tt15014772	5	nm2591398	writer	writer	\N
tt15014772	6	nm1437200	producer	producer	\N
tt15014774	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014774	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014774	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014774	4	nm1130096	director	\N	\N
tt15014774	5	nm2591398	writer	writer	\N
tt15014774	6	nm1437200	producer	producer	\N
tt15014776	1	nm7869378	self	\N	["Self"]
tt15014778	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014778	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014778	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014778	4	nm1130096	director	\N	\N
tt15014778	5	nm2591398	writer	writer	\N
tt15014778	6	nm1437200	producer	producer	\N
tt15014782	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014782	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014782	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014782	4	nm1130096	director	\N	\N
tt15014782	5	nm2591398	writer	writer	\N
tt15014782	6	nm1437200	producer	producer	\N
tt15014784	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014784	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014784	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014784	4	nm1130096	director	\N	\N
tt15014784	5	nm2591398	writer	writer	\N
tt15014784	6	nm1437200	producer	producer	\N
tt15014786	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014786	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014786	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014786	4	nm1130096	director	\N	\N
tt15014786	5	nm2591398	writer	writer	\N
tt15014786	6	nm1437200	producer	producer	\N
tt15014788	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014788	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014788	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014788	4	nm1130096	director	\N	\N
tt15014788	5	nm2591398	writer	writer	\N
tt15014788	6	nm1437200	producer	producer	\N
tt15014792	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014792	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014792	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014792	4	nm1130096	director	\N	\N
tt15014792	5	nm2591398	writer	writer	\N
tt15014792	6	nm1437200	producer	producer	\N
tt15014794	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014794	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014794	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014794	4	nm1130096	director	\N	\N
tt15014794	5	nm2591398	writer	writer	\N
tt15014794	6	nm1437200	producer	producer	\N
tt15014798	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014798	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014798	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014798	4	nm1130096	director	\N	\N
tt15014798	5	nm2591398	writer	writer	\N
tt15014798	6	nm1437200	producer	producer	\N
tt15014800	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014800	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014800	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014800	4	nm1130096	director	\N	\N
tt15014800	5	nm2591398	writer	writer	\N
tt15014800	6	nm1437200	producer	producer	\N
tt15014802	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014802	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014802	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014802	4	nm1130096	director	\N	\N
tt15014802	5	nm2591398	writer	writer	\N
tt15014802	6	nm1437200	producer	producer	\N
tt15014804	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014804	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014804	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014804	4	nm1130096	director	\N	\N
tt15014804	5	nm2591398	writer	writer	\N
tt15014804	6	nm1437200	producer	producer	\N
tt15014806	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014806	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014806	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014806	4	nm1130096	director	\N	\N
tt15014806	5	nm2591398	writer	writer	\N
tt15014806	6	nm1437200	producer	producer	\N
tt15014808	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014808	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014808	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014808	4	nm1130096	director	\N	\N
tt15014808	5	nm2591398	writer	writer	\N
tt15014808	6	nm1437200	producer	producer	\N
tt15014810	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014810	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014810	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014810	4	nm1130096	director	\N	\N
tt15014810	5	nm2591398	writer	writer	\N
tt15014810	6	nm1437200	producer	producer	\N
tt15014812	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014812	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014812	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014812	4	nm1130096	director	\N	\N
tt15014812	5	nm2591398	writer	writer	\N
tt15014812	6	nm1437200	producer	producer	\N
tt15014816	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014816	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014816	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014816	4	nm1130096	director	\N	\N
tt15014816	5	nm2591398	writer	writer	\N
tt15014816	6	nm1437200	producer	producer	\N
tt15014818	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15014818	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15014818	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15014818	4	nm1130096	director	\N	\N
tt15014818	5	nm2591398	writer	writer	\N
