tconst	ordering	nconst	category	job	characters
tt13995390	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995390	4	nm5676462	director	\N	\N
tt13995390	5	nm10096192	writer	\N	\N
tt13995390	6	nm9444491	producer	producer	\N
tt13995392	1	nm10096189	actor	\N	\N
tt13995392	2	nm9421637	actor	\N	\N
tt13995392	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995392	4	nm5676462	director	\N	\N
tt13995392	5	nm10096192	writer	\N	\N
tt13995392	6	nm9444491	producer	producer	\N
tt13995394	1	nm10096189	actor	\N	\N
tt13995394	2	nm9421637	actor	\N	\N
tt13995394	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995394	4	nm5676462	director	\N	\N
tt13995394	5	nm10096192	writer	\N	\N
tt13995394	6	nm9444491	producer	producer	\N
tt13995396	1	nm10096189	actor	\N	\N
tt13995396	2	nm9421637	actor	\N	\N
tt13995396	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995396	4	nm5676462	director	\N	\N
tt13995396	5	nm10096192	writer	\N	\N
tt13995396	6	nm9444491	producer	producer	\N
tt13995398	1	nm10096189	actor	\N	\N
tt13995398	2	nm9421637	actor	\N	\N
tt13995398	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995398	4	nm5676462	director	\N	\N
tt13995398	5	nm10096192	writer	\N	\N
tt13995398	6	nm9444491	producer	producer	\N
tt13995400	1	nm10096189	actor	\N	\N
tt13995400	2	nm9421637	actor	\N	\N
tt13995400	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995400	4	nm5676462	director	\N	\N
tt13995400	5	nm10096192	writer	\N	\N
tt13995400	6	nm9444491	producer	producer	\N
tt13995402	1	nm10096189	actor	\N	\N
tt13995402	2	nm9421637	actor	\N	\N
tt13995402	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995402	4	nm5676462	director	\N	\N
tt13995402	5	nm10096192	writer	\N	\N
tt13995402	6	nm9444491	producer	producer	\N
tt13995404	1	nm10096189	actor	\N	\N
tt13995404	2	nm9421637	actor	\N	\N
tt13995404	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995404	4	nm5676462	director	\N	\N
tt13995404	5	nm10096192	writer	\N	\N
tt13995404	6	nm9444491	producer	producer	\N
tt13995406	1	nm10096189	actor	\N	\N
tt13995406	2	nm9421637	actor	\N	\N
tt13995406	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995406	4	nm5676462	director	\N	\N
tt13995406	5	nm10096192	writer	\N	\N
tt13995406	6	nm9444491	producer	producer	\N
tt13995408	1	nm10096189	actor	\N	\N
tt13995408	2	nm9421637	actor	\N	\N
tt13995408	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995408	4	nm5676462	director	\N	\N
tt13995408	5	nm10096192	writer	\N	\N
tt13995408	6	nm9444491	producer	producer	\N
tt13995410	1	nm10096189	actor	\N	\N
tt13995410	2	nm9421637	actor	\N	\N
tt13995410	3	nm9598285	actress	\N	["Dewmi Uththara"]
tt13995410	4	nm5676462	director	\N	\N
tt13995410	5	nm10096192	writer	\N	\N
tt13995410	6	nm9444491	producer	producer	\N
tt13995412	1	nm1132400	self	\N	["Self"]
tt13995412	2	nm9993414	self	\N	["Self"]
tt13995412	3	nm12297423	self	\N	["Self"]
tt13995412	4	nm5857622	director	\N	\N
tt13995414	1	nm0380463	director	\N	\N
tt13995414	2	nm5991911	producer	producer	\N
tt13995414	3	nm12297424	cinematographer	\N	\N
tt13995414	4	nm11461625	editor	\N	\N
tt13995416	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995416	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995416	3	nm12143373	director	\N	\N
tt13995416	4	nm9987936	director	\N	\N
tt13995416	5	nm9494767	writer	\N	\N
tt13995416	6	nm10721054	writer	\N	\N
tt13995416	7	nm10020704	writer	\N	\N
tt13995416	8	nm9756036	editor	\N	\N
tt13995418	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995418	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995418	3	nm12143373	director	\N	\N
tt13995418	4	nm9987936	director	\N	\N
tt13995418	5	nm9494767	writer	\N	\N
tt13995418	6	nm10721054	writer	\N	\N
tt13995418	7	nm10020704	writer	\N	\N
tt13995418	8	nm9756036	editor	\N	\N
tt13995420	1	nm12295853	actress	\N	["ItsAlyssa"]
tt13995420	2	nm11877548	actor	\N	["Sapnap"]
tt13995420	3	nm12297427	actor	\N	["Purpled"]
tt13995420	4	nm12295895	actor	\N	["Ponk"]
tt13995420	5	nm12259663	actor	\N	["Tubbo"]
tt13995424	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995424	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995424	3	nm12143373	director	\N	\N
tt13995424	4	nm9987936	director	\N	\N
tt13995424	5	nm9494767	writer	\N	\N
tt13995424	6	nm10721054	writer	\N	\N
tt13995424	7	nm10020704	writer	\N	\N
tt13995424	8	nm9756036	editor	\N	\N
tt13995426	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995426	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995426	3	nm12143373	director	\N	\N
tt13995426	4	nm9987936	director	\N	\N
tt13995426	5	nm9494767	writer	\N	\N
tt13995426	6	nm10721054	writer	\N	\N
tt13995426	7	nm10020704	writer	\N	\N
tt13995426	8	nm9756036	editor	\N	\N
tt13995428	1	nm3832489	self	\N	["Self"]
tt13995428	2	nm0761750	self	\N	["Self"]
tt13995428	3	nm0460820	self	\N	["Self"]
tt13995428	4	nm5905264	self	\N	["Self"]
tt13995430	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995430	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995430	3	nm12143373	director	\N	\N
tt13995430	4	nm9987936	director	\N	\N
tt13995430	5	nm9494767	writer	\N	\N
tt13995430	6	nm10721054	writer	\N	\N
tt13995430	7	nm10020704	writer	\N	\N
tt13995430	8	nm9756036	editor	\N	\N
tt13995432	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995432	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995432	3	nm12143373	director	\N	\N
tt13995432	4	nm9987936	director	\N	\N
tt13995432	5	nm9494767	writer	\N	\N
tt13995432	6	nm10721054	writer	\N	\N
tt13995432	7	nm10020704	writer	\N	\N
tt13995432	8	nm9756036	editor	\N	\N
tt13995434	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995434	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995434	3	nm12143373	director	\N	\N
tt13995434	4	nm9987936	director	\N	\N
tt13995434	5	nm9494767	writer	\N	\N
tt13995434	6	nm10721054	writer	\N	\N
tt13995434	7	nm10020704	writer	\N	\N
tt13995434	8	nm9756036	editor	\N	\N
tt13995436	1	nm8083388	actor	\N	["Protagonista"]
tt13995436	2	nm5649956	actress	\N	["Protagonista"]
tt13995436	3	nm8335692	director	\N	\N
tt13995436	4	nm12297429	producer	producer	\N
tt13995436	5	nm12297430	composer	\N	\N
tt13995436	6	nm12297431	cinematographer	\N	\N
tt13995438	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995438	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995438	3	nm12143373	director	\N	\N
tt13995438	4	nm9987936	director	\N	\N
tt13995438	5	nm9494767	writer	\N	\N
tt13995438	6	nm10721054	writer	\N	\N
tt13995438	7	nm10020704	writer	\N	\N
tt13995438	8	nm9756036	editor	\N	\N
tt13995440	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995440	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995440	3	nm12143373	director	\N	\N
tt13995440	4	nm9987936	director	\N	\N
tt13995440	5	nm9494767	writer	\N	\N
tt13995440	6	nm10721054	writer	\N	\N
tt13995440	7	nm10020704	writer	\N	\N
tt13995440	8	nm9756036	editor	\N	\N
tt13995442	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995442	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995442	3	nm12143373	director	\N	\N
tt13995442	4	nm9987936	director	\N	\N
tt13995442	5	nm9494767	writer	\N	\N
tt13995442	6	nm10721054	writer	\N	\N
tt13995442	7	nm10020704	writer	\N	\N
tt13995442	8	nm9756036	editor	\N	\N
tt13995444	1	nm12216259	actor	\N	["Bruce Stone"]
tt13995446	1	nm1127592	self	\N	["Self - Presenter"]
tt13995446	2	nm5080490	self	\N	["Self - Analyst"]
tt13995446	3	nm1412356	self	\N	["Self - Analyst"]
tt13995446	4	nm7595803	self	\N	["Self - Analyst"]
tt13995446	5	nm7513360	self	\N	["Self - Analyst"]
tt13995448	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995448	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995448	3	nm12143373	director	\N	\N
tt13995448	4	nm9987936	director	\N	\N
tt13995448	5	nm9494767	writer	\N	\N
tt13995448	6	nm10721054	writer	\N	\N
tt13995448	7	nm10020704	writer	\N	\N
tt13995448	8	nm9756036	editor	\N	\N
tt13995450	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995450	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995450	3	nm12143373	director	\N	\N
tt13995450	4	nm9987936	director	\N	\N
tt13995450	5	nm9494767	writer	\N	\N
tt13995450	6	nm10721054	writer	\N	\N
tt13995450	7	nm10020704	writer	\N	\N
tt13995450	8	nm9756036	editor	\N	\N
tt13995452	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995452	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995452	3	nm12143373	director	\N	\N
tt13995452	4	nm9987936	director	\N	\N
tt13995452	5	nm9494767	writer	\N	\N
tt13995452	6	nm10721054	writer	\N	\N
tt13995452	7	nm10020704	writer	\N	\N
tt13995452	8	nm9756036	editor	\N	\N
tt13995454	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995454	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995454	3	nm12143373	director	\N	\N
tt13995454	4	nm9987936	director	\N	\N
tt13995454	5	nm9494767	writer	\N	\N
tt13995454	6	nm10721054	writer	\N	\N
tt13995454	7	nm10020704	writer	\N	\N
tt13995454	8	nm9756036	editor	\N	\N
tt13995456	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995456	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995456	3	nm12143373	director	\N	\N
tt13995456	4	nm9987936	director	\N	\N
tt13995456	5	nm9494767	writer	\N	\N
tt13995456	6	nm10721054	writer	\N	\N
tt13995456	7	nm10020704	writer	\N	\N
tt13995456	8	nm9756036	editor	\N	\N
tt13995458	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995458	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995458	3	nm12143373	director	\N	\N
tt13995458	4	nm9987936	director	\N	\N
tt13995458	5	nm9494767	writer	\N	\N
tt13995458	6	nm10721054	writer	\N	\N
tt13995458	7	nm10020704	writer	\N	\N
tt13995458	8	nm9756036	editor	\N	\N
tt13995462	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995462	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995462	3	nm12143373	director	\N	\N
tt13995462	4	nm9987936	director	\N	\N
tt13995462	5	nm9494767	writer	\N	\N
tt13995462	6	nm10721054	writer	\N	\N
tt13995462	7	nm10020704	writer	\N	\N
tt13995462	8	nm9756036	editor	\N	\N
tt13995464	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995464	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995464	3	nm12143373	director	\N	\N
tt13995464	4	nm9987936	director	\N	\N
tt13995464	5	nm9494767	writer	\N	\N
tt13995464	6	nm10721054	writer	\N	\N
tt13995464	7	nm10020704	writer	\N	\N
tt13995464	8	nm9756036	editor	\N	\N
tt13995466	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995466	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995466	3	nm12143373	director	\N	\N
tt13995466	4	nm9987936	director	\N	\N
tt13995466	5	nm9494767	writer	\N	\N
tt13995466	6	nm10721054	writer	\N	\N
tt13995466	7	nm10020704	writer	\N	\N
tt13995466	8	nm9756036	editor	\N	\N
tt13995468	1	nm12297096	writer	created by	\N
tt13995470	1	nm12298950	actress	\N	\N
tt13995470	2	nm12297439	actor	\N	\N
tt13995470	3	nm12298951	actor	\N	\N
tt13995470	4	nm12297438	actor	\N	\N
tt13995470	5	nm9662593	director	\N	\N
tt13995470	6	nm2910894	producer	producer	\N
tt13995470	7	nm12147242	cinematographer	\N	\N
tt13995472	1	nm9622234	actress	\N	["Guddan Akshat Jindal"]
tt13995472	2	nm1840062	actor	\N	["Akshat Jindal"]
tt13995472	3	nm12143373	director	\N	\N
tt13995472	4	nm9987936	director	\N	\N
tt13995472	5	nm9494767	writer	\N	\N
tt13995472	6	nm10721054	writer	\N	\N
tt13995472	7	nm10020704	writer	\N	\N
tt13995472	8	nm9756036	editor	\N	\N
tt13995474	1	nm6691848	actor	\N	["Yuji ishi"]
tt13995474	2	nm5644551	actress	\N	["Yuki"]
tt13995474	3	nm5511610	actor	\N	["Sasaki"]
tt13995474	4	nm11434073	actor	\N	["Yoshimura"]
tt13995474	5	nm8910789	director	\N	\N
tt13995474	6	nm7255076	producer	producer	\N
tt13995474	7	nm0648824	composer	\N	\N
tt13995474	8	nm3566386	cinematographer	\N	\N
tt13995474	9	nm10424572	production_designer	\N	\N
tt13995476	1	nm1127592	self	\N	["Self - Presenter"]
tt13995476	2	nm1377021	self	\N	["Self - Analyst"]
tt13995476	3	nm0566083	self	\N	["Self - Analyst"]
tt13995476	4	nm1412356	self	\N	["Self - Analyst"]
tt13995476	5	nm7595803	self	\N	["Self - Analyst"]
tt13995476	6	nm7433417	self	\N	["Self - Analyst"]
tt13995478	1	nm12241935	actress	\N	\N
tt13995478	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995478	3	nm5762847	actor	\N	\N
tt13995478	4	nm5071081	actress	\N	\N
tt13995478	5	nm10611226	director	\N	\N
tt13995478	6	nm10721054	writer	\N	\N
tt13995478	7	nm1421119	producer	producer	\N
tt13995478	8	nm1192808	producer	producer	\N
tt13995478	9	nm4383483	actor	\N	\N
tt13995480	1	nm1127592	self	\N	["Self - Presenter"]
tt13995480	2	nm5080490	self	\N	["Self - Analyst"]
tt13995480	3	nm1412356	self	\N	["Self - Analyst"]
tt13995480	4	nm7595803	self	\N	["Self - Analyst"]
tt13995480	5	nm7433417	self	\N	["Self - Analyst"]
tt13995484	1	nm0031317	actor	\N	\N
tt13995484	2	nm0074971	actor	\N	\N
tt13995484	3	nm3426493	actor	\N	\N
tt13995484	4	nm12289243	actor	\N	\N
tt13995484	5	nm0759332	director	\N	\N
tt13995484	6	nm12297444	producer	producer	\N
tt13995484	7	nm12297445	composer	\N	\N
tt13995484	8	nm1414969	editor	\N	\N
tt13995486	1	nm10450127	director	\N	\N
tt13995488	10	nm6403098	writer	\N	\N
tt13995488	1	nm12407225	self	\N	["Self"]
tt13995488	2	nm12407221	self	\N	["Self"]
tt13995488	3	nm12407223	self	\N	["Self"]
tt13995488	4	nm12407222	self	\N	["Self"]
tt13995488	5	nm2491468	director	\N	\N
tt13995488	6	nm1552859	director	\N	\N
tt13995488	7	nm2199822	director	television director	\N
tt13995488	8	nm2487371	writer	head writer	\N
tt13995488	9	nm1834395	writer	\N	\N
tt13995490	1	nm1127592	self	\N	["Self - Presenter"]
tt13995490	2	nm9954598	self	\N	["Self - Analyst"]
tt13995490	3	nm3182423	self	\N	["Self - Analyst"]
tt13995490	4	nm1412356	self	\N	["Self - Analyst"]
tt13995490	5	nm7513360	self	\N	["Self - Analyst"]
tt13995490	6	nm7433417	self	\N	["Self - Analyst"]
tt13995492	1	nm0000345	actor	\N	\N
tt13995492	2	nm0937369	self	\N	["Self - Host"]
tt13995494	1	nm1127592	self	\N	["Self - Presenter"]
tt13995494	2	nm3254667	self	\N	["Self - Analyst"]
tt13995494	3	nm0566083	self	\N	["Self - Analyst"]
tt13995494	4	nm1412356	self	\N	["Self - Analyst"]
tt13995494	5	nm7513360	self	\N	["Self - Analyst"]
tt13995494	6	nm7433417	self	\N	["Self - Analyst"]
tt13995496	10	nm12301309	self	\N	["Self - Reporter"]
tt13995496	1	nm6759372	self	\N	["Self - Commentator"]
tt13995496	2	nm11534484	self	\N	["Self - Commentator"]
tt13995496	3	nm12288522	self	\N	["Self - Play-by-Play Announcer"]
tt13995496	4	nm10649004	self	\N	["Themselves"]
tt13995496	5	nm10645309	self	\N	["Themselves"]
tt13995496	6	nm6650973	self	\N	["Self - U. de Chile"]
tt13995496	7	nm10688764	self	\N	["Self - U. de Chile"]
tt13995496	8	nm12301310	self	\N	["Self - Cobreloa"]
tt13995496	9	nm2188248	self	\N	["Self - U. de Chile"]
tt13995498	1	nm12241935	actress	\N	\N
tt13995498	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995498	3	nm5762847	actor	\N	\N
tt13995498	4	nm5071081	actress	\N	\N
tt13995498	5	nm10611226	director	\N	\N
tt13995498	6	nm10721054	writer	\N	\N
tt13995498	7	nm1421119	producer	producer	\N
tt13995498	8	nm1192808	producer	producer	\N
tt13995498	9	nm4383483	actor	\N	\N
tt13995500	1	nm12241935	actress	\N	\N
tt13995500	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995500	3	nm5762847	actor	\N	\N
tt13995500	4	nm5071081	actress	\N	\N
tt13995500	5	nm10611226	director	\N	\N
tt13995500	6	nm10721054	writer	\N	\N
tt13995500	7	nm1421119	producer	producer	\N
tt13995500	8	nm1192808	producer	producer	\N
tt13995500	9	nm4383483	actor	\N	\N
tt13995502	1	nm12241935	actress	\N	\N
tt13995502	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995502	3	nm5762847	actor	\N	\N
tt13995502	4	nm5071081	actress	\N	\N
tt13995502	5	nm10611226	director	\N	\N
tt13995502	6	nm10721054	writer	\N	\N
tt13995502	7	nm1421119	producer	producer	\N
tt13995502	8	nm1192808	producer	producer	\N
tt13995502	9	nm4383483	actor	\N	\N
tt13995504	1	nm0029230	self	\N	["Self - Host"]
tt13995504	2	nm0021691	self	\N	["Self"]
tt13995504	3	nm0797531	self	\N	["Self"]
tt13995504	4	nm5857622	director	\N	\N
tt13995506	1	nm12241935	actress	\N	\N
tt13995506	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995506	3	nm5762847	actor	\N	\N
tt13995506	4	nm5071081	actress	\N	\N
tt13995506	5	nm10611226	director	\N	\N
tt13995506	6	nm10721054	writer	\N	\N
tt13995506	7	nm1421119	producer	producer	\N
tt13995506	8	nm1192808	producer	producer	\N
tt13995506	9	nm4383483	actor	\N	\N
tt13995508	1	nm10434120	director	\N	\N
tt13995508	2	nm10434123	producer	producer	\N
tt13995510	1	nm12241935	actress	\N	\N
tt13995510	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995510	3	nm5762847	actor	\N	\N
tt13995510	4	nm5071081	actress	\N	\N
tt13995510	5	nm10611226	director	\N	\N
tt13995510	6	nm10721054	writer	\N	\N
tt13995510	7	nm1421119	producer	producer	\N
tt13995510	8	nm1192808	producer	producer	\N
tt13995510	9	nm4383483	actor	\N	\N
tt13995512	1	nm12241935	actress	\N	\N
tt13995512	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995512	3	nm5762847	actor	\N	\N
tt13995512	4	nm5071081	actress	\N	\N
tt13995512	5	nm10611226	director	\N	\N
tt13995512	6	nm10721054	writer	\N	\N
tt13995512	7	nm1421119	producer	producer	\N
tt13995512	8	nm1192808	producer	producer	\N
tt13995512	9	nm4383483	actor	\N	\N
tt13995514	10	nm2188248	self	\N	["Self - U. de Chile"]
tt13995514	1	nm6759372	self	\N	["Self - Commentator"]
tt13995514	2	nm11534484	self	\N	["Self - Commentator"]
tt13995514	3	nm12288522	self	\N	["Self - Play-by-Play Announcer"]
tt13995514	4	nm11246577	self	\N	["Self - U. de Chile"]
tt13995514	5	nm10686549	self	\N	["Themselves"]
tt13995514	6	nm10645309	self	\N	["Themselves"]
tt13995514	7	nm4928545	self	\N	["Self - U. de Chile"]
tt13995514	8	nm10688764	self	\N	["Self - U. de Chile"]
tt13995514	9	nm4928544	self	\N	["Self - U. de Chile"]
tt13995516	1	nm12241935	actress	\N	\N
tt13995516	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995516	3	nm5762847	actor	\N	\N
tt13995516	4	nm5071081	actress	\N	\N
tt13995516	5	nm10611226	director	\N	\N
tt13995516	6	nm10721054	writer	\N	\N
tt13995516	7	nm1421119	producer	producer	\N
tt13995516	8	nm1192808	producer	producer	\N
tt13995516	9	nm4383483	actor	\N	\N
tt13995518	1	nm12241935	actress	\N	\N
tt13995518	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995518	3	nm5762847	actor	\N	\N
tt13995518	4	nm5071081	actress	\N	\N
tt13995518	5	nm10611226	director	\N	\N
tt13995518	6	nm10721054	writer	\N	\N
tt13995518	7	nm1421119	producer	producer	\N
tt13995518	8	nm1192808	producer	producer	\N
tt13995518	9	nm4383483	actor	\N	\N
tt13995520	1	nm12241935	actress	\N	\N
tt13995520	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995520	3	nm5762847	actor	\N	\N
tt13995520	4	nm5071081	actress	\N	\N
tt13995520	5	nm10611226	director	\N	\N
tt13995520	6	nm10721054	writer	\N	\N
tt13995520	7	nm1421119	producer	producer	\N
tt13995520	8	nm1192808	producer	producer	\N
tt13995520	9	nm4383483	actor	\N	\N
tt13995522	10	nm2121596	writer	\N	\N
tt13995522	1	nm5105416	self	\N	["Self"]
tt13995522	2	nm1552859	self	\N	["Self"]
tt13995522	3	nm2491468	director	\N	\N
tt13995522	4	nm2199822	director	television director	\N
tt13995522	5	nm2487371	writer	head writer	\N
tt13995522	6	nm1834395	writer	\N	\N
tt13995522	7	nm6403098	writer	\N	\N
tt13995522	8	nm6403099	writer	\N	\N
tt13995522	9	nm6403100	writer	\N	\N
tt13995524	1	nm12241935	actress	\N	\N
tt13995524	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995524	3	nm5762847	actor	\N	\N
tt13995524	4	nm5071081	actress	\N	\N
tt13995524	5	nm10611226	director	\N	\N
tt13995524	6	nm10721054	writer	\N	\N
tt13995524	7	nm1421119	producer	producer	\N
tt13995524	8	nm1192808	producer	producer	\N
tt13995524	9	nm4383483	actor	\N	\N
tt13995526	1	nm12241935	actress	\N	\N
tt13995526	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995526	3	nm5762847	actor	\N	\N
tt13995526	4	nm5071081	actress	\N	\N
tt13995526	5	nm10611226	director	\N	\N
tt13995526	6	nm10721054	writer	\N	\N
tt13995526	7	nm1421119	producer	producer	\N
tt13995526	8	nm1192808	producer	producer	\N
tt13995526	9	nm4383483	actor	\N	\N
tt13995528	1	nm12241935	actress	\N	\N
tt13995528	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995528	3	nm5762847	actor	\N	\N
tt13995528	4	nm5071081	actress	\N	\N
tt13995528	5	nm10611226	director	\N	\N
tt13995528	6	nm10721054	writer	\N	\N
tt13995528	7	nm1421119	producer	producer	\N
tt13995528	8	nm1192808	producer	producer	\N
tt13995528	9	nm4383483	actor	\N	\N
tt13995530	1	nm12241935	actress	\N	\N
tt13995530	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995530	3	nm5762847	actor	\N	\N
tt13995530	4	nm5071081	actress	\N	\N
tt13995530	5	nm10611226	director	\N	\N
tt13995530	6	nm10721054	writer	\N	\N
tt13995530	7	nm1421119	producer	producer	\N
tt13995530	8	nm1192808	producer	producer	\N
tt13995530	9	nm4383483	actor	\N	\N
tt13995532	1	nm12241935	actress	\N	\N
tt13995532	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995532	3	nm5762847	actor	\N	\N
tt13995532	4	nm5071081	actress	\N	\N
tt13995532	5	nm10611226	director	\N	\N
tt13995532	6	nm10721054	writer	\N	\N
tt13995532	7	nm1421119	producer	producer	\N
tt13995532	8	nm1192808	producer	producer	\N
tt13995532	9	nm4383483	actor	\N	\N
tt13995534	1	nm12241935	actress	\N	\N
tt13995534	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995534	3	nm5762847	actor	\N	\N
tt13995534	4	nm5071081	actress	\N	\N
tt13995534	5	nm10611226	director	\N	\N
tt13995534	6	nm10721054	writer	\N	\N
tt13995534	7	nm1421119	producer	producer	\N
tt13995534	8	nm1192808	producer	producer	\N
tt13995534	9	nm4383483	actor	\N	\N
tt13995536	1	nm12241935	actress	\N	\N
tt13995536	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995536	3	nm5762847	actor	\N	\N
tt13995536	4	nm5071081	actress	\N	\N
tt13995536	5	nm10611226	director	\N	\N
tt13995536	6	nm10721054	writer	\N	\N
tt13995536	7	nm1421119	producer	producer	\N
tt13995536	8	nm1192808	producer	producer	\N
tt13995536	9	nm4383483	actor	\N	\N
tt13995538	1	nm12241935	actress	\N	\N
tt13995538	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995538	3	nm5762847	actor	\N	\N
tt13995538	4	nm5071081	actress	\N	\N
tt13995538	5	nm10611226	director	\N	\N
tt13995538	6	nm10721054	writer	\N	\N
tt13995538	7	nm1421119	producer	producer	\N
tt13995538	8	nm1192808	producer	producer	\N
tt13995538	9	nm4383483	actor	\N	\N
tt13995540	1	nm12241935	actress	\N	\N
tt13995540	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995540	3	nm5762847	actor	\N	\N
tt13995540	4	nm5071081	actress	\N	\N
tt13995540	5	nm10611226	director	\N	\N
tt13995540	6	nm10721054	writer	\N	\N
tt13995540	7	nm1421119	producer	producer	\N
tt13995540	8	nm1192808	producer	producer	\N
tt13995540	9	nm4383483	actor	\N	\N
tt13995544	1	nm12241935	actress	\N	\N
tt13995544	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995544	3	nm5762847	actor	\N	\N
tt13995544	4	nm5071081	actress	\N	\N
tt13995544	5	nm10611226	director	\N	\N
tt13995544	6	nm10721054	writer	\N	\N
tt13995544	7	nm1421119	producer	producer	\N
tt13995544	8	nm1192808	producer	producer	\N
tt13995544	9	nm4383483	actor	\N	\N
tt13995546	1	nm12241935	actress	\N	\N
tt13995546	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995546	3	nm5762847	actor	\N	\N
tt13995546	4	nm5071081	actress	\N	\N
tt13995546	5	nm10611226	director	\N	\N
tt13995546	6	nm10721054	writer	\N	\N
tt13995546	7	nm1421119	producer	producer	\N
tt13995546	8	nm1192808	producer	producer	\N
tt13995546	9	nm4383483	actor	\N	\N
tt13995548	1	nm12241935	actress	\N	\N
tt13995548	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995548	3	nm5762847	actor	\N	\N
tt13995548	4	nm5071081	actress	\N	\N
tt13995548	5	nm10611226	director	\N	\N
tt13995548	6	nm10721054	writer	\N	\N
tt13995548	7	nm1421119	producer	producer	\N
tt13995548	8	nm1192808	producer	producer	\N
tt13995548	9	nm4383483	actor	\N	\N
tt13995552	1	nm12241935	actress	\N	\N
tt13995552	2	nm13327072	actress	\N	["Piya (2017)"]
tt13995552	3	nm5762847	actor	\N	\N
tt13995552	4	nm5071081	actress	\N	\N
tt13995552	5	nm10611226	director	\N	\N
tt13995552	6	nm10721054	writer	\N	\N
tt13995552	7	nm1421119	producer	producer	\N
tt13995552	8	nm1192808	producer	producer	\N
tt13995552	9	nm4383483	actor	\N	\N
tt13995554	1	nm12241935	actress	\N	\N
