tconst	ordering	nconst	category	job	characters
tt9083982	1	nm10171274	self	\N	["Self - Organist"]
tt9083982	2	nm0230087	self	\N	["Self"]
tt9083982	3	nm0914673	self	\N	["Self - Presenter"]
tt9083984	10	nm1585063	actor	\N	["Flint"]
tt9083984	1	nm0935791	actor	\N	["Vicente"]
tt9083984	2	nm0819324	actress	\N	["Dora Dumar"]
tt9083984	3	nm0307393	actor	\N	["Manolo"]
tt9083984	4	nm0579201	actress	\N	["Isabel Souto"]
tt9083984	5	nm3072681	director	\N	\N
tt9083984	6	nm1280640	producer	producer	\N
tt9083984	7	nm1718247	composer	\N	\N
tt9083984	8	nm1718271	composer	\N	\N
tt9083984	9	nm1059000	cinematographer	\N	\N
tt9083986	1	nm10171488	self	\N	["Self - Host"]
tt9083986	2	nm4576011	self	\N	["Self - Host"]
tt9083986	3	nm3622070	director	\N	\N
tt9083986	4	nm5760379	editor	\N	\N
tt9083990	1	nm10171488	self	\N	["Self - Host"]
tt9083990	2	nm4576011	self	\N	["Self - Host"]
tt9083990	3	nm3622070	director	\N	\N
tt9083990	4	nm5760379	editor	\N	\N
tt9083992	1	nm10171490	director	\N	\N
tt9083994	1	nm10140630	director	\N	\N
tt9083994	2	nm7236197	cinematographer	\N	\N
tt9083994	3	nm10140688	editor	\N	\N
tt9083996	10	nm1585063	actor	\N	["Flint"]
tt9083996	1	nm0935791	actor	\N	["Vicente"]
tt9083996	2	nm0819324	actress	\N	["Dora Dumar"]
tt9083996	3	nm0307393	actor	\N	["Manolo"]
tt9083996	4	nm0579201	actress	\N	["Isabel Souto"]
tt9083996	5	nm3072681	director	\N	\N
tt9083996	6	nm1280640	producer	producer	\N
tt9083996	7	nm1718247	composer	\N	\N
tt9083996	8	nm1718271	composer	\N	\N
tt9083996	9	nm1059000	cinematographer	\N	\N
tt9083998	1	nm10171488	self	\N	["Self - Host"]
tt9083998	2	nm4576011	self	\N	["Self - Host"]
tt9083998	3	nm3622070	director	\N	\N
tt9083998	4	nm5760379	editor	\N	\N
tt9084002	1	nm10171488	self	\N	["Self - Host"]
tt9084002	2	nm4576011	self	\N	["Self - Host"]
tt9084002	3	nm3622070	director	\N	\N
tt9084002	4	nm5760379	editor	\N	\N
tt9084004	1	nm1919879	self	\N	["Self - Host"]
tt9084006	1	nm10171488	self	\N	["Self - Host"]
tt9084006	2	nm4576011	self	\N	["Self - Host"]
tt9084006	3	nm3622070	director	\N	\N
tt9084008	1	nm2539790	self	\N	["Self"]
tt9084008	2	nm9452961	self	\N	["Self"]
tt9084008	3	nm8491328	self	\N	["Self"]
tt9084010	1	nm10171488	self	\N	["Self - Host"]
tt9084010	2	nm4576011	self	\N	["Self - Host"]
tt9084010	3	nm3622070	director	\N	\N
tt9084010	4	nm5760379	editor	\N	\N
tt9084012	1	nm1659044	self	\N	["Self"]
tt9084014	10	nm2808738	writer	creator	\N
tt9084014	1	nm0052508	actor	\N	["Julien Bastide"]
tt9084014	2	nm0080758	actor	\N	["Virgile Berville"]
tt9084014	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9084014	4	nm1328650	actor	\N	["Victor Estrela"]
tt9084014	5	nm0195537	director	\N	\N
tt9084014	6	nm0239259	director	\N	\N
tt9084014	7	nm0619599	director	\N	\N
tt9084014	8	nm0844327	writer	original idea	\N
tt9084014	9	nm1804726	writer	original idea	\N
tt9084016	1	nm10171488	self	\N	["Self - Host"]
tt9084016	2	nm4576011	self	\N	["Self - Host"]
tt9084016	3	nm3622070	director	\N	\N
tt9084018	1	nm10171488	self	\N	["Self - Host"]
tt9084018	2	nm4576011	self	\N	["Self - Host"]
tt9084018	3	nm11336344	self	\N	["Self"]
tt9084018	4	nm3622070	director	\N	\N
tt9084020	1	nm3724483	self	\N	["Self - Presenter"]
tt9084020	2	nm4256719	self	\N	["Self - Guest"]
tt9084020	3	nm1718792	self	\N	["Self - Presenter"]
tt9084020	4	nm9735350	editor	\N	\N
tt9084022	1	nm10171488	self	\N	["Self - Host"]
tt9084022	2	nm4576011	self	\N	["Self - Host"]
tt9084022	3	nm3622070	director	\N	\N
tt9084024	1	nm2450386	archive_footage	\N	["Self"]
tt9084024	2	nm10171504	self	\N	["Self"]
tt9084024	3	nm1701992	archive_footage	\N	["Self"]
tt9084024	4	nm9804707	archive_footage	\N	["Self"]
tt9084024	5	nm8796268	archive_footage	\N	["Self"]
tt9084028	10	nm3267498	cinematographer	\N	\N
tt9084028	1	nm4163356	actor	\N	["Ben Porter"]
tt9084028	2	nm0111300	actor	\N	["Cult Member"]
tt9084028	3	nm6680704	actor	\N	["Cult Member"]
tt9084028	4	nm1915289	actor	\N	["Colton Cross"]
tt9084028	5	nm3235271	director	\N	\N
tt9084028	6	nm6188330	writer	\N	\N
tt9084028	7	nm5318413	producer	producer	\N
tt9084028	8	nm1968415	producer	producer	\N
tt9084028	9	nm4170904	composer	\N	\N
tt9084030	10	nm3226263	actor	\N	["Dario"]
tt9084030	1	nm0935791	actor	\N	["Vicente"]
tt9084030	2	nm0819324	actress	\N	["Dora Dumar"]
tt9084030	3	nm0307393	actor	\N	["Manolo"]
tt9084030	4	nm0579201	actress	\N	["Isabel Souto"]
tt9084030	5	nm1059000	director	\N	\N
tt9084030	6	nm1280640	producer	producer	\N
tt9084030	7	nm1718247	composer	\N	\N
tt9084030	8	nm1718271	composer	\N	\N
tt9084030	9	nm1585063	actor	\N	["Flint"]
tt9084032	10	nm10154048	writer	writer	\N
tt9084032	1	nm0046983	actor	\N	["Jo Gerner"]
tt9084032	2	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt9084032	3	nm0291109	actress	\N	["Katrin Flemming"]
tt9084032	4	nm1022476	actor	\N	["John Bachmann"]
tt9084032	5	nm0230665	director	\N	\N
tt9084032	6	nm0819678	director	\N	\N
tt9084032	7	nm2348607	director	\N	\N
tt9084032	8	nm0914844	writer	idea	\N
tt9084032	9	nm4942394	writer	screenplay	\N
tt9084034	1	nm3006224	self	\N	["Self"]
tt9084034	2	nm1412908	self	\N	["Self"]
tt9084034	3	nm3005544	self	\N	["Self"]
tt9084034	4	nm3229679	self	\N	["Self"]
tt9084036	10	nm6320413	actor	\N	["Figueira"]
tt9084036	1	nm0935791	actor	\N	["Vicente"]
tt9084036	2	nm0819324	actress	\N	["Dora Dumar"]
tt9084036	3	nm0307393	actor	\N	["Manolo"]
tt9084036	4	nm0579201	actress	\N	["Isabel Souto"]
tt9084036	5	nm1280640	producer	producer	\N
tt9084036	6	nm1718247	composer	\N	\N
tt9084036	7	nm1718271	composer	\N	\N
tt9084036	8	nm1585063	actor	\N	["Flint"]
tt9084036	9	nm3226263	actor	\N	["Dario"]
tt9084038	1	nm1701470	director	\N	\N
tt9084038	2	nm4880566	writer	\N	\N
tt9084038	3	nm6212318	writer	\N	\N
tt9084038	4	nm6252645	editor	\N	\N
tt9084042	1	nm4848107	self	\N	["Self - Host"]
tt9084042	2	nm4899932	actor	\N	["Host"]
tt9084042	3	nm2601383	director	\N	\N
tt9084042	4	nm4427453	director	\N	\N
tt9084042	5	nm3622070	producer	producer	\N
tt9084044	10	nm1585063	actor	\N	["Flint"]
tt9084044	1	nm0935791	actor	\N	["Vicente"]
tt9084044	2	nm0819324	actress	\N	["Dora Dumar"]
tt9084044	3	nm0307393	actor	\N	["Manolo"]
tt9084044	4	nm0579201	actress	\N	["Isabel Souto"]
tt9084044	5	nm3072681	director	\N	\N
tt9084044	6	nm1280640	producer	producer	\N
tt9084044	7	nm1718247	composer	\N	\N
tt9084044	8	nm1718271	composer	\N	\N
tt9084044	9	nm1059000	cinematographer	\N	\N
tt9084046	1	nm1701470	director	\N	\N
tt9084046	2	nm6212318	writer	\N	\N
tt9084046	3	nm8203568	writer	\N	\N
tt9084046	4	nm6252645	editor	\N	\N
tt9084048	10	nm10189417	self	\N	["Self - Production Manager"]
tt9084048	1	nm0383303	self	\N	["Self"]
tt9084048	2	nm0272626	self	\N	["Self"]
tt9084048	3	nm0567565	self	\N	["Self"]
tt9084048	4	nm0275776	self	\N	["Self"]
tt9084048	5	nm0515282	self	\N	["Self"]
tt9084048	6	nm0578105	self	\N	["Self - Tour Manager & Producer"]
tt9084048	7	nm0614811	self	\N	["Self - Comedian & Entrepreneur"]
tt9084048	8	nm10188547	self	\N	["Self - Journalist"]
tt9084048	9	nm6472426	self	\N	["Self - Comedian"]
tt9084050	1	nm4848107	self	\N	["Self - Host"]
tt9084050	2	nm4899932	actor	\N	["Host"]
tt9084050	3	nm2601383	director	\N	\N
tt9084050	4	nm4427453	director	\N	\N
tt9084050	5	nm3622070	producer	producer	\N
tt9084052	1	nm4848107	self	\N	["Self - Host"]
tt9084052	2	nm4899932	actor	\N	["Host"]
tt9084052	3	nm2601383	director	\N	\N
tt9084052	4	nm4427453	director	\N	\N
tt9084052	5	nm3622070	producer	producer	\N
tt9084054	1	nm1701470	director	\N	\N
tt9084054	2	nm2835408	writer	\N	\N
tt9084054	3	nm6212318	writer	\N	\N
tt9084054	4	nm6252645	editor	\N	\N
tt9084056	1	nm4848107	self	\N	["Self - Host"]
tt9084056	2	nm4899932	actor	\N	["Host"]
tt9084056	3	nm2601383	director	\N	\N
tt9084056	4	nm4427453	director	\N	\N
tt9084056	5	nm3622070	producer	producer	\N
tt9084058	10	nm3226263	actor	\N	["Dario"]
tt9084058	1	nm0935791	actor	\N	["Vicente"]
tt9084058	2	nm0819324	actress	\N	["Dora Dumar"]
tt9084058	3	nm0307393	actor	\N	["Manolo"]
tt9084058	4	nm0579201	actress	\N	["Isabel Souto"]
tt9084058	5	nm1280640	producer	producer	\N
tt9084058	6	nm1718247	composer	\N	\N
tt9084058	7	nm1718271	composer	\N	\N
tt9084058	8	nm1059000	cinematographer	\N	\N
tt9084058	9	nm1585063	actor	\N	["Flint"]
tt9084060	1	nm4848107	self	\N	["Self - Host"]
tt9084060	2	nm4899932	actor	\N	["Host"]
tt9084060	3	nm2601383	director	\N	\N
tt9084060	4	nm4427453	director	\N	\N
tt9084060	5	nm3622070	producer	producer	\N
tt9084062	1	nm9725799	actress	\N	\N
tt9084064	1	nm8441210	actress	\N	\N
tt9084066	1	nm5455285	self	\N	["Self"]
tt9084066	2	nm8647803	self	\N	["Self - Host"]
tt9084066	3	nm8985487	editor	\N	\N
tt9084068	1	nm4848107	self	\N	["Self - Host"]
tt9084068	2	nm4899932	actor	\N	["Host"]
tt9084068	3	nm2601383	director	\N	\N
tt9084068	4	nm4427453	director	\N	\N
tt9084068	5	nm3622070	producer	producer	\N
tt9084070	1	nm1342513	self	\N	["Self"]
tt9084070	2	nm0992538	self	\N	["Self"]
tt9084070	3	nm1701470	director	\N	\N
tt9084070	4	nm6212318	writer	\N	\N
tt9084070	5	nm8203568	writer	\N	\N
tt9084070	6	nm6252645	editor	\N	\N
tt9084072	1	nm9708224	actress	\N	\N
tt9084074	1	nm4848107	self	\N	["Self - Host"]
tt9084074	2	nm4899932	actor	\N	["Host"]
tt9084074	3	nm2601383	director	\N	\N
tt9084074	4	nm4427453	director	\N	\N
tt9084074	5	nm3622070	producer	producer	\N
tt9084076	1	nm4848107	self	\N	["Self - Host"]
tt9084076	2	nm4899932	actor	\N	["Host"]
tt9084076	3	nm2601383	director	\N	\N
tt9084076	4	nm4427453	director	\N	\N
tt9084076	5	nm3622070	producer	producer	\N
tt9084080	1	nm4848107	self	\N	["Self - Host"]
tt9084080	2	nm4899932	actor	\N	["Host"]
tt9084080	3	nm2601383	director	\N	\N
tt9084080	4	nm4427453	director	\N	\N
tt9084080	5	nm3622070	producer	producer	\N
tt9084082	1	nm9078736	actress	\N	\N
tt9084084	1	nm4848107	self	\N	["Self - Host"]
tt9084084	2	nm4899932	actor	\N	["Host"]
tt9084084	3	nm2601383	director	\N	\N
tt9084084	4	nm4427453	director	\N	\N
tt9084084	5	nm3622070	producer	producer	\N
tt9084086	1	nm4848107	self	\N	["Self - Host"]
tt9084086	2	nm4899932	actor	\N	["Host"]
tt9084086	3	nm2601383	director	\N	\N
tt9084086	4	nm4427453	director	\N	\N
tt9084086	5	nm3622070	producer	producer	\N
tt9084088	1	nm4848107	self	\N	["Self - Host"]
tt9084088	2	nm4899932	actor	\N	["Host"]
tt9084088	3	nm2601383	director	\N	\N
tt9084088	4	nm4427453	director	\N	\N
tt9084088	5	nm3622070	producer	producer	\N
tt9084090	10	nm3226263	actor	\N	["Dario"]
tt9084090	1	nm0935791	actor	\N	["Vicente"]
tt9084090	2	nm0819324	actress	\N	["Dora Dumar"]
tt9084090	3	nm0307393	actor	\N	["Manolo"]
tt9084090	4	nm0579201	actress	\N	["Isabel Souto"]
tt9084090	5	nm1280640	producer	producer	\N
tt9084090	6	nm1718247	composer	\N	\N
tt9084090	7	nm1718271	composer	\N	\N
tt9084090	8	nm1059000	cinematographer	\N	\N
tt9084090	9	nm1585063	actor	\N	["Flint"]
tt9084092	1	nm4848107	self	\N	["Self - Host"]
tt9084092	2	nm4899932	actor	\N	["Host"]
tt9084092	3	nm2601383	director	\N	\N
tt9084092	4	nm4427453	director	\N	\N
tt9084092	5	nm3622070	producer	producer	\N
tt9084094	1	nm8291224	self	\N	["Self"]
tt9084094	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084096	1	nm4848107	self	\N	["Self - Host"]
tt9084096	2	nm4899932	actor	\N	["Host"]
tt9084096	3	nm2601383	director	\N	\N
tt9084096	4	nm4427453	director	\N	\N
tt9084096	5	nm3622070	producer	producer	\N
tt9084100	1	nm4848107	self	\N	["Self - Host"]
tt9084100	2	nm4899932	actor	\N	["Host"]
tt9084100	3	nm2601383	director	\N	\N
tt9084100	4	nm4427453	director	\N	\N
tt9084100	5	nm3622070	producer	producer	\N
tt9084102	1	nm1701470	director	\N	\N
tt9084102	2	nm4880566	writer	\N	\N
tt9084102	3	nm6212318	writer	\N	\N
tt9084102	4	nm6252645	editor	\N	\N
tt9084104	1	nm9148891	actress	\N	\N
tt9084104	2	nm9672653	actress	\N	\N
tt9084106	10	nm4033567	actor	\N	["Jacob Gallagher"]
tt9084106	1	nm0223327	actress	\N	["Faith Dingle"]
tt9084106	2	nm0040588	actress	\N	["Charity Dingle"]
tt9084106	3	nm8731446	actress	\N	["Sarah Sugden"]
tt9084106	4	nm2966523	actress	\N	["Leyla Harding"]
tt9084106	5	nm0665840	director	\N	\N
tt9084106	6	nm1183861	writer	written by	\N
tt9084106	7	nm0480782	writer	created by	\N
tt9084106	8	nm0368754	composer	\N	\N
tt9084106	9	nm1769857	actor	\N	["David Metcalfe"]
tt9084108	1	nm9148891	actress	\N	\N
tt9084108	2	nm9672653	actress	\N	\N
tt9084110	1	nm10107386	self	\N	["Self"]
tt9084110	2	nm9452961	self	\N	["Self"]
tt9084112	1	nm7126808	actor	\N	["Shadow Sellers"]
tt9084112	2	nm7263232	actor	\N	["Victor Mendez"]
tt9084112	3	nm7263240	director	\N	\N
tt9084112	4	nm10152560	producer	producer	\N
tt9084114	1	nm8291224	self	\N	["Self"]
tt9084114	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084116	1	nm9148891	actress	\N	\N
tt9084116	2	nm9672653	actress	\N	\N
tt9084118	1	nm1701470	director	\N	\N
tt9084118	2	nm6212318	writer	\N	\N
tt9084118	3	nm8203568	writer	\N	\N
tt9084118	4	nm6252645	editor	\N	\N
tt9084120	1	nm10171559	self	\N	["Self"]
tt9084120	2	nm9316834	self	\N	["Self - Host"]
tt9084120	3	nm8647803	director	\N	\N
tt9084120	4	nm8985487	editor	\N	\N
tt9084122	1	nm8291224	self	\N	["Self"]
tt9084122	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084124	1	nm0073539	self	\N	["Self - Panellist"]
tt9084124	2	nm0526671	self	\N	["Self - Panellist"]
tt9084124	3	nm1088916	self	\N	["Self - Panellist"]
tt9084124	4	nm0562732	self	\N	["Self - Panellist"]
tt9084124	5	nm0914673	self	\N	["Self - Chairman"]
tt9084126	1	nm2450386	archive_footage	\N	["Self"]
tt9084126	2	nm10155680	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt9084126	3	nm2928995	archive_footage	\N	["Self"]
tt9084126	4	nm1701992	self	\N	["Self - Prime Minister"]
tt9084126	5	nm9804707	archive_footage	\N	["Self"]
tt9084126	6	nm0874339	archive_footage	\N	["Self"]
tt9084128	1	nm10172597	actor	\N	["Roadtripper"]
tt9084128	2	nm10172596	actress	\N	["Roadtripper"]
tt9084128	3	nm10172595	actress	\N	["Roadtripper"]
tt9084128	4	nm1208737	director	\N	\N
tt9084128	5	nm10713280	editor	\N	\N
tt9084130	1	nm4848107	self	\N	["Self - Host"]
tt9084130	2	nm4899932	actor	\N	["Host"]
tt9084130	3	nm2601383	director	\N	\N
tt9084130	4	nm4427453	director	\N	\N
tt9084130	5	nm3622070	producer	producer	\N
tt9084132	1	nm8291224	self	\N	["Self"]
tt9084132	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084134	1	nm6050630	writer	written by	\N
tt9084134	2	nm2265154	writer	story	\N
tt9084136	1	nm4848107	self	\N	["Self - Host"]
tt9084136	2	nm4899932	actor	\N	["Host"]
tt9084136	3	nm2601383	director	\N	\N
tt9084136	4	nm4427453	director	\N	\N
tt9084136	5	nm3622070	producer	producer	\N
tt9084138	1	nm4848107	self	\N	["Self - Host"]
tt9084138	2	nm4899932	actor	\N	["Host"]
tt9084138	3	nm2601383	director	\N	\N
tt9084138	4	nm4427453	director	\N	\N
tt9084138	5	nm3622070	producer	producer	\N
tt9084140	1	nm10107386	self	\N	["Self"]
tt9084140	2	nm9452961	self	\N	["Self"]
tt9084142	1	nm8291224	self	\N	["Self"]
tt9084142	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084144	1	nm8291224	self	\N	["Self"]
tt9084144	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084148	1	nm2815089	self	\N	["Self - Host"]
tt9084148	2	nm0935895	self	\N	["Self"]
tt9084150	1	nm4848107	self	\N	["Self - Host"]
tt9084150	2	nm4899932	actor	\N	["Host"]
tt9084150	3	nm2601383	director	\N	\N
tt9084150	4	nm4427453	director	\N	\N
tt9084150	5	nm3622070	producer	producer	\N
tt9084152	1	nm4848107	self	\N	["Self - Host"]
tt9084152	2	nm4899932	actor	\N	["Host"]
tt9084152	3	nm2601383	director	\N	\N
tt9084152	4	nm4427453	director	\N	\N
tt9084152	5	nm3622070	producer	producer	\N
tt9084154	1	nm8291224	self	\N	["Self"]
tt9084154	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084156	1	nm4592295	actor	\N	["Moderator Dave","Zach","Ron"]
tt9084156	2	nm10178023	writer	contributor: Talking Points	\N
tt9084156	3	nm10178035	writer	contributor: Talking Points	\N
tt9084156	4	nm10178036	writer	contributor: Talking Points	\N
tt9084156	5	nm10178037	writer	contributor: Talking Points	\N
tt9084156	6	nm10177971	writer	contributor: Talking Points	\N
tt9084156	7	nm10178038	writer	contributor: Talking Points	\N
tt9084156	8	nm10177973	writer	contributor: Talking Points	\N
tt9084156	9	nm4741681	writer	contributor: Talking Points	\N
tt9084158	1	nm4848107	self	\N	["Self - Host"]
tt9084158	2	nm4899932	actor	\N	["Host"]
tt9084158	3	nm2601383	director	\N	\N
tt9084158	4	nm4427453	director	\N	\N
tt9084158	5	nm3622070	producer	producer	\N
tt9084160	1	nm4682698	self	\N	["Self - Host"]
tt9084160	2	nm4650351	self	\N	["Self - Host"]
tt9084162	1	nm4848107	self	\N	["Self - Host"]
tt9084162	2	nm4899932	actor	\N	["Host"]
tt9084162	3	nm2601383	director	\N	\N
tt9084162	4	nm4427453	director	\N	\N
tt9084162	5	nm3622070	producer	producer	\N
tt9084164	1	nm8291224	self	\N	["Self"]
tt9084164	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084166	1	nm2802781	self	\N	["Self"]
tt9084166	2	nm1701470	director	\N	\N
tt9084166	3	nm6212318	writer	\N	\N
tt9084166	4	nm8203568	writer	\N	\N
tt9084166	5	nm6252645	editor	\N	\N
tt9084168	1	nm4848107	self	\N	["Self - Host"]
tt9084168	2	nm4899932	actor	\N	["Host"]
tt9084168	3	nm2601383	director	\N	\N
tt9084168	4	nm4427453	director	\N	\N
tt9084168	5	nm3622070	producer	producer	\N
tt9084170	1	nm3511986	cinematographer	director of photography	\N
tt9084172	1	nm4848107	self	\N	["Self - Host"]
tt9084172	2	nm4899932	actor	\N	["Host"]
tt9084172	3	nm2601383	director	\N	\N
tt9084172	4	nm4427453	director	\N	\N
tt9084172	5	nm3622070	producer	producer	\N
tt9084174	10	nm1465946	cinematographer	\N	\N
tt9084174	1	nm4161942	self	\N	["Self - Host"]
tt9084174	2	nm5820288	self	\N	["Self - Host"]
tt9084174	3	nm9313135	actor	\N	["Außenreporter"]
tt9084174	4	nm5035821	self	\N	["Self"]
tt9084174	5	nm3856217	director	\N	\N
tt9084174	6	nm9345333	writer	\N	\N
tt9084174	7	nm9313140	writer	\N	\N
tt9084174	8	nm9705187	writer	\N	\N
tt9084174	9	nm9345334	writer	\N	\N
tt9084178	1	nm8291224	self	\N	["Self"]
tt9084178	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084180	1	nm4848107	self	\N	["Self - Host"]
tt9084180	2	nm4899932	actor	\N	["Host"]
tt9084180	3	nm2601383	director	\N	\N
tt9084180	4	nm4427453	director	\N	\N
tt9084180	5	nm3622070	producer	producer	\N
tt9084184	10	nm4409325	actor	\N	["Bruno"]
tt9084184	1	nm8559871	actor	\N	["Franck Cimino"]
tt9084184	2	nm1544372	actor	\N	["Pierre"]
tt9084184	3	nm0696353	actor	\N	["Buck"]
tt9084184	4	nm5621305	actor	\N	["Areski"]
tt9084184	5	nm10172925	director	\N	\N
tt9084184	6	nm10171582	actor	\N	["Will Cimino"]
tt9084184	7	nm5289796	actress	\N	["Christine"]
tt9084184	8	nm1462341	actor	\N	["Choukri"]
tt9084184	9	nm8559870	actor	\N	["Paul Leri"]
tt9084186	1	nm4848107	self	\N	["Self - Host"]
tt9084186	2	nm4899932	actor	\N	["Host"]
tt9084186	3	nm2601383	director	\N	\N
tt9084186	4	nm4427453	director	\N	\N
tt9084186	5	nm3622070	producer	producer	\N
tt9084190	1	nm8291224	self	\N	["Self"]
tt9084190	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084194	1	nm4848107	self	\N	["Self - Host"]
tt9084194	2	nm4899932	actor	\N	["Host"]
tt9084194	3	nm2601383	director	\N	\N
tt9084194	4	nm4427453	director	\N	\N
tt9084194	5	nm3622070	producer	producer	\N
tt9084196	1	nm10171587	self	\N	["Self"]
tt9084196	2	nm8647803	self	\N	["Self - Host"]
tt9084196	3	nm8985487	editor	\N	\N
tt9084198	1	nm8291224	self	\N	["Self"]
tt9084198	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084200	1	nm4848107	self	\N	["Self - Host"]
tt9084200	2	nm4899932	actor	\N	["Host"]
tt9084200	3	nm2601383	director	\N	\N
tt9084200	4	nm4427453	director	\N	\N
tt9084200	5	nm3622070	producer	producer	\N
tt9084202	1	nm4848107	self	\N	["Self - Host"]
tt9084202	2	nm4899932	actor	\N	["Host"]
tt9084202	3	nm2601383	director	\N	\N
tt9084202	4	nm4427453	director	\N	\N
tt9084202	5	nm3622070	producer	producer	\N
tt9084204	1	nm8291224	self	\N	["Self"]
tt9084204	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084206	1	nm4592295	actor	\N	["Moderator Dave","Dylan","Pastor Michael"]
tt9084206	2	nm10177970	writer	contributor: Talking Points	\N
tt9084206	3	nm10178037	writer	contributor: Talking Points	\N
tt9084206	4	nm7669027	writer	contributor: Talking Points	\N
tt9084206	5	nm10177971	writer	contributor: Talking Points	\N
tt9084206	6	nm10177973	writer	contributor: Talking Points	\N
tt9084206	7	nm4741681	writer	contributor: Talking Points	\N
tt9084206	8	nm10178002	writer	contributor: Talking Points	\N
tt9084208	1	nm4735266	self	\N	["Self - Finance Minister"]
tt9084208	2	nm2609042	archive_footage	\N	["Self"]
tt9084208	3	nm1701992	archive_footage	\N	["Self"]
tt9084208	4	nm10108444	archive_footage	\N	["Self"]
tt9084208	5	nm9804707	archive_footage	\N	["Self"]
tt9084210	1	nm4848107	self	\N	["Self - Host"]
tt9084210	2	nm4899932	actor	\N	["Host"]
tt9084210	3	nm4427453	director	\N	\N
tt9084210	4	nm3622070	producer	producer	\N
tt9084212	1	nm8291224	self	\N	["Self"]
tt9084212	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084214	1	nm1009361	actress	\N	["Sakie"]
tt9084214	2	nm0594465	actress	\N	["Aguri"]
tt9084214	3	nm0590985	actor	\N	["Yamamoto"]
tt9084214	4	nm0619107	actor	\N	["Sakaguchi"]
tt9084214	5	nm1109651	director	\N	\N
tt9084214	6	nm8439654	actress	\N	["Sakaguchi's girlfriend"]
tt9084214	7	nm0437140	actor	\N	["Matsushita (lawyer)"]
tt9084216	1	nm4848107	self	\N	["Self - Host"]
tt9084216	2	nm4899932	actor	\N	["Host"]
tt9084216	3	nm4427453	director	\N	\N
tt9084216	4	nm3622070	producer	producer	\N
tt9084218	1	nm4848107	self	\N	["Self - Host"]
tt9084218	2	nm4899932	actor	\N	["Host"]
tt9084218	3	nm4427453	director	\N	\N
tt9084218	4	nm3622070	producer	producer	\N
tt9084220	1	nm4848107	self	\N	["Self - Host"]
tt9084220	2	nm4899932	actor	\N	["Host"]
tt9084220	3	nm4427453	director	\N	\N
tt9084220	4	nm3622070	producer	producer	\N
tt9084222	1	nm8291224	self	\N	["Self"]
tt9084222	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084224	1	nm4848107	self	\N	["Self - Host"]
tt9084224	2	nm4899932	actor	\N	["Host"]
tt9084224	3	nm4427453	director	\N	\N
tt9084224	4	nm3622070	producer	producer	\N
tt9084226	1	nm7126808	actor	\N	["Shadow Sellers"]
tt9084226	2	nm5952525	actor	\N	["David Sellers"]
tt9084226	3	nm7263232	actor	\N	["Victor Mendez"]
tt9084226	4	nm6678532	actor	\N	["Little Lou"]
tt9084226	5	nm10154872	director	\N	\N
tt9084226	6	nm7263240	writer	written by	\N
tt9084228	1	nm1088916	self	\N	["Self"]
tt9084228	2	nm0732601	self	\N	["Self - Performer"]
tt9084230	1	nm4848107	self	\N	["Self - Host"]
tt9084230	2	nm4899932	actor	\N	["Host"]
tt9084230	3	nm4427453	director	\N	\N
tt9084230	4	nm3622070	producer	producer	\N
tt9084232	1	nm8291224	self	\N	["Self"]
tt9084232	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084234	1	nm4848107	self	\N	["Self - Host"]
tt9084234	2	nm4899932	actor	\N	["Host"]
tt9084234	3	nm4427453	director	\N	\N
tt9084234	4	nm3622070	producer	producer	\N
tt9084236	1	nm4848107	self	\N	["Self - Host"]
tt9084236	2	nm4899932	actor	\N	["Host"]
tt9084236	3	nm4427453	director	\N	\N
tt9084236	4	nm3622070	producer	producer	\N
tt9084238	1	nm4848107	self	\N	["Self - Host"]
tt9084238	2	nm4899932	actor	\N	["Host"]
tt9084238	3	nm4427453	director	\N	\N
tt9084238	4	nm3622070	producer	producer	\N
tt9084240	1	nm4848107	self	\N	["Self - Host"]
tt9084240	2	nm4899932	actor	\N	["Host"]
tt9084240	3	nm4427453	director	\N	\N
tt9084240	4	nm3622070	producer	producer	\N
tt9084242	1	nm8291224	self	\N	["Self"]
tt9084242	2	nm8291223	actor	\N	["Self & Narrator"]
tt9084244	1	nm4848107	self	\N	["Self - Host"]
tt9084244	2	nm4899932	actor	\N	["Host"]
tt9084244	3	nm4427453	director	\N	\N
tt9084244	4	nm3622070	producer	producer	\N
tt9084246	1	nm8990629	self	\N	["Self"]
tt9084246	2	nm8647803	self	\N	["Self - Host"]
tt9084246	3	nm8985487	editor	\N	\N
