tconst	ordering	nconst	category	job	characters
tt7074026	3	nm1175463	self	\N	["Self"]
tt7074026	4	nm0394886	self	\N	["Self"]
tt7074026	5	nm1269273	self	\N	["Self"]
tt7074026	6	nm1254742	self	\N	["Self"]
tt7074028	1	nm4560172	actress	\N	["Piper"]
tt7074028	2	nm4559926	director	\N	\N
tt7074030	10	nm0842298	producer	producer	\N
tt7074030	1	nm0644022	actor	\N	["Jimmy McGill"]
tt7074030	2	nm0052186	actor	\N	["Mike Ehrmantraut"]
tt7074030	3	nm0781533	actress	\N	["Kim Wexler"]
tt7074030	4	nm0264579	actor	\N	["Howard Hamlin"]
tt7074030	5	nm0002835	director	\N	\N
tt7074030	6	nm0319213	writer	created by	\N
tt7074030	7	nm0332467	writer	created by	\N
tt7074030	8	nm1041475	writer	written by	\N
tt7074030	9	nm1834283	producer	producer	\N
tt7074032	10	nm0842298	producer	producer	\N
tt7074032	1	nm0644022	actor	\N	["Jimmy McGill"]
tt7074032	2	nm0052186	actor	\N	["Mike Ehrmantraut"]
tt7074032	3	nm0781533	actress	\N	["Kim Wexler"]
tt7074032	4	nm0264579	actor	\N	["Howard Hamlin"]
tt7074032	5	nm0319213	director	\N	\N
tt7074032	6	nm0332467	writer	created by	\N
tt7074032	7	nm1112464	writer	written by	\N
tt7074032	8	nm4798028	writer	story editor	\N
tt7074032	9	nm1834283	producer	producer	\N
tt7074034	1	nm7292115	actor	\N	["Mr. Ackerman"]
tt7074034	2	nm3324760	actor	\N	["John Porter"]
tt7074034	3	nm7743570	actress	\N	["Marlene"]
tt7074034	4	nm6302555	actor	\N	["Hitman"]
tt7074034	5	nm9095334	writer	\N	\N
tt7074036	1	nm6162264	self	\N	["Self - Host"]
tt7074038	1	nm5575460	self	\N	["Self - Host"]
tt7074038	2	nm4336138	self	\N	["Self - Host"]
tt7074038	3	nm1854664	self	\N	["Self"]
tt7074038	4	nm3904458	self	\N	["Self"]
tt7074038	5	nm3350872	director	\N	\N
tt7074038	6	nm5093689	writer	written by	\N
tt7074038	7	nm2084734	writer	written by	\N
tt7074038	8	nm3265596	cinematographer	\N	\N
tt7074040	1	nm4560172	actress	\N	["Gracie"]
tt7074040	2	nm4559926	director	\N	\N
tt7074042	10	nm1145806	director	\N	\N
tt7074042	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074042	2	nm0078069	actor	\N	["Simón Luna"]
tt7074042	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074042	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074042	5	nm0093505	director	\N	\N
tt7074042	6	nm0149877	director	\N	\N
tt7074042	7	nm1865463	director	\N	\N
tt7074042	8	nm1539146	director	\N	\N
tt7074042	9	nm1185214	director	\N	\N
tt7074044	1	nm5575460	self	\N	["Self - Co-Host"]
tt7074044	2	nm4336138	self	\N	["Self - Co-Host"]
tt7074044	3	nm2499064	self	\N	["Self"]
tt7074044	4	nm5335029	self	\N	["Self - Competitor"]
tt7074044	5	nm3350872	director	\N	\N
tt7074044	6	nm5093689	writer	written by	\N
tt7074044	7	nm2084734	writer	written by	\N
tt7074044	8	nm2763444	cinematographer	\N	\N
tt7074046	10	nm1145806	director	\N	\N
tt7074046	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074046	2	nm0078069	actor	\N	["Simón Luna"]
tt7074046	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074046	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074046	5	nm0093505	director	\N	\N
tt7074046	6	nm0149877	director	\N	\N
tt7074046	7	nm1865463	director	\N	\N
tt7074046	8	nm1539146	director	\N	\N
tt7074046	9	nm1185214	director	\N	\N
tt7074050	10	nm1145806	director	\N	\N
tt7074050	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074050	2	nm0078069	actor	\N	["Simón Luna"]
tt7074050	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074050	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074050	5	nm0093505	director	\N	\N
tt7074050	6	nm0149877	director	\N	\N
tt7074050	7	nm1865463	director	\N	\N
tt7074050	8	nm1539146	director	\N	\N
tt7074050	9	nm1185214	director	\N	\N
tt7074052	1	nm1552470	director	\N	\N
tt7074052	2	nm0355388	producer	producer	\N
tt7074052	3	nm8963354	producer	producer	\N
tt7074052	4	nm2982751	editor	\N	\N
tt7074054	10	nm1145806	director	\N	\N
tt7074054	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074054	2	nm0078069	actor	\N	["Simón Luna"]
tt7074054	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074054	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074054	5	nm0093505	director	\N	\N
tt7074054	6	nm0149877	director	\N	\N
tt7074054	7	nm1865463	director	\N	\N
tt7074054	8	nm1539146	director	\N	\N
tt7074054	9	nm1185214	director	\N	\N
tt7074056	1	nm0203384	self	\N	["Self - Guest Host"]
tt7074056	2	nm0573012	self	\N	["Self - Announcer"]
tt7074056	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074056	4	nm0627969	self	\N	["Self - Musical Guest"]
tt7074056	5	nm0001661	self	\N	["Self - Guest"]
tt7074058	1	nm0754512	actor	\N	["Harry"]
tt7074058	2	nm2647981	actress	\N	["Molly"]
tt7074058	3	nm1214509	actor	\N	["Mike"]
tt7074058	4	nm9780347	actor	\N	["Rafi"]
tt7074058	5	nm3838051	director	\N	\N
tt7074058	6	nm1513291	producer	producer	\N
tt7074058	7	nm13747418	composer	\N	\N
tt7074058	8	nm3673946	cinematographer	\N	\N
tt7074060	10	nm1145806	director	\N	\N
tt7074060	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074060	2	nm0078069	actor	\N	["Simón Luna"]
tt7074060	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074060	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074060	5	nm0093505	director	\N	\N
tt7074060	6	nm0149877	director	\N	\N
tt7074060	7	nm1865463	director	\N	\N
tt7074060	8	nm1539146	director	\N	\N
tt7074060	9	nm1185214	director	\N	\N
tt7074062	10	nm1145806	director	\N	\N
tt7074062	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074062	2	nm0078069	actor	\N	["Simón Luna"]
tt7074062	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074062	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074062	5	nm0093505	director	\N	\N
tt7074062	6	nm0149877	director	\N	\N
tt7074062	7	nm1865463	director	\N	\N
tt7074062	8	nm1539146	director	\N	\N
tt7074062	9	nm1185214	director	\N	\N
tt7074064	1	nm9095343	actor	\N	["Nobby Wlison"]
tt7074064	2	nm9095345	actor	\N	["Clark Harvel"]
tt7074064	3	nm9095344	actor	\N	["Clox The Redeemer"]
tt7074064	4	nm8242446	actress	\N	["The Silver Bullet"]
tt7074064	5	nm9095341	director	\N	\N
tt7074064	6	nm9095342	director	co-director	\N
tt7074066	10	nm1145806	director	\N	\N
tt7074066	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074066	2	nm0078069	actor	\N	["Simón Luna"]
tt7074066	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074066	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074066	5	nm0093505	director	\N	\N
tt7074066	6	nm0149877	director	\N	\N
tt7074066	7	nm1865463	director	\N	\N
tt7074066	8	nm1539146	director	\N	\N
tt7074066	9	nm1185214	director	\N	\N
tt7074068	1	nm4560172	actress	\N	["Clark"]
tt7074068	2	nm4559926	director	\N	\N
tt7074070	1	nm0203384	self	\N	["Self - Guest Host"]
tt7074070	2	nm0573012	self	\N	["Self - Announcer"]
tt7074070	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074070	4	nm0001285	self	\N	["Self - Guest"]
tt7074072	10	nm1145806	director	\N	\N
tt7074072	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074072	2	nm0078069	actor	\N	["Simón Luna"]
tt7074072	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074072	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074072	5	nm0093505	director	\N	\N
tt7074072	6	nm0149877	director	\N	\N
tt7074072	7	nm1865463	director	\N	\N
tt7074072	8	nm1539146	director	\N	\N
tt7074072	9	nm1185214	director	\N	\N
tt7074074	1	nm5330321	writer	\N	\N
tt7074076	10	nm1145806	director	\N	\N
tt7074076	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074076	2	nm0078069	actor	\N	["Simón Luna"]
tt7074076	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074076	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074076	5	nm0093505	director	\N	\N
tt7074076	6	nm0149877	director	\N	\N
tt7074076	7	nm1865463	director	\N	\N
tt7074076	8	nm1539146	director	\N	\N
tt7074076	9	nm1185214	director	\N	\N
tt7074080	10	nm1145806	director	\N	\N
tt7074080	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074080	2	nm0078069	actor	\N	["Simón Luna"]
tt7074080	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074080	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074080	5	nm0093505	director	\N	\N
tt7074080	6	nm0149877	director	\N	\N
tt7074080	7	nm1865463	director	\N	\N
tt7074080	8	nm1539146	director	\N	\N
tt7074080	9	nm1185214	director	\N	\N
tt7074082	1	nm8691972	actor	\N	["Jorge Ortiz"]
tt7074082	2	nm3350872	director	\N	\N
tt7074082	3	nm6934778	producer	producer	\N
tt7074084	10	nm1145806	director	\N	\N
tt7074084	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074084	2	nm0078069	actor	\N	["Simón Luna"]
tt7074084	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074084	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074084	5	nm0093505	director	\N	\N
tt7074084	6	nm0149877	director	\N	\N
tt7074084	7	nm1865463	director	\N	\N
tt7074084	8	nm1539146	director	\N	\N
tt7074084	9	nm1185214	director	\N	\N
tt7074086	1	nm0203384	self	\N	["Self - Guest Host"]
tt7074086	2	nm0573012	self	\N	["Self - Announcer"]
tt7074086	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074086	4	nm0756634	self	\N	["Self - Guest"]
tt7074086	5	nm0821299	self	\N	["Self - Musical Guest"]
tt7074086	6	nm0886733	self	\N	["Self - Guest"]
tt7074088	1	nm4560172	actress	\N	["Ruby"]
tt7074088	2	nm4559926	director	\N	\N
tt7074090	10	nm1145806	director	\N	\N
tt7074090	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074090	2	nm0078069	actor	\N	["Simón Luna"]
tt7074090	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074090	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074090	5	nm0093505	director	\N	\N
tt7074090	6	nm0149877	director	\N	\N
tt7074090	7	nm1865463	director	\N	\N
tt7074090	8	nm1539146	director	\N	\N
tt7074090	9	nm1185214	director	\N	\N
tt7074092	10	nm1868867	cinematographer	director of photography	\N
tt7074092	1	nm6749397	actress	\N	["Kelsey"]
tt7074092	2	nm1815849	actor	\N	["Connor"]
tt7074092	3	nm0005393	actress	\N	["Aunt Olivia"]
tt7074092	4	nm4653974	actress	\N	["Emily"]
tt7074092	5	nm3452373	director	\N	\N
tt7074092	6	nm10350281	writer	novel	\N
tt7074092	7	nm1669597	writer	screenplay written by	\N
tt7074092	8	nm5734680	writer	additional material	\N
tt7074092	9	nm2826089	producer	producer	\N
tt7074094	1	nm8691972	actor	\N	["Jorge Ortiz"]
tt7074094	2	nm3350872	director	\N	\N
tt7074094	3	nm6934778	producer	producer	\N
tt7074096	10	nm1145806	director	\N	\N
tt7074096	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074096	2	nm0078069	actor	\N	["Simón Luna"]
tt7074096	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074096	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074096	5	nm0093505	director	\N	\N
tt7074096	6	nm0149877	director	\N	\N
tt7074096	7	nm1865463	director	\N	\N
tt7074096	8	nm1539146	director	\N	\N
tt7074096	9	nm1185214	director	\N	\N
tt7074098	1	nm7913710	self	\N	["Self - Host"]
tt7074098	2	nm7727044	director	\N	\N
tt7074098	3	nm7734039	producer	producer	\N
tt7074100	10	nm1145806	director	\N	\N
tt7074100	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074100	2	nm0078069	actor	\N	["Simón Luna"]
tt7074100	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074100	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074100	5	nm0093505	director	\N	\N
tt7074100	6	nm0149877	director	\N	\N
tt7074100	7	nm1865463	director	\N	\N
tt7074100	8	nm1539146	director	\N	\N
tt7074100	9	nm1185214	director	\N	\N
tt7074104	1	nm9095349	director	\N	\N
tt7074106	10	nm1145806	director	\N	\N
tt7074106	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074106	2	nm0078069	actor	\N	["Simón Luna"]
tt7074106	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074106	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074106	5	nm0093505	director	\N	\N
tt7074106	6	nm0149877	director	\N	\N
tt7074106	7	nm1865463	director	\N	\N
tt7074106	8	nm1539146	director	\N	\N
tt7074106	9	nm1185214	director	\N	\N
tt7074108	1	nm8691972	actor	\N	["Jorge Ortiz"]
tt7074108	2	nm9253931	self	\N	["Self"]
tt7074108	3	nm3350872	director	\N	\N
tt7074108	4	nm6934778	producer	producer	\N
tt7074110	10	nm1145806	director	\N	\N
tt7074110	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074110	2	nm0078069	actor	\N	["Simón Luna"]
tt7074110	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074110	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074110	5	nm0093505	director	\N	\N
tt7074110	6	nm0149877	director	\N	\N
tt7074110	7	nm1865463	director	\N	\N
tt7074110	8	nm1539146	director	\N	\N
tt7074110	9	nm1185214	director	\N	\N
tt7074112	1	nm4560172	actress	\N	["Claire"]
tt7074112	2	nm4559926	director	\N	\N
tt7074114	10	nm1145806	director	\N	\N
tt7074114	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074114	2	nm0078069	actor	\N	["Simón Luna"]
tt7074114	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074114	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074114	5	nm0093505	director	\N	\N
tt7074114	6	nm0149877	director	\N	\N
tt7074114	7	nm1865463	director	\N	\N
tt7074114	8	nm1539146	director	\N	\N
tt7074114	9	nm1185214	director	\N	\N
tt7074116	1	nm7913710	self	\N	["Self - Host"]
tt7074116	2	nm7727044	director	\N	\N
tt7074116	3	nm7734039	producer	producer	\N
tt7074118	10	nm1145806	director	\N	\N
tt7074118	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074118	2	nm0078069	actor	\N	["Simón Luna"]
tt7074118	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074118	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074118	5	nm0093505	director	\N	\N
tt7074118	6	nm0149877	director	\N	\N
tt7074118	7	nm1865463	director	\N	\N
tt7074118	8	nm1539146	director	\N	\N
tt7074118	9	nm1185214	director	\N	\N
tt7074120	1	nm0203384	self	\N	["Self - Guest Host"]
tt7074120	2	nm0573012	self	\N	["Self - Announcer"]
tt7074120	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074120	4	nm0001141	self	\N	["Self - Guest"]
tt7074120	5	nm0394223	self	\N	["Self - Guest"]
tt7074120	6	nm2047312	self	\N	["Themselves"]
tt7074122	1	nm8691972	actor	\N	\N
tt7074122	2	nm3350872	director	\N	\N
tt7074122	3	nm6934778	producer	producer	\N
tt7074124	10	nm1145806	director	\N	\N
tt7074124	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074124	2	nm0078069	actor	\N	["Simón Luna"]
tt7074124	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074124	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074124	5	nm0093505	director	\N	\N
tt7074124	6	nm0149877	director	\N	\N
tt7074124	7	nm1865463	director	\N	\N
tt7074124	8	nm1539146	director	\N	\N
tt7074124	9	nm1185214	director	\N	\N
tt7074126	10	nm1145806	director	\N	\N
tt7074126	1	nm0736110	actress	\N	["Camila Rigores"]
tt7074126	2	nm0078069	actor	\N	["Simón Luna"]
tt7074126	3	nm0380366	actress	\N	["Perla Mujíca (La Perla)"]
tt7074126	4	nm0557994	actor	\N	["Alejandro Linares"]
tt7074126	5	nm0093505	director	\N	\N
tt7074126	6	nm0149877	director	\N	\N
tt7074126	7	nm1865463	director	\N	\N
tt7074126	8	nm1539146	director	\N	\N
tt7074126	9	nm1185214	director	\N	\N
tt7074128	1	nm8691972	actor	\N	["Jorge Ortiz"]
tt7074128	2	nm3350872	director	\N	\N
tt7074128	3	nm6934778	producer	producer	\N
tt7074130	1	nm7913710	self	\N	["Self - Host"]
tt7074130	2	nm7727044	director	\N	\N
tt7074130	3	nm7734039	producer	producer	\N
tt7074132	1	nm0001992	self	\N	["Self - Host"]
tt7074132	2	nm0573012	self	\N	["Self - Announcer"]
tt7074132	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074132	4	nm0001098	self	\N	["Self - Guest"]
tt7074132	5	nm0329015	self	\N	["Self - Musical Guest"]
tt7074132	6	nm0556850	self	\N	["Self - Guest"]
tt7074134	1	nm5019895	actress	\N	["Mom"]
tt7074134	2	nm6481664	actor	\N	["Byron"]
tt7074134	3	nm9095356	actress	\N	["Extra"]
tt7074134	4	nm9095354	actor	\N	["Extra"]
tt7074134	5	nm7960201	cinematographer	\N	\N
tt7074136	1	nm4560172	actress	\N	["Clara"]
tt7074136	2	nm4559926	director	\N	\N
tt7074138	1	nm0001992	self	\N	["Self - Host"]
tt7074138	2	nm0573012	self	\N	["Self - Announcer"]
tt7074138	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074138	4	nm0000256	self	\N	["Self - Guest"]
tt7074138	5	nm0288734	self	\N	["Self - Guest"]
tt7074138	6	nm0628233	self	\N	["Self - Guest"]
tt7074142	10	nm7550276	cinematographer	\N	\N
tt7074142	1	nm0884466	actor	\N	["Francisco Morazán"]
tt7074142	2	nm9095358	actor	\N	["Antonio Pinto Soares"]
tt7074142	3	nm9095363	actress	\N	["María Josefa Lastiri"]
tt7074142	4	nm4106787	actor	\N	["José Trinidad Cabañas"]
tt7074142	5	nm1045243	director	\N	\N
tt7074142	6	nm9095366	writer	\N	\N
tt7074142	7	nm7055732	producer	producer	\N
tt7074142	8	nm9294850	composer	\N	\N
tt7074142	9	nm9222000	composer	\N	\N
tt7074144	1	nm0627878	self	\N	["Self - Guest Host"]
tt7074144	2	nm0786341	self	\N	["Self - Announcer"]
tt7074144	3	nm0628400	self	\N	["Self - Bandleader"]
tt7074144	4	nm0139888	self	\N	["Self - Guest"]
tt7074144	5	nm0358996	self	\N	["Self - Guest"]
tt7074144	6	nm0863381	self	\N	["Self - Musical Guest"]
tt7074146	10	nm9095381	composer	\N	\N
tt7074146	1	nm9095371	actor	\N	["Authentic"]
tt7074146	2	nm9095372	actor	\N	["Cauê"]
tt7074146	3	nm9095373	actor	\N	["Spok"]
tt7074146	4	nm9095374	actor	\N	["Jazz"]
tt7074146	5	nm9095370	director	\N	\N
tt7074146	6	nm9095377	writer	writer	\N
tt7074146	7	nm9095376	producer	producer	\N
tt7074146	8	nm9095382	composer	\N	\N
tt7074146	9	nm9095383	composer	\N	\N
tt7074148	1	nm5671353	self	\N	["Self"]
tt7074148	2	nm7706433	self	\N	["Self"]
tt7074148	3	nm0735780	self	\N	["Self"]
tt7074148	4	nm1709128	self	\N	["Self - Hostess"]
tt7074150	1	nm6481448	self	\N	["Self - Host"]
tt7074150	2	nm0304398	self	\N	["Self - Guest"]
tt7074150	3	nm5492818	director	\N	\N
tt7074150	4	nm7448244	writer	\N	\N
tt7074150	5	nm9176170	composer	\N	\N
tt7074150	6	nm4382556	cinematographer	\N	\N
tt7074150	7	nm8741813	editor	\N	\N
tt7074150	8	nm9677059	editor	\N	\N
tt7074150	9	nm2949682	production_designer	\N	\N
tt7074152	1	nm5671353	self	\N	["Self"]
tt7074152	2	nm7706433	self	\N	["Self"]
tt7074152	3	nm0735780	self	\N	["Self"]
tt7074152	4	nm1709128	self	\N	["Self - Hostess"]
tt7074154	1	nm5671353	self	\N	["Self"]
tt7074154	2	nm7706433	self	\N	["Self"]
tt7074154	3	nm0735780	self	\N	["Self"]
tt7074154	4	nm1709128	self	\N	["Self - Hostess"]
tt7074156	1	nm5671353	self	\N	["Self"]
tt7074156	2	nm7706433	self	\N	["Self"]
tt7074156	3	nm0735780	self	\N	["Self"]
tt7074156	4	nm1709128	self	\N	["Self - Hostess"]
tt7074158	1	nm5671353	self	\N	["Self"]
tt7074158	2	nm7706433	self	\N	["Self"]
tt7074158	3	nm0735780	self	\N	["Self"]
tt7074158	4	nm1709128	self	\N	["Self - Hostess"]
tt7074160	1	nm4560172	actress	\N	["Mays"]
tt7074160	2	nm4559926	director	\N	\N
tt7074162	1	nm0000608	self	\N	["Self - Guest Host"]
tt7074162	2	nm0573012	self	\N	["Self - Announcer"]
tt7074162	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074162	4	nm0001404	self	\N	["Self - Guest"]
tt7074162	5	nm1652358	self	\N	["Self - Guest"]
tt7074164	1	nm2747979	actor	\N	["Exxon"]
tt7074164	2	nm4026935	actor	\N	["Dr. Abel"]
tt7074164	3	nm7537016	actress	\N	["Girlfriend"]
tt7074164	4	nm2776598	actress	\N	["Febreze Escort"]
tt7074164	5	nm9024731	director	\N	\N
tt7074164	6	nm1836053	producer	producer	\N
tt7074166	1	nm0000608	self	\N	["Self - Guest Host"]
tt7074166	2	nm0573012	self	\N	["Self - Announcer"]
tt7074166	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074166	4	nm0265832	self	\N	["Self - Guest"]
tt7074166	5	nm0717650	self	\N	["Self - Guest"]
tt7074168	1	nm8935764	actor	\N	["Jack"]
tt7074168	2	nm9095391	actor	\N	["Mark"]
tt7074168	3	nm7418517	director	\N	\N
tt7074168	4	nm9100099	production_designer	\N	\N
tt7074170	1	nm4560172	actress	\N	["Woman"]
tt7074170	2	nm4559926	director	\N	\N
tt7074172	1	nm0000608	self	\N	["Self - Guest Host"]
tt7074172	2	nm0573012	self	\N	["Self - Announcer"]
tt7074172	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074172	4	nm0001205	self	\N	["Self - Guest"]
tt7074172	5	nm0628611	self	\N	["Self - Guest"]
tt7074172	6	nm0001678	self	\N	["Self - Guest"]
tt7074174	1	nm8383320	actress	\N	["June"]
tt7074174	2	nm9095400	actress	\N	["Willow"]
tt7074174	3	nm7431494	actress	\N	["Rosemary"]
tt7074174	4	nm9095402	actor	\N	["Professor"]
tt7074174	5	nm9095399	director	\N	\N
tt7074174	6	nm7958842	actor	\N	["Damien"]
tt7074174	7	nm4897479	actor	\N	["Mother"]
tt7074174	8	nm9095401	actor	\N	["David"]
tt7074176	1	nm7042420	actor	\N	["Serial Killer"]
tt7074176	2	nm9095404	actor	\N	["Dead Body"]
tt7074176	3	nm9095403	actor	\N	["Hitchhiker"]
tt7074176	4	nm9095405	cinematographer	\N	\N
tt7074178	1	nm0000608	self	\N	["Self - Guest Host"]
tt7074178	2	nm0573012	self	\N	["Self - Announcer"]
tt7074178	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074178	4	nm0242098	self	\N	["Self - Guest"]
tt7074178	5	nm0394223	self	\N	["Self - Guest"]
tt7074178	6	nm0825731	self	\N	["Self - Guest"]
tt7074178	7	nm0852305	self	\N	["Self - Guest"]
tt7074178	8	nm0000080	self	\N	["Self - Guest"]
tt7074180	1	nm6162264	self	\N	["Self - Host"]
tt7074180	2	nm9095406	self	\N	["Self"]
tt7074182	1	nm0000608	self	\N	["Self - Guest Host"]
tt7074182	2	nm0573012	self	\N	["Self - Announcer"]
tt7074182	3	nm0786341	self	\N	["Self - Bandleader"]
tt7074182	4	nm0000981	self	\N	["Self - Guest"]
tt7074182	5	nm0000993	self	\N	["Self - Guest"]
tt7074182	6	nm0589248	self	\N	["Self - Musical Guest"]
tt7074184	1	nm9094734	actress	\N	["Daughter"]
tt7074184	2	nm9095418	actress	\N	["Daughter"]
tt7074184	3	nm5324548	actress	\N	["Mamma (Mom)"]
tt7074184	4	nm4236634	actor	\N	["Pappa (Dad)"]
tt7074184	5	nm8818089	director	\N	\N
tt7074184	6	nm0889560	composer	\N	\N
tt7074184	7	nm4283495	cinematographer	\N	\N
tt7074186	10	nm0026097	self	\N	["Self - Panelist"]
tt7074186	1	nm0733570	self	\N	["Self - Hostess"]
tt7074186	2	nm1258924	self	\N	["Self - Panelist"]
tt7074186	3	nm0037429	self	\N	["Self - Panelist"]
tt7074186	4	nm1311122	self	\N	["Self - Participant"]
tt7074186	5	nm1724411	self	\N	["Self - Musical Guest"]
tt7074186	6	nm0138525	self	\N	["Self - Participant"]
tt7074186	7	nm0209397	self	\N	["Self - Panelist"]
tt7074186	8	nm3747651	self	\N	["Self - Panelist"]
tt7074186	9	nm6800598	self	\N	["Themselves - Participants"]
tt7074188	1	nm9095421	actress	\N	["Jazmín"]
tt7074188	2	nm9095420	actor	\N	["Daniel Santamaría"]
tt7074188	3	nm4879653	actor	\N	["Toya"]
tt7074188	4	nm9045899	actor	\N	["Esteban Santamaría"]
tt7074188	5	nm8189176	director	\N	\N
tt7074188	6	nm4611845	producer	producer	\N
tt7074188	7	nm5231964	composer	\N	\N
tt7074188	8	nm6483054	cinematographer	\N	\N
tt7074192	1	nm6162264	self	\N	["Self - Host"]
tt7074198	1	nm7164141	self	\N	["Self - Host"]
tt7074198	2	nm7727044	director	\N	\N
tt7074198	3	nm7734039	producer	producer	\N
tt7074200	1	nm1031353	writer	creator	\N
tt7074202	1	nm5663642	actor	\N	["Narrator","Various Characters"]
tt7074202	2	nm6416436	actor	\N	["Balthazar Octavius Barnabé"]
tt7074202	3	nm6374112	actor	\N	["Shinddha Kory"]
tt7074202	4	nm8116543	actor	\N	["Grunlek Von Krayn"]
tt7074202	5	nm8116542	writer	creator	\N
tt7074204	10	nm8230497	self	\N	["Self - San Lorenzo"]
tt7074204	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt7074204	2	nm7304890	self	\N	["Self - Commentator"]
tt7074204	3	nm5340464	self	\N	["Self - Coach San Lorenzo"]
tt7074204	4	nm8612688	self	\N	["Self - San Lorenzo"]
tt7074204	5	nm4957193	self	\N	["Self - San Lorenzo"]
tt7074204	6	nm8660183	self	\N	["Self - Sideline Reporter"]
tt7074204	7	nm6556384	self	\N	["Self - Coach Olimpo"]
tt7074204	8	nm4702341	self	\N	["Self - San Lorenzo"]
tt7074204	9	nm8683562	self	\N	["Self - Sideline Reporter"]
tt7074206	10	nm8312537	self	\N	["Self - Arsenal"]
tt7074206	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt7074206	2	nm3626810	self	\N	["Self - Commentator"]
tt7074206	3	nm6479754	self	\N	["Self - River"]
tt7074206	4	nm10643202	self	\N	["Themselves"]
tt7074206	5	nm6479752	self	\N	["Self - River"]
tt7074206	6	nm8261206	self	\N	["Self - River"]
tt7074206	7	nm5361121	self	\N	["Self - River"]
