tconst	ordering	nconst	category	job	characters
tt1895903	1	nm0309342	self	\N	["Self - Host"]
tt1895904	1	nm0309342	self	\N	["Self - Host"]
tt1895905	10	nm0362566	self	\N	["Self"]
tt1895905	1	nm0000801	self	\N	["Self - Interviewee"]
tt1895905	2	nm0000882	self	\N	["Self - Interviewee"]
tt1895905	3	nm0000110	self	\N	["Self - Interviewee"]
tt1895905	4	nm1011070	self	\N	["Self - Interviewee"]
tt1895905	5	nm3298632	director	\N	\N
tt1895905	6	nm3164429	producer	producer	\N
tt1895905	7	nm0327957	self	\N	["Self - Interviewee"]
tt1895905	8	nm0350453	self	\N	["Self - Interviewee"]
tt1895905	9	nm0000435	self	\N	["Self - Interviewee"]
tt1895906	1	nm0020334	self	\N	["Self - Host"]
tt1895906	2	nm1112242	composer	main title composer	\N
tt1895906	3	nm3580968	editor	\N	\N
tt1895908	1	nm0892011	self	\N	["Self - Host"]
tt1895908	2	nm0655759	self	\N	["Self - Comedienne"]
tt1895908	3	nm0760640	self	\N	["Self - Comedian"]
tt1895908	4	nm0867327	self	\N	["Self"]
tt1895908	5	nm0884581	self	\N	["Self"]
tt1895909	1	nm2111688	actor	\N	["Javier"]
tt1895909	2	nm3901742	actor	\N	["Juan"]
tt1895909	3	nm1476283	actor	\N	["Rodolfo"]
tt1895909	4	nm13414473	actress	\N	["Sra. Alicia"]
tt1895909	5	nm1720095	actress	\N	["Jenny"]
tt1895909	6	nm1436282	actress	\N	["Sra. Elsa"]
tt1895922	1	nm0135177	self	\N	["Self - Host"]
tt1895922	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1895922	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1895922	4	nm1358541	self	\N	["Self - Interviewer"]
tt1895922	5	nm1842579	writer	\N	\N
tt1895922	6	nm1648967	composer	\N	\N
tt1895922	7	nm1122039	self	\N	["Self"]
tt1895923	1	nm0135177	self	\N	["Self - Host"]
tt1895923	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1895923	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1895923	4	nm1358541	self	\N	["Self - Interviewer"]
tt1895923	5	nm1842579	writer	\N	\N
tt1895923	6	nm1648967	composer	\N	\N
tt1895924	1	nm0135177	self	\N	["Self - Host"]
tt1895924	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1895924	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1895924	4	nm1358541	self	\N	["Self - Interviewer"]
tt1895924	5	nm1842579	writer	\N	\N
tt1895924	6	nm1648967	composer	\N	\N
tt1895925	1	nm0135177	self	\N	["Self - Host"]
tt1895925	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1895925	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1895925	4	nm1358541	self	\N	["Self - Interviewer"]
tt1895925	5	nm1842579	writer	\N	\N
tt1895925	6	nm1648967	composer	\N	\N
tt1895926	1	nm0135177	self	\N	["Self - Host"]
tt1895926	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1895926	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1895926	4	nm1358541	self	\N	["Self - Interviewer"]
tt1895926	5	nm1842579	writer	\N	\N
tt1895926	6	nm1648967	composer	\N	\N
tt1895927	1	nm0135177	self	\N	["Self - Host"]
tt1895927	2	nm0273504	self	\N	["Self - Host","Various Characters"]
tt1895927	3	nm0959435	actor	\N	["Interviewer","El Dioni","Paco Porras"]
tt1895927	4	nm1358541	self	\N	["Self - Interviewer"]
tt1895927	5	nm1842579	writer	\N	\N
tt1895927	6	nm1648967	composer	\N	\N
tt1895928	1	nm1074601	self	\N	["Self - Hostess"]
tt1895929	1	nm1074601	self	\N	["Self - Hostess"]
tt1895930	1	nm1074601	self	\N	["Self - Hostess"]
tt1895931	1	nm1074601	self	\N	["Self - Hostess"]
tt1895932	1	nm1074601	self	\N	["Self - Hostess"]
tt1895933	1	nm1074601	self	\N	["Self - Hostess"]
tt1895934	1	nm1074601	self	\N	["Self - Hostess"]
tt1895935	1	nm1074601	self	\N	["Self - Hostess"]
tt1895936	1	nm1460076	self	\N	["Self - Host"]
tt1895936	2	nm2792956	writer	writer	\N
tt1895937	1	nm1460076	self	\N	["Self - Host"]
tt1895937	2	nm2792956	writer	writer	\N
tt1895938	1	nm1460076	self	\N	["Self - Host"]
tt1895938	2	nm2792956	writer	writer	\N
tt1895939	1	nm1460076	self	\N	["Self - Host"]
tt1895939	2	nm2792956	writer	writer	\N
tt1895940	1	nm1460076	self	\N	["Self - Host"]
tt1895940	2	nm2792956	writer	writer	\N
tt1895941	1	nm1705763	self	\N	["Self - Hostess"]
tt1895941	2	nm1476229	self	\N	["Self"]
tt1895941	3	nm2958437	self	\N	["Self"]
tt1895941	4	nm1400275	self	\N	["Self - Panelist"]
tt1895941	5	nm2108094	self	\N	["Self"]
tt1895942	1	nm1705763	self	\N	["Self - Hostess"]
tt1895942	2	nm2718400	self	\N	["Self"]
tt1895943	1	nm1705763	self	\N	["Self - Hostess"]
tt1895943	2	nm1728470	self	\N	["Self"]
tt1895943	3	nm1655202	self	\N	["Self"]
tt1895943	4	nm1515971	self	\N	["Self"]
tt1895943	5	nm1729035	self	\N	["Self"]
tt1895944	1	nm1705763	self	\N	["Self - Hostess"]
tt1895944	2	nm2059342	self	\N	["Self"]
tt1895945	1	nm1705763	self	\N	["Self - Hostess"]
tt1895945	2	nm1654813	self	\N	["Self"]
tt1895946	1	nm1705763	self	\N	["Self - Hostess"]
tt1895946	2	nm1476229	self	\N	["Self"]
tt1895946	3	nm2252155	self	\N	["Self - Panelist"]
tt1895946	4	nm4421200	self	\N	["Self"]
tt1895946	5	nm1515971	self	\N	["Self"]
tt1895947	1	nm1729035	self	\N	["Self"]
tt1895947	2	nm1705763	self	\N	["Self - Hostess"]
tt1895947	3	nm2414558	self	\N	["Self"]
tt1895947	4	nm2958437	self	\N	["Self"]
tt1895947	5	nm1472981	self	\N	["Self"]
tt1895948	1	nm1705763	self	\N	["Self - Hostess"]
tt1895948	2	nm1476229	self	\N	["Self"]
tt1895948	3	nm2511525	self	\N	["Self"]
tt1895948	4	nm2958437	self	\N	["Self"]
tt1895948	5	nm1515971	self	\N	["Self"]
tt1895949	1	nm1705763	self	\N	["Self - Hostess"]
tt1895949	2	nm4402643	self	\N	["Self"]
tt1895950	1	nm1705763	self	\N	["Self - Hostess"]
tt1895950	2	nm2707495	self	\N	["Self"]
tt1895950	3	nm0021825	self	\N	["Self - Panelist"]
tt1895950	4	nm1472981	self	\N	["Self"]
tt1895950	5	nm0709308	self	\N	["Self"]
tt1895950	6	nm2872280	self	\N	["Self - Panelist"]
tt1895951	1	nm1705763	self	\N	["Self - Hostess"]
tt1895951	2	nm0021825	self	\N	["Self - Panelist"]
tt1895952	1	nm1705763	self	\N	["Self - Hostess"]
tt1895952	2	nm1728470	self	\N	["Self"]
tt1895952	3	nm2958437	self	\N	["Self"]
tt1895953	1	nm1705763	self	\N	["Self - Hostess"]
tt1895953	2	nm2719727	self	\N	["Self"]
tt1895954	1	nm1705763	self	\N	["Self - Hostess"]
tt1895954	2	nm2966971	self	\N	["Self - Panelist"]
tt1895954	3	nm2252155	self	\N	["Self - Panelist"]
tt1895954	4	nm4421903	self	\N	["Self"]
tt1895954	5	nm1596775	self	\N	["Self"]
tt1895955	1	nm1705763	self	\N	["Self - Hostess"]
tt1895955	2	nm1476229	self	\N	["Self"]
tt1895955	3	nm4357066	self	\N	["Self"]
tt1895955	4	nm1515971	self	\N	["Self"]
tt1895955	5	nm1729035	self	\N	["Self"]
tt1895956	1	nm1705763	self	\N	["Self - Hostess"]
tt1895956	2	nm4419360	self	\N	["Self"]
tt1895957	1	nm1705763	self	\N	["Self - Hostess"]
tt1895957	2	nm3228414	self	\N	["Self"]
tt1895958	1	nm1705763	self	\N	["Self - Hostess"]
tt1895958	2	nm3039233	self	\N	["Self"]
tt1895959	1	nm1705763	self	\N	["Self - Hostess"]
tt1895959	2	nm1772450	self	\N	["Self"]
tt1895961	1	nm3656975	self	\N	["Self"]
tt1895961	2	nm0718703	self	\N	["Self"]
tt1895963	1	nm0098395	self	\N	["Self - Host"]
tt1895963	2	nm0008613	self	\N	["Self"]
tt1895963	3	nm3245229	self	\N	["Themselves - Musical Guest"]
tt1895963	4	nm1589589	self	\N	["Self"]
tt1895963	5	nm0330127	director	co-director	\N
tt1895963	6	nm0599433	self	\N	["Self - Musical Guest"]
tt1895963	7	nm4421093	self	\N	["Themselves - Musical Guest"]
tt1895964	10	nm0596757	self	\N	["Self - Musical Guest"]
tt1895964	1	nm0098395	self	\N	["Self - Host"]
tt1895964	2	nm0043675	self	\N	["Self - Guest"]
tt1895964	3	nm1513602	self	\N	["Self"]
tt1895964	4	nm4421357	self	\N	["Self"]
tt1895964	5	nm0330127	director	co-director	\N
tt1895964	6	nm1724281	self	\N	["Self"]
tt1895964	7	nm0319879	self	\N	["Self - Musical Guest"]
tt1895964	8	nm1591987	self	\N	["Self"]
tt1895964	9	nm1725428	self	\N	["Self - Musical Guest"]
tt1895965	1	nm0098395	self	\N	["Self - Host"]
tt1895965	2	nm3278618	self	\N	["Themselves - Musical Guest"]
tt1895965	3	nm0133540	self	\N	["Self - Guest"]
tt1895965	4	nm0136311	self	\N	["Self - Guest"]
tt1895965	5	nm0330127	director	co-director	\N
tt1895965	6	nm2054746	self	\N	["Self"]
tt1895965	7	nm1725428	self	\N	["Self - Musical Guest"]
tt1895965	8	nm1185764	self	\N	["Self"]
tt1895965	9	nm1532855	self	\N	["Self"]
tt1895966	1	nm0098395	self	\N	["Self - Host"]
tt1895966	2	nm0021825	self	\N	["Self - Guest"]
tt1895966	3	nm0033901	self	\N	["Self - Musical Guest"]
tt1895966	4	nm0130756	self	\N	["Self - Musical Guest"]
tt1895967	1	nm0098395	self	\N	["Self - Host"]
tt1895967	2	nm0071055	self	\N	["Self"]
tt1895967	3	nm0412698	self	\N	["Self - Guest"]
tt1895967	4	nm0845081	self	\N	["Self - Musical Guest"]
tt1895967	5	nm0330127	director	co-director	\N
tt1895967	6	nm1710913	self	\N	["Self - Musical Guest"]
tt1895968	1	nm2930578	self	\N	["Self - Host"]
tt1895968	2	nm0309259	self	\N	["Self"]
tt1895969	1	nm2930578	self	\N	["Self - Host"]
tt1895969	2	nm3896324	self	\N	["Self"]
tt1895970	1	nm2930578	self	\N	["Self - Host"]
tt1895970	2	nm3217201	self	\N	["Self"]
tt1895971	1	nm2930578	self	\N	["Self - Host"]
tt1895971	2	nm1772787	self	\N	["Self - Guest"]
tt1895972	1	nm2930578	self	\N	["Self - Host"]
tt1895972	2	nm4421990	self	\N	["Self"]
tt1895972	3	nm0692406	self	\N	["Self"]
tt1895973	10	nm4304497	editor	master editor	\N
tt1895973	1	nm1382363	actor	\N	["Elias de Chavez","Armando Chavez"]
tt1895973	2	nm3706203	actress	\N	["Amanda"]
tt1895973	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895973	4	nm0312035	actor	\N	["Alexander"]
tt1895973	5	nm1760862	director	\N	\N
tt1895973	6	nm4028633	writer	writer	\N
tt1895973	7	nm1284063	writer	head writer	\N
tt1895973	8	nm4028617	composer	\N	\N
tt1895973	9	nm3469057	composer	\N	\N
tt1895974	10	nm4304497	editor	master editor	\N
tt1895974	1	nm1382363	actor	\N	["Elias de Chavez","Armando Chavez"]
tt1895974	2	nm3706203	actress	\N	["Amanda"]
tt1895974	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895974	4	nm0312035	actor	\N	["Alexander"]
tt1895974	5	nm1760862	director	\N	\N
tt1895974	6	nm4028633	writer	writer	\N
tt1895974	7	nm1284063	writer	head writer	\N
tt1895974	8	nm4028617	composer	\N	\N
tt1895974	9	nm3469057	composer	\N	\N
tt1895975	10	nm4304497	editor	master editor	\N
tt1895975	1	nm1382363	actor	\N	["Elias de Chavez","Armando Chavez"]
tt1895975	2	nm3706203	actress	\N	["Amanda"]
tt1895975	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895975	4	nm0312035	actor	\N	["Alexander"]
tt1895975	5	nm1760862	director	\N	\N
tt1895975	6	nm4028633	writer	writer	\N
tt1895975	7	nm1284063	writer	head writer	\N
tt1895975	8	nm4028617	composer	\N	\N
tt1895975	9	nm3469057	composer	\N	\N
tt1895976	10	nm4304497	editor	master editor	\N
tt1895976	1	nm1382363	actor	\N	["Elias de Chavez"]
tt1895976	2	nm3706203	actress	\N	["Amanda"]
tt1895976	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895976	4	nm0312035	actor	\N	["Alexander"]
tt1895976	5	nm1760862	director	\N	\N
tt1895976	6	nm4028633	writer	writer	\N
tt1895976	7	nm1284063	writer	head writer	\N
tt1895976	8	nm4028617	composer	\N	\N
tt1895976	9	nm3469057	composer	\N	\N
tt1895977	10	nm4304497	editor	master editor	\N
tt1895977	1	nm1382363	actor	\N	["Elias de Chavez"]
tt1895977	2	nm3706203	actress	\N	["Amanda"]
tt1895977	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895977	4	nm0312035	actor	\N	["Alexander"]
tt1895977	5	nm1760862	director	\N	\N
tt1895977	6	nm4028633	writer	writer	\N
tt1895977	7	nm1284063	writer	head writer	\N
tt1895977	8	nm4028617	composer	\N	\N
tt1895977	9	nm3469057	composer	\N	\N
tt1895978	10	nm4304497	editor	master editor	\N
tt1895978	1	nm1382363	actor	\N	["Elias de Chavez"]
tt1895978	2	nm3706203	actress	\N	["Amanda"]
tt1895978	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895978	4	nm0312035	actor	\N	["Alexander"]
tt1895978	5	nm1760862	director	\N	\N
tt1895978	6	nm4028633	writer	writer	\N
tt1895978	7	nm1284063	writer	head writer	\N
tt1895978	8	nm4028617	composer	\N	\N
tt1895978	9	nm3469057	composer	\N	\N
tt1895979	10	nm4304497	editor	master editor	\N
tt1895979	1	nm1382363	actor	\N	["Elias de Chavez","Armando Chavez"]
tt1895979	2	nm3706203	actress	\N	["Amanda"]
tt1895979	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895979	4	nm0312035	actor	\N	["Alexander"]
tt1895979	5	nm1760862	director	\N	\N
tt1895979	6	nm4028633	writer	writer	\N
tt1895979	7	nm1284063	writer	head writer	\N
tt1895979	8	nm4028617	composer	\N	\N
tt1895979	9	nm3469057	composer	\N	\N
tt1895980	10	nm4304497	editor	master editor	\N
tt1895980	1	nm1382363	actor	\N	["Elias de Chavez"]
tt1895980	2	nm3706203	actress	\N	["Amanda"]
tt1895980	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895980	4	nm0312035	actor	\N	["Alexander"]
tt1895980	5	nm1760862	director	\N	\N
tt1895980	6	nm4028633	writer	writer	\N
tt1895980	7	nm1284063	writer	head writer	\N
tt1895980	8	nm4028617	composer	\N	\N
tt1895980	9	nm3469057	composer	\N	\N
tt1895981	10	nm4304497	editor	master editor	\N
tt1895981	1	nm1382363	actor	\N	["Elias de Chavez","Armando Chavez"]
tt1895981	2	nm3706203	actress	\N	["Amanda"]
tt1895981	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895981	4	nm0312035	actor	\N	["Alexander"]
tt1895981	5	nm1760862	director	\N	\N
tt1895981	6	nm4028633	writer	writer	\N
tt1895981	7	nm1284063	writer	head writer	\N
tt1895981	8	nm4028617	composer	\N	\N
tt1895981	9	nm3469057	composer	\N	\N
tt1895982	10	nm4304497	editor	master editor	\N
tt1895982	1	nm1382363	actor	\N	["Elias de Chavez"]
tt1895982	2	nm3706203	actress	\N	["Amanda"]
tt1895982	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895982	4	nm0312035	actor	\N	["Alexander"]
tt1895982	5	nm1760862	director	\N	\N
tt1895982	6	nm4028633	writer	writer	\N
tt1895982	7	nm1284063	writer	head writer	\N
tt1895982	8	nm4028617	composer	\N	\N
tt1895982	9	nm3469057	composer	\N	\N
tt1895983	10	nm4304497	editor	master editor	\N
tt1895983	1	nm1382363	actor	\N	["Elias de Chavez","Armando Chavez"]
tt1895983	2	nm3706203	actress	\N	["Amanda"]
tt1895983	3	nm0681367	actress	\N	["Maria de Chavez"]
tt1895983	4	nm0312035	actor	\N	["Alexander"]
tt1895983	5	nm1760862	director	\N	\N
tt1895983	6	nm4028633	writer	writer	\N
tt1895983	7	nm1284063	writer	head writer	\N
tt1895983	8	nm4028617	composer	\N	\N
tt1895983	9	nm3469057	composer	\N	\N
tt1895984	10	nm0311660	actor	\N	["Vagrant"]
tt1895984	1	nm3692528	actor	\N	["Anthony De Keersmaecker"]
tt1895984	2	nm0606281	actor	\N	["Jasper Fahadir"]
tt1895984	3	nm1495081	actor	\N	["Frederico García Gómez"]
tt1895984	4	nm0888863	actor	\N	["Dr. Lukas Vervloet"]
tt1895984	5	nm0974849	director	\N	\N
tt1895984	6	nm0163130	cinematographer	\N	\N
tt1895984	7	nm2619129	actor	\N	["Jens Martens"]
tt1895984	8	nm1649999	actor	\N	["Nicolas De Prins"]
tt1895984	9	nm0078517	actor	\N	["Dr. Norbert De Wachter"]
tt1895985	10	nm1210803	writer	\N	\N
tt1895985	1	nm0001122	self	\N	["Self - Host"]
tt1895985	2	nm3078932	self	\N	["Self - Guest"]
tt1895985	3	nm2016406	actor	\N	["Hunk"]
tt1895985	4	nm0005109	self	\N	["Self - Guest"]
tt1895985	5	nm2554911	director	\N	\N
tt1895985	6	nm0665889	director	\N	\N
tt1895985	7	nm1968686	writer	head writer	\N
tt1895985	8	nm1751460	writer	\N	\N
tt1895985	9	nm2578339	writer	\N	\N
tt1895986	1	nm1636677	director	\N	\N
tt1895987	1	nm1636677	director	\N	\N
tt1895988	1	nm1636677	director	\N	\N
tt1895989	1	nm1636677	director	\N	\N
tt1895990	1	nm1636677	director	\N	\N
tt1895991	1	nm1636677	director	\N	\N
tt1895992	1	nm1636677	director	\N	\N
tt1895993	1	nm1636677	director	\N	\N
tt1895994	1	nm1636677	director	\N	\N
tt1895995	1	nm1636677	director	\N	\N
tt1895996	1	nm1636677	director	\N	\N
tt1895997	1	nm1636677	director	\N	\N
tt1895998	1	nm1636677	director	\N	\N
tt1895999	1	nm1636677	director	\N	\N
tt1896000	1	nm1636677	director	\N	\N
tt1896001	1	nm1636677	director	\N	\N
tt1896002	1	nm1636677	director	\N	\N
tt1896003	1	nm1636677	director	\N	\N
tt1896004	1	nm1636677	director	\N	\N
tt1896005	1	nm1636677	director	\N	\N
tt1896006	1	nm1636677	director	\N	\N
tt1896007	1	nm1636677	director	\N	\N
tt1896012	1	nm0366433	self	\N	["Self - Host"]
tt1896012	2	nm0826032	self	\N	["Self - Host"]
tt1896012	3	nm8864633	director	segmant director	\N
tt1896012	4	nm3311945	producer	producer	\N
tt1896012	5	nm0251041	composer	\N	\N
tt1896012	6	nm1139759	editor	\N	\N
tt1896012	7	nm3887870	editor	\N	\N
tt1896013	1	nm2574570	self	\N	["Self - Host"]
tt1896013	2	nm2382879	self	\N	["Self - Hostess"]
tt1896014	1	nm2574570	self	\N	["Self - Host"]
tt1896014	2	nm2382879	self	\N	["Self - Hostess"]
tt1896015	1	nm2574570	self	\N	["Self - Host"]
tt1896015	2	nm2382879	self	\N	["Self - Hostess"]
tt1896016	1	nm1417506	self	\N	["Self - Host"]
tt1896017	1	nm1417506	self	\N	["Self - Host"]
tt1896018	1	nm1417506	self	\N	["Self - Host"]
tt1896019	1	nm2296386	self	\N	["Self - Host"]
tt1896020	1	nm2296386	self	\N	["Self - Host"]
tt1896021	1	nm2296386	self	\N	["Self - Host"]
tt1896022	1	nm2296386	self	\N	["Self - Host"]
tt1896023	1	nm2296386	self	\N	["Self - Host"]
tt1896024	1	nm2296386	self	\N	["Self - Host"]
tt1896025	1	nm2296386	self	\N	["Self - Host"]
tt1896026	1	nm2296386	self	\N	["Self - Host"]
tt1896027	1	nm0191123	actress	\N	\N
tt1896027	2	nm0331431	actor	\N	\N
tt1896027	3	nm0608180	actor	\N	\N
tt1896027	4	nm4156748	actor	\N	\N
tt1896027	5	nm4421330	writer	\N	\N
tt1896027	6	nm0370717	actor	\N	\N
tt1896027	7	nm0695978	actor	\N	\N
tt1896027	8	nm0783936	actor	\N	\N
tt1896027	9	nm0812993	actor	\N	\N
tt1896028	10	nm4157121	actor	\N	\N
tt1896028	1	nm0558290	actor	\N	["Federico"]
tt1896028	2	nm0191123	actress	\N	["Natalia"]
tt1896028	3	nm0128405	actor	\N	\N
tt1896028	4	nm0642902	actress	\N	\N
tt1896028	5	nm1650251	director	\N	\N
tt1896028	6	nm0902535	writer	play	\N
tt1896028	7	nm5659734	editor	\N	\N
tt1896028	8	nm0331431	actor	\N	\N
tt1896028	9	nm0148792	actor	\N	\N
tt1896029	10	nm0317843	actor	\N	["Inquisidor"]
tt1896029	1	nm0896273	actress	\N	["Juana de Arco"]
tt1896029	2	nm0130952	actor	\N	["Cauchón"]
tt1896029	3	nm0302058	actor	\N	["El Delfín Carlos"]
tt1896029	4	nm0050781	actor	\N	["Lord Warwick"]
tt1896029	5	nm0701687	director	\N	\N
tt1896029	6	nm0030478	writer	play: "L'Alouette"	\N
tt1896029	7	nm0642902	actress	\N	["Reina Yolanda"]
tt1896029	8	nm0379401	actress	\N	["Reina Joven"]
tt1896029	9	nm0709654	actress	\N	["Agnes"]
tt1896031	1	nm1422718	self	\N	["Self - Host"]
tt1896032	1	nm1422718	self	\N	["Self - Host"]
tt1896033	1	nm1422718	self	\N	["Self - Host"]
tt1896034	1	nm0071825	self	\N	["Self"]
tt1896034	2	nm0213583	self	\N	["Self"]
tt1896034	3	nm3148014	actress	\N	["Eye on Entertainment Host"]
tt1896034	4	nm3116146	director	\N	\N
tt1896035	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1896035	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1896035	2	nm0167524	actress	\N	["Maria De Deyn"]
tt1896035	3	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1896035	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1896035	5	nm1041792	director	\N	\N
tt1896035	6	nm1041858	writer	creator	\N
tt1896035	7	nm0311639	actress	\N	["Anna Dierckx"]
tt1896035	8	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1896035	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1896036	10	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt1896036	1	nm3197717	actor	\N	["Cédric Van den Bossche"]
tt1896036	2	nm0119861	actor	\N	["Mathias Moelaert"]
tt1896036	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1896036	4	nm0207322	actress	\N	["June Van Damme"]
tt1896036	5	nm1234589	director	\N	\N
tt1896036	6	nm1041792	director	\N	\N
tt1896036	7	nm1041858	writer	creator	\N
tt1896036	8	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1896036	9	nm1372671	actor	\N	["Paul Jacobs"]
tt1896037	10	nm3177985	writer	"The Big Bopper" segment	\N
tt1896037	1	nm0071818	actor	\N	\N
tt1896037	2	nm1818151	actor	\N	\N
tt1896037	3	nm0241049	actor	\N	["Oz"]
tt1896037	4	nm0296546	actress	\N	\N
tt1896037	5	nm2378321	director	\N	\N
tt1896037	6	nm2213589	director	supervising director	\N
tt1896037	7	nm1401136	director	\N	\N
tt1896037	8	nm0137180	writer	"The Big Bopper" segment	\N
tt1896037	9	nm1396965	writer	"Tooth or Scare" segment	\N
tt1896038	1	nm0220010	self	\N	["Self - Co-Hostess"]
tt1896038	2	nm3227451	self	\N	["Self - Host"]
tt1896038	3	nm1114884	self	\N	["Self - Hostess"]
tt1896038	4	nm0001672	self	\N	["Self - Host"]
tt1896038	5	nm3219713	director	\N	\N
tt1896038	6	nm0297602	writer	\N	\N
tt1896038	7	nm0696120	writer	writer	\N
tt1896038	8	nm2370431	writer	head writer	\N
tt1896038	9	nm2945104	producer	producer	\N
tt1896039	1	nm1375248	producer	producer	\N
tt1896040	1	nm0110176	self	\N	["Self - Presenter"]
tt1896040	2	nm0050431	self	\N	["Self - Special Guest"]
tt1896040	3	nm0271501	self	\N	["Self - Special Guest"]
tt1896041	1	nm0110176	self	\N	["Self - Presenter"]
tt1896041	2	nm1168834	self	\N	["Self - Special Guest"]
tt1896041	3	nm0001290	self	\N	["Self - Special Guest"]
tt1896041	4	nm7247782	self	\N	["Self"]
tt1896041	5	nm1010407	self	\N	["Self"]
tt1896042	1	nm0110176	self	\N	["Self - Presenter"]
tt1896042	2	nm3974856	self	\N	["Self - Special Guest"]
tt1896042	3	nm1893776	self	\N	["Self - Special Guest"]
tt1896042	4	nm0610504	self	\N	["Self - Special Guest"]
tt1896043	1	nm0110176	self	\N	["Self - Presenter"]
tt1896043	2	nm2004669	self	\N	["Self - Chef"]
tt1896043	3	nm2207118	self	\N	["Self - Special Guest"]
tt1896043	4	nm0356641	self	\N	["Self - Special Guest"]
tt1896043	5	nm2732017	self	\N	["Self - Special Guest"]
tt1896044	1	nm1462513	actress	\N	["Megan"]
tt1896044	2	nm1852629	actor	\N	["Griffin"]
tt1896044	3	nm2637920	actor	\N	["Daniel"]
tt1896044	4	nm2554352	actor	\N	["Peter"]
tt1896044	5	nm1288396	director	\N	\N
tt1896045	1	nm1462513	actress	\N	["Megan"]
tt1896045	2	nm1852629	actor	\N	["Griffin"]
tt1896045	3	nm2637920	actor	\N	["Daniel"]
tt1896045	4	nm0865626	actress	\N	["Jackie"]
tt1896045	5	nm1288396	director	\N	\N
tt1896046	1	nm1462513	actress	\N	["Megan"]
tt1896046	2	nm1397601	actress	\N	["Kissing Girl on Bench"]
tt1896046	3	nm1852629	actor	\N	["Griffin"]
tt1896046	4	nm1307714	actor	\N	["Kissing Guy on Bench"]
tt1896046	5	nm1288396	director	\N	\N
tt1896046	6	nm0865626	composer	\N	\N
tt1896046	7	nm2746750	editor	\N	\N
tt1896047	1	nm1462513	actress	\N	["Megan"]
tt1896047	2	nm1852629	actor	\N	["Griffin"]
tt1896047	3	nm2554352	actor	\N	["Peter"]
tt1896047	4	nm0865626	actress	\N	["Jackie"]
tt1896047	5	nm1288396	director	\N	\N
tt1896048	1	nm2434198	self	\N	["Self - Host"]
tt1896048	2	nm0511031	self	\N	["Self - Host"]
tt1896048	3	nm4421133	director	\N	\N
tt1896049	1	nm2434198	self	\N	["Self - Host"]
tt1896049	2	nm0511031	self	\N	["Self - Host"]
tt1896049	3	nm4421133	director	\N	\N
tt1896050	1	nm2434198	self	\N	["Self - Host"]
tt1896050	2	nm0511031	self	\N	["Self - Host"]
tt1896050	3	nm4421133	director	\N	\N
tt1896051	1	nm2434198	self	\N	["Self - Host"]
tt1896051	2	nm0511031	self	\N	["Self - Host"]
tt1896051	3	nm4421133	director	\N	\N
tt1896052	1	nm1475669	self	\N	["Self - Hostess"]
tt1896052	2	nm1715201	self	\N	["Self - Hostess"]
tt1896052	3	nm1856804	director	\N	\N
tt1896053	1	nm1475669	self	\N	["Self - Hostess"]
tt1896053	2	nm1715201	self	\N	["Self - Hostess"]
tt1896053	3	nm1856804	director	\N	\N
tt1896054	1	nm1475669	self	\N	["Self - Hostess"]
tt1896054	2	nm1715201	self	\N	["Self - Hostess"]
tt1896054	3	nm1856804	director	\N	\N
tt1896055	1	nm1475669	self	\N	["Self - Hostess"]
tt1896055	2	nm1715201	self	\N	["Self - Hostess"]
tt1896055	3	nm1856804	director	\N	\N
tt1896056	1	nm1475669	self	\N	["Self - Hostess"]
tt1896056	2	nm1715201	self	\N	["Self - Hostess"]
tt1896056	3	nm1856804	director	\N	\N
tt1896057	1	nm1475669	self	\N	["Self - Hostess"]
