tconst	ordering	nconst	category	job	characters
tt13741276	1	nm10959749	actor	\N	["The Author"]
tt13741278	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741280	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741282	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741286	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741288	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741290	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741292	10	nm0435572	actor	\N	\N
tt13741292	1	nm0035422	actor	\N	\N
tt13741292	2	nm1741816	actor	\N	\N
tt13741292	3	nm1419934	actor	\N	\N
tt13741292	4	nm1000998	actor	\N	\N
tt13741292	5	nm3765931	director	\N	\N
tt13741292	6	nm0034922	writer	\N	\N
tt13741292	7	nm11107248	writer	translation	\N
tt13741292	8	nm2590958	actor	\N	\N
tt13741292	9	nm1045601	actor	\N	\N
tt13741294	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741296	1	nm5040806	director	\N	\N
tt13741298	1	nm10959749	actor	\N	["The Author"]
tt13741300	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741302	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741304	1	nm0287757	actor	\N	["Judge"]
tt13741306	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741308	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741310	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741312	1	nm1282349	self	\N	["Self - Presenter"]
tt13741312	2	nm1285263	self	\N	["Self - Presenter"]
tt13741312	3	nm6630712	director	\N	\N
tt13741312	4	nm7242179	director	series director	\N
tt13741312	5	nm1506362	composer	composer	\N
tt13741312	6	nm2450768	editor	off-line editor	\N
tt13741314	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741316	1	nm5804925	actor	\N	["M-21"]
tt13741316	2	nm2583829	actress	\N	["Rozaria"]
tt13741318	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741320	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741322	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741324	1	nm10959749	actor	\N	["The Author"]
tt13741326	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741328	10	nm6337053	editor	off-line editor	\N
tt13741328	1	nm1282349	self	\N	["Self - Presenter"]
tt13741328	2	nm1285263	self	\N	["Self - Presenter"]
tt13741328	3	nm2504782	director	\N	\N
tt13741328	4	nm6630712	director	\N	\N
tt13741328	5	nm7381824	director	series director	\N
tt13741328	6	nm7015077	producer	producer	\N
tt13741328	7	nm1506362	composer	composer	\N
tt13741328	8	nm1737079	editor	off-line editor	\N
tt13741328	9	nm2450768	editor	off-line editor	\N
tt13741330	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741332	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741334	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741336	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741338	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741340	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741342	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741344	10	nm7200504	production_designer	\N	\N
tt13741344	1	nm4516106	actress	\N	["Jamie"]
tt13741344	2	nm12190645	actress	\N	["Noa"]
tt13741344	3	nm0256632	actress	\N	["Mrs. Gunderson"]
tt13741344	4	nm2610696	actor	\N	["Radio News Anchor","Astraea Operator"]
tt13741344	5	nm8624912	writer	based on a novel by	\N
tt13741344	6	nm8017392	composer	\N	\N
tt13741344	7	nm7812082	composer	\N	\N
tt13741344	8	nm0232182	cinematographer	co-cinematographer	\N
tt13741344	9	nm6415626	editor	\N	\N
tt13741348	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741350	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741352	1	nm12190648	writer	\N	\N
tt13741352	2	nm3645619	producer	producer	\N
tt13741354	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741356	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741358	1	nm0602131	self	\N	["Self - Guest"]
tt13741358	2	nm0098388	self	\N	["Self - Guest"]
tt13741358	3	nm0613958	self	\N	["Self - Guest"]
tt13741362	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741364	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741366	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741368	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741370	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741374	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741376	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741378	1	nm0000134	self	\N	["Self"]
tt13741378	2	nm0000199	self	\N	["Self"]
tt13741378	3	nm1126192	director	\N	\N
tt13741378	4	nm2327190	cinematographer	\N	\N
tt13741378	5	nm10124397	editor	\N	\N
tt13741380	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741384	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741386	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741390	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741392	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741396	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741398	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741400	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741402	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741404	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741406	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741410	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741412	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741414	1	nm6413752	director	\N	\N
tt13741414	2	nm12190652	composer	composer	\N
tt13741414	3	nm0995021	editor	\N	\N
tt13741416	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741418	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741420	1	nm6130166	actress	\N	["Dancer"]
tt13741420	2	nm9102293	actress	\N	["Singer"]
tt13741420	3	nm11932791	self	\N	["Self"]
tt13741420	4	nm2371777	director	\N	\N
tt13741420	5	nm7902502	producer	producer	\N
tt13741420	6	nm8045221	cinematographer	\N	\N
tt13741422	1	nm10323265	self	\N	["Self"]
tt13741422	2	nm2222841	self	\N	["Self"]
tt13741422	3	nm12190654	self	\N	["Self"]
tt13741422	4	nm11824112	self	\N	["Self - Host"]
tt13741422	5	nm10323355	self	\N	["Self"]
tt13741424	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741426	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741428	1	nm5508390	actor	\N	["Vanhousen"]
tt13741428	2	nm12190656	director	\N	\N
tt13741428	3	nm3836774	director	\N	\N
tt13741428	4	nm12190655	director	\N	\N
tt13741430	10	nm1299455	actress	\N	\N
tt13741430	1	nm0767897	self	\N	["Self"]
tt13741430	2	nm1341763	actress	\N	\N
tt13741430	3	nm2747164	actress	\N	\N
tt13741430	4	nm1945847	actor	\N	\N
tt13741430	5	nm0268711	director	\N	\N
tt13741430	6	nm1398859	director	television director	\N
tt13741430	7	nm0873079	cinematographer	\N	\N
tt13741430	8	nm0267095	actress	\N	\N
tt13741430	9	nm0278676	actor	\N	\N
tt13741432	1	nm2325620	self	\N	["Self - Host"]
tt13741432	2	nm2118834	self	\N	["Self - NIAID Director"]
tt13741432	3	nm5885582	self	\N	["Self - Voting Rights Activist"]
tt13741432	4	nm2528300	self	\N	["Self - Political Roundtable Panelist"]
tt13741432	5	nm0371660	self	\N	["Self - Announcer"]
tt13741432	6	nm3858131	self	\N	["Self - Chairman, Senate Homeland Security Committee"]
tt13741434	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741436	10	nm2042851	archive_footage	\N	["Self"]
tt13741436	1	nm2325620	self	\N	["Self - Host"]
tt13741436	2	nm5995370	archive_footage	\N	["Self"]
tt13741436	3	nm0321320	archive_footage	\N	["Self"]
tt13741436	4	nm0371660	self	\N	["Self - Announcer"]
tt13741436	5	nm4541196	self	\N	["Self - Political Roundtable Panelist"]
tt13741436	6	nm1635032	archive_footage	\N	["Self"]
tt13741436	7	nm1840530	self	\N	["Self - Political Roundtable Panelist"]
tt13741436	8	nm5753765	self	\N	["Self - Chairman, House Democratic Caucus"]
tt13741436	9	nm4694070	self	\N	["Self - Political Roundtable Panelist"]
tt13741438	1	nm2325620	self	\N	["Self - Host"]
tt13741438	2	nm2490944	self	\N	["Self - New Jersey Senator"]
tt13741438	3	nm7805973	self	\N	["Self - South Carolina Congresswoman"]
tt13741438	4	nm2118834	self	\N	["Self - NIAID Director"]
tt13741438	5	nm0371660	self	\N	["Self - Announcer"]
tt13741438	6	nm1987609	self	\N	["Self - Political Roundtable Panelist"]
tt13741438	7	nm2385144	self	\N	["Self - Political Roundtable Panelist"]
tt13741438	8	nm3492763	self	\N	["Self - Political Roundtable Panelist"]
tt13741440	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741442	10	nm0371660	self	\N	["Self - Announcer"]
tt13741442	1	nm2325620	self	\N	["Self - Host"]
tt13741442	2	nm4742425	self	\N	["Self - White House Chief of Staff"]
tt13741442	3	nm1943078	self	\N	["Self - Senate Majority Whip"]
tt13741442	4	nm7756441	self	\N	["Self - U.S. Senator South Dakota"]
tt13741442	5	nm4869817	director	\N	\N
tt13741442	6	nm9356065	self	\N	["Self - Political Roundtable Panelist"]
tt13741442	7	nm6776222	self	\N	["Self - Political Roundtable Panelist"]
tt13741442	8	nm1783290	self	\N	["Self - Political Roundtable Panelist"]
tt13741442	9	nm1193239	self	\N	["Self - Political Roundtable Panelist"]
tt13741444	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741446	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741448	10	nm11382499	self	\N	["Self"]
tt13741448	1	nm2325620	self	\N	["Self - Host"]
tt13741448	2	nm2904526	self	\N	["Self - Director of the Center for Infectious Disease Research and Policy"]
tt13741448	3	nm8686113	self	\N	["Self - Director, National Economic Council"]
tt13741448	4	nm4557464	self	\N	["Self - U.S. Congressman Illinois"]
tt13741448	5	nm5063659	self	\N	["Self - Political Roundtable Panelist"]
tt13741448	6	nm2695003	self	\N	["Self - Political Roundtable Panelist"]
tt13741448	7	nm8012145	self	\N	["Self - Political Roundtable Panelist"]
tt13741448	8	nm4111707	self	\N	["Self - Political Roundtable Panelist"]
tt13741448	9	nm0081182	archive_footage	\N	["Self"]
tt13741450	10	nm0754586	writer	original story	\N
tt13741450	1	nm0134686	actress	\N	["Andrea Ibarrola"]
tt13741450	2	nm0812954	actor	\N	["Tyler Somers"]
tt13741450	3	nm0350080	actor	\N	["René Fajardo"]
tt13741450	4	nm0025954	actress	\N	["Matilde Rojas"]
tt13741450	5	nm1376286	director	\N	\N
tt13741450	6	nm0959664	director	\N	\N
tt13741450	7	nm1440720	writer	writer	\N
tt13741450	8	nm1410260	writer	original story	\N
tt13741450	9	nm0265776	writer	creator	\N
tt13741452	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741454	1	nm0339615	actress	\N	\N
tt13741454	2	nm0588922	actor	\N	\N
tt13741456	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741458	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741460	1	nm2275148	self	\N	["Self - Host"]
tt13741460	2	nm1460542	self	\N	["Self"]
tt13741462	10	nm1206652	writer	story	\N
tt13741462	1	nm0218690	actress	\N	["Rose Latour"]
tt13741462	2	nm0225899	actor	\N	["Antoine Myriel"]
tt13741462	3	nm9137575	actor	\N	["Maxime Delcourt"]
tt13741462	4	nm0526729	actress	\N	["Clotilde Armand"]
tt13741462	5	nm3143165	director	\N	\N
tt13741462	6	nm1245533	director	\N	\N
tt13741462	7	nm1870111	writer	creator	\N
tt13741462	8	nm4772724	writer	creator	\N
tt13741462	9	nm4283131	writer	creator	\N
tt13741464	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741466	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741468	10	nm0754586	writer	original story	\N
tt13741468	1	nm0134686	actress	\N	["Andrea Ibarrola"]
tt13741468	2	nm0812954	actor	\N	["Tyler Somers"]
tt13741468	3	nm0350080	actor	\N	["René Fajardo"]
tt13741468	4	nm0025954	actress	\N	["Matilde Rojas"]
tt13741468	5	nm1376286	director	\N	\N
tt13741468	6	nm0959664	director	\N	\N
tt13741468	7	nm1440720	writer	writer	\N
tt13741468	8	nm1410260	writer	original story	\N
tt13741468	9	nm0265776	writer	creator	\N
tt13741470	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741472	1	nm2382589	self	\N	["Self - Host"]
tt13741472	2	nm0810711	self	\N	["Self"]
tt13741474	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741476	10	nm12077644	self	\N	["Self - Fulton County, NY Sheriff"]
tt13741476	1	nm1227121	self	\N	["Self - Host"]
tt13741476	2	nm2241072	archive_footage	\N	["Self - New York Governor"]
tt13741476	3	nm12124559	archive_footage	\N	["Self - Owner of D & R's Daily Grind Cafe"]
tt13741476	4	nm12190660	archive_footage	\N	["Self - Logan, Ohio"]
tt13741476	5	nm0004805	self	\N	["Self"]
tt13741476	6	nm11548436	self	\N	["Self - Maine Restaurateur"]
tt13741476	7	nm11585616	self	\N	["Self - St. Anthony of Padua Church"]
tt13741476	8	nm12190661	self	\N	["Self - Havens Gardens Restaurant Owner"]
tt13741476	9	nm1192046	self	\N	["Self - 'Returning the Favor' Author"]
tt13741478	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741480	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741484	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741486	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741488	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741490	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741492	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741494	10	nm9285298	editor	\N	\N
tt13741494	1	nm4733584	actor	\N	["Salvador"]
tt13741494	2	nm0598890	actress	\N	["Esmeralda"]
tt13741494	3	nm8182125	actor	\N	["Chirlas"]
tt13741494	4	nm5336017	actor	\N	["Presentador"]
tt13741494	5	nm1525641	director	\N	\N
tt13741494	6	nm12558853	director	\N	\N
tt13741494	7	nm12190667	writer	based on a short story by	\N
tt13741494	8	nm1703899	composer	\N	\N
tt13741494	9	nm0244710	cinematographer	\N	\N
tt13741498	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741500	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741502	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741504	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741508	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741510	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741512	10	nm1647248	writer	adaptation	\N
tt13741512	1	nm1675654	actress	\N	["Elisa Cantú"]
tt13741512	2	nm0657225	actor	\N	["Leonardo Velasco"]
tt13741512	3	nm0131060	actor	\N	["Eugenio Serrano"]
tt13741512	4	nm0129607	actress	\N	["Victoria Robles de Cantú"]
tt13741512	5	nm1513353	director	\N	\N
tt13741512	6	nm0230352	director	\N	\N
tt13741512	7	nm1075980	writer	adaptation	\N
tt13741512	8	nm1903445	writer	original story	\N
tt13741512	9	nm1906100	writer	original story	\N
tt13741514	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741516	1	nm1333807	self	\N	["Self - Host"]
tt13741516	2	nm3833999	director	documentary director	\N
tt13741516	3	nm0798168	director	documentary director	\N
tt13741516	4	nm1001391	producer	producer	\N
tt13741518	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741520	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741524	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741526	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741528	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741530	10	nm1647248	writer	adaptation	\N
tt13741530	1	nm1675654	actress	\N	["Elisa Cantú"]
tt13741530	2	nm0657225	actor	\N	["Leonardo Velasco"]
tt13741530	3	nm0131060	actor	\N	["Eugenio Serrano"]
tt13741530	4	nm0129607	actress	\N	["Victoria Robles de Cantú"]
tt13741530	5	nm1513353	director	\N	\N
tt13741530	6	nm0230352	director	\N	\N
tt13741530	7	nm1075980	writer	adaptation	\N
tt13741530	8	nm1903445	writer	original story	\N
tt13741530	9	nm1906100	writer	original story	\N
tt13741532	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741534	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741536	1	nm6632114	actor	\N	\N
tt13741536	2	nm6272108	actress	\N	\N
tt13741536	3	nm7612772	actor	\N	\N
tt13741536	4	nm6204310	actor	\N	\N
tt13741536	5	nm0702965	director	\N	\N
tt13741536	6	nm0584489	actor	\N	\N
tt13741536	7	nm7465574	actress	\N	\N
tt13741536	8	nm5096369	actress	\N	\N
tt13741538	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741544	1	nm0004937	self	\N	["Self"]
tt13741544	2	nm0430107	self	\N	["Self"]
tt13741544	3	nm1126192	director	\N	\N
tt13741544	4	nm11583770	cinematographer	\N	\N
tt13741546	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741548	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741550	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741552	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741558	10	nm0244911	actor	\N	["Tim Metcalfe"]
tt13741558	1	nm1784760	actor	\N	["Todd Grimshaw"]
tt13741558	2	nm0110689	actor	\N	["Billy Mayhew"]
tt13741558	3	nm1316408	actor	\N	["Paul Foreman"]
tt13741558	4	nm0926456	actress	\N	["Sally Metcalfe"]
tt13741558	5	nm0741608	director	\N	\N
tt13741558	6	nm5226248	writer	written by	\N
tt13741558	7	nm3309571	writer	written by	\N
tt13741558	8	nm0912726	writer	created by	\N
tt13741558	9	nm1461892	producer	producer	\N
tt13741560	1	nm12192628	actress	\N	["Insane"]
tt13741560	2	nm12190675	actress	\N	["Insane"]
tt13741560	3	nm12190671	actor	\N	["Insane (protagonist)"]
tt13741560	4	nm12192055	actress	\N	["Insane"]
tt13741560	5	nm12190670	director	\N	\N
tt13741560	6	nm12190676	composer	\N	\N
tt13741560	7	nm12190677	cinematographer	\N	\N
tt13741560	8	nm12190678	editor	\N	\N
tt13741562	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741564	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741566	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741568	1	nm3413366	actress	\N	["Leslie"]
tt13741568	2	nm12190681	actor	\N	["Eloise"]
tt13741568	3	nm12190680	director	\N	\N
tt13741568	4	nm12190682	writer	Writer	\N
tt13741570	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741574	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741576	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741578	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741580	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741582	10	nm2107252	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt13741582	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt13741582	2	nm2118834	self	\N	["Self - NIAID Director"]
tt13741582	3	nm5885582	self	\N	["Self - Voting Rights Activist"]
tt13741582	4	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt13741582	5	nm2382404	director	\N	\N
tt13741582	6	nm2332051	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt13741582	7	nm0256043	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741582	8	nm6858245	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741582	9	nm5775489	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741584	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741586	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt13741586	2	nm9936326	self	\N	["Self - New York Congresswoman"]
tt13741586	3	nm4557464	self	\N	["Self - House Foreign Affairs Committee"]
tt13741586	4	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt13741586	5	nm2382404	director	\N	\N
tt13741586	6	nm0256043	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741586	7	nm6313262	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741586	8	nm10465421	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741588	1	nm10805670	self	\N	["Self"]
tt13741588	2	nm2011987	self	\N	["Self"]
tt13741588	3	nm1725970	self	\N	["Self"]
tt13741588	4	nm1315118	self	\N	["Self"]
tt13741588	5	nm1200119	self	\N	["Self"]
tt13741590	10	nm1544320	self	\N	["Self - White House Correspondent"]
tt13741590	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt13741590	2	nm10705505	self	\N	["Self - Incoming White House Communications Director"]
tt13741590	3	nm4403201	self	\N	["Self - House Impeachment Manager"]
tt13741590	4	nm6777144	self	\N	["Self - U.S. Congressman Michigan"]
tt13741590	5	nm2382404	director	\N	\N
tt13741590	6	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt13741590	7	nm0256043	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741590	8	nm7478344	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741590	9	nm3176045	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741592	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741594	10	nm2869174	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741594	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt13741594	2	nm2426242	self	\N	["Self - U.S. Senator Minnesota"]
tt13741594	3	nm3948647	self	\N	["Self - U.S. Senator Kentucky"]
tt13741594	4	nm7705865	self	\N	["Self - U.S. Surgeon General Nominee"]
tt13741594	5	nm2382404	director	\N	\N
tt13741594	6	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt13741594	7	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt13741594	8	nm2332051	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt13741594	9	nm0256043	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741596	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741598	10	nm3931553	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741598	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt13741598	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt13741598	3	nm3861744	self	\N	["Self - President and CEO of Robert Wood Johnson Foundation"]
tt13741598	4	nm2005970	self	\N	["Self - Governor of Arkansas"]
tt13741598	5	nm2382404	director	\N	\N
tt13741598	6	nm0761471	self	\N	["Self - U. S. Senator Vermont"]
tt13741598	7	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt13741598	8	nm7392175	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741598	9	nm8240184	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt13741600	1	nm2826824	actor	\N	\N
tt13741600	2	nm8752549	actress	\N	\N
tt13741600	3	nm6204310	actor	\N	\N
tt13741600	4	nm8886634	actress	\N	\N
tt13741600	5	nm0702965	director	\N	\N
tt13741600	6	nm8973633	actress	\N	\N
tt13741600	7	nm6834443	actor	\N	\N
tt13741600	8	nm9458788	actress	\N	\N
tt13741602	1	nm0000199	self	\N	["Self"]
tt13741602	2	nm1126192	director	\N	\N
tt13741602	3	nm2327190	cinematographer	\N	\N
tt13741604	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741606	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741608	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741610	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741612	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741614	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741616	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741618	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741620	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741622	10	nm4321950	writer	written by	\N
tt13741622	1	nm1661498	actress	\N	["Ariadna López"]
tt13741622	2	nm1388124	actor	\N	["Álvaro Falcón"]
tt13741622	3	nm3856513	actor	\N	["Eduardo Falcón"]
tt13741622	4	nm0739715	actress	\N	["Bárbara de Falcón"]
tt13741622	5	nm0134018	director	\N	\N
tt13741622	6	nm0626446	director	\N	\N
tt13741622	7	nm5487635	writer	written by	\N
tt13741622	8	nm11299835	writer	written by	\N
tt13741622	9	nm3106041	writer	written by	\N
tt13741624	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741626	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741628	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741630	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741632	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741634	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741636	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741638	1	nm0001969	actor	\N	\N
tt13741638	2	nm0292677	self	\N	["Self"]
tt13741638	3	nm0001359	actor	\N	\N
tt13741638	4	nm0437275	actor	\N	\N
tt13741638	5	nm0552815	actress	\N	\N
tt13741638	6	nm0001773	actor	\N	\N
tt13741640	1	nm12188515	actress	\N	\N
tt13741640	2	nm12190692	actor	\N	\N
tt13741640	3	nm12190693	actress	\N	\N
tt13741640	4	nm12190695	actress	\N	\N
tt13741640	5	nm4494590	director	\N	\N
tt13741640	6	nm1043409	actress	\N	\N
tt13741640	7	nm12190694	actress	\N	\N
tt13741642	10	nm4321950	writer	written by	\N
tt13741642	1	nm1661498	actress	\N	["Ariadna López"]
tt13741642	2	nm1388124	actor	\N	["Álvaro Falcón"]
tt13741642	3	nm3856513	actor	\N	["Eduardo Falcón"]
tt13741642	4	nm0739715	actress	\N	["Bárbara de Falcón"]
tt13741642	5	nm0134018	director	\N	\N
tt13741642	6	nm0626446	director	\N	\N
tt13741642	7	nm5487635	writer	written by	\N
tt13741642	8	nm11299835	writer	written by	\N
tt13741642	9	nm3106041	writer	written by	\N
tt13741644	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741646	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741648	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741650	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741652	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741656	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741658	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741660	10	nm4321950	writer	written by	\N
tt13741660	1	nm1661498	actress	\N	["Ariadna López"]
tt13741660	2	nm1388124	actor	\N	["Álvaro Falcón"]
tt13741660	3	nm3856513	actor	\N	["Eduardo Falcón"]
tt13741660	4	nm0739715	actress	\N	["Bárbara de Falcón"]
tt13741660	5	nm0134018	director	\N	\N
tt13741660	6	nm0626446	director	\N	\N
tt13741660	7	nm5487635	writer	written by	\N
tt13741660	8	nm11299835	writer	written by	\N
tt13741660	9	nm3106041	writer	written by	\N
tt13741662	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741666	1	nm1665577	self	\N	["Self - Host"]
tt13741668	1	nm4741326	actor	\N	["Andre Parusel"]
tt13741670	1	nm1665577	self	\N	["Self - Host"]
tt13741670	2	nm11887702	self	\N	["Self - CEO, Parler"]
tt13741670	3	nm3615654	self	\N	["Self - Ranking Member, House Intelligence Committee"]
tt13741670	4	nm0220641	self	\N	["Self - Constitutional Law Professor"]
tt13741670	5	nm6269733	self	\N	["Self - Ranking Member, House Judiciary Committee"]
