tconst	ordering	nconst	category	job	characters
tt21965530	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965532	1	nm9548758	actress	\N	["Deb"]
tt21965532	2	nm6796100	actor	\N	["Kevin"]
tt21965532	3	nm8547438	actor	\N	["Gary"]
tt21965532	4	nm8864893	actor	\N	["Doctor Johnson"]
tt21965536	1	nm1295740	actress	\N	["Luisa"]
tt21965536	2	nm0181608	actor	\N	["Carding Medel"]
tt21965536	3	nm1189068	actress	\N	\N
tt21965536	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965536	5	nm1589691	director	\N	\N
tt21965536	6	nm2420913	writer	creator	\N
tt21965536	7	nm1914697	writer	\N	\N
tt21965536	8	nm0765359	actor	\N	["Peping"]
tt21965536	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965538	1	nm1295740	actress	\N	["Luisa"]
tt21965538	2	nm0181608	actor	\N	["Carding Medel"]
tt21965538	3	nm1189068	actress	\N	\N
tt21965538	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965538	5	nm1589691	director	\N	\N
tt21965538	6	nm2420913	writer	creator	\N
tt21965538	7	nm1914697	writer	\N	\N
tt21965538	8	nm0765359	actor	\N	["Peping"]
tt21965538	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965542	1	nm1295740	actress	\N	["Luisa"]
tt21965542	2	nm0181608	actor	\N	["Carding Medel"]
tt21965542	3	nm1189068	actress	\N	\N
tt21965542	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965542	5	nm1589691	director	\N	\N
tt21965542	6	nm2420913	writer	creator	\N
tt21965542	7	nm1914697	writer	\N	\N
tt21965542	8	nm0765359	actor	\N	["Peping"]
tt21965542	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965544	1	nm1295740	actress	\N	["Luisa"]
tt21965544	2	nm0181608	actor	\N	["Carding Medel"]
tt21965544	3	nm1189068	actress	\N	\N
tt21965544	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965544	5	nm1589691	director	\N	\N
tt21965544	6	nm2420913	writer	creator	\N
tt21965544	7	nm1914697	writer	\N	\N
tt21965544	8	nm0765359	actor	\N	["Peping"]
tt21965544	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965548	1	nm1295740	actress	\N	["Luisa"]
tt21965548	2	nm0181608	actor	\N	["Carding Medel"]
tt21965548	3	nm1189068	actress	\N	\N
tt21965548	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965548	5	nm1589691	director	\N	\N
tt21965548	6	nm2420913	writer	creator	\N
tt21965548	7	nm1914697	writer	\N	\N
tt21965548	8	nm0765359	actor	\N	["Peping"]
tt21965548	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965550	1	nm1295740	actress	\N	["Luisa"]
tt21965550	2	nm0181608	actor	\N	["Carding Medel"]
tt21965550	3	nm1189068	actress	\N	\N
tt21965550	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965550	5	nm1589691	director	\N	\N
tt21965550	6	nm2420913	writer	creator	\N
tt21965550	7	nm1914697	writer	\N	\N
tt21965550	8	nm0765359	actor	\N	["Peping"]
tt21965550	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965552	1	nm1295740	actress	\N	["Luisa"]
tt21965552	2	nm0181608	actor	\N	["Carding Medel"]
tt21965552	3	nm1189068	actress	\N	\N
tt21965552	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965552	5	nm1589691	director	\N	\N
tt21965552	6	nm2420913	writer	creator	\N
tt21965552	7	nm1914697	writer	\N	\N
tt21965552	8	nm0765359	actor	\N	["Peping"]
tt21965552	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965554	1	nm1295740	actress	\N	["Luisa"]
tt21965554	2	nm0181608	actor	\N	["Carding Medel"]
tt21965554	3	nm1189068	actress	\N	\N
tt21965554	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965554	5	nm1589691	director	\N	\N
tt21965554	6	nm2420913	writer	creator	\N
tt21965554	7	nm1914697	writer	\N	\N
tt21965554	8	nm0765359	actor	\N	["Peping"]
tt21965554	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965556	1	nm10183377	self	\N	["Self"]
tt21965558	1	nm1295740	actress	\N	["Luisa"]
tt21965558	2	nm0181608	actor	\N	["Carding Medel"]
tt21965558	3	nm1189068	actress	\N	\N
tt21965558	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965558	5	nm1589691	director	\N	\N
tt21965558	6	nm2420913	writer	creator	\N
tt21965558	7	nm1914697	writer	\N	\N
tt21965558	8	nm0765359	actor	\N	["Peping"]
tt21965558	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965560	1	nm1295740	actress	\N	["Luisa"]
tt21965560	2	nm0181608	actor	\N	["Carding Medel"]
tt21965560	3	nm1189068	actress	\N	\N
tt21965560	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965560	5	nm1589691	director	\N	\N
tt21965560	6	nm2420913	writer	creator	\N
tt21965560	7	nm1914697	writer	\N	\N
tt21965560	8	nm0765359	actor	\N	["Peping"]
tt21965560	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965562	1	nm3810398	actor	\N	["Kai"]
tt21965562	2	nm1813711	actor	\N	["Keith"]
tt21965562	3	nm1434023	editor	\N	\N
tt21965564	1	nm1295740	actress	\N	["Luisa"]
tt21965564	2	nm0181608	actor	\N	["Carding Medel"]
tt21965564	3	nm1189068	actress	\N	\N
tt21965564	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965564	5	nm1589691	director	\N	\N
tt21965564	6	nm2420913	writer	creator	\N
tt21965564	7	nm1914697	writer	\N	\N
tt21965564	8	nm0765359	actor	\N	["Peping"]
tt21965564	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965568	1	nm1295740	actress	\N	["Luisa"]
tt21965568	2	nm0181608	actor	\N	["Carding Medel"]
tt21965568	3	nm1189068	actress	\N	\N
tt21965568	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965568	5	nm1589691	director	\N	\N
tt21965568	6	nm2420913	writer	creator	\N
tt21965568	7	nm1914697	writer	\N	\N
tt21965568	8	nm0765359	actor	\N	["Peping"]
tt21965568	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965570	1	nm1295740	actress	\N	["Luisa"]
tt21965570	2	nm0181608	actor	\N	["Carding Medel"]
tt21965570	3	nm1189068	actress	\N	\N
tt21965570	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965570	5	nm1589691	director	\N	\N
tt21965570	6	nm2420913	writer	creator	\N
tt21965570	7	nm1914697	writer	\N	\N
tt21965570	8	nm0765359	actor	\N	["Peping"]
tt21965570	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965572	1	nm1295740	actress	\N	["Luisa"]
tt21965572	2	nm0181608	actor	\N	["Carding Medel"]
tt21965572	3	nm1189068	actress	\N	\N
tt21965572	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965572	5	nm1589691	director	\N	\N
tt21965572	6	nm2420913	writer	creator	\N
tt21965572	7	nm1914697	writer	\N	\N
tt21965572	8	nm0765359	actor	\N	["Peping"]
tt21965572	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965574	1	nm1295740	actress	\N	["Luisa"]
tt21965574	2	nm0181608	actor	\N	["Carding Medel"]
tt21965574	3	nm1189068	actress	\N	\N
tt21965574	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965574	5	nm1589691	director	\N	\N
tt21965574	6	nm2420913	writer	creator	\N
tt21965574	7	nm1914697	writer	\N	\N
tt21965574	8	nm0765359	actor	\N	["Peping"]
tt21965574	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965576	10	nm6001718	actress	\N	["Ana"]
tt21965576	1	nm1293644	actor	\N	\N
tt21965576	2	nm3639136	actor	\N	\N
tt21965576	3	nm3317281	actress	\N	\N
tt21965576	4	nm4729886	actor	\N	\N
tt21965576	5	nm2051096	writer	creator	\N
tt21965576	6	nm0054381	actor	\N	\N
tt21965576	7	nm0480587	actor	\N	\N
tt21965576	8	nm3827360	actor	\N	\N
tt21965576	9	nm4315021	actor	\N	\N
tt21965578	1	nm1295740	actress	\N	["Luisa"]
tt21965578	2	nm0181608	actor	\N	["Carding Medel"]
tt21965578	3	nm1189068	actress	\N	\N
tt21965578	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965578	5	nm1589691	director	\N	\N
tt21965578	6	nm2420913	writer	creator	\N
tt21965578	7	nm1914697	writer	\N	\N
tt21965578	8	nm0765359	actor	\N	["Peping"]
tt21965578	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965582	1	nm1295740	actress	\N	["Luisa"]
tt21965582	2	nm0181608	actor	\N	["Carding Medel"]
tt21965582	3	nm1189068	actress	\N	\N
tt21965582	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965582	5	nm1589691	director	\N	\N
tt21965582	6	nm2420913	writer	creator	\N
tt21965582	7	nm1914697	writer	\N	\N
tt21965582	8	nm0765359	actor	\N	["Peping"]
tt21965582	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965584	1	nm1295740	actress	\N	["Luisa"]
tt21965584	2	nm0181608	actor	\N	["Carding Medel"]
tt21965584	3	nm1189068	actress	\N	\N
tt21965584	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965584	5	nm1589691	director	\N	\N
tt21965584	6	nm2420913	writer	creator	\N
tt21965584	7	nm1914697	writer	\N	\N
tt21965584	8	nm0765359	actor	\N	["Peping"]
tt21965584	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965586	1	nm1295740	actress	\N	["Luisa"]
tt21965586	2	nm0181608	actor	\N	["Carding Medel"]
tt21965586	3	nm1189068	actress	\N	\N
tt21965586	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965586	5	nm1589691	director	\N	\N
tt21965586	6	nm2420913	writer	creator	\N
tt21965586	7	nm1914697	writer	\N	\N
tt21965586	8	nm0765359	actor	\N	["Peping"]
tt21965586	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965590	1	nm1295740	actress	\N	["Luisa"]
tt21965590	2	nm0181608	actor	\N	["Carding Medel"]
tt21965590	3	nm1189068	actress	\N	\N
tt21965590	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965590	5	nm1589691	director	\N	\N
tt21965590	6	nm2420913	writer	creator	\N
tt21965590	7	nm1914697	writer	\N	\N
tt21965590	8	nm0765359	actor	\N	["Peping"]
tt21965590	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965592	1	nm1295740	actress	\N	["Luisa"]
tt21965592	2	nm0181608	actor	\N	["Carding Medel"]
tt21965592	3	nm1189068	actress	\N	\N
tt21965592	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965592	5	nm1589691	director	\N	\N
tt21965592	6	nm2420913	writer	creator	\N
tt21965592	7	nm1914697	writer	\N	\N
tt21965592	8	nm0765359	actor	\N	["Peping"]
tt21965592	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965594	1	nm1295740	actress	\N	["Luisa"]
tt21965594	2	nm0181608	actor	\N	["Carding Medel"]
tt21965594	3	nm1189068	actress	\N	\N
tt21965594	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965594	5	nm1589691	director	\N	\N
tt21965594	6	nm2420913	writer	creator	\N
tt21965594	7	nm1914697	writer	\N	\N
tt21965594	8	nm0765359	actor	\N	["Peping"]
tt21965594	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965598	1	nm13016807	actor	\N	\N
tt21965598	2	nm13392437	actress	\N	\N
tt21965600	1	nm1295740	actress	\N	["Luisa"]
tt21965600	2	nm0181608	actor	\N	["Carding Medel"]
tt21965600	3	nm1189068	actress	\N	\N
tt21965600	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965600	5	nm1589691	director	\N	\N
tt21965600	6	nm2420913	writer	creator	\N
tt21965600	7	nm1914697	writer	\N	\N
tt21965600	8	nm0765359	actor	\N	["Peping"]
tt21965600	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965602	1	nm1295740	actress	\N	["Luisa"]
tt21965602	2	nm0181608	actor	\N	["Carding Medel"]
tt21965602	3	nm1189068	actress	\N	\N
tt21965602	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965602	5	nm1589691	director	\N	\N
tt21965602	6	nm2420913	writer	creator	\N
tt21965602	7	nm1914697	writer	\N	\N
tt21965602	8	nm0765359	actor	\N	["Peping"]
tt21965602	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965604	1	nm1295740	actress	\N	["Luisa"]
tt21965604	2	nm0181608	actor	\N	["Carding Medel"]
tt21965604	3	nm1189068	actress	\N	\N
tt21965604	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965604	5	nm1589691	director	\N	\N
tt21965604	6	nm2420913	writer	creator	\N
tt21965604	7	nm1914697	writer	\N	\N
tt21965604	8	nm0765359	actor	\N	["Peping"]
tt21965604	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965608	1	nm1295740	actress	\N	["Luisa"]
tt21965608	2	nm0181608	actor	\N	["Carding Medel"]
tt21965608	3	nm1189068	actress	\N	\N
tt21965608	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965608	5	nm1589691	director	\N	\N
tt21965608	6	nm2420913	writer	creator	\N
tt21965608	7	nm1914697	writer	\N	\N
tt21965608	8	nm0765359	actor	\N	["Peping"]
tt21965608	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965610	1	nm1295740	actress	\N	["Luisa"]
tt21965610	2	nm0181608	actor	\N	["Carding Medel"]
tt21965610	3	nm1189068	actress	\N	\N
tt21965610	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965610	5	nm1589691	director	\N	\N
tt21965610	6	nm2420913	writer	creator	\N
tt21965610	7	nm1914697	writer	\N	\N
tt21965610	8	nm0765359	actor	\N	["Peping"]
tt21965610	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965616	1	nm4898967	self	\N	["Self"]
tt21965618	1	nm13272411	actress	\N	\N
tt21965618	2	nm5854099	director	\N	\N
tt21965618	3	nm8054100	composer	\N	\N
tt21965620	1	nm13016807	actor	\N	\N
tt21965620	2	nm13392437	actress	\N	\N
tt21965624	1	nm14005456	actor	\N	\N
tt21965630	1	nm14005468	actor	\N	\N
tt21965632	1	nm14005469	actor	\N	\N
tt21965634	1	nm2005033	self	\N	["Self"]
tt21965638	1	nm4348531	self	\N	["Self"]
tt21965642	1	nm14003948	actor	\N	\N
tt21965642	2	nm13631986	actress	\N	\N
tt21965644	1	nm1139358	actor	\N	["Álvaro"]
tt21965644	2	nm0840831	actor	\N	["Low"]
tt21965644	3	nm13200594	actress	\N	["Sol"]
tt21965644	4	nm4945604	actress	\N	["Adriana"]
tt21965644	5	nm5854099	director	\N	\N
tt21965644	6	nm8054100	composer	\N	\N
tt21965644	7	nm8647385	cinematographer	\N	\N
tt21965644	8	nm13897739	editor	\N	\N
tt21965650	1	nm9816129	actress	\N	["Victoria Quintrell"]
tt21965650	2	nm14005472	actress	\N	["Rasandra Morales"]
tt21965650	3	nm12583742	director	\N	\N
tt21965650	4	nm13432212	producer	producer	\N
tt21965650	5	nm14005361	producer	producer	\N
tt21965650	6	nm14005473	composer	\N	\N
tt21965652	1	nm1295740	actress	\N	["Luisa"]
tt21965652	2	nm0181608	actor	\N	["Carding Medel"]
tt21965652	3	nm1189068	actress	\N	\N
tt21965652	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965652	5	nm1589691	director	\N	\N
tt21965652	6	nm2420913	writer	creator	\N
tt21965652	7	nm1914697	writer	\N	\N
tt21965652	8	nm0765359	actor	\N	["Peping"]
tt21965652	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965656	1	nm5324327	self	\N	["Self"]
tt21965658	1	nm1295740	actress	\N	["Luisa"]
tt21965658	2	nm0181608	actor	\N	["Carding Medel"]
tt21965658	3	nm1189068	actress	\N	\N
tt21965658	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965658	5	nm1589691	director	\N	\N
tt21965658	6	nm2420913	writer	creator	\N
tt21965658	7	nm1914697	writer	\N	\N
tt21965658	8	nm0765359	actor	\N	["Peping"]
tt21965658	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965660	1	nm1295740	actress	\N	["Luisa"]
tt21965660	2	nm0181608	actor	\N	["Carding Medel"]
tt21965660	3	nm1189068	actress	\N	\N
tt21965660	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965660	5	nm1589691	director	\N	\N
tt21965660	6	nm2420913	writer	creator	\N
tt21965660	7	nm1914697	writer	\N	\N
tt21965660	8	nm0765359	actor	\N	["Peping"]
tt21965660	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965662	1	nm1295740	actress	\N	["Luisa"]
tt21965662	2	nm0181608	actor	\N	["Carding Medel"]
tt21965662	3	nm1189068	actress	\N	\N
tt21965662	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965662	5	nm1589691	director	\N	\N
tt21965662	6	nm2420913	writer	creator	\N
tt21965662	7	nm1914697	writer	\N	\N
tt21965662	8	nm0765359	actor	\N	["Peping"]
tt21965662	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965664	1	nm1295740	actress	\N	["Luisa"]
tt21965664	2	nm0181608	actor	\N	["Carding Medel"]
tt21965664	3	nm1189068	actress	\N	\N
tt21965664	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965664	5	nm1589691	director	\N	\N
tt21965664	6	nm2420913	writer	creator	\N
tt21965664	7	nm1914697	writer	\N	\N
tt21965664	8	nm0765359	actor	\N	["Peping"]
tt21965664	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965666	1	nm1295740	actress	\N	["Luisa"]
tt21965666	2	nm0181608	actor	\N	["Carding Medel"]
tt21965666	3	nm1189068	actress	\N	\N
tt21965666	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965666	5	nm1589691	director	\N	\N
tt21965666	6	nm2420913	writer	creator	\N
tt21965666	7	nm1914697	writer	\N	\N
tt21965666	8	nm0765359	actor	\N	["Peping"]
tt21965666	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965668	1	nm13393289	actor	\N	["Sparky the dog"]
tt21965670	1	nm1295740	actress	\N	["Luisa"]
tt21965670	2	nm0181608	actor	\N	["Carding Medel"]
tt21965670	3	nm1189068	actress	\N	\N
tt21965670	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965670	5	nm1589691	director	\N	\N
tt21965670	6	nm2420913	writer	creator	\N
tt21965670	7	nm1914697	writer	\N	\N
tt21965670	8	nm0765359	actor	\N	["Peping"]
tt21965670	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965674	1	nm1295740	actress	\N	["Luisa"]
tt21965674	2	nm0181608	actor	\N	["Carding Medel"]
tt21965674	3	nm1189068	actress	\N	\N
tt21965674	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965674	5	nm1589691	director	\N	\N
tt21965674	6	nm2420913	writer	creator	\N
tt21965674	7	nm1914697	writer	\N	\N
tt21965674	8	nm0765359	actor	\N	["Peping"]
tt21965674	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965676	1	nm4573997	self	\N	["Self"]
tt21965678	1	nm1295740	actress	\N	["Luisa"]
tt21965678	2	nm0181608	actor	\N	["Carding Medel"]
tt21965678	3	nm1189068	actress	\N	\N
tt21965678	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965678	5	nm1589691	director	\N	\N
tt21965678	6	nm2420913	writer	creator	\N
tt21965678	7	nm1914697	writer	\N	\N
tt21965678	8	nm0765359	actor	\N	["Peping"]
tt21965678	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965680	1	nm1295740	actress	\N	["Luisa"]
tt21965680	2	nm0181608	actor	\N	["Carding Medel"]
tt21965680	3	nm1189068	actress	\N	\N
tt21965680	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965680	5	nm1589691	director	\N	\N
tt21965680	6	nm2420913	writer	creator	\N
tt21965680	7	nm1914697	writer	\N	\N
tt21965680	8	nm0765359	actor	\N	["Peping"]
tt21965680	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965682	1	nm0682753	director	\N	\N
tt21965682	2	nm5862087	producer	producer	\N
tt21965682	3	nm8673217	producer	producer	\N
tt21965684	10	nm4729886	actor	\N	\N
tt21965684	1	nm3827360	actor	\N	\N
tt21965684	2	nm0054381	actor	\N	\N
tt21965684	3	nm3639136	actor	\N	\N
tt21965684	4	nm0480587	actor	\N	\N
tt21965684	5	nm2051096	director	\N	\N
tt21965684	6	nm5281784	cinematographer	\N	\N
tt21965684	7	nm5195889	editor	\N	\N
tt21965684	8	nm1293644	actor	\N	\N
tt21965684	9	nm4149603	actress	\N	\N
tt21965688	10	nm4729886	actor	\N	\N
tt21965688	1	nm3827360	actor	\N	\N
tt21965688	2	nm0054381	actor	\N	\N
tt21965688	3	nm3639136	actor	\N	\N
tt21965688	4	nm0480587	actor	\N	\N
tt21965688	5	nm2051096	director	\N	\N
tt21965688	6	nm5281784	cinematographer	\N	\N
tt21965688	7	nm5195889	editor	\N	\N
tt21965688	8	nm1293644	actor	\N	\N
tt21965688	9	nm4149603	actress	\N	\N
tt21965690	10	nm4729886	actor	\N	\N
tt21965690	1	nm3827360	actor	\N	\N
tt21965690	2	nm0054381	actor	\N	\N
tt21965690	3	nm3639136	actor	\N	\N
tt21965690	4	nm0480587	actor	\N	\N
tt21965690	5	nm2051096	director	\N	\N
tt21965690	6	nm5281784	cinematographer	\N	\N
tt21965690	7	nm5195889	editor	\N	\N
tt21965690	8	nm1293644	actor	\N	\N
tt21965690	9	nm4149603	actress	\N	\N
tt21965692	10	nm4729886	actor	\N	\N
tt21965692	1	nm3827360	actor	\N	\N
tt21965692	2	nm0054381	actor	\N	\N
tt21965692	3	nm3639136	actor	\N	\N
tt21965692	4	nm0480587	actor	\N	\N
tt21965692	5	nm2051096	director	\N	\N
tt21965692	6	nm5281784	cinematographer	\N	\N
tt21965692	7	nm5195889	editor	\N	\N
tt21965692	8	nm1293644	actor	\N	\N
tt21965692	9	nm4149603	actress	\N	\N
tt21965694	10	nm4729886	actor	\N	\N
tt21965694	1	nm3827360	actor	\N	\N
tt21965694	2	nm0054381	actor	\N	\N
tt21965694	3	nm3639136	actor	\N	\N
tt21965694	4	nm0480587	actor	\N	\N
tt21965694	5	nm2051096	director	\N	\N
tt21965694	6	nm5281784	cinematographer	\N	\N
tt21965694	7	nm5195889	editor	\N	\N
tt21965694	8	nm1293644	actor	\N	\N
tt21965694	9	nm4149603	actress	\N	\N
tt21965696	10	nm4729886	actor	\N	\N
tt21965696	1	nm3827360	actor	\N	\N
tt21965696	2	nm0054381	actor	\N	\N
tt21965696	3	nm3639136	actor	\N	\N
tt21965696	4	nm0480587	actor	\N	\N
tt21965696	5	nm2051096	director	\N	\N
tt21965696	6	nm5281784	cinematographer	\N	\N
tt21965696	7	nm5195889	editor	\N	\N
tt21965696	8	nm1293644	actor	\N	\N
tt21965696	9	nm4149603	actress	\N	\N
tt21965698	10	nm4729886	actor	\N	\N
tt21965698	1	nm3827360	actor	\N	\N
tt21965698	2	nm0054381	actor	\N	\N
tt21965698	3	nm3639136	actor	\N	\N
tt21965698	4	nm0480587	actor	\N	\N
tt21965698	5	nm2051096	director	\N	\N
tt21965698	6	nm5281784	cinematographer	\N	\N
tt21965698	7	nm5195889	editor	\N	\N
tt21965698	8	nm1293644	actor	\N	\N
tt21965698	9	nm4149603	actress	\N	\N
tt21965700	10	nm4729886	actor	\N	\N
tt21965700	1	nm3827360	actor	\N	\N
tt21965700	2	nm0054381	actor	\N	\N
tt21965700	3	nm3639136	actor	\N	\N
tt21965700	4	nm0480587	actor	\N	\N
tt21965700	5	nm2051096	director	\N	\N
tt21965700	6	nm5281784	cinematographer	\N	\N
tt21965700	7	nm5195889	editor	\N	\N
tt21965700	8	nm1293644	actor	\N	\N
tt21965700	9	nm4149603	actress	\N	\N
tt21965704	10	nm6876513	actor	\N	["Noah Vallesteros"]
tt21965704	1	nm7720038	actress	\N	["Darna","Narda Custodio"]
tt21965704	2	nm7282447	actor	\N	["Brian Robles"]
tt21965704	3	nm3307985	actor	\N	["Ding","Ricardo Custodio"]
tt21965704	4	nm5153728	actress	\N	["Valentina","Regina Vanguardia"]
tt21965704	5	nm2085734	director	\N	\N
tt21965704	6	nm1364603	director	\N	\N
tt21965704	7	nm4271151	writer	head writer	\N
tt21965704	8	nm1294453	writer	Darna created by	\N
tt21965704	9	nm0517034	actress	\N	["Roberta Ferrer-Custodio"]
tt21965706	1	nm1295740	actress	\N	["Luisa"]
tt21965706	2	nm0181608	actor	\N	["Carding Medel"]
tt21965706	3	nm1189068	actress	\N	\N
tt21965706	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965706	5	nm1589691	director	\N	\N
tt21965706	6	nm2420913	writer	creator	\N
tt21965706	7	nm1914697	writer	\N	\N
tt21965706	8	nm0765359	actor	\N	["Peping"]
tt21965706	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965708	1	nm14005481	self	\N	["Self"]
tt21965710	1	nm1295740	actress	\N	["Luisa"]
tt21965710	2	nm0181608	actor	\N	["Carding Medel"]
tt21965710	3	nm1189068	actress	\N	\N
tt21965710	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965710	5	nm1589691	director	\N	\N
tt21965710	6	nm2420913	writer	creator	\N
tt21965710	7	nm1914697	writer	\N	\N
tt21965710	8	nm0765359	actor	\N	["Peping"]
tt21965710	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965712	1	nm1295740	actress	\N	["Luisa"]
tt21965712	2	nm0181608	actor	\N	["Carding Medel"]
tt21965712	3	nm1189068	actress	\N	\N
tt21965712	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965712	5	nm1589691	director	\N	\N
tt21965712	6	nm2420913	writer	creator	\N
tt21965712	7	nm1914697	writer	\N	\N
tt21965712	8	nm0765359	actor	\N	["Peping"]
tt21965712	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965714	1	nm1295740	actress	\N	["Luisa"]
tt21965714	2	nm0181608	actor	\N	["Carding Medel"]
tt21965714	3	nm1189068	actress	\N	\N
tt21965714	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965714	5	nm1589691	director	\N	\N
tt21965714	6	nm2420913	writer	creator	\N
tt21965714	7	nm1914697	writer	\N	\N
tt21965714	8	nm0765359	actor	\N	["Peping"]
tt21965714	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965718	1	nm1295740	actress	\N	["Luisa"]
tt21965718	2	nm0181608	actor	\N	["Carding Medel"]
tt21965718	3	nm1189068	actress	\N	\N
tt21965718	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965718	5	nm1589691	director	\N	\N
tt21965718	6	nm2420913	writer	creator	\N
tt21965718	7	nm1914697	writer	\N	\N
tt21965718	8	nm0765359	actor	\N	["Peping"]
tt21965718	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965720	1	nm1295740	actress	\N	["Luisa"]
tt21965720	2	nm0181608	actor	\N	["Carding Medel"]
tt21965720	3	nm1189068	actress	\N	\N
tt21965720	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965720	5	nm1589691	director	\N	\N
tt21965720	6	nm2420913	writer	creator	\N
tt21965720	7	nm1914697	writer	\N	\N
tt21965720	8	nm0765359	actor	\N	["Peping"]
tt21965720	9	nm0896076	actor	\N	["Tatay Tomas"]
tt21965722	1	nm1763186	self	\N	["Self"]
tt21965724	1	nm1295740	actress	\N	["Luisa"]
tt21965724	2	nm0181608	actor	\N	["Carding Medel"]
tt21965724	3	nm1189068	actress	\N	\N
tt21965724	4	nm0760906	actress	\N	["Nanay Idad"]
tt21965724	5	nm1589691	director	\N	\N
