tconst	ordering	nconst	category	job	characters
tt7634062	1	nm9373532	actress	\N	\N
tt7634064	10	nm1500095	writer	literary advisor	\N
tt7634064	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7634064	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7634064	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7634064	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7634064	5	nm0308948	director	\N	\N
tt7634064	6	nm0735439	director	\N	\N
tt7634064	7	nm1039199	writer	co-adaptation	\N
tt7634064	8	nm2560037	writer	story	\N
tt7634064	9	nm2557631	writer	literary advisor	\N
tt7634066	10	nm1500095	writer	literary advisor	\N
tt7634066	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7634066	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7634066	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7634066	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7634066	5	nm0308948	director	\N	\N
tt7634066	6	nm0735439	director	\N	\N
tt7634066	7	nm1039199	writer	co-adaptation	\N
tt7634066	8	nm2560037	writer	story	\N
tt7634066	9	nm2557631	writer	literary advisor	\N
tt7634068	10	nm1500095	writer	literary advisor	\N
tt7634068	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7634068	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7634068	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7634068	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7634068	5	nm0308948	director	\N	\N
tt7634068	6	nm0735439	director	\N	\N
tt7634068	7	nm1039199	writer	co-adaptation	\N
tt7634068	8	nm2560037	writer	story	\N
tt7634068	9	nm2557631	writer	literary advisor	\N
tt7634070	1	nm9373532	actress	\N	\N
tt7634072	10	nm1500095	writer	literary advisor	\N
tt7634072	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7634072	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7634072	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7634072	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7634072	5	nm0308948	director	\N	\N
tt7634072	6	nm0735439	director	\N	\N
tt7634072	7	nm1039199	writer	co-adaptation	\N
tt7634072	8	nm2560037	writer	story	\N
tt7634072	9	nm2557631	writer	literary advisor	\N
tt7634074	10	nm1500095	writer	literary advisor	\N
tt7634074	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7634074	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7634074	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7634074	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7634074	5	nm0308948	director	\N	\N
tt7634074	6	nm0735439	director	\N	\N
tt7634074	7	nm1039199	writer	co-adaptation	\N
tt7634074	8	nm2560037	writer	story	\N
tt7634074	9	nm2557631	writer	literary advisor	\N
tt7634076	10	nm1500095	writer	literary advisor	\N
tt7634076	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7634076	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7634076	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7634076	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7634076	5	nm0308948	director	\N	\N
tt7634076	6	nm0735439	director	\N	\N
tt7634076	7	nm1039199	writer	co-adaptation	\N
tt7634076	8	nm2560037	writer	story	\N
tt7634076	9	nm2557631	writer	literary advisor	\N
tt7634080	10	nm1500095	writer	literary advisor	\N
tt7634080	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7634080	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7634080	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7634080	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7634080	5	nm0308948	director	\N	\N
tt7634080	6	nm0735439	director	\N	\N
tt7634080	7	nm1039199	writer	co-adaptation	\N
tt7634080	8	nm2560037	writer	story	\N
tt7634080	9	nm2557631	writer	literary advisor	\N
tt7634082	10	nm1500095	writer	literary advisor	\N
tt7634082	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7634082	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7634082	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7634082	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7634082	5	nm0308948	director	\N	\N
tt7634082	6	nm0735439	director	\N	\N
tt7634082	7	nm1039199	writer	co-adaptation	\N
tt7634082	8	nm2560037	writer	story	\N
tt7634082	9	nm2557631	writer	literary advisor	\N
tt7634084	1	nm0002093	self	\N	["Self"]
tt7634086	1	nm9373532	actress	\N	\N
tt7634088	10	nm1500095	writer	literary advisor	\N
tt7634088	1	nm0763228	actor	\N	["Juan Domínguez"]
tt7634088	2	nm0897931	actress	\N	["Paula Dávila Escobar"]
tt7634088	3	nm0043609	actor	\N	["César Luis Farell Carballo"]
tt7634088	4	nm0664720	actress	\N	["Nidia Estela de la Cueva Pérez viuda de Cachón"]
tt7634088	5	nm0308948	director	\N	\N
tt7634088	6	nm0735439	director	\N	\N
tt7634088	7	nm1039199	writer	co-adaptation	\N
tt7634088	8	nm2560037	writer	story	\N
tt7634088	9	nm2557631	writer	literary advisor	\N
tt7634090	1	nm9373532	actress	\N	\N
tt7634092	1	nm9373532	actress	\N	\N
tt7634096	10	nm0840805	writer	adaptation	\N
tt7634096	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634096	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634096	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634096	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634096	5	nm0013503	director	\N	\N
tt7634096	6	nm0878233	director	\N	\N
tt7634096	7	nm1074510	writer	story	\N
tt7634096	8	nm0784711	writer	adaptation	\N
tt7634096	9	nm0785430	writer	story	\N
tt7634098	1	nm9373532	actress	\N	\N
tt7634100	10	nm0840805	writer	adaptation	\N
tt7634100	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634100	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634100	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634100	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634100	5	nm0013503	director	\N	\N
tt7634100	6	nm0878233	director	\N	\N
tt7634100	7	nm1074510	writer	story	\N
tt7634100	8	nm0784711	writer	adaptation	\N
tt7634100	9	nm0785430	writer	story	\N
tt7634102	10	nm0840805	writer	adaptation	\N
tt7634102	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634102	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634102	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634102	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634102	5	nm0013503	director	\N	\N
tt7634102	6	nm0878233	director	\N	\N
tt7634102	7	nm1074510	writer	story	\N
tt7634102	8	nm0784711	writer	adaptation	\N
tt7634102	9	nm0785430	writer	story	\N
tt7634104	10	nm0840805	writer	adaptation	\N
tt7634104	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634104	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634104	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634104	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634104	5	nm0013503	director	\N	\N
tt7634104	6	nm0878233	director	\N	\N
tt7634104	7	nm1074510	writer	story	\N
tt7634104	8	nm0784711	writer	adaptation	\N
tt7634104	9	nm0785430	writer	story	\N
tt7634106	1	nm9373532	actress	\N	\N
tt7634108	10	nm0840805	writer	adaptation	\N
tt7634108	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634108	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634108	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634108	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634108	5	nm0013503	director	\N	\N
tt7634108	6	nm0878233	director	\N	\N
tt7634108	7	nm1074510	writer	story	\N
tt7634108	8	nm0784711	writer	adaptation	\N
tt7634108	9	nm0785430	writer	story	\N
tt7634110	10	nm0840805	writer	adaptation	\N
tt7634110	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634110	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634110	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634110	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634110	5	nm0013503	director	\N	\N
tt7634110	6	nm0878233	director	\N	\N
tt7634110	7	nm1074510	writer	story	\N
tt7634110	8	nm0784711	writer	adaptation	\N
tt7634110	9	nm0785430	writer	story	\N
tt7634112	10	nm0840805	writer	adaptation	\N
tt7634112	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634112	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634112	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634112	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634112	5	nm0013503	director	\N	\N
tt7634112	6	nm0878233	director	\N	\N
tt7634112	7	nm1074510	writer	story	\N
tt7634112	8	nm0784711	writer	adaptation	\N
tt7634112	9	nm0785430	writer	story	\N
tt7634114	10	nm0840805	writer	adaptation	\N
tt7634114	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634114	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634114	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634114	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634114	5	nm0013503	director	\N	\N
tt7634114	6	nm0878233	director	\N	\N
tt7634114	7	nm1074510	writer	story	\N
tt7634114	8	nm0784711	writer	adaptation	\N
tt7634114	9	nm0785430	writer	story	\N
tt7634116	1	nm9373532	actress	\N	\N
tt7634118	10	nm0840805	writer	adaptation	\N
tt7634118	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634118	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634118	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634118	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634118	5	nm0013503	director	\N	\N
tt7634118	6	nm0878233	director	\N	\N
tt7634118	7	nm1074510	writer	story	\N
tt7634118	8	nm0784711	writer	adaptation	\N
tt7634118	9	nm0785430	writer	story	\N
tt7634120	10	nm0840805	writer	adaptation	\N
tt7634120	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634120	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634120	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634120	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634120	5	nm0013503	director	\N	\N
tt7634120	6	nm0878233	director	\N	\N
tt7634120	7	nm1074510	writer	story	\N
tt7634120	8	nm0784711	writer	adaptation	\N
tt7634120	9	nm0785430	writer	story	\N
tt7634124	10	nm0840805	writer	adaptation	\N
tt7634124	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634124	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634124	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634124	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634124	5	nm0013503	director	\N	\N
tt7634124	6	nm0878233	director	\N	\N
tt7634124	7	nm1074510	writer	story	\N
tt7634124	8	nm0784711	writer	adaptation	\N
tt7634124	9	nm0785430	writer	story	\N
tt7634130	10	nm0840805	writer	adaptation	\N
tt7634130	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634130	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634130	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634130	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634130	5	nm0013503	director	\N	\N
tt7634130	6	nm0878233	director	\N	\N
tt7634130	7	nm1074510	writer	story	\N
tt7634130	8	nm0784711	writer	adaptation	\N
tt7634130	9	nm0785430	writer	story	\N
tt7634134	10	nm0840805	writer	adaptation	\N
tt7634134	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634134	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634134	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634134	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634134	5	nm0013503	director	\N	\N
tt7634134	6	nm0878233	director	\N	\N
tt7634134	7	nm1074510	writer	story	\N
tt7634134	8	nm0784711	writer	adaptation	\N
tt7634134	9	nm0785430	writer	story	\N
tt7634136	10	nm0840805	writer	adaptation	\N
tt7634136	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634136	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634136	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634136	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634136	5	nm0013503	director	\N	\N
tt7634136	6	nm0878233	director	\N	\N
tt7634136	7	nm1074510	writer	story	\N
tt7634136	8	nm0784711	writer	adaptation	\N
tt7634136	9	nm0785430	writer	story	\N
tt7634138	1	nm9373532	actress	\N	\N
tt7634142	10	nm0840805	writer	adaptation	\N
tt7634142	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634142	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634142	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634142	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634142	5	nm0013503	director	\N	\N
tt7634142	6	nm0878233	director	\N	\N
tt7634142	7	nm1074510	writer	story	\N
tt7634142	8	nm0784711	writer	adaptation	\N
tt7634142	9	nm0785430	writer	story	\N
tt7634144	10	nm0840805	writer	adaptation	\N
tt7634144	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634144	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634144	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634144	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634144	5	nm0013503	director	\N	\N
tt7634144	6	nm0878233	director	\N	\N
tt7634144	7	nm1074510	writer	story	\N
tt7634144	8	nm0784711	writer	adaptation	\N
tt7634144	9	nm0785430	writer	story	\N
tt7634146	10	nm0840805	writer	adaptation	\N
tt7634146	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634146	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634146	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634146	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634146	5	nm0013503	director	\N	\N
tt7634146	6	nm0878233	director	\N	\N
tt7634146	7	nm1074510	writer	story	\N
tt7634146	8	nm0784711	writer	adaptation	\N
tt7634146	9	nm0785430	writer	story	\N
tt7634148	1	nm3662971	self	\N	["Self"]
tt7634148	2	nm4723445	director	\N	\N
tt7634148	3	nm12539904	director	\N	\N
tt7634148	4	nm6494145	producer	producer	\N
tt7634148	5	nm2138671	cinematographer	\N	\N
tt7634148	6	nm6795524	editor	\N	\N
tt7634150	1	nm9373532	actress	\N	\N
tt7634152	10	nm0840805	writer	adaptation	\N
tt7634152	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634152	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634152	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634152	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634152	5	nm0013503	director	\N	\N
tt7634152	6	nm0878233	director	\N	\N
tt7634152	7	nm1074510	writer	story	\N
tt7634152	8	nm0784711	writer	adaptation	\N
tt7634152	9	nm0785430	writer	story	\N
tt7634154	10	nm0840805	writer	adaptation	\N
tt7634154	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634154	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634154	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634154	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634154	5	nm0013503	director	\N	\N
tt7634154	6	nm0878233	director	\N	\N
tt7634154	7	nm1074510	writer	story	\N
tt7634154	8	nm0784711	writer	adaptation	\N
tt7634154	9	nm0785430	writer	story	\N
tt7634156	10	nm0840805	writer	adaptation	\N
tt7634156	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634156	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634156	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634156	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634156	5	nm0013503	director	\N	\N
tt7634156	6	nm0878233	director	\N	\N
tt7634156	7	nm1074510	writer	story	\N
tt7634156	8	nm0784711	writer	adaptation	\N
tt7634156	9	nm0785430	writer	story	\N
tt7634158	10	nm0840805	writer	adaptation	\N
tt7634158	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634158	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634158	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634158	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634158	5	nm0013503	director	\N	\N
tt7634158	6	nm0878233	director	\N	\N
tt7634158	7	nm1074510	writer	story	\N
tt7634158	8	nm0784711	writer	adaptation	\N
tt7634158	9	nm0785430	writer	story	\N
tt7634160	1	nm9373532	actress	\N	\N
tt7634162	10	nm0840805	writer	adaptation	\N
tt7634162	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634162	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634162	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634162	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634162	5	nm0013503	director	\N	\N
tt7634162	6	nm0878233	director	\N	\N
tt7634162	7	nm1074510	writer	story	\N
tt7634162	8	nm0784711	writer	adaptation	\N
tt7634162	9	nm0785430	writer	story	\N
tt7634164	10	nm0840805	writer	adaptation	\N
tt7634164	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634164	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634164	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634164	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634164	5	nm0013503	director	\N	\N
tt7634164	6	nm0878233	director	\N	\N
tt7634164	7	nm1074510	writer	story	\N
tt7634164	8	nm0784711	writer	adaptation	\N
tt7634164	9	nm0785430	writer	story	\N
tt7634166	10	nm0840805	writer	adaptation	\N
tt7634166	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634166	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634166	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634166	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634166	5	nm0013503	director	\N	\N
tt7634166	6	nm0878233	director	\N	\N
tt7634166	7	nm1074510	writer	story	\N
tt7634166	8	nm0784711	writer	adaptation	\N
tt7634166	9	nm0785430	writer	story	\N
tt7634168	10	nm0840805	writer	adaptation	\N
tt7634168	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634168	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634168	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634168	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634168	5	nm0013503	director	\N	\N
tt7634168	6	nm0878233	director	\N	\N
tt7634168	7	nm1074510	writer	story	\N
tt7634168	8	nm0784711	writer	adaptation	\N
tt7634168	9	nm0785430	writer	story	\N
tt7634170	1	nm9373532	actress	\N	\N
tt7634172	10	nm0840805	writer	adaptation	\N
tt7634172	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634172	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634172	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634172	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634172	5	nm0013503	director	\N	\N
tt7634172	6	nm0878233	director	\N	\N
tt7634172	7	nm1074510	writer	story	\N
tt7634172	8	nm0784711	writer	adaptation	\N
tt7634172	9	nm0785430	writer	story	\N
tt7634174	10	nm0840805	writer	adaptation	\N
tt7634174	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634174	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634174	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634174	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634174	5	nm0013503	director	\N	\N
tt7634174	6	nm0878233	director	\N	\N
tt7634174	7	nm1074510	writer	story	\N
tt7634174	8	nm0784711	writer	adaptation	\N
tt7634174	9	nm0785430	writer	story	\N
tt7634176	10	nm0840805	writer	adaptation	\N
tt7634176	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634176	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634176	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634176	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634176	5	nm0013503	director	\N	\N
tt7634176	6	nm0878233	director	\N	\N
tt7634176	7	nm1074510	writer	story	\N
tt7634176	8	nm0784711	writer	adaptation	\N
tt7634176	9	nm0785430	writer	story	\N
tt7634178	1	nm9373532	actress	\N	\N
tt7634180	10	nm0840805	writer	adaptation	\N
tt7634180	1	nm0493521	actress	\N	["Lorena de la Cruz"]
tt7634180	2	nm0815529	actor	\N	["Alonso Ugarte Solano"]
tt7634180	3	nm0033238	actor	\N	["Ernesto Mendiola Chávez"]
tt7634180	4	nm0748359	actress	\N	["Hortensia Armendáriz"]
tt7634180	5	nm0013503	director	\N	\N
tt7634180	6	nm0878233	director	\N	\N
tt7634180	7	nm1074510	writer	story	\N
tt7634180	8	nm0784711	writer	adaptation	\N
tt7634180	9	nm0785430	writer	story	\N
tt7634182	1	nm9111777	actress	\N	["Mindy"]
tt7634182	2	nm4570829	actor	\N	["Will"]
tt7634182	3	nm4299374	director	\N	\N
tt7634182	4	nm2335163	writer	creator	\N
tt7634184	1	nm9373532	actress	\N	\N
tt7634186	1	nm9373532	actress	\N	\N
tt7634188	1	nm9373532	actress	\N	\N
tt7634190	1	nm9373532	actress	\N	\N
tt7634192	1	nm3879968	actor	\N	["Dr. Richard Junglejuice & Teddy Beargovski"]
tt7634192	2	nm9419037	actor	\N	["Debra Honeypunch"]
tt7634194	1	nm9373532	actress	\N	\N
tt7634196	10	nm13689490	self	\N	["Self"]
tt7634196	1	nm13689486	self	\N	["Self"]
tt7634196	2	nm13689485	self	\N	["Self"]
tt7634196	3	nm13689487	self	\N	["Self"]
tt7634196	4	nm13689488	self	\N	["Self"]
tt7634196	5	nm9419039	director	\N	\N
tt7634196	6	nm2386126	composer	\N	\N
tt7634196	7	nm0672062	cinematographer	\N	\N
tt7634196	8	nm9542027	editor	\N	\N
tt7634196	9	nm13689489	self	\N	["Self"]
tt7634198	1	nm9373532	actress	\N	\N
tt7634202	1	nm9373532	actress	\N	\N
tt7634206	1	nm9373532	actress	\N	\N
tt7634208	1	nm9373532	actress	\N	\N
tt7634210	1	nm9373532	actress	\N	\N
tt7634212	1	nm9373532	actress	\N	\N
tt7634214	1	nm9373532	actress	\N	\N
tt7634216	1	nm1388270	actor	\N	["Narrator"]
tt7634216	2	nm6888136	producer	producer	\N
tt7634218	1	nm9373532	actress	\N	\N
tt7634220	10	nm5899360	actress	\N	["Tribe Leader"]
tt7634220	1	nm9419051	actress	\N	["Girl"]
tt7634220	2	nm9271119	actress	\N	["Tribe Member"]
tt7634220	3	nm9419050	actress	\N	["Young Luna"]
tt7634220	4	nm8148633	actress	\N	["Luna"]
tt7634220	5	nm6978664	director	\N	\N
tt7634220	6	nm7275514	writer	\N	\N
tt7634220	7	nm7452333	composer	\N	\N
tt7634220	8	nm3113159	cinematographer	\N	\N
tt7634220	9	nm9223418	actor	\N	["English","Spanish TV Reporter"]
tt7634222	1	nm3710443	actress	\N	["Shannon","Deena Dunkle"]
tt7634222	2	nm3481516	actress	\N	["Cindy"]
tt7634222	3	nm1924200	actor	\N	["Darren"]
tt7634222	4	nm8286487	actress	\N	["Hope"]
tt7634222	5	nm1835882	director	\N	\N
tt7634222	6	nm1852199	producer	producer	\N
tt7634222	7	nm7090757	cinematographer	\N	\N
tt7634222	8	nm4541434	editor	\N	\N
tt7634222	9	nm1810323	editor	\N	\N
tt7634224	1	nm9282605	actress	\N	\N
tt7634224	2	nm9282604	cinematographer	\N	\N
tt7634226	1	nm9282604	actor	\N	\N
tt7634226	2	nm9282605	cinematographer	\N	\N
tt7634228	10	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt7634228	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt7634228	2	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt7634228	3	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt7634228	4	nm1680209	actress	\N	["Maria Krzyzanowska"]
tt7634228	5	nm1801973	actress	\N	["Kinga Zukowska"]
tt7634228	6	nm4220015	actress	\N	["Ola Król"]
tt7634228	7	nm0417773	actor	\N	["Grzegorz Król"]
tt7634228	8	nm2291750	actress	\N	["Renata Tomczak"]
tt7634228	9	nm0472454	actor	\N	["Blazej Król"]
tt7634230	10	nm1046338	writer	adaptation	\N
tt7634230	1	nm0350113	actress	\N	["Ana"]
tt7634230	2	nm0834416	actor	\N	["Rodrigo"]
tt7634230	3	nm0459885	actress	\N	["Bianca"]
tt7634230	4	nm1043415	actress	\N	["Patito"]
tt7634230	5	nm1448780	director	\N	\N
tt7634230	6	nm0411437	director	\N	\N
tt7634230	7	nm3443581	director	\N	\N
tt7634230	8	nm2156109	writer	adaptation	\N
tt7634230	9	nm0162946	writer	story	\N
tt7634232	1	nm9250736	actor	\N	["Andrew"]
tt7634232	2	nm4570829	actor	\N	["Will"]
tt7634232	3	nm4299374	director	\N	\N
tt7634234	1	nm4069844	actor	\N	["Zac"]
tt7634234	2	nm4404223	actor	\N	["Andrew"]
tt7634234	3	nm3594917	actor	\N	["Brandon"]
tt7634234	4	nm3337384	actor	\N	["The Bear"]
tt7634236	1	nm9282604	actor	\N	\N
tt7634236	2	nm9282605	actress	\N	\N
tt7634238	10	nm1046338	writer	adaptation	\N
tt7634238	1	nm0350113	actress	\N	["Ana"]
tt7634238	2	nm0834416	actor	\N	["Rodrigo"]
tt7634238	3	nm0459885	actress	\N	["Bianca"]
tt7634238	4	nm1043415	actress	\N	["Patito"]
tt7634238	5	nm1448780	director	\N	\N
tt7634238	6	nm0411437	director	\N	\N
tt7634238	7	nm3443581	director	\N	\N
tt7634238	8	nm2156109	writer	adaptation	\N
tt7634238	9	nm0162946	writer	story	\N
tt7634240	10	nm1046338	writer	adaptation	\N
tt7634240	1	nm0350113	actress	\N	["Ana"]
tt7634240	2	nm0834416	actor	\N	["Rodrigo"]
tt7634240	3	nm0459885	actress	\N	["Bianca"]
tt7634240	4	nm1043415	actress	\N	["Patito"]
tt7634240	5	nm1448780	director	\N	\N
tt7634240	6	nm0411437	director	\N	\N
tt7634240	7	nm3443581	director	\N	\N
tt7634240	8	nm2156109	writer	adaptation	\N
tt7634240	9	nm0162946	writer	story	\N
