tconst	ordering	nconst	category	job	characters
tt7433856	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433856	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433856	5	nm2160742	director	\N	\N
tt7433856	6	nm1993449	director	\N	\N
tt7433856	7	nm13030578	director	\N	\N
tt7433856	8	nm1313849	writer	created by	\N
tt7433856	9	nm8974648	writer	librettos	\N
tt7433858	10	nm8974648	writer	librettos	\N
tt7433858	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433858	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433858	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433858	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433858	5	nm2160742	director	\N	\N
tt7433858	6	nm1993449	director	\N	\N
tt7433858	7	nm3667552	director	segment director	\N
tt7433858	8	nm13030578	director	\N	\N
tt7433858	9	nm1313849	writer	created by	\N
tt7433860	1	nm9303383	actor	\N	\N
tt7433860	2	nm9304660	director	\N	\N
tt7433862	10	nm0681833	cinematographer	\N	\N
tt7433862	1	nm0420279	actor	\N	["Mark 'Chopper' Read"]
tt7433862	2	nm2642892	actor	\N	["Syd Collins"]
tt7433862	3	nm0173194	actor	\N	["Alphonse Gangitano"]
tt7433862	4	nm2191570	actress	\N	["Mary Ann Hodge"]
tt7433862	5	nm0029014	director	\N	\N
tt7433862	6	nm0542493	writer	written by	\N
tt7433862	7	nm0537787	producer	producer	\N
tt7433862	8	nm0959052	producer	producer	\N
tt7433862	9	nm0902129	composer	\N	\N
tt7433864	10	nm1301808	writer	librettos	\N
tt7433864	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433864	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433864	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433864	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433864	5	nm2160742	director	\N	\N
tt7433864	6	nm1993449	director	\N	\N
tt7433864	7	nm13030578	director	\N	\N
tt7433864	8	nm1313849	writer	created by	\N
tt7433864	9	nm8974648	writer	librettos	\N
tt7433870	1	nm7564008	self	\N	["Self"]
tt7433872	1	nm0188803	actor	\N	["Matthew Levitt"]
tt7433872	2	nm3329852	actor	\N	["Avi"]
tt7433872	3	nm9258661	director	\N	\N
tt7433872	4	nm0686900	director	drama director	\N
tt7433872	5	nm7169432	cinematographer	\N	\N
tt7433872	6	nm9301386	cinematographer	\N	\N
tt7433874	10	nm8974648	writer	librettos	\N
tt7433874	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433874	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433874	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433874	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433874	5	nm2160742	director	\N	\N
tt7433874	6	nm1993449	director	\N	\N
tt7433874	7	nm3667552	director	segment director	\N
tt7433874	8	nm13030578	director	\N	\N
tt7433874	9	nm1313849	writer	created by	\N
tt7433876	1	nm9304686	actor	\N	["FCI Agent"]
tt7433876	2	nm4289541	actor	\N	["FCI Agent"]
tt7433876	3	nm8206088	actress	\N	["Jackie Potts"]
tt7433876	4	nm9304702	actor	\N	["Bar & Grill Patron"]
tt7433876	5	nm2069599	director	\N	\N
tt7433876	6	nm4402928	producer	producer	\N
tt7433876	7	nm4381891	producer	producer	\N
tt7433878	10	nm8974648	writer	librettos	\N
tt7433878	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433878	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433878	3	nm1350281	actor	\N	["Julio César Solar"]
tt7433878	4	nm0478680	actor	\N	["Rafael Zabala"]
tt7433878	5	nm2160742	director	\N	\N
tt7433878	6	nm1993449	director	\N	\N
tt7433878	7	nm3667552	director	segment director	\N
tt7433878	8	nm13030578	director	\N	\N
tt7433878	9	nm1313849	writer	created by	\N
tt7433882	1	nm2313540	self	\N	["Self"]
tt7433882	2	nm9304707	self	\N	["Self"]
tt7433884	1	nm1693895	self	\N	["Self"]
tt7433884	2	nm9304708	self	\N	["Self"]
tt7433886	10	nm1301808	writer	librettos	\N
tt7433886	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433886	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433886	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433886	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433886	5	nm2160742	director	\N	\N
tt7433886	6	nm1993449	director	\N	\N
tt7433886	7	nm13030578	director	\N	\N
tt7433886	8	nm1313849	writer	created by	\N
tt7433886	9	nm8974648	writer	librettos	\N
tt7433888	1	nm5680873	director	\N	\N
tt7433888	2	nm1149031	producer	producer	\N
tt7433888	3	nm9304709	cinematographer	\N	\N
tt7433888	4	nm1761744	editor	\N	\N
tt7433890	10	nm1301808	writer	librettos	\N
tt7433890	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433890	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433890	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433890	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433890	5	nm2160742	director	\N	\N
tt7433890	6	nm1993449	director	\N	\N
tt7433890	7	nm13030578	director	\N	\N
tt7433890	8	nm1313849	writer	created by	\N
tt7433890	9	nm8974648	writer	librettos	\N
tt7433892	1	nm5530179	actor	\N	["Mr. Ayuhwa"]
tt7433892	2	nm6763523	actress	\N	["Wake"]
tt7433892	3	nm3567549	director	\N	\N
tt7433892	4	nm5535043	composer	composer	\N
tt7433892	5	nm2773782	cinematographer	\N	\N
tt7433894	1	nm9304712	actor	\N	["Policía 3"]
tt7433894	2	nm2957448	actor	\N	["Policía 2"]
tt7433894	3	nm9304713	actor	\N	\N
tt7433894	4	nm2178045	actress	\N	["Mujer"]
tt7433894	5	nm9304711	director	\N	\N
tt7433894	6	nm5679746	producer	producer	\N
tt7433894	7	nm7900028	cinematographer	\N	\N
tt7433894	8	nm9304714	editor	\N	\N
tt7433894	9	nm0781700	actor	\N	["Policía 1"]
tt7433896	1	nm0246948	self	\N	["Self - Host"]
tt7433896	2	nm9304715	self	\N	["Self"]
tt7433896	3	nm9304716	self	\N	["Self"]
tt7433898	10	nm8974648	writer	librettos	\N
tt7433898	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433898	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433898	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433898	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433898	5	nm2160742	director	\N	\N
tt7433898	6	nm1993449	director	\N	\N
tt7433898	7	nm3667552	director	segment director	\N
tt7433898	8	nm13030578	director	\N	\N
tt7433898	9	nm1313849	writer	created by	\N
tt7433900	10	nm1590171	producer	producer	\N
tt7433900	1	nm0605463	actress	\N	["Fernanda Santana de Rianchi"]
tt7433900	2	nm0600081	actor	\N	["Pablo Martínez"]
tt7433900	3	nm0172920	actress	\N	["Raquel Espina"]
tt7433900	4	nm0033238	actor	\N	["Arnaldo Rianchi"]
tt7433900	5	nm0093505	director	\N	\N
tt7433900	6	nm0729455	director	\N	\N
tt7433900	7	nm1216570	writer	written by	\N
tt7433900	8	nm1046369	writer	creator	\N
tt7433900	9	nm1591047	writer	\N	\N
tt7433902	10	nm1301808	writer	librettos	\N
tt7433902	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433902	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433902	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433902	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433902	5	nm2160742	director	\N	\N
tt7433902	6	nm1993449	director	\N	\N
tt7433902	7	nm13030578	director	\N	\N
tt7433902	8	nm1313849	writer	created by	\N
tt7433902	9	nm8974648	writer	librettos	\N
tt7433904	10	nm8974648	writer	librettos	\N
tt7433904	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433904	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433904	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433904	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433904	5	nm2160742	director	\N	\N
tt7433904	6	nm1993449	director	\N	\N
tt7433904	7	nm3667552	director	segment director	\N
tt7433904	8	nm13030578	director	\N	\N
tt7433904	9	nm1313849	writer	created by	\N
tt7433906	10	nm8974648	writer	librettos	\N
tt7433906	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433906	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433906	3	nm1350281	actor	\N	["Julio César Solar"]
tt7433906	4	nm0478680	actor	\N	["Rafael Zabala"]
tt7433906	5	nm2160742	director	\N	\N
tt7433906	6	nm1993449	director	\N	\N
tt7433906	7	nm3667552	director	segment director	\N
tt7433906	8	nm13030578	director	\N	\N
tt7433906	9	nm1313849	writer	created by	\N
tt7433908	10	nm8974648	writer	librettos	\N
tt7433908	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433908	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433908	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433908	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433908	5	nm2160742	director	\N	\N
tt7433908	6	nm1993449	director	\N	\N
tt7433908	7	nm3667552	director	segment director	\N
tt7433908	8	nm13030578	director	\N	\N
tt7433908	9	nm1313849	writer	created by	\N
tt7433910	10	nm1301808	writer	librettos	\N
tt7433910	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433910	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433910	3	nm1350281	actor	\N	["Julio César Solar"]
tt7433910	4	nm0478680	actor	\N	["Rafael Zabala"]
tt7433910	5	nm2160742	director	\N	\N
tt7433910	6	nm1993449	director	\N	\N
tt7433910	7	nm13030578	director	\N	\N
tt7433910	8	nm1313849	writer	created by	\N
tt7433910	9	nm8974648	writer	librettos	\N
tt7433912	1	nm0246948	self	\N	["Self - Host"]
tt7433912	2	nm9304722	self	\N	["Self"]
tt7433912	3	nm9304723	self	\N	["Self"]
tt7433914	10	nm1590171	producer	producer	\N
tt7433914	1	nm0605463	actress	\N	["Fernanda Santana de Rianchi"]
tt7433914	2	nm0600081	actor	\N	["Pablo Martínez"]
tt7433914	3	nm0172920	actress	\N	["Raquel Espina"]
tt7433914	4	nm0033238	actor	\N	["Arnaldo Rianchi"]
tt7433914	5	nm0093505	director	\N	\N
tt7433914	6	nm0729455	director	\N	\N
tt7433914	7	nm1216570	writer	written by	\N
tt7433914	8	nm1046369	writer	creator	\N
tt7433914	9	nm1591047	writer	\N	\N
tt7433916	10	nm1726049	actor	\N	["Dad"]
tt7433916	1	nm7082321	actor	\N	["Cakeman"]
tt7433916	2	nm8164852	actress	\N	["Libby"]
tt7433916	3	nm6090884	actress	\N	["Mom"]
tt7433916	4	nm8702088	actor	\N	["James"]
tt7433916	5	nm7987024	director	\N	\N
tt7433916	6	nm4902276	cinematographer	\N	\N
tt7433916	7	nm9304727	actor	\N	["Henry"]
tt7433916	8	nm9304728	actor	\N	["Girl"]
tt7433916	9	nm9304729	actor	\N	["Boy"]
tt7433918	10	nm1301808	writer	librettos	\N
tt7433918	1	nm1226341	actor	\N	["Mateo Solar"]
tt7433918	2	nm3812322	actress	\N	["Manara Matamoros"]
tt7433918	3	nm0478680	actor	\N	["Rafael Zabala"]
tt7433918	4	nm1001435	actor	\N	["Amado Matamoros"]
tt7433918	5	nm2160742	director	\N	\N
tt7433918	6	nm1993449	director	\N	\N
tt7433918	7	nm13030578	director	\N	\N
tt7433918	8	nm1313849	writer	created by	\N
tt7433918	9	nm8974648	writer	librettos	\N
tt7433920	1	nm9269359	self	\N	["Self"]
tt7433920	2	nm1911958	self	\N	["Self"]
tt7433920	3	nm5554298	self	\N	["Self"]
tt7433920	4	nm5155082	self	\N	["Self"]
tt7433922	1	nm3881525	actor	\N	["Host, Various"]
tt7433922	2	nm3211457	actress	\N	["Various"]
tt7433922	3	nm7466789	actress	\N	["Various"]
tt7433922	4	nm4808006	actor	\N	["Various"]
tt7433922	5	nm1838444	writer	\N	\N
tt7433924	1	nm0246948	self	\N	["Self - Host"]
tt7433924	2	nm9304732	self	\N	["Self"]
tt7433924	3	nm9304733	self	\N	["Self"]
tt7433926	1	nm1648016	actor	\N	["Austin"]
tt7433926	2	nm2422847	actor	\N	["Buddy T. Bearcat"]
tt7433926	3	nm3774438	director	\N	\N
tt7433928	1	nm5680873	director	\N	\N
tt7433928	2	nm1149031	producer	producer	\N
tt7433928	3	nm9304739	cinematographer	\N	\N
tt7433928	4	nm1761744	editor	\N	\N
tt7433930	1	nm0246948	self	\N	["Self - Host"]
tt7433930	2	nm9304740	self	\N	["Self"]
tt7433930	3	nm9304741	self	\N	["Self"]
tt7433932	1	nm1648016	actor	\N	["Austin"]
tt7433932	2	nm2422847	actor	\N	["Buddy T. Bearcat"]
tt7433932	3	nm3774438	director	\N	\N
tt7433934	1	nm9304745	self	\N	["Self"]
tt7433934	2	nm9304746	self	\N	["Self"]
tt7433934	3	nm8217539	self	\N	["Self"]
tt7433934	4	nm8217538	self	\N	["Self"]
tt7433934	5	nm9304747	self	\N	["Self"]
tt7433936	10	nm2738404	producer	producer	\N
tt7433936	1	nm4606131	actor	\N	["Baris Buka"]
tt7433936	2	nm6895879	actress	\N	["Asli Egilmez"]
tt7433936	3	nm1963907	actress	\N	["Ilayda Tas"]
tt7433936	4	nm1727005	actor	\N	["Metin Egilmez"]
tt7433936	5	nm4674394	director	\N	\N
tt7433936	6	nm4957650	director	second director	\N
tt7433936	7	nm2257835	writer	\N	\N
tt7433936	8	nm6706302	writer	\N	\N
tt7433936	9	nm9639341	writer	staff writer	\N
tt7433938	1	nm3347186	self	\N	["Self - Comic"]
tt7433938	2	nm0689245	director	\N	\N
tt7433938	3	nm1196680	producer	producer	\N
tt7433938	4	nm1700065	cinematographer	director of photography	\N
tt7433938	5	nm1158081	editor	\N	\N
tt7433938	6	nm1555887	production_designer	\N	\N
tt7433940	1	nm5412083	self	\N	["Self - Comic"]
tt7433940	2	nm9901570	actor	\N	\N
tt7433940	3	nm0689245	director	\N	\N
tt7433940	4	nm1196680	producer	producer	\N
tt7433940	5	nm1700065	cinematographer	director of photography	\N
tt7433940	6	nm1158081	editor	\N	\N
tt7433940	7	nm1555887	production_designer	\N	\N
tt7433942	1	nm7326373	self	\N	["Self - Comic"]
tt7433942	2	nm1555887	production_designer	\N	\N
tt7433944	10	nm1590171	producer	producer	\N
tt7433944	1	nm0605463	actress	\N	["Fernanda Santana de Rianchi"]
tt7433944	2	nm0600081	actor	\N	["Pablo Martínez"]
tt7433944	3	nm0172920	actress	\N	["Raquel Espina"]
tt7433944	4	nm0033238	actor	\N	["Arnaldo Rianchi"]
tt7433944	5	nm0093505	director	\N	\N
tt7433944	6	nm0729455	director	\N	\N
tt7433944	7	nm1216570	writer	written by	\N
tt7433944	8	nm1046369	writer	creator	\N
tt7433944	9	nm1591047	writer	\N	\N
tt7433946	1	nm2548472	writer	writer	\N
tt7433946	2	nm3291594	producer	producer	\N
tt7433946	3	nm0629242	producer	producer	\N
tt7433948	1	nm1383862	actress	\N	["Grizelda"]
tt7433948	2	nm1648016	actor	\N	["Austin"]
tt7433948	3	nm2422847	actor	\N	["Buddy T. Bearcat"]
tt7433948	4	nm3774438	director	\N	\N
tt7433950	10	nm9116498	writer	script	\N
tt7433950	1	nm6348059	actor	\N	["Ali Asaf Denizoglu"]
tt7433950	2	nm4669219	actress	\N	["Eylül Erdem"]
tt7433950	3	nm8189431	actor	\N	["Oguz Dagçakrak"]
tt7433950	4	nm7487580	actress	\N	["Ipek Erdem"]
tt7433950	5	nm6407357	director	\N	\N
tt7433950	6	nm2905697	director	second director	\N
tt7433950	7	nm6129968	writer	writer	\N
tt7433950	8	nm2339191	writer	script	\N
tt7433950	9	nm5215232	writer	script	\N
tt7433952	1	nm4103945	self	\N	["Self - Comic"]
tt7433952	2	nm1555887	production_designer	\N	\N
tt7433954	1	nm1974708	self	\N	["Self - Host"]
tt7433954	2	nm8093819	self	\N	["Self - Host"]
tt7433956	10	nm7693042	producer	producer	\N
tt7433956	1	nm6221099	actress	\N	["Nazli"]
tt7433956	2	nm7097848	actor	\N	["Ferit"]
tt7433956	3	nm5023881	actor	\N	["Deniz"]
tt7433956	4	nm3784534	actor	\N	["Hakan"]
tt7433956	5	nm6393161	director	\N	\N
tt7433956	6	nm2921377	writer	\N	\N
tt7433956	7	nm1760934	writer	\N	\N
tt7433956	8	nm4414682	writer	\N	\N
tt7433956	9	nm1760959	writer	\N	\N
tt7433958	1	nm1648016	actor	\N	["Austin"]
tt7433958	2	nm1851040	actor	\N	["James"]
tt7433958	3	nm2422847	actor	\N	["Buddy T. Bearcat"]
tt7433958	4	nm3774438	director	\N	\N
tt7433960	1	nm7056596	self	\N	["Self - Comic"]
tt7433960	2	nm9901570	actor	\N	["Amber Nicole Smith"]
tt7433960	3	nm0689245	director	\N	\N
tt7433960	4	nm1196680	producer	producer	\N
tt7433960	5	nm1700065	cinematographer	director of photography	\N
tt7433960	6	nm1158081	editor	\N	\N
tt7433960	7	nm1555887	production_designer	\N	\N
tt7433962	1	nm6847304	self	\N	["Self - Comic"]
tt7433962	2	nm1555887	production_designer	\N	\N
tt7433964	1	nm1648016	actor	\N	["Austin"]
tt7433964	2	nm2422847	actor	\N	["Buddy T. Bearcat"]
tt7433964	3	nm3774438	director	\N	\N
tt7433966	1	nm6569379	self	\N	["Self - Comic"]
tt7433966	2	nm1555887	production_designer	\N	\N
tt7433968	10	nm0289052	actress	\N	["Nancy Osborne"]
tt7433968	1	nm4122611	actor	\N	["Charlie Dean"]
tt7433968	2	nm9302299	actor	\N	["Isaac"]
tt7433968	3	nm0206063	actor	\N	["Darren Osborne"]
tt7433968	4	nm8420168	actor	\N	["Joel Dexter"]
tt7433968	5	nm2218536	director	\N	\N
tt7433968	6	nm0400947	writer	writer	\N
tt7433968	7	nm4777645	cinematographer	\N	\N
tt7433968	8	nm1672739	editor	\N	\N
tt7433968	9	nm0247569	actor	\N	["Mac Nightingale"]
tt7433970	1	nm9291701	actor	\N	["Austin's Dad"]
tt7433970	2	nm1648016	actor	\N	["Austin"]
tt7433970	3	nm2422847	actor	\N	["Buddy T. Bearcat"]
tt7433970	4	nm3774438	director	\N	\N
tt7433972	10	nm1590171	producer	producer	\N
tt7433972	1	nm0605463	actress	\N	["Fernanda Santana de Rianchi"]
tt7433972	2	nm0600081	actor	\N	["Pablo Martínez"]
tt7433972	3	nm0172920	actress	\N	["Raquel Espina"]
tt7433972	4	nm0033238	actor	\N	["Arnaldo Rianchi"]
tt7433972	5	nm0093505	director	\N	\N
tt7433972	6	nm0729455	director	\N	\N
tt7433972	7	nm1216570	writer	written by	\N
tt7433972	8	nm1046369	writer	creator	\N
tt7433972	9	nm1591047	writer	\N	\N
tt7433978	1	nm7088580	self	\N	["Self - Comic"]
tt7433978	2	nm1555887	production_designer	\N	\N
tt7433980	10	nm2773721	producer	producer	\N
tt7433980	1	nm0664469	actor	\N	\N
tt7433980	2	nm1373129	actress	\N	\N
tt7433980	3	nm1285140	actor	\N	\N
tt7433980	4	nm0892680	actor	\N	\N
tt7433980	5	nm0076081	director	\N	\N
tt7433980	6	nm2685020	writer	story	\N
tt7433980	7	nm5680782	writer	story	\N
tt7433980	8	nm5197165	producer	producer	\N
tt7433980	9	nm1301835	producer	producer	\N
tt7433982	1	nm3763226	self	\N	["Self"]
tt7433982	2	nm1911958	self	\N	["Self"]
tt7433982	3	nm9304776	self	\N	["Self"]
tt7433982	4	nm8025244	self	\N	["Self"]
tt7433984	10	nm1590171	producer	producer	\N
tt7433984	1	nm0605463	actress	\N	["Fernanda Santana de Rianchi"]
tt7433984	2	nm0600081	actor	\N	["Pablo Martínez"]
tt7433984	3	nm0172920	actress	\N	["Raquel Espina"]
tt7433984	4	nm0033238	actor	\N	["Arnaldo Rianchi"]
tt7433984	5	nm0093505	director	\N	\N
tt7433984	6	nm0729455	director	\N	\N
tt7433984	7	nm1216570	writer	written by	\N
tt7433984	8	nm1046369	writer	creator	\N
tt7433984	9	nm1591047	writer	\N	\N
tt7433988	1	nm8191605	self	\N	["Self - Comic"]
tt7433988	2	nm1555887	production_designer	\N	\N
tt7433990	1	nm4381091	self	\N	["Self"]
tt7433990	2	nm9304746	self	\N	["Self"]
tt7433990	3	nm9304797	self	\N	["Self"]
tt7433990	4	nm9304798	self	\N	["Self"]
tt7433992	1	nm8743027	self	\N	["Self"]
tt7433992	2	nm0402103	self	\N	["Self - Presenter"]
tt7433994	1	nm1748917	writer	writer	\N
tt7433996	1	nm7615637	self	\N	["Self - Comic"]
tt7433996	2	nm1555887	production_designer	\N	\N
tt7433998	1	nm3445626	self	\N	["Self - Comic"]
tt7433998	2	nm1555887	production_designer	\N	\N
tt7434000	1	nm4715808	self	\N	["Self - Comic"]
tt7434000	2	nm1555887	production_designer	\N	\N
tt7434002	1	nm5527841	self	\N	["Self - Comic"]
tt7434002	2	nm1555887	production_designer	\N	\N
tt7434004	10	nm1590171	producer	producer	\N
tt7434004	1	nm0605463	actress	\N	["Fernanda Santana de Rianchi"]
tt7434004	2	nm0600081	actor	\N	["Pablo Martínez"]
tt7434004	3	nm0172920	actress	\N	["Raquel Espina"]
tt7434004	4	nm0033238	actor	\N	["Arnaldo Rianchi"]
tt7434004	5	nm0093505	director	\N	\N
tt7434004	6	nm0729455	director	\N	\N
tt7434004	7	nm1216570	writer	written by	\N
tt7434004	8	nm1046369	writer	creator	\N
tt7434004	9	nm1591047	writer	\N	\N
tt7434008	1	nm8360400	self	\N	["Self - Host"]
tt7434008	2	nm2697947	self	\N	["Self - Host"]
tt7434008	3	nm0392305	self	\N	["Self"]
tt7434008	4	nm9267333	self	\N	["Self"]
tt7434008	5	nm1251763	self	\N	["Self"]
tt7434008	6	nm0697480	self	\N	["Self"]
tt7434010	10	nm1079368	editor	\N	\N
tt7434010	1	nm1938954	self	\N	["Self - Host"]
tt7434010	2	nm0036587	composer	\N	\N
tt7434010	3	nm2798179	composer	\N	\N
tt7434010	4	nm1597994	composer	\N	\N
tt7434010	5	nm3599794	composer	composer	\N
tt7434010	6	nm1155853	composer	\N	\N
tt7434010	7	nm1167063	composer	\N	\N
tt7434010	8	nm0280535	editor	video editor	\N
tt7434010	9	nm1626353	editor	\N	\N
tt7434012	1	nm3613978	producer	producer	\N
tt7434014	1	nm9304822	actor	\N	["Matt"]
tt7434014	2	nm9304823	actor	\N	["Jeff"]
tt7434014	3	nm9301148	director	\N	\N
tt7434014	4	nm9045245	producer	producer	\N
tt7434014	5	nm0378858	cinematographer	\N	\N
tt7434014	6	nm9304824	editor	\N	\N
tt7434014	7	nm9318750	production_designer	\N	\N
tt7434014	8	nm9318751	production_designer	\N	\N
tt7434016	10	nm1079368	editor	\N	\N
tt7434016	1	nm1938954	self	\N	["Self - Host"]
tt7434016	2	nm0036587	composer	\N	\N
tt7434016	3	nm2798179	composer	\N	\N
tt7434016	4	nm1597994	composer	\N	\N
tt7434016	5	nm3599794	composer	composer	\N
tt7434016	6	nm1155853	composer	\N	\N
tt7434016	7	nm1167063	composer	\N	\N
tt7434016	8	nm0280535	editor	video editor	\N
tt7434016	9	nm1626353	editor	\N	\N
tt7434018	1	nm0472203	self	\N	["Themselves"]
tt7434018	2	nm1748808	self	\N	["Self"]
tt7434018	3	nm0975001	self	\N	["Self - Composer"]
tt7434018	4	nm0100055	self	\N	["Self - Cello"]
tt7434018	5	nm4516896	director	\N	\N
tt7434018	6	nm0652638	composer	\N	\N
tt7434018	7	nm9311048	self	\N	["Self - Viola"]
tt7434020	10	nm1626353	editor	\N	\N
tt7434020	1	nm1938954	self	\N	["Self - Host"]
tt7434020	2	nm3726519	writer	\N	\N
tt7434020	3	nm0036587	composer	\N	\N
tt7434020	4	nm2798179	composer	\N	\N
tt7434020	5	nm1597994	composer	\N	\N
tt7434020	6	nm3599794	composer	composer	\N
tt7434020	7	nm1155853	composer	\N	\N
tt7434020	8	nm1167063	composer	\N	\N
tt7434020	9	nm0280535	editor	video editor	\N
tt7434022	10	nm1590171	producer	producer	\N
tt7434022	1	nm0605463	actress	\N	["Fernanda Santana de Rianchi"]
tt7434022	2	nm0600081	actor	\N	["Pablo Martínez"]
tt7434022	3	nm0172920	actress	\N	["Raquel Espina"]
tt7434022	4	nm0033238	actor	\N	["Arnaldo Rianchi"]
tt7434022	5	nm0093505	director	\N	\N
tt7434022	6	nm0729455	director	\N	\N
tt7434022	7	nm1216570	writer	written by	\N
tt7434022	8	nm1046369	writer	creator	\N
tt7434022	9	nm1591047	writer	\N	\N
tt7434024	10	nm1626353	editor	\N	\N
tt7434024	1	nm1938954	self	\N	["Self - Host"]
tt7434024	2	nm0036587	composer	\N	\N
tt7434024	3	nm2798179	composer	\N	\N
tt7434024	4	nm1597994	composer	\N	\N
tt7434024	5	nm3599794	composer	composer	\N
tt7434024	6	nm1155853	composer	\N	\N
tt7434024	7	nm1167063	composer	\N	\N
tt7434024	8	nm2939106	editor	\N	\N
tt7434024	9	nm0280535	editor	video editor	\N
tt7434026	1	nm7919760	actor	\N	["Braxton"]
tt7434026	2	nm6208783	actor	\N	["Prophet"]
tt7434026	3	nm8272755	actor	\N	["Shepard"]
tt7434026	4	nm9304826	actor	\N	["Fletcher"]
tt7434026	5	nm8149654	director	\N	\N
tt7434026	6	nm5042424	producer	producer	\N
tt7434026	7	nm6566964	cinematographer	\N	\N
tt7434026	8	nm8037154	editor	\N	\N
tt7434026	9	nm6627849	production_designer	\N	\N
tt7434028	10	nm1079368	editor	\N	\N
tt7434028	1	nm1938954	self	\N	["Self - Host"]
tt7434028	2	nm0036587	composer	\N	\N
tt7434028	3	nm2798179	composer	\N	\N
tt7434028	4	nm1597994	composer	\N	\N
tt7434028	5	nm3599794	composer	composer	\N
tt7434028	6	nm1155853	composer	\N	\N
tt7434028	7	nm1167063	composer	\N	\N
tt7434028	8	nm0280535	editor	video editor	\N
tt7434028	9	nm1626353	editor	\N	\N
tt7434030	10	nm1626353	editor	\N	\N
tt7434030	1	nm1938954	self	\N	["Self - Host"]
tt7434030	2	nm0036587	composer	\N	\N
tt7434030	3	nm2798179	composer	\N	\N
tt7434030	4	nm1597994	composer	\N	\N
tt7434030	5	nm3599794	composer	composer	\N
tt7434030	6	nm1155853	composer	\N	\N
tt7434030	7	nm1167063	composer	\N	\N
tt7434030	8	nm2939106	editor	\N	\N
tt7434030	9	nm0280535	editor	video editor	\N
tt7434032	10	nm0280535	editor	video editor	\N
tt7434032	1	nm1938954	self	\N	["Self - Host"]
tt7434032	2	nm3726519	writer	\N	\N
tt7434032	3	nm0036587	composer	\N	\N
tt7434032	4	nm2798179	composer	\N	\N
tt7434032	5	nm1597994	composer	\N	\N
tt7434032	6	nm3599794	composer	composer	\N
tt7434032	7	nm1155853	composer	\N	\N
tt7434032	8	nm1167063	composer	\N	\N
tt7434032	9	nm2939106	editor	\N	\N
tt7434034	1	nm9304828	self	\N	["Self"]
tt7434034	2	nm8299585	self	\N	["Self"]
tt7434036	1	nm8349978	self	\N	["Self"]
tt7434036	2	nm7564008	self	\N	["Self"]
tt7434038	1	nm0759536	producer	producer	\N
tt7434038	2	nm5787128	producer	producer	\N
tt7434038	3	nm0871837	producer	producer	\N
tt7434038	4	nm2021934	producer	producer	\N
tt7434040	10	nm6313195	composer	\N	\N
tt7434040	1	nm2208394	actress	\N	["Anna"]
tt7434040	2	nm1679513	actor	\N	["Witek"]
tt7434040	3	nm0695835	actress	\N	["Krystyna"]
tt7434040	4	nm0834847	actor	\N	["Pawel"]
tt7434040	5	nm0119782	director	\N	\N
tt7434040	6	nm9304839	writer	based on a book by	\N
tt7434040	7	nm0111369	producer	producer	\N
tt7434040	8	nm1292863	producer	executive producer	\N
