tconst	ordering	nconst	category	job	characters
tt14365642	6	nm4968917	writer	writer	\N
tt14365642	7	nm4112864	producer	producer	\N
tt14365642	8	nm5031245	producer	producer	\N
tt14365642	9	nm7762908	producer	producer	\N
tt14365644	10	nm11511984	actress	\N	\N
tt14365644	1	nm0149842	actor	\N	\N
tt14365644	2	nm10625317	actor	\N	\N
tt14365644	3	nm4868225	actress	\N	\N
tt14365644	4	nm5048380	actor	\N	\N
tt14365644	5	nm9506110	director	\N	\N
tt14365644	6	nm10865868	writer	\N	\N
tt14365644	7	nm8906185	writer	\N	\N
tt14365644	8	nm10865871	producer	producer	\N
tt14365644	9	nm5629948	producer	producer	\N
tt14365646	10	nm11511984	actress	\N	\N
tt14365646	1	nm0149842	actor	\N	\N
tt14365646	2	nm10625317	actor	\N	\N
tt14365646	3	nm4868225	actress	\N	\N
tt14365646	4	nm5048380	actor	\N	\N
tt14365646	5	nm9506110	director	\N	\N
tt14365646	6	nm10865868	writer	\N	\N
tt14365646	7	nm8906185	writer	\N	\N
tt14365646	8	nm10865871	producer	producer	\N
tt14365646	9	nm5629948	producer	producer	\N
tt14365648	10	nm11511984	actress	\N	\N
tt14365648	1	nm0149842	actor	\N	\N
tt14365648	2	nm10625317	actor	\N	\N
tt14365648	3	nm4868225	actress	\N	\N
tt14365648	4	nm5048380	actor	\N	\N
tt14365648	5	nm9506110	director	\N	\N
tt14365648	6	nm10865868	writer	\N	\N
tt14365648	7	nm8906185	writer	\N	\N
tt14365648	8	nm10865871	producer	producer	\N
tt14365648	9	nm5629948	producer	producer	\N
tt14365650	10	nm11511984	actress	\N	\N
tt14365650	1	nm0149842	actor	\N	\N
tt14365650	2	nm10625317	actor	\N	\N
tt14365650	3	nm4868225	actress	\N	\N
tt14365650	4	nm5048380	actor	\N	\N
tt14365650	5	nm9506110	director	\N	\N
tt14365650	6	nm10865868	writer	\N	\N
tt14365650	7	nm8906185	writer	\N	\N
tt14365650	8	nm10865871	producer	producer	\N
tt14365650	9	nm5629948	producer	producer	\N
tt14365652	10	nm11511984	actress	\N	\N
tt14365652	1	nm0149842	actor	\N	\N
tt14365652	2	nm10625317	actor	\N	\N
tt14365652	3	nm4868225	actress	\N	\N
tt14365652	4	nm5048380	actor	\N	\N
tt14365652	5	nm9506110	director	\N	\N
tt14365652	6	nm10865868	writer	\N	\N
tt14365652	7	nm8906185	writer	\N	\N
tt14365652	8	nm10865871	producer	producer	\N
tt14365652	9	nm5629948	producer	producer	\N
tt14365654	10	nm11511984	actress	\N	\N
tt14365654	1	nm0149842	actor	\N	\N
tt14365654	2	nm10625317	actor	\N	\N
tt14365654	3	nm4868225	actress	\N	\N
tt14365654	4	nm5048380	actor	\N	\N
tt14365654	5	nm9506110	director	\N	\N
tt14365654	6	nm10865868	writer	\N	\N
tt14365654	7	nm8906185	writer	\N	\N
tt14365654	8	nm10865871	producer	producer	\N
tt14365654	9	nm5629948	producer	producer	\N
tt14365656	10	nm11511984	actress	\N	\N
tt14365656	1	nm0149842	actor	\N	\N
tt14365656	2	nm10625317	actor	\N	\N
tt14365656	3	nm4868225	actress	\N	\N
tt14365656	4	nm5048380	actor	\N	\N
tt14365656	5	nm9506110	director	\N	\N
tt14365656	6	nm10865868	writer	\N	\N
tt14365656	7	nm8906185	writer	\N	\N
tt14365656	8	nm10865871	producer	producer	\N
tt14365656	9	nm5629948	producer	producer	\N
tt14365658	10	nm11511984	actress	\N	\N
tt14365658	1	nm0149842	actor	\N	\N
tt14365658	2	nm10625317	actor	\N	\N
tt14365658	3	nm4868225	actress	\N	\N
tt14365658	4	nm5048380	actor	\N	\N
tt14365658	5	nm9506110	director	\N	\N
tt14365658	6	nm10865868	writer	\N	\N
tt14365658	7	nm8906185	writer	\N	\N
tt14365658	8	nm10865871	producer	producer	\N
tt14365658	9	nm5629948	producer	producer	\N
tt14365660	10	nm11511984	actress	\N	\N
tt14365660	1	nm0149842	actor	\N	\N
tt14365660	2	nm10625317	actor	\N	\N
tt14365660	3	nm4868225	actress	\N	\N
tt14365660	4	nm5048380	actor	\N	\N
tt14365660	5	nm9506110	director	\N	\N
tt14365660	6	nm10865868	writer	\N	\N
tt14365660	7	nm8906185	writer	\N	\N
tt14365660	8	nm10865871	producer	producer	\N
tt14365660	9	nm5629948	producer	producer	\N
tt14365662	10	nm11511984	actress	\N	\N
tt14365662	1	nm0149842	actor	\N	\N
tt14365662	2	nm10625317	actor	\N	\N
tt14365662	3	nm4868225	actress	\N	\N
tt14365662	4	nm5048380	actor	\N	\N
tt14365662	5	nm9506110	director	\N	\N
tt14365662	6	nm10865868	writer	\N	\N
tt14365662	7	nm8906185	writer	\N	\N
tt14365662	8	nm10865871	producer	producer	\N
tt14365662	9	nm5629948	producer	producer	\N
tt14365664	10	nm11511984	actress	\N	\N
tt14365664	1	nm0149842	actor	\N	\N
tt14365664	2	nm10625317	actor	\N	\N
tt14365664	3	nm4868225	actress	\N	\N
tt14365664	4	nm5048380	actor	\N	\N
tt14365664	5	nm9506110	director	\N	\N
tt14365664	6	nm10865868	writer	\N	\N
tt14365664	7	nm8906185	writer	\N	\N
tt14365664	8	nm10865871	producer	producer	\N
tt14365664	9	nm5629948	producer	producer	\N
tt14365666	10	nm11511984	actress	\N	\N
tt14365666	1	nm0149842	actor	\N	\N
tt14365666	2	nm10625317	actor	\N	\N
tt14365666	3	nm4868225	actress	\N	\N
tt14365666	4	nm5048380	actor	\N	\N
tt14365666	5	nm9506110	director	\N	\N
tt14365666	6	nm10865868	writer	\N	\N
tt14365666	7	nm8906185	writer	\N	\N
tt14365666	8	nm10865871	producer	producer	\N
tt14365666	9	nm5629948	producer	producer	\N
tt14365668	10	nm11511984	actress	\N	\N
tt14365668	1	nm0149842	actor	\N	\N
tt14365668	2	nm10625317	actor	\N	\N
tt14365668	3	nm4868225	actress	\N	\N
tt14365668	4	nm5048380	actor	\N	\N
tt14365668	5	nm9506110	director	\N	\N
tt14365668	6	nm10865868	writer	\N	\N
tt14365668	7	nm8906185	writer	\N	\N
tt14365668	8	nm10865871	producer	producer	\N
tt14365668	9	nm5629948	producer	producer	\N
tt14365670	10	nm11511984	actress	\N	\N
tt14365670	1	nm0149842	actor	\N	\N
tt14365670	2	nm10625317	actor	\N	\N
tt14365670	3	nm4868225	actress	\N	\N
tt14365670	4	nm5048380	actor	\N	\N
tt14365670	5	nm9506110	director	\N	\N
tt14365670	6	nm10865868	writer	\N	\N
tt14365670	7	nm8906185	writer	\N	\N
tt14365670	8	nm10865871	producer	producer	\N
tt14365670	9	nm5629948	producer	producer	\N
tt14365672	10	nm11511984	actress	\N	\N
tt14365672	1	nm0149842	actor	\N	\N
tt14365672	2	nm10625317	actor	\N	\N
tt14365672	3	nm4868225	actress	\N	\N
tt14365672	4	nm5048380	actor	\N	\N
tt14365672	5	nm9506110	director	\N	\N
tt14365672	6	nm10865868	writer	\N	\N
tt14365672	7	nm8906185	writer	\N	\N
tt14365672	8	nm10865871	producer	producer	\N
tt14365672	9	nm5629948	producer	producer	\N
tt14365674	10	nm11511984	actress	\N	\N
tt14365674	1	nm0149842	actor	\N	\N
tt14365674	2	nm10625317	actor	\N	\N
tt14365674	3	nm4868225	actress	\N	\N
tt14365674	4	nm5048380	actor	\N	\N
tt14365674	5	nm9506110	director	\N	\N
tt14365674	6	nm10865868	writer	\N	\N
tt14365674	7	nm8906185	writer	\N	\N
tt14365674	8	nm10865871	producer	producer	\N
tt14365674	9	nm5629948	producer	producer	\N
tt14365676	10	nm11511984	actress	\N	\N
tt14365676	1	nm0149842	actor	\N	\N
tt14365676	2	nm10625317	actor	\N	\N
tt14365676	3	nm4868225	actress	\N	\N
tt14365676	4	nm5048380	actor	\N	\N
tt14365676	5	nm9506110	director	\N	\N
tt14365676	6	nm10865868	writer	\N	\N
tt14365676	7	nm8906185	writer	\N	\N
tt14365676	8	nm10865871	producer	producer	\N
tt14365676	9	nm5629948	producer	producer	\N
tt14365678	10	nm11511984	actress	\N	\N
tt14365678	1	nm0149842	actor	\N	\N
tt14365678	2	nm10625317	actor	\N	\N
tt14365678	3	nm4868225	actress	\N	\N
tt14365678	4	nm5048380	actor	\N	\N
tt14365678	5	nm9506110	director	\N	\N
tt14365678	6	nm10865868	writer	\N	\N
tt14365678	7	nm8906185	writer	\N	\N
tt14365678	8	nm10865871	producer	producer	\N
tt14365678	9	nm5629948	producer	producer	\N
tt14365682	1	nm2021274	actress	\N	\N
tt14365682	2	nm0704654	actress	\N	\N
tt14365682	3	nm1107894	actor	\N	\N
tt14365682	4	nm0004471	actor	\N	\N
tt14365682	5	nm1923042	director	\N	\N
tt14365682	6	nm12448389	writer	\N	\N
tt14365682	7	nm2012803	writer	\N	\N
tt14365682	8	nm1701930	cinematographer	\N	\N
tt14365682	9	nm1422099	actress	\N	\N
tt14365688	1	nm1110186	actor	\N	["Haji Husin"]
tt14365688	2	nm1210483	actor	\N	["Ustaz Addin"]
tt14365688	3	nm12450330	actor	\N	["Zidan"]
tt14365688	4	nm12450332	actor	\N	["Penjual Durian Curang"]
tt14365688	5	nm2719744	director	\N	\N
tt14365688	6	nm12450333	writer	\N	\N
tt14365688	7	nm1507428	producer	producer	\N
tt14365688	8	nm12452884	actor	\N	["Penjual Durian Amanah"]
tt14365692	10	nm12451382	self	\N	["Self - Witness"]
tt14365692	1	nm12451545	self	\N	["Self - Witness"]
tt14365692	2	nm12444926	self	\N	["Self - Judge"]
tt14365692	3	nm11618340	self	\N	["Self - Defendant"]
tt14365692	4	nm12448826	self	\N	["Self - Prosecutor"]
tt14365692	5	nm11630651	archive_footage	\N	["Self"]
tt14365692	6	nm5296925	self	\N	["Self - Prosecutor"]
tt14365692	7	nm12448827	self	\N	["Self - Witness"]
tt14365692	8	nm12450574	self	\N	["Self - Anchor"]
tt14365692	9	nm5372938	self	\N	["Self - Witness"]
tt14365698	1	nm0403652	self	\N	["Self"]
tt14365698	2	nm0564350	self	\N	["Self"]
tt14365698	3	nm0604742	self	\N	["Self"]
tt14365698	4	nm0005342	self	\N	["Self"]
tt14365698	5	nm0893257	self	\N	["Self"]
tt14365700	1	nm11257072	self	\N	["Self"]
tt14365700	2	nm9375975	director	\N	\N
tt14365700	3	nm5141792	cinematographer	\N	\N
tt14365700	4	nm11467471	editor	\N	\N
tt14365700	5	nm2959984	editor	off-line editor	\N
tt14365700	6	nm9704046	editor	off-line editor	\N
tt14365700	7	nm13836440	editor	online editor	\N
tt14365702	10	nm7432785	actor	\N	["Brooke Hathaway"]
tt14365702	1	nm0085990	actor	\N	["Felix Westwood"]
tt14365702	2	nm0116967	actress	\N	["Martine Deveraux"]
tt14365702	3	nm4503548	actress	\N	["Courtney Campbell"]
tt14365702	4	nm4407591	actress	\N	["Leah Barnes"]
tt14365702	5	nm0520117	director	\N	\N
tt14365702	6	nm1244547	writer	writer	\N
tt14365702	7	nm4777645	cinematographer	\N	\N
tt14365702	8	nm1827770	editor	\N	\N
tt14365702	9	nm3030487	production_designer	\N	\N
tt14365710	1	nm11257072	self	\N	["Self"]
tt14365710	2	nm9375975	director	\N	\N
tt14365710	3	nm5141792	cinematographer	\N	\N
tt14365710	4	nm11467471	editor	\N	\N
tt14365710	5	nm2959984	editor	off-line editor	\N
tt14365710	6	nm9704046	editor	off-line editor	\N
tt14365710	7	nm13836440	editor	online editor	\N
tt14365714	1	nm1334859	self	\N	["Self - Host"]
tt14365714	2	nm0153273	self	\N	["Themselves"]
tt14365714	3	nm0269997	self	\N	["Self"]
tt14365714	4	nm0277038	self	\N	["Self"]
tt14365714	5	nm0716709	self	\N	["Self"]
tt14365714	6	nm0727369	self	\N	["Self"]
tt14365714	7	nm0765588	self	\N	["Self"]
tt14365718	1	nm11257072	self	\N	["Self"]
tt14365718	2	nm9375975	director	\N	\N
tt14365718	3	nm5141792	cinematographer	\N	\N
tt14365718	4	nm11467471	editor	\N	\N
tt14365718	5	nm2959984	editor	off-line editor	\N
tt14365718	6	nm9704046	editor	off-line editor	\N
tt14365718	7	nm13836440	editor	online editor	\N
tt14365724	1	nm2021274	actress	\N	\N
tt14365724	2	nm0704654	actress	\N	\N
tt14365724	3	nm1107894	actor	\N	\N
tt14365724	4	nm0004471	actor	\N	\N
tt14365724	5	nm1923042	director	\N	\N
tt14365724	6	nm12448389	writer	\N	\N
tt14365724	7	nm2012803	writer	\N	\N
tt14365724	8	nm1701930	cinematographer	\N	\N
tt14365724	9	nm1422099	actress	\N	\N
tt14365726	1	nm2021274	actress	\N	\N
tt14365726	2	nm0704654	actress	\N	\N
tt14365726	3	nm1107894	actor	\N	\N
tt14365726	4	nm0004471	actor	\N	\N
tt14365726	5	nm1923042	director	\N	\N
tt14365726	6	nm12448389	writer	\N	\N
tt14365726	7	nm2012803	writer	\N	\N
tt14365726	8	nm1701930	cinematographer	\N	\N
tt14365726	9	nm1422099	actress	\N	\N
tt14365730	10	nm12453174	archive_footage	\N	["Self"]
tt14365730	1	nm12453762	self	\N	["Self - Witness"]
tt14365730	2	nm12444926	self	\N	["Self - Judge"]
tt14365730	3	nm3257401	self	\N	["Self - Trial Correspondent"]
tt14365730	4	nm11618340	self	\N	["Self - Defendant"]
tt14365730	5	nm12448826	self	\N	["Self - Prosecutor"]
tt14365730	6	nm11630651	archive_footage	\N	["Self"]
tt14365730	7	nm5296925	self	\N	["Self - Lead Prosecutor"]
tt14365730	8	nm1745186	self	\N	["Self - Anchor"]
tt14365730	9	nm6945063	self	\N	["Self - Legal Analyst"]
tt14365732	1	nm2021274	actress	\N	\N
tt14365732	2	nm0704654	actress	\N	\N
tt14365732	3	nm1107894	actor	\N	\N
tt14365732	4	nm0004471	actor	\N	\N
tt14365732	5	nm1923042	director	\N	\N
tt14365732	6	nm12448389	writer	\N	\N
tt14365732	7	nm2012803	writer	\N	\N
tt14365732	8	nm1701930	cinematographer	\N	\N
tt14365732	9	nm1422099	actress	\N	\N
tt14365734	1	nm0352972	director	\N	\N
tt14365734	2	nm0613975	cinematographer	\N	\N
tt14365734	3	nm0420530	editor	\N	\N
tt14365736	1	nm2021274	actress	\N	\N
tt14365736	2	nm0704654	actress	\N	\N
tt14365736	3	nm1107894	actor	\N	\N
tt14365736	4	nm0004471	actor	\N	\N
tt14365736	5	nm1923042	director	\N	\N
tt14365736	6	nm12448389	writer	\N	\N
tt14365736	7	nm2012803	writer	\N	\N
tt14365736	8	nm1701930	cinematographer	\N	\N
tt14365736	9	nm1422099	actress	\N	\N
tt14365740	10	nm6945063	self	\N	["Self - Legal Analyst"]
tt14365740	1	nm12451545	self	\N	["Self - Witness"]
tt14365740	2	nm12444926	self	\N	["Self - Judge"]
tt14365740	3	nm3257401	self	\N	["Self - Trial Correspondent"]
tt14365740	4	nm11618340	self	\N	["Self - Defendant"]
tt14365740	5	nm12448826	self	\N	["Self - Prosecutor"]
tt14365740	6	nm11630651	archive_footage	\N	["Self"]
tt14365740	7	nm5296925	self	\N	["Self - Lead Prosecutor"]
tt14365740	8	nm1745186	self	\N	["Self - Anchor"]
tt14365740	9	nm12448827	self	\N	["Self - Witness"]
tt14365742	1	nm2021274	actress	\N	\N
tt14365742	2	nm0704654	actress	\N	\N
tt14365742	3	nm1107894	actor	\N	\N
tt14365742	4	nm0004471	actor	\N	\N
tt14365742	5	nm1923042	director	\N	\N
tt14365742	6	nm12448389	writer	\N	\N
tt14365742	7	nm2012803	writer	\N	\N
tt14365742	8	nm1701930	cinematographer	\N	\N
tt14365742	9	nm1422099	actress	\N	\N
tt14365744	10	nm4631685	actress	\N	["Zidan's Mother"]
tt14365744	1	nm1110186	actor	\N	["Haji Husin"]
tt14365744	2	nm1210483	actor	\N	["Ustaz Addin"]
tt14365744	3	nm12450330	actor	\N	["Zidan"]
tt14365744	4	nm9346439	actor	\N	["Zidan's Father"]
tt14365744	5	nm2719744	director	\N	\N
tt14365744	6	nm12450333	writer	\N	\N
tt14365744	7	nm1507428	producer	producer	\N
tt14365744	8	nm4651452	actor	\N	["Zidan's Grandfather"]
tt14365744	9	nm12452763	actress	\N	["Zidan's Grandmother"]
tt14365746	1	nm2021274	actress	\N	\N
tt14365746	2	nm0704654	actress	\N	\N
tt14365746	3	nm1107894	actor	\N	\N
tt14365746	4	nm0004471	actor	\N	\N
tt14365746	5	nm1923042	director	\N	\N
tt14365746	6	nm12448389	writer	\N	\N
tt14365746	7	nm2012803	writer	\N	\N
tt14365746	8	nm1701930	cinematographer	\N	\N
tt14365746	9	nm1422099	actress	\N	\N
tt14365748	1	nm2021274	actress	\N	\N
tt14365748	2	nm0704654	actress	\N	\N
tt14365748	3	nm1107894	actor	\N	\N
tt14365748	4	nm0004471	actor	\N	\N
tt14365748	5	nm1923042	director	\N	\N
tt14365748	6	nm12448389	writer	\N	\N
tt14365748	7	nm2012803	writer	\N	\N
tt14365748	8	nm1701930	cinematographer	\N	\N
tt14365748	9	nm1422099	actress	\N	\N
tt14365750	1	nm2021274	actress	\N	\N
tt14365750	2	nm0704654	actress	\N	\N
tt14365750	3	nm1107894	actor	\N	\N
tt14365750	4	nm0004471	actor	\N	\N
tt14365750	5	nm1923042	director	\N	\N
tt14365750	6	nm12448389	writer	\N	\N
tt14365750	7	nm2012803	writer	\N	\N
tt14365750	8	nm1701930	cinematographer	\N	\N
tt14365750	9	nm1422099	actress	\N	\N
tt14365754	1	nm2021274	actress	\N	\N
tt14365754	2	nm0704654	actress	\N	\N
tt14365754	3	nm1107894	actor	\N	\N
tt14365754	4	nm0004471	actor	\N	\N
tt14365754	5	nm1923042	director	\N	\N
tt14365754	6	nm12448389	writer	\N	\N
tt14365754	7	nm2012803	writer	\N	\N
tt14365754	8	nm1701930	cinematographer	\N	\N
tt14365754	9	nm1422099	actress	\N	\N
tt14365756	1	nm2021274	actress	\N	\N
tt14365756	2	nm0704654	actress	\N	\N
tt14365756	3	nm1107894	actor	\N	\N
tt14365756	4	nm0004471	actor	\N	\N
tt14365756	5	nm1923042	director	\N	\N
tt14365756	6	nm12448389	writer	\N	\N
tt14365756	7	nm2012803	writer	\N	\N
tt14365756	8	nm1701930	cinematographer	\N	\N
tt14365756	9	nm1422099	actress	\N	\N
tt14365762	1	nm2021274	actress	\N	\N
tt14365762	2	nm0704654	actress	\N	\N
tt14365762	3	nm1107894	actor	\N	\N
tt14365762	4	nm0004471	actor	\N	\N
tt14365762	5	nm1923042	director	\N	\N
tt14365762	6	nm12448389	writer	\N	\N
tt14365762	7	nm2012803	writer	\N	\N
tt14365762	8	nm1701930	cinematographer	\N	\N
tt14365762	9	nm1422099	actress	\N	\N
tt14365764	1	nm2021274	actress	\N	\N
tt14365764	2	nm0704654	actress	\N	\N
tt14365764	3	nm1107894	actor	\N	\N
tt14365764	4	nm0004471	actor	\N	\N
tt14365764	5	nm1923042	director	\N	\N
tt14365764	6	nm12448389	writer	\N	\N
tt14365764	7	nm2012803	writer	\N	\N
tt14365764	8	nm1701930	cinematographer	\N	\N
tt14365764	9	nm1422099	actress	\N	\N
tt14365766	1	nm2021274	actress	\N	\N
tt14365766	2	nm0704654	actress	\N	\N
tt14365766	3	nm1107894	actor	\N	\N
tt14365766	4	nm0004471	actor	\N	\N
tt14365766	5	nm1923042	director	\N	\N
tt14365766	6	nm12448389	writer	\N	\N
tt14365766	7	nm2012803	writer	\N	\N
tt14365766	8	nm1701930	cinematographer	\N	\N
tt14365766	9	nm1422099	actress	\N	\N
tt14365770	10	nm11400101	archive_footage	\N	["Self"]
tt14365770	1	nm1840530	self	\N	["Self"]
tt14365770	2	nm5119969	self	\N	["Self"]
tt14365770	3	nm12447388	self	\N	["Self"]
tt14365770	4	nm11618340	self	\N	["Self"]
tt14365770	5	nm11630651	archive_footage	\N	["Self"]
tt14365770	6	nm11692074	self	\N	["Self"]
tt14365770	7	nm3887804	self	\N	["Self"]
tt14365770	8	nm6002359	self	\N	["Self"]
tt14365770	9	nm0081182	archive_footage	\N	["Self"]
tt14365774	1	nm2021274	actress	\N	\N
tt14365774	2	nm0704654	actress	\N	\N
tt14365774	3	nm1107894	actor	\N	\N
tt14365774	4	nm0004471	actor	\N	\N
tt14365774	5	nm1923042	director	\N	\N
tt14365774	6	nm12448389	writer	\N	\N
tt14365774	7	nm2012803	writer	\N	\N
tt14365774	8	nm1701930	cinematographer	\N	\N
tt14365774	9	nm1422099	actress	\N	\N
tt14365776	1	nm2021274	actress	\N	\N
tt14365776	2	nm0704654	actress	\N	\N
tt14365776	3	nm1107894	actor	\N	\N
tt14365776	4	nm0004471	actor	\N	\N
tt14365776	5	nm1923042	director	\N	\N
tt14365776	6	nm12448389	writer	\N	\N
tt14365776	7	nm2012803	writer	\N	\N
tt14365776	8	nm1701930	cinematographer	\N	\N
tt14365776	9	nm1422099	actress	\N	\N
tt14365778	1	nm2021274	actress	\N	\N
tt14365778	2	nm0704654	actress	\N	\N
tt14365778	3	nm1107894	actor	\N	\N
tt14365778	4	nm0004471	actor	\N	\N
tt14365778	5	nm1923042	director	\N	\N
tt14365778	6	nm12448389	writer	\N	\N
tt14365778	7	nm2012803	writer	\N	\N
tt14365778	8	nm1701930	cinematographer	\N	\N
tt14365778	9	nm1422099	actress	\N	\N
tt14365780	1	nm2021274	actress	\N	\N
tt14365780	2	nm0704654	actress	\N	\N
tt14365780	3	nm1107894	actor	\N	\N
tt14365780	4	nm0004471	actor	\N	\N
tt14365780	5	nm1923042	director	\N	\N
tt14365780	6	nm12448389	writer	\N	\N
tt14365780	7	nm2012803	writer	\N	\N
tt14365780	8	nm1701930	cinematographer	\N	\N
tt14365780	9	nm1422099	actress	\N	\N
tt14365784	1	nm2021274	actress	\N	\N
tt14365784	2	nm0704654	actress	\N	\N
tt14365784	3	nm1107894	actor	\N	\N
tt14365784	4	nm0004471	actor	\N	\N
tt14365784	5	nm1923042	director	\N	\N
tt14365784	6	nm12448389	writer	\N	\N
tt14365784	7	nm2012803	writer	\N	\N
tt14365784	8	nm1701930	cinematographer	\N	\N
tt14365784	9	nm1422099	actress	\N	\N
tt14365786	1	nm2021274	actress	\N	\N
tt14365786	2	nm0704654	actress	\N	\N
tt14365786	3	nm1107894	actor	\N	\N
tt14365786	4	nm0004471	actor	\N	\N
tt14365786	5	nm1923042	director	\N	\N
tt14365786	6	nm12448389	writer	\N	\N
tt14365786	7	nm2012803	writer	\N	\N
tt14365786	8	nm1701930	cinematographer	\N	\N
tt14365786	9	nm1422099	actress	\N	\N
tt14365790	1	nm9806588	actress	\N	["Laura"]
tt14365790	2	nm7014263	actor	\N	["Monje"]
tt14365790	3	nm0194553	actor	\N	["Marcos"]
tt14365790	4	nm1024390	actor	\N	["Servant"]
tt14365790	5	nm7562450	producer	producer	\N
tt14365790	6	nm5013202	composer	\N	\N
tt14365792	1	nm2021274	actress	\N	\N
tt14365792	2	nm0704654	actress	\N	\N
tt14365792	3	nm1107894	actor	\N	\N
tt14365792	4	nm0004471	actor	\N	\N
tt14365792	5	nm1923042	director	\N	\N
tt14365792	6	nm12448389	writer	\N	\N
tt14365792	7	nm2012803	writer	\N	\N
tt14365792	8	nm1701930	cinematographer	\N	\N
tt14365792	9	nm1422099	actress	\N	\N
tt14365794	1	nm2101162	editor	off-line editor	\N
tt14365796	1	nm2021274	actress	\N	\N
tt14365796	2	nm0704654	actress	\N	\N
tt14365796	3	nm1107894	actor	\N	\N
tt14365796	4	nm0004471	actor	\N	\N
tt14365796	5	nm1923042	director	\N	\N
tt14365796	6	nm12448389	writer	\N	\N
tt14365796	7	nm2012803	writer	\N	\N
tt14365796	8	nm1701930	cinematographer	\N	\N
tt14365796	9	nm1422099	actress	\N	\N
tt14365798	1	nm2021274	actress	\N	\N
tt14365798	2	nm0704654	actress	\N	\N
tt14365798	3	nm1107894	actor	\N	\N
tt14365798	4	nm0004471	actor	\N	\N
tt14365798	5	nm1923042	director	\N	\N
tt14365798	6	nm12448389	writer	\N	\N
tt14365798	7	nm2012803	writer	\N	\N
tt14365798	8	nm1701930	cinematographer	\N	\N
tt14365798	9	nm1422099	actress	\N	\N
tt14365800	1	nm10071447	actor	\N	\N
tt14365800	2	nm9297010	writer	\N	\N
tt14365802	1	nm2021274	actress	\N	\N
tt14365802	2	nm0704654	actress	\N	\N
tt14365802	3	nm1107894	actor	\N	\N
tt14365802	4	nm0004471	actor	\N	\N
tt14365802	5	nm1923042	director	\N	\N
tt14365802	6	nm12448389	writer	\N	\N
tt14365802	7	nm2012803	writer	\N	\N
tt14365802	8	nm1701930	cinematographer	\N	\N
tt14365802	9	nm1422099	actress	\N	\N
tt14365804	10	nm12617088	actor	\N	["Syria"]
tt14365804	1	nm12660013	actor	\N	["Chad"]
tt14365804	2	nm12617112	actress	\N	["Denmark"]
tt14365804	3	nm12617103	actress	\N	["Bosnia and Herzegovina"]
tt14365804	4	nm12660014	actress	\N	["Sudan"]
tt14365804	5	nm3622306	director	\N	\N
tt14365804	6	nm4307896	producer	producer	\N
tt14365804	7	nm11506375	composer	\N	\N
tt14365804	8	nm12612415	actor	\N	["Pakistan"]
tt14365804	9	nm12617081	actress	\N	["Kuwait"]
tt14365806	1	nm2021274	actress	\N	\N
tt14365806	2	nm0704654	actress	\N	\N
tt14365806	3	nm1107894	actor	\N	\N
tt14365806	4	nm0004471	actor	\N	\N
tt14365806	5	nm1923042	director	\N	\N
tt14365806	6	nm12448389	writer	\N	\N
tt14365806	7	nm2012803	writer	\N	\N
tt14365806	8	nm1701930	cinematographer	\N	\N
tt14365806	9	nm1422099	actress	\N	\N
tt14365812	1	nm2021274	actress	\N	\N
tt14365812	2	nm0704654	actress	\N	\N
tt14365812	3	nm1107894	actor	\N	\N
tt14365812	4	nm0004471	actor	\N	\N
tt14365812	5	nm1923042	director	\N	\N
tt14365812	6	nm12448389	writer	\N	\N
tt14365812	7	nm2012803	writer	\N	\N
tt14365812	8	nm1701930	cinematographer	\N	\N
tt14365812	9	nm1422099	actress	\N	\N
tt14365814	1	nm2021274	actress	\N	\N
tt14365814	2	nm0704654	actress	\N	\N
tt14365814	3	nm1107894	actor	\N	\N
tt14365814	4	nm0004471	actor	\N	\N
tt14365814	5	nm1923042	director	\N	\N
tt14365814	6	nm12448389	writer	\N	\N
tt14365814	7	nm2012803	writer	\N	\N
tt14365814	8	nm1701930	cinematographer	\N	\N
tt14365814	9	nm1422099	actress	\N	\N
tt14365816	1	nm2021274	actress	\N	\N
tt14365816	2	nm0704654	actress	\N	\N
tt14365816	3	nm1107894	actor	\N	\N
tt14365816	4	nm0004471	actor	\N	\N
tt14365816	5	nm1923042	director	\N	\N
tt14365816	6	nm12448389	writer	\N	\N
tt14365816	7	nm2012803	writer	\N	\N
tt14365816	8	nm1701930	cinematographer	\N	\N
tt14365816	9	nm1422099	actress	\N	\N
tt14365818	1	nm2021274	actress	\N	\N
tt14365818	2	nm0704654	actress	\N	\N
tt14365818	3	nm1107894	actor	\N	\N
tt14365818	4	nm0004471	actor	\N	\N
tt14365818	5	nm1923042	director	\N	\N
tt14365818	6	nm12448389	writer	\N	\N
tt14365818	7	nm2012803	writer	\N	\N
tt14365818	8	nm1701930	cinematographer	\N	\N
tt14365818	9	nm1422099	actress	\N	\N
tt14365820	1	nm5254274	actor	\N	["Brandon Montgomery"]
tt14365820	2	nm6293671	actor	\N	["Maurice Townsend"]
tt14365820	3	nm5796292	actress	\N	["Lexi Townsend"]
tt14365820	4	nm9184356	actress	\N	["Alicia Waters"]
tt14365820	5	nm5723767	director	\N	\N
tt14365820	6	nm10863969	producer	producer	\N
tt14365820	7	nm6127709	composer	\N	\N
tt14365820	8	nm8697889	cinematographer	\N	\N
tt14365822	1	nm2021274	actress	\N	\N
tt14365822	2	nm0704654	actress	\N	\N
tt14365822	3	nm1107894	actor	\N	\N
tt14365822	4	nm0004471	actor	\N	\N
tt14365822	5	nm1923042	director	\N	\N
