tconst	ordering	nconst	category	job	characters
tt8864616	6	nm0686259	director	\N	\N
tt8864616	7	nm0798165	director	\N	\N
tt8864616	8	nm0885201	director	\N	\N
tt8864616	9	nm1158556	writer	writer	\N
tt8864618	10	nm0241698	writer	writer	\N
tt8864618	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864618	2	nm0631511	actor	\N	["Bernardo"]
tt8864618	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864618	4	nm0700198	actor	\N	["Maurício"]
tt8864618	5	nm0495058	director	\N	\N
tt8864618	6	nm0686259	director	\N	\N
tt8864618	7	nm0798165	director	\N	\N
tt8864618	8	nm0885201	director	\N	\N
tt8864618	9	nm1158556	writer	writer	\N
tt8864620	10	nm0241698	writer	writer	\N
tt8864620	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864620	2	nm0631511	actor	\N	["Bernardo"]
tt8864620	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864620	4	nm0700198	actor	\N	["Maurício"]
tt8864620	5	nm0495058	director	\N	\N
tt8864620	6	nm0686259	director	\N	\N
tt8864620	7	nm0798165	director	\N	\N
tt8864620	8	nm0885201	director	\N	\N
tt8864620	9	nm1158556	writer	writer	\N
tt8864622	10	nm0241698	writer	writer	\N
tt8864622	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864622	2	nm0631511	actor	\N	["Bernardo"]
tt8864622	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864622	4	nm0700198	actor	\N	["Maurício"]
tt8864622	5	nm0495058	director	\N	\N
tt8864622	6	nm0686259	director	\N	\N
tt8864622	7	nm0798165	director	\N	\N
tt8864622	8	nm0885201	director	\N	\N
tt8864622	9	nm1158556	writer	writer	\N
tt8864624	10	nm0241698	writer	writer	\N
tt8864624	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864624	2	nm0631511	actor	\N	["Bernardo"]
tt8864624	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864624	4	nm0700198	actor	\N	["Maurício"]
tt8864624	5	nm0495058	director	\N	\N
tt8864624	6	nm0686259	director	\N	\N
tt8864624	7	nm0798165	director	\N	\N
tt8864624	8	nm0885201	director	\N	\N
tt8864624	9	nm1158556	writer	writer	\N
tt8864626	10	nm0241698	writer	writer	\N
tt8864626	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864626	2	nm0631511	actor	\N	["Bernardo"]
tt8864626	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864626	4	nm0700198	actor	\N	["Maurício"]
tt8864626	5	nm0495058	director	\N	\N
tt8864626	6	nm0686259	director	\N	\N
tt8864626	7	nm0798165	director	\N	\N
tt8864626	8	nm0885201	director	\N	\N
tt8864626	9	nm1158556	writer	writer	\N
tt8864628	1	nm0580452	actress	\N	["Annie Sugden"]
tt8864628	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8864628	3	nm0536083	actor	\N	["Amos Brearly"]
tt8864628	4	nm0672372	actor	\N	["Henry Wilks"]
tt8864628	5	nm1512406	director	\N	\N
tt8864628	6	nm0086842	writer	written by	\N
tt8864628	7	nm0480782	writer	created by	\N
tt8864628	8	nm0751339	producer	producer	\N
tt8864628	9	nm0368754	composer	\N	\N
tt8864630	10	nm0241698	writer	writer	\N
tt8864630	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864630	2	nm0631511	actor	\N	["Bernardo"]
tt8864630	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864630	4	nm0700198	actor	\N	["Maurício"]
tt8864630	5	nm0495058	director	\N	\N
tt8864630	6	nm0686259	director	\N	\N
tt8864630	7	nm0798165	director	\N	\N
tt8864630	8	nm0885201	director	\N	\N
tt8864630	9	nm1158556	writer	writer	\N
tt8864632	10	nm0241698	writer	writer	\N
tt8864632	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864632	2	nm0631511	actor	\N	["Bernardo"]
tt8864632	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864632	4	nm0700198	actor	\N	["Maurício"]
tt8864632	5	nm0495058	director	\N	\N
tt8864632	6	nm0686259	director	\N	\N
tt8864632	7	nm0798165	director	\N	\N
tt8864632	8	nm0885201	director	\N	\N
tt8864632	9	nm1158556	writer	writer	\N
tt8864634	10	nm0241698	writer	writer	\N
tt8864634	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864634	2	nm0631511	actor	\N	["Bernardo"]
tt8864634	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864634	4	nm0700198	actor	\N	["Maurício"]
tt8864634	5	nm0495058	director	\N	\N
tt8864634	6	nm0686259	director	\N	\N
tt8864634	7	nm0798165	director	\N	\N
tt8864634	8	nm0885201	director	\N	\N
tt8864634	9	nm1158556	writer	writer	\N
tt8864636	10	nm0241698	writer	writer	\N
tt8864636	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864636	2	nm0631511	actor	\N	["Bernardo"]
tt8864636	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864636	4	nm0700198	actor	\N	["Maurício"]
tt8864636	5	nm0495058	director	\N	\N
tt8864636	6	nm0686259	director	\N	\N
tt8864636	7	nm0798165	director	\N	\N
tt8864636	8	nm0885201	director	\N	\N
tt8864636	9	nm1158556	writer	writer	\N
tt8864638	10	nm0241698	writer	writer	\N
tt8864638	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864638	2	nm0631511	actor	\N	["Bernardo"]
tt8864638	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864638	4	nm0700198	actor	\N	["Maurício"]
tt8864638	5	nm0495058	director	\N	\N
tt8864638	6	nm0686259	director	\N	\N
tt8864638	7	nm0798165	director	\N	\N
tt8864638	8	nm0885201	director	\N	\N
tt8864638	9	nm1158556	writer	writer	\N
tt8864640	10	nm0241698	writer	writer	\N
tt8864640	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864640	2	nm0631511	actor	\N	["Bernardo"]
tt8864640	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864640	4	nm0700198	actor	\N	["Maurício"]
tt8864640	5	nm0495058	director	\N	\N
tt8864640	6	nm0686259	director	\N	\N
tt8864640	7	nm0798165	director	\N	\N
tt8864640	8	nm0885201	director	\N	\N
tt8864640	9	nm1158556	writer	writer	\N
tt8864642	10	nm0241698	writer	writer	\N
tt8864642	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864642	2	nm0631511	actor	\N	["Bernardo"]
tt8864642	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864642	4	nm0700198	actor	\N	["Maurício"]
tt8864642	5	nm0495058	director	\N	\N
tt8864642	6	nm0686259	director	\N	\N
tt8864642	7	nm0798165	director	\N	\N
tt8864642	8	nm0885201	director	\N	\N
tt8864642	9	nm1158556	writer	writer	\N
tt8864644	10	nm0241698	writer	writer	\N
tt8864644	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864644	2	nm0631511	actor	\N	["Bernardo"]
tt8864644	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864644	4	nm0700198	actor	\N	["Maurício"]
tt8864644	5	nm0495058	director	\N	\N
tt8864644	6	nm0686259	director	\N	\N
tt8864644	7	nm0798165	director	\N	\N
tt8864644	8	nm0885201	director	\N	\N
tt8864644	9	nm1158556	writer	writer	\N
tt8864646	10	nm0241698	writer	writer	\N
tt8864646	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864646	2	nm0631511	actor	\N	["Bernardo"]
tt8864646	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864646	4	nm0700198	actor	\N	["Maurício"]
tt8864646	5	nm0495058	director	\N	\N
tt8864646	6	nm0686259	director	\N	\N
tt8864646	7	nm0798165	director	\N	\N
tt8864646	8	nm0885201	director	\N	\N
tt8864646	9	nm1158556	writer	writer	\N
tt8864648	10	nm0241698	writer	writer	\N
tt8864648	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864648	2	nm0631511	actor	\N	["Bernardo"]
tt8864648	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864648	4	nm0700198	actor	\N	["Maurício"]
tt8864648	5	nm0495058	director	\N	\N
tt8864648	6	nm0686259	director	\N	\N
tt8864648	7	nm0798165	director	\N	\N
tt8864648	8	nm0885201	director	\N	\N
tt8864648	9	nm1158556	writer	writer	\N
tt8864650	10	nm0241698	writer	writer	\N
tt8864650	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864650	2	nm0631511	actor	\N	["Bernardo"]
tt8864650	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864650	4	nm0700198	actor	\N	["Maurício"]
tt8864650	5	nm0495058	director	\N	\N
tt8864650	6	nm0686259	director	\N	\N
tt8864650	7	nm0798165	director	\N	\N
tt8864650	8	nm0885201	director	\N	\N
tt8864650	9	nm1158556	writer	writer	\N
tt8864652	10	nm0241698	writer	writer	\N
tt8864652	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864652	2	nm0631511	actor	\N	["Bernardo"]
tt8864652	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864652	4	nm0700198	actor	\N	["Maurício"]
tt8864652	5	nm0495058	director	\N	\N
tt8864652	6	nm0686259	director	\N	\N
tt8864652	7	nm0798165	director	\N	\N
tt8864652	8	nm0885201	director	\N	\N
tt8864652	9	nm1158556	writer	writer	\N
tt8864654	10	nm0241698	writer	writer	\N
tt8864654	1	nm0346961	actor	\N	["Tadeu Gomes de Oliveira"]
tt8864654	2	nm0631511	actor	\N	["Bernardo"]
tt8864654	3	nm0698286	actress	\N	["Estela Proença Alvarenga"]
tt8864654	4	nm0700198	actor	\N	["Maurício"]
tt8864654	5	nm0495058	director	\N	\N
tt8864654	6	nm0686259	director	\N	\N
tt8864654	7	nm0798165	director	\N	\N
tt8864654	8	nm0885201	director	\N	\N
tt8864654	9	nm1158556	writer	writer	\N
tt8864656	1	nm0005502	actress	\N	["Michelle Trachtenberg"]
tt8864658	1	nm0206914	actor	\N	["Eduardo"]
tt8864658	2	nm0522075	actor	\N	["Rodolfo"]
tt8864658	3	nm0546992	actress	\N	["Hilda"]
tt8864658	4	nm0188123	actress	\N	["Angela"]
tt8864658	5	nm0554045	director	\N	\N
tt8864658	6	nm0276935	writer	\N	\N
tt8864658	7	nm0303114	editor	\N	\N
tt8864658	8	nm0547638	production_designer	\N	\N
tt8864658	9	nm0327421	actor	\N	["Dorival"]
tt8864660	1	nm3105939	actor	\N	\N
tt8864660	2	nm4032106	actress	\N	\N
tt8864660	3	nm4132254	actress	\N	\N
tt8864662	1	nm0004989	actress	\N	["Girl"]
tt8864664	1	nm10057447	actor	\N	["Evan"]
tt8864664	2	nm8446278	actress	\N	["Anna"]
tt8864664	3	nm9804935	actor	\N	["Movie Goer #1"]
tt8864664	4	nm10057448	actor	\N	["Movie Goer #2"]
tt8864664	5	nm10057445	director	\N	\N
tt8864664	6	nm10057449	cinematographer	director of photography	\N
tt8864664	7	nm10057450	editor	\N	\N
tt8864664	8	nm9940181	actor	\N	\N
tt8864666	1	nm5109911	actress	\N	\N
tt8864670	1	nm0140455	self	\N	["Self"]
tt8864670	2	nm10057462	self	\N	["Self"]
tt8864670	3	nm10057453	self	\N	["Self"]
tt8864670	4	nm10057432	actor	\N	\N
tt8864670	5	nm1768608	director	co-director	\N
tt8864670	6	nm3504728	self	\N	["Self"]
tt8864670	7	nm9940409	self	\N	["Self"]
tt8864674	1	nm0206914	actor	\N	["Eduardo"]
tt8864674	2	nm0522075	actor	\N	["Rodolfo"]
tt8864674	3	nm0546992	actress	\N	["Hilda"]
tt8864674	4	nm0188123	actress	\N	["Angela"]
tt8864674	5	nm0554045	director	\N	\N
tt8864674	6	nm0276935	writer	\N	\N
tt8864674	7	nm0303114	editor	\N	\N
tt8864674	8	nm0547638	production_designer	\N	\N
tt8864674	9	nm0327421	actor	\N	["Dorival"]
tt8864676	1	nm0206914	actor	\N	["Eduardo"]
tt8864676	2	nm0522075	actor	\N	["Rodolfo"]
tt8864676	3	nm0546992	actress	\N	["Hilda"]
tt8864676	4	nm0188123	actress	\N	["Angela"]
tt8864676	5	nm0554045	director	\N	\N
tt8864676	6	nm0276935	writer	\N	\N
tt8864676	7	nm0303114	editor	\N	\N
tt8864676	8	nm0547638	production_designer	\N	\N
tt8864676	9	nm0327421	actor	\N	["Dorival"]
tt8864678	1	nm0206914	actor	\N	["Eduardo"]
tt8864678	2	nm0522075	actor	\N	["Rodolfo"]
tt8864678	3	nm0546992	actress	\N	["Hilda"]
tt8864678	4	nm0188123	actress	\N	["Angela"]
tt8864678	5	nm0554045	director	\N	\N
tt8864678	6	nm0276935	writer	\N	\N
tt8864678	7	nm0303114	editor	\N	\N
tt8864678	8	nm0547638	production_designer	\N	\N
tt8864678	9	nm0327421	actor	\N	["Dorival"]
tt8864680	1	nm0206914	actor	\N	["Eduardo"]
tt8864680	2	nm0522075	actor	\N	["Rodolfo"]
tt8864680	3	nm0546992	actress	\N	["Hilda"]
tt8864680	4	nm0188123	actress	\N	["Angela"]
tt8864680	5	nm0554045	director	\N	\N
tt8864680	6	nm0276935	writer	\N	\N
tt8864680	7	nm0303114	editor	\N	\N
tt8864680	8	nm0547638	production_designer	\N	\N
tt8864680	9	nm0327421	actor	\N	["Dorival"]
tt8864682	1	nm0206914	actor	\N	["Eduardo"]
tt8864682	2	nm0522075	actor	\N	["Rodolfo"]
tt8864682	3	nm0546992	actress	\N	["Hilda"]
tt8864682	4	nm0188123	actress	\N	["Angela"]
tt8864682	5	nm0554045	director	\N	\N
tt8864682	6	nm0276935	writer	\N	\N
tt8864682	7	nm0303114	editor	\N	\N
tt8864682	8	nm0547638	production_designer	\N	\N
tt8864682	9	nm0327421	actor	\N	["Dorival"]
tt8864684	1	nm0206914	actor	\N	["Eduardo"]
tt8864684	2	nm0522075	actor	\N	["Rodolfo"]
tt8864684	3	nm0546992	actress	\N	["Hilda"]
tt8864684	4	nm0188123	actress	\N	["Angela"]
tt8864684	5	nm0554045	director	\N	\N
tt8864684	6	nm0276935	writer	\N	\N
tt8864684	7	nm0303114	editor	\N	\N
tt8864684	8	nm0547638	production_designer	\N	\N
tt8864684	9	nm0327421	actor	\N	["Dorival"]
tt8864688	1	nm0206914	actor	\N	["Eduardo"]
tt8864688	2	nm0522075	actor	\N	["Rodolfo"]
tt8864688	3	nm0546992	actress	\N	["Hilda"]
tt8864688	4	nm0188123	actress	\N	["Angela"]
tt8864688	5	nm0554045	director	\N	\N
tt8864688	6	nm0276935	writer	\N	\N
tt8864688	7	nm0303114	editor	\N	\N
tt8864688	8	nm0547638	production_designer	\N	\N
tt8864688	9	nm0327421	actor	\N	["Dorival"]
tt8864690	1	nm0206914	actor	\N	["Eduardo"]
tt8864690	2	nm0522075	actor	\N	["Rodolfo"]
tt8864690	3	nm0546992	actress	\N	["Hilda"]
tt8864690	4	nm0188123	actress	\N	["Angela"]
tt8864690	5	nm0554045	director	\N	\N
tt8864690	6	nm0276935	writer	\N	\N
tt8864690	7	nm0303114	editor	\N	\N
tt8864690	8	nm0547638	production_designer	\N	\N
tt8864690	9	nm0327421	actor	\N	["Dorival"]
tt8864692	1	nm0206914	actor	\N	["Eduardo"]
tt8864692	2	nm0522075	actor	\N	["Rodolfo"]
tt8864692	3	nm0546992	actress	\N	["Hilda"]
tt8864692	4	nm0188123	actress	\N	["Angela"]
tt8864692	5	nm0554045	director	\N	\N
tt8864692	6	nm0276935	writer	\N	\N
tt8864692	7	nm0303114	editor	\N	\N
tt8864692	8	nm0547638	production_designer	\N	\N
tt8864692	9	nm0327421	actor	\N	["Dorival"]
tt8864694	1	nm0206914	actor	\N	["Eduardo"]
tt8864694	2	nm0522075	actor	\N	["Rodolfo"]
tt8864694	3	nm0546992	actress	\N	["Hilda"]
tt8864694	4	nm0188123	actress	\N	["Angela"]
tt8864694	5	nm0554045	director	\N	\N
tt8864694	6	nm0276935	writer	\N	\N
tt8864694	7	nm0303114	editor	\N	\N
tt8864694	8	nm0547638	production_designer	\N	\N
tt8864694	9	nm0327421	actor	\N	["Dorival"]
tt8864696	1	nm0206914	actor	\N	["Eduardo"]
tt8864696	2	nm0522075	actor	\N	["Rodolfo"]
tt8864696	3	nm0546992	actress	\N	["Hilda"]
tt8864696	4	nm0188123	actress	\N	["Angela"]
tt8864696	5	nm0554045	director	\N	\N
tt8864696	6	nm0276935	writer	\N	\N
tt8864696	7	nm0303114	editor	\N	\N
tt8864696	8	nm0547638	production_designer	\N	\N
tt8864696	9	nm0327421	actor	\N	["Dorival"]
tt8864698	1	nm1560650	director	\N	\N
tt8864700	1	nm0206914	actor	\N	["Eduardo"]
tt8864700	2	nm0522075	actor	\N	["Rodolfo"]
tt8864700	3	nm0546992	actress	\N	["Hilda"]
tt8864700	4	nm0188123	actress	\N	["Angela"]
tt8864700	5	nm0554045	director	\N	\N
tt8864700	6	nm0276935	writer	\N	\N
tt8864700	7	nm0303114	editor	\N	\N
tt8864700	8	nm0547638	production_designer	\N	\N
tt8864700	9	nm0327421	actor	\N	["Dorival"]
tt8864702	1	nm0206914	actor	\N	["Eduardo"]
tt8864702	2	nm0522075	actor	\N	["Rodolfo"]
tt8864702	3	nm0546992	actress	\N	["Hilda"]
tt8864702	4	nm0188123	actress	\N	["Angela"]
tt8864702	5	nm0554045	director	\N	\N
tt8864702	6	nm0276935	writer	\N	\N
tt8864702	7	nm0303114	editor	\N	\N
tt8864702	8	nm0547638	production_designer	\N	\N
tt8864702	9	nm0327421	actor	\N	["Dorival"]
tt8864704	1	nm0206914	actor	\N	["Eduardo"]
tt8864704	2	nm0522075	actor	\N	["Rodolfo"]
tt8864704	3	nm0546992	actress	\N	["Hilda"]
tt8864704	4	nm0188123	actress	\N	["Angela"]
tt8864704	5	nm0554045	director	\N	\N
tt8864704	6	nm0276935	writer	\N	\N
tt8864704	7	nm0303114	editor	\N	\N
tt8864704	8	nm0547638	production_designer	\N	\N
tt8864704	9	nm0327421	actor	\N	["Dorival"]
tt8864706	1	nm0206914	actor	\N	["Eduardo"]
tt8864706	2	nm0522075	actor	\N	["Rodolfo"]
tt8864706	3	nm0546992	actress	\N	["Hilda"]
tt8864706	4	nm0188123	actress	\N	["Angela"]
tt8864706	5	nm0554045	director	\N	\N
tt8864706	6	nm0276935	writer	\N	\N
tt8864706	7	nm0303114	editor	\N	\N
tt8864706	8	nm0547638	production_designer	\N	\N
tt8864706	9	nm0327421	actor	\N	["Dorival"]
tt8864708	1	nm0206914	actor	\N	["Eduardo"]
tt8864708	2	nm0522075	actor	\N	["Rodolfo"]
tt8864708	3	nm0546992	actress	\N	["Hilda"]
tt8864708	4	nm0188123	actress	\N	["Angela"]
tt8864708	5	nm0554045	director	\N	\N
tt8864708	6	nm0276935	writer	\N	\N
tt8864708	7	nm0303114	editor	\N	\N
tt8864708	8	nm0547638	production_designer	\N	\N
tt8864708	9	nm0327421	actor	\N	["Dorival"]
tt8864710	1	nm0206914	actor	\N	["Eduardo"]
tt8864710	2	nm0522075	actor	\N	["Rodolfo"]
tt8864710	3	nm0546992	actress	\N	["Hilda"]
tt8864710	4	nm0188123	actress	\N	["Angela"]
tt8864710	5	nm0554045	director	\N	\N
tt8864710	6	nm0276935	writer	\N	\N
tt8864710	7	nm0303114	editor	\N	\N
tt8864710	8	nm0547638	production_designer	\N	\N
tt8864710	9	nm0327421	actor	\N	["Dorival"]
tt8864712	1	nm0206914	actor	\N	["Eduardo"]
tt8864712	2	nm0522075	actor	\N	["Rodolfo"]
tt8864712	3	nm0546992	actress	\N	["Hilda"]
tt8864712	4	nm0188123	actress	\N	["Angela"]
tt8864712	5	nm0554045	director	\N	\N
tt8864712	6	nm0276935	writer	\N	\N
tt8864712	7	nm0303114	editor	\N	\N
tt8864712	8	nm0547638	production_designer	\N	\N
tt8864712	9	nm0327421	actor	\N	["Dorival"]
tt8864714	1	nm0206914	actor	\N	["Eduardo"]
tt8864714	2	nm0522075	actor	\N	["Rodolfo"]
tt8864714	3	nm0546992	actress	\N	["Hilda"]
tt8864714	4	nm0188123	actress	\N	["Angela"]
tt8864714	5	nm0554045	director	\N	\N
tt8864714	6	nm0276935	writer	\N	\N
tt8864714	7	nm0303114	editor	\N	\N
tt8864714	8	nm0547638	production_designer	\N	\N
tt8864714	9	nm0327421	actor	\N	["Dorival"]
tt8864716	1	nm0206914	actor	\N	["Eduardo"]
tt8864716	2	nm0522075	actor	\N	["Rodolfo"]
tt8864716	3	nm0546992	actress	\N	["Hilda"]
tt8864716	4	nm0188123	actress	\N	["Angela"]
tt8864716	5	nm0554045	director	\N	\N
tt8864716	6	nm0276935	writer	\N	\N
tt8864716	7	nm0303114	editor	\N	\N
tt8864716	8	nm0547638	production_designer	\N	\N
tt8864716	9	nm0327421	actor	\N	["Dorival"]
tt8864718	10	nm0249507	actor	\N	["Dwerg"]
tt8864718	1	nm6844973	actress	\N	["Sneeuwwitje"]
tt8864718	2	nm0319687	actress	\N	["Koningin"]
tt8864718	3	nm0318867	actor	\N	["Prins"]
tt8864718	4	nm0862355	actor	\N	["Aime"]
tt8864718	5	nm10057465	director	\N	\N
tt8864718	6	nm0100040	writer	writer	\N
tt8864718	7	nm0893654	writer	writer	\N
tt8864718	8	nm0894219	writer	writer	\N
tt8864718	9	nm0888653	composer	\N	\N
tt8864720	1	nm0555829	actor	\N	["Leo Simões"]
tt8864720	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864720	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864720	4	nm0267348	actress	\N	["Lazinha"]
tt8864720	5	nm0136695	director	\N	\N
tt8864720	6	nm0326852	writer	\N	\N
tt8864720	7	nm0239091	actress	\N	["Dora"]
tt8864720	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864720	9	nm0328604	actor	\N	["Alegria"]
tt8864722	1	nm7817172	actress	\N	["Dr. Garcia"]
tt8864722	2	nm3353720	actor	\N	["Speaker"]
tt8864722	3	nm5070537	actor	\N	["Nurse"]
tt8864722	4	nm4818170	actor	\N	["John"]
tt8864722	5	nm4208426	director	\N	\N
tt8864722	6	nm5521929	producer	producer	\N
tt8864722	7	nm1895121	cinematographer	\N	\N
tt8864722	8	nm8243080	production_designer	\N	\N
tt8864726	1	nm10057466	self	\N	["Self"]
tt8864726	2	nm7355609	director	\N	\N
tt8864726	3	nm5044534	cinematographer	\N	\N
tt8864726	4	nm5089356	cinematographer	\N	\N
tt8864728	10	nm4727971	actor	\N	["Gerardo Montero"]
tt8864728	1	nm0749008	actor	\N	["Armando Quiroga"]
tt8864728	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt8864728	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt8864728	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt8864728	5	nm1994044	director	\N	\N
tt8864728	6	nm1992418	writer	writer	\N
tt8864728	7	nm2059451	composer	\N	\N
tt8864728	8	nm0728971	actress	\N	["Estela Undurraga"]
tt8864728	9	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt8864730	1	nm3033337	actor	\N	["Mort Torpentine"]
tt8864730	2	nm3659590	actor	\N	["Marvin the Carpathian"]
tt8864730	3	nm2198930	actor	\N	["Gort Torpentine"]
tt8864730	4	nm2157813	producer	producer	\N
tt8864734	1	nm0555829	actor	\N	["Leo Simões"]
tt8864734	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864734	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864734	4	nm0267348	actress	\N	["Lazinha"]
tt8864734	5	nm0136695	director	\N	\N
tt8864734	6	nm0326852	writer	\N	\N
tt8864734	7	nm0239091	actress	\N	["Dora"]
tt8864734	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864734	9	nm0328604	actor	\N	["Alegria"]
tt8864736	1	nm0555829	actor	\N	["Leo Simões"]
tt8864736	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864736	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864736	4	nm0267348	actress	\N	["Lazinha"]
tt8864736	5	nm0136695	director	\N	\N
tt8864736	6	nm0326852	writer	\N	\N
tt8864736	7	nm0239091	actress	\N	["Dora"]
tt8864736	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864736	9	nm0328604	actor	\N	["Alegria"]
tt8864738	1	nm0555829	actor	\N	["Leo Simões"]
tt8864738	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864738	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864738	4	nm0267348	actress	\N	["Lazinha"]
tt8864738	5	nm0136695	director	\N	\N
tt8864738	6	nm0326852	writer	\N	\N
tt8864738	7	nm0239091	actress	\N	["Dora"]
tt8864738	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864738	9	nm0328604	actor	\N	["Alegria"]
tt8864740	1	nm0555829	actor	\N	["Leo Simões"]
tt8864740	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864740	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864740	4	nm0267348	actress	\N	["Lazinha"]
tt8864740	5	nm0136695	director	\N	\N
tt8864740	6	nm0326852	writer	\N	\N
tt8864740	7	nm0239091	actress	\N	["Dora"]
tt8864740	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864740	9	nm0328604	actor	\N	["Alegria"]
tt8864742	1	nm0555829	actor	\N	["Leo Simões"]
tt8864742	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864742	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864742	4	nm0267348	actress	\N	["Lazinha"]
tt8864742	5	nm0136695	director	\N	\N
tt8864742	6	nm0326852	writer	\N	\N
tt8864742	7	nm0239091	actress	\N	["Dora"]
tt8864742	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864742	9	nm0328604	actor	\N	["Alegria"]
tt8864744	1	nm0555829	actor	\N	["Leo Simões"]
tt8864744	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864744	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864744	4	nm0267348	actress	\N	["Lazinha"]
tt8864744	5	nm0136695	director	\N	\N
tt8864744	6	nm0326852	writer	\N	\N
tt8864744	7	nm0239091	actress	\N	["Dora"]
tt8864744	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864744	9	nm0328604	actor	\N	["Alegria"]
tt8864746	1	nm0555829	actor	\N	["Leo Simões"]
tt8864746	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864746	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864746	4	nm0267348	actress	\N	["Lazinha"]
tt8864746	5	nm0136695	director	\N	\N
tt8864746	6	nm0326852	writer	\N	\N
tt8864746	7	nm0239091	actress	\N	["Dora"]
tt8864746	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864746	9	nm0328604	actor	\N	["Alegria"]
tt8864748	1	nm0555829	actor	\N	["Leo Simões"]
tt8864748	2	nm0602425	actor	\N	["Lauro Fontana"]
tt8864748	3	nm0230738	actor	\N	["Marcito Camará"]
tt8864748	4	nm0267348	actress	\N	["Lazinha"]
tt8864748	5	nm0136695	director	\N	\N
tt8864748	6	nm0326852	writer	\N	\N
tt8864748	7	nm0239091	actress	\N	["Dora"]
tt8864748	8	nm0290645	actress	\N	["Cordélia Fontana"]
tt8864748	9	nm0328604	actor	\N	["Alegria"]
tt8864750	1	nm0555829	actor	\N	["Leo Simões"]
tt8864750	2	nm0602425	actor	\N	["Lauro Fontana"]
