tconst	ordering	nconst	category	job	characters
tt3435678	2	nm0872712	actor	\N	["Various Characters"]
tt3435678	3	nm1938114	actress	\N	["Various Characters"]
tt3435678	4	nm3745098	actor	\N	["Various Characters"]
tt3435678	5	nm0326779	director	\N	\N
tt3435678	6	nm4192666	producer	producer	\N
tt3435678	7	nm1776866	composer	\N	\N
tt3435678	8	nm4956364	editor	\N	\N
tt3435680	1	nm1994121	actor	\N	["Various Characters"]
tt3435680	2	nm0872712	actor	\N	["Various Characters"]
tt3435680	3	nm1938114	actress	\N	["Various Characters"]
tt3435680	4	nm3745098	actor	\N	["Various Characters"]
tt3435680	5	nm0326779	director	\N	\N
tt3435680	6	nm4192666	producer	producer	\N
tt3435680	7	nm1776866	composer	\N	\N
tt3435680	8	nm4956364	editor	\N	\N
tt3435682	1	nm1994121	actor	\N	["Various Characters"]
tt3435682	2	nm0872712	actor	\N	["Various Characters"]
tt3435682	3	nm1938114	actress	\N	["Various Characters"]
tt3435682	4	nm3745098	actor	\N	["Various Characters"]
tt3435682	5	nm0326779	director	\N	\N
tt3435682	6	nm4192666	producer	producer	\N
tt3435682	7	nm1776866	composer	\N	\N
tt3435682	8	nm4956364	editor	\N	\N
tt3435684	10	nm4125678	editor	\N	\N
tt3435684	1	nm3183099	actor	\N	["Bobita"]
tt3435684	2	nm3182570	actor	\N	["Robi"]
tt3435684	3	nm1716790	actor	\N	["Giani"]
tt3435684	4	nm2570777	actor	\N	["Vasile"]
tt3435684	5	nm3147991	director	\N	\N
tt3435684	6	nm0691223	director	\N	\N
tt3435684	7	nm1569349	writer	\N	\N
tt3435684	8	nm4127281	composer	\N	\N
tt3435684	9	nm7167896	editor	\N	\N
tt3435686	10	nm4125678	editor	\N	\N
tt3435686	1	nm3183099	actor	\N	["Bobita"]
tt3435686	2	nm3182570	actor	\N	["Robi"]
tt3435686	3	nm1716790	actor	\N	["Giani"]
tt3435686	4	nm2570777	actor	\N	["Vasile"]
tt3435686	5	nm3147991	director	\N	\N
tt3435686	6	nm0691223	director	\N	\N
tt3435686	7	nm1569349	writer	\N	\N
tt3435686	8	nm4127281	composer	\N	\N
tt3435686	9	nm7167896	editor	\N	\N
tt3435688	10	nm4125678	editor	\N	\N
tt3435688	1	nm3182570	actor	\N	["Robi"]
tt3435688	2	nm2570777	actor	\N	["Vasile"]
tt3435688	3	nm3182058	actor	\N	["Dorel"]
tt3435688	4	nm3426936	actress	\N	["Gianina"]
tt3435688	5	nm3147991	director	\N	\N
tt3435688	6	nm0691223	director	\N	\N
tt3435688	7	nm1569349	writer	\N	\N
tt3435688	8	nm4127281	composer	\N	\N
tt3435688	9	nm7167896	editor	\N	\N
tt3435690	1	nm1994121	actor	\N	["Various Characters"]
tt3435690	2	nm0872712	actor	\N	["Various Characters"]
tt3435690	3	nm1938114	actress	\N	["Various Characters"]
tt3435690	4	nm3745098	actor	\N	["Various Characters"]
tt3435690	5	nm0326779	director	\N	\N
tt3435690	6	nm4192666	producer	producer	\N
tt3435690	7	nm1776866	composer	\N	\N
tt3435690	8	nm4956364	editor	\N	\N
tt3435692	1	nm1994121	actor	\N	["Various Characters"]
tt3435692	2	nm0872712	actor	\N	["Various Characters"]
tt3435692	3	nm1938114	actress	\N	["Various Characters"]
tt3435692	4	nm3745098	actor	\N	["Various Characters"]
tt3435692	5	nm0326779	director	\N	\N
tt3435692	6	nm4192666	producer	producer	\N
tt3435692	7	nm1776866	composer	\N	\N
tt3435692	8	nm4956364	editor	\N	\N
tt3435694	1	nm1994121	actor	\N	["Various Characters"]
tt3435694	2	nm0872712	actor	\N	["Various Characters"]
tt3435694	3	nm1938114	actress	\N	["Various Characters"]
tt3435694	4	nm3745098	actor	\N	["Various Characters"]
tt3435694	5	nm0326779	director	\N	\N
tt3435694	6	nm4192666	producer	producer	\N
tt3435694	7	nm1776866	composer	\N	\N
tt3435694	8	nm4956364	editor	\N	\N
tt3435696	1	nm0825212	self	\N	["Self - Host"]
tt3435696	2	nm6078979	archive_footage	\N	["Self - Owner, 'Ruben og Bobby'"]
tt3435696	3	nm2349948	archive_footage	\N	["Self - Reporter"]
tt3435696	4	nm6081194	archive_footage	\N	["Self - Co-Owner, Chassis Arcade"]
tt3435696	5	nm1366935	writer	writer	\N
tt3435696	6	nm2775969	writer	writer	\N
tt3435696	7	nm4937844	writer	writer	\N
tt3435696	8	nm1559047	writer	writer	\N
tt3435696	9	nm6096899	writer	writer	\N
tt3435698	1	nm1994121	actor	\N	["Various Characters"]
tt3435698	2	nm0872712	actor	\N	["Various Characters"]
tt3435698	3	nm1938114	actress	\N	["Various Characters"]
tt3435698	4	nm3745098	actor	\N	["Various Characters"]
tt3435698	5	nm0326779	director	\N	\N
tt3435698	6	nm4192666	producer	producer	\N
tt3435698	7	nm1776866	composer	\N	\N
tt3435698	8	nm4956364	editor	\N	\N
tt3435700	1	nm1393088	self	\N	["Self - Presenter"]
tt3435700	2	nm0004924	self	\N	["Self - Guest"]
tt3435702	1	nm1393088	self	\N	["Self - Presenter"]
tt3435702	2	nm0164379	self	\N	["Self - Guest"]
tt3435702	3	nm0399647	self	\N	["Self - Guest"]
tt3435704	1	nm1393088	self	\N	["Self - Presenter"]
tt3435704	2	nm0513520	self	\N	["Self - Guest"]
tt3435704	3	nm0877386	self	\N	["Self - Guest"]
tt3435706	10	nm0292291	actor	\N	["Maresciallo Nino Cecchini"]
tt3435706	1	nm0001352	actor	\N	["Don Matteo"]
tt3435706	2	nm0346452	actress	\N	["Natalina"]
tt3435706	3	nm0014515	actor	\N	["Marco"]
tt3435706	4	nm2791310	actor	\N	["Direttore Sanitario"]
tt3435706	5	nm0904425	director	\N	\N
tt3435706	6	nm0075984	producer	producer	\N
tt3435706	7	nm0139195	cinematographer	\N	\N
tt3435706	8	nm0763838	production_designer	\N	\N
tt3435706	9	nm2734727	actor	\N	["Giuseppe Caiano"]
tt3435708	1	nm1393088	self	\N	["Self - Presenter"]
tt3435708	2	nm0674665	self	\N	["Self - Guest"]
tt3435708	3	nm0567022	self	\N	["Self - Guest"]
tt3435710	1	nm1393088	self	\N	["Self - Presenter"]
tt3435710	2	nm0164891	self	\N	["Self - Guest"]
tt3435710	3	nm0099584	self	\N	["Self - Guest"]
tt3435712	1	nm4579626	actress	\N	["Mariam"]
tt3435712	2	nm6185680	actor	\N	["Mayed"]
tt3435712	3	nm6185679	director	\N	\N
tt3435712	4	nm6185681	producer	producer	\N
tt3435712	5	nm0020841	cinematographer	\N	\N
tt3435714	1	nm1393088	self	\N	["Self - Host"]
tt3435714	2	nm0249103	self	\N	["Self - Guest"]
tt3435714	3	nm0378562	self	\N	["Self - Guest"]
tt3435718	1	nm1393088	self	\N	["Self - Presenter"]
tt3435718	2	nm0173522	self	\N	["Self - Guest"]
tt3435718	3	nm0057882	self	\N	["Self - Guest"]
tt3435720	1	nm1393088	self	\N	["Self - Presenter"]
tt3435720	2	nm0911844	self	\N	["Self - Guest"]
tt3435720	3	nm0310881	self	\N	["Self - Guest"]
tt3435722	10	nm5184835	production_designer	\N	\N
tt3435722	1	nm6452890	actress	\N	["Norah"]
tt3435722	2	nm6452891	actress	\N	["Dahlia"]
tt3435722	3	nm5140921	actor	\N	["Art"]
tt3435722	4	nm5446314	actress	\N	["Elderly Woman"]
tt3435722	5	nm5969773	director	\N	\N
tt3435722	6	nm7512526	producer	producer	\N
tt3435722	7	nm6452969	composer	\N	\N
tt3435722	8	nm2410872	cinematographer	\N	\N
tt3435722	9	nm6452924	editor	\N	\N
tt3435724	1	nm4389983	actor	\N	["El Chino"]
tt3435724	2	nm6160609	actor	\N	["El Nano"]
tt3435724	3	nm2685951	actor	\N	["El Piedra"]
tt3435724	4	nm6185684	actress	\N	["La Chari"]
tt3435724	5	nm6153959	director	\N	\N
tt3435724	6	nm6153973	composer	\N	\N
tt3435724	7	nm6172757	cinematographer	\N	\N
tt3435726	1	nm0162274	self	\N	["Self"]
tt3435726	2	nm3220801	self	\N	["Self"]
tt3435726	3	nm1375364	self	\N	["Self"]
tt3435726	4	nm3958147	self	\N	["Self"]
tt3435726	5	nm3340176	writer	writer	\N
tt3435728	1	nm4205678	self	\N	["Self - FBI Consultant"]
tt3435728	2	nm0000255	self	\N	["Self - Director and Co-Screenwriter","Doug MacRay"]
tt3435728	3	nm0830760	self	\N	["Self - Screenwriter"]
tt3435728	4	nm0719637	self	\N	["Self","James Coughlin"]
tt3435728	5	nm0076776	archive_footage	\N	["Marty McGuire"]
tt3435728	6	nm4024978	archive_footage	\N	["Desmond Elden"]
tt3435728	7	nm0356017	archive_footage	\N	["Claire Keesey"]
tt3435728	8	nm2282835	archive_footage	\N	["Gloansy"]
tt3435730	10	nm2955766	actor	\N	\N
tt3435730	1	nm6167372	actor	\N	\N
tt3435730	2	nm5985135	actor	\N	\N
tt3435730	3	nm2933871	actress	\N	\N
tt3435730	4	nm0944488	actress	\N	\N
tt3435730	5	nm0393277	director	\N	\N
tt3435730	6	nm5985132	director	\N	\N
tt3435730	7	nm5985138	actor	\N	\N
tt3435730	8	nm0398977	actor	\N	\N
tt3435730	9	nm4937189	actor	\N	\N
tt3435732	10	nm5015782	actor	\N	\N
tt3435732	1	nm3648499	actor	\N	\N
tt3435732	2	nm6185692	actor	\N	\N
tt3435732	3	nm1189585	actor	\N	\N
tt3435732	4	nm3537913	actor	\N	\N
tt3435732	5	nm0594323	writer	based on the novel by	\N
tt3435732	6	nm0648460	writer	teleplay	\N
tt3435732	7	nm0396212	actor	\N	\N
tt3435732	8	nm0406699	actress	\N	\N
tt3435732	9	nm1352593	actor	\N	\N
tt3435734	10	nm0177933	archive_footage	\N	["Stephen MacRay"]
tt3435734	1	nm0358316	self	\N	["Self","FBI S.A. Adam Frawley"]
tt3435734	2	nm0000255	self	\N	["Self - Director and Co-Screenwriter","Doug MacRay"]
tt3435734	3	nm0719637	self	\N	["Self","James Coughlin"]
tt3435734	4	nm0356017	self	\N	["Self","Claire Keesey"]
tt3435734	5	nm2282835	self	\N	["Self","Gloansy"]
tt3435734	6	nm4024978	self	\N	["Self","Desmond Elden"]
tt3435734	7	nm0515116	self	\N	["Self","Krista Coughlin"]
tt3435734	8	nm4205678	self	\N	["Self - FBI Consultant"]
tt3435734	9	nm6101010	actor	\N	["FBI SWAT #3"]
tt3435736	1	nm2638275	self	\N	["Self - Emcee"]
tt3435736	2	nm0436473	self	\N	["Self"]
tt3435736	3	nm0757098	self	\N	["Self"]
tt3435736	4	nm6155745	director	\N	\N
tt3435736	5	nm6155746	producer	producer	\N
tt3435738	1	nm2638275	self	\N	["Self - Emcee"]
tt3435738	2	nm0436473	self	\N	["Self"]
tt3435738	3	nm0866935	self	\N	["Self"]
tt3435738	4	nm6155745	director	\N	\N
tt3435738	5	nm6155746	producer	producer	\N
tt3435740	1	nm2638275	self	\N	["Self - Emcee"]
tt3435740	2	nm0436473	self	\N	["Self"]
tt3435740	3	nm5910029	self	\N	["Self"]
tt3435740	4	nm6155745	director	\N	\N
tt3435740	5	nm6155746	producer	producer	\N
tt3435742	1	nm2638275	self	\N	["Self - Emcee"]
tt3435742	2	nm0436473	self	\N	["Self"]
tt3435742	3	nm0757098	self	\N	["Self"]
tt3435742	4	nm6155745	director	\N	\N
tt3435742	5	nm6155746	producer	producer	\N
tt3435744	1	nm2638275	self	\N	["Self - Emcee"]
tt3435744	2	nm0436473	self	\N	["Self"]
tt3435744	3	nm2176082	self	\N	["Self"]
tt3435744	4	nm6155745	director	\N	\N
tt3435744	5	nm6155746	producer	producer	\N
tt3435748	1	nm0000255	self	\N	["Self - Director and Co-Screenwriter","Doug MacRay"]
tt3435748	2	nm0405223	self	\N	["Self - Stunt Coordinator"]
tt3435748	3	nm0719637	self	\N	["Self","James Coughlin"]
tt3435748	4	nm0412588	self	\N	["Self - Producer"]
tt3435748	5	nm0936838	self	\N	["Self - Second Unit Director"]
tt3435748	6	nm2282835	self	\N	["Self","Gloansy"]
tt3435748	7	nm0358316	archive_footage	\N	["FBI S.A. Adam Frawley"]
tt3435748	8	nm0920038	archive_footage	\N	["Dino"]
tt3435750	1	nm6698897	actor	\N	["Cop #2"]
tt3435750	2	nm2227415	actor	\N	["Cabbie"]
tt3435750	3	nm0222204	actor	\N	["Sully"]
tt3435750	4	nm3693977	actress	\N	["Annie"]
tt3435750	5	nm0458462	writer	story consultant	\N
tt3435750	6	nm5858048	producer	executive producer	\N
tt3435750	7	nm1424963	cinematographer	\N	\N
tt3435750	8	nm2953308	editor	\N	\N
tt3435752	1	nm5657192	actor	\N	["Brian"]
tt3435752	2	nm4148662	actor	\N	["Taylor"]
tt3435752	3	nm6541887	actor	\N	["Boy"]
tt3435752	4	nm3572802	actor	\N	["Man in Park"]
tt3435752	5	nm4394380	director	\N	\N
tt3435752	6	nm5453917	producer	producer	\N
tt3435752	7	nm3318986	composer	\N	\N
tt3435752	8	nm3613328	actress	\N	["Woman in Park"]
tt3435754	1	nm0256488	director	\N	\N
tt3435754	2	nm0335809	director	\N	\N
tt3435754	3	nm0195299	producer	producer	\N
tt3435754	4	nm0006335	composer	\N	\N
tt3435754	5	nm0186663	cinematographer	\N	\N
tt3435754	6	nm0139547	editor	\N	\N
tt3435756	1	nm1366093	director	\N	\N
tt3435756	2	nm1395250	cinematographer	\N	\N
tt3435758	10	nm2282835	archive_footage	\N	["Gloansy"]
tt3435758	1	nm0719637	self	\N	["Self","James Coughlin"]
tt3435758	2	nm4024978	self	\N	["Self","Desmond Elden"]
tt3435758	3	nm0572305	archive_footage	\N	["Self","Rusty"]
tt3435758	4	nm3012742	archive_footage	\N	["Self","BPD Sergeant at Krista's Accident"]
tt3435758	5	nm3649045	archive_footage	\N	["Self","Task Force Agent Conlan"]
tt3435758	6	nm4205678	self	\N	["Self - FBI Consultant"]
tt3435758	7	nm0177933	archive_footage	\N	["Stephen MacRay"]
tt3435758	8	nm0356017	archive_footage	\N	["Claire Keesey"]
tt3435758	9	nm0358316	archive_footage	\N	["FBI S.A. Adam Frawley"]
tt3435760	1	nm2817626	self	\N	["Self - Interviewer"]
tt3435760	2	nm0674665	self	\N	["Self - Interviewee"]
tt3435760	3	nm5688701	producer	producer	\N
tt3435762	10	nm4024978	archive_footage	\N	["Desmond Elden"]
tt3435762	1	nm0000255	self	\N	["Self - Director and Co-Screenwriter","Doug MacRay"]
tt3435762	2	nm0719637	self	\N	["Self","James Coughlin"]
tt3435762	3	nm0412588	self	\N	["Self - Producer"]
tt3435762	4	nm0358316	self	\N	["Self","FBI S.A. Adam Frawley"]
tt3435762	5	nm0830760	self	\N	["Self - Screenwriter"]
tt3435762	6	nm0454752	self	\N	["Self - Producer"]
tt3435762	7	nm0356017	self	\N	["Self","Claire Keesey"]
tt3435762	8	nm0515116	self	\N	["Self","Krista Coughlin"]
tt3435762	9	nm2282835	self	\N	["Self","Gloansy"]
tt3435764	10	nm0711191	actor	\N	["MUDr. Simon Zácek"]
tt3435764	1	nm0148292	actor	\N	["MUDr. David Suchý"]
tt3435764	2	nm2500524	actress	\N	["MUDr. Magda Mázlová"]
tt3435764	3	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt3435764	4	nm0438038	actor	\N	["Ing. Viktor Hofman"]
tt3435764	5	nm2144365	director	\N	\N
tt3435764	6	nm2488134	writer	writer	\N
tt3435764	7	nm4305785	writer	writer	\N
tt3435764	8	nm0804679	writer	dramaturge	\N
tt3435764	9	nm2511348	actress	\N	["MUDr. Erika Jánská"]
tt3435766	10	nm0280323	self	\N	["Self - Location Manager"]
tt3435766	1	nm0000255	self	\N	["Self - Director and Co-Screenwriter","Doug MacRay"]
tt3435766	2	nm0358316	self	\N	["Self","FBI S.A. Adam Frawley"]
tt3435766	3	nm2282835	self	\N	["Self","Gloansy"]
tt3435766	4	nm0719637	self	\N	["Self","James Coughlin"]
tt3435766	5	nm0920038	self	\N	["Self","Dino"]
tt3435766	6	nm0412588	self	\N	["Self - Producer"]
tt3435766	7	nm0454752	self	\N	["Self - Producer"]
tt3435766	8	nm0188396	self	\N	["Self - Executive Producer"]
tt3435766	9	nm2902787	self	\N	["Self - Executive Vice President and Chief Operating Officer, Boston Red Sox"]
tt3435768	1	nm1927983	actor	\N	["Mr. Charlie"]
tt3435768	2	nm1259564	actor	\N	["Prince Abissi"]
tt3435768	3	nm1898265	director	\N	\N
tt3435770	10	nm5964389	actress	\N	["Meena Mander","Gran"]
tt3435770	1	nm0432793	actor	\N	["Councillor Cowdrey"]
tt3435770	2	nm5956878	actress	\N	["Lulu"]
tt3435770	3	nm5956879	actor	\N	["Dinga"]
tt3435770	4	nm5956880	actress	\N	["Bo"]
tt3435770	5	nm2356647	director	\N	\N
tt3435770	6	nm5956874	writer	\N	\N
tt3435770	7	nm3255743	actor	\N	["Billy"]
tt3435770	8	nm5964390	actor	\N	["Mac"]
tt3435770	9	nm1755686	actor	\N	["Colin Cowdrey"]
tt3435774	1	nm6185716	actor	\N	["Beji"]
tt3435774	2	nm6185717	actor	\N	["Rakia"]
tt3435774	3	nm3468907	director	\N	\N
tt3435774	4	nm6185714	producer	producer	\N
tt3435774	5	nm6185728	composer	\N	\N
tt3435774	6	nm6185719	cinematographer	\N	\N
tt3435774	7	nm6185720	editor	\N	\N
tt3435776	10	nm2025089	cinematographer	\N	\N
tt3435776	1	nm0011348	actor	\N	["Keith the Bouncer"]
tt3435776	2	nm4807634	actor	\N	["Nino the Dance Student"]
tt3435776	3	nm3999828	actress	\N	["Emily the Halstonette"]
tt3435776	4	nm2986252	actor	\N	["Tito the Help"]
tt3435776	5	nm1884290	director	\N	\N
tt3435776	6	nm6185739	producer	producer	\N
tt3435776	7	nm6185750	producer	producer	\N
tt3435776	8	nm0322065	composer	\N	\N
tt3435776	9	nm0668838	composer	\N	\N
tt3435778	10	nm1515523	actor	\N	["Tahei Mori"]
tt3435778	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435778	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435778	3	nm3271373	actor	\N	["Nagamasa Kuroda"]
tt3435778	4	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435778	5	nm4155217	director	\N	\N
tt3435778	6	nm4150076	producer	producer	\N
tt3435778	7	nm0795906	actor	\N	["Mitsuhide Akechi"]
tt3435778	8	nm0753485	actor	\N	["Shigetaka Kuroda"]
tt3435778	9	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435780	10	nm0619085	actor	\N	["Buhei Mori"]
tt3435780	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435780	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435780	3	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435780	4	nm0084477	actor	\N	["Zenemon Ibuki"]
tt3435780	5	nm4155217	director	\N	\N
tt3435780	6	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435780	7	nm4430653	actor	\N	["Nobunaga guard"]
tt3435780	8	nm0441168	actor	\N	["Masamoto Kodera"]
tt3435780	9	nm0557953	actor	\N	["Sakyonosuke Kushihashi"]
tt3435782	10	nm1102301	actor	\N	["Murashige Araki"]
tt3435782	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435782	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435782	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435782	4	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435782	5	nm4155217	director	\N	\N
tt3435782	6	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435782	7	nm0753480	actor	\N	["Kyumu Kuroda"]
tt3435782	8	nm0619085	actor	\N	["Buhei Mori"]
tt3435782	9	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435784	10	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435784	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435784	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435784	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435784	4	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435784	5	nm4181327	director	\N	\N
tt3435784	6	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435784	7	nm0619085	actor	\N	["Buhei Mori"]
tt3435784	8	nm0753480	actor	\N	["Kyumu Kuroda"]
tt3435784	9	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435786	10	nm1515523	actor	\N	["Tahei Mori"]
tt3435786	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435786	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435786	3	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435786	4	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435786	5	nm4181327	director	\N	\N
tt3435786	6	nm0619085	actor	\N	["Buhei Mori"]
tt3435786	7	nm0794042	actor	\N	["Kohei Mori"]
tt3435786	8	nm0753480	actor	\N	["Kyumu Kuroda"]
tt3435786	9	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435788	10	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435788	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435788	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435788	3	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435788	4	nm0753480	actor	\N	["Kyumu Kuroda"]
tt3435788	5	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435788	6	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435788	7	nm1515523	actor	\N	["Tahei Mori"]
tt3435788	8	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435788	9	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435790	10	nm0795906	actor	\N	["Mitsuhide Akechi"]
tt3435790	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435790	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435790	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435790	4	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435790	5	nm0753480	actor	\N	["Kyumu Kuroda"]
tt3435790	6	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435790	7	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435790	8	nm1515523	actor	\N	["Tahei Mori"]
tt3435790	9	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435792	10	nm0441168	actor	\N	["Masamoto Kodera"]
tt3435792	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435792	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435792	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435792	4	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435792	5	nm1515523	actor	\N	["Tahei Mori"]
tt3435792	6	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435792	7	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435792	8	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435792	9	nm3217785	actor	\N	["Sakyonoshin Kushihashi"]
tt3435794	10	nm3217785	actor	\N	["Sakyonoshin Kushihashi"]
tt3435794	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435794	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435794	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435794	4	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435794	5	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435794	6	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435794	7	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435794	8	nm1515523	actor	\N	["Tahei Mori"]
tt3435794	9	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435796	10	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435796	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435796	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435796	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435796	4	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435796	5	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435796	6	nm1515523	actor	\N	["Tahei Mori"]
tt3435796	7	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435796	8	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435796	9	nm0753480	actor	\N	["Kyumu Kuroda"]
tt3435798	10	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435798	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435798	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435798	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435798	4	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435798	5	nm7424069	director	\N	\N
tt3435798	6	nm0753480	actor	\N	["Kyumu Kuroda"]
tt3435798	7	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435798	8	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435798	9	nm1515523	actor	\N	["Tahei Mori"]
tt3435800	10	nm0753480	actor	\N	["Kyumu Kuroda"]
tt3435800	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435800	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435800	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435800	4	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435800	5	nm7424069	director	\N	\N
tt3435800	6	nm1515523	actor	\N	["Tahei Mori"]
tt3435800	7	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435800	8	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435800	9	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435802	10	nm3217785	actor	\N	["Sakyonoshin Kushihashi"]
tt3435802	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435802	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435802	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435802	4	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435802	5	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435802	6	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435802	7	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435802	8	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435802	9	nm0441168	actor	\N	["Masamoto Kodera"]
tt3435804	10	nm0879762	actress	\N	["No"]
tt3435804	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435804	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435804	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435804	4	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435804	5	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435804	6	nm1515523	actor	\N	["Tahei Mori"]
tt3435804	7	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435804	8	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435804	9	nm0475878	actress	\N	["One"]
tt3435806	10	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435806	1	nm0645411	actor	\N	["Kanbee Kuroda"]
tt3435806	2	nm0251139	actor	\N	["Nobunaga Oda"]
tt3435806	3	nm0847562	actor	\N	["Hideyoshi Toyotomi"]
tt3435806	4	nm1204924	actor	\N	["Zensuke Kuriyama"]
tt3435806	5	nm1534063	actor	\N	["Kuroemon Inoue"]
tt3435806	6	nm1515523	actor	\N	["Tahei Mori"]
tt3435806	7	nm0620397	actress	\N	["Teru Kushihashi"]
tt3435806	8	nm0793079	actor	\N	["Mototaka Kuroda"]
tt3435806	9	nm0753480	actor	\N	["Kyumu Kuroda"]
tt3435808	10	nm0849477	actor	\N	["Hanbei Takenaka"]
tt3435808	1	nm0645411	actor	\N	["Kanbee Kuroda"]
