tconst	ordering	nconst	category	job	characters
tt1155731	9	nm2008139	actor	\N	\N
tt1155732	1	nm2868052	actor	\N	\N
tt1155732	2	nm2867617	actress	\N	\N
tt1155732	3	nm2866351	actor	\N	\N
tt1155732	4	nm2867144	director	\N	\N
tt1155733	1	nm1731680	actor	\N	["Wedding Guest"]
tt1155733	2	nm3539723	actor	\N	["Lover #1"]
tt1155734	1	nm0688093	actor	\N	\N
tt1155734	2	nm0890645	actor	\N	\N
tt1155734	3	nm0261825	actor	\N	\N
tt1155734	4	nm1289141	actor	\N	\N
tt1155734	5	nm1029587	director	\N	\N
tt1155734	6	nm1761320	producer	producer	\N
tt1155734	7	nm0119190	composer	\N	\N
tt1155734	8	nm1044814	cinematographer	\N	\N
tt1155734	9	nm1336308	editor	\N	\N
tt1155735	10	nm0756838	production_designer	\N	\N
tt1155735	1	nm2399221	actress	\N	["Ann Minase - adult"]
tt1155735	2	nm1949808	actress	\N	["Ann Minase - high school student"]
tt1155735	3	nm2453930	actor	\N	["Daigo Kitamura - adult"]
tt1155735	4	nm1257423	actor	\N	["Daigo Kitamura - high school student"]
tt1155735	5	nm0766263	director	\N	\N
tt1155735	6	nm2823682	writer	based upon the novel	\N
tt1155735	7	nm1277753	composer	\N	\N
tt1155735	8	nm0442952	cinematographer	\N	\N
tt1155735	9	nm0408039	editor	\N	\N
tt1155736	1	nm0648803	actor	\N	\N
tt1155737	1	nm2756047	actor	\N	["Yuuji Kashima"]
tt1155737	2	nm2756190	actress	\N	["Aoi Kashima"]
tt1155737	3	nm2756236	actress	\N	["Yuri Kashima"]
tt1155738	10	nm1808035	actor	\N	\N
tt1155738	1	nm0095072	actor	\N	\N
tt1155738	2	nm2829943	actor	\N	\N
tt1155738	3	nm0785282	actor	\N	\N
tt1155738	4	nm2829522	actress	\N	\N
tt1155738	5	nm0763954	director	\N	\N
tt1155738	6	nm2336102	writer	story	\N
tt1155738	7	nm2342479	writer	story	\N
tt1155738	8	nm0119190	composer	\N	\N
tt1155738	9	nm0740994	actress	\N	\N
tt1155739	1	nm2865604	actor	\N	\N
tt1155739	2	nm2865010	actress	\N	\N
tt1155739	3	nm2865003	actress	\N	\N
tt1155739	4	nm2867640	director	\N	\N
tt1155739	5	nm2867678	writer	\N	\N
tt1155739	6	nm2867885	cinematographer	\N	\N
tt1155739	7	nm2866789	editor	\N	\N
tt1155740	10	nm1289282	actor	\N	\N
tt1155740	1	nm0958144	actor	\N	\N
tt1155740	2	nm0759242	actor	\N	\N
tt1155740	3	nm0890645	actor	\N	\N
tt1155740	4	nm1045131	actress	\N	\N
tt1155740	5	nm1045138	director	\N	\N
tt1155740	6	nm1399442	actress	\N	\N
tt1155740	7	nm0714241	actress	\N	\N
tt1155740	8	nm1048037	actor	\N	\N
tt1155740	9	nm2871393	actor	\N	\N
tt1155741	1	nm0648803	actor	\N	\N
tt1155741	2	nm2414317	actor	\N	\N
tt1155741	3	nm2868106	writer	original story	\N
tt1155742	10	nm2949339	actor	\N	\N
tt1155742	1	nm1501025	actor	\N	\N
tt1155742	2	nm0085484	actor	\N	\N
tt1155742	3	nm0262739	actor	\N	\N
tt1155742	4	nm1169261	actor	\N	\N
tt1155742	5	nm0769103	director	\N	\N
tt1155742	6	nm0662248	actor	\N	\N
tt1155742	7	nm1511539	actor	\N	\N
tt1155742	8	nm2873327	actor	\N	\N
tt1155742	9	nm2868591	actor	\N	\N
tt1155744	1	nm2366585	actor	\N	\N
tt1155744	2	nm0038373	actor	\N	\N
tt1155744	3	nm2384746	actor	\N	\N
tt1155744	4	nm1698868	actor	\N	\N
tt1155744	5	nm2361543	director	\N	\N
tt1155744	6	nm2761987	cinematographer	\N	\N
tt1155744	7	nm0648803	actor	\N	\N
tt1155745	1	nm2868827	director	\N	\N
tt1155745	2	nm0438304	director	\N	\N
tt1155746	10	nm2817441	actress	\N	\N
tt1155746	1	nm0958144	actor	\N	\N
tt1155746	2	nm0807979	actor	\N	\N
tt1155746	3	nm0890645	actor	\N	\N
tt1155746	4	nm2741166	actress	\N	\N
tt1155746	5	nm0897965	director	\N	\N
tt1155746	6	nm1046381	writer	screenplay	\N
tt1155746	7	nm2851635	composer	\N	\N
tt1155746	8	nm0195926	actor	\N	\N
tt1155746	9	nm1327664	actor	\N	\N
tt1155747	1	nm1778495	actress	\N	["Tsuri baka Eika"]
tt1155747	2	nm0442933	actress	\N	["Tsuri baka Otoha"]
tt1155747	3	nm2353731	actress	\N	["Tsuri Baka"]
tt1155747	4	nm0297873	actor	\N	["Tsuri Baka"]
tt1155748	1	nm0648803	actor	\N	\N
tt1155749	1	nm0648803	actor	\N	\N
tt1155750	10	nm2094548	actor	\N	["Robert"]
tt1155750	1	nm0925360	actor	\N	["Emilio","Tuyay"]
tt1155750	2	nm0327861	actor	\N	["Luis"]
tt1155750	3	nm1294464	actress	\N	["Delia"]
tt1155750	4	nm0957513	actress	\N	["Marita"]
tt1155750	5	nm1047156	director	\N	\N
tt1155750	6	nm2866344	writer	story and screenplay	\N
tt1155750	7	nm1047085	composer	\N	\N
tt1155750	8	nm0124588	cinematographer	\N	\N
tt1155750	9	nm1136582	editor	\N	\N
tt1155751	1	nm0648803	actor	\N	\N
tt1155752	1	nm0648803	actor	\N	\N
tt1155753	1	nm1981373	actress	\N	\N
tt1155753	2	nm0378133	actor	\N	\N
tt1155753	3	nm2866910	actress	\N	\N
tt1155753	4	nm1521359	actress	\N	\N
tt1155753	5	nm1386882	director	\N	\N
tt1155753	6	nm2867428	actor	\N	\N
tt1155753	7	nm1520993	actress	\N	\N
tt1155753	8	nm2866265	actor	\N	\N
tt1155753	9	nm2437394	actor	\N	\N
tt1155754	1	nm0171320	actress	\N	["Tina"]
tt1155754	2	nm1084636	actor	\N	["Garret Roberts"]
tt1155754	3	nm2864871	actor	\N	["Jay"]
tt1155754	4	nm2436445	actress	\N	["Loretta"]
tt1155754	5	nm2128092	director	\N	\N
tt1155754	6	nm0277521	composer	\N	\N
tt1155754	7	nm2868492	cinematographer	\N	\N
tt1155755	1	nm0919327	actor	\N	["Narrator"]
tt1155755	2	nm0312791	director	\N	\N
tt1155755	3	nm0628070	producer	producer	\N
tt1155755	4	nm0005692	cinematographer	\N	\N
tt1155755	5	nm0290846	editor	\N	\N
tt1155756	1	nm0043881	director	\N	\N
tt1155757	1	nm2868674	actor	\N	\N
tt1155757	2	nm2864832	actress	\N	\N
tt1155757	3	nm2867896	actress	\N	\N
tt1155757	4	nm2447863	director	\N	\N
tt1155757	5	nm2450273	writer	\N	\N
tt1155757	6	nm2444805	cinematographer	\N	\N
tt1155758	10	nm0629671	actor	\N	["Sgt. Higgins"]
tt1155758	1	nm0153823	actor	\N	["PFC McGuire"]
tt1155758	2	nm0167718	actor	\N	["Lt. Lawler"]
tt1155758	3	nm0225718	actor	\N	["PFC Evans"]
tt1155758	4	nm0357087	actor	\N	["PFC Hampton"]
tt1155758	5	nm0871401	director	\N	\N
tt1155758	6	nm0448710	cinematographer	\N	\N
tt1155758	7	nm2006514	actor	\N	["PFC Martinelli"]
tt1155758	8	nm0571380	actor	\N	["PFC Sloan"]
tt1155758	9	nm1208861	actor	\N	["Captain Watson"]
tt1155759	10	nm1497741	actor	\N	\N
tt1155759	1	nm2866427	actor	\N	\N
tt1155759	2	nm1470164	actor	\N	\N
tt1155759	3	nm2864995	actor	\N	\N
tt1155759	4	nm1632211	actor	\N	\N
tt1155759	5	nm0479001	director	\N	\N
tt1155759	6	nm0824503	writer	\N	\N
tt1155759	7	nm0805380	composer	\N	\N
tt1155759	8	nm1067893	editor	\N	\N
tt1155759	9	nm2865848	actor	\N	\N
tt1155760	10	nm2864948	actor	\N	\N
tt1155760	1	nm1772528	actor	\N	\N
tt1155760	2	nm0199864	actor	\N	["Non-sexual role"]
tt1155760	3	nm1698744	actor	\N	\N
tt1155760	4	nm1987842	actor	\N	\N
tt1155760	5	nm1106893	actor	\N	\N
tt1155760	6	nm1716879	actor	\N	\N
tt1155760	7	nm1975267	actor	\N	\N
tt1155760	8	nm2124006	actor	\N	\N
tt1155760	9	nm1845632	actor	\N	\N
tt1155761	10	nm2332577	actor	\N	\N
tt1155761	1	nm2868227	actor	\N	\N
tt1155761	2	nm3175729	actor	\N	\N
tt1155761	3	nm2598777	actor	\N	\N
tt1155761	4	nm2609540	actor	\N	\N
tt1155761	5	nm1953949	director	\N	\N
tt1155761	6	nm3172300	editor	\N	\N
tt1155761	7	nm2657298	actor	\N	\N
tt1155761	8	nm2864874	actor	\N	\N
tt1155761	9	nm2657190	actor	\N	\N
tt1155762	10	nm1972824	actor	\N	\N
tt1155762	1	nm2868342	actor	\N	["Non-sexual role"]
tt1155762	2	nm0103144	actor	\N	\N
tt1155762	3	nm2865022	actress	\N	["Non-sexual role"]
tt1155762	4	nm2007443	actor	\N	\N
tt1155762	5	nm0479001	director	\N	\N
tt1155762	6	nm0420361	writer	\N	\N
tt1155762	7	nm0928446	cinematographer	\N	\N
tt1155762	8	nm1757265	editor	\N	\N
tt1155762	9	nm2019699	actor	\N	\N
tt1155763	1	nm0648803	actor	\N	\N
tt1155764	1	nm0648803	actor	\N	["Yajirobei"]
tt1155764	2	nm2414317	actor	\N	["Kitahachi"]
tt1155764	3	nm2372047	actor	\N	["Eto Shinjuro"]
tt1155764	4	nm1770187	actor	\N	["Powerful-looking man"]
tt1155765	10	nm0619978	composer	\N	\N
tt1155765	1	nm0476211	actor	\N	["Tokuichi"]
tt1155765	2	nm1894464	actress	\N	["Michiho Misawa - Lady from Tokyo"]
tt1155765	3	nm1076976	actor	\N	["Fuku"]
tt1155765	4	nm1078422	actor	\N	["Police Officer"]
tt1155765	5	nm0411002	director	\N	\N
tt1155765	6	nm0793646	writer	screenplay	\N
tt1155765	7	nm3022813	producer	producer	\N
tt1155765	8	nm1749305	producer	producer	\N
tt1155765	9	nm0905279	producer	producer	\N
tt1155766	1	nm0648803	actor	\N	\N
tt1155767	1	nm2864976	actor	\N	["Non-sexual role"]
tt1155767	2	nm2868391	actor	\N	\N
tt1155767	3	nm2005251	actor	\N	["Non-sexual role"]
tt1155767	4	nm2866165	actor	\N	\N
tt1155767	5	nm2053308	producer	producer	\N
tt1155767	6	nm2053261	producer	producer	\N
tt1155768	1	nm2868547	actress	\N	\N
tt1155768	2	nm2865969	actor	\N	\N
tt1155768	3	nm2865817	actress	\N	\N
tt1155768	4	nm0794042	actor	\N	\N
tt1155769	10	nm2179856	actress	\N	\N
tt1155769	1	nm0267042	actress	\N	["Zamaneh"]
tt1155769	2	nm0998142	actress	\N	["Zari"]
tt1155769	3	nm1441481	actor	\N	\N
tt1155769	4	nm2205640	actor	\N	\N
tt1155769	5	nm2239465	director	\N	\N
tt1155769	6	nm2867407	producer	producer	\N
tt1155769	7	nm2247007	cinematographer	\N	\N
tt1155769	8	nm0067323	editor	\N	\N
tt1155769	9	nm2866222	actor	\N	\N
tt1155770	1	nm0209531	director	\N	\N
tt1155770	2	nm1636657	producer	producer	\N
tt1155770	3	nm0010361	cinematographer	\N	\N
tt1155770	4	nm0840786	cinematographer	\N	\N
tt1155770	5	nm0882211	cinematographer	\N	\N
tt1155771	1	nm2865513	director	\N	\N
tt1155771	2	nm2866866	cinematographer	\N	\N
tt1155771	3	nm2866184	cinematographer	\N	\N
tt1155772	10	nm1527573	actress	\N	["Annie Lavery"]
tt1155772	1	nm0048220	actress	\N	["Babe Carey"]
tt1155772	2	nm1972524	actor	\N	\N
tt1155772	3	nm0247143	actress	\N	["Krystal Carey Chandler"]
tt1155772	4	nm2741238	actor	\N	["Spike Lavery"]
tt1155772	5	nm0633202	writer	creator	\N
tt1155772	6	nm1342777	composer	\N	\N
tt1155772	7	nm1598055	composer	\N	\N
tt1155772	8	nm2742430	actor	\N	["Spike Lavery"]
tt1155772	9	nm2742685	actor	\N	["Spike Lavery"]
tt1155773	10	nm1527573	actress	\N	["Annie Lavery"]
tt1155773	1	nm0048220	actress	\N	["Babe Carey"]
tt1155773	2	nm1972524	actor	\N	\N
tt1155773	3	nm0060934	actor	\N	["Derek Frye #3"]
tt1155773	4	nm2741238	actor	\N	["Spike Lavery"]
tt1155773	5	nm0633202	writer	creator	\N
tt1155773	6	nm1342777	composer	\N	\N
tt1155773	7	nm1598055	composer	\N	\N
tt1155773	8	nm2742430	actor	\N	["Spike Lavery"]
tt1155773	9	nm2742685	actor	\N	["Spike Lavery"]
tt1155774	10	nm2870557	actor	\N	["Brandmand #2"]
tt1155774	1	nm0513051	actor	\N	["Pyrus"]
tt1155774	2	nm0630769	actress	\N	["Kandis"]
tt1155774	3	nm0406185	actor	\N	["Gyldengrød"]
tt1155774	4	nm0458817	actor	\N	["Bertramsen"]
tt1155774	5	nm1351401	editor	\N	\N
tt1155774	6	nm0091259	actress	\N	["Josefine Brahe"]
tt1155774	7	nm0526178	actor	\N	["Julemanden"]
tt1155774	8	nm0960319	actor	\N	["Krusø"]
tt1155774	9	nm1616101	actor	\N	["Brandmand #1"]
tt1155775	10	nm1196478	cinematographer	\N	\N
tt1155775	1	nm0406185	actor	\N	["Gyldengrød"]
tt1155775	2	nm0513051	actor	\N	["Pyrus"]
tt1155775	3	nm0630769	actress	\N	["Kandis"]
tt1155775	4	nm0458817	actor	\N	["Birger Bertramsen"]
tt1155775	5	nm0585701	director	\N	\N
tt1155775	6	nm0412280	producer	producer	\N
tt1155775	7	nm0754056	composer	\N	\N
tt1155775	8	nm0421837	cinematographer	\N	\N
tt1155775	9	nm0711402	cinematographer	\N	\N
tt1155776	10	nm6921580	actor	\N	["Klosterdreng"]
tt1155776	1	nm0513051	actor	\N	["Pyrus"]
tt1155776	2	nm0630769	actress	\N	["Kandis"]
tt1155776	3	nm0406185	actor	\N	["Gyldengrød"]
tt1155776	4	nm0458817	actor	\N	["Birger Bertramsen"]
tt1155776	5	nm0091259	actress	\N	["Josefine Brahe"]
tt1155776	6	nm0526178	actor	\N	["Julemanden"]
tt1155776	7	nm0960319	actor	\N	["Leif Jørgen Krusø"]
tt1155776	8	nm0008752	actor	\N	["Prædikant"]
tt1155776	9	nm1266800	actor	\N	["Julebisp"]
tt1155777	1	nm0513051	actor	\N	["Pyrus"]
tt1155777	2	nm0630769	actress	\N	["Kandis"]
tt1155777	3	nm0406185	actor	\N	["Gyldengrød"]
tt1155777	4	nm0458817	actor	\N	["Birger Bertramsen"]
tt1155777	5	nm0091259	actress	\N	["Josefine Brahe"]
tt1155777	6	nm0526178	actor	\N	["Julemanden"]
tt1155777	7	nm0960319	actor	\N	["Leif Jørgen Krusø"]
tt1155777	8	nm0360818	actress	\N	["Fru Kristoffersen"]
tt1155777	9	nm6099390	actor	\N	["Santa Claus"]
tt1155778	1	nm0513051	actor	\N	["Pyrus"]
tt1155778	2	nm0630769	actress	\N	["Kandis"]
tt1155778	3	nm0406185	actor	\N	["Gyldengrød"]
tt1155778	4	nm0458817	actor	\N	["Birger Bertramsen"]
tt1155778	5	nm0091259	actress	\N	["Josefine Brahe"]
tt1155778	6	nm0526178	actor	\N	["Julemanden"]
tt1155778	7	nm0960319	actor	\N	["Leif Jørgen Krusø"]
tt1155778	8	nm0122691	actor	\N	["Mess"]
tt1155779	10	nm0592110	actress	\N	["Manolita Sanabria"]
tt1155779	1	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt1155779	2	nm1971853	actor	\N	["Fernando Solís"]
tt1155779	3	nm0131002	actress	\N	["Regina Caballero"]
tt1155779	4	nm0884581	actor	\N	["Hipólito Roldán"]
tt1155779	5	nm2588376	director	\N	\N
tt1155779	6	nm4273440	writer	writer	\N
tt1155779	7	nm3144919	producer	producer	\N
tt1155779	8	nm0127890	actor	\N	["Álvaro Iniesta"]
tt1155779	9	nm0992607	actor	\N	["Carlos Roldán Caballero"]
tt1155780	10	nm3025276	producer	producer	\N
tt1155780	1	nm4240570	actor	\N	\N
tt1155780	2	nm3604167	self	\N	["Self","Model"]
tt1155780	3	nm3250120	actor	\N	["Winner"]
tt1155780	4	nm0825401	self	\N	["Self - Host"]
tt1155780	5	nm1149535	director	series director	\N
tt1155780	6	nm0009312	writer	creator	\N
tt1155780	7	nm0188782	writer	creator	\N
tt1155780	8	nm3435357	producer	producer	\N
tt1155780	9	nm2693327	producer	producer	\N
tt1155781	1	nm2860243	archive_footage	\N	["Self"]
tt1155781	2	nm10215432	actor	\N	["FBI Agent"]
tt1155781	3	nm0909696	self	\N	["Self - Host"]
tt1155781	4	nm7994174	composer	\N	\N
tt1155782	1	nm2860243	archive_footage	\N	["Self"]
tt1155782	2	nm9514982	actor	\N	["Father"]
tt1155782	3	nm0909696	self	\N	["Self - Host"]
tt1155782	4	nm0564529	cinematographer	\N	\N
tt1155783	1	nm2589196	cinematographer	director of photography	\N
tt1155784	1	nm0864519	actor	\N	["Bob Morane"]
tt1155784	2	nm0443985	actor	\N	["Bill Ballantine"]
tt1155784	3	nm0527612	actress	\N	["Lorenza"]
tt1155784	4	nm0728210	actor	\N	["Le professeur Tardini"]
tt1155784	5	nm0539458	director	\N	\N
tt1155784	6	nm2865801	writer	adaptation	\N
tt1155784	7	nm0006174	composer	\N	\N
tt1155784	8	nm0496617	cinematographer	\N	\N
tt1155784	9	nm0053549	editor	\N	\N
tt1155785	1	nm0864519	actor	\N	["Bob Morane"]
tt1155785	2	nm0443985	actor	\N	["Bill Ballantine"]
tt1155785	3	nm0769440	actress	\N	["Sonia Darvey"]
tt1155785	4	nm0269366	actor	\N	["Robert Guetti"]
tt1155785	5	nm0894509	director	\N	\N
tt1155785	6	nm2865801	writer	adaptation	\N
tt1155785	7	nm0006174	composer	\N	\N
tt1155785	8	nm0561363	editor	\N	\N
tt1155785	9	nm0755434	actor	\N	["Le cheik Ryad"]
tt1155786	1	nm0864519	actor	\N	["Bob Morane"]
tt1155786	2	nm0443985	actor	\N	["Bill Ballantine"]
tt1155786	3	nm0464170	actor	\N	["Ricardo Ruiz"]
tt1155786	4	nm0713823	actor	\N	["Harry Daves, dit 'Le Prince'"]
tt1155786	5	nm0047648	director	\N	\N
tt1155786	6	nm0219919	writer	adaptation	\N
tt1155786	7	nm0006174	composer	\N	\N
tt1155786	8	nm0100238	cinematographer	\N	\N
tt1155786	9	nm0053549	editor	\N	\N
tt1155787	1	nm0864519	actor	\N	["Bob Morane"]
tt1155787	2	nm0443985	actor	\N	["Bill Ballantine"]
tt1155787	3	nm2868142	actress	\N	["Helke"]
tt1155787	4	nm0291814	actor	\N	["Miguel Vocera"]
tt1155787	5	nm0894509	director	\N	\N
tt1155787	6	nm0124470	writer	adaptation	\N
tt1155787	7	nm0006174	composer	\N	\N
tt1155787	8	nm0173613	cinematographer	\N	\N
tt1155787	9	nm0561363	editor	\N	\N
tt1155788	1	nm0864519	actor	\N	["Bob Morane"]
tt1155788	2	nm0443985	actor	\N	["Bill Ballantine"]
tt1155788	3	nm0472451	actress	\N	["Pamela Thomson"]
tt1155788	4	nm0720105	actor	\N	\N
tt1155788	5	nm0894509	director	\N	\N
tt1155788	6	nm0219919	writer	adaptation	\N
tt1155788	7	nm0006174	composer	\N	\N
tt1155788	8	nm0561363	editor	\N	\N
tt1155788	9	nm0738467	actor	\N	["Le garagiste"]
tt1155790	10	nm2934722	producer	producer	\N
tt1155790	1	nm1123476	actress	\N	["Revy"]
tt1155790	2	nm0620657	actor	\N	["Rock"]
tt1155790	3	nm0411384	actor	\N	["Dutch"]
tt1155790	4	nm0468708	actress	\N	["Balalaika"]
tt1155790	5	nm0441090	director	\N	\N
tt1155790	6	nm0949021	director	episode director	\N
tt1155790	7	nm2549698	writer	manga	\N
tt1155790	8	nm2854688	producer	producer	\N
tt1155790	9	nm5507366	producer	producer	\N
tt1155792	10	nm0270966	producer	producer	\N
tt1155792	1	nm0676973	actor	\N	["CSI Dr. Gilbert 'Gil' Grissom"]
tt1155792	2	nm0001339	actress	\N	["CSI Catherine Willows"]
tt1155792	3	nm0235427	actor	\N	["CSI Warrick Brown"]
tt1155792	4	nm0247040	actor	\N	["CSI Nicholas 'Nick' Stokes"]
tt1155792	5	nm0806252	director	\N	\N
tt1155792	6	nm0958499	writer	created by	\N
tt1155792	7	nm0053816	writer	written by	\N
tt1155792	8	nm1112369	writer	written by	\N
tt1155792	9	nm0008935	producer	producer	\N
tt1155793	10	nm0470508	writer	written by	\N
tt1155793	1	nm0001431	actor	\N	["Mr. Blik","Blik Robot"]
tt1155793	2	nm0667326	actor	\N	["Gordon","Gordon Robot"]
tt1155793	3	nm0567852	actor	\N	["Waffle","Waffle Robot"]
tt1155793	4	nm0005606	actor	\N	["Hovis"]
tt1155793	5	nm1411091	director	\N	\N
tt1155793	6	nm0855066	writer	creator	\N
tt1155793	7	nm4447004	writer	written by	\N
tt1155793	8	nm4180783	writer	written by	\N
tt1155793	9	nm0914809	writer	written by	\N
tt1155796	1	nm3420178	self	\N	["Self - Host"]
tt1155796	2	nm3968110	producer	executive producer	\N
tt1155796	3	nm0563385	composer	\N	\N
tt1155796	4	nm10912966	editor	\N	\N
tt1155799	10	nm1551496	editor	\N	\N
tt1155799	1	nm0879510	actor	\N	["Karel Arazím"]
tt1155799	2	nm0873396	actor	\N	["Bedrich Jarý"]
tt1155799	3	nm0841284	actor	\N	["Cenek Nemec"]
tt1155799	4	nm0432777	actor	\N	["Josef Ambroz"]
tt1155799	5	nm0608744	director	\N	\N
tt1155799	6	nm0813225	director	\N	\N
tt1155799	7	nm1263409	writer	screenplay	\N
tt1155799	8	nm0476133	composer	\N	\N
tt1155799	9	nm2993266	cinematographer	\N	\N
tt1155800	10	nm1468777	self	\N	["Self - Panelist"]
tt1155800	1	nm1411023	self	\N	["Self - Hostess"]
tt1155800	2	nm0412698	self	\N	["Self - Host"]
tt1155800	3	nm0016471	self	\N	["Self - Panelist"]
tt1155800	4	nm4985626	self	\N	["Self"]
tt1155800	5	nm0000264	self	\N	["Self"]
tt1155800	6	nm0037429	self	\N	["Self - Colaboradora"]
tt1155800	7	nm1414974	self	\N	["Self - Panelist"]
tt1155800	8	nm2093162	self	\N	["Self - Chef"]
tt1155800	9	nm0026097	self	\N	["Self - Panelist"]
tt1155801	1	nm1621715	self	\N	["Self - Host"]
tt1155801	2	nm0067485	self	\N	["Self"]
tt1155802	1	nm1621715	self	\N	["Self - Host"]
tt1155802	2	nm2067749	self	\N	["Self"]
tt1155802	3	nm0102558	self	\N	["Self"]
tt1155802	4	nm0142256	self	\N	["Self"]
tt1155802	5	nm0144966	self	\N	["Self"]
tt1155802	6	nm1410481	self	\N	["Self"]
tt1155802	7	nm0190432	self	\N	["Self"]
tt1155802	8	nm1777299	self	\N	["Self"]
tt1155802	9	nm1833566	self	\N	["Self"]
tt1155803	1	nm1621715	self	\N	["Self - Host"]
tt1155803	2	nm2281531	self	\N	["Self - Panelist"]
tt1155803	3	nm0301813	self	\N	["Self - Panelist"]
tt1155803	4	nm2801194	self	\N	["Self"]
tt1155803	5	nm2788044	self	\N	["Self"]
tt1155803	6	nm0691673	self	\N	["Self - Guest"]
tt1155803	7	nm0749817	self	\N	["Self"]
tt1155803	8	nm2868331	self	\N	["Themselves"]
tt1155807	10	nm2287993	cinematographer	\N	\N
tt1155807	1	nm2581297	actress	\N	["Elena Craciun"]
tt1155807	2	nm2540730	actress	\N	["Mara Soare"]
tt1155807	3	nm1472427	actress	\N	["Edith Dinescu"]
tt1155807	4	nm0213242	actress	\N	["Vera Maier"]
tt1155807	5	nm2577733	director	\N	\N
tt1155807	6	nm2646319	writer	writer	\N
tt1155807	7	nm2591519	writer	writer	\N
tt1155807	8	nm1682188	producer	producer	\N
tt1155807	9	nm11217650	composer	\N	\N
tt1155808	10	nm1093479	producer	producer	\N
tt1155808	1	nm0386176	actor	\N	["Alfredo Marcos"]
tt1155808	2	nm0813691	actor	\N	["Teniente Sierra"]
tt1155808	3	nm0554700	actress	\N	["Lola Álvarez"]
tt1155808	4	nm0133996	actor	\N	["Gerardo Marcos"]
tt1155808	5	nm2149627	director	\N	\N
tt1155808	6	nm0845207	director	\N	\N
tt1155808	7	nm1202178	writer	dialogue	\N
tt1155808	8	nm2610456	writer	dialogue	\N
tt1155808	9	nm2018628	writer	dialogue	\N
tt1155809	10	nm0487588	composer	\N	\N
tt1155809	1	nm0652808	actress	\N	["Diane"]
tt1155809	2	nm0303909	actor	\N	["Carro"]
tt1155809	3	nm1222114	actor	\N	["Bochko"]
tt1155809	4	nm2579472	actress	\N	["Angèle"]
tt1155809	5	nm0846117	director	\N	\N
tt1155809	6	nm0347245	writer	creator	\N
tt1155809	7	nm0054432	writer	original idea	\N
tt1155809	8	nm0499429	writer	original idea	\N
tt1155809	9	nm1304761	writer	head writer	\N
tt1155810	10	nm0202781	composer	\N	\N
tt1155810	1	nm0005491	actress	\N	["Abby Lockhart"]
tt1155810	2	nm0001616	actor	\N	["Gregory Pratt"]
tt1155810	3	nm0619406	actress	\N	["Neela Rasgotra"]
tt1155810	4	nm0001764	actor	\N	["Tony Gates"]
tt1155810	5	nm0362734	director	\N	\N
tt1155810	6	nm0000341	writer	created by	\N
tt1155810	7	nm1125049	writer	written by	\N
tt1155810	8	nm0122911	producer	producer	\N
tt1155810	9	nm0817831	producer	producer	\N
tt1155811	10	nm2908669	self	\N	["Self - New Deal Economist"]
tt1155811	1	nm2868491	self	\N	["Self - Correspondent"]
tt1155811	2	nm2868087	self	\N	["Self - Economist"]
tt1155811	3	nm2962187	self	\N	["Self - Former Chairman, Council of Economic Advisors"]
tt1155811	4	nm2958838	self	\N	["Self - Committee for Economic Development","Self - Former Member, Council of Economic Advisors"]
tt1155811	5	nm0786215	self	\N	["Self - CBS News"]
tt1155811	6	nm2958899	self	\N	["Self - Former Executive Secretary, Council of Economic Advisors"]
tt1155811	7	nm2907575	self	\N	["Self - Former Chairman, Council of Economic Advisors"]
tt1155811	8	nm2964351	self	\N	["Self - Former Member, Council of Economic Advisors"]
tt1155811	9	nm2909361	self	\N	["Self - Professor of Economics, New School of Social Research"]
tt1155812	10	nm1139759	editor	\N	\N
tt1155812	1	nm2627280	self	\N	["Self"]
tt1155812	2	nm1197615	self	\N	["Self"]
tt1155812	3	nm0137272	self	\N	["Self"]
tt1155812	4	nm0199312	self	\N	["Self"]
tt1155812	5	nm1635586	director	\N	\N
tt1155812	6	nm5812920	producer	producer	\N
tt1155812	7	nm1284039	producer	producer	\N
tt1155812	8	nm0251041	composer	\N	\N
tt1155812	9	nm3111488	editor	\N	\N
tt1155813	1	nm1945093	self	\N	["Self - Host"]
tt1155813	2	nm2068576	self	\N	["Self - Hostess"]
tt1155813	3	nm0406654	self	\N	["Self - Guest"]
tt1155813	4	nm3218299	self	\N	["Self - Reporter"]
tt1155813	5	nm2139051	composer	co-composer	\N
tt1155814	1	nm1945093	self	\N	["Self - Host"]
tt1155814	2	nm2068576	self	\N	["Self - Hostess"]
tt1155814	3	nm0006702	self	\N	["Self"]
tt1155814	4	nm2864839	self	\N	["Self"]
tt1155814	5	nm2139051	composer	co-composer	\N
tt1155814	6	nm0544286	self	\N	["Self"]
tt1155814	7	nm3218299	self	\N	["Self - Reporter"]
tt1155814	8	nm0690265	self	\N	["Self"]
tt1155815	1	nm2318502	self	\N	["Self"]
tt1155815	2	nm3184951	self	\N	["Self"]
tt1155815	3	nm0381891	composer	\N	\N
tt1155815	4	nm3297692	editor	\N	\N
tt1155816	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1155816	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt1155816	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1155816	3	nm0221400	actor	\N	["Jan Van Den Bossche"]
tt1155816	4	nm0218286	actor	\N	["Gaston Veugelen"]
tt1155816	5	nm1041792	director	\N	\N
tt1155816	6	nm1041858	writer	creator	\N
