tconst	ordering	nconst	category	job	characters
tt10805672	8	nm0133578	cinematographer	\N	\N
tt10805672	9	nm0351633	cinematographer	\N	\N
tt10805674	1	nm1822700	self	\N	["Self"]
tt10805674	2	nm2183393	self	\N	["Self"]
tt10805674	3	nm10913608	self	\N	["Self"]
tt10805674	4	nm10913609	self	\N	["Self"]
tt10805674	5	nm4594915	director	\N	\N
tt10805674	6	nm10855935	writer	\N	\N
tt10805674	7	nm10908253	producer	producer	\N
tt10805674	8	nm10908254	producer	producer	\N
tt10805676	10	nm0170160	writer	characters created by: Edith Harker	\N
tt10805676	1	nm5805993	actor	\N	["Vamp"]
tt10805676	2	nm6344142	actor	\N	["MI5 Deputy Director Philip Gavin"]
tt10805676	3	nm10912075	actress	\N	["Lily Cromwell","Baroness Blood"]
tt10805676	4	nm10912077	actor	\N	["Vamp"]
tt10805676	5	nm5275556	director	\N	\N
tt10805676	6	nm3090268	writer	characters created by: MI5 Deputy Director Philip Gavin	\N
tt10805676	7	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805676	8	nm1591415	writer	based on the Marvel Comics by	\N
tt10805676	9	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805678	1	nm1822700	self	\N	["Self"]
tt10805678	2	nm2183393	self	\N	["Self"]
tt10805678	3	nm10913611	self	\N	["Self"]
tt10805678	4	nm10913612	self	\N	["Self"]
tt10805678	5	nm4594915	director	\N	\N
tt10805678	6	nm10908253	producer	producer	\N
tt10805678	7	nm10908254	producer	producer	\N
tt10805680	1	nm1822700	self	\N	["Self"]
tt10805680	2	nm2183393	self	\N	["Self"]
tt10805680	3	nm10913614	self	\N	["Self"]
tt10805680	4	nm4594915	director	\N	\N
tt10805680	5	nm10908253	producer	producer	\N
tt10805680	6	nm10908254	producer	producer	\N
tt10805682	1	nm10913615	director	\N	\N
tt10805682	2	nm10913616	composer	\N	\N
tt10805684	10	nm3134098	producer	producer	\N
tt10805684	1	nm6866479	self	\N	["Self - Presenter"]
tt10805684	2	nm6866478	self	\N	["Self - Presenter"]
tt10805684	3	nm6866480	self	\N	["Self - Presenter","Voice-over"]
tt10805684	4	nm9804239	self	\N	["Self - Candidate"]
tt10805684	5	nm5014823	director	\N	\N
tt10805684	6	nm10243687	producer	producer	\N
tt10805684	7	nm10243686	producer	producer	\N
tt10805684	8	nm10692855	producer	producer	\N
tt10805684	9	nm10692858	producer	producer	\N
tt10805686	1	nm1822700	self	\N	["Self"]
tt10805686	2	nm2183393	self	\N	["Self"]
tt10805686	3	nm10913608	self	\N	["Self"]
tt10805686	4	nm10913614	self	\N	["Self"]
tt10805686	5	nm4594915	director	\N	\N
tt10805686	6	nm10908253	producer	producer	\N
tt10805686	7	nm10908254	producer	producer	\N
tt10805688	1	nm7252951	self	\N	["Self - Host"]
tt10805688	2	nm10851147	self	\N	["Self - Judge"]
tt10805688	3	nm1277147	director	\N	\N
tt10805692	1	nm7252951	self	\N	["Self - Host"]
tt10805692	2	nm10851147	self	\N	["Self - Judge"]
tt10805692	3	nm2786853	self	\N	["Self"]
tt10805692	4	nm4258993	director	\N	\N
tt10805696	10	nm4350072	composer	\N	\N
tt10805696	1	nm0072829	actor	\N	["King Bulgher"]
tt10805696	2	nm0087504	actor	\N	["Philly The Kid"]
tt10805696	3	nm1278918	actor	\N	["Joe Bob"]
tt10805696	4	nm0170266	actor	\N	["Bob Bob"]
tt10805696	5	nm4481399	writer	script adaptation: english version	\N
tt10805696	6	nm0893286	writer	writer	\N
tt10805696	7	nm1914953	writer	story editor	\N
tt10805696	8	nm10924813	composer	\N	\N
tt10805696	9	nm3785001	composer	\N	\N
tt10805698	10	nm4350072	composer	\N	\N
tt10805698	1	nm0072829	actor	\N	["King Bulgher"]
tt10805698	2	nm0087504	actor	\N	["Philly The Kid"]
tt10805698	3	nm1278918	actor	\N	["Joe Bob"]
tt10805698	4	nm0170266	actor	\N	["Bob Bob"]
tt10805698	5	nm4481399	writer	script adaptation: english version	\N
tt10805698	6	nm0664632	writer	writer	\N
tt10805698	7	nm1914953	writer	story editor	\N
tt10805698	8	nm10924813	composer	\N	\N
tt10805698	9	nm3785001	composer	\N	\N
tt10805700	10	nm4350072	composer	\N	\N
tt10805700	1	nm1014417	actor	\N	["Additional Voices"]
tt10805700	2	nm0087504	actor	\N	["Philly The Kid"]
tt10805700	3	nm1601080	actor	\N	["9ine"]
tt10805700	4	nm0340485	actor	\N	["Black Claw"]
tt10805700	5	nm0022688	writer	writer	\N
tt10805700	6	nm4481399	writer	script adaptation: english version	\N
tt10805700	7	nm1914953	writer	story editor	\N
tt10805700	8	nm10924813	composer	\N	\N
tt10805700	9	nm3785001	composer	\N	\N
tt10805702	10	nm4350072	composer	\N	\N
tt10805702	1	nm0087504	actor	\N	["Philly The Kid"]
tt10805702	2	nm1601080	actor	\N	["9ine","Additional Voices"]
tt10805702	3	nm0222175	actor	\N	["Quizmaster"]
tt10805702	4	nm0360211	actor	\N	["Additional Voices"]
tt10805702	5	nm3848134	writer	writer	\N
tt10805702	6	nm4481399	writer	script adaptation: english version	\N
tt10805702	7	nm1914953	writer	story editor	\N
tt10805702	8	nm10924813	composer	\N	\N
tt10805702	9	nm3785001	composer	\N	\N
tt10805704	10	nm4350072	composer	\N	\N
tt10805704	1	nm0087504	actor	\N	["Philly The Kid"]
tt10805704	2	nm0222175	actor	\N	["Fetter"]
tt10805704	3	nm0360211	actor	\N	["Additional Voices"]
tt10805704	4	nm9839007	actress	\N	["Additional Voices"]
tt10805704	5	nm4481399	writer	script adaptation: english version	\N
tt10805704	6	nm2726303	writer	writer	\N
tt10805704	7	nm1914953	writer	story editor	\N
tt10805704	8	nm10924813	composer	\N	\N
tt10805704	9	nm3785001	composer	\N	\N
tt10805706	10	nm6569108	writer	characters created by: Romany Wisdom	\N
tt10805706	1	nm6344142	actor	\N	["MI5 Deputy Director Philip Gavin"]
tt10805706	2	nm10912075	actress	\N	["Lily Cromwell","Baroness Blood"]
tt10805706	3	nm5275556	actor	\N	["Agent James Larner"]
tt10805706	4	nm3332569	actor	\N	["Grausum"]
tt10805706	5	nm3090268	writer	characters created by: MI5 Deputy Director Philip Gavin	\N
tt10805706	6	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805706	7	nm1591415	writer	based on the Marvel Comics by	\N
tt10805706	8	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805706	9	nm0170160	writer	characters created by: Edith Harker	\N
tt10805708	10	nm4350072	composer	\N	\N
tt10805708	1	nm0072829	actor	\N	["King Bulgher"]
tt10805708	2	nm0087504	actor	\N	["Philly The Kid"]
tt10805708	3	nm6659450	actor	\N	["Additional Voices"]
tt10805708	4	nm0222175	actor	\N	["Batty"]
tt10805708	5	nm1843333	writer	writer	\N
tt10805708	6	nm4481399	writer	script adaptation: english version	\N
tt10805708	7	nm1914953	writer	story editor	\N
tt10805708	8	nm10924813	composer	\N	\N
tt10805708	9	nm3785001	composer	\N	\N
tt10805710	10	nm3785001	composer	\N	\N
tt10805710	1	nm0072829	actor	\N	["King Bulgher"]
tt10805710	2	nm0087504	actor	\N	["Philly The Kid"]
tt10805710	3	nm0210875	actor	\N	["Moldwarp"]
tt10805710	4	nm0222175	actor	\N	["Additional Voices"]
tt10805710	5	nm3848134	writer	story	\N
tt10805710	6	nm4481399	writer	script adaptation: english version	\N
tt10805710	7	nm0893286	writer	teleplay	\N
tt10805710	8	nm1914953	writer	story editor	\N
tt10805710	9	nm10924813	composer	\N	\N
tt10805712	10	nm4350072	composer	\N	\N
tt10805712	1	nm0087504	actor	\N	["Philly The Kid"]
tt10805712	2	nm6659450	actor	\N	["JT"]
tt10805712	3	nm2323443	actress	\N	["Additional Voices"]
tt10805712	4	nm0962579	actress	\N	["Sam"]
tt10805712	5	nm4481399	writer	script adaptation: english version	\N
tt10805712	6	nm2726303	writer	writer	\N
tt10805712	7	nm1914953	writer	story editor	\N
tt10805712	8	nm10924813	composer	\N	\N
tt10805712	9	nm3785001	composer	\N	\N
tt10805714	10	nm4350072	composer	\N	\N
tt10805714	1	nm0087504	actor	\N	["Philly The Kid"]
tt10805714	2	nm6659450	actor	\N	["Additional Voices"]
tt10805714	3	nm0210875	actor	\N	["Additional Voices"]
tt10805714	4	nm0222175	actor	\N	["Additional Voices"]
tt10805714	5	nm4481399	writer	script adaptation: english version	\N
tt10805714	6	nm0880204	writer	writer	\N
tt10805714	7	nm1914953	writer	story editor	\N
tt10805714	8	nm10924813	composer	\N	\N
tt10805714	9	nm3785001	composer	\N	\N
tt10805716	1	nm0503053	self	\N	["Self"]
tt10805716	2	nm4699864	producer	producer	\N
tt10805716	3	nm4683040	editor	\N	\N
tt10805718	10	nm4350072	composer	\N	\N
tt10805718	1	nm0087504	actor	\N	["Philly The Kid"]
tt10805718	2	nm1601080	actor	\N	["9ine"]
tt10805718	3	nm2323443	actress	\N	["Dex"]
tt10805718	4	nm2909851	actress	\N	["Bridge"]
tt10805718	5	nm9222356	writer	writer	\N
tt10805718	6	nm4481399	writer	script adaptation: english version	\N
tt10805718	7	nm1914953	writer	story editor	\N
tt10805718	8	nm10924813	composer	\N	\N
tt10805718	9	nm3785001	composer	\N	\N
tt10805720	10	nm0962579	actress	\N	["Sam"]
tt10805720	1	nm0087504	actor	\N	["Philly The Kid"]
tt10805720	2	nm1601080	actor	\N	["9ine"]
tt10805720	3	nm2323443	actress	\N	["Dex"]
tt10805720	4	nm2909851	actress	\N	["Bridge"]
tt10805720	5	nm4481399	writer	script adaptation: english version	\N
tt10805720	6	nm1914953	writer	story editor	\N
tt10805720	7	nm10924813	composer	\N	\N
tt10805720	8	nm3785001	composer	\N	\N
tt10805720	9	nm4350072	composer	\N	\N
tt10805722	10	nm3663953	actor	\N	["Kim Jung-sik"]
tt10805722	1	nm2584860	actor	\N	["Yoo Ah-in"]
tt10805722	2	nm2270541	actress	\N	["Lee Ok-rim"]
tt10805722	3	nm1671140	actress	\N	["Lee Ok-rim"]
tt10805722	4	nm6975781	actress	\N	["Lee Yoon-jung"]
tt10805722	5	nm6975776	director	\N	\N
tt10805722	6	nm2577949	writer	\N	\N
tt10805722	7	nm9360277	cinematographer	\N	\N
tt10805722	8	nm6975783	actress	\N	["Joo Bo-bi"]
tt10805722	9	nm1087162	actor	\N	["Lee Sang-heum"]
tt10805724	10	nm3134098	producer	producer	\N
tt10805724	1	nm6866479	self	\N	["Self - Presenter"]
tt10805724	2	nm6866478	self	\N	["Self - Presenter"]
tt10805724	3	nm6866480	self	\N	["Self - Presenter","Voice-over"]
tt10805724	4	nm9804239	self	\N	["Self - Candidate"]
tt10805724	5	nm5014823	director	\N	\N
tt10805724	6	nm10243687	producer	producer	\N
tt10805724	7	nm10243686	producer	producer	\N
tt10805724	8	nm10692855	producer	producer	\N
tt10805724	9	nm10692858	producer	producer	\N
tt10805726	10	nm3298129	editor	\N	\N
tt10805726	1	nm3095000	director	\N	\N
tt10805726	2	nm3078011	writer	creator	\N
tt10805726	3	nm4410518	producer	producer	\N
tt10805726	4	nm2003214	cinematographer	\N	\N
tt10805726	5	nm0972818	editor	\N	\N
tt10805726	6	nm0059343	editor	\N	\N
tt10805726	7	nm0136835	editor	\N	\N
tt10805726	8	nm1314059	editor	\N	\N
tt10805726	9	nm1109053	editor	\N	\N
tt10805728	1	nm8674239	self	\N	["Self"]
tt10805728	2	nm6235368	self	\N	["Self"]
tt10805728	3	nm10918652	self	\N	["Self"]
tt10805728	4	nm5496852	self	\N	["Self"]
tt10805728	5	nm9163225	director	\N	\N
tt10805728	6	nm10594498	self	\N	["Self"]
tt10805728	7	nm5495994	self	\N	["Self"]
tt10805730	10	nm3298129	editor	\N	\N
tt10805730	1	nm3095000	director	\N	\N
tt10805730	2	nm3078011	writer	creator	\N
tt10805730	3	nm4410518	producer	producer	\N
tt10805730	4	nm2003214	cinematographer	\N	\N
tt10805730	5	nm0972818	editor	\N	\N
tt10805730	6	nm0059343	editor	\N	\N
tt10805730	7	nm0136835	editor	\N	\N
tt10805730	8	nm1314059	editor	\N	\N
tt10805730	9	nm1109053	editor	\N	\N
tt10805732	1	nm10913615	director	\N	\N
tt10805732	2	nm10913616	composer	\N	\N
tt10805734	10	nm1314059	editor	\N	\N
tt10805734	1	nm9869959	self	\N	["Self (2021)"]
tt10805734	2	nm9870172	self	\N	["Self - Competitor"]
tt10805734	3	nm3095000	director	\N	\N
tt10805734	4	nm3078011	writer	creator	\N
tt10805734	5	nm4410518	producer	producer	\N
tt10805734	6	nm2003214	cinematographer	\N	\N
tt10805734	7	nm0972818	editor	\N	\N
tt10805734	8	nm0059343	editor	\N	\N
tt10805734	9	nm0136835	editor	\N	\N
tt10805736	1	nm8140465	actor	\N	["Niwu"]
tt10805736	2	nm10904246	actor	\N	["Krell"]
tt10805736	3	nm10918813	actress	\N	["Yurei"]
tt10805736	4	nm8752566	cinematographer	\N	\N
tt10805738	10	nm3298129	editor	\N	\N
tt10805738	1	nm3095000	director	\N	\N
tt10805738	2	nm3078011	writer	creator	\N
tt10805738	3	nm4410518	producer	producer	\N
tt10805738	4	nm2003214	cinematographer	\N	\N
tt10805738	5	nm0972818	editor	\N	\N
tt10805738	6	nm0059343	editor	\N	\N
tt10805738	7	nm0136835	editor	\N	\N
tt10805738	8	nm1314059	editor	\N	\N
tt10805738	9	nm1109053	editor	\N	\N
tt10805740	1	nm10902896	actress	\N	["Xiaowu Xiang"]
tt10805740	2	nm10902898	actor	\N	["Sheng Lu"]
tt10805740	3	nm10902897	actress	\N	["Run Wang"]
tt10805740	4	nm10902895	director	\N	\N
tt10805740	5	nm9802799	producer	producer	\N
tt10805740	6	nm10913643	cinematographer	\N	\N
tt10805740	7	nm10708425	editor	\N	\N
tt10805740	8	nm10913644	production_designer	\N	\N
tt10805742	1	nm4697899	actress	\N	["Narrator"]
tt10805742	2	nm10913648	self	\N	["Self - Politikwissenschaftler"]
tt10805742	3	nm4062984	self	\N	["Self - Historiker"]
tt10805742	4	nm1977814	director	\N	\N
tt10805742	5	nm0562446	writer	\N	\N
tt10805742	6	nm2086212	composer	\N	\N
tt10805742	7	nm2042500	editor	\N	\N
tt10805744	1	nm4209602	director	\N	\N
tt10805744	2	nm5880669	producer	producer	\N
tt10805744	3	nm0431308	cinematographer	\N	\N
tt10805744	4	nm3124512	cinematographer	\N	\N
tt10805744	5	nm7398019	editor	\N	\N
tt10805746	1	nm7252951	self	\N	["Self - Host"]
tt10805746	2	nm10851147	self	\N	["Self - Judge"]
tt10805746	3	nm0916716	self	\N	["Self"]
tt10805746	4	nm1277147	director	\N	\N
tt10805748	1	nm0343007	actor	\N	["Narrator"]
tt10805748	2	nm4697899	actress	\N	["Narrator"]
tt10805748	3	nm11338247	self	\N	["Self - Sozialwissenschaftler"]
tt10805748	4	nm10233167	self	\N	["Self - Historikerin"]
tt10805748	5	nm1977814	director	\N	\N
tt10805748	6	nm0562446	writer	\N	\N
tt10805748	7	nm2086212	composer	\N	\N
tt10805748	8	nm1202026	cinematographer	\N	\N
tt10805748	9	nm2042500	editor	\N	\N
tt10805752	10	nm3134098	producer	producer	\N
tt10805752	1	nm6866479	self	\N	["Self - Presenter"]
tt10805752	2	nm6866478	self	\N	["Self - Presenter"]
tt10805752	3	nm6866480	self	\N	["Self - Presenter","Voice-over"]
tt10805752	4	nm9804239	self	\N	["Self - Candidate"]
tt10805752	5	nm5014823	director	\N	\N
tt10805752	6	nm10243687	producer	producer	\N
tt10805752	7	nm10243686	producer	producer	\N
tt10805752	8	nm10692855	producer	producer	\N
tt10805752	9	nm10692858	producer	producer	\N
tt10805754	1	nm10303529	actress	\N	["Nelli G"]
tt10805754	2	nm5928076	actor	\N	["Jasper"]
tt10805754	3	nm9018174	actor	\N	["Victor"]
tt10805754	4	nm5604876	actress	\N	["Annabelle"]
tt10805754	5	nm10303530	actor	\N	["Storyteller"]
tt10805754	6	nm1779335	actress	\N	["Kasey"]
tt10805754	7	nm4585727	actress	\N	["Eva"]
tt10805756	10	nm1914667	editor	\N	\N
tt10805756	1	nm3941962	actress	\N	["Louise"]
tt10805756	2	nm2016723	actress	\N	["Adele"]
tt10805756	3	nm5290643	actor	\N	["David"]
tt10805756	4	nm7075019	actor	\N	["Rob"]
tt10805756	5	nm1360920	director	\N	\N
tt10805756	6	nm1208415	writer	teleplay by	\N
tt10805756	7	nm4476490	writer	based on a novel by	\N
tt10805756	8	nm0340003	composer	\N	\N
tt10805756	9	nm3306817	cinematographer	\N	\N
tt10805758	10	nm3306817	cinematographer	\N	\N
tt10805758	1	nm3941962	actress	\N	["Louise"]
tt10805758	2	nm2016723	actress	\N	["Adele"]
tt10805758	3	nm5290643	actor	\N	["David"]
tt10805758	4	nm7075019	actor	\N	["Rob"]
tt10805758	5	nm1360920	director	\N	\N
tt10805758	6	nm4567237	writer	teleplay by	\N
tt10805758	7	nm1208415	writer	developed by	\N
tt10805758	8	nm4476490	writer	based on a novel by	\N
tt10805758	9	nm0340003	composer	\N	\N
tt10805760	10	nm3306817	cinematographer	\N	\N
tt10805760	1	nm3941962	actress	\N	["Louise"]
tt10805760	2	nm2016723	actress	\N	["Adele"]
tt10805760	3	nm5290643	actor	\N	["David"]
tt10805760	4	nm7075019	actor	\N	["Rob"]
tt10805760	5	nm1360920	director	\N	\N
tt10805760	6	nm4567237	writer	teleplay by	\N
tt10805760	7	nm1208415	writer	developed by	\N
tt10805760	8	nm4476490	writer	based on a novel by	\N
tt10805760	9	nm0340003	composer	\N	\N
tt10805762	10	nm1914667	editor	\N	\N
tt10805762	1	nm3941962	actress	\N	["Louise"]
tt10805762	2	nm2016723	actress	\N	["Adele"]
tt10805762	3	nm5290643	actor	\N	["David"]
tt10805762	4	nm7075019	actor	\N	["Rob"]
tt10805762	5	nm1360920	director	\N	\N
tt10805762	6	nm1208415	writer	teleplay by	\N
tt10805762	7	nm4476490	writer	based on a novel by	\N
tt10805762	8	nm0340003	composer	\N	\N
tt10805762	9	nm3306817	cinematographer	\N	\N
tt10805764	10	nm0312838	editor	\N	\N
tt10805764	1	nm3941962	actress	\N	["Louise"]
tt10805764	2	nm2016723	actress	\N	["Adele"]
tt10805764	3	nm5290643	actor	\N	["David"]
tt10805764	4	nm7075019	actor	\N	["Rob"]
tt10805764	5	nm1360920	director	\N	\N
tt10805764	6	nm1208415	writer	teleplay by	\N
tt10805764	7	nm4476490	writer	based on a novel by	\N
tt10805764	8	nm0340003	composer	\N	\N
tt10805764	9	nm3306817	cinematographer	\N	\N
tt10805766	10	nm9897522	archive_footage	\N	["Self"]
tt10805766	1	nm2679466	self	\N	["Self - Host"]
tt10805766	2	nm0026932	self	\N	["Self - Former Deputy Prime Minister"]
tt10805766	3	nm8869974	archive_footage	\N	["Self"]
tt10805766	4	nm9827040	self	\N	["Self - Leader of the Shooters, Fishers and Farmers Party"]
tt10805766	5	nm4669740	self	\N	["Self"]
tt10805766	6	nm10911627	archive_footage	\N	["Self"]
tt10805766	7	nm7057682	archive_footage	\N	["Self"]
tt10805766	8	nm9963631	self	\N	["Self - NT Cattlemen's Association"]
tt10805766	9	nm0874339	archive_footage	\N	["Self"]
tt10805768	10	nm11337167	composer	\N	\N
tt10805768	1	nm7031645	actor	\N	["Chien Chin"]
tt10805768	2	nm2677803	actress	\N	["Shu-Nyu Tsai"]
tt10805768	3	nm3571278	actor	\N	["Young Chien Chin"]
tt10805768	4	nm11337157	actress	\N	["Young Shu-Nyu Tsai"]
tt10805768	5	nm3821798	director	\N	\N
tt10805768	6	nm6860225	writer	story supervisor	\N
tt10805768	7	nm9097318	writer	story supervisor	\N
tt10805768	8	nm11337176	writer	screenplay	\N
tt10805768	9	nm11337171	producer	producer	\N
tt10805770	1	nm3423331	director	\N	\N
tt10805770	2	nm1247639	writer	scriptwriter	\N
tt10805772	1	nm10833925	self	\N	["Self"]
tt10805772	2	nm5187157	self	\N	["Self"]
tt10805772	3	nm10833924	self	\N	["Self"]
tt10805772	4	nm2783320	director	\N	\N
tt10805772	5	nm10833932	director	\N	\N
tt10805772	6	nm10802666	editor	\N	\N
tt10805772	7	nm10913664	editor	\N	\N
tt10805772	8	nm10802671	editor	\N	\N
tt10805776	10	nm0170160	writer	characters created by: Edith Harker	\N
tt10805776	1	nm7509817	actor	\N	["Vamp"]
tt10805776	2	nm7251031	actor	\N	["Vamp"]
tt10805776	3	nm10913671	actor	\N	["Vamp"]
tt10805776	4	nm6344142	actor	\N	["MI5 Deputy Director Philip Gavin"]
tt10805776	5	nm5275556	director	\N	\N
tt10805776	6	nm3090268	writer	characters created by: MI5 Deputy Director Philip Gavin	\N
tt10805776	7	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805776	8	nm1591415	writer	based on the Marvel Comics by	\N
tt10805776	9	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805778	1	nm7517116	self	\N	["Self"]
tt10805780	1	nm7517116	self	\N	["Self"]
tt10805780	2	nm7517117	writer	\N	\N
tt10805780	3	nm7061532	writer	\N	\N
tt10805782	1	nm0275284	writer	\N	\N
tt10805782	2	nm1532744	producer	producer	\N
tt10805784	1	nm7517116	self	\N	["Self"]
tt10805784	2	nm7517117	self	\N	["Self"]
tt10805786	1	nm6821945	actress	\N	["Antoinette von Eustreich"]
tt10805786	2	nm6172080	actor	\N	["Ron Brandt","Rob Pannenkoek"]
tt10805786	3	nm10913692	actress	\N	\N
tt10805786	4	nm4959890	director	\N	\N
tt10805786	5	nm3400140	writer	writer	\N
tt10805786	6	nm9266953	composer	\N	\N
tt10805786	7	nm9234849	editor	\N	\N
tt10805788	10	nm3134098	producer	producer	\N
tt10805788	1	nm6866479	self	\N	["Self - Presenter"]
tt10805788	2	nm6866478	self	\N	["Self - Presenter"]
tt10805788	3	nm6866480	self	\N	["Self - Presenter","Voice-over"]
tt10805788	4	nm9804239	self	\N	["Self - Candidate"]
tt10805788	5	nm5014823	director	\N	\N
tt10805788	6	nm10243687	producer	producer	\N
tt10805788	7	nm10243686	producer	producer	\N
tt10805788	8	nm10692855	producer	producer	\N
tt10805788	9	nm10692858	producer	producer	\N
tt10805790	10	nm0180280	writer	characters created by: MI5 Director Annabel Warner	\N
tt10805790	1	nm10913713	actress	\N	["MI5 Director Annabel Warner"]
tt10805790	2	nm6344142	actor	\N	["MI5 Deputy Director Philip Gavin"]
tt10805790	3	nm10913716	actor	\N	["Lancaster \"Lanny\" Sneed","Shockwave"]
tt10805790	4	nm6344145	actor	\N	["Slaymaster"]
tt10805790	5	nm5275556	director	\N	\N
tt10805790	6	nm2952623	writer	characters created by: HYDRA	\N
tt10805790	7	nm3090268	writer	characters created by: MI5 Deputy Director Philip Gavin	\N
tt10805790	8	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805790	9	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805796	10	nm8658300	composer	\N	\N
tt10805796	1	nm2606460	actor	\N	["Em"]
tt10805796	2	nm1796156	actor	\N	["Moreno"]
tt10805796	3	nm9109535	actor	\N	["Kyon"]
tt10805796	4	nm0904043	actress	\N	["Ilona"]
tt10805796	5	nm3270176	director	\N	\N
tt10805796	6	nm6364687	writer	\N	\N
tt10805796	7	nm7464519	producer	producer	\N
tt10805796	8	nm9898178	producer	producer	\N
tt10805796	9	nm7296106	producer	producer	\N
tt10805798	1	nm1187464	director	\N	\N
tt10805802	1	nm0434701	director	\N	\N
tt10805804	10	nm0228492	writer	characters created by: HYDRA	\N
tt10805804	1	nm10913713	actress	\N	["MI5 Director Annabel Warner"]
tt10805804	2	nm6344142	actor	\N	["MI5 Deputy Director Philip Gavin"]
tt10805804	3	nm6344145	actor	\N	["Slaymaster"]
tt10805804	4	nm5275556	actor	\N	["Agent James Larner"]
tt10805804	5	nm2952623	writer	characters created by: HYDRA	\N
tt10805804	6	nm3090268	writer	characters created by: MI5 Deputy Director Philip Gavin	\N
tt10805804	7	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805804	8	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805804	9	nm0180280	writer	characters created by: MI5 Director Annabel Warner	\N
tt10805806	1	nm2745052	director	\N	\N
tt10805808	1	nm10911645	actress	\N	["Rita Romanova"]
tt10805810	1	nm0069196	self	\N	["Self","Récitante"]
tt10805810	2	nm0148241	self	\N	["Self - Host"]
tt10805810	3	nm0220500	self	\N	["Self","Récitant"]
tt10805810	4	nm0004625	self	\N	["Self"]
tt10805810	5	nm0766036	director	\N	\N
tt10805810	6	nm0639058	self	\N	["Self","Récitant"]
tt10805810	7	nm10913754	self	\N	["Self","Récitant"]
tt10805810	8	nm0869709	self	\N	["Self","Récitant"]
tt10805812	1	nm2585083	self	\N	["Self - Host"]
tt10805812	2	nm2775427	archive_footage	\N	["Self"]
tt10805814	1	nm1100062	self	\N	["Self - Presenter"]
tt10805814	2	nm4245857	self	\N	["Self - Presenter"]
tt10805814	3	nm9834670	director	\N	\N
tt10805814	4	nm9676012	producer	producer	\N
tt10805814	5	nm10259864	editor	\N	\N
tt10805814	6	nm9675995	editor	\N	\N
tt10805814	7	nm10814514	editor	\N	\N
tt10805816	10	nm1979137	writer	characters created by: Romany Wisdom	\N
tt10805816	1	nm6344142	actor	\N	["MI5 Director Philip Gavin"]
tt10805816	2	nm10913760	actress	\N	["Junkie Vamp"]
tt10805816	3	nm2062206	actor	\N	["Sidney 'Sid' Crumb"]
tt10805816	4	nm5275556	actor	\N	["Agent James Larner"]
tt10805816	5	nm3090268	writer	characters created by: MI5 Director Philip Gavin	\N
tt10805816	6	nm0126208	writer	characters created by: Joseph Chapman	\N
tt10805816	7	nm1079208	writer	characters created by: Brian Braddock/Captain Britain	\N
tt10805816	8	nm6035685	writer	based on the Marvel Comics by	\N
tt10805816	9	nm6569108	writer	characters created by: Romany Wisdom	\N
tt10805818	1	nm3249690	self	\N	["Self"]
tt10805818	2	nm0380337	self	\N	["Self"]
tt10805820	10	nm3663953	actor	\N	["Kim Jung-sik"]
tt10805820	1	nm2584860	actor	\N	["Yoo Ah-in"]
tt10805820	2	nm2270541	actress	\N	["Lee Ok-rim"]
tt10805820	3	nm1671140	actress	\N	["Lee Ok-rim"]
tt10805820	4	nm6975781	actress	\N	["Lee Yoon-jung"]
tt10805820	5	nm6975779	director	\N	\N
tt10805820	6	nm2577949	writer	\N	\N
tt10805820	7	nm9360277	cinematographer	\N	\N
tt10805820	8	nm6975783	actress	\N	["Joo Bo-bi"]
tt10805820	9	nm1087162	actor	\N	["Lee Sang-heum"]
tt10805822	1	nm0153400	actress	\N	\N
tt10805822	2	nm1428198	actress	\N	\N
tt10805822	3	nm5863789	actor	\N	\N
tt10805822	4	nm7181304	actor	\N	\N
tt10805822	5	nm9342496	actor	\N	\N
tt10805824	1	nm0035141	self	\N	["Self - ABC News and Sports President"]
tt10805824	2	nm10913785	self	\N	["Self - CBS News President"]
tt10805824	3	nm0610468	self	\N	["Self - Host"]
tt10805824	4	nm8232129	self	\N	["Self - NBC News President"]
tt10805826	10	nm10913797	composer	\N	\N
tt10805826	1	nm3143685	actress	\N	["Oda Omvendt"]
tt10805826	2	nm8753280	actor	\N	["Balder"]
tt10805826	3	nm0578466	actor	\N	["Kim"]
tt10805826	4	nm10913788	actor	\N	["Amalie"]
tt10805826	5	nm1387784	director	\N	\N
tt10805826	6	nm10016336	writer	creator	\N
tt10805826	7	nm9642896	writer	creator	\N
tt10805826	8	nm2322253	producer	producer	\N
tt10805826	9	nm9801113	producer	producer	\N
tt10805828	10	nm1979137	writer	characters created by: Romany Wisdom	\N
tt10805828	1	nm6344142	actor	\N	["MI5 Director Philip Gavin"]
tt10805828	2	nm2883716	actor	\N	["Vamp"]
tt10805828	3	nm6344145	actor	\N	["Slaymaster"]
