tconst	ordering	nconst	category	job	characters
tt15724256	10	nm5670417	writer	writer	\N
tt15724256	1	nm1270699	actress	\N	["Maita Ignacio"]
tt15724256	2	nm1492443	actor	\N	["Alex Montaire"]
tt15724256	3	nm2039386	actor	\N	["Bien De Dios"]
tt15724256	4	nm0015846	actress	\N	["Calida Montaire"]
tt15724256	5	nm0202516	director	\N	\N
tt15724256	6	nm2414113	writer	writer	\N
tt15724256	7	nm3537396	writer	writer	\N
tt15724256	8	nm7976248	writer	writer	\N
tt15724256	9	nm5322018	writer	writer	\N
tt15724260	1	nm4529114	director	\N	\N
tt15724262	1	nm0436778	actor	\N	["Refuer"]
tt15724262	2	nm3758661	actress	\N	["Polo"]
tt15724262	3	nm1679934	actress	\N	["Rosy"]
tt15724262	4	nm0633788	actress	\N	["Erile"]
tt15724262	5	nm6382801	director	\N	\N
tt15724264	1	nm1682818	self	\N	["Self - Host"]
tt15724264	2	nm1359452	self	\N	["Self"]
tt15724266	1	nm8673980	actress	\N	["Rachael"]
tt15724266	2	nm6679369	actor	\N	\N
tt15724266	3	nm8403032	actress	\N	\N
tt15724266	4	nm9148194	actress	\N	\N
tt15724266	5	nm9210861	director	\N	\N
tt15724266	6	nm13047925	writer	\N	\N
tt15724266	7	nm12683706	actress	\N	\N
tt15724270	1	nm1473782	self	\N	["Self - Host"]
tt15724270	2	nm1359452	self	\N	["Self"]
tt15724272	10	nm3227717	editor	\N	\N
tt15724272	1	nm13062262	actor	\N	["Dani"]
tt15724272	2	nm2834182	actor	\N	["Jaume"]
tt15724272	3	nm0396156	actress	\N	["Clara"]
tt15724272	4	nm13062261	actress	\N	["Laia"]
tt15724272	5	nm4138908	director	\N	\N
tt15724272	6	nm4892984	director	\N	\N
tt15724272	7	nm7679083	writer	script writer	\N
tt15724272	8	nm9537950	cinematographer	director of photography	\N
tt15724272	9	nm1818315	editor	\N	\N
tt15724274	1	nm1357340	self	\N	["Self - Host"]
tt15724274	2	nm1359452	self	\N	["Self"]
tt15724276	1	nm1473782	self	\N	["Self - Host"]
tt15724276	2	nm1359452	self	\N	["Self"]
tt15724278	10	nm3227717	editor	\N	\N
tt15724278	1	nm13062262	actor	\N	["Dani"]
tt15724278	2	nm2834182	actor	\N	["Jaume"]
tt15724278	3	nm0396156	actress	\N	["Clara"]
tt15724278	4	nm13062261	actress	\N	["Laia"]
tt15724278	5	nm4138908	director	\N	\N
tt15724278	6	nm4892984	director	\N	\N
tt15724278	7	nm4570016	writer	script writer	\N
tt15724278	8	nm9537950	cinematographer	director of photography	\N
tt15724278	9	nm1818315	editor	\N	\N
tt15724282	1	nm1357340	self	\N	["Self - Host"]
tt15724282	2	nm1359452	self	\N	["Self"]
tt15724284	10	nm0227069	archive_footage	\N	["Self"]
tt15724284	1	nm2171883	archive_footage	\N	["Self"]
tt15724284	2	nm2040747	archive_footage	\N	["Self - Home Affairs Minister"]
tt15724284	3	nm11467657	self	\N	["Self - Panellist, Liberal Senator"]
tt15724284	4	nm5278976	self	\N	["Self - Panellist, Bernardi Host"]
tt15724284	5	nm2526341	archive_footage	\N	["Self"]
tt15724284	6	nm9284210	self	\N	["Self - Panellist, Triple M Night Shift Host"]
tt15724284	7	nm9014425	archive_footage	\N	["Self - Counsel Assisting"]
tt15724284	8	nm4788634	self	\N	["Self - Opposition Leader"]
tt15724284	9	nm0204446	archive_footage	\N	["Self - Victoria Shadow Treasurer"]
tt15724286	1	nm1357340	self	\N	["Self - Host"]
tt15724286	2	nm1359452	self	\N	["Self"]
tt15724288	1	nm1682818	self	\N	["Self - Host"]
tt15724288	2	nm1359452	self	\N	["Self"]
tt15724290	1	nm1683006	self	\N	["Self - Host"]
tt15724290	2	nm1359452	self	\N	["Self"]
tt15724292	1	nm1165321	director	co-director	\N
tt15724292	2	nm13047933	director	co-director	\N
tt15724292	3	nm13047934	writer	original idea	\N
tt15724294	10	nm7796410	producer	producer	\N
tt15724294	1	nm0361753	actress	\N	["Tôko"]
tt15724294	2	nm2104632	actress	\N	["Yumi Nakada"]
tt15724294	3	nm3898976	actress	\N	\N
tt15724294	4	nm8680694	actor	\N	\N
tt15724294	5	nm2100558	director	\N	\N
tt15724294	6	nm4985956	writer	manga	\N
tt15724294	7	nm2574246	writer	teleplay	\N
tt15724294	8	nm4989937	producer	producer	\N
tt15724294	9	nm0409307	producer	producer	\N
tt15724298	1	nm0754955	actor	\N	["Painter"]
tt15724298	2	nm13047935	director	\N	\N
tt15724300	1	nm1200571	actor	\N	["Pat Roach"]
tt15724300	2	nm1034266	actor	\N	["Mike Smith"]
tt15724300	3	nm1020522	producer	producer	\N
tt15724300	4	nm6538161	cinematographer	\N	\N
tt15724300	5	nm1308337	production_designer	\N	\N
tt15724302	1	nm7181548	actor	\N	["Virgil"]
tt15724302	2	nm12104228	director	\N	\N
tt15724302	3	nm13047943	editor	stills editor	\N
tt15724304	1	nm12905255	actress	\N	\N
tt15724306	1	nm12905255	actress	\N	\N
tt15724308	10	nm11797570	composer	\N	\N
tt15724308	1	nm4293138	actor	\N	["Semih Ates"]
tt15724308	2	nm8141944	actress	\N	["Tülin Saygi"]
tt15724308	3	nm3482473	actress	\N	["Mine Cansu"]
tt15724308	4	nm4164369	actress	\N	["Gazel Haznedaroglu"]
tt15724308	5	nm1463981	director	\N	\N
tt15724308	6	nm6045267	writer	\N	\N
tt15724308	7	nm2508411	writer	\N	\N
tt15724308	8	nm1119896	producer	producer	\N
tt15724308	9	nm2265077	composer	\N	\N
tt15724310	1	nm2847709	actor	\N	\N
tt15724310	2	nm11708705	actress	\N	\N
tt15724310	3	nm0021199	director	\N	\N
tt15724312	10	nm11797570	composer	\N	\N
tt15724312	1	nm4293138	actor	\N	["Semih Ates"]
tt15724312	2	nm8141944	actress	\N	["Tülin Saygi"]
tt15724312	3	nm3482473	actress	\N	["Mine Cansu"]
tt15724312	4	nm4164369	actress	\N	["Gazel Haznedaroglu"]
tt15724312	5	nm1463981	director	\N	\N
tt15724312	6	nm6045267	writer	\N	\N
tt15724312	7	nm2508411	writer	\N	\N
tt15724312	8	nm1119896	producer	producer	\N
tt15724312	9	nm2265077	composer	\N	\N
tt15724314	10	nm11797570	composer	\N	\N
tt15724314	1	nm4293138	actor	\N	["Semih Ates"]
tt15724314	2	nm8141944	actress	\N	["Tülin Saygi"]
tt15724314	3	nm3482473	actress	\N	["Mine Cansu"]
tt15724314	4	nm4164369	actress	\N	["Gazel Haznedaroglu"]
tt15724314	5	nm1463981	director	\N	\N
tt15724314	6	nm6045267	writer	\N	\N
tt15724314	7	nm2508411	writer	\N	\N
tt15724314	8	nm1119896	producer	producer	\N
tt15724314	9	nm2265077	composer	\N	\N
tt15724316	1	nm12905255	actress	\N	\N
tt15724318	10	nm11797570	composer	\N	\N
tt15724318	1	nm4293138	actor	\N	["Semih Ates"]
tt15724318	2	nm8141944	actress	\N	["Tülin Saygi"]
tt15724318	3	nm3482473	actress	\N	["Mine Cansu"]
tt15724318	4	nm4164369	actress	\N	["Gazel Haznedaroglu"]
tt15724318	5	nm1463981	director	\N	\N
tt15724318	6	nm6045267	writer	\N	\N
tt15724318	7	nm2508411	writer	\N	\N
tt15724318	8	nm1119896	producer	producer	\N
tt15724318	9	nm2265077	composer	\N	\N
tt15724320	1	nm1200571	actor	\N	["Pat Roach"]
tt15724320	2	nm1034266	actor	\N	["Mike Smith"]
tt15724320	3	nm1020522	producer	producer	\N
tt15724320	4	nm6538161	cinematographer	\N	\N
tt15724320	5	nm1308337	production_designer	\N	\N
tt15724322	1	nm5355068	actress	\N	\N
tt15724324	1	nm1936702	self	\N	["Self - Host"]
tt15724324	2	nm1940399	self	\N	["Self"]
tt15724326	1	nm3007880	actor	\N	["Gabry"]
tt15724326	2	nm2619548	actor	\N	["Dott. Candido Culetto"]
tt15724326	3	nm9375664	actor	\N	["Alex"]
tt15724326	4	nm4743841	actor	\N	["Manolo","Vivien"]
tt15724326	5	nm3160172	composer	composer	\N
tt15724326	6	nm6952222	composer	composer	\N
tt15724326	7	nm3173959	cinematographer	\N	\N
tt15724328	1	nm1200571	actor	\N	["Pat Roach"]
tt15724328	2	nm1034266	actor	\N	["Mike Smith"]
tt15724328	3	nm1020522	producer	producer	\N
tt15724328	4	nm6538161	cinematographer	\N	\N
tt15724328	5	nm1308337	production_designer	\N	\N
tt15724330	1	nm6120727	actress	\N	\N
tt15724330	2	nm7675613	actress	\N	\N
tt15724332	1	nm0745790	self	\N	["Self - Moderator"]
tt15724332	2	nm0819211	self	\N	["Self"]
tt15724332	3	nm13047945	self	\N	["Self - Republican National Chairman"]
tt15724332	4	nm0496447	director	\N	\N
tt15724334	1	nm13047948	self	\N	["Self"]
tt15724334	2	nm13047947	self	\N	["Self"]
tt15724334	3	nm13047949	self	\N	["Self"]
tt15724334	4	nm13047946	director	\N	\N
tt15724334	5	nm0229261	producer	producer	\N
tt15724334	6	nm3678879	producer	producer	\N
tt15724334	7	nm3116136	cinematographer	\N	\N
tt15724334	8	nm9726610	editor	\N	\N
tt15724334	9	nm4175008	editor	\N	\N
tt15724336	1	nm8673980	actress	\N	["Silo Kama"]
tt15724336	2	nm3708709	actor	\N	["Fred"]
tt15724336	3	nm2281886	actor	\N	["Mr Essien"]
tt15724336	4	nm8403810	actor	\N	["Gentleman"]
tt15724336	5	nm8971373	director	\N	\N
tt15724336	6	nm3743346	writer	\N	\N
tt15724336	7	nm8560422	cinematographer	\N	\N
tt15724336	8	nm10055038	editor	\N	\N
tt15724338	1	nm2137118	actress	\N	\N
tt15724342	1	nm13047951	cinematographer	\N	\N
tt15724344	1	nm1200571	actor	\N	["Pat Roach"]
tt15724344	2	nm1034266	actor	\N	["Mike Smith"]
tt15724344	3	nm1020522	producer	producer	\N
tt15724344	4	nm6538161	cinematographer	\N	\N
tt15724344	5	nm1308337	production_designer	\N	\N
tt15724346	1	nm2847709	actor	\N	\N
tt15724346	2	nm11708705	actress	\N	\N
tt15724346	3	nm0021199	director	\N	\N
tt15724348	1	nm7841669	actress	\N	\N
tt15724350	1	nm4529114	director	\N	\N
tt15724354	1	nm7335766	director	\N	\N
tt15724358	1	nm1200571	actor	\N	["Pat Roach"]
tt15724358	2	nm1034266	actor	\N	["Mike Smith"]
tt15724358	3	nm1033215	actor	\N	["John Paul Tremblay"]
tt15724358	4	nm1036211	actor	\N	["Robb Wells"]
tt15724358	5	nm1020522	producer	producer	\N
tt15724358	6	nm6538161	cinematographer	\N	\N
tt15724358	7	nm1308337	production_designer	\N	\N
tt15724360	1	nm1179780	actress	\N	\N
tt15724362	1	nm4138908	director	\N	\N
tt15724362	2	nm4892984	director	\N	\N
tt15724362	3	nm6740855	writer	script writer	\N
tt15724362	4	nm7728127	cinematographer	director of photography	\N
tt15724362	5	nm1818315	editor	\N	\N
tt15724362	6	nm3227717	editor	\N	\N
tt15724362	7	nm5668468	editor	\N	\N
tt15724362	8	nm1806197	production_designer	\N	\N
tt15724362	9	nm10076834	production_designer	\N	\N
tt15724364	1	nm1549267	actor	\N	\N
tt15724364	2	nm13047955	director	\N	\N
tt15724364	3	nm13047956	producer	producer	\N
tt15724366	10	nm4311463	writer	head writer	\N
tt15724366	1	nm8093659	actress	\N	["Joyce Kintanar"]
tt15724366	2	nm5600379	actor	\N	["Bruce Pelaez"]
tt15724366	3	nm1955631	actress	\N	["Victoria Flores"]
tt15724366	4	nm0785281	actress	\N	["Susan Kintanar"]
tt15724366	5	nm3040029	director	\N	\N
tt15724366	6	nm7738527	writer	created by	\N
tt15724366	7	nm1628335	writer	story	\N
tt15724366	8	nm4012501	writer	writer	\N
tt15724366	9	nm3464572	writer	writer	\N
tt15724368	1	nm0745790	self	\N	["Self - Moderator"]
tt15724368	2	nm0819211	self	\N	["Self"]
tt15724368	3	nm0223150	self	\N	["Self - Republican Presidential Nominee"]
tt15724368	4	nm0496447	director	\N	\N
tt15724374	1	nm3111204	actress	\N	\N
tt15724376	1	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt15724376	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt15724376	3	nm0164673	actor	\N	["Grant Putnam"]
tt15724376	4	nm0449123	actress	\N	["Amy Vining, R.N."]
tt15724376	5	nm0532990	actor	\N	["Dr. Patrick O'Connor"]
tt15724376	6	nm0560896	actor	\N	["Dr. Tony Jones"]
tt15724376	7	nm0005205	actress	\N	["Robin Scorpio"]
tt15724376	8	nm0954719	actress	\N	["Bobbie Spencer R.N."]
tt15724378	1	nm7563024	actress	\N	\N
tt15724380	1	nm6250749	actress	\N	["Giulia"]
tt15724380	2	nm13047957	director	\N	\N
tt15724380	3	nm13047958	director	\N	\N
tt15724380	4	nm1141205	writer	\N	\N
tt15724380	5	nm4158241	producer	producer	\N
tt15724380	6	nm3326136	producer	producer	\N
tt15724380	7	nm10590276	producer	producer	\N
tt15724380	8	nm10479289	producer	producer	\N
tt15724380	9	nm4570558	cinematographer	director of photography:  	\N
tt15724382	1	nm0164673	actor	\N	["Grant Putnam","Grant Andrews"]
tt15724382	2	nm0737248	actor	\N	["Robert Scorpio"]
tt15724382	3	nm0905984	actress	\N	["Felicia Jones"]
tt15724382	4	nm0954719	actress	\N	["Bobbie Spencer, R.N."]
tt15724384	1	nm12075643	self	\N	["Self - Host"]
tt15724384	2	nm1940399	self	\N	["Self"]
tt15724386	1	nm1682818	self	\N	["Self - Host"]
tt15724386	2	nm1940399	self	\N	["Self"]
tt15724388	1	nm0745790	self	\N	["Self - Moderator"]
tt15724388	2	nm0819211	self	\N	["Self"]
tt15724388	3	nm3464561	self	\N	["Self - U.S. Senator from Alabama"]
tt15724388	4	nm0496447	director	\N	\N
tt15724390	1	nm1682818	self	\N	["Self - Host"]
tt15724390	2	nm1940399	self	\N	["Self"]
tt15724392	1	nm6520101	actress	\N	["Jasmin"]
tt15724392	2	nm11863241	actress	\N	["Mexican Resident"]
tt15724392	3	nm10325705	actress	\N	["Crystal"]
tt15724392	4	nm10568648	actor	\N	["Hajime Kobayashi"]
tt15724392	5	nm9789582	director	\N	\N
tt15724392	6	nm7791548	actor	\N	["Professor Jesse Mulford"]
tt15724392	7	nm11724226	actress	\N	["Ukrainian Resident"]
tt15724392	8	nm5207220	actor	\N	["Governor of California"]
tt15724392	9	nm9872215	actress	\N	["911 Officer"]
tt15724394	1	nm0440913	actor	\N	["Narrator (french)"]
tt15724394	2	nm2920051	actor	\N	["Narrator (english)"]
tt15724394	3	nm0164793	director	\N	\N
tt15724394	4	nm0182500	director	\N	\N
tt15724394	5	nm4863597	writer	writer	\N
tt15724394	6	nm11045080	producer	producer	\N
tt15724394	7	nm4139268	producer	producer	\N
tt15724396	1	nm1682818	self	\N	["Self - Host"]
tt15724396	2	nm1940399	self	\N	["Self"]
tt15724398	1	nm1473782	self	\N	["Self - Host"]
tt15724398	2	nm1940399	self	\N	["Self"]
tt15724400	1	nm4529114	director	\N	\N
tt15724402	10	nm6125879	production_designer	\N	\N
tt15724402	1	nm13089261	actress	\N	["Narrator"]
tt15724402	2	nm11956551	actor	\N	["Narrator"]
tt15724402	3	nm11956555	actor	\N	["Narrator"]
tt15724402	4	nm11732486	self	\N	["Self"]
tt15724402	5	nm12461068	director	\N	\N
tt15724402	6	nm4806689	writer	writer	\N
tt15724402	7	nm6171671	writer	writer	\N
tt15724402	8	nm3832939	producer	producer	\N
tt15724402	9	nm5378133	cinematographer	\N	\N
tt15724404	1	nm1261186	actor	\N	["Welles"]
tt15724404	2	nm1328775	actor	\N	["Alfred"]
tt15724404	3	nm1551906	actress	\N	["Teefa"]
tt15724404	4	nm3128268	director	\N	\N
tt15724406	1	nm6074090	archive_footage	\N	["Self"]
tt15724406	2	nm1974247	self	\N	["Self - Sky News Contributor and The Herald Sun"]
tt15724406	3	nm0703070	archive_footage	\N	["Self"]
tt15724406	4	nm0697611	archive_footage	\N	["Self"]
tt15724408	1	nm1682818	self	\N	["Self - Host"]
tt15724408	2	nm1940399	self	\N	["Self"]
tt15724410	1	nm13013711	actor	\N	\N
tt15724410	2	nm13047968	actor	\N	["Kabira"]
tt15724410	3	nm13047969	actor	\N	\N
tt15724410	4	nm13013722	director	\N	\N
tt15724410	5	nm13047970	writer	\N	\N
tt15724410	6	nm13013721	producer	producer	\N
tt15724410	7	nm13047971	cinematographer	\N	\N
tt15724412	1	nm0048913	actor	\N	["Colton Shore"]
tt15724412	2	nm0140579	actress	\N	["Dr. Simone Hardy"]
tt15724412	3	nm0154763	actress	\N	["Charlene Simpson"]
tt15724412	4	nm0380665	actress	\N	["Lucy Coe"]
tt15724412	5	nm0001370	actress	\N	["Anna Devane"]
tt15724412	6	nm0560896	actor	\N	["Dr. Tony Jones"]
tt15724412	7	nm0737248	actor	\N	["Robert Scorpio"]
tt15724412	8	nm0943583	actress	\N	["Tiffany Hill"]
tt15724412	9	nm0908594	actor	\N	["Dr. Tom Hardy"]
tt15724414	1	nm4877140	actress	\N	["Alice"]
tt15724414	2	nm6026643	actor	\N	["Duhmel"]
tt15724414	3	nm1675495	actor	\N	["Rufes"]
tt15724414	4	nm1652140	writer	Writer	\N
tt15724416	1	nm0745790	self	\N	["Self - Moderator"]
tt15724416	2	nm0819211	self	\N	["Self"]
tt15724416	3	nm1416328	self	\N	["Self - U.S. Representative from Massachusetts"]
tt15724416	4	nm0496447	director	\N	\N
tt15724418	1	nm1499940	archive_footage	\N	["Self"]
tt15724418	2	nm11711475	director	\N	\N
tt15724418	3	nm2608558	cinematographer	\N	\N
tt15724418	4	nm7240182	cinematographer	\N	\N
tt15724418	5	nm12694650	cinematographer	\N	\N
tt15724418	6	nm4457749	cinematographer	\N	\N
tt15724418	7	nm5405939	cinematographer	\N	\N
tt15724418	8	nm0118462	editor	\N	\N
tt15724420	1	nm1132505	actor	\N	["Oni Kisu"]
tt15724420	2	nm1328775	actor	\N	["Alfred"]
tt15724420	3	nm2746325	actress	\N	["Rea"]
tt15724420	4	nm3128268	director	\N	\N
tt15724422	10	nm1646477	writer	writer	\N
tt15724422	1	nm0934593	actor	\N	["Shake"]
tt15724422	2	nm0918396	actor	\N	["Rattle"]
tt15724422	3	nm0743533	actor	\N	["Roll"]
tt15724422	4	nm0649178	actor	\N	["Sidney Merciless"]
tt15724422	5	nm0629363	director	\N	\N
tt15724422	6	nm0016973	writer	writer	\N
tt15724422	7	nm0070824	writer	writer	\N
tt15724422	8	nm0100072	writer	associate story editor	\N
tt15724422	9	nm0176673	writer	writer	\N
tt15724424	1	nm0745790	self	\N	["Self - Moderator"]
tt15724424	2	nm0819211	self	\N	["Self"]
tt15724424	3	nm13047996	self	\N	["Self - U.S. Senator from Pennsylvania"]
tt15724424	4	nm0496447	director	\N	\N
tt15724426	1	nm11707331	actress	\N	["Woman"]
tt15724426	2	nm8728730	actor	\N	["Man"]
tt15724426	3	nm7162138	director	\N	\N
tt15724426	4	nm7360512	writer	story	\N
tt15724426	5	nm5547711	cinematographer	\N	\N
tt15724428	1	nm6902778	self	\N	["Self - Host"]
tt15724428	2	nm9518554	self	\N	["Self - Host"]
tt15724428	3	nm10592775	self	\N	["Self"]
tt15724430	1	nm0164673	actor	\N	["Grant Putnam"]
tt15724430	2	nm0001370	actress	\N	["Anna Devane"]
tt15724430	3	nm0449123	actress	\N	["Amy Vining, R.N."]
tt15724430	4	nm0532990	actor	\N	["Dr. Patrick O'Connor"]
tt15724430	5	nm0560896	actor	\N	["Dr. Tony Jones"]
tt15724430	6	nm0005205	actress	\N	["Robin Scorpio"]
tt15724430	7	nm0737248	actor	\N	["Robert Scorpio"]
tt15724430	8	nm0954719	actress	\N	["Bobbie Spencer R.N."]
tt15724432	10	nm7796410	producer	producer	\N
tt15724432	1	nm0361753	actress	\N	["Tôko"]
tt15724432	2	nm1299912	actress	\N	["Yoshimi Adachi"]
tt15724432	3	nm3648462	actor	\N	\N
tt15724432	4	nm2323311	actor	\N	["Koguma-ya"]
tt15724432	5	nm2100558	director	\N	\N
tt15724432	6	nm4985956	writer	manga	\N
tt15724432	7	nm2574246	writer	teleplay	\N
tt15724432	8	nm4989937	producer	producer	\N
tt15724432	9	nm0409307	producer	producer	\N
tt15724434	1	nm0745790	self	\N	["Self - Moderator"]
tt15724434	2	nm0819211	self	\N	["Self"]
tt15724434	3	nm13048027	self	\N	["Self - U.S. Senator from Nebraska"]
tt15724434	4	nm0496447	director	\N	\N
tt15724436	10	nm11256346	production_designer	\N	\N
tt15724436	1	nm13048030	actor	\N	["Rohan"]
tt15724436	2	nm13048028	actor	\N	["Ballu"]
tt15724436	3	nm12508141	actor	\N	["Hotel manager"]
tt15724436	4	nm13048029	actor	\N	["Ranji Bhai"]
tt15724436	5	nm10868919	director	\N	\N
tt15724436	6	nm6176338	producer	producer	\N
tt15724436	7	nm12503878	cinematographer	director of photography	\N
tt15724436	8	nm12510022	cinematographer	director of photography	\N
tt15724436	9	nm13048031	editor	\N	\N
tt15724438	1	nm0745790	self	\N	["Self - Moderator"]
tt15724438	2	nm0819211	self	\N	["Self"]
tt15724438	3	nm0751411	self	\N	["Self - U.S. Senator from Georgia"]
tt15724438	4	nm0496447	director	\N	\N
tt15724440	1	nm4529114	director	\N	\N
tt15724442	1	nm7591335	actress	\N	\N
tt15724444	10	nm0737248	actor	\N	["Robert Scorpio"]
tt15724444	1	nm0029896	actress	\N	["Cheryl Stansbury"]
tt15724444	2	nm0076375	actress	\N	["Terry Brock"]
tt15724444	3	nm0116230	actress	\N	["Filomena"]
tt15724444	4	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt15724444	5	nm0164673	actor	\N	["Grant Putnam","Grant Andrews"]
tt15724444	6	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt15724444	7	nm0001370	actress	\N	["Anna Devane"]
tt15724444	8	nm0005205	actress	\N	["Robin Scorpio"]
tt15724444	9	nm0717702	actor	\N	["Sean Donely"]
tt15724446	1	nm7294878	actress	\N	\N
tt15724448	1	nm5203842	actress	\N	["Amber Ter Weert"]
tt15724448	2	nm4382653	actor	\N	["Dennis de Gooijer"]
tt15724448	3	nm6252683	actress	\N	["Samira Salah"]
tt15724448	4	nm1670262	actor	\N	["Louis van der Laan"]
tt15724448	5	nm6187777	director	\N	\N
tt15724448	6	nm8334932	writer	\N	\N
tt15724450	1	nm7591335	actress	\N	\N
tt15724452	1	nm2786696	actress	\N	\N
tt15724454	1	nm7591335	actress	\N	\N
tt15724456	1	nm0745790	self	\N	["Self - Moderator"]
tt15724456	2	nm0819211	self	\N	["Self"]
tt15724456	3	nm3677937	self	\N	["Self - former Communist Spy"]
tt15724456	4	nm0496447	director	\N	\N
tt15724458	1	nm9898379	actress	\N	\N
tt15724460	1	nm9898379	actress	\N	\N
tt15724462	1	nm9898379	actress	\N	\N
tt15724464	1	nm0745790	self	\N	["Self - Moderator"]
tt15724464	2	nm0819211	self	\N	["Self"]
tt15724464	3	nm3677937	self	\N	["Self - former Communist Spy"]
tt15724464	4	nm0496447	director	\N	\N
tt15724466	1	nm6250749	actress	\N	["Elisa"]
tt15724466	2	nm13048058	director	\N	\N
tt15724466	3	nm13048059	director	\N	\N
tt15724466	4	nm1141205	writer	\N	\N
tt15724466	5	nm4158241	producer	producer	\N
tt15724466	6	nm3326136	producer	producer	\N
tt15724466	7	nm10590276	producer	producer	\N
tt15724466	8	nm10479289	producer	producer	\N
tt15724466	9	nm4570558	cinematographer	director of photography	\N
tt15724468	1	nm1179780	actress	\N	\N
tt15724470	1	nm1550742	self	\N	["Self - Presentatrice","Schrijfster"]
tt15724470	2	nm0726900	self	\N	["Self - Kickboxer","Mentor"]
tt15724470	3	nm5711839	self	\N	["Self - Schoolhoofd"]
tt15724470	4	nm13048061	self	\N	["Self - Fotograaf","Voormalig Verslaafde"]
tt15724470	5	nm12968898	self	\N	["Self - Begeleider Politiehond Bumper"]
tt15724472	1	nm8197959	actress	\N	\N
tt15724474	1	nm0745790	self	\N	["Self - Moderator"]
tt15724474	2	nm0819211	self	\N	["Self"]
tt15724474	3	nm0496447	director	\N	\N
tt15724476	1	nm7441029	actor	\N	["Massimo"]
tt15724476	2	nm7450954	actress	\N	["Nadia & Giornalista"]
tt15724476	3	nm7450953	actor	\N	["Marco"]
tt15724476	4	nm3647434	actor	\N	["Roberto Muccino"]
tt15724476	5	nm4743841	director	\N	\N
tt15724476	6	nm5187775	writer	co-writer	\N
tt15724476	7	nm13048064	composer	composer	\N
tt15724478	1	nm0745790	self	\N	["Self - Moderator"]
tt15724478	2	nm0819211	self	\N	["Self"]
tt15724478	3	nm0150463	self	\N	["Self - writer-editor at Time Magazine"]
tt15724478	4	nm0496447	director	\N	\N
tt15724480	10	nm13044824	editor	\N	\N
tt15724480	1	nm13044818	actress	\N	\N
tt15724480	2	nm4343357	actor	\N	\N
tt15724480	3	nm13044821	actress	\N	\N
tt15724480	4	nm13044817	actor	\N	\N
tt15724480	5	nm0868474	director	\N	\N
tt15724480	6	nm13044823	writer	\N	\N
tt15724480	7	nm1265771	writer	\N	\N
tt15724480	8	nm2462092	writer	\N	\N
tt15724480	9	nm8863734	cinematographer	\N	\N
tt15724482	10	nm0604448	writer	original story	\N
tt15724482	1	nm1759893	actress	\N	["Azra Günay"]
tt15724482	2	nm0946912	actress	\N	["Çolpan Cevher"]
tt15724482	3	nm3665668	actor	\N	["Sergen Günay"]
tt15724482	4	nm3601734	actor	\N	["Yildirim Sahin"]
tt15724482	5	nm2905697	director	\N	\N
tt15724482	6	nm2946194	director	\N	\N
tt15724482	7	nm11057343	writer	\N	\N
tt15724482	8	nm12893898	writer	\N	\N
tt15724482	9	nm8470844	writer	\N	\N
tt15724484	1	nm0358076	self	\N	["Self - Host"]
tt15724484	2	nm0819211	self	\N	["Self"]
tt15724484	3	nm3483194	self	\N	["Self"]
tt15724484	4	nm0496447	director	\N	\N
tt15724484	5	nm0745790	producer	producer	\N
tt15724486	1	nm1482448	self	\N	["Self - Host"]
tt15724486	2	nm4705513	self	\N	["Self - Host"]
tt15724486	3	nm0349517	self	\N	["Self - Host"]
tt15724486	4	nm9495163	self	\N	["Self - Guest Analyst"]
tt15724486	5	nm2615645	self	\N	["Self - Guest Analyst"]
tt15724486	6	nm5397103	self	\N	["Self - Panelist"]
tt15724486	7	nm6737434	self	\N	["Self - Panelist"]
tt15724486	8	nm10232742	self	\N	["Self - Panelist"]
tt15724488	1	nm4705513	self	\N	["Self - Host"]
tt15724488	2	nm1482448	self	\N	["Self - Host"]
tt15724488	3	nm7908831	self	\N	["Self - Substitute Host"]
tt15724488	4	nm10632937	self	\N	["Self - Guest"]
tt15724488	5	nm10232742	self	\N	["Self - Substitute Host"]
tt15724490	10	nm1646477	writer	writer	\N
tt15724490	1	nm0934593	actor	\N	["Shake"]
tt15724490	2	nm0918396	actor	\N	["Rattle"]
tt15724490	3	nm0743533	actor	\N	["Roll"]
tt15724490	4	nm0649178	actor	\N	["Sidney Merciless"]
tt15724490	5	nm0629363	director	\N	\N
tt15724490	6	nm0016973	writer	writer	\N
tt15724490	7	nm0070824	writer	writer	\N
tt15724490	8	nm0100072	writer	associate story editor	\N
tt15724490	9	nm0176673	writer	writer	\N
tt15724492	10	nm3157735	production_designer	\N	\N
tt15724492	1	nm0734926	actor	\N	["Shaka"]
tt15724492	2	nm2722784	actress	\N	["Birdie"]
tt15724492	3	nm2053310	actor	\N	["Butcher"]
tt15724492	4	nm3303822	actress	\N	["Poppy"]
tt15724492	5	nm3067348	director	\N	\N
tt15724492	6	nm5670264	producer	executive producer	\N
tt15724492	7	nm2656171	composer	\N	\N
tt15724492	8	nm7874224	cinematographer	\N	\N
tt15724492	9	nm2534246	editor	\N	\N
tt15724494	1	nm9950968	writer	\N	\N
tt15724496	10	nm13044824	editor	\N	\N
tt15724496	1	nm13044818	actress	\N	\N
