tconst	ordering	nconst	category	job	characters
tt14384864	3	nm4124269	actor	\N	\N
tt14384866	10	nm4908212	cinematographer	\N	\N
tt14384866	1	nm9302236	actor	\N	["Abdo Karam"]
tt14384866	2	nm5996618	actor	\N	["Antar"]
tt14384866	3	nm4669390	actor	\N	["Hilmi"]
tt14384866	4	nm12459328	actress	\N	["Reem"]
tt14384866	5	nm3656010	director	\N	\N
tt14384866	6	nm12459332	writer	\N	\N
tt14384866	7	nm12389081	producer	producer	\N
tt14384866	8	nm3249596	producer	producer	\N
tt14384866	9	nm6245769	composer	\N	\N
tt14384868	1	nm7759359	actor	\N	\N
tt14384868	2	nm7792623	actress	\N	\N
tt14384870	1	nm1914318	actor	\N	\N
tt14384870	2	nm8612635	actress	\N	\N
tt14384872	1	nm6096181	actress	\N	\N
tt14384872	2	nm5369331	actress	\N	\N
tt14384876	1	nm6096181	actress	\N	\N
tt14384878	1	nm12459234	actress	\N	\N
tt14384878	2	nm5358544	actor	\N	\N
tt14384880	1	nm5160487	actor	\N	\N
tt14384880	2	nm9003313	actress	\N	\N
tt14384880	3	nm12459235	actor	\N	\N
tt14384882	1	nm2028828	self	\N	["Self"]
tt14384882	2	nm1479026	self	\N	["Self"]
tt14384886	1	nm12459510	actress	\N	\N
tt14384886	2	nm3232150	director	\N	\N
tt14384886	3	nm5873013	producer	producer	\N
tt14384886	4	nm12459142	cinematographer	\N	\N
tt14384886	5	nm8575242	editor	\N	\N
tt14384888	1	nm10704617	self	\N	["Self"]
tt14384888	2	nm10704619	self	\N	["Self"]
tt14384888	3	nm10704615	self	\N	["Self"]
tt14384888	4	nm10704618	self	\N	["Self"]
tt14384888	5	nm10704614	self	\N	["Themselves"]
tt14384888	6	nm10704616	self	\N	["Self"]
tt14384890	1	nm6096181	actress	\N	\N
tt14384890	2	nm6281345	actress	\N	\N
tt14384890	3	nm6702150	director	\N	\N
tt14384894	1	nm1495195	actor	\N	["Mr. Lobo"]
tt14384894	2	nm4103436	actress	\N	["St. Peter Cottontail"]
tt14384894	3	nm0218080	self	\N	["Self"]
tt14384894	4	nm3336494	actor	\N	["El Santo"]
tt14384900	1	nm12459256	actress	\N	\N
tt14384900	2	nm12458721	actor	\N	\N
tt14384906	1	nm6096181	actress	\N	\N
tt14384908	1	nm11952202	self	\N	["Self - Host"]
tt14384908	2	nm0956785	self	\N	["Self - Host"]
tt14384908	3	nm0000294	self	\N	["Self"]
tt14384908	4	nm0827565	actress	\N	\N
tt14384908	5	nm0005500	actress	\N	\N
tt14384908	6	nm0147307	actress	\N	\N
tt14384908	7	nm4999882	actress	\N	\N
tt14384910	1	nm5178396	self	\N	["Self"]
tt14384910	2	nm7740439	self	\N	["Self"]
tt14384910	3	nm11052064	self	\N	["Self"]
tt14384912	1	nm12459271	actress	\N	\N
tt14384914	1	nm8780177	self	\N	["Self - Host"]
tt14384916	1	nm3706357	self	\N	["Self"]
tt14384916	2	nm12459058	self	\N	["Self - Host"]
tt14384918	10	nm3297528	actor	\N	["MUDr. Vojtech Kratochvíl"]
tt14384918	1	nm3779919	actor	\N	["Marek Dolezal"]
tt14384918	2	nm0148292	actor	\N	["MUDr. David Suchý"]
tt14384918	3	nm4472699	actor	\N	["MUDr. Patrik Mára"]
tt14384918	4	nm0296463	actress	\N	["MUDr. Tána Márová"]
tt14384918	5	nm0459160	director	\N	\N
tt14384918	6	nm8518372	writer	writer	\N
tt14384918	7	nm7615069	writer	writer	\N
tt14384918	8	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt14384918	9	nm0419205	actor	\N	["Doc. MUDr. Leos Mára"]
tt14384920	1	nm3563497	actor	\N	\N
tt14384920	2	nm7622352	actor	\N	\N
tt14384920	3	nm5158649	actress	\N	\N
tt14384920	4	nm1070810	actor	\N	\N
tt14384922	1	nm0255776	self	\N	["Self - Host"]
tt14384922	2	nm3806914	self	\N	["Self"]
tt14384922	3	nm1870312	self	\N	["Self"]
tt14384922	4	nm3441073	self	\N	["Self"]
tt14384924	1	nm6096181	actress	\N	\N
tt14384926	1	nm12459274	actress	\N	\N
tt14384926	2	nm1070810	actor	\N	\N
tt14384926	3	nm12459215	actor	\N	\N
tt14384930	1	nm6086736	self	\N	["Self"]
tt14384930	2	nm6792464	self	\N	["Self"]
tt14384930	3	nm10102844	self	\N	["Self"]
tt14384930	4	nm9539966	self	\N	["Self"]
tt14384930	5	nm12459058	self	\N	["Self - Host"]
tt14384930	6	nm10695425	self	\N	["Self"]
tt14384930	7	nm1872518	self	\N	["Self"]
tt14384932	1	nm6096181	actress	\N	\N
tt14384934	10	nm12459286	actor	\N	["Ernesto"]
tt14384934	1	nm0802542	actor	\N	["Baldomero"]
tt14384934	2	nm12459282	actress	\N	["Amelia"]
tt14384934	3	nm9065645	actor	\N	["Henry"]
tt14384934	4	nm12459283	actor	\N	["Mancilla"]
tt14384934	5	nm5034653	director	\N	\N
tt14384934	6	nm7309348	producer	producer	\N
tt14384934	7	nm12459284	actor	\N	["Don Arsenio"]
tt14384934	8	nm5448444	actress	\N	["Rebeca"]
tt14384934	9	nm12459285	actor	\N	["Alfonsito"]
tt14384936	1	nm6901196	actor	\N	\N
tt14384936	2	nm5873013	producer	producer	\N
tt14384940	1	nm5160487	actor	\N	\N
tt14384940	2	nm12458721	actor	\N	\N
tt14384940	3	nm5159286	actress	\N	\N
tt14384940	4	nm12459291	actor	\N	\N
tt14384940	5	nm7667381	actor	\N	\N
tt14384940	6	nm12459235	actor	\N	\N
tt14384942	1	nm12459293	actor	\N	["Matt"]
tt14384942	2	nm12459294	actor	\N	["Jessica"]
tt14384942	3	nm12459292	director	\N	\N
tt14384942	4	nm11129950	cinematographer	\N	\N
tt14384944	1	nm3563497	actor	\N	\N
tt14384944	2	nm12018726	actress	\N	\N
tt14384946	1	nm5160487	actor	\N	\N
tt14384946	2	nm9010998	actress	\N	\N
tt14384948	1	nm1914318	actor	\N	\N
tt14384948	2	nm8434717	actor	\N	\N
tt14384948	3	nm9010998	actress	\N	\N
tt14384950	1	nm9401873	director	\N	\N
tt14384952	1	nm6096181	actress	\N	\N
tt14384952	2	nm2118714	actress	\N	\N
tt14384952	3	nm3125495	actress	\N	\N
tt14384954	1	nm0486456	actor	\N	\N
tt14384954	2	nm9007337	actress	\N	\N
tt14384956	1	nm7246359	director	\N	\N
tt14384956	2	nm2749450	producer	producer	\N
tt14384958	1	nm5115709	writer	head writer	\N
tt14384958	2	nm9375650	writer	\N	\N
tt14384960	1	nm12459320	actress	\N	["Matilde"]
tt14384960	2	nm12459319	actress	\N	["Bianca"]
tt14384960	3	nm12459321	director	\N	\N
tt14384960	4	nm12459322	writer	co-writer	\N
tt14384960	5	nm12459325	composer	\N	\N
tt14384960	6	nm12459326	cinematographer	director of photography	\N
tt14384960	7	nm12459327	editor	\N	\N
tt14384962	1	nm5115709	writer	head writer	\N
tt14384962	2	nm9375650	writer	\N	\N
tt14384964	1	nm12458764	actress	\N	\N
tt14384966	1	nm12459329	actor	\N	\N
tt14384966	2	nm12176211	actress	\N	\N
tt14384968	1	nm5115709	writer	head writer	\N
tt14384968	2	nm9375650	writer	\N	\N
tt14384968	3	nm6477283	editor	editor:  	\N
tt14384970	1	nm12459334	actor	\N	\N
tt14384970	2	nm5160487	actor	\N	\N
tt14384970	3	nm8612635	actress	\N	\N
tt14384970	4	nm12459235	actor	\N	\N
tt14384974	1	nm12459336	self	\N	["Self"]
tt14384974	2	nm12379708	self	\N	["Self"]
tt14384974	3	nm12035565	self	\N	["Self"]
tt14384974	4	nm12459337	self	\N	["Self"]
tt14384974	5	nm9738430	director	\N	\N
tt14384974	6	nm7861378	writer	idea by	\N
tt14384974	7	nm10418813	editor	\N	\N
tt14384974	8	nm12379709	self	\N	["Self"]
tt14384976	1	nm6096181	actress	\N	\N
tt14384976	2	nm5664310	actress	\N	\N
tt14384978	1	nm5146663	director	\N	\N
tt14384978	2	nm5253306	writer	\N	\N
tt14384980	1	nm3563497	actor	\N	\N
tt14384980	2	nm3952097	actor	\N	\N
tt14384980	3	nm12018726	actress	\N	\N
tt14384980	4	nm1468270	actor	\N	\N
tt14384980	5	nm12459338	actor	\N	\N
tt14384980	6	nm12459215	actor	\N	\N
tt14384984	1	nm10343572	actor	\N	["Benny Sheinbein"]
tt14384986	1	nm1076687	director	\N	\N
tt14384986	2	nm1788071	director	\N	\N
tt14384986	3	nm0481996	composer	\N	\N
tt14384986	4	nm0411468	editor	\N	\N
tt14384986	5	nm0493798	editor	\N	\N
tt14384988	1	nm12459256	actress	\N	\N
tt14384988	2	nm12458721	actor	\N	\N
tt14384990	1	nm11316812	actress	\N	\N
tt14384990	2	nm12176211	actress	\N	\N
tt14384998	10	nm0005453	archive_footage	\N	["Self"]
tt14384998	1	nm0461498	archive_footage	\N	["Self"]
tt14384998	2	nm9221107	self	\N	["Self"]
tt14384998	3	nm7297404	actress	\N	["Narrator"]
tt14384998	4	nm1415323	archive_footage	\N	["Self"]
tt14384998	5	nm0780088	editor	\N	\N
tt14384998	6	nm1682324	archive_footage	\N	["Self"]
tt14384998	7	nm1549077	archive_footage	\N	["Self"]
tt14384998	8	nm0295166	self	\N	["Self - Choreographer","Producer"]
tt14384998	9	nm1090271	archive_footage	\N	["Self"]
tt14385000	1	nm3393344	composer	\N	\N
tt14385008	1	nm12459353	actress	\N	\N
tt14385010	1	nm9120373	actress	\N	["Margaret"]
tt14385010	2	nm3984921	actress	\N	["Beth"]
tt14385010	3	nm2979239	director	\N	\N
tt14385010	4	nm4178333	cinematographer	\N	\N
tt14385012	1	nm2020089	actress	\N	\N
tt14385014	1	nm12450580	self	\N	["Self"]
tt14385014	2	nm10495354	self	\N	["Self"]
tt14385014	3	nm12458499	self	\N	["Self"]
tt14385014	4	nm12458498	self	\N	["Self"]
tt14385014	5	nm11221845	director	\N	\N
tt14385014	6	nm12459355	director	\N	\N
tt14385014	7	nm12458501	self	\N	["Self"]
tt14385014	8	nm12459356	self	\N	["Self"]
tt14385018	1	nm2020089	actress	\N	\N
tt14385020	1	nm1690937	actress	\N	\N
tt14385020	2	nm5314630	actor	\N	\N
tt14385024	1	nm1690937	actress	\N	\N
tt14385024	2	nm1468270	actor	\N	\N
tt14385026	1	nm1914318	actor	\N	\N
tt14385026	2	nm1690937	actress	\N	\N
tt14385030	1	nm3563497	actor	\N	\N
tt14385030	2	nm12459373	actress	\N	\N
tt14385030	3	nm3952097	actor	\N	\N
tt14385030	4	nm1070810	actor	\N	\N
tt14385030	5	nm12459215	actor	\N	\N
tt14385038	10	nm1154620	cinematographer	\N	\N
tt14385038	1	nm8923398	self	\N	["Self - Contestant"]
tt14385038	2	nm11856974	self	\N	["Self - Contestant"]
tt14385038	3	nm7963158	self	\N	["Self - Contestant"]
tt14385038	4	nm11822389	self	\N	["Self - Contestant"]
tt14385038	5	nm2389623	writer	\N	\N
tt14385038	6	nm6472641	writer	\N	\N
tt14385038	7	nm11822385	writer	\N	\N
tt14385038	8	nm1327640	writer	\N	\N
tt14385038	9	nm5263830	producer	producer	\N
tt14385042	1	nm12459390	actor	\N	\N
tt14385042	2	nm3305135	actress	\N	\N
tt14385042	3	nm12459391	actor	\N	\N
tt14385044	1	nm0227669	self	\N	["Self - Presenter"]
tt14385046	1	nm7622352	actor	\N	\N
tt14385046	2	nm12459274	actress	\N	\N
tt14385046	3	nm1070810	actor	\N	\N
tt14385046	4	nm12459402	actor	\N	\N
tt14385046	5	nm9545211	actor	\N	\N
tt14385048	1	nm1276798	actor	\N	["Banana Zakary"]
tt14385048	2	nm3331882	actress	\N	["Gabby Gorilla"]
tt14385048	3	nm2159925	actor	\N	["Freddie Diamond"]
tt14385048	4	nm2566544	actress	\N	["Luanne"]
tt14385048	5	nm6011409	producer	producer	\N
tt14385048	6	nm3714273	actor	\N	["Ron the Bodega Guy"]
tt14385048	7	nm1981253	actress	\N	["Angry Woman"]
tt14385048	8	nm12459403	actress	\N	["Bartender"]
tt14385052	1	nm2355597	actress	\N	\N
tt14385052	2	nm4423457	actress	\N	\N
tt14385052	3	nm3459522	actor	\N	\N
tt14385054	1	nm3703378	actress	\N	\N
tt14385054	2	nm4406323	actor	\N	\N
tt14385054	3	nm6192152	actor	\N	\N
tt14385054	4	nm12029543	actor	\N	\N
tt14385054	5	nm5873013	director	\N	\N
tt14385054	6	nm8575242	editor	\N	\N
tt14385056	1	nm9956087	actress	\N	\N
tt14385056	2	nm7759359	actor	\N	\N
tt14385060	1	nm3563497	actor	\N	\N
tt14385060	2	nm3952097	actor	\N	\N
tt14385060	3	nm1070810	actor	\N	\N
tt14385060	4	nm12459215	actor	\N	\N
tt14385060	5	nm12459406	actress	\N	\N
tt14385062	1	nm3563497	actor	\N	\N
tt14385062	2	nm8434717	actor	\N	\N
tt14385062	3	nm3952097	actor	\N	\N
tt14385062	4	nm9003313	actress	\N	\N
tt14385064	1	nm2355597	actress	\N	\N
tt14385064	2	nm0383114	actor	\N	["Brandon Iron"]
tt14385066	1	nm12450179	director	director:  	\N
tt14385066	2	nm7832281	composer	\N	\N
tt14385070	1	nm2425999	self	\N	["Self"]
tt14385070	2	nm1544202	self	\N	["Self"]
tt14385070	3	nm0071278	director	\N	\N
tt14385078	10	nm6177369	archive_footage	\N	["Self"]
tt14385078	1	nm3399189	self	\N	["Self - Host"]
tt14385078	2	nm8967452	self	\N	["Self - Co-Host"]
tt14385078	3	nm8410471	self	\N	["Self - Co-Host"]
tt14385078	4	nm12449615	self	\N	["Self"]
tt14385078	5	nm9017425	self	\N	["Self"]
tt14385078	6	nm11569318	self	\N	["Self"]
tt14385078	7	nm1701992	archive_footage	\N	["Self"]
tt14385078	8	nm1821337	self	\N	["Self"]
tt14385078	9	nm6112029	archive_footage	\N	["Self"]
tt14385080	1	nm7204654	writer	\N	\N
tt14385080	2	nm3519247	writer	\N	\N
tt14385080	3	nm2188444	producer	producer	\N
tt14385080	4	nm1798234	producer	producer	\N
tt14385082	1	nm1716493	self	\N	["Self - Debater"]
tt14385082	2	nm1649114	self	\N	["Self - Debater"]
tt14385082	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt14385082	4	nm1939267	self	\N	["Self"]
tt14385082	5	nm5067646	cinematographer	\N	\N
tt14385082	6	nm1830305	self	\N	["Self - FOX Sports National Football League Analyst"]
tt14385086	1	nm5303048	self	\N	["Self"]
tt14385086	2	nm11917674	self	\N	["Self"]
tt14385086	3	nm12379708	self	\N	["Self"]
tt14385086	4	nm12035565	self	\N	["Self"]
tt14385086	5	nm9738430	director	\N	\N
tt14385086	6	nm7861378	writer	idea by	\N
tt14385086	7	nm4281172	editor	\N	\N
tt14385086	8	nm11157505	self	\N	["Self"]
tt14385086	9	nm12379709	self	\N	["Self"]
tt14385094	1	nm8902140	actress	\N	\N
tt14385094	2	nm7759359	actor	\N	\N
tt14385096	10	nm4131382	actress	\N	["Sabrina"]
tt14385096	1	nm1110186	actor	\N	["Haji Husin"]
tt14385096	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385096	3	nm12450330	actor	\N	["Zidan"]
tt14385096	4	nm2677644	actor	\N	["Havid"]
tt14385096	5	nm10279289	director	\N	\N
tt14385096	6	nm12450333	writer	\N	\N
tt14385096	7	nm1507428	producer	producer	\N
tt14385096	8	nm12454755	actress	\N	["Bidadari 2"]
tt14385096	9	nm3029396	actress	\N	["Bidadari Tua"]
tt14385098	10	nm12006519	actor	\N	["Penjudi Tobat"]
tt14385098	1	nm1110186	actor	\N	["Haji Husin"]
tt14385098	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385098	3	nm12450330	actor	\N	["Zidan"]
tt14385098	4	nm2677644	actor	\N	["Havid"]
tt14385098	5	nm10279289	director	\N	\N
tt14385098	6	nm12450333	writer	\N	\N
tt14385098	7	nm1507428	producer	producer	\N
tt14385098	8	nm4131382	actress	\N	["Sabrina"]
tt14385098	9	nm12452648	actress	\N	["Intan"]
tt14385100	1	nm10577072	actress	\N	\N
tt14385102	10	nm12454764	actress	\N	["Pembeli"]
tt14385102	1	nm1110186	actor	\N	["Haji Husin"]
tt14385102	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385102	3	nm12450330	actor	\N	["Zidan"]
tt14385102	4	nm2677644	actor	\N	["Havid"]
tt14385102	5	nm10279289	director	\N	\N
tt14385102	6	nm12450333	writer	\N	\N
tt14385102	7	nm1507428	producer	producer	\N
tt14385102	8	nm12452868	actor	\N	["Pengamen"]
tt14385102	9	nm4131382	actress	\N	["Sabrina"]
tt14385104	10	nm12443724	self	\N	["Self - Contestant"]
tt14385104	1	nm9227190	self	\N	["Self - Host"]
tt14385104	2	nm11770952	self	\N	["Self - Host"]
tt14385104	3	nm12443714	self	\N	["Self - Contestant"]
tt14385104	4	nm12443718	self	\N	["Self - Contestant"]
tt14385104	5	nm12443717	self	\N	["Self - Contestant"]
tt14385104	6	nm12443713	self	\N	["Self - Contestant"]
tt14385104	7	nm12443721	self	\N	["Self - Contestant"]
tt14385104	8	nm11808866	self	\N	["Self - Contestant"]
tt14385104	9	nm12443719	self	\N	["Self - Contestant"]
tt14385108	10	nm12443724	self	\N	["Self - Contestant"]
tt14385108	1	nm9227190	self	\N	["Self - Host"]
tt14385108	2	nm11770952	self	\N	["Self - Host"]
tt14385108	3	nm12443714	self	\N	["Self - Contestant"]
tt14385108	4	nm12443718	self	\N	["Self - Contestant"]
tt14385108	5	nm12443717	self	\N	["Self - Contestant"]
tt14385108	6	nm12443713	self	\N	["Self - Contestant"]
tt14385108	7	nm12443721	self	\N	["Self - Contestant"]
tt14385108	8	nm11808866	self	\N	["Self - Contestant"]
tt14385108	9	nm12443719	self	\N	["Self - Contestant"]
tt14385110	10	nm4131382	actress	\N	["Sabrina"]
tt14385110	1	nm1110186	actor	\N	["Haji Husin"]
tt14385110	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385110	3	nm12450330	actor	\N	["Zidan"]
tt14385110	4	nm2677644	actor	\N	["Havid"]
tt14385110	5	nm10279289	director	\N	\N
tt14385110	6	nm12450333	writer	\N	\N
tt14385110	7	nm1507428	producer	producer	\N
tt14385110	8	nm12453545	actor	\N	["Kyai Malik"]
tt14385110	9	nm3509519	actor	\N	["Orang Tenggelam"]
tt14385112	10	nm12443724	self	\N	["Self - Contestant"]
tt14385112	1	nm9227190	self	\N	["Self - Host"]
tt14385112	2	nm11770952	self	\N	["Self - Host"]
tt14385112	3	nm12443714	self	\N	["Self - Contestant"]
tt14385112	4	nm12443718	self	\N	["Self - Contestant"]
tt14385112	5	nm12443717	self	\N	["Self - Contestant"]
tt14385112	6	nm12443713	self	\N	["Self - Contestant"]
tt14385112	7	nm12443721	self	\N	["Self - Contestant"]
tt14385112	8	nm11808866	self	\N	["Self - Contestant"]
tt14385112	9	nm12443719	self	\N	["Self - Contestant"]
tt14385114	10	nm12443724	self	\N	["Self - Contestant"]
tt14385114	1	nm9227190	self	\N	["Self - Host"]
tt14385114	2	nm11770952	self	\N	["Self - Host"]
tt14385114	3	nm12443714	self	\N	["Self - Contestant"]
tt14385114	4	nm12443718	self	\N	["Self - Contestant"]
tt14385114	5	nm12443717	self	\N	["Self - Contestant"]
tt14385114	6	nm12443713	self	\N	["Self - Contestant"]
tt14385114	7	nm12443721	self	\N	["Self - Contestant"]
tt14385114	8	nm11808866	self	\N	["Self - Contestant"]
tt14385114	9	nm12443719	self	\N	["Self - Contestant"]
tt14385116	10	nm4131382	actress	\N	["Sabrina"]
tt14385116	1	nm1110186	actor	\N	["Haji Husin"]
tt14385116	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385116	3	nm12450330	actor	\N	["Zidan"]
tt14385116	4	nm2677644	actor	\N	["Havid"]
tt14385116	5	nm10279289	director	\N	\N
tt14385116	6	nm12450333	writer	\N	\N
tt14385116	7	nm1507428	producer	producer	\N
tt14385116	8	nm12452868	actor	\N	["Pengamen"]
tt14385116	9	nm12453082	actor	\N	["Pe'i"]
tt14385118	10	nm11041891	actress	\N	["Player 2"]
tt14385118	1	nm12462623	actor	\N	["Player 4"]
tt14385118	2	nm6949697	actor	\N	["College Scout"]
tt14385118	3	nm9428003	actress	\N	["Player 3"]
tt14385118	4	nm12201887	actor	\N	["Spectator 7"]
tt14385118	5	nm7956131	director	\N	\N
tt14385118	6	nm11848358	writer	\N	\N
tt14385118	7	nm4990531	writer	\N	\N
tt14385118	8	nm2846126	editor	\N	\N
tt14385118	9	nm10017109	actress	\N	["Concerned Parent"]
tt14385124	1	nm1110186	actor	\N	["Haji Husin"]
tt14385124	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385124	3	nm12450330	actor	\N	["Zidan"]
tt14385124	4	nm2677644	actor	\N	["Havid"]
tt14385124	5	nm10279289	director	\N	\N
tt14385124	6	nm12450333	writer	\N	\N
tt14385124	7	nm1507428	producer	producer	\N
tt14385124	8	nm10662430	actor	\N	["Reyhan"]
tt14385124	9	nm4131382	actress	\N	["Sabrina"]
tt14385126	10	nm5090214	actor	\N	["Selena"]
tt14385126	1	nm7951163	actor	\N	["Delivery Person"]
tt14385126	2	nm2576698	actor	\N	["Carlos"]
tt14385126	3	nm12025819	actress	\N	["Friend 1"]
tt14385126	4	nm12462588	actor	\N	["Friend 2"]
tt14385126	5	nm7956131	director	\N	\N
tt14385126	6	nm11848358	writer	\N	\N
tt14385126	7	nm4990531	writer	\N	\N
tt14385126	8	nm2846126	editor	\N	\N
tt14385126	9	nm9867977	actress	\N	["Rosa"]
tt14385128	10	nm4131382	actress	\N	["Sabrina"]
tt14385128	1	nm1110186	actor	\N	["Haji Husin"]
tt14385128	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385128	3	nm12450330	actor	\N	["Zidan"]
tt14385128	4	nm2677644	actor	\N	["Havid"]
tt14385128	5	nm10279289	director	\N	\N
tt14385128	6	nm12450333	writer	\N	\N
tt14385128	7	nm1507428	producer	producer	\N
tt14385128	8	nm12453082	actor	\N	["Jin Hitam Bertanduk"]
tt14385128	9	nm10662430	actor	\N	["Reyhan"]
tt14385130	1	nm2549258	self	\N	["Self - Host"]
tt14385130	2	nm6152279	self	\N	["Self - Panelist"]
tt14385130	3	nm0879129	self	\N	["Self - Panelist"]
tt14385130	4	nm4449058	self	\N	["Self - Panelist"]
tt14385130	5	nm3424877	self	\N	["Self - Guest Panelist"]
tt14385130	6	nm1227121	self	\N	["Self - Host, Tucker Carlson Tonight"]
tt14385130	7	nm0453258	self	\N	["Self - Co-Host, Fox & Friends"]
tt14385130	8	nm2651530	self	\N	["Self - Co-Host, The Five"]
tt14385130	9	nm0793493	actor	\N	["Joe Biden"]
tt14385132	1	nm2549258	self	\N	["Self - Host"]
tt14385132	2	nm6152279	self	\N	["Self - Panelist"]
tt14385132	3	nm0879129	self	\N	["Self - Panelist"]
tt14385134	1	nm2549258	self	\N	["Self - Host"]
tt14385134	2	nm6152279	self	\N	["Self - Panelist"]
tt14385134	3	nm0879129	self	\N	["Self - Panelist"]
tt14385136	10	nm3850745	producer	producer	\N
tt14385136	1	nm6955492	actress	\N	["Kimberly Finkle"]
tt14385136	2	nm6659224	actress	\N	["Bela Malhotra"]
tt14385136	3	nm10727174	actress	\N	["Leighton Murray"]
tt14385136	4	nm10738589	actress	\N	["Whitney Chase"]
tt14385136	5	nm0144023	director	\N	\N
tt14385136	6	nm5097321	writer	written by	\N
tt14385136	7	nm1411676	writer	created by	\N
tt14385136	8	nm5314287	writer	created by	\N
tt14385136	9	nm0046017	writer	executive story editor	\N
tt14385138	1	nm2549258	self	\N	["Self - Host"]
tt14385138	2	nm6152279	self	\N	["Self - Panelist"]
tt14385138	3	nm0879129	self	\N	["Self - Panelist"]
tt14385140	1	nm2549258	self	\N	["Self - Host"]
tt14385140	2	nm6152279	self	\N	["Self - Panelist"]
tt14385140	3	nm0879129	self	\N	["Self - Panelist"]
tt14385142	10	nm0046017	writer	executive story editor	\N
tt14385142	1	nm6955492	actress	\N	["Kimberly Finkle"]
tt14385142	2	nm6659224	actress	\N	["Bela Malhotra"]
tt14385142	3	nm10727174	actress	\N	["Leighton Murray"]
tt14385142	4	nm10738589	actress	\N	["Whitney Chase"]
tt14385142	5	nm1158282	director	\N	\N
tt14385142	6	nm0334946	writer	written by	\N
tt14385142	7	nm4873247	writer	written by	\N
tt14385142	8	nm1411676	writer	created by	\N
tt14385142	9	nm5314287	writer	created by	\N
tt14385144	10	nm3119818	actor	\N	["Narrator"]
tt14385144	1	nm0038627	self	\N	["Self"]
tt14385144	2	nm4257035	actor	\N	["Detective"]
tt14385144	3	nm8639087	actress	\N	["Detective"]
tt14385144	4	nm7674717	actress	\N	["Sue Neil-Fraser"]
tt14385144	5	nm0806706	director	\N	\N
tt14385144	6	nm10559793	actor	\N	["Stephen Gleeson"]
tt14385144	7	nm8570209	actor	\N	\N
tt14385144	8	nm4339271	self	\N	["Self"]
tt14385144	9	nm6196183	actor	\N	\N
tt14385146	10	nm10662430	actor	\N	["Reyhan"]
tt14385146	1	nm1110186	actor	\N	["Haji Husin"]
tt14385146	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385146	3	nm12450330	actor	\N	["Zidan"]
tt14385146	4	nm2677644	actor	\N	["Havid"]
tt14385146	5	nm10279289	director	\N	\N
tt14385146	6	nm12450333	writer	\N	\N
tt14385146	7	nm1507428	producer	producer	\N
tt14385146	8	nm12452868	actor	\N	["Pengamen"]
tt14385146	9	nm1209662	actress	\N	["Istri"]
tt14385148	10	nm2672547	actress	\N	["Anisa"]
tt14385148	1	nm1110186	actor	\N	["Haji Husin"]
tt14385148	2	nm1295905	actor	\N	["Ustaz Addin"]
tt14385148	3	nm12450330	actor	\N	["Zidan"]
tt14385148	4	nm2677644	actor	\N	["Havid"]
tt14385148	5	nm12450333	writer	\N	\N
tt14385148	6	nm1507428	producer	producer	\N
tt14385148	7	nm12452868	actor	\N	["Pengamen"]
tt14385148	8	nm4131382	actress	\N	["Sabrina"]
tt14385148	9	nm5844597	actor	\N	["Zidan Dewasa"]
tt14385150	10	nm12244645	actress	\N	["Viv Vicious"]
tt14385150	1	nm4609153	actress	\N	["Gab"]
tt14385150	2	nm12244640	actor	\N	["Dez","Kwame"]
tt14385150	3	nm12244641	actor	\N	["Ace"]
tt14385150	4	nm12244642	actress	\N	["Syierra"]
tt14385150	5	nm9939540	director	\N	\N
tt14385150	6	nm12244643	actor	\N	["Gray"]
tt14385150	7	nm10012789	actress	\N	["Purple"]
tt14385150	8	nm0371595	actress	\N	["Mayor Jan Tums"]
tt14385150	9	nm7650074	actor	\N	["Wade the Hacker"]
tt14385152	10	nm2562820	actress	\N	["Harper Whitley"]
tt14385152	1	nm3386161	actor	\N	["Boyd Chakraborty"]
tt14385152	2	nm0924201	actress	\N	["Cece King"]
tt14385152	3	nm4159052	actor	\N	["Damo Johnson"]
tt14385152	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt14385152	5	nm0400655	director	\N	\N
tt14385152	6	nm2547264	writer	storyliner	\N
tt14385152	7	nm0641061	writer	\N	\N
tt14385152	8	nm0238135	producer	producer	\N
tt14385152	9	nm1682582	actor	\N	["Drew McCaskill"]
tt14385154	10	nm0508684	cinematographer	\N	\N
tt14385154	1	nm0157747	actor	\N	\N
tt14385154	2	nm0523768	actress	\N	\N
tt14385154	3	nm1800370	actress	\N	\N
tt14385154	4	nm4993034	actor	\N	\N
tt14385154	5	nm2195894	director	\N	\N
tt14385154	6	nm1540935	writer	story	\N
tt14385154	7	nm0788243	writer	\N	\N
tt14385154	8	nm0151162	producer	producer	\N
tt14385154	9	nm1350644	composer	\N	\N
tt14385156	10	nm1110186	actor	\N	["Haji Husin"]
tt14385156	1	nm12459485	actor	\N	["Sayif"]
tt14385156	2	nm1295905	actor	\N	["Ustaz Addin"]
