tconst	ordering	nconst	category	job	characters
tt13975702	5	nm4122424	cinematographer	\N	\N
tt13975702	6	nm5713086	actress	\N	\N
tt13975704	1	nm9133834	self	\N	["Self - Host"]
tt13975706	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975706	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975706	3	nm2404015	writer	created by	\N
tt13975708	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975708	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975708	3	nm2404015	writer	created by	\N
tt13975710	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975710	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975710	3	nm2404015	writer	created by	\N
tt13975712	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975712	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975712	3	nm2404015	writer	created by	\N
tt13975714	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975714	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975714	3	nm2404015	writer	created by	\N
tt13975716	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975716	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975716	3	nm2404015	writer	created by	\N
tt13975720	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975720	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975720	3	nm2404015	writer	created by	\N
tt13975722	1	nm3992379	self	\N	["Self - Host"]
tt13975724	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975724	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975724	3	nm2404015	writer	created by	\N
tt13975726	10	nm0389693	actor	\N	["John Black"]
tt13975726	1	nm0019172	actress	\N	["Gina Von Amberg"]
tt13975726	2	nm0068265	actor	\N	["Phil Garber"]
tt13975726	3	nm0101931	actress	\N	["Celeste Perrault"]
tt13975726	4	nm0163775	actress	\N	["Carrie Brady"]
tt13975726	5	nm0173246	actor	\N	["Gabe"]
tt13975726	6	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13975726	7	nm0202182	actor	\N	["Lucas Roberts"]
tt13975726	8	nm0203308	actress	\N	["Kristen Blake"]
tt13975726	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13975728	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975728	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975728	3	nm2404015	writer	created by	\N
tt13975732	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975732	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975732	3	nm2404015	writer	created by	\N
tt13975734	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975734	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975734	3	nm2404015	writer	created by	\N
tt13975736	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975736	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975736	3	nm2404015	writer	created by	\N
tt13975738	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975738	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975738	3	nm2404015	writer	created by	\N
tt13975740	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975740	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975740	3	nm2404015	writer	created by	\N
tt13975742	10	nm12065962	self	\N	["Self - Comali"]
tt13975742	1	nm10833355	self	\N	["Self - Comali"]
tt13975742	2	nm3559886	self	\N	["Self - contestant"]
tt13975742	3	nm9103066	self	\N	["Self - Judge"]
tt13975742	4	nm3392749	self	\N	["Self - Comali"]
tt13975742	5	nm13623331	director	\N	\N
tt13975742	6	nm7207687	self	\N	["Self - Judge"]
tt13975742	7	nm12065961	self	\N	["Self - Comali"]
tt13975742	8	nm11915524	self	\N	["Self - Contestant"]
tt13975742	9	nm9534093	self	\N	["Self - Contestant"]
tt13975744	1	nm0322785	self	\N	["Self"]
tt13975744	2	nm0363951	self	\N	["Self"]
tt13975744	3	nm0411964	archive_footage	\N	["Bombmaker","Cleaning Lady"]
tt13975744	4	nm0001428	archive_footage	\N	["Dracha"]
tt13975744	5	nm1929491	editor	\N	\N
tt13975744	6	nm0906261	archive_footage	\N	["The Soldier"]
tt13975746	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975746	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975746	3	nm2404015	writer	created by	\N
tt13975748	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975748	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975748	3	nm2404015	writer	created by	\N
tt13975752	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975752	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975752	3	nm2404015	writer	created by	\N
tt13975754	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975754	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975754	3	nm2404015	writer	created by	\N
tt13975756	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975756	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975756	3	nm2404015	writer	created by	\N
tt13975758	1	nm12229754	self	\N	["Self - Panelist"]
tt13975758	2	nm11831895	self	\N	["Self - Panelist"]
tt13975758	3	nm11572840	self	\N	["Self - Host"]
tt13975758	4	nm11831875	self	\N	["Self - Panelist"]
tt13975758	5	nm12229556	producer	post production producer	\N
tt13975758	6	nm3343833	editor	\N	\N
tt13975758	7	nm4203779	self	\N	["Self - Panelist"]
tt13975760	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975760	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975760	3	nm2404015	writer	created by	\N
tt13975762	10	nm7040923	producer	producer	\N
tt13975762	1	nm0623021	actress	\N	["Dolores 'Loli' Aguilar"]
tt13975762	2	nm0070282	actor	\N	["Rafael Contreras"]
tt13975762	3	nm0260942	actress	\N	["Paulina Castro"]
tt13975762	4	nm0005317	actor	\N	["Armando"]
tt13975762	5	nm0310494	director	\N	\N
tt13975762	6	nm1911962	director	\N	\N
tt13975762	7	nm1376399	director	\N	\N
tt13975762	8	nm0890173	director	\N	\N
tt13975762	9	nm2755225	writer	writer	\N
tt13975764	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975764	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975764	3	nm2404015	writer	created by	\N
tt13975766	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975766	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975766	3	nm2404015	writer	created by	\N
tt13975768	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975768	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975768	3	nm2404015	writer	created by	\N
tt13975770	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975770	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975770	3	nm2404015	writer	created by	\N
tt13975772	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975772	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975772	3	nm2404015	writer	created by	\N
tt13975774	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975774	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975774	3	nm2404015	writer	created by	\N
tt13975778	1	nm5051878	self	\N	["Self"]
tt13975778	2	nm6404845	self	\N	["Self"]
tt13975778	3	nm11981947	self	\N	["Self"]
tt13975778	4	nm8734304	archive_footage	\N	["Self"]
tt13975780	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975780	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975780	3	nm2404015	writer	created by	\N
tt13975782	1	nm3779922	actress	\N	["Sharon Denson"]
tt13975782	2	nm7505407	actress	\N	["Yvette- American Witness"]
tt13975782	3	nm3642063	actor	\N	["Rusty Banner"]
tt13975782	4	nm1092913	director	\N	\N
tt13975782	5	nm1322293	director	drama director	\N
tt13975782	6	nm1902548	cinematographer	\N	\N
tt13975782	7	nm5210602	cinematographer	\N	\N
tt13975782	8	nm0659013	editor	\N	\N
tt13975784	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975784	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975784	3	nm2404015	writer	created by	\N
tt13975786	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975786	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975786	3	nm2404015	writer	created by	\N
tt13975788	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975788	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975788	3	nm2404015	writer	created by	\N
tt13975790	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975790	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975790	3	nm2404015	writer	created by	\N
tt13975792	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975792	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975792	3	nm2404015	writer	created by	\N
tt13975794	10	nm12065962	self	\N	["Self - Comali"]
tt13975794	1	nm10833355	self	\N	["Self - Comali"]
tt13975794	2	nm3559886	self	\N	["Self - contestant"]
tt13975794	3	nm9103066	self	\N	["Self - Judge"]
tt13975794	4	nm3392749	self	\N	["Self - Comali"]
tt13975794	5	nm13623331	director	\N	\N
tt13975794	6	nm7207687	self	\N	["Self - Judge"]
tt13975794	7	nm12065961	self	\N	["Self - Comali"]
tt13975794	8	nm11915524	self	\N	["Self - Contestant"]
tt13975794	9	nm9534093	self	\N	["Self - Contestant"]
tt13975796	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975796	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975796	3	nm2404015	writer	created by	\N
tt13975798	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975798	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975798	3	nm2404015	writer	created by	\N
tt13975800	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975800	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975800	3	nm2404015	writer	created by	\N
tt13975802	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975802	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975802	3	nm2404015	writer	created by	\N
tt13975808	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975808	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975808	3	nm2404015	writer	created by	\N
tt13975810	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975810	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975810	3	nm2404015	writer	created by	\N
tt13975812	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975812	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975812	3	nm2404015	writer	created by	\N
tt13975814	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975814	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975814	3	nm2404015	writer	created by	\N
tt13975816	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975816	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975816	3	nm2404015	writer	created by	\N
tt13975818	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975818	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975818	3	nm2404015	writer	created by	\N
tt13975822	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975822	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975822	3	nm2404015	writer	created by	\N
tt13975824	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975824	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975824	3	nm2404015	writer	created by	\N
tt13975826	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975826	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975826	3	nm2404015	writer	created by	\N
tt13975828	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975828	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975828	3	nm2404015	writer	created by	\N
tt13975832	1	nm1184682	self	\N	["Self - Host"]
tt13975832	2	nm9509245	self	\N	["Self"]
tt13975832	3	nm12266445	self	\N	["Self"]
tt13975832	4	nm6653087	self	\N	["Self - Co-Host"]
tt13975832	5	nm6653086	director	\N	\N
tt13975832	6	nm6653088	self	\N	["Self - Reporter"]
tt13975834	1	nm2552826	self	\N	["Self - Co-Host"]
tt13975834	2	nm2692096	self	\N	["Self - Co-Host"]
tt13975834	3	nm2404015	writer	created by	\N
tt13975838	1	nm12101904	actress	\N	\N
tt13975838	2	nm11427005	actor	\N	\N
tt13975838	3	nm12101903	actress	\N	\N
tt13975838	4	nm12101905	producer	producer	\N
tt13975840	1	nm12101904	actress	\N	\N
tt13975840	2	nm11427005	actor	\N	\N
tt13975840	3	nm12101903	actress	\N	\N
tt13975840	4	nm12101905	producer	producer	\N
tt13975842	1	nm12101904	actress	\N	\N
tt13975842	2	nm11427005	actor	\N	\N
tt13975842	3	nm12101903	actress	\N	\N
tt13975842	4	nm12101905	producer	producer	\N
tt13975844	1	nm12101904	actress	\N	\N
tt13975844	2	nm11427005	actor	\N	\N
tt13975844	3	nm12101903	actress	\N	\N
tt13975844	4	nm12101905	producer	producer	\N
tt13975846	1	nm12101904	actress	\N	\N
tt13975846	2	nm11427005	actor	\N	\N
tt13975846	3	nm12101903	actress	\N	\N
tt13975846	4	nm12101905	producer	producer	\N
tt13975848	1	nm12101904	actress	\N	\N
tt13975848	2	nm11427005	actor	\N	\N
tt13975848	3	nm12101903	actress	\N	\N
tt13975848	4	nm12101905	producer	producer	\N
tt13975850	1	nm12101904	actress	\N	\N
tt13975850	2	nm11427005	actor	\N	\N
tt13975850	3	nm12101903	actress	\N	\N
tt13975850	4	nm12101905	producer	producer	\N
tt13975852	1	nm12101904	actress	\N	\N
tt13975852	2	nm11427005	actor	\N	\N
tt13975852	3	nm12101903	actress	\N	\N
tt13975852	4	nm12101905	producer	producer	\N
tt13975854	1	nm12101904	actress	\N	\N
tt13975854	2	nm11427005	actor	\N	\N
tt13975854	3	nm12101903	actress	\N	\N
tt13975854	4	nm12101905	producer	producer	\N
tt13975856	1	nm12101904	actress	\N	\N
tt13975856	2	nm11427005	actor	\N	\N
tt13975856	3	nm12101903	actress	\N	\N
tt13975856	4	nm12101905	producer	producer	\N
tt13975858	1	nm12101904	actress	\N	\N
tt13975858	2	nm11427005	actor	\N	\N
tt13975858	3	nm12101903	actress	\N	\N
tt13975858	4	nm12101905	producer	producer	\N
tt13975860	1	nm12101904	actress	\N	\N
tt13975860	2	nm11427005	actor	\N	\N
tt13975860	3	nm12101903	actress	\N	\N
tt13975860	4	nm12101905	producer	producer	\N
tt13975862	1	nm12101904	actress	\N	\N
tt13975862	2	nm11427005	actor	\N	\N
tt13975862	3	nm12101903	actress	\N	\N
tt13975862	4	nm12101905	producer	producer	\N
tt13975864	1	nm12101904	actress	\N	\N
tt13975864	2	nm11427005	actor	\N	\N
tt13975864	3	nm12101903	actress	\N	\N
tt13975864	4	nm12101905	producer	producer	\N
tt13975866	1	nm12101904	actress	\N	\N
tt13975866	2	nm11427005	actor	\N	\N
tt13975866	3	nm12101903	actress	\N	\N
tt13975866	4	nm12101905	producer	producer	\N
tt13975868	1	nm12101904	actress	\N	\N
tt13975868	2	nm11427005	actor	\N	\N
tt13975868	3	nm12101903	actress	\N	\N
tt13975868	4	nm12101905	producer	producer	\N
tt13975870	1	nm12101904	actress	\N	\N
tt13975870	2	nm11427005	actor	\N	\N
tt13975870	3	nm12101903	actress	\N	\N
tt13975870	4	nm12101905	producer	producer	\N
tt13975874	1	nm12101904	actress	\N	\N
tt13975874	2	nm11427005	actor	\N	\N
tt13975874	3	nm12101903	actress	\N	\N
tt13975874	4	nm12101905	producer	producer	\N
tt13975876	1	nm12101904	actress	\N	\N
tt13975876	2	nm11427005	actor	\N	\N
tt13975876	3	nm12101903	actress	\N	\N
tt13975876	4	nm12101905	producer	producer	\N
tt13975878	1	nm12101904	actress	\N	\N
tt13975878	2	nm11427005	actor	\N	\N
tt13975878	3	nm12101903	actress	\N	\N
tt13975878	4	nm12101905	producer	producer	\N
tt13975880	10	nm0906261	archive_footage	\N	["The Soldier"]
tt13975880	1	nm0221130	self	\N	["Self"]
tt13975880	2	nm0021835	archive_footage	\N	["The Soldier's Force"]
tt13975880	3	nm0411964	archive_footage	\N	["Bombmaker","Cleaning Lady"]
tt13975880	4	nm0416944	archive_footage	\N	["The Soldier's Force"]
tt13975880	5	nm2895274	director	\N	\N
tt13975880	6	nm0000470	archive_footage	\N	["U.S. Assistant Secretary of Defense"]
tt13975880	7	nm0001428	archive_footage	\N	["Dracha"]
tt13975880	8	nm0697733	archive_footage	\N	["The President"]
tt13975880	9	nm0838136	archive_footage	\N	["Ivan"]
tt13975882	1	nm12101904	actress	\N	\N
tt13975882	2	nm11427005	actor	\N	\N
tt13975882	3	nm12101903	actress	\N	\N
tt13975882	4	nm12101905	producer	producer	\N
tt13975884	1	nm12101904	actress	\N	\N
tt13975884	2	nm11427005	actor	\N	\N
tt13975884	3	nm12101903	actress	\N	\N
tt13975884	4	nm12101905	producer	producer	\N
tt13975886	1	nm12101904	actress	\N	\N
tt13975886	2	nm11427005	actor	\N	\N
tt13975886	3	nm12101903	actress	\N	\N
tt13975886	4	nm12101905	producer	producer	\N
tt13975888	1	nm12101904	actress	\N	\N
tt13975888	2	nm11427005	actor	\N	\N
tt13975888	3	nm12101903	actress	\N	\N
tt13975888	4	nm12101905	producer	producer	\N
tt13975890	1	nm12101904	actress	\N	\N
tt13975890	2	nm11427005	actor	\N	\N
tt13975890	3	nm12101903	actress	\N	\N
tt13975890	4	nm12101905	producer	producer	\N
tt13975892	1	nm12101904	actress	\N	\N
tt13975892	2	nm11427005	actor	\N	\N
tt13975892	3	nm12101903	actress	\N	\N
tt13975892	4	nm12101905	producer	producer	\N
tt13975894	1	nm12101904	actress	\N	\N
tt13975894	2	nm11427005	actor	\N	\N
tt13975894	3	nm12101903	actress	\N	\N
tt13975894	4	nm12101905	producer	producer	\N
tt13975896	1	nm12101904	actress	\N	\N
tt13975896	2	nm11427005	actor	\N	\N
tt13975896	3	nm12101903	actress	\N	\N
tt13975896	4	nm12101905	producer	producer	\N
tt13975898	1	nm12101904	actress	\N	\N
tt13975898	2	nm11427005	actor	\N	\N
tt13975898	3	nm12101903	actress	\N	\N
tt13975898	4	nm12101905	producer	producer	\N
tt13975900	1	nm12101904	actress	\N	\N
tt13975900	2	nm11427005	actor	\N	\N
tt13975900	3	nm12101903	actress	\N	\N
tt13975900	4	nm12101905	producer	producer	\N
tt13975902	1	nm12101904	actress	\N	\N
tt13975902	2	nm11427005	actor	\N	\N
tt13975902	3	nm12101903	actress	\N	\N
tt13975902	4	nm12101905	producer	producer	\N
tt13975904	1	nm12101904	actress	\N	\N
tt13975904	2	nm11427005	actor	\N	\N
tt13975904	3	nm12101903	actress	\N	\N
tt13975904	4	nm12101905	producer	producer	\N
tt13975906	1	nm12101904	actress	\N	\N
tt13975906	2	nm11427005	actor	\N	\N
tt13975906	3	nm12101903	actress	\N	\N
tt13975906	4	nm12101905	producer	producer	\N
tt13975908	1	nm12101904	actress	\N	\N
tt13975908	2	nm11427005	actor	\N	\N
tt13975908	3	nm12101903	actress	\N	\N
tt13975908	4	nm12101905	producer	producer	\N
tt13975910	1	nm12101904	actress	\N	\N
tt13975910	2	nm11427005	actor	\N	\N
tt13975910	3	nm12101903	actress	\N	\N
tt13975910	4	nm12101905	producer	producer	\N
tt13975912	1	nm12101904	actress	\N	\N
tt13975912	2	nm11427005	actor	\N	\N
tt13975912	3	nm12101903	actress	\N	\N
tt13975912	4	nm12101905	producer	producer	\N
tt13975914	1	nm12101904	actress	\N	\N
tt13975914	2	nm11427005	actor	\N	\N
tt13975914	3	nm12101903	actress	\N	\N
tt13975914	4	nm12101905	producer	producer	\N
tt13975916	1	nm12101904	actress	\N	\N
tt13975916	2	nm11427005	actor	\N	\N
tt13975916	3	nm12101903	actress	\N	\N
tt13975916	4	nm12101905	producer	producer	\N
tt13975918	1	nm12101904	actress	\N	\N
tt13975918	2	nm11427005	actor	\N	\N
tt13975918	3	nm12101903	actress	\N	\N
tt13975918	4	nm12101905	producer	producer	\N
tt13975920	1	nm12101904	actress	\N	\N
tt13975920	2	nm11427005	actor	\N	\N
tt13975920	3	nm12101903	actress	\N	\N
tt13975920	4	nm12101905	producer	producer	\N
tt13975922	1	nm1109836	self	\N	["Self - Host"]
tt13975922	2	nm1299691	self	\N	["Self - Host"]
tt13975922	3	nm1815762	self	\N	["Self - Host"]
tt13975922	4	nm2218480	director	\N	\N
tt13975922	5	nm1542079	director	\N	\N
tt13975924	1	nm12218854	self	\N	["Self - Host"]
tt13975924	2	nm12780249	writer	author	\N
tt13975924	3	nm12504384	editor	\N	\N
tt13975926	1	nm1109836	self	\N	["Self - Host"]
tt13975926	2	nm1299691	self	\N	["Self - Host"]
tt13975926	3	nm1815762	self	\N	["Self - Host"]
tt13975926	4	nm2218480	director	\N	\N
tt13975926	5	nm1542079	director	\N	\N
tt13975928	1	nm1109836	self	\N	["Self - Host"]
tt13975928	2	nm1299691	self	\N	["Self - Host"]
tt13975928	3	nm1815762	self	\N	["Self - Host"]
tt13975928	4	nm2218480	director	\N	\N
tt13975928	5	nm1542079	director	\N	\N
tt13975930	1	nm1109836	self	\N	["Self - Host"]
tt13975930	2	nm1299691	self	\N	["Self - Host"]
tt13975930	3	nm1815762	self	\N	["Self - Host"]
tt13975930	4	nm2218480	director	\N	\N
tt13975930	5	nm1542079	director	\N	\N
tt13975932	1	nm3136172	actor	\N	["Dmitriy"]
tt13975932	2	nm11185991	actress	\N	["Irina"]
tt13975932	3	nm12288791	actress	\N	["Alina"]
tt13975932	4	nm6600786	actress	\N	["Mom"]
tt13975932	5	nm12288790	director	\N	\N
tt13975932	6	nm12288793	writer	\N	\N
tt13975932	7	nm12288794	cinematographer	\N	\N
tt13975932	8	nm12288792	actor	\N	["Pasha"]
tt13975934	1	nm1109836	self	\N	["Self - Host"]
tt13975934	2	nm1299691	self	\N	["Self - Host"]
tt13975934	3	nm1815762	self	\N	["Self - Host"]
tt13975934	4	nm2218480	director	\N	\N
tt13975934	5	nm1542079	director	\N	\N
tt13975936	1	nm1109836	self	\N	["Self - Host"]
tt13975936	2	nm1299691	self	\N	["Self - Host"]
tt13975936	3	nm1815762	self	\N	["Self - Host"]
tt13975936	4	nm2218480	director	\N	\N
tt13975936	5	nm1542079	director	\N	\N
tt13975938	1	nm1109836	self	\N	["Self - Host"]
tt13975938	2	nm1299691	self	\N	["Self - Host"]
tt13975938	3	nm1815762	self	\N	["Self - Host"]
tt13975938	4	nm2218480	director	\N	\N
tt13975938	5	nm1542079	director	\N	\N
tt13975940	1	nm1109836	self	\N	["Self - Host"]
tt13975940	2	nm1299691	self	\N	["Self - Host"]
tt13975940	3	nm1815762	self	\N	["Self - Host"]
tt13975940	4	nm2218480	director	\N	\N
tt13975940	5	nm1542079	director	\N	\N
tt13975942	1	nm1109836	self	\N	["Self - Host"]
tt13975942	2	nm1299691	self	\N	["Self - Host"]
tt13975942	3	nm1815762	self	\N	["Self - Host"]
tt13975942	4	nm2218480	director	\N	\N
tt13975942	5	nm1542079	director	\N	\N
tt13975944	1	nm7928253	actor	\N	\N
tt13975944	2	nm12288795	director	\N	\N
tt13975944	3	nm9755739	composer	\N	\N
tt13975944	4	nm8533067	cinematographer	\N	\N
tt13975944	5	nm8264283	production_designer	\N	\N
tt13975946	1	nm1109836	self	\N	["Self - Host"]
tt13975946	2	nm1299691	self	\N	["Self - Host"]
tt13975946	3	nm1815762	self	\N	["Self - Host"]
tt13975946	4	nm2218480	director	\N	\N
tt13975946	5	nm1542079	director	\N	\N
tt13975948	1	nm1109836	self	\N	["Self - Host"]
tt13975948	2	nm1299691	self	\N	["Self - Host"]
tt13975948	3	nm1815762	self	\N	["Self - Host"]
tt13975948	4	nm2218480	director	\N	\N
tt13975948	5	nm1542079	director	\N	\N
tt13975950	1	nm1109836	self	\N	["Self - Host"]
tt13975950	2	nm1299691	self	\N	["Self - Host"]
tt13975950	3	nm1815762	self	\N	["Self - Host"]
tt13975950	4	nm2218480	director	\N	\N
tt13975950	5	nm1542079	director	\N	\N
tt13975952	1	nm7377999	actor	\N	\N
tt13975952	2	nm11975533	actress	\N	\N
tt13975952	3	nm8701955	director	\N	\N
tt13975952	4	nm4449370	writer	\N	\N
tt13975952	5	nm12288797	producer	producer	\N
tt13975954	1	nm1109836	self	\N	["Self - Host"]
tt13975954	2	nm1299691	self	\N	["Self - Host"]
tt13975954	3	nm1815762	self	\N	["Self - Host"]
tt13975954	4	nm2218480	director	\N	\N
tt13975954	5	nm1542079	director	\N	\N
tt13975956	1	nm1109836	self	\N	["Self - Host"]
tt13975956	2	nm1299691	self	\N	["Self - Host"]
tt13975956	3	nm1815762	self	\N	["Self - Host"]
tt13975956	4	nm2218480	director	\N	\N
tt13975956	5	nm1542079	director	\N	\N
tt13975958	1	nm1109836	self	\N	["Self - Host"]
tt13975958	2	nm1299691	self	\N	["Self - Host"]
tt13975958	3	nm1815762	self	\N	["Self - Host"]
tt13975958	4	nm2218480	director	\N	\N
tt13975958	5	nm1542079	director	\N	\N
tt13975960	1	nm1109836	self	\N	["Self - Host"]
tt13975960	2	nm1299691	self	\N	["Self - Host"]
tt13975960	3	nm1815762	self	\N	["Self - Host"]
tt13975960	4	nm2218480	director	\N	\N
tt13975960	5	nm1542079	director	\N	\N
tt13975962	1	nm1109836	self	\N	["Self - Host"]
tt13975962	2	nm1299691	self	\N	["Self - Host"]
tt13975962	3	nm1815762	self	\N	["Self - Host"]
tt13975962	4	nm2218480	director	\N	\N
tt13975962	5	nm1542079	director	\N	\N
tt13975964	1	nm1109836	self	\N	["Self - Host"]
tt13975964	2	nm1299691	self	\N	["Self - Host"]
tt13975964	3	nm1815762	self	\N	["Self - Host"]
tt13975964	4	nm2218480	director	\N	\N
tt13975964	5	nm1542079	director	\N	\N
tt13975966	1	nm0211549	self	\N	["Self"]
tt13975966	2	nm0363951	archive_footage	\N	["Head of CIA"]
tt13975966	3	nm0416944	archive_footage	\N	["The Soldier's Force"]
tt13975966	4	nm0001428	archive_footage	\N	["Dracha"]
tt13975966	5	nm2895274	director	\N	\N
tt13975966	6	nm0838136	archive_footage	\N	["Ivan"]
tt13975966	7	nm0906261	archive_footage	\N	["The Soldier"]
tt13975966	8	nm0914491	archive_footage	\N	["Susan Goodman"]
tt13975968	1	nm1109836	self	\N	["Self - Host"]
tt13975968	2	nm1299691	self	\N	["Self - Host"]
tt13975968	3	nm1815762	self	\N	["Self - Host"]
tt13975968	4	nm2218480	director	\N	\N
tt13975968	5	nm1542079	director	\N	\N
tt13975970	1	nm1109836	self	\N	["Self - Host"]
tt13975970	2	nm1299691	self	\N	["Self - Host"]
tt13975970	3	nm1815762	self	\N	["Self - Host"]
tt13975970	4	nm2218480	director	\N	\N
tt13975970	5	nm1542079	director	\N	\N
tt13975972	1	nm9249801	director	\N	\N
tt13975972	2	nm3246971	director	\N	\N
tt13975972	3	nm4834581	composer	\N	\N
tt13975972	4	nm9373140	composer	\N	\N
tt13975972	5	nm3612296	editor	\N	\N
tt13975974	1	nm1797453	self	\N	["Self"]
tt13975974	2	nm4186496	self	\N	["Self - Presenter"]
tt13975976	1	nm3269544	actor	\N	["Mannen"]
tt13975976	2	nm3746282	actress	\N	["Kvinnan"]
tt13975976	3	nm0927092	actor	\N	["Doktorn"]
tt13975976	4	nm2586790	actress	\N	["Utredaren"]
tt13975976	5	nm6527242	director	\N	\N
tt13975976	6	nm10030294	producer	producer	\N
tt13975976	7	nm5067408	cinematographer	\N	\N
tt13975976	8	nm1674424	editor	\N	\N
tt13975978	1	nm12159740	actress	\N	["Mamta"]
tt13975978	2	nm1895832	actress	\N	["Tanisha Vikram Oberoi"]
tt13975978	3	nm3084338	actor	\N	["Akshay Srivastav"]
tt13975978	4	nm10025830	director	\N	\N
tt13975978	5	nm3575029	writer	\N	\N
tt13975978	6	nm11647637	producer	producer	\N
