tconst	ordering	nconst	category	job	characters
tt17011652	6	nm11013400	director	\N	\N
tt17011652	7	nm6352729	writer	\N	\N
tt17011652	8	nm8467983	producer	producer	\N
tt17011652	9	nm10611115	cinematographer	\N	\N
tt17011654	1	nm7168478	director	\N	\N
tt17011654	2	nm7179734	cinematographer	\N	\N
tt17011656	10	nm13263817	editor	\N	\N
tt17011656	1	nm3354073	actor	\N	\N
tt17011656	2	nm11251472	actress	\N	\N
tt17011656	3	nm6675446	actress	\N	\N
tt17011656	4	nm11129028	actor	\N	\N
tt17011656	5	nm10608963	director	\N	\N
tt17011656	6	nm11013400	director	\N	\N
tt17011656	7	nm6352729	writer	\N	\N
tt17011656	8	nm8467983	producer	producer	\N
tt17011656	9	nm10611115	cinematographer	\N	\N
tt17011658	10	nm13263817	editor	\N	\N
tt17011658	1	nm3354073	actor	\N	\N
tt17011658	2	nm11251472	actress	\N	\N
tt17011658	3	nm6675446	actress	\N	\N
tt17011658	4	nm11129028	actor	\N	\N
tt17011658	5	nm10608963	director	\N	\N
tt17011658	6	nm11013400	director	\N	\N
tt17011658	7	nm6352729	writer	\N	\N
tt17011658	8	nm8467983	producer	producer	\N
tt17011658	9	nm10611115	cinematographer	\N	\N
tt17011660	10	nm13263817	editor	\N	\N
tt17011660	1	nm3354073	actor	\N	\N
tt17011660	2	nm11251472	actress	\N	\N
tt17011660	3	nm6675446	actress	\N	\N
tt17011660	4	nm11129028	actor	\N	\N
tt17011660	5	nm10608963	director	\N	\N
tt17011660	6	nm11013400	director	\N	\N
tt17011660	7	nm6352729	writer	\N	\N
tt17011660	8	nm8467983	producer	producer	\N
tt17011660	9	nm10611115	cinematographer	\N	\N
tt17011662	10	nm13263817	editor	\N	\N
tt17011662	1	nm3354073	actor	\N	\N
tt17011662	2	nm11251472	actress	\N	\N
tt17011662	3	nm6675446	actress	\N	\N
tt17011662	4	nm11129028	actor	\N	\N
tt17011662	5	nm10608963	director	\N	\N
tt17011662	6	nm11013400	director	\N	\N
tt17011662	7	nm6352729	writer	\N	\N
tt17011662	8	nm8467983	producer	producer	\N
tt17011662	9	nm10611115	cinematographer	\N	\N
tt17011664	1	nm7851315	actor	\N	["Victor"]
tt17011664	2	nm7848071	actor	\N	["Bogdan"]
tt17011664	3	nm5874399	actor	\N	["Sebi"]
tt17011664	4	nm8917725	actor	\N	["Alex"]
tt17011666	10	nm13263817	editor	\N	\N
tt17011666	1	nm3354073	actor	\N	\N
tt17011666	2	nm11251472	actress	\N	\N
tt17011666	3	nm6675446	actress	\N	\N
tt17011666	4	nm11129028	actor	\N	\N
tt17011666	5	nm10608963	director	\N	\N
tt17011666	6	nm11013400	director	\N	\N
tt17011666	7	nm6352729	writer	\N	\N
tt17011666	8	nm8467983	producer	producer	\N
tt17011666	9	nm10611115	cinematographer	\N	\N
tt17011668	1	nm6584067	self	\N	["Self - Guest Anchor"]
tt17011668	2	nm13211549	self	\N	["Self - Meteorologist"]
tt17011670	1	nm12997475	actress	\N	\N
tt17011676	1	nm7168478	director	\N	\N
tt17011676	2	nm7179734	cinematographer	\N	\N
tt17011678	1	nm1203430	director	\N	\N
tt17011680	1	nm1203430	director	\N	\N
tt17011682	1	nm1203430	director	\N	\N
tt17011684	1	nm1203430	director	\N	\N
tt17011686	1	nm1203430	director	\N	\N
tt17011688	1	nm1203430	director	\N	\N
tt17011690	1	nm1203430	director	\N	\N
tt17011692	1	nm1203430	director	\N	\N
tt17011694	1	nm1203430	director	\N	\N
tt17011696	1	nm1203430	director	\N	\N
tt17011698	10	nm7647106	producer	producer	\N
tt17011698	1	nm4980386	actor	\N	["Adam"]
tt17011698	2	nm8416145	actor	\N	\N
tt17011698	3	nm13225948	actress	\N	\N
tt17011698	4	nm9973685	actress	\N	\N
tt17011698	5	nm4683700	director	\N	\N
tt17011698	6	nm5420984	director	executive director	\N
tt17011698	7	nm8199098	director	general director	\N
tt17011698	8	nm7784472	writer	writer	\N
tt17011698	9	nm7876206	producer	producer	\N
tt17011700	1	nm1203430	director	\N	\N
tt17011702	1	nm1203430	director	\N	\N
tt17011704	1	nm1203430	director	\N	\N
tt17011706	1	nm7168478	director	\N	\N
tt17011706	2	nm7179734	cinematographer	\N	\N
tt17011708	1	nm10130456	actor	\N	["Various"]
tt17011708	2	nm13295075	actor	\N	["Various"]
tt17011708	3	nm13295077	actor	\N	["Various"]
tt17011708	4	nm13276593	actor	\N	["Various"]
tt17011708	5	nm10457571	writer	written by	\N
tt17011708	6	nm13295078	cinematographer	second cinematographer	\N
tt17011708	7	nm13295079	editor	\N	\N
tt17011710	1	nm1203430	director	\N	\N
tt17011712	1	nm3972339	self	\N	["Self - Anchor"]
tt17011712	2	nm12196226	self	\N	["Self - Guest Anchor"]
tt17011712	3	nm12513702	self	\N	["Self - Miami Correspondent"]
tt17011714	1	nm1203430	director	\N	\N
tt17011716	1	nm1203430	director	\N	\N
tt17011718	1	nm1203430	director	\N	\N
tt17011720	10	nm7647106	producer	producer	\N
tt17011720	1	nm4980386	actor	\N	["Adam"]
tt17011720	2	nm8416145	actor	\N	\N
tt17011720	3	nm13225948	actress	\N	\N
tt17011720	4	nm9973685	actress	\N	\N
tt17011720	5	nm4683700	director	\N	\N
tt17011720	6	nm5420984	director	executive director	\N
tt17011720	7	nm8199098	director	general director	\N
tt17011720	8	nm7784472	writer	writer	\N
tt17011720	9	nm7876206	producer	producer	\N
tt17011722	1	nm1203430	director	\N	\N
tt17011724	1	nm1203430	director	\N	\N
tt17011726	1	nm1203430	director	\N	\N
tt17011730	10	nm7647106	producer	producer	\N
tt17011730	1	nm4980386	actor	\N	["Adam"]
tt17011730	2	nm8416145	actor	\N	\N
tt17011730	3	nm13225948	actress	\N	\N
tt17011730	4	nm9973685	actress	\N	\N
tt17011730	5	nm4683700	director	\N	\N
tt17011730	6	nm5420984	director	executive director	\N
tt17011730	7	nm8199098	director	general director	\N
tt17011730	8	nm7784472	writer	writer	\N
tt17011730	9	nm7876206	producer	producer	\N
tt17011732	1	nm3795153	actor	\N	\N
tt17011732	2	nm3797453	actor	\N	\N
tt17011734	1	nm1203430	director	\N	\N
tt17011736	10	nm7647106	producer	producer	\N
tt17011736	1	nm4980386	actor	\N	["Adam"]
tt17011736	2	nm8416145	actor	\N	\N
tt17011736	3	nm13225948	actress	\N	\N
tt17011736	4	nm9973685	actress	\N	\N
tt17011736	5	nm4683700	director	\N	\N
tt17011736	6	nm5420984	director	executive director	\N
tt17011736	7	nm8199098	director	general director	\N
tt17011736	8	nm7784472	writer	writer	\N
tt17011736	9	nm7876206	producer	producer	\N
tt17011738	1	nm1203430	director	\N	\N
tt17011740	1	nm1203430	director	\N	\N
tt17011742	1	nm1203430	director	\N	\N
tt17011746	1	nm7168478	director	\N	\N
tt17011746	2	nm7179734	cinematographer	\N	\N
tt17011750	1	nm1203430	director	\N	\N
tt17011752	1	nm1203430	director	\N	\N
tt17011754	1	nm1203430	director	\N	\N
tt17011756	1	nm1203430	director	\N	\N
tt17011758	10	nm7647106	producer	producer	\N
tt17011758	1	nm4980386	actor	\N	["Adam"]
tt17011758	2	nm8416145	actor	\N	\N
tt17011758	3	nm13225948	actress	\N	\N
tt17011758	4	nm9973685	actress	\N	\N
tt17011758	5	nm4683700	director	\N	\N
tt17011758	6	nm5420984	director	executive director	\N
tt17011758	7	nm8199098	director	general director	\N
tt17011758	8	nm7784472	writer	writer	\N
tt17011758	9	nm7876206	producer	producer	\N
tt17011760	1	nm1203430	director	\N	\N
tt17011764	1	nm1203430	director	\N	\N
tt17011768	1	nm1203430	director	\N	\N
tt17011772	1	nm1203430	director	\N	\N
tt17011774	1	nm1203430	director	\N	\N
tt17011776	1	nm1203430	director	\N	\N
tt17011780	1	nm1203430	director	\N	\N
tt17011782	1	nm2048220	actor	\N	["Father"]
tt17011782	2	nm11152565	actress	\N	["Annie"]
tt17011782	3	nm9485282	director	\N	\N
tt17011782	4	nm10989900	cinematographer	\N	\N
tt17011784	1	nm1203430	director	\N	\N
tt17011786	10	nm7647106	producer	producer	\N
tt17011786	1	nm4980386	actor	\N	["Adam"]
tt17011786	2	nm8416145	actor	\N	\N
tt17011786	3	nm13225948	actress	\N	\N
tt17011786	4	nm9973685	actress	\N	\N
tt17011786	5	nm4683700	director	\N	\N
tt17011786	6	nm5420984	director	executive director	\N
tt17011786	7	nm8199098	director	general director	\N
tt17011786	8	nm7784472	writer	writer	\N
tt17011786	9	nm7876206	producer	producer	\N
tt17011788	1	nm1203430	director	\N	\N
tt17011790	1	nm3972339	self	\N	["Self - Anchor"]
tt17011790	2	nm2800693	self	\N	["Self - Guest Anchor"]
tt17011790	3	nm12197756	self	\N	["Self - National Correspondent"]
tt17011792	1	nm1203430	director	\N	\N
tt17011794	1	nm1203430	director	\N	\N
tt17011796	1	nm1203430	director	\N	\N
tt17011800	10	nm7647106	producer	producer	\N
tt17011800	1	nm4980386	actor	\N	["Adam"]
tt17011800	2	nm8416145	actor	\N	\N
tt17011800	3	nm13225948	actress	\N	\N
tt17011800	4	nm9973685	actress	\N	\N
tt17011800	5	nm4683700	director	\N	\N
tt17011800	6	nm5420984	director	executive director	\N
tt17011800	7	nm8199098	director	general director	\N
tt17011800	8	nm7784472	writer	writer	\N
tt17011800	9	nm7876206	producer	producer	\N
tt17011802	1	nm1203430	director	\N	\N
tt17011804	1	nm1203430	director	\N	\N
tt17011806	1	nm1203430	director	\N	\N
tt17011808	1	nm1203430	director	\N	\N
tt17011810	1	nm1203430	director	\N	\N
tt17011812	1	nm1203430	director	\N	\N
tt17011814	1	nm1203430	director	\N	\N
tt17011816	1	nm1203430	director	\N	\N
tt17011820	1	nm1203430	director	\N	\N
tt17011822	1	nm0172872	self	\N	["Self - Host"]
tt17011822	2	nm0071607	self	\N	["Self - Announcer"]
tt17011822	3	nm2174856	self	\N	["Self"]
tt17011824	1	nm1203430	director	\N	\N
tt17011826	1	nm1203430	director	\N	\N
tt17011828	1	nm8876933	actress	\N	["Lucy"]
tt17011828	2	nm2113319	actress	\N	["Maggie"]
tt17011828	3	nm8002280	director	\N	\N
tt17011830	1	nm1203430	director	\N	\N
tt17011832	1	nm1203430	director	\N	\N
tt17011834	1	nm3972339	self	\N	["Self - Anchor"]
tt17011836	1	nm1203430	director	\N	\N
tt17011842	1	nm1203430	director	\N	\N
tt17011844	1	nm1203430	director	\N	\N
tt17011846	1	nm1203430	director	\N	\N
tt17011848	1	nm5933459	writer	\N	\N
tt17011848	2	nm0663365	writer	\N	\N
tt17011848	3	nm7603986	writer	collaborating writer	\N
tt17011848	4	nm12794754	writer	collaborating writer	\N
tt17011848	5	nm9777939	writer	collaborating writer	\N
tt17011850	1	nm1203430	director	\N	\N
tt17011852	1	nm5933459	writer	\N	\N
tt17011852	2	nm0663365	writer	\N	\N
tt17011852	3	nm7603986	writer	collaborating writer	\N
tt17011852	4	nm12794754	writer	collaborating writer	\N
tt17011852	5	nm9777939	writer	collaborating writer	\N
tt17011854	1	nm1203430	director	\N	\N
tt17011856	1	nm1203430	director	\N	\N
tt17011858	1	nm5933459	writer	\N	\N
tt17011858	2	nm0663365	writer	\N	\N
tt17011858	3	nm7603986	writer	collaborating writer	\N
tt17011858	4	nm12794754	writer	collaborating writer	\N
tt17011858	5	nm9777939	writer	collaborating writer	\N
tt17011862	1	nm5933459	writer	\N	\N
tt17011862	2	nm0663365	writer	\N	\N
tt17011862	3	nm7603986	writer	collaborating writer	\N
tt17011862	4	nm12794754	writer	collaborating writer	\N
tt17011862	5	nm9777939	writer	collaborating writer	\N
tt17011864	1	nm3972339	self	\N	["Self - Anchor"]
tt17011864	2	nm10861502	self	\N	["Self - 'Newsminute' Anchor"]
tt17011864	3	nm12197756	self	\N	["Self - National Correspondent"]
tt17011866	1	nm5933459	writer	\N	\N
tt17011866	2	nm0663365	writer	\N	\N
tt17011866	3	nm7603986	writer	collaborating writer	\N
tt17011866	4	nm12794754	writer	collaborating writer	\N
tt17011866	5	nm9777939	writer	collaborating writer	\N
tt17011868	1	nm3563006	self	\N	["Self - Anchor"]
tt17011868	2	nm12189865	self	\N	["Self - Anchor"]
tt17011868	3	nm6262763	archive_footage	\N	["Self - Florida Governor"]
tt17011868	4	nm12513702	self	\N	["Self - Miami Correspondent"]
tt17011868	5	nm12717812	self	\N	["Self - Georgia Congressman"]
tt17011868	6	nm11253319	self	\N	["Self - Host, Andrea Kaye Show"]
tt17011868	7	nm9454465	self	\N	["Self - Former Trump 2016 Foreign Policy Advisor"]
tt17011868	8	nm12519085	self	\N	["Self - Chief Communications Officer, Job Creator Network"]
tt17011870	1	nm5933459	writer	\N	\N
tt17011870	2	nm0663365	writer	\N	\N
tt17011870	3	nm7603986	writer	collaborating writer	\N
tt17011870	4	nm12794754	writer	collaborating writer	\N
tt17011870	5	nm9777939	writer	collaborating writer	\N
tt17011874	10	nm7647106	producer	producer	\N
tt17011874	1	nm4980386	actor	\N	["Adam"]
tt17011874	2	nm8416145	actor	\N	\N
tt17011874	3	nm13225948	actress	\N	\N
tt17011874	4	nm9973685	actress	\N	\N
tt17011874	5	nm4683700	director	\N	\N
tt17011874	6	nm5420984	director	executive director	\N
tt17011874	7	nm8199098	director	general director	\N
tt17011874	8	nm7784472	writer	writer	\N
tt17011874	9	nm7876206	producer	producer	\N
tt17011878	1	nm5933459	writer	\N	\N
tt17011878	2	nm0663365	writer	\N	\N
tt17011878	3	nm7603986	writer	collaborating writer	\N
tt17011878	4	nm12794754	writer	collaborating writer	\N
tt17011878	5	nm9777939	writer	collaborating writer	\N
tt17011880	10	nm3239642	actor	\N	["Jaime"]
tt17011880	1	nm4416316	actress	\N	["Alicia"]
tt17011880	2	nm5412677	actress	\N	["Amanda"]
tt17011880	3	nm4286062	actress	\N	["Mercedes"]
tt17011880	4	nm13288230	actor	\N	["Valentín"]
tt17011880	5	nm1538187	director	\N	\N
tt17011880	6	nm1581924	writer	co-adaptation	\N
tt17011880	7	nm2910269	writer	original screenplay	\N
tt17011880	8	nm8248223	writer	co-adaptation	\N
tt17011880	9	nm6633763	writer	\N	\N
tt17011884	1	nm7168478	director	\N	\N
tt17011884	2	nm7179734	cinematographer	\N	\N
tt17011886	10	nm7647106	producer	producer	\N
tt17011886	1	nm4980386	actor	\N	["Adam"]
tt17011886	2	nm8416145	actor	\N	\N
tt17011886	3	nm13225948	actress	\N	\N
tt17011886	4	nm9973685	actress	\N	\N
tt17011886	5	nm4683700	director	\N	\N
tt17011886	6	nm5420984	director	executive director	\N
tt17011886	7	nm8199098	director	general director	\N
tt17011886	8	nm7784472	writer	writer	\N
tt17011886	9	nm7876206	producer	producer	\N
tt17011888	10	nm2672858	cinematographer	director of photography	\N
tt17011888	1	nm0200615	actor	\N	["Nate David","Michael Trajano"]
tt17011888	2	nm2965538	actress	\N	["Sheila David"]
tt17011888	3	nm0202516	actor	\N	["Lyndon David"]
tt17011888	4	nm1006583	actress	\N	["Cita David"]
tt17011888	5	nm1542079	director	\N	\N
tt17011888	6	nm1628335	writer	created by	\N
tt17011888	7	nm2771158	writer	created by	\N
tt17011888	8	nm2891978	writer	writer	\N
tt17011888	9	nm9958126	composer	\N	\N
tt17011890	1	nm7168478	director	\N	\N
tt17011890	2	nm7179734	cinematographer	\N	\N
tt17011892	10	nm7647106	producer	producer	\N
tt17011892	1	nm4980386	actor	\N	["Adam"]
tt17011892	2	nm8416145	actor	\N	\N
tt17011892	3	nm13225948	actress	\N	\N
tt17011892	4	nm9973685	actress	\N	\N
tt17011892	5	nm4683700	director	\N	\N
tt17011892	6	nm5420984	director	executive director	\N
tt17011892	7	nm8199098	director	general director	\N
tt17011892	8	nm7784472	writer	writer	\N
tt17011892	9	nm7876206	producer	producer	\N
tt17011894	1	nm0082636	actor	\N	["Emmanuel"]
tt17011894	2	nm0098196	actor	\N	["Réal"]
tt17011894	3	nm1817061	actress	\N	["Édith"]
tt17011894	4	nm1472446	actress	\N	["Catherine"]
tt17011894	5	nm0545166	actor	\N	["Sylvain"]
tt17011896	10	nm9130774	editor	\N	\N
tt17011896	1	nm1548494	actress	\N	["Detective Ava Green"]
tt17011896	2	nm13295095	actor	\N	["Detective Ryan Segura"]
tt17011896	3	nm9018344	actor	\N	["James Landry"]
tt17011896	4	nm1752885	actress	\N	["Detective Rebecca Taylor"]
tt17011896	5	nm1885619	director	\N	\N
tt17011896	6	nm3244845	writer	\N	\N
tt17011896	7	nm9130764	producer	producer	\N
tt17011896	8	nm9130772	producer	producer	\N
tt17011896	9	nm2797156	cinematographer	\N	\N
tt17011898	1	nm7168478	director	\N	\N
tt17011898	2	nm7179734	cinematographer	\N	\N
tt17011900	1	nm5933459	writer	\N	\N
tt17011900	2	nm0663365	writer	\N	\N
tt17011900	3	nm7603986	writer	collaborating writer	\N
tt17011900	4	nm12794754	writer	collaborating writer	\N
tt17011900	5	nm9777939	writer	collaborating writer	\N
tt17011902	10	nm7647106	producer	producer	\N
tt17011902	1	nm4980386	actor	\N	["Adam"]
tt17011902	2	nm8416145	actor	\N	\N
tt17011902	3	nm13225948	actress	\N	\N
tt17011902	4	nm9973685	actress	\N	\N
tt17011902	5	nm4683700	director	\N	\N
tt17011902	6	nm5420984	director	executive director	\N
tt17011902	7	nm8199098	director	general director	\N
tt17011902	8	nm7784472	writer	writer	\N
tt17011902	9	nm7876206	producer	producer	\N
tt17011904	1	nm5933459	writer	\N	\N
tt17011904	2	nm0663365	writer	\N	\N
tt17011904	3	nm7603986	writer	collaborating writer	\N
tt17011904	4	nm12794754	writer	collaborating writer	\N
tt17011904	5	nm9777939	writer	collaborating writer	\N
tt17011906	1	nm7168478	director	\N	\N
tt17011906	2	nm7179734	cinematographer	\N	\N
tt17011908	10	nm6204310	actor	\N	\N
tt17011908	1	nm5643056	actress	\N	\N
tt17011908	2	nm10925493	actor	\N	\N
tt17011908	3	nm1705249	actor	\N	\N
tt17011908	4	nm9181986	actress	\N	\N
tt17011908	5	nm8313346	actress	\N	\N
tt17011908	6	nm6214013	actress	\N	\N
tt17011908	7	nm5911634	actor	\N	\N
tt17011908	8	nm7612772	actor	\N	\N
tt17011908	9	nm2689666	actress	\N	\N
tt17011910	1	nm5933459	writer	\N	\N
tt17011910	2	nm0663365	writer	\N	\N
tt17011910	3	nm7603986	writer	collaborating writer	\N
tt17011910	4	nm12794754	writer	collaborating writer	\N
tt17011910	5	nm9777939	writer	collaborating writer	\N
tt17011912	1	nm5933459	writer	\N	\N
tt17011912	2	nm0663365	writer	\N	\N
tt17011912	3	nm7603986	writer	collaborating writer	\N
tt17011912	4	nm12794754	writer	collaborating writer	\N
tt17011912	5	nm9777939	writer	collaborating writer	\N
tt17011916	1	nm5933459	writer	\N	\N
tt17011916	2	nm0663365	writer	\N	\N
tt17011916	3	nm7603986	writer	collaborating writer	\N
tt17011916	4	nm12794754	writer	collaborating writer	\N
tt17011916	5	nm9777939	writer	collaborating writer	\N
tt17011918	1	nm5933459	writer	\N	\N
tt17011918	2	nm0663365	writer	\N	\N
tt17011918	3	nm7603986	writer	collaborating writer	\N
tt17011918	4	nm12794754	writer	collaborating writer	\N
tt17011918	5	nm9777939	writer	collaborating writer	\N
tt17011920	1	nm5933459	writer	\N	\N
tt17011920	2	nm0663365	writer	\N	\N
tt17011920	3	nm7603986	writer	collaborating writer	\N
tt17011920	4	nm12794754	writer	collaborating writer	\N
tt17011920	5	nm9777939	writer	collaborating writer	\N
tt17011922	1	nm7168478	director	\N	\N
tt17011922	2	nm7179734	cinematographer	\N	\N
tt17011928	1	nm5230749	director	\N	\N
tt17011928	2	nm9569923	producer	producer	\N
tt17011928	3	nm1626836	editor	\N	\N
tt17011932	1	nm5919429	actress	\N	["Daughter"]
tt17011932	2	nm1315736	director	\N	\N
tt17011932	3	nm3640210	editor	\N	\N
tt17011934	1	nm1203430	director	\N	\N
tt17011936	1	nm0082636	actor	\N	["Emmanuel"]
tt17011936	2	nm0098196	actor	\N	["Réal"]
tt17011936	3	nm1817061	actress	\N	["Édith"]
tt17011936	4	nm1472446	actress	\N	["Catherine"]
tt17011936	5	nm0545166	actor	\N	["Sylvain"]
tt17011938	10	nm7647106	producer	producer	\N
tt17011938	1	nm4980386	actor	\N	["Adam"]
tt17011938	2	nm8416145	actor	\N	\N
tt17011938	3	nm13225948	actress	\N	\N
tt17011938	4	nm9973685	actress	\N	\N
tt17011938	5	nm4683700	director	\N	\N
tt17011938	6	nm5420984	director	executive director	\N
tt17011938	7	nm8199098	director	general director	\N
tt17011938	8	nm7784472	writer	writer	\N
tt17011938	9	nm7876206	producer	producer	\N
tt17011940	1	nm1203430	director	\N	\N
tt17011942	1	nm1203430	director	\N	\N
tt17011944	1	nm1203430	director	\N	\N
tt17011946	1	nm1203430	director	\N	\N
tt17011948	1	nm1203430	director	\N	\N
tt17011950	1	nm1203430	director	\N	\N
tt17011952	1	nm1203430	director	\N	\N
tt17011954	1	nm0384262	actor	\N	\N
tt17011956	1	nm1203430	director	\N	\N
tt17011958	1	nm5216165	actress	\N	["The Stepmother"]
tt17011958	2	nm12764688	actor	\N	["The Stepson"]
tt17011958	3	nm12785398	writer	written by	\N
tt17011958	4	nm7672593	editor	\N	\N
tt17011960	1	nm1203430	director	\N	\N
tt17011962	1	nm1203430	director	\N	\N
tt17011964	1	nm1203430	director	\N	\N
tt17011968	10	nm2273814	composer	\N	\N
tt17011968	1	nm5012692	actor	\N	["Tej Ahlawat"]
tt17011968	2	nm2697269	actress	\N	["Babita Rajvardhan Ahlawat"]
tt17011968	3	nm12953635	actress	\N	["Esha Ahlawat"]
tt17011968	4	nm2331933	actor	\N	["Ram Ahlawat"]
tt17011968	5	nm13581839	director	\N	\N
tt17011968	6	nm9987936	director	\N	\N
tt17011968	7	nm10052320	writer	screenplay by	\N
tt17011968	8	nm1394917	writer	dialogue	\N
tt17011968	9	nm5417792	writer	writer	\N
tt17011970	1	nm1203430	director	\N	\N
tt17011972	1	nm1203430	director	\N	\N
tt17011976	10	nm7647106	producer	producer	\N
tt17011976	1	nm4980386	actor	\N	["Adam"]
tt17011976	2	nm8416145	actor	\N	\N
tt17011976	3	nm13225948	actress	\N	\N
tt17011976	4	nm9973685	actress	\N	\N
tt17011976	5	nm4683700	director	\N	\N
tt17011976	6	nm5420984	director	executive director	\N
tt17011976	7	nm8199098	director	general director	\N
tt17011976	8	nm7784472	writer	writer	\N
tt17011976	9	nm7876206	producer	producer	\N
tt17011978	1	nm1203430	director	\N	\N
tt17011980	1	nm1203430	director	\N	\N
tt17011984	1	nm1203430	director	\N	\N
tt17011988	1	nm1203430	director	\N	\N
tt17011990	1	nm1203430	director	\N	\N
tt17011992	1	nm1203430	director	\N	\N
tt17012014	1	nm2123701	self	\N	["Self"]
tt17012014	2	nm13294927	self	\N	["Self"]
tt17012014	3	nm13294928	self	\N	["Self"]
tt17012014	4	nm13294926	self	\N	["Self"]
tt17012014	5	nm6854322	director	\N	\N
tt17012014	6	nm3937709	cinematographer	\N	\N
tt17012014	7	nm2059871	editor	\N	\N
tt17012014	8	nm11533451	editor	lead editor	\N
tt17012016	10	nm7647106	producer	producer	\N
tt17012016	1	nm4980386	actor	\N	["Adam"]
tt17012016	2	nm8416145	actor	\N	\N
tt17012016	3	nm13225948	actress	\N	\N
tt17012016	4	nm9973685	actress	\N	\N
tt17012016	5	nm4683700	director	\N	\N
tt17012016	6	nm5420984	director	executive director	\N
tt17012016	7	nm8199098	director	general director	\N
tt17012016	8	nm7784472	writer	writer	\N
tt17012016	9	nm7876206	producer	producer	\N
tt17012018	10	nm7647106	producer	producer	\N
tt17012018	1	nm4980386	actor	\N	["Adam"]
tt17012018	2	nm8416145	actor	\N	\N
tt17012018	3	nm13225948	actress	\N	\N
tt17012018	4	nm9973685	actress	\N	\N
tt17012018	5	nm4683700	director	\N	\N
tt17012018	6	nm5420984	director	executive director	\N
tt17012018	7	nm8199098	director	general director	\N
tt17012018	8	nm7784472	writer	writer	\N
tt17012018	9	nm7876206	producer	producer	\N
tt17012020	10	nm7647106	producer	producer	\N
tt17012020	1	nm4980386	actor	\N	["Adam"]
tt17012020	2	nm8416145	actor	\N	\N
tt17012020	3	nm13225948	actress	\N	\N
tt17012020	4	nm9973685	actress	\N	\N
tt17012020	5	nm4683700	director	\N	\N
tt17012020	6	nm5420984	director	executive director	\N
tt17012020	7	nm8199098	director	general director	\N
tt17012020	8	nm7784472	writer	writer	\N
tt17012020	9	nm7876206	producer	producer	\N
tt17012022	1	nm13251425	actress	\N	\N
tt17012022	2	nm13251426	actress	\N	\N
tt17012022	3	nm13251428	actress	\N	\N
tt17012022	4	nm13251427	actress	\N	\N
tt17012022	5	nm13251429	actor	\N	\N
tt17012022	6	nm10085329	actor	\N	\N
tt17012022	7	nm4754668	actor	\N	\N
tt17012024	1	nm13251425	actress	\N	\N
tt17012024	2	nm13251426	actress	\N	\N
tt17012024	3	nm13251428	actress	\N	\N
tt17012024	4	nm13251427	actress	\N	\N
tt17012024	5	nm13251429	actor	\N	\N
tt17012024	6	nm10085329	actor	\N	\N
tt17012024	7	nm4754668	actor	\N	\N
tt17012026	10	nm5111025	composer	\N	\N
tt17012026	1	nm2991896	actress	\N	["Steffy Dy"]
tt17012026	2	nm0493418	actress	\N	["Valerie Lim"]
tt17012026	3	nm1028803	actress	\N	["Cristine Chan"]
tt17012026	4	nm0030672	actress	\N	["Consuelo Chan"]
tt17012026	5	nm3621730	director	\N	\N
tt17012026	6	nm10768571	writer	writer	\N
tt17012026	7	nm8007460	writer	writer	\N
tt17012026	8	nm0419494	writer	created by	\N
tt17012026	9	nm1714023	composer	\N	\N
tt17012028	1	nm0082636	actor	\N	["Emmanuel"]
tt17012028	2	nm0098196	actor	\N	["Réal"]
tt17012028	3	nm1817061	actress	\N	["Édith"]
tt17012028	4	nm1472446	actress	\N	["Catherine"]
tt17012028	5	nm0545166	actor	\N	["Sylvain"]
tt17012030	1	nm13251425	actress	\N	\N
tt17012030	2	nm13251426	actress	\N	\N
tt17012030	3	nm13251428	actress	\N	\N
tt17012030	4	nm13251427	actress	\N	\N
tt17012030	5	nm13251429	actor	\N	\N
tt17012030	6	nm10085329	actor	\N	\N
tt17012030	7	nm4754668	actor	\N	\N
tt17012032	1	nm13251425	actress	\N	\N
tt17012032	2	nm13251426	actress	\N	\N
tt17012032	3	nm13251428	actress	\N	\N
tt17012032	4	nm13251427	actress	\N	\N
tt17012032	5	nm13251429	actor	\N	\N
tt17012032	6	nm10085329	actor	\N	\N
tt17012032	7	nm4754668	actor	\N	\N
tt17012034	10	nm7647106	producer	producer	\N
tt17012034	1	nm4980386	actor	\N	["Adam"]
tt17012034	2	nm8416145	actor	\N	\N
tt17012034	3	nm13225948	actress	\N	\N
tt17012034	4	nm9973685	actress	\N	\N
tt17012034	5	nm4683700	director	\N	\N
tt17012034	6	nm5420984	director	executive director	\N
tt17012034	7	nm8199098	director	general director	\N
tt17012034	8	nm7784472	writer	writer	\N
tt17012034	9	nm7876206	producer	producer	\N
tt17012036	1	nm13251425	actress	\N	\N
tt17012036	2	nm13251426	actress	\N	\N
tt17012036	3	nm13251428	actress	\N	\N
tt17012036	4	nm13251427	actress	\N	\N
tt17012036	5	nm13251429	actor	\N	\N
tt17012036	6	nm10085329	actor	\N	\N
tt17012036	7	nm4754668	actor	\N	\N
tt17012038	1	nm13251425	actress	\N	\N
tt17012038	2	nm13251426	actress	\N	\N
tt17012038	3	nm13251428	actress	\N	\N
tt17012038	4	nm13251427	actress	\N	\N
tt17012038	5	nm13251429	actor	\N	\N
tt17012038	6	nm10085329	actor	\N	\N
tt17012038	7	nm4754668	actor	\N	\N
tt17012040	1	nm13251425	actress	\N	\N
tt17012040	2	nm13251426	actress	\N	\N
tt17012040	3	nm13251428	actress	\N	\N
