tconst	ordering	nconst	category	job	characters
tt12334432	1	nm2547412	actress	\N	["Lena"]
tt12334432	2	nm1465180	actor	\N	["Tolik"]
tt12334432	3	nm1460967	actor	\N	["Artyom"]
tt12334432	4	nm3183198	actor	\N	["Maksim"]
tt12334432	5	nm0957434	director	\N	\N
tt12334432	6	nm2468765	writer	\N	\N
tt12334432	7	nm0458613	producer	producer	\N
tt12334432	8	nm1493260	producer	producer	\N
tt12334434	1	nm8497400	actor	\N	["Frate 1"]
tt12334434	2	nm8177978	actor	\N	["Jean-No"]
tt12334434	3	nm4193838	actress	\N	["Julia"]
tt12334434	4	nm11585740	actress	\N	["Léa"]
tt12334434	5	nm7379655	director	\N	\N
tt12334434	6	nm8497412	writer	writer	\N
tt12334434	7	nm3685430	producer	producer	\N
tt12334436	1	nm2547412	actress	\N	["Lena"]
tt12334436	2	nm1465180	actor	\N	["Tolik"]
tt12334436	3	nm1460967	actor	\N	["Artyom"]
tt12334436	4	nm3183198	actor	\N	["Maksim"]
tt12334436	5	nm0957434	director	\N	\N
tt12334436	6	nm2468765	writer	\N	\N
tt12334436	7	nm0458613	producer	producer	\N
tt12334436	8	nm1493260	producer	producer	\N
tt12334438	1	nm2547412	actress	\N	["Lena"]
tt12334438	2	nm1465180	actor	\N	["Tolik"]
tt12334438	3	nm1460967	actor	\N	["Artyom"]
tt12334438	4	nm3183198	actor	\N	["Maksim"]
tt12334438	5	nm0957434	director	\N	\N
tt12334438	6	nm2468765	writer	\N	\N
tt12334438	7	nm0458613	producer	producer	\N
tt12334438	8	nm1493260	producer	producer	\N
tt12334440	1	nm9008660	actress	\N	\N
tt12334440	2	nm9046940	actress	\N	\N
tt12334440	3	nm9008839	actress	\N	\N
tt12334440	4	nm9008927	actress	\N	\N
tt12334440	5	nm7452195	director	\N	\N
tt12334440	6	nm8731690	actress	\N	\N
tt12334442	1	nm2547412	actress	\N	["Lena"]
tt12334442	2	nm1465180	actor	\N	["Tolik"]
tt12334442	3	nm1460967	actor	\N	["Artyom"]
tt12334442	4	nm3183198	actor	\N	["Maksim"]
tt12334442	5	nm0957434	director	\N	\N
tt12334442	6	nm2468765	writer	\N	\N
tt12334442	7	nm0458613	producer	producer	\N
tt12334442	8	nm1493260	producer	producer	\N
tt12334444	1	nm2547412	actress	\N	["Lena"]
tt12334444	2	nm1465180	actor	\N	["Tolik"]
tt12334444	3	nm1460967	actor	\N	["Artyom"]
tt12334444	4	nm3183198	actor	\N	["Maksim"]
tt12334444	5	nm0957434	director	\N	\N
tt12334444	6	nm2468765	writer	\N	\N
tt12334444	7	nm0458613	producer	producer	\N
tt12334444	8	nm1493260	producer	producer	\N
tt12334446	1	nm2547412	actress	\N	["Lena"]
tt12334446	2	nm1465180	actor	\N	["Tolik"]
tt12334446	3	nm1460967	actor	\N	["Artyom"]
tt12334446	4	nm3183198	actor	\N	["Maksim"]
tt12334446	5	nm0957434	director	\N	\N
tt12334446	6	nm2468765	writer	\N	\N
tt12334446	7	nm0458613	producer	producer	\N
tt12334446	8	nm1493260	producer	producer	\N
tt12334448	1	nm2547412	actress	\N	["Lena"]
tt12334448	2	nm1465180	actor	\N	["Tolik"]
tt12334448	3	nm1460967	actor	\N	["Artyom"]
tt12334448	4	nm3183198	actor	\N	["Maksim"]
tt12334448	5	nm0957434	director	\N	\N
tt12334448	6	nm2468765	writer	\N	\N
tt12334448	7	nm0458613	producer	producer	\N
tt12334448	8	nm1493260	producer	producer	\N
tt12334450	1	nm2547412	actress	\N	["Lena"]
tt12334450	2	nm1465180	actor	\N	["Tolik"]
tt12334450	3	nm1460967	actor	\N	["Artyom"]
tt12334450	4	nm3183198	actor	\N	["Maksim"]
tt12334450	5	nm0957434	director	\N	\N
tt12334450	6	nm2468765	writer	\N	\N
tt12334450	7	nm0458613	producer	producer	\N
tt12334450	8	nm1493260	producer	producer	\N
tt12334452	1	nm2547412	actress	\N	["Lena"]
tt12334452	2	nm1465180	actor	\N	["Tolik"]
tt12334452	3	nm1460967	actor	\N	["Artyom"]
tt12334452	4	nm3183198	actor	\N	["Maksim"]
tt12334452	5	nm0957434	director	\N	\N
tt12334452	6	nm2468765	writer	\N	\N
tt12334452	7	nm0458613	producer	producer	\N
tt12334452	8	nm1493260	producer	producer	\N
tt12334454	1	nm2547412	actress	\N	["Lena"]
tt12334454	2	nm1465180	actor	\N	["Tolik"]
tt12334454	3	nm1460967	actor	\N	["Artyom"]
tt12334454	4	nm3183198	actor	\N	["Maksim"]
tt12334454	5	nm0957434	director	\N	\N
tt12334454	6	nm2468765	writer	\N	\N
tt12334454	7	nm0458613	producer	producer	\N
tt12334454	8	nm1493260	producer	producer	\N
tt12334456	1	nm0038775	self	\N	["Self - Presenter"]
tt12334456	2	nm0799225	self	\N	["Self - Presenter"]
tt12334456	3	nm0924345	writer	creator	\N
tt12334458	1	nm2547412	actress	\N	["Lena"]
tt12334458	2	nm1465180	actor	\N	["Tolik"]
tt12334458	3	nm1460967	actor	\N	["Artyom"]
tt12334458	4	nm3183198	actor	\N	["Maksim"]
tt12334458	5	nm0957434	director	\N	\N
tt12334458	6	nm2468765	writer	\N	\N
tt12334458	7	nm0458613	producer	producer	\N
tt12334458	8	nm1493260	producer	producer	\N
tt12334460	1	nm2547412	actress	\N	["Lena"]
tt12334460	2	nm1465180	actor	\N	["Tolik"]
tt12334460	3	nm1460967	actor	\N	["Artyom"]
tt12334460	4	nm3183198	actor	\N	["Maksim"]
tt12334460	5	nm0957434	director	\N	\N
tt12334460	6	nm2468765	writer	\N	\N
tt12334460	7	nm0458613	producer	producer	\N
tt12334460	8	nm1493260	producer	producer	\N
tt12334462	1	nm2547412	actress	\N	["Lena"]
tt12334462	2	nm1465180	actor	\N	["Tolik"]
tt12334462	3	nm1460967	actor	\N	["Artyom"]
tt12334462	4	nm3183198	actor	\N	["Maksim"]
tt12334462	5	nm0957434	director	\N	\N
tt12334462	6	nm2468765	writer	\N	\N
tt12334462	7	nm0458613	producer	producer	\N
tt12334462	8	nm1493260	producer	producer	\N
tt12334464	1	nm2547412	actress	\N	["Lena"]
tt12334464	2	nm1465180	actor	\N	["Tolik"]
tt12334464	3	nm1460967	actor	\N	["Artyom"]
tt12334464	4	nm3183198	actor	\N	["Maksim"]
tt12334464	5	nm0957434	director	\N	\N
tt12334464	6	nm2468765	writer	\N	\N
tt12334464	7	nm0458613	producer	producer	\N
tt12334464	8	nm1493260	producer	producer	\N
tt12334466	1	nm2547412	actress	\N	["Lena"]
tt12334466	2	nm1465180	actor	\N	["Tolik"]
tt12334466	3	nm1460967	actor	\N	["Artyom"]
tt12334466	4	nm3183198	actor	\N	["Maksim"]
tt12334466	5	nm0957434	director	\N	\N
tt12334466	6	nm2468765	writer	\N	\N
tt12334466	7	nm0458613	producer	producer	\N
tt12334466	8	nm1493260	producer	producer	\N
tt12334468	1	nm2547412	actress	\N	["Lena"]
tt12334468	2	nm1465180	actor	\N	["Tolik"]
tt12334468	3	nm1460967	actor	\N	["Artyom"]
tt12334468	4	nm3183198	actor	\N	["Maksim"]
tt12334468	5	nm0957434	director	\N	\N
tt12334468	6	nm2468765	writer	\N	\N
tt12334468	7	nm0458613	producer	producer	\N
tt12334468	8	nm1493260	producer	producer	\N
tt12334470	1	nm2547412	actress	\N	["Lena"]
tt12334470	2	nm1465180	actor	\N	["Tolik"]
tt12334470	3	nm1460967	actor	\N	["Artyom"]
tt12334470	4	nm3183198	actor	\N	["Maksim"]
tt12334470	5	nm0957434	director	\N	\N
tt12334470	6	nm2468765	writer	\N	\N
tt12334470	7	nm0458613	producer	producer	\N
tt12334470	8	nm1493260	producer	producer	\N
tt12334472	1	nm2547412	actress	\N	["Lena"]
tt12334472	2	nm1465180	actor	\N	["Tolik"]
tt12334472	3	nm1460967	actor	\N	["Artyom"]
tt12334472	4	nm3183198	actor	\N	["Maksim"]
tt12334472	5	nm0957434	director	\N	\N
tt12334472	6	nm2468765	writer	\N	\N
tt12334472	7	nm0458613	producer	producer	\N
tt12334472	8	nm1493260	producer	producer	\N
tt12334474	1	nm7713328	self	\N	["Self"]
tt12334476	1	nm2547412	actress	\N	["Lena"]
tt12334476	2	nm1465180	actor	\N	["Tolik"]
tt12334476	3	nm1460967	actor	\N	["Artyom"]
tt12334476	4	nm3183198	actor	\N	["Maksim"]
tt12334476	5	nm0957434	director	\N	\N
tt12334476	6	nm2468765	writer	\N	\N
tt12334476	7	nm0458613	producer	producer	\N
tt12334476	8	nm1493260	producer	producer	\N
tt12334478	1	nm2547412	actress	\N	["Lena"]
tt12334478	2	nm1465180	actor	\N	["Tolik"]
tt12334478	3	nm1460967	actor	\N	["Artyom"]
tt12334478	4	nm3183198	actor	\N	["Maksim"]
tt12334478	5	nm0957434	director	\N	\N
tt12334478	6	nm2468765	writer	\N	\N
tt12334478	7	nm0458613	producer	producer	\N
tt12334478	8	nm1493260	producer	producer	\N
tt12334480	1	nm2547412	actress	\N	["Lena"]
tt12334480	2	nm1465180	actor	\N	["Tolik"]
tt12334480	3	nm1460967	actor	\N	["Artyom"]
tt12334480	4	nm3183198	actor	\N	["Maksim"]
tt12334480	5	nm0957434	director	\N	\N
tt12334480	6	nm2468765	writer	\N	\N
tt12334480	7	nm0458613	producer	producer	\N
tt12334480	8	nm1493260	producer	producer	\N
tt12334482	1	nm2499361	actor	\N	["Babbò"]
tt12334482	2	nm8497412	actor	\N	["Le livreur"]
tt12334482	3	nm7379655	director	\N	\N
tt12334482	4	nm3685430	producer	producer	\N
tt12334484	1	nm2547412	actress	\N	["Lena"]
tt12334484	2	nm1465180	actor	\N	["Tolik"]
tt12334484	3	nm1460967	actor	\N	["Artyom"]
tt12334484	4	nm3183198	actor	\N	["Maksim"]
tt12334484	5	nm0957434	director	\N	\N
tt12334484	6	nm2468765	writer	\N	\N
tt12334484	7	nm0458613	producer	producer	\N
tt12334484	8	nm1493260	producer	producer	\N
tt12334486	1	nm2547412	actress	\N	["Lena"]
tt12334486	2	nm1465180	actor	\N	["Tolik"]
tt12334486	3	nm1460967	actor	\N	["Artyom"]
tt12334486	4	nm3183198	actor	\N	["Maksim"]
tt12334486	5	nm0957434	director	\N	\N
tt12334486	6	nm2468765	writer	\N	\N
tt12334486	7	nm0458613	producer	producer	\N
tt12334486	8	nm1493260	producer	producer	\N
tt12334488	1	nm2547412	actress	\N	["Lena"]
tt12334488	2	nm1465180	actor	\N	["Tolik"]
tt12334488	3	nm1460967	actor	\N	["Artyom"]
tt12334488	4	nm3183198	actor	\N	["Maksim"]
tt12334488	5	nm0957434	director	\N	\N
tt12334488	6	nm2468765	writer	\N	\N
tt12334488	7	nm0458613	producer	producer	\N
tt12334488	8	nm1493260	producer	producer	\N
tt12334490	1	nm11510693	actress	\N	["Rachelle"]
tt12334490	2	nm8521777	actress	\N	["Lolly"]
tt12334490	3	nm11510695	cinematographer	\N	\N
tt12334492	1	nm2547412	actress	\N	["Lena"]
tt12334492	2	nm1465180	actor	\N	["Tolik"]
tt12334492	3	nm1460967	actor	\N	["Artyom"]
tt12334492	4	nm3183198	actor	\N	["Maksim"]
tt12334492	5	nm0957434	director	\N	\N
tt12334492	6	nm2468765	writer	\N	\N
tt12334492	7	nm0458613	producer	producer	\N
tt12334492	8	nm1493260	producer	producer	\N
tt12334494	1	nm2547412	actress	\N	["Lena"]
tt12334494	2	nm1465180	actor	\N	["Tolik"]
tt12334494	3	nm1460967	actor	\N	["Artyom"]
tt12334494	4	nm3183198	actor	\N	["Maksim"]
tt12334494	5	nm0957434	director	\N	\N
tt12334494	6	nm2468765	writer	\N	\N
tt12334494	7	nm0458613	producer	producer	\N
tt12334494	8	nm1493260	producer	producer	\N
tt12334496	1	nm2547412	actress	\N	["Lena"]
tt12334496	2	nm1465180	actor	\N	["Tolik"]
tt12334496	3	nm1460967	actor	\N	["Artyom"]
tt12334496	4	nm3183198	actor	\N	["Maksim"]
tt12334496	5	nm0957434	director	\N	\N
tt12334496	6	nm2468765	writer	\N	\N
tt12334496	7	nm0458613	producer	producer	\N
tt12334496	8	nm1493260	producer	producer	\N
tt12334498	1	nm2547412	actress	\N	["Lena"]
tt12334498	2	nm1465180	actor	\N	["Tolik"]
tt12334498	3	nm1460967	actor	\N	["Artyom"]
tt12334498	4	nm3183198	actor	\N	["Maksim"]
tt12334498	5	nm0957434	director	\N	\N
tt12334498	6	nm2468765	writer	\N	\N
tt12334498	7	nm0458613	producer	producer	\N
tt12334498	8	nm1493260	producer	producer	\N
tt12334500	1	nm2547412	actress	\N	["Lena"]
tt12334500	2	nm1465180	actor	\N	["Tolik"]
tt12334500	3	nm1460967	actor	\N	["Artyom"]
tt12334500	4	nm3183198	actor	\N	["Maksim"]
tt12334500	5	nm0957434	director	\N	\N
tt12334500	6	nm2468765	writer	\N	\N
tt12334500	7	nm0458613	producer	producer	\N
tt12334500	8	nm1493260	producer	producer	\N
tt12334502	1	nm2547412	actress	\N	["Lena"]
tt12334502	2	nm1465180	actor	\N	["Tolik"]
tt12334502	3	nm1460967	actor	\N	["Artyom"]
tt12334502	4	nm3183198	actor	\N	["Maksim"]
tt12334502	5	nm0957434	director	\N	\N
tt12334502	6	nm2468765	writer	\N	\N
tt12334502	7	nm0458613	producer	producer	\N
tt12334502	8	nm1493260	producer	producer	\N
tt12334504	1	nm2547412	actress	\N	["Lena"]
tt12334504	2	nm1465180	actor	\N	["Tolik"]
tt12334504	3	nm1460967	actor	\N	["Artyom"]
tt12334504	4	nm3183198	actor	\N	["Maksim"]
tt12334504	5	nm0957434	director	\N	\N
tt12334504	6	nm2468765	writer	\N	\N
tt12334504	7	nm0458613	producer	producer	\N
tt12334504	8	nm1493260	producer	producer	\N
tt12334506	1	nm2547412	actress	\N	["Lena"]
tt12334506	2	nm1465180	actor	\N	["Tolik"]
tt12334506	3	nm1460967	actor	\N	["Artyom"]
tt12334506	4	nm3183198	actor	\N	["Maksim"]
tt12334506	5	nm11999800	director	\N	\N
tt12334506	6	nm0957434	director	\N	\N
tt12334506	7	nm2468765	writer	\N	\N
tt12334506	8	nm0458613	producer	producer	\N
tt12334506	9	nm1493260	producer	producer	\N
tt12334508	1	nm5506198	actress	\N	\N
tt12334508	2	nm3378404	actor	\N	["Ali"]
tt12334508	3	nm1593477	actor	\N	["Hassan"]
tt12334508	4	nm3377111	director	\N	\N
tt12334508	5	nm12315914	writer	writer	\N
tt12334508	6	nm5864480	writer	\N	\N
tt12334510	1	nm2547412	actress	\N	["Lena"]
tt12334510	2	nm1465180	actor	\N	["Tolik"]
tt12334510	3	nm1460967	actor	\N	["Artyom"]
tt12334510	4	nm3183198	actor	\N	["Maksim"]
tt12334510	5	nm0957434	director	\N	\N
tt12334510	6	nm2468765	writer	\N	\N
tt12334510	7	nm0458613	producer	producer	\N
tt12334510	8	nm1493260	producer	producer	\N
tt12334512	1	nm2547412	actress	\N	["Lena"]
tt12334512	2	nm1465180	actor	\N	["Tolik"]
tt12334512	3	nm1460967	actor	\N	["Artyom"]
tt12334512	4	nm3183198	actor	\N	["Maksim"]
tt12334512	5	nm11999800	director	\N	\N
tt12334512	6	nm0957434	director	\N	\N
tt12334512	7	nm2468765	writer	\N	\N
tt12334512	8	nm0458613	producer	producer	\N
tt12334512	9	nm1493260	producer	producer	\N
tt12334514	1	nm2547412	actress	\N	["Lena"]
tt12334514	2	nm1465180	actor	\N	["Tolik"]
tt12334514	3	nm1460967	actor	\N	["Artyom"]
tt12334514	4	nm3183198	actor	\N	["Maksim"]
tt12334514	5	nm0957434	director	\N	\N
tt12334514	6	nm2468765	writer	\N	\N
tt12334514	7	nm0458613	producer	producer	\N
tt12334514	8	nm1493260	producer	producer	\N
tt12334516	1	nm1941812	writer	\N	\N
tt12334516	2	nm0318822	producer	producer	\N
tt12334518	1	nm4511504	editor	\N	\N
tt12334520	1	nm2547412	actress	\N	["Lena"]
tt12334520	2	nm1465180	actor	\N	["Tolik"]
tt12334520	3	nm1460967	actor	\N	["Artyom"]
tt12334520	4	nm3183198	actor	\N	["Maksim"]
tt12334520	5	nm11999800	director	\N	\N
tt12334520	6	nm0957434	director	\N	\N
tt12334520	7	nm2468765	writer	\N	\N
tt12334520	8	nm0458613	producer	producer	\N
tt12334520	9	nm1493260	producer	producer	\N
tt12334522	1	nm2547412	actress	\N	["Lena"]
tt12334522	2	nm1465180	actor	\N	["Tolik"]
tt12334522	3	nm1460967	actor	\N	["Artyom"]
tt12334522	4	nm3183198	actor	\N	["Maksim"]
tt12334522	5	nm0957434	director	\N	\N
tt12334522	6	nm2468765	writer	\N	\N
tt12334522	7	nm0458613	producer	producer	\N
tt12334522	8	nm1493260	producer	producer	\N
tt12334524	1	nm5506198	actress	\N	\N
tt12334524	2	nm3378404	actor	\N	["Ali"]
tt12334524	3	nm1593477	actor	\N	["Hassan"]
tt12334524	4	nm3377111	director	\N	\N
tt12334524	5	nm12315914	writer	writer	\N
tt12334524	6	nm5864480	writer	\N	\N
tt12334528	1	nm2547412	actress	\N	["Lena"]
tt12334528	2	nm1465180	actor	\N	["Tolik"]
tt12334528	3	nm1460967	actor	\N	["Artyom"]
tt12334528	4	nm3183198	actor	\N	["Maksim"]
tt12334528	5	nm0957434	director	\N	\N
tt12334528	6	nm2468765	writer	\N	\N
tt12334528	7	nm0458613	producer	producer	\N
tt12334528	8	nm1493260	producer	producer	\N
tt12334530	1	nm2547412	actress	\N	["Lena"]
tt12334530	2	nm1465180	actor	\N	["Tolik"]
tt12334530	3	nm1460967	actor	\N	["Artyom"]
tt12334530	4	nm3183198	actor	\N	["Maksim"]
tt12334530	5	nm0957434	director	\N	\N
tt12334530	6	nm2468765	writer	\N	\N
tt12334530	7	nm0458613	producer	producer	\N
tt12334530	8	nm1493260	producer	producer	\N
tt12334532	1	nm2547412	actress	\N	["Lena"]
tt12334532	2	nm1465180	actor	\N	["Tolik"]
tt12334532	3	nm1460967	actor	\N	["Artyom"]
tt12334532	4	nm3183198	actor	\N	["Maksim"]
tt12334532	5	nm0957434	director	\N	\N
tt12334532	6	nm2468765	writer	\N	\N
tt12334532	7	nm0458613	producer	producer	\N
tt12334532	8	nm1493260	producer	producer	\N
tt12334534	1	nm2547412	actress	\N	["Lena"]
tt12334534	2	nm1465180	actor	\N	["Tolik"]
tt12334534	3	nm1460967	actor	\N	["Artyom"]
tt12334534	4	nm3183198	actor	\N	["Maksim"]
tt12334534	5	nm0957434	director	\N	\N
tt12334534	6	nm2468765	writer	\N	\N
tt12334534	7	nm0458613	producer	producer	\N
tt12334534	8	nm1493260	producer	producer	\N
tt12334536	1	nm5506198	actress	\N	\N
tt12334536	2	nm3378404	actor	\N	["Ali"]
tt12334536	3	nm1593477	actor	\N	["Hassan"]
tt12334536	4	nm3377111	director	\N	\N
tt12334536	5	nm12315914	writer	writer	\N
tt12334536	6	nm5864480	writer	\N	\N
tt12334538	1	nm2547412	actress	\N	["Lena"]
tt12334538	2	nm1465180	actor	\N	["Tolik"]
tt12334538	3	nm1460967	actor	\N	["Artyom"]
tt12334538	4	nm3183198	actor	\N	["Maksim"]
tt12334538	5	nm0957434	director	\N	\N
tt12334538	6	nm2468765	writer	\N	\N
tt12334538	7	nm0458613	producer	producer	\N
tt12334538	8	nm1493260	producer	producer	\N
tt12334540	1	nm2547412	actress	\N	["Lena"]
tt12334540	2	nm1465180	actor	\N	["Tolik"]
tt12334540	3	nm1460967	actor	\N	["Artyom"]
tt12334540	4	nm3183198	actor	\N	["Maksim"]
tt12334540	5	nm11999800	director	\N	\N
tt12334540	6	nm0957434	director	\N	\N
tt12334540	7	nm2468765	writer	\N	\N
tt12334540	8	nm0458613	producer	producer	\N
tt12334540	9	nm1493260	producer	producer	\N
tt12334542	1	nm2547412	actress	\N	["Lena"]
tt12334542	2	nm1465180	actor	\N	["Tolik"]
tt12334542	3	nm1460967	actor	\N	["Artyom"]
tt12334542	4	nm3183198	actor	\N	["Maksim"]
tt12334542	5	nm0957434	director	\N	\N
tt12334542	6	nm2468765	writer	\N	\N
tt12334542	7	nm0458613	producer	producer	\N
tt12334542	8	nm1493260	producer	producer	\N
tt12334544	1	nm2547412	actress	\N	["Lena"]
tt12334544	2	nm1465180	actor	\N	["Tolik"]
tt12334544	3	nm1460967	actor	\N	["Artyom"]
tt12334544	4	nm3183198	actor	\N	["Maksim"]
tt12334544	5	nm0957434	director	\N	\N
tt12334544	6	nm2468765	writer	\N	\N
tt12334544	7	nm0458613	producer	producer	\N
tt12334544	8	nm1493260	producer	producer	\N
tt12334546	1	nm2547412	actress	\N	["Lena"]
tt12334546	2	nm1465180	actor	\N	["Tolik"]
tt12334546	3	nm1460967	actor	\N	["Artyom"]
tt12334546	4	nm3183198	actor	\N	["Maksim"]
tt12334546	5	nm0957434	director	\N	\N
tt12334546	6	nm2468765	writer	\N	\N
tt12334546	7	nm0458613	producer	producer	\N
tt12334546	8	nm1493260	producer	producer	\N
tt12334548	1	nm7713328	self	\N	["Self"]
tt12334550	1	nm2547412	actress	\N	["Lena"]
tt12334550	2	nm1465180	actor	\N	["Tolik"]
tt12334550	3	nm1460967	actor	\N	["Artyom"]
tt12334550	4	nm3183198	actor	\N	["Maksim"]
tt12334550	5	nm0957434	director	\N	\N
tt12334550	6	nm2468765	writer	\N	\N
tt12334550	7	nm0458613	producer	producer	\N
tt12334550	8	nm1493260	producer	producer	\N
tt12334552	1	nm2547412	actress	\N	["Lena"]
tt12334552	2	nm1465180	actor	\N	["Tolik"]
tt12334552	3	nm1460967	actor	\N	["Artyom"]
tt12334552	4	nm3183198	actor	\N	["Maksim"]
tt12334552	5	nm0957434	director	\N	\N
tt12334552	6	nm2468765	writer	\N	\N
tt12334552	7	nm0458613	producer	producer	\N
tt12334552	8	nm1493260	producer	producer	\N
tt12334554	1	nm2547412	actress	\N	["Lena"]
tt12334554	2	nm1465180	actor	\N	["Tolik"]
tt12334554	3	nm1460967	actor	\N	["Artyom"]
tt12334554	4	nm3183198	actor	\N	["Maksim"]
tt12334554	5	nm0957434	director	\N	\N
tt12334554	6	nm2468765	writer	\N	\N
tt12334554	7	nm0458613	producer	producer	\N
tt12334554	8	nm1493260	producer	producer	\N
tt12334556	10	nm11585755	actress	\N	["Ex #4"]
tt12334556	1	nm11161015	actor	\N	["La conscience"]
tt12334556	2	nm7385199	actress	\N	["Nouvelle conquête"]
tt12334556	3	nm11585752	actress	\N	["Ex #1"]
tt12334556	4	nm11585753	actress	\N	["Ex #2"]
tt12334556	5	nm7379655	director	\N	\N
tt12334556	6	nm8497412	writer	writer	\N
tt12334556	7	nm3685430	producer	producer	\N
tt12334556	8	nm11585754	actress	\N	["Ex #3"]
tt12334556	9	nm9656126	actress	\N	["Ex du moyen-âge"]
tt12334558	1	nm2547412	actress	\N	["Lena"]
tt12334558	2	nm1465180	actor	\N	["Tolik"]
tt12334558	3	nm1460967	actor	\N	["Artyom"]
tt12334558	4	nm3183198	actor	\N	["Maksim"]
tt12334558	5	nm0957434	director	\N	\N
tt12334558	6	nm2468765	writer	\N	\N
tt12334558	7	nm0458613	producer	producer	\N
tt12334558	8	nm1493260	producer	producer	\N
tt12334560	1	nm2547412	actress	\N	["Lena"]
tt12334560	2	nm1465180	actor	\N	["Tolik"]
tt12334560	3	nm1460967	actor	\N	["Artyom"]
tt12334560	4	nm3183198	actor	\N	["Maksim"]
tt12334560	5	nm0957434	director	\N	\N
tt12334560	6	nm2468765	writer	\N	\N
tt12334560	7	nm0458613	producer	producer	\N
tt12334560	8	nm1493260	producer	producer	\N
tt12334562	1	nm2547412	actress	\N	["Lena"]
tt12334562	2	nm1465180	actor	\N	["Tolik"]
tt12334562	3	nm1460967	actor	\N	["Artyom"]
tt12334562	4	nm3183198	actor	\N	["Maksim"]
tt12334562	5	nm0957434	director	\N	\N
tt12334562	6	nm2468765	writer	\N	\N
tt12334562	7	nm0458613	producer	producer	\N
tt12334562	8	nm1493260	producer	producer	\N
tt12334564	1	nm2547412	actress	\N	["Lena"]
tt12334564	2	nm1465180	actor	\N	["Tolik"]
tt12334564	3	nm1460967	actor	\N	["Artyom"]
tt12334564	4	nm3183198	actor	\N	["Maksim"]
tt12334564	5	nm0957434	director	\N	\N
tt12334564	6	nm2468765	writer	\N	\N
tt12334564	7	nm0458613	producer	producer	\N
tt12334564	8	nm1493260	producer	producer	\N
tt12334566	1	nm2547412	actress	\N	["Lena"]
tt12334566	2	nm1465180	actor	\N	["Tolik"]
tt12334566	3	nm1460967	actor	\N	["Artyom"]
tt12334566	4	nm3183198	actor	\N	["Maksim"]
tt12334566	5	nm0957434	director	\N	\N
tt12334566	6	nm2468765	writer	\N	\N
tt12334566	7	nm0458613	producer	producer	\N
tt12334566	8	nm1493260	producer	producer	\N
tt12334568	1	nm2547412	actress	\N	["Lena"]
tt12334568	2	nm1465180	actor	\N	["Tolik"]
tt12334568	3	nm1460967	actor	\N	["Artyom"]
tt12334568	4	nm3183198	actor	\N	["Maksim"]
tt12334568	5	nm0957434	director	\N	\N
tt12334568	6	nm2468765	writer	\N	\N
tt12334568	7	nm0458613	producer	producer	\N
tt12334568	8	nm1493260	producer	producer	\N
tt12334570	1	nm2547412	actress	\N	["Lena"]
tt12334570	2	nm1465180	actor	\N	["Tolik"]
tt12334570	3	nm1460967	actor	\N	["Artyom"]
tt12334570	4	nm3183198	actor	\N	["Maksim"]
tt12334570	5	nm0957434	director	\N	\N
tt12334570	6	nm2468765	writer	\N	\N
tt12334570	7	nm0458613	producer	producer	\N
tt12334570	8	nm1493260	producer	producer	\N
tt12334572	1	nm2547412	actress	\N	["Lena"]
tt12334572	2	nm1465180	actor	\N	["Tolik"]
tt12334572	3	nm1460967	actor	\N	["Artyom"]
tt12334572	4	nm3183198	actor	\N	["Maksim"]
tt12334572	5	nm0957434	director	\N	\N
tt12334572	6	nm2468765	writer	\N	\N
tt12334572	7	nm0458613	producer	producer	\N
tt12334572	8	nm1493260	producer	producer	\N
tt12334574	1	nm2547412	actress	\N	["Lena"]
tt12334574	2	nm1465180	actor	\N	["Tolik"]
tt12334574	3	nm1460967	actor	\N	["Artyom"]
tt12334574	4	nm3183198	actor	\N	["Maksim"]
tt12334574	5	nm0957434	director	\N	\N
tt12334574	6	nm2468765	writer	\N	\N
tt12334574	7	nm0458613	producer	producer	\N
tt12334574	8	nm1493260	producer	producer	\N
tt12334576	1	nm2547412	actress	\N	["Lena"]
tt12334576	2	nm1465180	actor	\N	["Tolik"]
tt12334576	3	nm1460967	actor	\N	["Artyom"]
tt12334576	4	nm3183198	actor	\N	["Maksim"]
tt12334576	5	nm0957434	director	\N	\N
tt12334576	6	nm2468765	writer	\N	\N
tt12334576	7	nm0458613	producer	producer	\N
tt12334576	8	nm1493260	producer	producer	\N
tt12334578	1	nm11510693	actress	\N	["Rachelle"]
tt12334578	2	nm8521777	actress	\N	["Lolly"]
tt12334578	3	nm11510694	cinematographer	\N	\N
tt12334580	1	nm2547412	actress	\N	["Lena"]
tt12334580	2	nm1465180	actor	\N	["Tolik"]
tt12334580	3	nm1460967	actor	\N	["Artyom"]
tt12334580	4	nm3183198	actor	\N	["Maksim"]
tt12334580	5	nm0957434	director	\N	\N
tt12334580	6	nm2468765	writer	\N	\N
tt12334580	7	nm0458613	producer	producer	\N
tt12334580	8	nm1493260	producer	producer	\N
tt12334582	1	nm8497400	actor	\N	["Frate 1"]
tt12334582	2	nm7379655	director	\N	\N
tt12334582	3	nm8497412	writer	writer	\N
tt12334582	4	nm3685430	producer	producer	\N
tt12334584	1	nm2547412	actress	\N	["Lena"]
tt12334584	2	nm1465180	actor	\N	["Tolik"]
tt12334584	3	nm1460967	actor	\N	["Artyom"]
tt12334584	4	nm3183198	actor	\N	["Maksim"]
tt12334584	5	nm0957434	director	\N	\N
tt12334584	6	nm2468765	writer	\N	\N
