tconst	ordering	nconst	category	job	characters
tt0353727	1	nm0252309	actor	\N	\N
tt0353727	2	nm0347650	actress	\N	\N
tt0353727	3	nm0453952	actress	\N	\N
tt0353727	4	nm0181881	actor	\N	\N
tt0353727	5	nm0654832	director	\N	\N
tt0353727	6	nm0882746	director	\N	\N
tt0353727	7	nm0947250	cinematographer	\N	\N
tt0353727	8	nm1204528	actor	\N	\N
tt0353728	10	nm1324524	actor	\N	\N
tt0353728	1	nm0244428	actor	\N	\N
tt0353728	2	nm1091575	actress	\N	\N
tt0353728	3	nm1091114	actress	\N	\N
tt0353728	4	nm0371864	actor	\N	\N
tt0353728	5	nm0438855	director	\N	\N
tt0353728	6	nm1309250	cinematographer	\N	\N
tt0353728	7	nm1311829	actor	\N	\N
tt0353728	8	nm0019779	actor	\N	\N
tt0353728	9	nm0767945	actor	\N	\N
tt0353729	1	nm0774344	actress	\N	["Aimée Chandelaire, contractuelle"]
tt0353729	2	nm0952974	actor	\N	["Jacques Chandelaire, le mari d'Aimée"]
tt0353729	3	nm0003909	actor	\N	["Le commissaire Bancau"]
tt0353729	4	nm0102518	actor	\N	["Lacquis"]
tt0353729	5	nm0449394	director	\N	\N
tt0353729	6	nm0076819	writer	adaptation	\N
tt0353729	7	nm1322432	writer	adaptation	\N
tt0353730	1	nm0450840	actor	\N	["Man"]
tt0353730	2	nm1117521	actress	\N	["Woman"]
tt0353730	3	nm1820529	actor	\N	["Bartender"]
tt0353730	4	nm0874164	director	\N	\N
tt0353730	5	nm0954573	composer	\N	\N
tt0353730	6	nm0518804	cinematographer	\N	\N
tt0353730	7	nm0607913	editor	\N	\N
tt0353730	8	nm0359258	production_designer	\N	\N
tt0353731	1	nm1324699	actor	\N	["Metin"]
tt0353731	2	nm1323460	actress	\N	["Anna"]
tt0353731	3	nm1330690	actor	\N	["Günel"]
tt0353731	4	nm0960228	actress	\N	["Metins Mutter"]
tt0353731	5	nm0236650	director	\N	\N
tt0353731	6	nm0541869	composer	\N	\N
tt0353731	7	nm0221986	cinematographer	\N	\N
tt0353731	8	nm0405809	editor	\N	\N
tt0353731	9	nm2869150	production_designer	\N	\N
tt0353732	1	nm0480816	actress	\N	["Rose"]
tt0353732	2	nm0042848	actor	\N	["Gus"]
tt0353732	3	nm0081175	actor	\N	["Pierre, le vétérinaire"]
tt0353732	4	nm0420700	actor	\N	["Julien"]
tt0353732	5	nm0124950	director	\N	\N
tt0353732	6	nm1163998	writer	\N	\N
tt0353732	7	nm0246196	composer	\N	\N
tt0353732	8	nm1091346	cinematographer	\N	\N
tt0353732	9	nm0346830	editor	\N	\N
tt0353733	10	nm2818841	actor	\N	\N
tt0353733	1	nm0688093	actor	\N	\N
tt0353733	2	nm1031814	actor	\N	\N
tt0353733	3	nm0883965	actress	\N	\N
tt0353733	4	nm0260506	actor	\N	\N
tt0353733	5	nm0380365	director	\N	\N
tt0353733	6	nm0041653	composer	\N	\N
tt0353733	7	nm0246703	actor	\N	\N
tt0353733	8	nm0651520	actor	\N	\N
tt0353733	9	nm1163088	actor	\N	\N
tt0353734	10	nm0306071	actor	\N	\N
tt0353734	1	nm0955090	actor	\N	["Pablo Moncada 'Gatillo'"]
tt0353734	2	nm0671381	actress	\N	["Andrea Orsini"]
tt0353734	3	nm0161687	actress	\N	\N
tt0353734	4	nm0093029	actress	\N	\N
tt0353734	5	nm0302135	director	\N	\N
tt0353734	6	nm12797348	writer	story	\N
tt0353734	7	nm0883570	writer	story	\N
tt0353734	8	nm0032921	cinematographer	\N	\N
tt0353734	9	nm0305710	actor	\N	["Rousseau"]
tt0353735	1	nm0709315	actor	\N	\N
tt0353735	2	nm0204068	actress	\N	\N
tt0353735	3	nm0655258	actress	\N	\N
tt0353735	4	nm0140083	actress	\N	\N
tt0353735	5	nm0562324	actress	\N	\N
tt0353735	6	nm0049553	actress	\N	\N
tt0353736	1	nm2174725	director	\N	\N
tt0353737	1	nm1368635	actor	\N	["KKK Member"]
tt0353737	2	nm0454604	archive_footage	\N	["Self"]
tt0353737	3	nm0455052	archive_footage	\N	["Self"]
tt0353737	4	nm0490336	actor	\N	["Narrator"]
tt0353737	5	nm0396884	director	\N	\N
tt0353737	6	nm2060739	producer	producer	\N
tt0353737	7	nm0371108	composer	\N	\N
tt0353737	8	nm0313431	cinematographer	\N	\N
tt0353737	9	nm1321902	editor	\N	\N
tt0353739	10	nm0313603	cinematographer	\N	\N
tt0353739	1	nm1388202	actor	\N	["Sabu"]
tt0353739	2	nm0415538	actor	\N	["Unnikrishnan"]
tt0353739	3	nm0409204	actor	\N	["Fr. Tharakkandam"]
tt0353739	4	nm0039596	actor	\N	["Jimmy"]
tt0353739	5	nm0862015	director	\N	\N
tt0353739	6	nm1509215	writer	screenplay and dialogue	\N
tt0353739	7	nm0435454	writer	story	\N
tt0353739	8	nm2064991	producer	producer	\N
tt0353739	9	nm0424420	composer	\N	\N
tt0353740	1	nm1322337	director	\N	\N
tt0353741	1	nm0445368	director	\N	\N
tt0353742	1	nm1272707	director	\N	\N
tt0353742	2	nm1088289	writer	writer	\N
tt0353742	3	nm0667784	composer	\N	\N
tt0353742	4	nm1013601	cinematographer	\N	\N
tt0353743	10	nm1040564	actor	\N	\N
tt0353743	1	nm1039311	actor	\N	\N
tt0353743	2	nm0117764	actor	\N	\N
tt0353743	3	nm1039893	actor	\N	["Pirati"]
tt0353743	4	nm1040253	actor	\N	\N
tt0353743	5	nm1048032	director	\N	\N
tt0353743	6	nm1065326	writer	writer	\N
tt0353743	7	nm0464881	writer	writer	\N
tt0353743	8	nm0006319	composer	\N	\N
tt0353743	9	nm1127042	cinematographer	\N	\N
tt0353744	1	nm0765873	director	\N	\N
tt0353744	2	nm7841460	producer	producer	\N
tt0353744	3	nm1437222	composer	\N	\N
tt0353745	1	nm1251687	director	\N	\N
tt0353745	2	nm1251686	composer	\N	\N
tt0353745	3	nm0116811	cinematographer	\N	\N
tt0353745	4	nm0026226	editor	\N	\N
tt0353746	10	nm0604960	actor	\N	\N
tt0353746	1	nm0848065	actress	\N	\N
tt0353746	2	nm0249187	actor	\N	\N
tt0353746	3	nm0504149	actress	\N	\N
tt0353746	4	nm0732624	actor	\N	\N
tt0353746	5	nm0856161	director	\N	\N
tt0353746	6	nm0189405	writer	story	\N
tt0353746	7	nm0426900	writer	scenario	\N
tt0353746	8	nm0926659	actress	\N	\N
tt0353746	9	nm0601534	actress	\N	\N
tt0353747	1	nm1287082	cinematographer	\N	\N
tt0353748	10	nm0161687	actress	\N	\N
tt0353748	1	nm0408476	actor	\N	\N
tt0353748	2	nm0273646	actress	\N	\N
tt0353748	3	nm0104190	actress	\N	\N
tt0353748	4	nm0127883	actress	\N	["Doña Chole"]
tt0353748	5	nm0145713	director	\N	\N
tt0353748	6	nm0013585	actress	\N	\N
tt0353748	7	nm0017853	actor	\N	\N
tt0353748	8	nm0078492	actress	\N	\N
tt0353748	9	nm5803016	actress	\N	\N
tt0353749	10	nm1325223	actress	\N	["La directrice de l'agence"]
tt0353749	1	nm0818686	actor	\N	["François"]
tt0353749	2	nm0719144	actress	\N	["La mère"]
tt0353749	3	nm0068843	actress	\N	["Cécile"]
tt0353749	4	nm0220965	actress	\N	["Victoire"]
tt0353749	5	nm0895637	director	\N	\N
tt0353749	6	nm0006207	composer	\N	\N
tt0353749	7	nm0220853	actress	\N	["L'amie de la mère"]
tt0353749	8	nm0582829	actor	\N	["Le vieux monsieur"]
tt0353749	9	nm1324910	actor	\N	["Alain"]
tt0353751	1	nm1291985	director	\N	\N
tt0353751	2	nm1323681	director	\N	\N
tt0353752	1	nm0465238	cinematographer	\N	\N
tt0353753	10	nm0893149	editor	\N	\N
tt0353753	1	nm0611481	actor	\N	["Benny"]
tt0353753	2	nm0858128	actor	\N	["Kesavan"]
tt0353753	3	nm0415549	actor	\N	["Krishnankutty"]
tt0353753	4	nm1388202	actor	\N	["Venu"]
tt0353753	5	nm2794076	director	\N	\N
tt0353753	6	nm0856863	director	\N	\N
tt0353753	7	nm1509913	writer	\N	\N
tt0353753	8	nm1436884	composer	\N	\N
tt0353753	9	nm1637001	cinematographer	\N	\N
tt0353754	10	nm1455973	editor	\N	\N
tt0353754	1	nm1538046	writer	\N	\N
tt0353754	2	nm1545972	writer	\N	\N
tt0353754	3	nm1539433	writer	\N	\N
tt0353754	4	nm1546001	writer	\N	\N
tt0353754	5	nm1541239	writer	\N	\N
tt0353754	6	nm1541566	writer	\N	\N
tt0353754	7	nm0100374	editor	\N	\N
tt0353754	8	nm1539483	editor	\N	\N
tt0353754	9	nm1238528	editor	\N	\N
tt0353755	1	nm0443446	actress	\N	\N
tt0353755	2	nm1007991	actress	\N	\N
tt0353755	3	nm1552008	actress	\N	\N
tt0353757	10	nm0210633	composer	\N	\N
tt0353757	1	nm0131268	actor	\N	\N
tt0353757	2	nm0326943	actor	\N	\N
tt0353757	3	nm0346125	actor	\N	\N
tt0353757	4	nm0522075	actor	\N	\N
tt0353757	5	nm0133231	director	\N	\N
tt0353757	6	nm1322524	writer	story	\N
tt0353757	7	nm1325873	writer	dialogue	\N
tt0353757	8	nm0899571	writer	\N	\N
tt0353757	9	nm1322077	producer	producer	\N
tt0353758	1	nm0482121	actor	\N	["Alonzo Baxter"]
tt0353758	2	nm0201405	director	\N	\N
tt0353759	10	nm1498403	cinematographer	\N	\N
tt0353759	1	nm0033245	actor	\N	\N
tt0353759	2	nm0409204	actor	\N	\N
tt0353759	3	nm0415538	actor	\N	\N
tt0353759	4	nm1531977	actress	\N	\N
tt0353759	5	nm0756932	director	\N	\N
tt0353759	6	nm1459445	writer	\N	\N
tt0353759	7	nm1459905	writer	\N	\N
tt0353759	8	nm0475198	producer	producer	\N
tt0353759	9	nm1645843	composer	\N	\N
tt0353760	1	nm0490696	actor	\N	["Thomas"]
tt0353760	2	nm1324445	actor	\N	["Joseph Zubeck"]
tt0353760	3	nm0072319	actor	\N	["Père de Thomas"]
tt0353760	4	nm0799441	actress	\N	["Anne Marie Zubeck"]
tt0353760	5	nm1322502	director	\N	\N
tt0353760	6	nm1322538	producer	producer	\N
tt0353760	7	nm1350342	composer	\N	\N
tt0353760	8	nm0746081	cinematographer	\N	\N
tt0353760	9	nm1350059	editor	\N	\N
tt0353761	10	nm0756838	production_designer	\N	\N
tt0353761	1	nm1031551	actor	\N	["Koji Ohara"]
tt0353761	2	nm1210958	actress	\N	["Yuko Ohara"]
tt0353761	3	nm0297956	actor	\N	["Yabe"]
tt0353761	4	nm0368089	actor	\N	["Segawa, Manager"]
tt0353761	5	nm0410658	director	\N	\N
tt0353761	6	nm1322069	writer	\N	\N
tt0353761	7	nm0905264	composer	\N	\N
tt0353761	8	nm0762971	cinematographer	\N	\N
tt0353761	9	nm0452839	editor	\N	\N
tt0353762	1	nm0039596	actor	\N	\N
tt0353762	2	nm2055589	actress	\N	\N
tt0353762	3	nm1322632	director	\N	\N
tt0353763	1	nm0830153	actor	\N	\N
tt0353763	2	nm0136486	actress	\N	\N
tt0353763	3	nm0721044	actor	\N	\N
tt0353763	4	nm0021728	actor	\N	\N
tt0353763	5	nm0735692	director	\N	\N
tt0353764	1	nm0603999	actor	\N	\N
tt0353764	2	nm0543702	actress	\N	\N
tt0353764	3	nm0328513	actress	\N	\N
tt0353764	4	nm0317731	actress	\N	\N
tt0353764	5	nm1160806	director	\N	\N
tt0353764	6	nm0600052	actress	\N	\N
tt0353764	7	nm0616377	actress	\N	\N
tt0353765	1	nm0503443	actor	\N	["Filomeno"]
tt0353765	2	nm0038572	actress	\N	["Irene"]
tt0353765	3	nm0543666	actor	\N	["Gerónimo"]
tt0353765	4	nm1141090	actress	\N	["Venancia"]
tt0353765	5	nm0209216	director	\N	\N
tt0353765	6	nm1189002	producer	executive producer	\N
tt0353765	7	nm1189975	composer	\N	\N
tt0353765	8	nm0069155	cinematographer	\N	\N
tt0353765	9	nm0022697	editor	\N	\N
tt0353766	10	nm0690450	actress	\N	["Lakshmi"]
tt0353766	1	nm0858128	actor	\N	["Achuthan Pilla","Ananthan Pilla"]
tt0353766	2	nm0415538	actor	\N	["Varghese Valavil"]
tt0353766	3	nm1388202	actor	\N	["Bharathan"]
tt0353766	4	nm0433884	actress	\N	["Kochu Thresia"]
tt0353766	5	nm0015133	director	\N	\N
tt0353766	6	nm1269722	writer	story, screenplay, dialogue	\N
tt0353766	7	nm3372877	producer	producer	\N
tt0353766	8	nm0045084	cinematographer	\N	\N
tt0353766	9	nm0611481	actor	\N	\N
tt0353767	10	nm0415549	actor	\N	["Govinda Menon"]
tt0353767	1	nm0419688	actor	\N	["Mathukutty","Sethumadhavan","Vareechan"]
tt0353767	2	nm0882219	actor	\N	["Savithrikutty","Lakshmikutty"]
tt0353767	3	nm0415538	actor	\N	["M. K. Pushkaran"]
tt0353767	4	nm1388202	actor	\N	["Kannan"]
tt0353767	5	nm1324517	director	\N	\N
tt0353767	6	nm1269722	writer	\N	\N
tt0353767	7	nm3372877	producer	producer	\N
tt0353767	8	nm0803189	composer	\N	\N
tt0353767	9	nm0045084	cinematographer	\N	\N
tt0353768	1	nm1324141	director	\N	\N
tt0353768	2	nm0092641	producer	producer	\N
tt0353768	3	nm1322538	producer	producer	\N
tt0353769	10	nm1474851	editor	\N	\N
tt0353769	1	nm0858128	actor	\N	["Parameswaran","Major A. K. Menon"]
tt0353769	2	nm0613512	actor	\N	["Kuriachan"]
tt0353769	3	nm0419688	actor	\N	["Parthasarathi"]
tt0353769	4	nm0409204	actor	\N	["K. P. Adiyodi"]
tt0353769	5	nm0030791	director	\N	\N
tt0353769	6	nm0820208	writer	screenplay	\N
tt0353769	7	nm1860697	producer	producer	\N
tt0353769	8	nm0424420	composer	\N	\N
tt0353769	9	nm0595928	cinematographer	\N	\N
tt0353770	1	nm0707490	actor	\N	["Vijay"]
tt0353770	2	nm2635573	actress	\N	["Rosy"]
tt0353770	3	nm0660658	actor	\N	["Doctor"]
tt0353770	4	nm0151531	actor	\N	["Fernandez"]
tt0353770	5	nm1197964	director	\N	\N
tt0353770	6	nm1550223	writer	story, screenplay, dialogue	\N
tt0353771	10	nm0058624	editor	\N	\N
tt0353771	1	nm0937731	actor	\N	["Felix"]
tt0353771	2	nm0509688	actress	\N	["Eva"]
tt0353771	3	nm1323318	actor	\N	["Dr. med. Peter Konopka"]
tt0353771	4	nm0214689	actor	\N	["Dipl. Psych. Michael P. Degen"]
tt0353771	5	nm0138307	director	\N	\N
tt0353771	6	nm0871173	composer	\N	\N
tt0353771	7	nm0124437	cinematographer	\N	\N
tt0353771	8	nm1189698	cinematographer	\N	\N
tt0353771	9	nm0734525	cinematographer	\N	\N
tt0353772	10	nm0384842	actor	\N	["Felix Rieger"]
tt0353772	1	nm0589865	actor	\N	["Theodor Hagemann"]
tt0353772	2	nm0774637	actress	\N	["Rosa Hagemann"]
tt0353772	3	nm0307661	actress	\N	["Jenny Hagemann"]
tt0353772	4	nm0773810	actor	\N	["Albin Kaiser"]
tt0353772	5	nm0921008	director	\N	\N
tt0353772	6	nm0623651	writer	play	\N
tt0353772	7	nm0273125	writer	play	\N
tt0353772	8	nm0456256	production_designer	\N	\N
tt0353772	9	nm0815385	actor	\N	["Wolfgang Amadeus Kaiser"]
tt0353773	10	nm1389304	editor	\N	\N
tt0353773	1	nm0511957	actor	\N	["Dillon"]
tt0353773	2	nm1054198	actress	\N	["Ashley"]
tt0353773	3	nm0329659	actor	\N	["Pat"]
tt0353773	4	nm0192423	actor	\N	["Gerald"]
tt0353773	5	nm0630022	director	\N	\N
tt0353773	6	nm1326841	writer	screenplay	\N
tt0353773	7	nm1323919	producer	producer	\N
tt0353773	8	nm1509807	composer	\N	\N
tt0353773	9	nm0240166	cinematographer	\N	\N
tt0353774	10	nm0624648	cinematographer	\N	\N
tt0353774	1	nm0000662	actor	\N	["Narrator"]
tt0353774	2	nm1593350	self	\N	["Self"]
tt0353774	3	nm1572481	self	\N	["Self"]
tt0353774	4	nm1305347	self	\N	["Self","Moonshiner"]
tt0353774	5	nm0934578	director	\N	\N
tt0353774	6	nm2193444	writer	narration written by	\N
tt0353774	7	nm1327158	producer	producer	\N
tt0353774	8	nm0650038	producer	producer	\N
tt0353774	9	nm0173433	composer	\N	\N
tt0353775	1	nm0329730	actor	\N	\N
tt0353775	2	nm0409204	actor	\N	\N
tt0353775	3	nm0756533	actor	\N	\N
tt0353775	4	nm0811794	actress	\N	\N
tt0353775	5	nm1325488	director	\N	\N
tt0353776	1	nm0321161	actress	\N	\N
tt0353776	2	nm2130498	actress	\N	\N
tt0353776	3	nm0329716	director	\N	\N
tt0353777	10	nm1637001	cinematographer	\N	\N
tt0353777	1	nm0415538	actor	\N	["Gopinatha Menon"]
tt0353777	2	nm1388202	actor	\N	["Samsun"]
tt0353777	3	nm1426323	actress	\N	["Saritha"]
tt0353777	4	nm0660658	actor	\N	["Pappi"]
tt0353777	5	nm0695286	director	\N	\N
tt0353777	6	nm1509215	writer	screenplay and dialogue	\N
tt0353777	7	nm2814922	writer	story	\N
tt0353777	8	nm2064991	producer	producer	\N
tt0353777	9	nm0424420	composer	\N	\N
tt0353778	10	nm0837792	actor	\N	\N
tt0353778	1	nm0579755	actor	\N	\N
tt0353778	2	nm0893449	actor	\N	\N
tt0353778	3	nm0720763	actress	\N	\N
tt0353778	4	nm0664104	actress	\N	\N
tt0353778	5	nm1636999	cinematographer	\N	\N
tt0353778	6	nm0515488	actress	\N	\N
tt0353778	7	nm6408158	actor	\N	\N
tt0353778	8	nm0813762	actor	\N	\N
tt0353778	9	nm0820286	actress	\N	\N
tt0353779	10	nm0893447	cinematographer	\N	\N
tt0353779	1	nm0579769	actress	\N	["Nirmala S. Menon"]
tt0353779	2	nm0329730	actor	\N	["Jeevan Roy"]
tt0353779	3	nm2828037	actor	\N	["Shahul Hameed"]
tt0353779	4	nm0409204	actor	\N	["Fr. Bhavanious"]
tt0353779	5	nm1325481	director	\N	\N
tt0353779	6	nm2828101	writer	screenplay and dialogue	\N
tt0353779	7	nm2821249	producer	producer	\N
tt0353779	8	nm2114332	producer	producer	\N
tt0353779	9	nm0803189	composer	\N	\N
tt0353780	10	nm0680927	actress	\N	["Amminikutty Amma"]
tt0353780	1	nm0311677	actress	\N	\N
tt0353780	2	nm0426958	actor	\N	["(as: Kundara Johny)"]
tt0353780	3	nm0437053	actress	\N	\N
tt0353780	4	nm1432906	actor	\N	\N
tt0353780	5	nm0475495	director	\N	\N
tt0353780	6	nm1523334	writer	screenplay, dialogue	\N
tt0353780	7	nm2022326	writer	story, dialogue	\N
tt0353780	8	nm0045084	cinematographer	\N	\N
tt0353780	9	nm0648300	actress	\N	["Mother of Sundari"]
tt0353781	1	nm0600628	actress	\N	\N
tt0353781	2	nm0151685	actor	\N	\N
tt0353781	3	nm1171809	actress	\N	\N
tt0353781	4	nm0947941	actor	\N	\N
tt0353781	5	nm1314706	director	\N	\N
tt0353781	6	nm1125548	writer	\N	\N
tt0353781	7	nm1074677	composer	\N	\N
tt0353781	8	nm1139703	cinematographer	\N	\N
tt0353781	9	nm1165613	editor	\N	\N
tt0353782	10	nm1455458	actor	\N	["Father of Geetha"]
tt0353782	1	nm1184326	actor	\N	["Abu Salim"]
tt0353782	2	nm0558981	actress	\N	["Geetha Manu"]
tt0353782	3	nm8326844	actor	\N	["Manu"]
tt0353782	4	nm1549014	actress	\N	["Mother of Geetha"]
tt0353782	5	nm0756945	director	\N	\N
tt0353782	6	nm1597822	writer	screenplay, dialogue	\N
tt0353782	7	nm0762873	editor	\N	\N
tt0353782	8	nm1722996	actress	\N	["Laila"]
tt0353782	9	nm5008359	actress	\N	["Mother of Abu Salim"]
tt0353783	10	nm0613512	actor	\N	\N
tt0353783	1	nm2193616	actor	\N	["Man-servant of Shekharan (Murali)"]
tt0353783	2	nm1526450	actress	\N	["Mother of a Fish-seller (Jagadish)"]
tt0353783	3	nm0329697	actor	\N	["Damodharan Namboothiri the father of Gayathri (Urvashi)"]
tt0353783	4	nm0415538	actor	\N	\N
tt0353783	5	nm1003279	director	\N	\N
tt0353783	6	nm1269722	writer	screenplay, dialogue	\N
tt0353783	7	nm0313603	cinematographer	\N	\N
tt0353783	8	nm1427780	actress	\N	["A Muslim woman who is kin to Amina"]
tt0353783	9	nm0541126	actor	\N	["A peon at Hajiyar's school"]
tt0353784	10	nm0767266	editor	\N	\N
tt0353784	1	nm0951278	actor	\N	["Roca Durán"]
tt0353784	2	nm0495043	actor	\N	["Arturo Durán"]
tt0353784	3	nm0302618	actor	\N	["Bernardo Treviño"]
tt0353784	4	nm0893929	actor	\N	["Morris"]
tt0353784	5	nm0302201	director	\N	\N
tt0353784	6	nm0883570	writer	\N	\N
tt0353784	7	nm2406112	producer	producer	\N
tt0353784	8	nm0953626	composer	\N	\N
tt0353784	9	nm0207003	cinematographer	director of photography	\N
tt0353785	1	nm0207023	actor	\N	\N
tt0353785	2	nm0525599	actor	\N	\N
tt0353785	3	nm0799108	actor	\N	\N
tt0353785	4	nm0093029	actress	\N	\N
tt0353785	5	nm0025870	director	\N	\N
tt0353785	6	nm0207019	production_designer	\N	\N
tt0353785	7	nm0739807	actor	\N	\N
tt0353785	8	nm0577605	actor	\N	\N
tt0353786	10	nm0890056	actor	\N	["Madhava Menon"]
tt0353786	1	nm0611481	actor	\N	["Vinod Kumar"]
tt0353786	2	nm1388202	actor	\N	["Aniyan Kunju"]
tt0353786	3	nm14094355	actor	\N	\N
tt0353786	4	nm0417314	actor	\N	["Mooppan"]
tt0353786	5	nm1323798	director	\N	\N
tt0353786	6	nm1459145	actor	\N	["Tribe Man"]
tt0353786	7	nm0151531	actor	\N	["Mathew"]
tt0353786	8	nm1455641	actor	\N	["Forest Guard"]
tt0353786	9	nm2818206	actor	\N	["Raju"]
tt0353787	1	nm1322940	director	\N	\N
tt0353788	1	nm1324545	director	\N	\N
tt0353788	2	nm1293587	cinematographer	\N	\N
tt0353790	10	nm0541114	production_designer	\N	\N
tt0353790	1	nm0138608	actress	\N	["Viviana Riggio"]
tt0353790	2	nm0079347	actress	\N	["Proprietaria pensione"]
tt0353790	3	nm0489947	actor	\N	["Adolfo Fioresi"]
tt0353790	4	nm0346295	actress	\N	["Sibilla Quest"]
tt0353790	5	nm0128764	director	\N	\N
tt0353790	6	nm1302000	writer	\N	\N
tt0353790	7	nm0006028	composer	\N	\N
tt0353790	8	nm0681593	cinematographer	\N	\N
tt0353790	9	nm1876967	editor	\N	\N
tt0353791	10	nm0643495	editor	\N	\N
tt0353791	1	nm0700127	actor	\N	["Aleksey Kuznetsov"]
tt0353791	2	nm0314048	actor	\N	["Sergey Skvortsov"]
tt0353791	3	nm0535690	actress	\N	["Alevtina - maty Sergeya"]
tt0353791	4	nm0015352	actress	\N	["Zina Svetlova"]
tt0353791	5	nm0201997	director	\N	\N
tt0353791	6	nm0443609	director	\N	\N
tt0353791	7	nm0069462	writer	\N	\N
tt0353791	8	nm0813543	composer	\N	\N
tt0353791	9	nm0834774	cinematographer	\N	\N
tt0353792	10	nm0419677	actor	\N	["Freddy"]
tt0353792	1	nm0820208	actor	\N	["Peethambaran"]
tt0353792	2	nm9969854	actress	\N	["Indu"]
tt0353792	3	nm0415538	actor	\N	["Jocky"]
tt0353792	4	nm0415549	actor	\N	["Ummini"]
tt0353792	5	nm1185286	director	\N	\N
tt0353792	6	nm1999895	writer	\N	\N
tt0353792	7	nm0424420	composer	\N	\N
tt0353792	8	nm0313603	cinematographer	\N	\N
tt0353792	9	nm0080416	editor	\N	\N
tt0353793	1	nm1115810	actor	\N	["Barnaby"]
tt0353793	2	nm0341382	actor	\N	["Eddie Bottoms"]
tt0353793	3	nm0513681	actress	\N	["Penelope"]
tt0353793	4	nm0303792	actor	\N	["Mr. Bunch"]
tt0353793	5	nm0101293	director	\N	\N
tt0353793	6	nm1324222	writer	\N	\N
tt0353793	7	nm1014822	cinematographer	\N	\N
tt0353793	8	nm1322817	editor	\N	\N
tt0353793	9	nm0865630	production_designer	\N	\N
tt0353794	10	nm0608929	cinematographer	\N	\N
tt0353794	1	nm1321755	actor	\N	["Gregg"]
tt0353794	2	nm1324936	actor	\N	["Jim"]
tt0353794	3	nm1325143	actor	\N	["Justin"]
tt0353794	4	nm1321771	actor	\N	["The Janitor"]
tt0353794	5	nm0248208	director	\N	\N
tt0353794	6	nm1014957	producer	producer	\N
tt0353794	7	nm1342600	composer	\N	\N
tt0353794	8	nm1343313	composer	\N	\N
tt0353794	9	nm1322718	cinematographer	\N	\N
tt0353795	10	nm0151531	actor	\N	["Menon the father of Rekha (Urvashi)"]
tt0353795	1	nm0329730	actor	\N	\N
tt0353795	2	nm0419688	actor	\N	\N
tt0353795	3	nm0882219	actor	\N	\N
tt0353795	4	nm0837792	actor	\N	\N
tt0353795	5	nm0857002	director	\N	\N
tt0353795	6	nm1509215	writer	story, screenplay, dialogue	\N
tt0353795	7	nm0007144	cinematographer	\N	\N
tt0353795	8	nm1184326	actor	\N	["Robert the taxi driver"]
tt0353795	9	nm0579772	actress	\N	["Mother of Ajith (Jayaram)"]
tt0353796	1	nm0329730	actor	\N	["Rishi Menon"]
tt0353796	2	nm1522315	actor	\N	["Arun"]
tt0353796	3	nm1643472	actor	\N	["Roy Jacob"]
tt0353796	4	nm1434433	actor	\N	["Albert"]
tt0353796	5	nm0435050	director	\N	\N
tt0353796	6	nm0415538	writer	screenplay and dialogue	\N
tt0353796	7	nm0707338	composer	\N	\N
tt0353796	8	nm1498403	cinematographer	\N	\N
tt0353796	9	nm0762873	editor	\N	\N
tt0353797	1	nm0039584	actress	\N	["Nancy Sykes"]
tt0353797	2	nm0550593	actor	\N	["Phillip Van Noord"]
tt0353797	3	nm0039585	director	\N	\N
tt0353797	4	nm0324952	director	\N	\N
tt0353797	5	nm0460106	composer	\N	\N
tt0353797	6	nm0378711	cinematographer	\N	\N
tt0353798	1	nm1037528	director	\N	\N
tt0353798	2	nm0550072	cinematographer	\N	\N
tt0353798	3	nm1005041	editor	\N	\N
tt0353799	1	nm0581613	actor	\N	["The Actor"]
tt0353799	2	nm0998496	actor	\N	["The Director"]
tt0353799	3	nm1322358	actress	\N	["The Assistant"]
tt0353800	1	nm0445368	director	\N	\N
tt0353801	1	nm0348338	actor	\N	["Ali"]
tt0353801	2	nm0768416	actress	\N	["Ninno"]
tt0353801	3	nm1310444	actress	\N	\N
tt0353801	4	nm0786916	actress	\N	["Zuhal"]
tt0353801	5	nm0230479	director	\N	\N
tt0353801	6	nm0784149	writer	\N	\N
tt0353801	7	nm1096413	composer	music director	\N
tt0353801	8	nm0946896	cinematographer	\N	\N
tt0353801	9	nm1311265	production_designer	\N	\N
tt0353802	10	nm1459145	actor	\N	["Krishna Panicker the astrologer"]
tt0353802	1	nm0415538	actor	\N	["Gopi"]
tt0353802	2	nm0409204	actor	\N	\N
tt0353802	3	nm1432530	actor	\N	\N
tt0353802	4	nm0222145	actor	\N	\N
tt0353802	5	nm0859074	director	\N	\N
tt0353802	6	nm1523334	writer	screenplay, dialogue	\N
tt0353802	7	nm0660658	actor	\N	\N
tt0353802	8	nm0881292	actor	\N	\N
tt0353802	9	nm1522315	actor	\N	\N
tt0353803	1	nm1041817	cinematographer	\N	\N
tt0353804	10	nm2514541	actor	\N	["Fredi"]
tt0353804	1	nm1324282	actor	\N	["Goni"]
tt0353804	2	nm1322677	actress	\N	["Liria"]
tt0353804	3	nm1040713	actor	\N	["Petriti"]
tt0353804	4	nm2522926	actor	\N	["Një fëijë"]
tt0353804	5	nm1066252	director	\N	\N
tt0353804	6	nm1323029	writer	\N	\N
tt0353804	7	nm1046940	writer	\N	\N
tt0353804	8	nm0465238	cinematographer	\N	\N
tt0353804	9	nm1322583	actor	\N	["Gjenerali Bato"]
