tconst	ordering	nconst	category	job	characters
tt9215910	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215910	5	nm2189713	director	\N	\N
tt9215910	6	nm2380807	writer	creator	\N
tt9215910	7	nm3716161	writer	writer	\N
tt9215912	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215912	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215912	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215912	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215912	5	nm2189713	director	\N	\N
tt9215912	6	nm2380807	writer	creator	\N
tt9215912	7	nm3716161	writer	writer	\N
tt9215914	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215914	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215914	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215914	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215914	5	nm2189713	director	\N	\N
tt9215914	6	nm2380807	writer	creator	\N
tt9215914	7	nm3716161	writer	writer	\N
tt9215916	1	nm2893898	actor	\N	["Pepiño"]
tt9215916	2	nm4378496	self	\N	["Self"]
tt9215916	3	nm9108795	director	\N	\N
tt9215916	4	nm3372614	writer	writer	\N
tt9215916	5	nm1210980	composer	\N	\N
tt9215916	6	nm2768610	composer	\N	\N
tt9215918	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215918	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215918	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215918	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215918	5	nm2189713	director	\N	\N
tt9215918	6	nm2380807	writer	creator	\N
tt9215918	7	nm3716161	writer	writer	\N
tt9215920	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215920	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215920	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215920	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215920	5	nm2189713	director	\N	\N
tt9215920	6	nm2380807	writer	creator	\N
tt9215920	7	nm3716161	writer	writer	\N
tt9215922	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215922	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215922	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215922	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215922	5	nm2189713	director	\N	\N
tt9215922	6	nm2380807	writer	creator	\N
tt9215922	7	nm3716161	writer	writer	\N
tt9215924	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215924	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215924	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215924	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215924	5	nm2189713	director	\N	\N
tt9215924	6	nm2380807	writer	creator	\N
tt9215924	7	nm3716161	writer	writer	\N
tt9215926	1	nm2564645	self	\N	["Self - Weather Reporter"]
tt9215926	2	nm1485353	self	\N	["Self - Presenter"]
tt9215928	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215928	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215928	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215928	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215928	5	nm2189713	director	\N	\N
tt9215928	6	nm2380807	writer	creator	\N
tt9215928	7	nm3716161	writer	writer	\N
tt9215930	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215930	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215930	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215930	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215930	5	nm2189713	director	\N	\N
tt9215930	6	nm2380807	writer	creator	\N
tt9215930	7	nm3716161	writer	writer	\N
tt9215932	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215932	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215932	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215932	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215932	5	nm2189713	director	\N	\N
tt9215932	6	nm2380807	writer	creator	\N
tt9215932	7	nm3716161	writer	writer	\N
tt9215934	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215934	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215934	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215934	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215934	5	nm2189713	director	\N	\N
tt9215934	6	nm2380807	writer	creator	\N
tt9215934	7	nm3716161	writer	writer	\N
tt9215936	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215936	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215936	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215936	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215936	5	nm2189713	director	\N	\N
tt9215936	6	nm2380807	writer	creator	\N
tt9215936	7	nm3716161	writer	writer	\N
tt9215938	1	nm2122249	actor	\N	["Dieter Koslowski"]
tt9215938	2	nm1497730	actor	\N	["Mo Mikkelsen"]
tt9215938	3	nm0814458	actor	\N	["Freddy Mikkselson"]
tt9215938	4	nm0900167	actress	\N	["Iris Mikkelson"]
tt9215938	5	nm3260579	director	\N	\N
tt9215938	6	nm10314501	writer	\N	\N
tt9215938	7	nm3207044	producer	producer	\N
tt9215940	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215940	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215940	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215940	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215940	5	nm2189713	director	\N	\N
tt9215940	6	nm2380807	writer	creator	\N
tt9215940	7	nm3716161	writer	writer	\N
tt9215942	1	nm1717582	actress	\N	["Rhodora","Roxanne","Rowena"]
tt9215942	2	nm1698831	actor	\N	["Joaquin Vasquez"]
tt9215942	3	nm1717491	actress	\N	["Angela Ferrer-Vasquez"]
tt9215942	4	nm0273018	actor	\N	["Nico Ledesma"]
tt9215942	5	nm2189713	director	\N	\N
tt9215942	6	nm2380807	writer	creator	\N
tt9215942	7	nm3716161	writer	writer	\N
tt9215944	10	nm1068206	writer	\N	\N
tt9215944	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215944	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215944	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215944	4	nm0422357	director	\N	\N
tt9215944	5	nm4012716	director	\N	\N
tt9215944	6	nm3233099	writer	\N	\N
tt9215944	7	nm2979758	writer	\N	\N
tt9215944	8	nm2218739	writer	\N	\N
tt9215944	9	nm4012501	writer	\N	\N
tt9215946	10	nm1068206	writer	\N	\N
tt9215946	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215946	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215946	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215946	4	nm0422357	director	\N	\N
tt9215946	5	nm4012716	director	\N	\N
tt9215946	6	nm3233099	writer	\N	\N
tt9215946	7	nm2979758	writer	\N	\N
tt9215946	8	nm2218739	writer	\N	\N
tt9215946	9	nm4012501	writer	\N	\N
tt9215948	10	nm1068206	writer	\N	\N
tt9215948	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215948	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215948	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215948	4	nm0422357	director	\N	\N
tt9215948	5	nm4012716	director	\N	\N
tt9215948	6	nm3233099	writer	\N	\N
tt9215948	7	nm2979758	writer	\N	\N
tt9215948	8	nm2218739	writer	\N	\N
tt9215948	9	nm4012501	writer	\N	\N
tt9215950	10	nm1068206	writer	\N	\N
tt9215950	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215950	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215950	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215950	4	nm0422357	director	\N	\N
tt9215950	5	nm4012716	director	\N	\N
tt9215950	6	nm3233099	writer	\N	\N
tt9215950	7	nm2979758	writer	\N	\N
tt9215950	8	nm2218739	writer	\N	\N
tt9215950	9	nm4012501	writer	\N	\N
tt9215952	10	nm1068206	writer	\N	\N
tt9215952	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215952	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215952	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215952	4	nm0422357	director	\N	\N
tt9215952	5	nm4012716	director	\N	\N
tt9215952	6	nm3233099	writer	\N	\N
tt9215952	7	nm2979758	writer	\N	\N
tt9215952	8	nm2218739	writer	\N	\N
tt9215952	9	nm4012501	writer	\N	\N
tt9215954	10	nm1068206	writer	\N	\N
tt9215954	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215954	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215954	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215954	4	nm0422357	director	\N	\N
tt9215954	5	nm4012716	director	\N	\N
tt9215954	6	nm3233099	writer	\N	\N
tt9215954	7	nm2979758	writer	\N	\N
tt9215954	8	nm2218739	writer	\N	\N
tt9215954	9	nm4012501	writer	\N	\N
tt9215956	10	nm1068206	writer	\N	\N
tt9215956	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215956	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215956	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215956	4	nm0422357	director	\N	\N
tt9215956	5	nm4012716	director	\N	\N
tt9215956	6	nm3233099	writer	\N	\N
tt9215956	7	nm2979758	writer	\N	\N
tt9215956	8	nm2218739	writer	\N	\N
tt9215956	9	nm4012501	writer	\N	\N
tt9215958	10	nm1068206	writer	\N	\N
tt9215958	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215958	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215958	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215958	4	nm0422357	director	\N	\N
tt9215958	5	nm4012716	director	\N	\N
tt9215958	6	nm3233099	writer	\N	\N
tt9215958	7	nm2979758	writer	\N	\N
tt9215958	8	nm2218739	writer	\N	\N
tt9215958	9	nm4012501	writer	\N	\N
tt9215960	10	nm1068206	writer	\N	\N
tt9215960	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215960	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215960	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215960	4	nm0422357	director	\N	\N
tt9215960	5	nm4012716	director	\N	\N
tt9215960	6	nm3233099	writer	\N	\N
tt9215960	7	nm2979758	writer	\N	\N
tt9215960	8	nm2218739	writer	\N	\N
tt9215960	9	nm4012501	writer	\N	\N
tt9215962	10	nm1068206	writer	\N	\N
tt9215962	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215962	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215962	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215962	4	nm0422357	director	\N	\N
tt9215962	5	nm4012716	director	\N	\N
tt9215962	6	nm3233099	writer	\N	\N
tt9215962	7	nm2979758	writer	\N	\N
tt9215962	8	nm2218739	writer	\N	\N
tt9215962	9	nm4012501	writer	\N	\N
tt9215964	10	nm1068206	writer	\N	\N
tt9215964	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215964	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215964	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215964	4	nm0422357	director	\N	\N
tt9215964	5	nm4012716	director	\N	\N
tt9215964	6	nm3233099	writer	\N	\N
tt9215964	7	nm2979758	writer	\N	\N
tt9215964	8	nm2218739	writer	\N	\N
tt9215964	9	nm4012501	writer	\N	\N
tt9215966	10	nm1068206	writer	\N	\N
tt9215966	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215966	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215966	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215966	4	nm0422357	director	\N	\N
tt9215966	5	nm4012716	director	\N	\N
tt9215966	6	nm3233099	writer	\N	\N
tt9215966	7	nm2979758	writer	\N	\N
tt9215966	8	nm2218739	writer	\N	\N
tt9215966	9	nm4012501	writer	\N	\N
tt9215968	10	nm1068206	writer	\N	\N
tt9215968	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215968	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215968	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215968	4	nm0422357	director	\N	\N
tt9215968	5	nm4012716	director	\N	\N
tt9215968	6	nm3233099	writer	\N	\N
tt9215968	7	nm2979758	writer	\N	\N
tt9215968	8	nm2218739	writer	\N	\N
tt9215968	9	nm4012501	writer	\N	\N
tt9215970	10	nm1068206	writer	\N	\N
tt9215970	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215970	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215970	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215970	4	nm0422357	director	\N	\N
tt9215970	5	nm4012716	director	\N	\N
tt9215970	6	nm3233099	writer	\N	\N
tt9215970	7	nm2979758	writer	\N	\N
tt9215970	8	nm2218739	writer	\N	\N
tt9215970	9	nm4012501	writer	\N	\N
tt9215972	10	nm1068206	writer	\N	\N
tt9215972	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215972	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215972	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215972	4	nm0422357	director	\N	\N
tt9215972	5	nm4012716	director	\N	\N
tt9215972	6	nm3233099	writer	\N	\N
tt9215972	7	nm2979758	writer	\N	\N
tt9215972	8	nm2218739	writer	\N	\N
tt9215972	9	nm4012501	writer	\N	\N
tt9215974	10	nm1068206	writer	\N	\N
tt9215974	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215974	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215974	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215974	4	nm0422357	director	\N	\N
tt9215974	5	nm4012716	director	\N	\N
tt9215974	6	nm3233099	writer	\N	\N
tt9215974	7	nm2979758	writer	\N	\N
tt9215974	8	nm2218739	writer	\N	\N
tt9215974	9	nm4012501	writer	\N	\N
tt9215978	10	nm1068206	writer	\N	\N
tt9215978	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215978	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215978	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215978	4	nm0422357	director	\N	\N
tt9215978	5	nm4012716	director	\N	\N
tt9215978	6	nm3233099	writer	\N	\N
tt9215978	7	nm2979758	writer	\N	\N
tt9215978	8	nm2218739	writer	\N	\N
tt9215978	9	nm4012501	writer	\N	\N
tt9215980	10	nm5711139	actor	\N	\N
tt9215980	1	nm10580587	actor	\N	\N
tt9215980	2	nm10230063	actor	\N	\N
tt9215980	3	nm10230064	actor	\N	\N
tt9215980	4	nm7476562	actress	\N	\N
tt9215980	5	nm10230062	director	\N	\N
tt9215980	6	nm14017961	writer	\N	\N
tt9215980	7	nm9728338	writer	\N	\N
tt9215980	8	nm9382819	actor	\N	\N
tt9215980	9	nm10230065	actor	\N	\N
tt9215982	10	nm1068206	writer	\N	\N
tt9215982	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215982	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215982	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215982	4	nm0422357	director	\N	\N
tt9215982	5	nm4012716	director	\N	\N
tt9215982	6	nm3233099	writer	\N	\N
tt9215982	7	nm2979758	writer	\N	\N
tt9215982	8	nm2218739	writer	\N	\N
tt9215982	9	nm4012501	writer	\N	\N
tt9215984	10	nm1068206	writer	\N	\N
tt9215984	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215984	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215984	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215984	4	nm0422357	director	\N	\N
tt9215984	5	nm4012716	director	\N	\N
tt9215984	6	nm3233099	writer	\N	\N
tt9215984	7	nm2979758	writer	\N	\N
tt9215984	8	nm2218739	writer	\N	\N
tt9215984	9	nm4012501	writer	\N	\N
tt9215986	10	nm3114985	producer	producer	\N
tt9215986	1	nm1699368	actress	\N	["Hünkar Yaman"]
tt9215986	2	nm4337355	actress	\N	["Züleyha Yaman"]
tt9215986	3	nm2131627	actor	\N	["Demir Yaman"]
tt9215986	4	nm5890167	actor	\N	["Yilmaz Akkaya"]
tt9215986	5	nm1754484	director	\N	\N
tt9215986	6	nm3094703	director	second director	\N
tt9215986	7	nm6051034	writer	\N	\N
tt9215986	8	nm10154745	writer	\N	\N
tt9215986	9	nm1437892	writer	\N	\N
tt9215988	10	nm1068206	writer	\N	\N
tt9215988	1	nm6046026	actress	\N	["Ningning Angeles"]
tt9215988	2	nm1379894	actor	\N	["Dondon Angeles"]
tt9215988	3	nm0760866	actress	\N	["Pacing 'Mamay' Angeles"]
tt9215988	4	nm0422357	director	\N	\N
tt9215988	5	nm4012716	director	\N	\N
tt9215988	6	nm3233099	writer	\N	\N
tt9215988	7	nm2979758	writer	\N	\N
tt9215988	8	nm2218739	writer	\N	\N
tt9215988	9	nm4012501	writer	\N	\N
tt9215990	10	nm3030743	editor	\N	\N
tt9215990	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9215990	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9215990	3	nm1542079	director	\N	\N
tt9215990	4	nm3716161	writer	writer	\N
tt9215990	5	nm3392718	writer	writer	\N
tt9215990	6	nm3040029	writer	writer	\N
tt9215990	7	nm1840982	writer	head writer	\N
tt9215990	8	nm2766776	composer	\N	\N
tt9215990	9	nm4284712	editor	\N	\N
tt9215992	10	nm3030743	editor	\N	\N
tt9215992	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9215992	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9215992	3	nm1542079	director	\N	\N
tt9215992	4	nm3716161	writer	writer	\N
tt9215992	5	nm3392718	writer	writer	\N
tt9215992	6	nm3040029	writer	writer	\N
tt9215992	7	nm1840982	writer	head writer	\N
tt9215992	8	nm2766776	composer	\N	\N
tt9215992	9	nm4284712	editor	\N	\N
tt9215994	10	nm3030743	editor	\N	\N
tt9215994	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9215994	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9215994	3	nm1542079	director	\N	\N
tt9215994	4	nm3716161	writer	writer	\N
tt9215994	5	nm3392718	writer	writer	\N
tt9215994	6	nm3040029	writer	writer	\N
tt9215994	7	nm1840982	writer	head writer	\N
tt9215994	8	nm2766776	composer	\N	\N
tt9215994	9	nm4284712	editor	\N	\N
tt9215996	10	nm3114985	producer	producer	\N
tt9215996	1	nm1699368	actress	\N	["Hünkar Yaman"]
tt9215996	2	nm4337355	actress	\N	["Züleyha Yaman"]
tt9215996	3	nm2131627	actor	\N	["Demir Yaman"]
tt9215996	4	nm5890167	actor	\N	["Yilmaz Akkaya"]
tt9215996	5	nm1754484	director	\N	\N
tt9215996	6	nm3094703	director	second director	\N
tt9215996	7	nm6051034	writer	\N	\N
tt9215996	8	nm10154745	writer	\N	\N
tt9215996	9	nm1437892	writer	\N	\N
tt9215998	10	nm3030743	editor	\N	\N
tt9215998	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9215998	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9215998	3	nm1542079	director	\N	\N
tt9215998	4	nm3716161	writer	writer	\N
tt9215998	5	nm3392718	writer	writer	\N
tt9215998	6	nm3040029	writer	writer	\N
tt9215998	7	nm1840982	writer	head writer	\N
tt9215998	8	nm2766776	composer	\N	\N
tt9215998	9	nm4284712	editor	\N	\N
tt9216000	10	nm0733739	actor	\N	["Christian"]
tt9216000	1	nm0738376	actress	\N	["Hélène"]
tt9216000	2	nm0701350	actor	\N	["Nicolas"]
tt9216000	3	nm0890802	actor	\N	["José"]
tt9216000	4	nm0028993	actress	\N	["Cathy"]
tt9216000	5	nm0266605	director	\N	\N
tt9216000	6	nm0044391	writer	\N	\N
tt9216000	7	nm2001593	actor	\N	["John"]
tt9216000	8	nm0576766	actress	\N	["Laly"]
tt9216000	9	nm4770409	actress	\N	["Fanny"]
tt9216002	10	nm3030743	editor	\N	\N
tt9216002	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216002	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216002	3	nm1542079	director	\N	\N
tt9216002	4	nm3716161	writer	writer	\N
tt9216002	5	nm3392718	writer	writer	\N
tt9216002	6	nm3040029	writer	writer	\N
tt9216002	7	nm1840982	writer	head writer	\N
tt9216002	8	nm2766776	composer	\N	\N
tt9216002	9	nm4284712	editor	\N	\N
tt9216004	10	nm3030743	editor	\N	\N
tt9216004	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216004	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216004	3	nm1542079	director	\N	\N
tt9216004	4	nm3716161	writer	writer	\N
tt9216004	5	nm3392718	writer	writer	\N
tt9216004	6	nm3040029	writer	writer	\N
tt9216004	7	nm1840982	writer	head writer	\N
tt9216004	8	nm2766776	composer	\N	\N
tt9216004	9	nm4284712	editor	\N	\N
tt9216006	1	nm2893898	actor	\N	["Pepiño"]
tt9216006	2	nm4378496	self	\N	["Self"]
tt9216006	3	nm9108795	director	\N	\N
tt9216006	4	nm3372614	writer	writer	\N
tt9216006	5	nm1210980	composer	\N	\N
tt9216006	6	nm2768610	composer	\N	\N
tt9216008	10	nm3030743	editor	\N	\N
tt9216008	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216008	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216008	3	nm1542079	director	\N	\N
tt9216008	4	nm3716161	writer	writer	\N
tt9216008	5	nm3392718	writer	writer	\N
tt9216008	6	nm3040029	writer	writer	\N
tt9216008	7	nm1840982	writer	head writer	\N
tt9216008	8	nm2766776	composer	\N	\N
tt9216008	9	nm4284712	editor	\N	\N
tt9216010	10	nm3030743	editor	\N	\N
tt9216010	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216010	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216010	3	nm1542079	director	\N	\N
tt9216010	4	nm3716161	writer	writer	\N
tt9216010	5	nm3392718	writer	writer	\N
tt9216010	6	nm3040029	writer	writer	\N
tt9216010	7	nm1840982	writer	head writer	\N
tt9216010	8	nm2766776	composer	\N	\N
tt9216010	9	nm4284712	editor	\N	\N
tt9216012	1	nm6102854	self	\N	["Self - Interviewer"]
tt9216012	2	nm10230068	self	\N	["Self"]
tt9216014	10	nm3030743	editor	\N	\N
tt9216014	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216014	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216014	3	nm1542079	director	\N	\N
tt9216014	4	nm3716161	writer	writer	\N
tt9216014	5	nm3392718	writer	writer	\N
tt9216014	6	nm3040029	writer	writer	\N
tt9216014	7	nm1840982	writer	head writer	\N
tt9216014	8	nm2766776	composer	\N	\N
tt9216014	9	nm4284712	editor	\N	\N
tt9216016	1	nm1140861	actress	\N	["Mom"]
tt9216016	2	nm8664035	actor	\N	["Dad"]
tt9216016	3	nm9831465	actress	\N	["Em"]
tt9216016	4	nm9831471	actress	\N	["Visual Stand In Poet"]
tt9216016	5	nm5052193	actor	\N	["A.J."]
tt9216016	6	nm9469810	actor	\N	["Mike"]
tt9216018	10	nm3030743	editor	\N	\N
tt9216018	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216018	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216018	3	nm1542079	director	\N	\N
tt9216018	4	nm3716161	writer	writer	\N
tt9216018	5	nm3392718	writer	writer	\N
tt9216018	6	nm3040029	writer	writer	\N
tt9216018	7	nm1840982	writer	head writer	\N
tt9216018	8	nm2766776	composer	\N	\N
tt9216018	9	nm4284712	editor	\N	\N
tt9216020	10	nm3030743	editor	\N	\N
tt9216020	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216020	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216020	3	nm1542079	director	\N	\N
tt9216020	4	nm3716161	writer	writer	\N
tt9216020	5	nm3392718	writer	writer	\N
tt9216020	6	nm3040029	writer	writer	\N
tt9216020	7	nm1840982	writer	head writer	\N
tt9216020	8	nm2766776	composer	\N	\N
tt9216020	9	nm4284712	editor	\N	\N
tt9216022	10	nm3030743	editor	\N	\N
tt9216022	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216022	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216022	3	nm1542079	director	\N	\N
tt9216022	4	nm3716161	writer	writer	\N
tt9216022	5	nm3392718	writer	writer	\N
tt9216022	6	nm3040029	writer	writer	\N
tt9216022	7	nm1840982	writer	head writer	\N
tt9216022	8	nm2766776	composer	\N	\N
tt9216022	9	nm4284712	editor	\N	\N
tt9216024	10	nm3030743	editor	\N	\N
tt9216024	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216024	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216024	3	nm1542079	director	\N	\N
tt9216024	4	nm3716161	writer	writer	\N
tt9216024	5	nm3392718	writer	writer	\N
tt9216024	6	nm3040029	writer	writer	\N
tt9216024	7	nm1840982	writer	head writer	\N
tt9216024	8	nm2766776	composer	\N	\N
tt9216024	9	nm4284712	editor	\N	\N
tt9216026	10	nm3030743	editor	\N	\N
tt9216026	1	nm2322483	actress	\N	["Jade Tanchingco"]
tt9216026	2	nm1270699	actress	\N	["Althea Guevarra"]
tt9216026	3	nm1542079	director	\N	\N
tt9216026	4	nm3716161	writer	writer	\N
tt9216026	5	nm3392718	writer	writer	\N
tt9216026	6	nm3040029	writer	writer	\N
tt9216026	7	nm1840982	writer	head writer	\N
tt9216026	8	nm2766776	composer	\N	\N
tt9216026	9	nm4284712	editor	\N	\N
tt9216028	10	nm5111025	composer	\N	\N
tt9216028	1	nm4498610	actor	\N	["Victor Magtanggol","Hammerman"]
tt9216028	2	nm1364369	actress	\N	["Vivienne Magtanggol"]
tt9216028	3	nm0261824	actor	\N	["Loki"]
tt9216028	4	nm0704479	actor	\N	["Hector Regalado"]
tt9216028	5	nm1542079	director	\N	\N
tt9216028	6	nm2992600	writer	creator	\N
tt9216028	7	nm5054168	writer	writer	\N
tt9216028	8	nm4311463	writer	writer	\N
tt9216028	9	nm2412793	writer	head writer	\N
tt9216030	10	nm9831466	actress	\N	["Kat"]
tt9216030	1	nm9831465	actress	\N	["Em"]
tt9216030	2	nm5052193	actor	\N	["A.J."]
tt9216030	3	nm5984825	actress	\N	["Party Goer"]
tt9216030	4	nm9831476	actor	\N	["Party Goer"]
tt9216030	5	nm7560174	actress	\N	["V.O. Poet"]
tt9216030	6	nm9831474	actor	\N	["Party Goer"]
tt9216030	7	nm6028433	actress	\N	["Party Goer"]
tt9216030	8	nm5629505	actress	\N	["Party Goer"]
tt9216030	9	nm9831469	actor	\N	["Lucas"]
tt9216032	10	nm2462923	writer	\N	\N
