tconst	ordering	nconst	category	job	characters
tt7413606	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413606	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413606	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413606	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413606	5	nm0230352	director	\N	\N
tt7413606	6	nm0958212	director	\N	\N
tt7413606	7	nm1410260	writer	idea	\N
tt7413606	8	nm1892527	writer	writer	\N
tt7413606	9	nm3898016	writer	writer	\N
tt7413608	10	nm1584109	cinematographer	director of photography	\N
tt7413608	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413608	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413608	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413608	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413608	5	nm0230352	director	\N	\N
tt7413608	6	nm0958212	director	\N	\N
tt7413608	7	nm1410260	writer	idea	\N
tt7413608	8	nm1892527	writer	writer	\N
tt7413608	9	nm3898016	writer	writer	\N
tt7413610	10	nm1584109	cinematographer	director of photography	\N
tt7413610	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413610	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413610	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413610	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413610	5	nm0230352	director	\N	\N
tt7413610	6	nm0958212	director	\N	\N
tt7413610	7	nm1410260	writer	idea	\N
tt7413610	8	nm1892527	writer	writer	\N
tt7413610	9	nm3898016	writer	writer	\N
tt7413612	10	nm1584109	cinematographer	director of photography	\N
tt7413612	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413612	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413612	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413612	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413612	5	nm0230352	director	\N	\N
tt7413612	6	nm0958212	director	\N	\N
tt7413612	7	nm1410260	writer	idea	\N
tt7413612	8	nm1892527	writer	writer	\N
tt7413612	9	nm3898016	writer	writer	\N
tt7413614	10	nm1988021	writer	script	\N
tt7413614	1	nm0260942	actress	\N	["María Carlota Rivas Palmieri"]
tt7413614	2	nm0637198	actor	\N	["Ricardo Izaguirre"]
tt7413614	3	nm1111454	actress	\N	["María Corina Del Valle Palmieri"]
tt7413614	4	nm1146664	actor	\N	["Luis Carlos Rivas"]
tt7413614	5	nm0482901	director	\N	\N
tt7413614	6	nm0729455	director	\N	\N
tt7413614	7	nm0056870	writer	writer	\N
tt7413614	8	nm1369367	writer	script	\N
tt7413614	9	nm2769564	writer	script	\N
tt7413616	10	nm1584109	cinematographer	director of photography	\N
tt7413616	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413616	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413616	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413616	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413616	5	nm0230352	director	\N	\N
tt7413616	6	nm0958212	director	\N	\N
tt7413616	7	nm1410260	writer	idea	\N
tt7413616	8	nm1892527	writer	writer	\N
tt7413616	9	nm3898016	writer	writer	\N
tt7413618	10	nm1584109	cinematographer	director of photography	\N
tt7413618	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413618	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413618	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413618	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413618	5	nm0230352	director	\N	\N
tt7413618	6	nm0958212	director	\N	\N
tt7413618	7	nm1410260	writer	idea	\N
tt7413618	8	nm1892527	writer	writer	\N
tt7413618	9	nm3898016	writer	writer	\N
tt7413620	1	nm0489989	actor	\N	\N
tt7413620	2	nm0521228	actress	\N	\N
tt7413620	3	nm0443554	actor	\N	\N
tt7413620	4	nm0677508	actor	\N	\N
tt7413620	5	nm0270836	director	\N	\N
tt7413620	6	nm9295481	writer	\N	\N
tt7413620	7	nm1224345	cinematographer	\N	\N
tt7413620	8	nm8625589	editor	\N	\N
tt7413622	10	nm1584109	cinematographer	director of photography	\N
tt7413622	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413622	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413622	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413622	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413622	5	nm0230352	director	\N	\N
tt7413622	6	nm0958212	director	\N	\N
tt7413622	7	nm1410260	writer	idea	\N
tt7413622	8	nm1892527	writer	writer	\N
tt7413622	9	nm3898016	writer	writer	\N
tt7413624	10	nm1584109	cinematographer	director of photography	\N
tt7413624	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413624	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413624	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413624	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413624	5	nm0230352	director	\N	\N
tt7413624	6	nm0958212	director	\N	\N
tt7413624	7	nm1410260	writer	idea	\N
tt7413624	8	nm1892527	writer	writer	\N
tt7413624	9	nm3898016	writer	writer	\N
tt7413626	10	nm1584109	cinematographer	director of photography	\N
tt7413626	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413626	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413626	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413626	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413626	5	nm0230352	director	\N	\N
tt7413626	6	nm0958212	director	\N	\N
tt7413626	7	nm1410260	writer	idea	\N
tt7413626	8	nm1892527	writer	writer	\N
tt7413626	9	nm3898016	writer	writer	\N
tt7413628	10	nm1584109	cinematographer	director of photography	\N
tt7413628	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413628	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413628	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413628	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413628	5	nm0230352	director	\N	\N
tt7413628	6	nm0958212	director	\N	\N
tt7413628	7	nm1410260	writer	idea	\N
tt7413628	8	nm1892527	writer	writer	\N
tt7413628	9	nm3898016	writer	writer	\N
tt7413630	10	nm1584109	cinematographer	director of photography	\N
tt7413630	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413630	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413630	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413630	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413630	5	nm0230352	director	\N	\N
tt7413630	6	nm0958212	director	\N	\N
tt7413630	7	nm1410260	writer	idea	\N
tt7413630	8	nm1892527	writer	writer	\N
tt7413630	9	nm3898016	writer	writer	\N
tt7413632	1	nm9295483	actor	\N	["Anders"]
tt7413632	2	nm9295482	actor	\N	["Jonathan"]
tt7413632	3	nm0021794	actress	\N	["Exfrun"]
tt7413632	4	nm3526216	director	\N	\N
tt7413632	5	nm9295484	writer	\N	\N
tt7413632	6	nm2638434	producer	producer	\N
tt7413632	7	nm2634360	cinematographer	\N	\N
tt7413634	10	nm1584109	cinematographer	director of photography	\N
tt7413634	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413634	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413634	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413634	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413634	5	nm0230352	director	\N	\N
tt7413634	6	nm0958212	director	\N	\N
tt7413634	7	nm1410260	writer	idea	\N
tt7413634	8	nm1892527	writer	writer	\N
tt7413634	9	nm3898016	writer	writer	\N
tt7413636	1	nm9285492	director	\N	\N
tt7413636	2	nm3658819	cinematographer	\N	\N
tt7413636	3	nm2276305	editor	\N	\N
tt7413638	10	nm1584109	cinematographer	director of photography	\N
tt7413638	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413638	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413638	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413638	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413638	5	nm0230352	director	\N	\N
tt7413638	6	nm0958212	director	\N	\N
tt7413638	7	nm1410260	writer	idea	\N
tt7413638	8	nm1892527	writer	writer	\N
tt7413638	9	nm3898016	writer	writer	\N
tt7413640	10	nm1584109	cinematographer	director of photography	\N
tt7413640	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413640	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413640	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413640	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413640	5	nm0230352	director	\N	\N
tt7413640	6	nm0958212	director	\N	\N
tt7413640	7	nm1410260	writer	idea	\N
tt7413640	8	nm1892527	writer	writer	\N
tt7413640	9	nm3898016	writer	writer	\N
tt7413642	10	nm1584109	cinematographer	director of photography	\N
tt7413642	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413642	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413642	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413642	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413642	5	nm0230352	director	\N	\N
tt7413642	6	nm0958212	director	\N	\N
tt7413642	7	nm1410260	writer	idea	\N
tt7413642	8	nm1892527	writer	writer	\N
tt7413642	9	nm3898016	writer	writer	\N
tt7413644	10	nm1584109	cinematographer	director of photography	\N
tt7413644	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413644	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413644	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413644	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413644	5	nm0230352	director	\N	\N
tt7413644	6	nm0958212	director	\N	\N
tt7413644	7	nm1410260	writer	idea	\N
tt7413644	8	nm1892527	writer	writer	\N
tt7413644	9	nm3898016	writer	writer	\N
tt7413646	10	nm1584109	cinematographer	director of photography	\N
tt7413646	1	nm0958784	actor	\N	["Emilio Gallardo"]
tt7413646	2	nm1166451	actress	\N	["Camila Castañeda"]
tt7413646	3	nm0657589	actress	\N	["Luciana Castañeda"]
tt7413646	4	nm0411287	actor	\N	["Gabriel Campuzano"]
tt7413646	5	nm0230352	director	\N	\N
tt7413646	6	nm0958212	director	\N	\N
tt7413646	7	nm1410260	writer	idea	\N
tt7413646	8	nm1892527	writer	writer	\N
tt7413646	9	nm3898016	writer	writer	\N
tt7413648	10	nm1857331	producer	producer	\N
tt7413648	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413648	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413648	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413648	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413648	5	nm1217519	director	\N	\N
tt7413648	6	nm0729455	director	\N	\N
tt7413648	7	nm0737880	director	\N	\N
tt7413648	8	nm1356343	writer	\N	\N
tt7413648	9	nm0840839	writer	writer	\N
tt7413650	1	nm2682581	self	\N	["Self - Co-Hostess"]
tt7413650	2	nm2224118	self	\N	["Self - Co-Hostess"]
tt7413650	3	nm4434648	self	\N	["Self - Co-Host"]
tt7413650	4	nm2001570	self	\N	["Self - Co-Hostess"]
tt7413650	5	nm5613527	director	\N	\N
tt7413650	6	nm3129282	self	\N	["Self - Co-Host"]
tt7413650	7	nm9297430	self	\N	["Self"]
tt7413654	10	nm4725294	actress	\N	["Amber"]
tt7413654	1	nm3740395	actress	\N	\N
tt7413654	2	nm1699347	actress	\N	\N
tt7413654	3	nm2349086	actress	\N	\N
tt7413654	4	nm0003844	actress	\N	\N
tt7413654	5	nm1970007	actress	\N	\N
tt7413654	6	nm5503149	actress	\N	["Bonus Scene"]
tt7413654	7	nm3504991	actor	\N	\N
tt7413654	8	nm2844388	actor	\N	\N
tt7413654	9	nm2610244	actor	\N	\N
tt7413656	1	nm8568615	actor	\N	["Haci Ali"]
tt7413656	2	nm9295487	director	\N	\N
tt7413656	3	nm6919283	writer	scriptwriter	\N
tt7413656	4	nm9295488	producer	producer	\N
tt7413656	5	nm5723568	composer	\N	\N
tt7413656	6	nm9295489	editor	\N	\N
tt7413658	1	nm9295491	director	\N	\N
tt7413660	1	nm2682581	self	\N	["Self - Co-Hostess"]
tt7413660	2	nm2224118	self	\N	["Self - Co-Hostess"]
tt7413660	3	nm4434648	self	\N	["Self - Co-Host"]
tt7413660	4	nm2001570	self	\N	["Self - Co-Hostess"]
tt7413660	5	nm5613527	director	\N	\N
tt7413660	6	nm3129282	self	\N	["Self - Co-Host"]
tt7413666	1	nm2682581	self	\N	["Self - Co-Hostess"]
tt7413666	2	nm2224118	self	\N	["Self - Co-Hostess"]
tt7413666	3	nm4434648	self	\N	["Self - Co-Host"]
tt7413666	4	nm2001570	self	\N	["Self - Co-Hostess"]
tt7413666	5	nm5613527	director	\N	\N
tt7413666	6	nm3129282	self	\N	["Self - Co-Host"]
tt7413666	7	nm1417931	self	\N	["Self"]
tt7413666	8	nm1703825	self	\N	["Self"]
tt7413668	10	nm1857331	producer	producer	\N
tt7413668	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413668	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413668	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413668	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413668	5	nm1217519	director	\N	\N
tt7413668	6	nm0729455	director	\N	\N
tt7413668	7	nm0737880	director	\N	\N
tt7413668	8	nm1356343	writer	\N	\N
tt7413668	9	nm0840839	writer	writer	\N
tt7413670	10	nm1857331	producer	producer	\N
tt7413670	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413670	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413670	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413670	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413670	5	nm1217519	director	\N	\N
tt7413670	6	nm0729455	director	\N	\N
tt7413670	7	nm0737880	director	\N	\N
tt7413670	8	nm1356343	writer	\N	\N
tt7413670	9	nm0840839	writer	writer	\N
tt7413672	10	nm1857331	producer	producer	\N
tt7413672	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413672	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413672	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413672	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413672	5	nm1217519	director	\N	\N
tt7413672	6	nm0729455	director	\N	\N
tt7413672	7	nm0737880	director	\N	\N
tt7413672	8	nm1356343	writer	\N	\N
tt7413672	9	nm0840839	writer	writer	\N
tt7413674	10	nm1857331	producer	producer	\N
tt7413674	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413674	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413674	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413674	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413674	5	nm1217519	director	\N	\N
tt7413674	6	nm0729455	director	\N	\N
tt7413674	7	nm0737880	director	\N	\N
tt7413674	8	nm1356343	writer	\N	\N
tt7413674	9	nm0840839	writer	writer	\N
tt7413676	10	nm1857331	producer	producer	\N
tt7413676	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413676	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413676	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413676	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413676	5	nm1217519	director	\N	\N
tt7413676	6	nm0729455	director	\N	\N
tt7413676	7	nm0737880	director	\N	\N
tt7413676	8	nm1356343	writer	\N	\N
tt7413676	9	nm0840839	writer	writer	\N
tt7413678	10	nm1857331	producer	producer	\N
tt7413678	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413678	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413678	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413678	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413678	5	nm1217519	director	\N	\N
tt7413678	6	nm0729455	director	\N	\N
tt7413678	7	nm0737880	director	\N	\N
tt7413678	8	nm1356343	writer	\N	\N
tt7413678	9	nm0840839	writer	writer	\N
tt7413680	10	nm1857331	producer	producer	\N
tt7413680	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413680	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413680	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413680	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413680	5	nm1217519	director	\N	\N
tt7413680	6	nm0729455	director	\N	\N
tt7413680	7	nm0737880	director	\N	\N
tt7413680	8	nm1356343	writer	\N	\N
tt7413680	9	nm0840839	writer	writer	\N
tt7413682	10	nm1857331	producer	producer	\N
tt7413682	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413682	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413682	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413682	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413682	5	nm1217519	director	\N	\N
tt7413682	6	nm0729455	director	\N	\N
tt7413682	7	nm0737880	director	\N	\N
tt7413682	8	nm1356343	writer	\N	\N
tt7413682	9	nm0840839	writer	writer	\N
tt7413684	10	nm1857331	producer	producer	\N
tt7413684	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413684	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413684	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413684	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413684	5	nm1217519	director	\N	\N
tt7413684	6	nm0729455	director	\N	\N
tt7413684	7	nm0737880	director	\N	\N
tt7413684	8	nm1356343	writer	\N	\N
tt7413684	9	nm0840839	writer	writer	\N
tt7413686	10	nm1857331	producer	producer	\N
tt7413686	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413686	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413686	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413686	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413686	5	nm1217519	director	\N	\N
tt7413686	6	nm0729455	director	\N	\N
tt7413686	7	nm0737880	director	\N	\N
tt7413686	8	nm1356343	writer	\N	\N
tt7413686	9	nm0840839	writer	writer	\N
tt7413688	10	nm1857331	producer	producer	\N
tt7413688	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413688	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413688	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413688	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413688	5	nm1217519	director	\N	\N
tt7413688	6	nm0729455	director	\N	\N
tt7413688	7	nm0737880	director	\N	\N
tt7413688	8	nm1356343	writer	\N	\N
tt7413688	9	nm0840839	writer	writer	\N
tt7413690	10	nm1857331	producer	producer	\N
tt7413690	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413690	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413690	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413690	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413690	5	nm1217519	director	\N	\N
tt7413690	6	nm0729455	director	\N	\N
tt7413690	7	nm0737880	director	\N	\N
tt7413690	8	nm1356343	writer	\N	\N
tt7413690	9	nm0840839	writer	writer	\N
tt7413692	10	nm1857331	producer	producer	\N
tt7413692	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413692	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413692	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413692	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413692	5	nm1217519	director	\N	\N
tt7413692	6	nm0729455	director	\N	\N
tt7413692	7	nm0737880	director	\N	\N
tt7413692	8	nm1356343	writer	\N	\N
tt7413692	9	nm0840839	writer	writer	\N
tt7413694	10	nm1857331	producer	producer	\N
tt7413694	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413694	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413694	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413694	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413694	5	nm1217519	director	\N	\N
tt7413694	6	nm0729455	director	\N	\N
tt7413694	7	nm0737880	director	\N	\N
tt7413694	8	nm1356343	writer	\N	\N
tt7413694	9	nm0840839	writer	writer	\N
tt7413696	1	nm2682581	self	\N	["Self - Co-Hostess"]
tt7413696	2	nm2224118	self	\N	["Self - Co-Hostess"]
tt7413696	3	nm4434648	self	\N	["Self - Co-Host"]
tt7413696	4	nm2001570	self	\N	["Self - Co-Hostess"]
tt7413696	5	nm5613527	director	\N	\N
tt7413696	6	nm3129282	self	\N	["Self - Co-Host"]
tt7413696	7	nm6385956	self	\N	["Self - Guest","Author, Sheet Pan Dinners Meatless"]
tt7413698	10	nm1857331	producer	producer	\N
tt7413698	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413698	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413698	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413698	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413698	5	nm1217519	director	\N	\N
tt7413698	6	nm0729455	director	\N	\N
tt7413698	7	nm0737880	director	\N	\N
tt7413698	8	nm1356343	writer	\N	\N
tt7413698	9	nm0840839	writer	writer	\N
tt7413700	10	nm1857331	producer	producer	\N
tt7413700	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413700	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413700	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413700	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413700	5	nm1217519	director	\N	\N
tt7413700	6	nm0729455	director	\N	\N
tt7413700	7	nm0737880	director	\N	\N
tt7413700	8	nm1356343	writer	\N	\N
tt7413700	9	nm0840839	writer	writer	\N
tt7413702	1	nm0147197	self	\N	["Self - Host"]
tt7413704	10	nm1857331	producer	producer	\N
tt7413704	1	nm0809991	actress	\N	["Luisa Dominguez","Victoria Salinas"]
tt7413704	2	nm0691806	actor	\N	["Diego Ibarra"]
tt7413704	3	nm1129437	actress	\N	["Carolina Montero"]
tt7413704	4	nm1350281	actor	\N	["Alejandro Montero"]
tt7413704	5	nm1217519	director	\N	\N
tt7413704	6	nm0729455	director	\N	\N
tt7413704	7	nm0737880	director	\N	\N
tt7413704	8	nm1356343	writer	\N	\N
tt7413704	9	nm0840839	writer	writer	\N
tt7413706	1	nm0147197	self	\N	["Self - Host"]
tt7413708	1	nm0147197	self	\N	["Self - Host"]
tt7413710	1	nm0147197	self	\N	["Self - Host"]
tt7413712	10	nm5360319	self	\N	["Self - Guest"]
tt7413712	1	nm0476355	self	\N	["Self - Host"]
tt7413712	2	nm4702339	self	\N	["Self - Guest"]
tt7413712	3	nm5293943	self	\N	["Self - Guest"]
tt7413712	4	nm0130435	self	\N	["Self - Guest"]
tt7413712	5	nm1427433	director	\N	\N
tt7413712	6	nm0740013	director	\N	\N
tt7413712	7	nm2362585	producer	producer	\N
tt7413712	8	nm0973577	producer	producer	\N
tt7413712	9	nm2255077	self	\N	["Self - Guest"]
tt7413714	1	nm0147197	self	\N	["Self - Host"]
tt7413716	10	nm8007261	cinematographer	segment director of photography	\N
tt7413716	1	nm1871577	actor	\N	["Correspondent"]
tt7413716	2	nm7359869	actress	\N	["Correspondent"]
tt7413716	3	nm7401326	writer	additional writing	\N
tt7413716	4	nm5105624	producer	producer	\N
tt7413716	5	nm6481427	producer	producer	\N
tt7413716	6	nm7396245	producer	producer	\N
tt7413716	7	nm4927356	producer	producer	\N
tt7413716	8	nm1895122	cinematographer	director of photography	\N
tt7413716	9	nm1841261	cinematographer	segment director of photography	\N
tt7413718	1	nm0147197	self	\N	["Self - Host"]
tt7413720	1	nm0147197	self	\N	["Self - Host"]
tt7413722	1	nm0147197	self	\N	["Self - Host"]
tt7413724	1	nm0147197	self	\N	["Self - Host"]
tt7413726	1	nm9289336	actor	\N	["Robert Durant"]
tt7413726	2	nm9295497	actor	\N	["Rupert"]
tt7413726	3	nm9295496	actor	\N	["Bradley Sceneview"]
tt7413726	4	nm9295495	actor	\N	["Warren Moorestein"]
tt7413726	5	nm9289335	actor	\N	["Gimpy Fritzle"]
tt7413726	6	nm5474588	actor	\N	["Mitch"]
tt7413726	7	nm9295494	actor	\N	["Adam Crosbie"]
tt7413728	10	nm3270286	self	\N	["Self"]
tt7413728	1	nm0720242	self	\N	["Self"]
tt7413728	2	nm0067235	self	\N	["Self"]
tt7413728	3	nm1488151	self	\N	["Self"]
tt7413728	4	nm4346919	self	\N	["Self"]
tt7413728	5	nm1241445	director	\N	\N
tt7413728	6	nm4345824	writer	writer	\N
tt7413728	7	nm1977928	editor	\N	\N
tt7413728	8	nm2494526	editor	\N	\N
tt7413728	9	nm0670491	production_designer	\N	\N
tt7413730	1	nm9295507	actress	\N	["Attorney Maxine"]
tt7413730	2	nm9298963	actor	\N	["Sampson"]
tt7413730	3	nm9295506	actor	\N	["Detective Klu"]
tt7413730	4	nm6447040	director	\N	\N
tt7413730	5	nm9295508	cinematographer	\N	\N
tt7413732	1	nm2134385	self	\N	["Self - Hostess"]
tt7413732	2	nm6136939	self	\N	["Self - Panelist"]
tt7413732	3	nm2183446	self	\N	["Self - Panelist"]
tt7413732	4	nm0508044	self	\N	["Self - Panelist"]
tt7413734	1	nm2134385	self	\N	["Self - Hostess"]
tt7413734	2	nm6136939	self	\N	["Self - Panelist"]
tt7413734	3	nm2183446	self	\N	["Self - Panelist"]
tt7413734	4	nm0508044	self	\N	["Self - Panelist"]
tt7413734	5	nm8183823	self	\N	["Self - Guest Panelist"]
tt7413734	6	nm6870200	self	\N	["Self - Guest Panelist"]
tt7413736	1	nm9295514	actress	\N	\N
tt7413736	2	nm0509672	actor	\N	\N
tt7413736	3	nm0583730	actress	\N	\N
tt7413736	4	nm0716577	actor	\N	["Le narrateur"]
tt7413736	5	nm0169604	director	\N	\N
tt7413736	6	nm0012804	writer	screenplay	\N
tt7413736	7	nm4336561	producer	producer	\N
tt7413736	8	nm0166446	cinematographer	\N	\N
tt7413736	9	nm2640452	editor	\N	\N
tt7413738	1	nm2134385	self	\N	["Self - Hostess"]
tt7413738	2	nm6136939	self	\N	["Self - Panelist"]
tt7413738	3	nm2183446	self	\N	["Self - Panelist"]
tt7413738	4	nm0508044	self	\N	["Self - Panelist"]
tt7413738	5	nm8377176	self	\N	["Self - Guest Panelist"]
tt7413738	6	nm6160580	self	\N	["Self - Guest Panelist"]
tt7413740	1	nm9295520	self	\N	["Self"]
tt7413740	2	nm9295521	self	\N	["Self"]
tt7413740	3	nm5621437	self	\N	["Self"]
tt7413742	1	nm2134385	self	\N	["Self - Hostess"]
tt7413742	2	nm6136939	self	\N	["Self - Panelist"]
tt7413742	3	nm2183446	self	\N	["Self - Panelist"]
tt7413742	4	nm0508044	self	\N	["Self - Panelist"]
tt7413742	5	nm3628444	self	\N	["Self - Guest Panelist"]
tt7413742	6	nm1622002	self	\N	["Self - Guest Panelist"]
tt7413744	10	nm0816332	actor	\N	["Láda ('Kredenc')"]
tt7413744	1	nm0361570	actor	\N	["Karel ('Manzelská hra')"]
tt7413744	2	nm0168344	actress	\N	["Alena ('Manzelská hra')"]
