tconst	ordering	nconst	category	job	characters
tt1065738	10	nm0200538	actress	\N	["Leanne Battersby"]
tt1065738	1	nm0400923	actor	\N	["Pat"]
tt1065738	2	nm0165905	actress	\N	["Eileen Grimshaw"]
tt1065738	3	nm0339998	actor	\N	["Steve McDonald"]
tt1065738	4	nm0242492	actor	\N	["Roger Stiles"]
tt1065738	5	nm0011225	director	\N	\N
tt1065738	6	nm0269581	writer	writer	\N
tt1065738	7	nm0912726	writer	creator	\N
tt1065738	8	nm1068239	producer	producer	\N
tt1065738	9	nm2089044	editor	\N	\N
tt1065739	10	nm2718588	self	\N	["Self - Host"]
tt1065739	1	nm0244126	self	\N	["Self - Host"]
tt1065739	2	nm2714820	self	\N	["Self - Host"]
tt1065739	3	nm2324955	self	\N	["Self - Chef","Self - Author, 'In the Hands of a Chef'"]
tt1065739	4	nm2719511	self	\N	["Self - Gardening Correspondent"]
tt1065739	5	nm0874632	self	\N	["Self - 'Blue Ginger' Chef"]
tt1065739	6	nm2737475	self	\N	["Self - Chef"]
tt1065739	7	nm2728152	self	\N	["Self - Gardening Correspondent"]
tt1065739	8	nm1180799	self	\N	["Self - Lifestyle Co-Host"]
tt1065739	9	nm2717657	self	\N	["Self - Host"]
tt1065740	10	nm0415873	actor	\N	\N
tt1065740	1	nm0051365	actor	\N	\N
tt1065740	2	nm0060636	actor	\N	\N
tt1065740	3	nm0087755	actor	\N	\N
tt1065740	4	nm0126963	actress	\N	\N
tt1065740	5	nm0439099	director	\N	\N
tt1065740	6	nm0439102	writer	screenplay	\N
tt1065740	7	nm0417789	cinematographer	\N	\N
tt1065740	8	nm2170596	editor	\N	\N
tt1065740	9	nm0299713	actress	\N	\N
tt1065741	10	nm0660556	actor	\N	\N
tt1065741	1	nm0091038	actress	\N	\N
tt1065741	2	nm2716093	actress	\N	\N
tt1065741	3	nm2718369	actress	\N	\N
tt1065741	4	nm1344313	actress	\N	\N
tt1065741	5	nm0439099	director	\N	\N
tt1065741	6	nm0439102	writer	screenplay	\N
tt1065741	7	nm0417789	cinematographer	\N	\N
tt1065741	8	nm0575560	actress	\N	\N
tt1065741	9	nm0619529	actor	\N	\N
tt1065742	10	nm0475049	actor	\N	\N
tt1065742	1	nm0049280	actress	\N	\N
tt1065742	2	nm0090752	actress	\N	\N
tt1065742	3	nm1370907	actor	\N	\N
tt1065742	4	nm2719885	actor	\N	\N
tt1065742	5	nm0439099	director	\N	\N
tt1065742	6	nm0439102	writer	screenplay	\N
tt1065742	7	nm0417789	cinematographer	\N	\N
tt1065742	8	nm2170596	editor	\N	\N
tt1065742	9	nm0473123	actor	\N	\N
tt1065743	10	nm0095982	actress	\N	\N
tt1065743	1	nm0844109	actor	\N	\N
tt1065743	2	nm0091038	actress	\N	\N
tt1065743	3	nm2448608	actress	\N	\N
tt1065743	4	nm2716773	actress	\N	\N
tt1065743	5	nm0190799	director	\N	\N
tt1065743	6	nm2718271	writer	story	\N
tt1065743	7	nm0689029	writer	screenplay	\N
tt1065743	8	nm1428635	cinematographer	\N	\N
tt1065743	9	nm2170596	editor	\N	\N
tt1065744	10	nm2716330	actress	\N	\N
tt1065744	1	nm0720879	actor	\N	["Gábor Lörincz"]
tt1065744	2	nm0407285	actress	\N	["Kata"]
tt1065744	3	nm0053043	actress	\N	\N
tt1065744	4	nm0302277	actor	\N	\N
tt1065744	5	nm0029161	director	\N	\N
tt1065744	6	nm1261004	cinematographer	\N	\N
tt1065744	7	nm1305321	editor	\N	\N
tt1065744	8	nm1305009	actress	\N	\N
tt1065744	9	nm0350570	actor	\N	\N
tt1065745	10	nm0785452	actress	\N	["Daniela Sánchez Serrano"]
tt1065745	1	nm0623021	actress	\N	["Teresa Suárez"]
tt1065745	2	nm0059639	actor	\N	["Diego Sanchez-Serrano"]
tt1065745	3	nm0584795	actress	\N	["Bárbara Castrejón de Sánchez Serrano"]
tt1065745	4	nm0008410	actor	\N	["Fabián Sánchez Serrano"]
tt1065745	5	nm0188087	actress	\N	["Berenice Sánchez Serrano"]
tt1065745	6	nm0334482	actress	\N	["Angela Vallejo"]
tt1065745	7	nm0124546	actor	\N	["Juan Francisco Sánchez Zambrano"]
tt1065745	8	nm0253778	actress	\N	["Inés Viuda de Sánchez Zambrano"]
tt1065745	9	nm0289032	actress	\N	["Diana Sánchez Serrano"]
tt1065746	10	nm0785452	actress	\N	["Daniela Sánchez Serrano"]
tt1065746	1	nm0623021	actress	\N	["Teresa 'Paloma'","Elena Olivares"]
tt1065746	2	nm0059639	actor	\N	["Diego Sanchez-Serrano"]
tt1065746	3	nm0584795	actress	\N	["Bárbara Castrejón de Sánchez Serrano"]
tt1065746	4	nm0008410	actor	\N	["Fabián Sánchez Serrano"]
tt1065746	5	nm0188087	actress	\N	["Berenice Sánchez Serrano"]
tt1065746	6	nm0334482	actress	\N	["Angela Vallejo"]
tt1065746	7	nm0124546	actor	\N	["Juan Francisco Sánchez Zambrano"]
tt1065746	8	nm0253778	actress	\N	["Inés Viuda de Sánchez Zambrano"]
tt1065746	9	nm0289032	actress	\N	["Diana Sánchez Serrano"]
tt1065747	10	nm0785452	actress	\N	["Daniela Sánchez Serrano"]
tt1065747	1	nm0623021	actress	\N	["Teresa 'Paloma'","Elena Olivares"]
tt1065747	2	nm0059639	actor	\N	["Diego Sanchez-Serrano"]
tt1065747	3	nm0584795	actress	\N	["Bárbara Castrejón de Sánchez Serrano"]
tt1065747	4	nm0008410	actor	\N	["Fabián Sánchez Serrano"]
tt1065747	5	nm0188087	actress	\N	["Berenice Sánchez Serrano"]
tt1065747	6	nm0334482	actress	\N	["Angela Vallejo"]
tt1065747	7	nm0124546	actor	\N	["Juan Francisco Sánchez Zambrano"]
tt1065747	8	nm0253778	actress	\N	["Inés Viuda de Sánchez Zambrano"]
tt1065747	9	nm0289032	actress	\N	["Diana Sánchez Serrano"]
tt1065748	10	nm0206831	actor	\N	["Betinho"]
tt1065748	1	nm0140283	actress	\N	["Nenete"]
tt1065748	2	nm0053770	actress	\N	["Balbina"]
tt1065748	3	nm0740829	actor	\N	["Cardoso"]
tt1065748	4	nm0578263	actor	\N	["Nuno"]
tt1065748	5	nm0858253	director	\N	\N
tt1065748	6	nm0131253	writer	writer	\N
tt1065748	7	nm2093743	writer	writer	\N
tt1065748	8	nm0705107	writer	writer	\N
tt1065748	9	nm1261959	editor	\N	\N
tt1065749	10	nm0206831	actor	\N	["Betinho"]
tt1065749	1	nm0140283	actress	\N	["Nenete"]
tt1065749	2	nm0053770	actress	\N	["Balbina"]
tt1065749	3	nm0740829	actor	\N	["Cardoso"]
tt1065749	4	nm0578263	actor	\N	["Nuno"]
tt1065749	5	nm0858253	director	\N	\N
tt1065749	6	nm0131253	writer	writer	\N
tt1065749	7	nm2093743	writer	writer	\N
tt1065749	8	nm0705107	writer	writer	\N
tt1065749	9	nm1261959	editor	\N	\N
tt1065750	1	nm2718533	self	\N	["Self"]
tt1065750	2	nm2111196	actor	\N	["Konnie"]
tt1065750	3	nm1664562	actor	\N	["Bev"]
tt1065750	4	nm2321767	actor	\N	["Jeremiah"]
tt1065750	5	nm1441489	director	\N	\N
tt1065750	6	nm1328861	writer	writer	\N
tt1065750	7	nm2083229	producer	producer	\N
tt1065750	8	nm0663195	producer	producer	\N
tt1065750	9	nm0918624	producer	producer	\N
tt1065751	10	nm0416853	writer	writer	\N
tt1065751	1	nm0452929	self	\N	["Self - Host"]
tt1065751	2	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065751	3	nm3018466	self	\N	["Self"]
tt1065751	4	nm3938495	self	\N	["Self"]
tt1065751	5	nm0696489	director	\N	\N
tt1065751	6	nm0112944	writer	writer	\N
tt1065751	7	nm0170306	writer	writer	\N
tt1065751	8	nm0247243	writer	writer	\N
tt1065751	9	nm0369870	writer	writer	\N
tt1065752	10	nm0416853	writer	writer	\N
tt1065752	1	nm0452929	self	\N	["Self - Host"]
tt1065752	2	nm0088392	self	\N	["Self - Contributor"]
tt1065752	3	nm0514719	self	\N	["Self - Correspondent"]
tt1065752	4	nm0694619	self	\N	["Self"]
tt1065752	5	nm0696489	director	\N	\N
tt1065752	6	nm0112944	writer	writer	\N
tt1065752	7	nm0170306	writer	writer	\N
tt1065752	8	nm0247243	writer	writer	\N
tt1065752	9	nm0369870	writer	writer	\N
tt1065753	10	nm0426351	writer	writer	\N
tt1065753	1	nm0452929	self	\N	["Self - Host"]
tt1065753	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065753	3	nm1029383	self	\N	["Self"]
tt1065753	4	nm0001602	self	\N	["Self"]
tt1065753	5	nm0696489	director	\N	\N
tt1065753	6	nm0170306	writer	writer	\N
tt1065753	7	nm0247243	writer	writer	\N
tt1065753	8	nm0369870	writer	writer	\N
tt1065753	9	nm0416853	writer	writer	\N
tt1065754	10	nm0416853	writer	writer	\N
tt1065754	1	nm0452929	self	\N	["Self - Host"]
tt1065754	2	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065754	3	nm0514719	self	\N	["Self - Correspondent"]
tt1065754	4	nm3939270	self	\N	["Self"]
tt1065754	5	nm0696489	director	\N	\N
tt1065754	6	nm0112944	writer	writer	\N
tt1065754	7	nm0170306	writer	writer	\N
tt1065754	8	nm0247243	writer	writer	\N
tt1065754	9	nm0369870	writer	writer	\N
tt1065755	10	nm0426351	writer	writer	\N
tt1065755	1	nm0452929	self	\N	["Self - Host"]
tt1065755	2	nm0514719	self	\N	["Self - Correspondent"]
tt1065755	3	nm0646021	self	\N	["Self"]
tt1065755	4	nm0696489	director	\N	\N
tt1065755	5	nm0112944	writer	writer	\N
tt1065755	6	nm0170306	writer	writer	\N
tt1065755	7	nm0247243	writer	writer	\N
tt1065755	8	nm0369870	writer	writer	\N
tt1065755	9	nm0416853	writer	writer	\N
tt1065756	10	nm0426351	writer	writer	\N
tt1065756	1	nm0452929	self	\N	["Self - Host"]
tt1065756	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065756	3	nm3930815	self	\N	["Self"]
tt1065756	4	nm0005130	self	\N	["Self - Guest"]
tt1065756	5	nm0696489	director	\N	\N
tt1065756	6	nm0170306	writer	writer	\N
tt1065756	7	nm0247243	writer	writer	\N
tt1065756	8	nm0369870	writer	writer	\N
tt1065756	9	nm0416853	writer	writer	\N
tt1065757	10	nm0426351	writer	writer	\N
tt1065757	1	nm0452929	self	\N	["Self - Host"]
tt1065757	2	nm0085400	self	\N	["Self - Commentator"]
tt1065757	3	nm0112944	self	\N	["Self - Correspondent"]
tt1065757	4	nm0005558	self	\N	["Self"]
tt1065757	5	nm0696489	director	\N	\N
tt1065757	6	nm0170306	writer	writer	\N
tt1065757	7	nm0247243	writer	writer	\N
tt1065757	8	nm0369870	writer	writer	\N
tt1065757	9	nm0416853	writer	writer	\N
tt1065758	10	nm0426351	writer	writer	\N
tt1065758	1	nm0452929	self	\N	["Self - Host"]
tt1065758	2	nm0000542	self	\N	["Self"]
tt1065758	3	nm0881131	self	\N	["Self - Correspondent"]
tt1065758	4	nm0696489	director	\N	\N
tt1065758	5	nm0112944	writer	writer	\N
tt1065758	6	nm0170306	writer	writer	\N
tt1065758	7	nm0247243	writer	writer	\N
tt1065758	8	nm0369870	writer	writer	\N
tt1065758	9	nm0416853	writer	writer	\N
tt1065759	10	nm0426351	writer	writer	\N
tt1065759	1	nm0452929	self	\N	["Self - Host"]
tt1065759	2	nm0088392	self	\N	["Self - Contributor"]
tt1065759	3	nm0112944	self	\N	["Self - Correspondent"]
tt1065759	4	nm0005129	self	\N	["Self - Guest"]
tt1065759	5	nm0696489	director	\N	\N
tt1065759	6	nm0170306	writer	writer	\N
tt1065759	7	nm0247243	writer	writer	\N
tt1065759	8	nm0369870	writer	writer	\N
tt1065759	9	nm0416853	writer	writer	\N
tt1065760	10	nm0416853	writer	writer	\N
tt1065760	1	nm0452929	self	\N	["Self - Host"]
tt1065760	2	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065760	3	nm0005128	self	\N	["Self"]
tt1065760	4	nm0514719	self	\N	["Self - Correspondent"]
tt1065760	5	nm0696489	director	\N	\N
tt1065760	6	nm0112944	writer	writer	\N
tt1065760	7	nm0170306	writer	writer	\N
tt1065760	8	nm0247243	writer	writer	\N
tt1065760	9	nm0369870	writer	writer	\N
tt1065761	10	nm0416853	writer	writer	\N
tt1065761	1	nm0452929	self	\N	["Self - Host"]
tt1065761	2	nm0035060	self	\N	["Self - Guest"]
tt1065761	3	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065761	4	nm0514719	self	\N	["Self - Correspondent"]
tt1065761	5	nm0696489	director	\N	\N
tt1065761	6	nm0112944	writer	writer	\N
tt1065761	7	nm0170306	writer	writer	\N
tt1065761	8	nm0247243	writer	writer	\N
tt1065761	9	nm0369870	writer	writer	\N
tt1065762	10	nm0416853	writer	writer	\N
tt1065762	1	nm0452929	self	\N	["Self - Host"]
tt1065762	2	nm0088392	self	\N	["Self - Contributor"]
tt1065762	3	nm0000150	self	\N	["Self - Guest"]
tt1065762	4	nm0514719	self	\N	["Self - Correspondent"]
tt1065762	5	nm0696489	director	\N	\N
tt1065762	6	nm0112944	writer	writer	\N
tt1065762	7	nm0170306	writer	writer	\N
tt1065762	8	nm0247243	writer	writer	\N
tt1065762	9	nm0369870	writer	writer	\N
tt1065763	10	nm0426351	writer	writer	\N
tt1065763	1	nm0452929	self	\N	["Self - Host"]
tt1065763	2	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065763	3	nm0112944	self	\N	["Self - Correspondent"]
tt1065763	4	nm0829390	self	\N	["Self - Guest"]
tt1065763	5	nm0696489	director	\N	\N
tt1065763	6	nm0170306	writer	writer	\N
tt1065763	7	nm0247243	writer	writer	\N
tt1065763	8	nm0369870	writer	writer	\N
tt1065763	9	nm0416853	writer	writer	\N
tt1065764	10	nm0416853	writer	writer	\N
tt1065764	1	nm0452929	self	\N	["Self - Host"]
tt1065764	2	nm0088392	self	\N	["Self - Contributor"]
tt1065764	3	nm3939388	self	\N	["Self"]
tt1065764	4	nm0735467	self	\N	["Self"]
tt1065764	5	nm0696489	director	\N	\N
tt1065764	6	nm0112944	writer	writer	\N
tt1065764	7	nm0170306	writer	writer	\N
tt1065764	8	nm0247243	writer	writer	\N
tt1065764	9	nm0369870	writer	writer	\N
tt1065765	10	nm0428568	writer	writer	\N
tt1065765	1	nm0452929	self	\N	["Self - Host"]
tt1065765	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065765	3	nm0000195	self	\N	["Self"]
tt1065765	4	nm0696489	director	\N	\N
tt1065765	5	nm0170306	writer	writer	\N
tt1065765	6	nm0247243	writer	writer	\N
tt1065765	7	nm0369870	writer	writer	\N
tt1065765	8	nm0416853	writer	writer	\N
tt1065765	9	nm0426351	writer	writer	\N
tt1065766	10	nm0426351	writer	writer	\N
tt1065766	1	nm0452929	self	\N	["Self - Host"]
tt1065766	2	nm0170306	self	\N	["Self - Correspondent"]
tt1065766	3	nm0002210	self	\N	["Self - Contributor 'Out at the Movies'"]
tt1065766	4	nm0000195	self	\N	["Self"]
tt1065766	5	nm0696489	director	\N	\N
tt1065766	6	nm0112944	writer	writer	\N
tt1065766	7	nm0247243	writer	writer	\N
tt1065766	8	nm0369870	writer	writer	\N
tt1065766	9	nm0416853	writer	writer	\N
tt1065767	10	nm0426351	writer	writer	\N
tt1065767	1	nm0452929	self	\N	["Self - Host"]
tt1065767	2	nm0085400	self	\N	["Self - Commentator"]
tt1065767	3	nm0112944	self	\N	["Self - Correspondent"]
tt1065767	4	nm0001368	self	\N	["Self"]
tt1065767	5	nm0696489	director	\N	\N
tt1065767	6	nm0170306	writer	writer	\N
tt1065767	7	nm0247243	writer	writer	\N
tt1065767	8	nm0369870	writer	writer	\N
tt1065767	9	nm0416853	writer	writer	\N
tt1065768	10	nm0416853	writer	writer	\N
tt1065768	1	nm0452929	self	\N	["Self - Host"]
tt1065768	2	nm3927311	self	\N	["Self"]
tt1065768	3	nm0004731	self	\N	["Self"]
tt1065768	4	nm0125241	self	\N	["Self"]
tt1065768	5	nm0696489	director	\N	\N
tt1065768	6	nm0112944	writer	writer	\N
tt1065768	7	nm0170306	writer	writer	\N
tt1065768	8	nm0247243	writer	writer	\N
tt1065768	9	nm0369870	writer	writer	\N
tt1065769	10	nm0428568	writer	writer	\N
tt1065769	1	nm0170306	self	\N	["Self - Host"]
tt1065769	2	nm0514719	self	\N	["Self - Host"]
tt1065769	3	nm0112944	self	\N	["Self - Correspondent"]
tt1065769	4	nm3940053	self	\N	["Self"]
tt1065769	5	nm0696489	director	\N	\N
tt1065769	6	nm0247243	writer	writer	\N
tt1065769	7	nm0369870	writer	writer	\N
tt1065769	8	nm0416853	writer	writer	\N
tt1065769	9	nm0426351	writer	writer	\N
tt1065770	10	nm0426351	writer	writer	\N
tt1065770	1	nm0452929	self	\N	["Self - Host"]
tt1065770	2	nm0088392	self	\N	["Self - Contributor"]
tt1065770	3	nm0112944	self	\N	["Self - Correspondent"]
tt1065770	4	nm3885522	self	\N	["Self"]
tt1065770	5	nm0696489	director	\N	\N
tt1065770	6	nm0170306	writer	writer	\N
tt1065770	7	nm0247243	writer	writer	\N
tt1065770	8	nm0369870	writer	writer	\N
tt1065770	9	nm0416853	writer	writer	\N
tt1065771	10	nm0416853	writer	writer	\N
tt1065771	1	nm0452929	self	\N	["Self - Host"]
tt1065771	2	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065771	3	nm0241175	self	\N	["Self"]
tt1065771	4	nm0001442	self	\N	["Self"]
tt1065771	5	nm0696489	director	\N	\N
tt1065771	6	nm0112944	writer	writer	\N
tt1065771	7	nm0170306	writer	writer	\N
tt1065771	8	nm0247243	writer	writer	\N
tt1065771	9	nm0369870	writer	writer	\N
tt1065772	10	nm0416853	writer	writer	\N
tt1065772	1	nm0452929	self	\N	["Self - Host"]
tt1065772	2	nm3939968	self	\N	["Self"]
tt1065772	3	nm3939137	self	\N	["Self"]
tt1065772	4	nm0152638	self	\N	["Self"]
tt1065772	5	nm0696489	director	\N	\N
tt1065772	6	nm0112944	writer	writer	\N
tt1065772	7	nm0170306	writer	writer	\N
tt1065772	8	nm0247243	writer	writer	\N
tt1065772	9	nm0369870	writer	writer	\N
tt1065773	10	nm0416853	writer	writer	\N
tt1065773	1	nm0452929	self	\N	["Self - Host"]
tt1065773	2	nm3939000	self	\N	["Self"]
tt1065773	3	nm0000310	self	\N	["Self - Guest"]
tt1065773	4	nm3939526	self	\N	["Self"]
tt1065773	5	nm0696489	director	\N	\N
tt1065773	6	nm0112944	writer	writer	\N
tt1065773	7	nm0170306	writer	writer	\N
tt1065773	8	nm0247243	writer	writer	\N
tt1065773	9	nm0369870	writer	writer	\N
tt1065774	10	nm0426351	writer	writer	\N
tt1065774	1	nm0452929	self	\N	["Self - Host"]
tt1065774	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065774	3	nm0002122	self	\N	["Self"]
tt1065774	4	nm0001444	self	\N	["Self"]
tt1065774	5	nm0696489	director	\N	\N
tt1065774	6	nm0170306	writer	writer	\N
tt1065774	7	nm0247243	writer	writer	\N
tt1065774	8	nm0369870	writer	writer	\N
tt1065774	9	nm0416853	writer	writer	\N
tt1065775	10	nm0416853	writer	writer	\N
tt1065775	1	nm0452929	self	\N	["Self - Host"]
tt1065775	2	nm0125241	self	\N	["Self - Contributor"]
tt1065775	3	nm0254233	self	\N	["Self"]
tt1065775	4	nm0005147	self	\N	["Self"]
tt1065775	5	nm0696489	director	\N	\N
tt1065775	6	nm0112944	writer	writer	\N
tt1065775	7	nm0170306	writer	writer	\N
tt1065775	8	nm0247243	writer	writer	\N
tt1065775	9	nm0369870	writer	writer	\N
tt1065776	10	nm0416853	writer	writer	\N
tt1065776	1	nm0452929	self	\N	["Self - Host"]
tt1065776	2	nm3924216	self	\N	["Self"]
tt1065776	3	nm0336335	self	\N	["Self"]
tt1065776	4	nm0514719	self	\N	["Self - Correspondent"]
tt1065776	5	nm0696489	director	\N	\N
tt1065776	6	nm0112944	writer	writer	\N
tt1065776	7	nm0170306	writer	writer	\N
tt1065776	8	nm0247243	writer	writer	\N
tt1065776	9	nm0369870	writer	writer	\N
tt1065777	10	nm0416853	writer	writer	\N
tt1065777	1	nm0452929	self	\N	["Self - Host"]
tt1065777	2	nm0040552	self	\N	["Self - Correspondent"]
tt1065777	3	nm0088392	self	\N	["Self - Contributor"]
tt1065777	4	nm3927408	self	\N	["Self"]
tt1065777	5	nm0696489	director	\N	\N
tt1065777	6	nm0112944	writer	writer	\N
tt1065777	7	nm0170306	writer	writer	\N
tt1065777	8	nm0247243	writer	writer	\N
tt1065777	9	nm0369870	writer	writer	\N
tt1065778	10	nm0416853	writer	writer	\N
tt1065778	1	nm0452929	self	\N	["Self - Host"]
tt1065778	2	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065778	3	nm3924891	self	\N	["Self"]
tt1065778	4	nm0000556	self	\N	["Self - Guest"]
tt1065778	5	nm0696489	director	\N	\N
tt1065778	6	nm0112944	writer	writer	\N
tt1065778	7	nm0170306	writer	writer	\N
tt1065778	8	nm0247243	writer	writer	\N
tt1065778	9	nm0369870	writer	writer	\N
tt1065779	10	nm0426351	writer	writer	\N
tt1065779	1	nm0452929	self	\N	["Self - Host"]
tt1065779	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065779	3	nm3939484	self	\N	["Self"]
tt1065779	4	nm3939381	self	\N	["Self"]
tt1065779	5	nm0696489	director	\N	\N
tt1065779	6	nm0170306	writer	writer	\N
tt1065779	7	nm0247243	writer	writer	\N
tt1065779	8	nm0369870	writer	writer	\N
tt1065779	9	nm0416853	writer	writer	\N
tt1065780	10	nm0426351	writer	writer	\N
tt1065780	1	nm0452929	self	\N	["Self - Host"]
tt1065780	2	nm0112944	self	\N	["Self - Correspondent"]
tt1065780	3	nm0000449	self	\N	["Self"]
tt1065780	4	nm3939595	self	\N	["Self"]
tt1065780	5	nm0696489	director	\N	\N
tt1065780	6	nm0170306	writer	writer	\N
tt1065780	7	nm0247243	writer	writer	\N
tt1065780	8	nm0369870	writer	writer	\N
tt1065780	9	nm0416853	writer	writer	\N
tt1065781	10	nm0428568	writer	writer	\N
tt1065781	1	nm0452929	self	\N	["Self - Host"]
tt1065781	2	nm0001738	self	\N	["Self"]
tt1065781	3	nm0696489	director	\N	\N
tt1065781	4	nm0112944	writer	writer	\N
tt1065781	5	nm0170306	writer	writer	\N
tt1065781	6	nm0247243	writer	writer	\N
tt1065781	7	nm0369870	writer	writer	\N
tt1065781	8	nm0416853	writer	writer	\N
tt1065781	9	nm0426351	writer	writer	\N
tt1065782	10	nm0416853	writer	writer	\N
tt1065782	1	nm0452929	self	\N	["Self - Host"]
tt1065782	2	nm1790349	self	\N	["Self"]
tt1065782	3	nm0001364	self	\N	["Self"]
tt1065782	4	nm0340291	self	\N	["Self - Correspondent"]
tt1065782	5	nm0696489	director	\N	\N
tt1065782	6	nm0112944	writer	writer	\N
tt1065782	7	nm0170306	writer	writer	\N
tt1065782	8	nm0247243	writer	writer	\N
tt1065782	9	nm0369870	writer	writer	\N
tt1065783	10	nm0426351	writer	writer	\N
tt1065783	1	nm0452929	self	\N	["Self - Host"]
tt1065783	2	nm2784491	self	\N	["Self"]
tt1065783	3	nm0085400	self	\N	["Self - Commentator"]
tt1065783	4	nm0112944	self	\N	["Self - Correspondent"]
tt1065783	5	nm0696489	director	\N	\N
tt1065783	6	nm0170306	writer	writer	\N
tt1065783	7	nm0247243	writer	writer	\N
tt1065783	8	nm0369870	writer	writer	\N
tt1065783	9	nm0416853	writer	writer	\N
tt1065784	10	nm0426351	writer	writer	\N
tt1065784	1	nm0452929	self	\N	["Self - Host"]
tt1065784	2	nm0089185	self	\N	["Self - Contributor"]
tt1065784	3	nm0112944	self	\N	["Self - Correspondent"]
tt1065784	4	nm3930463	self	\N	["Self"]
tt1065784	5	nm0696489	director	\N	\N
tt1065784	6	nm0170306	writer	writer	\N
tt1065784	7	nm0247243	writer	writer	\N
tt1065784	8	nm0369870	writer	writer	\N
tt1065784	9	nm0416853	writer	writer	\N
tt1065785	10	nm0426351	writer	writer	\N
tt1065785	1	nm0452929	self	\N	["Self - Host"]
tt1065785	2	nm0170306	self	\N	["Self - Correspondent"]
tt1065785	3	nm0905935	self	\N	["Self"]
tt1065785	4	nm0340291	self	\N	["Self - Correspondent"]
tt1065785	5	nm0696489	director	\N	\N
tt1065785	6	nm0112944	writer	writer	\N
tt1065785	7	nm0247243	writer	writer	\N
tt1065785	8	nm0369870	writer	writer	\N
tt1065785	9	nm0416853	writer	writer	\N
tt1065786	10	nm0416853	writer	writer	\N
tt1065786	1	nm0452929	self	\N	["Self - Host"]
tt1065786	2	nm0001281	self	\N	["Self"]
tt1065786	3	nm3939485	self	\N	["Self"]
tt1065786	4	nm3939411	self	\N	["Self"]
tt1065786	5	nm0696489	director	\N	\N
tt1065786	6	nm0112944	writer	writer	\N
tt1065786	7	nm0170306	writer	writer	\N
tt1065786	8	nm0247243	writer	writer	\N
tt1065786	9	nm0369870	writer	writer	\N
tt1065787	10	nm0416853	writer	writer	\N
tt1065787	1	nm0452929	self	\N	["Self - Host"]
tt1065787	2	nm0004770	self	\N	["Self - Guest"]
tt1065787	3	nm0326155	self	\N	["Self"]
tt1065787	4	nm0514719	self	\N	["Self - Correspondent"]
tt1065787	5	nm0696489	director	\N	\N
tt1065787	6	nm0112944	writer	writer	\N
tt1065787	7	nm0170306	writer	writer	\N
tt1065787	8	nm0247243	writer	writer	\N
tt1065787	9	nm0369870	writer	writer	\N
tt1065788	10	nm0426351	writer	writer	\N
tt1065788	1	nm0452929	self	\N	["Self - Host"]
tt1065788	2	nm0170306	self	\N	["Self - Correspondent"]
tt1065788	3	nm0002210	self	\N	["Self - Contributor 'Out at the Movies'"]
tt1065788	4	nm3937964	self	\N	["Self"]
tt1065788	5	nm0696489	director	\N	\N
tt1065788	6	nm0112944	writer	writer	\N
tt1065788	7	nm0247243	writer	writer	\N
tt1065788	8	nm0369870	writer	writer	\N
tt1065788	9	nm0416853	writer	writer	\N
tt1065789	10	nm0426351	writer	writer	\N
tt1065789	1	nm0452929	self	\N	["Self - Host"]
tt1065789	2	nm0089185	self	\N	["Self - Contributor"]
tt1065789	3	nm3928042	self	\N	["Self"]
tt1065789	4	nm0170306	self	\N	["Self - Correspondent"]
tt1065789	5	nm0696489	director	\N	\N
tt1065789	6	nm0112944	writer	writer	\N
tt1065789	7	nm0247243	writer	writer	\N
tt1065789	8	nm0369870	writer	writer	\N
tt1065789	9	nm0416853	writer	writer	\N
tt1065790	10	nm0426351	writer	writer	\N
tt1065790	1	nm0452929	self	\N	["Self - Host"]
tt1065790	2	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065790	3	nm0170306	self	\N	["Self - Correspondent"]
tt1065790	4	nm3925381	self	\N	["Self"]
tt1065790	5	nm0696489	director	\N	\N
tt1065790	6	nm0112944	writer	writer	\N
tt1065790	7	nm0247243	writer	writer	\N
tt1065790	8	nm0369870	writer	writer	\N
tt1065790	9	nm0416853	writer	writer	\N
tt1065791	10	nm0426351	writer	writer	\N
tt1065791	1	nm0452929	self	\N	["Self - Host"]
tt1065791	2	nm0089185	self	\N	["Self - Contributor 'God Stuff'"]
tt1065791	3	nm0170306	self	\N	["Self - Correspondent"]
tt1065791	4	nm0266261	self	\N	["Self"]
tt1065791	5	nm0696489	director	\N	\N
tt1065791	6	nm0112944	writer	writer	\N
tt1065791	7	nm0247243	writer	writer	\N
tt1065791	8	nm0369870	writer	writer	\N
tt1065791	9	nm0416853	writer	writer	\N
tt1065792	10	nm0416853	writer	writer	\N
