tconst	ordering	nconst	category	job	characters
tt4314638	4	nm2923086	self	\N	["Themselves - House Band"]
tt4314642	1	nm1258893	self	\N	["Self - Audience Member"]
tt4314642	2	nm0401242	self	\N	["Self"]
tt4314642	3	nm2514888	self	\N	["Self"]
tt4314642	4	nm3923187	self	\N	["Themselves - Musicians"]
tt4314642	5	nm0771795	composer	\N	\N
tt4314642	6	nm0886833	self	\N	["Self"]
tt4314642	7	nm1493738	self	\N	["Self - Host"]
tt4314642	8	nm7018719	self	\N	["Self"]
tt4314644	10	nm2274317	self	\N	["Self - Guest"]
tt4314644	1	nm1115954	self	\N	["Self - Host"]
tt4314644	2	nm0523627	self	\N	["Self - Hostess"]
tt4314644	3	nm6405857	self	\N	["Self - Announcer"]
tt4314644	4	nm7011156	self	\N	["Self - Guest Panelist"]
tt4314644	5	nm4834414	self	\N	["Self - Guest Panelist"]
tt4314644	6	nm2691466	self	\N	["Self - Panelist"]
tt4314644	7	nm3093883	self	\N	["Self - Panelist"]
tt4314644	8	nm4860945	self	\N	["Self - Panelist"]
tt4314644	9	nm6811464	self	\N	["Self - Guest"]
tt4314646	10	nm0716306	actor	\N	\N
tt4314646	1	nm1352482	actor	\N	\N
tt4314646	2	nm7018722	actor	\N	\N
tt4314646	3	nm1775346	actor	\N	\N
tt4314646	4	nm0383623	actor	\N	\N
tt4314646	5	nm0312669	director	\N	\N
tt4314646	6	nm0337718	composer	\N	\N
tt4314646	7	nm0516149	editor	\N	\N
tt4314646	8	nm0488995	actor	\N	\N
tt4314646	9	nm0969682	actor	\N	\N
tt4314648	1	nm7018725	self	\N	["Self"]
tt4314648	2	nm6802698	self	\N	["Self - Host"]
tt4314648	3	nm3736364	self	\N	["Self"]
tt4314648	4	nm5040333	director	\N	\N
tt4314650	1	nm4795834	actress	\N	["No One"]
tt4314650	2	nm3931931	actor	\N	["Brent"]
tt4314650	3	nm7018727	actor	\N	["Emily"]
tt4314650	4	nm7018728	director	\N	\N
tt4314650	5	nm7018726	producer	producer	\N
tt4314652	1	nm7018729	actor	\N	["Daniel"]
tt4314652	2	nm2860309	actress	\N	["VIctoria"]
tt4314652	3	nm7018730	actor	\N	["Unborn Child"]
tt4314652	4	nm2746713	actress	\N	["Sandra"]
tt4314652	5	nm3381955	director	\N	\N
tt4314652	6	nm3977225	producer	producer	\N
tt4314652	7	nm7018731	composer	\N	\N
tt4314652	8	nm6352221	cinematographer	\N	\N
tt4314654	1	nm0577802	self	\N	["Self"]
tt4314654	2	nm7018740	director	\N	\N
tt4314654	3	nm0670842	director	\N	\N
tt4314654	4	nm3155220	cinematographer	\N	\N
tt4314654	5	nm3760455	editor	\N	\N
tt4314656	1	nm6506842	actor	\N	["Iggy"]
tt4314656	2	nm5935814	actor	\N	["Morph"]
tt4314656	3	nm0971294	actor	\N	["Herb"]
tt4314656	4	nm6592201	actor	\N	["Bubba"]
tt4314656	5	nm5033180	composer	\N	\N
tt4314656	6	nm1080059	cinematographer	director of photography	\N
tt4314658	10	nm7018747	actor	\N	["Shimane"]
tt4314658	1	nm1324897	actor	\N	["Det. Yamanishi"]
tt4314658	2	nm2500669	actress	\N	["Kurumi Imari"]
tt4314658	3	nm6806061	actor	\N	["Hiroko Takashiro"]
tt4314658	4	nm2496315	actress	\N	["Kaori Saeki"]
tt4314658	5	nm7018749	actor	\N	["Oshima"]
tt4314658	6	nm2497581	actress	\N	["Rika Shiraki"]
tt4314658	7	nm6522326	actress	\N	["Jody Crowley"]
tt4314658	8	nm6806060	actor	\N	["Reika Kitami"]
tt4314658	9	nm7018750	actor	\N	["Shiraki"]
tt4314660	1	nm1939310	self	\N	["Self - Host"]
tt4314660	2	nm3135066	producer	producer	\N
tt4314660	3	nm4763871	editor	\N	\N
tt4314662	10	nm7216209	actor	\N	["Boyfriend","Clive"]
tt4314662	1	nm3281006	actress	\N	["Christina","Emily","Inmate"]
tt4314662	2	nm5184016	actor	\N	["Bradley Miles","Detective Hawkins","Granger"]
tt4314662	3	nm3644596	actor	\N	["Father Garrison","James","Social Worker"]
tt4314662	4	nm5192551	actress	\N	["Sofia","Sofia Broken Feather"]
tt4314662	5	nm2837814	writer	co-adaptation	\N
tt4314662	6	nm0520219	actor	\N	["Langley","Malcom"]
tt4314662	7	nm0811238	actor	\N	["Farrell","Ret"]
tt4314662	8	nm3761173	actress	\N	["Dahlia","Gracy Miles body double"]
tt4314662	9	nm3645429	actor	\N	["Detective","Detective Dowdy"]
tt4314664	1	nm10992414	self	\N	["Self"]
tt4314664	2	nm0720533	director	\N	\N
tt4314664	3	nm1109901	producer	producer	\N
tt4314664	4	nm0508048	composer	\N	\N
tt4314664	5	nm5258266	cinematographer	\N	\N
tt4314664	6	nm2537430	cinematographer	\N	\N
tt4314664	7	nm7018763	cinematographer	\N	\N
tt4314664	8	nm2427068	editor	\N	\N
tt4314666	1	nm1791970	actor	\N	\N
tt4314668	1	nm7018766	self	\N	["Self"]
tt4314668	2	nm7018765	self	\N	["Self"]
tt4314668	3	nm6802698	self	\N	["Self - Host"]
tt4314668	4	nm5040333	director	\N	\N
tt4314668	5	nm3736364	writer	creator	\N
tt4314670	1	nm1791970	actor	\N	\N
tt4314672	1	nm1791970	actor	\N	\N
tt4314674	10	nm0659615	writer	treatment	\N
tt4314674	1	nm3127740	actor	\N	["Tim Helmke"]
tt4314674	2	nm3820510	actress	\N	["Bella Jacob"]
tt4314674	3	nm0270476	actress	\N	["Alexa Berg"]
tt4314674	4	nm0362510	actor	\N	["Jo Helmke"]
tt4314674	5	nm0108837	director	\N	\N
tt4314674	6	nm0618432	director	\N	\N
tt4314674	7	nm1283240	director	supervising director	\N
tt4314674	8	nm4564238	writer	head writer script	\N
tt4314674	9	nm2080999	writer	head writer story	\N
tt4314676	1	nm1791970	actor	\N	\N
tt4314678	1	nm1791970	actor	\N	\N
tt4314680	1	nm7018775	actress	\N	["Dinah"]
tt4314680	2	nm1354708	actor	\N	["David"]
tt4314680	3	nm7018777	actress	\N	["Bathsheba"]
tt4314680	4	nm4933288	actor	\N	["Danny"]
tt4314680	5	nm3956542	director	\N	\N
tt4314680	6	nm3678194	producer	producer	\N
tt4314680	7	nm3555158	cinematographer	\N	\N
tt4314680	8	nm4531366	production_designer	\N	\N
tt4314682	1	nm1137165	self	\N	["Self - Hostess"]
tt4314682	2	nm0563600	self	\N	["Self - Hostess"]
tt4314682	3	nm1036758	self	\N	["Self - Hostess"]
tt4314682	4	nm1137624	self	\N	["Self - Guest"]
tt4314684	1	nm1791970	actor	\N	\N
tt4314686	1	nm3764552	actor	\N	["Steve Pratt"]
tt4314686	2	nm1711842	director	\N	\N
tt4314686	3	nm0588676	writer	\N	\N
tt4314686	4	nm2683529	writer	\N	\N
tt4314688	1	nm1791970	actor	\N	\N
tt4314690	1	nm1764169	self	\N	["Self - Host"]
tt4314690	2	nm0366389	self	\N	["Self"]
tt4314690	3	nm0192505	self	\N	["Self - Guest"]
tt4314690	4	nm1265802	self	\N	["Self"]
tt4314690	5	nm3184275	director	\N	\N
tt4314690	6	nm3208143	writer	writer	\N
tt4314690	7	nm0045522	producer	producer	\N
tt4314690	8	nm1442187	composer	\N	\N
tt4314692	1	nm1791970	actor	\N	\N
tt4314694	10	nm2350465	editor	\N	\N
tt4314694	1	nm7018783	actor	\N	["Ali"]
tt4314694	2	nm0649803	actress	\N	["Nazli"]
tt4314694	3	nm1489139	actor	\N	\N
tt4314694	4	nm0372016	actor	\N	\N
tt4314694	5	nm0037571	director	\N	\N
tt4314694	6	nm0255386	writer	\N	\N
tt4314694	7	nm0450218	producer	producer	\N
tt4314694	8	nm0015122	cinematographer	\N	\N
tt4314694	9	nm1580811	editor	\N	\N
tt4314696	1	nm1939310	self	\N	["Self - Host"]
tt4314696	2	nm3135066	producer	producer	\N
tt4314696	3	nm1925508	editor	\N	\N
tt4314698	1	nm6735164	actor	\N	["Hendo"]
tt4314698	2	nm7018788	actor	\N	["Sam (child)"]
tt4314698	3	nm6587989	actor	\N	["Sam (grown up)"]
tt4314700	10	nm3522372	editor	\N	\N
tt4314700	1	nm6773807	actor	\N	["Expert"]
tt4314700	2	nm3623485	self	\N	["Self"]
tt4314700	3	nm3423317	self	\N	["Self"]
tt4314700	4	nm4812967	director	\N	\N
tt4314700	5	nm3135116	composer	\N	\N
tt4314700	6	nm6727657	composer	\N	\N
tt4314700	7	nm2447685	cinematographer	\N	\N
tt4314700	8	nm2487307	editor	\N	\N
tt4314700	9	nm4007381	editor	\N	\N
tt4314702	1	nm2154335	self	\N	["Self - Host"]
tt4314704	1	nm2154335	self	\N	["Self - Host"]
tt4314706	1	nm2154335	self	\N	["Self - Host"]
tt4314708	1	nm2154335	self	\N	["Self - Host"]
tt4314710	1	nm2154335	self	\N	["Self - Host"]
tt4314712	1	nm0742798	actor	\N	["Jacob"]
tt4314712	2	nm0261644	actress	\N	["Adele Crenshaw"]
tt4314712	3	nm0863024	actor	\N	["Robert Dinnian"]
tt4314712	4	nm0919000	actor	\N	["Panhandler (Eugene)"]
tt4314712	5	nm4658553	director	\N	\N
tt4314712	6	nm7198789	producer	producer	\N
tt4314712	7	nm1950381	cinematographer	\N	\N
tt4314712	8	nm0349669	editor	\N	\N
tt4314714	1	nm6627318	self	\N	["Self"]
tt4314714	2	nm6627316	self	\N	["Self"]
tt4314714	3	nm6627317	self	\N	["Self"]
tt4314716	10	nm5440946	producer	producer	\N
tt4314716	1	nm2849965	actress	\N	["Madison"]
tt4314716	2	nm0424684	actor	\N	["Jake"]
tt4314716	3	nm0492345	actress	\N	["Izzy"]
tt4314716	4	nm5412283	actor	\N	["Seth"]
tt4314716	5	nm1474879	director	\N	\N
tt4314716	6	nm1704969	writer	\N	\N
tt4314716	7	nm4395119	producer	producer	\N
tt4314716	8	nm3744228	producer	producer	\N
tt4314716	9	nm0298297	producer	producer	\N
tt4314718	1	nm1939310	self	\N	["Self - Host"]
tt4314718	2	nm3135066	producer	producer	\N
tt4314718	3	nm4763871	editor	\N	\N
tt4314720	10	nm2908884	writer	written by	\N
tt4314720	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314720	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314720	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314720	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314720	5	nm3187496	writer	written by	\N
tt4314720	6	nm1869070	writer	written by	\N
tt4314720	7	nm1764866	writer	written by	\N
tt4314720	8	nm2077444	writer	written by	\N
tt4314720	9	nm6757155	writer	written by	\N
tt4314722	10	nm2908884	writer	written by	\N
tt4314722	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314722	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314722	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314722	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314722	5	nm3187496	writer	written by	\N
tt4314722	6	nm1869070	writer	written by	\N
tt4314722	7	nm1764866	writer	written by	\N
tt4314722	8	nm2077444	writer	written by	\N
tt4314722	9	nm6757155	writer	written by	\N
tt4314724	10	nm2908884	writer	written by	\N
tt4314724	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314724	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314724	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314724	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314724	5	nm3187496	writer	written by	\N
tt4314724	6	nm1869070	writer	written by	\N
tt4314724	7	nm1764866	writer	written by	\N
tt4314724	8	nm2077444	writer	written by	\N
tt4314724	9	nm6757155	writer	written by	\N
tt4314726	10	nm2908884	writer	written by	\N
tt4314726	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314726	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314726	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314726	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314726	5	nm3187496	writer	written by	\N
tt4314726	6	nm1869070	writer	written by	\N
tt4314726	7	nm1764866	writer	written by	\N
tt4314726	8	nm2077444	writer	written by	\N
tt4314726	9	nm6757155	writer	written by	\N
tt4314728	10	nm2908884	writer	written by	\N
tt4314728	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314728	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314728	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314728	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314728	5	nm3187496	writer	written by	\N
tt4314728	6	nm1869070	writer	written by	\N
tt4314728	7	nm1764866	writer	written by	\N
tt4314728	8	nm2077444	writer	written by	\N
tt4314728	9	nm6757155	writer	written by	\N
tt4314730	10	nm2908884	writer	written by	\N
tt4314730	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314730	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314730	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314730	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314730	5	nm3187496	writer	written by	\N
tt4314730	6	nm1869070	writer	written by	\N
tt4314730	7	nm1764866	writer	written by	\N
tt4314730	8	nm2077444	writer	written by	\N
tt4314730	9	nm6757155	writer	written by	\N
tt4314732	1	nm6802698	self	\N	["Self - Host"]
tt4314732	2	nm5040333	director	\N	\N
tt4314732	3	nm3736364	writer	creator	\N
tt4314734	1	nm4163265	director	\N	\N
tt4314734	2	nm0271972	editor	\N	\N
tt4314740	1	nm1939310	self	\N	["Self - Host"]
tt4314740	2	nm3135066	producer	producer	\N
tt4314740	3	nm4763871	editor	\N	\N
tt4314742	1	nm2471388	self	\N	["Self - Host"]
tt4314744	10	nm2908884	writer	written by	\N
tt4314744	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314744	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314744	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314744	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314744	5	nm3187496	writer	written by	\N
tt4314744	6	nm1869070	writer	written by	\N
tt4314744	7	nm1764866	writer	written by	\N
tt4314744	8	nm2077444	writer	written by	\N
tt4314744	9	nm6757155	writer	written by	\N
tt4314746	1	nm0042820	archive_footage	\N	\N
tt4314746	2	nm1125189	archive_footage	\N	\N
tt4314746	3	nm0436984	archive_footage	\N	\N
tt4314746	4	nm0786916	archive_footage	\N	\N
tt4314746	5	nm0813026	archive_footage	\N	\N
tt4314746	6	nm0849518	archive_footage	\N	\N
tt4314746	7	nm2638282	archive_footage	\N	\N
tt4314746	8	nm0951310	archive_footage	\N	\N
tt4314748	10	nm2366911	composer	\N	\N
tt4314748	1	nm2899002	actor	\N	["Metin Ozdemir"]
tt4314748	2	nm2139257	actor	\N	["Ali Ozdemir"]
tt4314748	3	nm2704055	actress	\N	["Feyyza Ozdemir"]
tt4314748	4	nm5387692	actress	\N	["Aysel"]
tt4314748	5	nm3252853	director	\N	\N
tt4314748	6	nm5189244	writer	co-writer	\N
tt4314748	7	nm4158912	writer	\N	\N
tt4314748	8	nm4158039	writer	\N	\N
tt4314748	9	nm3440858	producer	producer	\N
tt4314750	10	nm2908884	writer	written by	\N
tt4314750	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314750	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314750	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314750	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314750	5	nm3187496	writer	written by	\N
tt4314750	6	nm1869070	writer	written by	\N
tt4314750	7	nm1764866	writer	written by	\N
tt4314750	8	nm2077444	writer	written by	\N
tt4314750	9	nm6757155	writer	written by	\N
tt4314752	1	nm2288053	producer	producer	\N
tt4314754	10	nm2908884	writer	written by	\N
tt4314754	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314754	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314754	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314754	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314754	5	nm3187496	writer	written by	\N
tt4314754	6	nm1869070	writer	written by	\N
tt4314754	7	nm1764866	writer	written by	\N
tt4314754	8	nm2077444	writer	written by	\N
tt4314754	9	nm6757155	writer	written by	\N
tt4314756	10	nm2908884	writer	written by	\N
tt4314756	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314756	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314756	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314756	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314756	5	nm3187496	writer	written by	\N
tt4314756	6	nm1869070	writer	written by	\N
tt4314756	7	nm1764866	writer	written by	\N
tt4314756	8	nm2077444	writer	written by	\N
tt4314756	9	nm6757155	writer	written by	\N
tt4314762	1	nm0540790	actress	\N	["Joanna"]
tt4314762	2	nm7018814	actor	\N	["Captain"]
tt4314762	3	nm7018816	actor	\N	["Man in tourist office"]
tt4314762	4	nm1389277	director	\N	\N
tt4314762	5	nm1841581	producer	producer	\N
tt4314762	6	nm2610008	composer	\N	\N
tt4314762	7	nm2836938	cinematographer	\N	\N
tt4314762	8	nm2755984	editor	\N	\N
tt4314764	1	nm7018820	actor	\N	["Ian Littler"]
tt4314764	2	nm7018821	director	\N	\N
tt4314764	3	nm7018817	producer	producer	\N
tt4314764	4	nm6868257	cinematographer	\N	\N
tt4314764	5	nm7018818	editor	\N	\N
tt4314766	1	nm7018765	self	\N	["Self"]
tt4314766	2	nm6802698	self	\N	["Self - Host"]
tt4314766	3	nm7018824	self	\N	["Self"]
tt4314766	4	nm5040333	director	\N	\N
tt4314766	5	nm3736364	writer	creator	\N
tt4314768	10	nm2908884	writer	written by	\N
tt4314768	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314768	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314768	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314768	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314768	5	nm3187496	writer	written by	\N
tt4314768	6	nm1869070	writer	written by	\N
tt4314768	7	nm1764866	writer	written by	\N
tt4314768	8	nm2077444	writer	written by	\N
tt4314768	9	nm6757155	writer	written by	\N
tt4314770	10	nm2908884	writer	written by	\N
tt4314770	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314770	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314770	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314770	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314770	5	nm3187496	writer	written by	\N
tt4314770	6	nm1869070	writer	written by	\N
tt4314770	7	nm1764866	writer	written by	\N
tt4314770	8	nm2077444	writer	written by	\N
tt4314770	9	nm6757155	writer	written by	\N
tt4314772	10	nm2908884	writer	written by	\N
tt4314772	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314772	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314772	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314772	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314772	5	nm3187496	writer	written by	\N
tt4314772	6	nm1869070	writer	written by	\N
tt4314772	7	nm1764866	writer	written by	\N
tt4314772	8	nm2077444	writer	written by	\N
tt4314772	9	nm6757155	writer	written by	\N
tt4314774	10	nm2908884	writer	written by	\N
tt4314774	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314774	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314774	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314774	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314774	5	nm3187496	writer	written by	\N
tt4314774	6	nm1869070	writer	written by	\N
tt4314774	7	nm1764866	writer	written by	\N
tt4314774	8	nm2077444	writer	written by	\N
tt4314774	9	nm6757155	writer	written by	\N
tt4314776	1	nm6802698	self	\N	["Self - Host"]
tt4314776	2	nm5040333	director	\N	\N
tt4314776	3	nm3736364	writer	creator	\N
tt4314780	10	nm1793207	self	\N	["Self"]
tt4314780	1	nm0443201	self	\N	["Self - Host"]
tt4314780	2	nm2062767	self	\N	["Self"]
tt4314780	3	nm0758318	self	\N	["Self"]
tt4314780	4	nm3993071	self	\N	["Self"]
tt4314780	5	nm4360799	self	\N	["Self"]
tt4314780	6	nm1005748	self	\N	["Self"]
tt4314780	7	nm0592993	self	\N	["Self"]
tt4314780	8	nm2052712	self	\N	["Self"]
tt4314780	9	nm0730220	self	\N	["Self"]
tt4314782	10	nm2908884	writer	written by	\N
tt4314782	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314782	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314782	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314782	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314782	5	nm3187496	writer	written by	\N
tt4314782	6	nm1869070	writer	written by	\N
tt4314782	7	nm1764866	writer	written by	\N
tt4314782	8	nm2077444	writer	written by	\N
tt4314782	9	nm6757155	writer	written by	\N
tt4314784	1	nm0733035	self	\N	["Self - Presenter"]
tt4314786	1	nm1939310	self	\N	["Self - Host"]
tt4314786	2	nm3135066	producer	producer	\N
tt4314786	3	nm1847334	editor	\N	\N
tt4314786	4	nm0709628	editor	\N	\N
tt4314786	5	nm1925508	editor	\N	\N
tt4314786	6	nm0869369	editor	\N	\N
tt4314788	10	nm2908884	writer	written by	\N
tt4314788	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314788	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314788	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314788	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314788	5	nm3187496	writer	written by	\N
tt4314788	6	nm1869070	writer	written by	\N
tt4314788	7	nm1764866	writer	written by	\N
tt4314788	8	nm2077444	writer	written by	\N
tt4314788	9	nm6757155	writer	written by	\N
tt4314792	10	nm2908884	writer	written by	\N
tt4314792	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314792	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314792	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314792	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314792	5	nm3187496	writer	written by	\N
tt4314792	6	nm1869070	writer	written by	\N
tt4314792	7	nm1764866	writer	written by	\N
tt4314792	8	nm2077444	writer	written by	\N
tt4314792	9	nm6757155	writer	written by	\N
tt4314794	1	nm7018829	actor	\N	["Carlo"]
tt4314794	2	nm7018830	actor	\N	["Harry"]
tt4314794	3	nm7018831	actor	\N	["Jacob"]
tt4314794	4	nm6799091	director	\N	\N
tt4314796	1	nm3623485	self	\N	["Self"]
tt4314796	2	nm4812967	director	\N	\N
tt4314796	3	nm3135116	composer	\N	\N
tt4314796	4	nm2447685	cinematographer	\N	\N
tt4314796	5	nm3623716	editor	\N	\N
tt4314798	10	nm2908884	writer	written by	\N
tt4314798	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314798	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314798	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314798	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314798	5	nm3187496	writer	written by	\N
tt4314798	6	nm1869070	writer	written by	\N
tt4314798	7	nm1764866	writer	written by	\N
tt4314798	8	nm2077444	writer	written by	\N
tt4314798	9	nm6757155	writer	written by	\N
tt4314800	10	nm2908884	writer	written by	\N
tt4314800	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314800	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314800	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314800	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314800	5	nm3187496	writer	written by	\N
tt4314800	6	nm1869070	writer	written by	\N
tt4314800	7	nm1764866	writer	written by	\N
tt4314800	8	nm2077444	writer	written by	\N
tt4314800	9	nm6757155	writer	written by	\N
tt4314802	10	nm2908884	writer	written by	\N
tt4314802	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314802	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314802	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314802	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314802	5	nm3187496	writer	written by	\N
tt4314802	6	nm1869070	writer	written by	\N
tt4314802	7	nm1764866	writer	written by	\N
tt4314802	8	nm2077444	writer	written by	\N
tt4314802	9	nm6757155	writer	written by	\N
tt4314804	1	nm7018765	self	\N	["Self"]
tt4314804	2	nm6802698	self	\N	["Self - Host"]
tt4314804	3	nm5040333	director	\N	\N
tt4314804	4	nm3736364	writer	creator	\N
tt4314806	10	nm2908884	writer	written by	\N
tt4314806	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314806	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314806	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314806	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314806	5	nm3187496	writer	written by	\N
tt4314806	6	nm1869070	writer	written by	\N
tt4314806	7	nm1764866	writer	written by	\N
tt4314806	8	nm2077444	writer	written by	\N
tt4314806	9	nm6757155	writer	written by	\N
tt4314808	10	nm2908884	writer	written by	\N
tt4314808	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314808	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314808	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314808	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314808	5	nm3187496	writer	written by	\N
tt4314808	6	nm1869070	writer	written by	\N
tt4314808	7	nm1764866	writer	written by	\N
tt4314808	8	nm2077444	writer	written by	\N
tt4314808	9	nm6757155	writer	written by	\N
tt4314810	10	nm2908884	writer	written by	\N
tt4314810	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314810	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314810	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314810	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314810	5	nm3187496	writer	written by	\N
tt4314810	6	nm1869070	writer	written by	\N
tt4314810	7	nm1764866	writer	written by	\N
tt4314810	8	nm2077444	writer	written by	\N
tt4314810	9	nm6757155	writer	written by	\N
tt4314812	10	nm5902107	self	\N	["Self - Trumpet Player"]
tt4314812	1	nm0004746	self	\N	["Self - Performer"]
tt4314812	2	nm0187719	self	\N	["Self - Host"]
tt4314812	3	nm0004856	self	\N	["Self - Host"]
tt4314812	4	nm3078932	self	\N	["Self - Performer"]
tt4314812	5	nm4945007	writer	\N	\N
tt4314812	6	nm2505804	editor	\N	\N
tt4314812	7	nm1555887	production_designer	\N	\N
tt4314812	8	nm0532235	self	\N	["Self - Performer"]
tt4314812	9	nm0547800	self	\N	["Self - Host"]
tt4314814	1	nm2157383	actress	\N	\N
tt4314814	2	nm2154863	actress	\N	\N
tt4314814	3	nm2150188	actress	\N	\N
tt4314814	4	nm0025003	director	\N	\N
tt4314816	10	nm2908884	writer	written by	\N
tt4314816	1	nm0464299	actress	\N	["Teresa Ávila"]
tt4314816	2	nm1101722	actor	\N	["Vasco Ávila"]
tt4314816	3	nm1513039	actor	\N	["Eduardo Câmara"]
tt4314816	4	nm3057549	actress	\N	["Mónica Menezes"]
tt4314816	5	nm3187496	writer	written by	\N
tt4314816	6	nm1869070	writer	written by	\N
tt4314816	7	nm1764866	writer	written by	\N
tt4314816	8	nm2077444	writer	written by	\N
tt4314816	9	nm6757155	writer	written by	\N
tt4314820	1	nm0825139	director	\N	\N
tt4314820	2	nm7018857	cinematographer	\N	\N
tt4314820	3	nm6119286	editor	\N	\N
tt4314822	10	nm1018524	writer	breakdown writer	\N
tt4314822	1	nm0000967	actor	\N	["Victor Newman"]
tt4314822	2	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
