tconst	ordering	nconst	category	job	characters
tt0620677	1	nm1366561	self	\N	["Self - Host"]
tt0620677	2	nm1581178	self	\N	["Self"]
tt0620677	3	nm1268827	writer	writer	\N
tt0620677	4	nm3291568	writer	writer	\N
tt0620677	5	nm1186596	producer	producer	\N
tt0620678	1	nm1366561	self	\N	["Self - Host"]
tt0620678	2	nm1326822	self	\N	["Self"]
tt0620678	3	nm1268827	writer	writer	\N
tt0620678	4	nm3291568	writer	writer	\N
tt0620678	5	nm1186596	producer	producer	\N
tt0620679	1	nm1366561	self	\N	["Self - Host"]
tt0620679	2	nm0091035	self	\N	["Self"]
tt0620679	3	nm1268827	writer	writer	\N
tt0620679	4	nm3291568	writer	writer	\N
tt0620679	5	nm1186596	producer	producer	\N
tt0620680	1	nm1366561	self	\N	["Self - Host"]
tt0620680	2	nm1063075	self	\N	["Self"]
tt0620680	3	nm1268827	writer	writer	\N
tt0620680	4	nm3291568	writer	writer	\N
tt0620680	5	nm1186596	producer	producer	\N
tt0620681	1	nm1366561	self	\N	["Self - Host"]
tt0620681	2	nm0355769	self	\N	["Self"]
tt0620681	3	nm1268827	writer	writer	\N
tt0620681	4	nm3291568	writer	writer	\N
tt0620681	5	nm1186596	producer	producer	\N
tt0620682	1	nm1366561	self	\N	["Self - Host"]
tt0620682	2	nm1561899	self	\N	["Self - Managing Director, Mobilix"]
tt0620682	3	nm1268827	writer	writer	\N
tt0620682	4	nm3291568	writer	writer	\N
tt0620682	5	nm1186596	producer	producer	\N
tt0620683	1	nm1250819	self	\N	["Self"]
tt0620683	2	nm1561773	self	\N	["Self - Minister of Environment"]
tt0620684	1	nm1561550	self	\N	["Self"]
tt0620685	1	nm1188662	self	\N	["Self"]
tt0620686	1	nm0762490	self	\N	["Self"]
tt0620687	1	nm1301432	self	\N	["Self"]
tt0620688	1	nm2002871	self	\N	["Self"]
tt0620689	10	nm1046706	writer	written by	\N
tt0620689	1	nm0041904	actor	\N	["Host","Papa Klimbim","Various Roles"]
tt0620689	2	nm0422285	actor	\N	["Host","Onkel Poldi","Various Roles"]
tt0620689	3	nm0902880	actor	\N	["Host","Opa Klimbim","Various Roles"]
tt0620689	4	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620689	5	nm0679528	director	\N	\N
tt0620689	6	nm0294673	writer	written by	\N
tt0620689	7	nm0375967	writer	written by	\N
tt0620689	8	nm0488078	writer	written by	\N
tt0620689	9	nm0516015	writer	written by	\N
tt0620690	10	nm1046706	writer	written by	\N
tt0620690	1	nm0041904	actor	\N	["Host","Papa Klimbim","Various Roles"]
tt0620690	2	nm0422285	actor	\N	["Host","Onkel Poldi","Various Roles"]
tt0620690	3	nm0902880	actor	\N	["Host","Opa Klimbim","Various Roles"]
tt0620690	4	nm0824377	actress	\N	["Host","Gabi Klimbim","Various Roles"]
tt0620690	5	nm0679528	director	\N	\N
tt0620690	6	nm0294673	writer	written by	\N
tt0620690	7	nm0375967	writer	written by	\N
tt0620690	8	nm0488078	writer	written by	\N
tt0620690	9	nm0516015	writer	written by	\N
tt0620691	10	nm0452657	composer	\N	\N
tt0620691	1	nm0041904	actor	\N	["Host","Papa Klimbim","Various Roles"]
tt0620691	2	nm0422285	actor	\N	["Host","Onkel Poldi","Various Roles"]
tt0620691	3	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620691	4	nm0902880	actor	\N	["Host","Opa Klimbim","Various Roles"]
tt0620691	5	nm0679528	director	\N	\N
tt0620691	6	nm1559033	writer	written by	\N
tt0620691	7	nm0294673	writer	written by	\N
tt0620691	8	nm0516015	writer	written by	\N
tt0620691	9	nm1046706	writer	written by	\N
tt0620692	10	nm0452657	composer	\N	\N
tt0620692	1	nm0041904	actor	\N	["Host","Papa Klimbim","Various Roles"]
tt0620692	2	nm0422285	actor	\N	["Host","Onkel Poldi","Various Roles"]
tt0620692	3	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620692	4	nm0902880	actor	\N	["Host","Opa Klimbim","Various Roles"]
tt0620692	5	nm0679528	director	\N	\N
tt0620692	6	nm1559033	writer	written by	\N
tt0620692	7	nm0294673	writer	written by	\N
tt0620692	8	nm0516015	writer	written by	\N
tt0620692	9	nm1046706	writer	written by	\N
tt0620693	10	nm0452657	composer	\N	\N
tt0620693	1	nm0041904	actor	\N	["Host","Papa Klimbim","Various Roles"]
tt0620693	2	nm0422285	actor	\N	["Host","Onkel Poldi","Various Roles"]
tt0620693	3	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620693	4	nm0902880	actor	\N	["Host","Opa Klimbim","Various Roles"]
tt0620693	5	nm0679528	director	\N	\N
tt0620693	6	nm1559033	writer	written by	\N
tt0620693	7	nm0294673	writer	written by	\N
tt0620693	8	nm0516015	writer	written by	\N
tt0620693	9	nm1046706	writer	written by	\N
tt0620694	10	nm0452657	composer	\N	\N
tt0620694	1	nm0041904	actor	\N	["Host","Papa Klimbim","Various Roles"]
tt0620694	2	nm0422285	actor	\N	["Host","Onkel Poldi","Various Roles"]
tt0620694	3	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620694	4	nm0902880	actor	\N	["Host","Opa Klimbim","Various Roles"]
tt0620694	5	nm0679528	director	\N	\N
tt0620694	6	nm1559033	writer	written by	\N
tt0620694	7	nm0294673	writer	written by	\N
tt0620694	8	nm0516015	writer	written by	\N
tt0620694	9	nm1046706	writer	written by	\N
tt0620695	10	nm3961349	editor	\N	\N
tt0620695	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620695	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620695	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620695	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620695	5	nm0679528	director	\N	\N
tt0620695	6	nm0516015	writer	written by	\N
tt0620695	7	nm1046706	writer	written by	\N
tt0620695	8	nm0452657	composer	\N	\N
tt0620695	9	nm2960811	cinematographer	\N	\N
tt0620696	10	nm4935634	cinematographer	\N	\N
tt0620696	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620696	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620696	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620696	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620696	5	nm0679528	director	\N	\N
tt0620696	6	nm0516015	writer	written by	\N
tt0620696	7	nm1046706	writer	written by	\N
tt0620696	8	nm0452657	composer	\N	\N
tt0620696	9	nm2960811	cinematographer	\N	\N
tt0620697	10	nm4935634	cinematographer	director of photography	\N
tt0620697	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620697	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620697	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620697	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620697	5	nm0679528	director	\N	\N
tt0620697	6	nm0516015	writer	written by	\N
tt0620697	7	nm1046706	writer	written by	\N
tt0620697	8	nm0452657	composer	\N	\N
tt0620697	9	nm2960811	cinematographer	director of photography	\N
tt0620698	10	nm4935634	cinematographer	\N	\N
tt0620698	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620698	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620698	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620698	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620698	5	nm0679528	director	\N	\N
tt0620698	6	nm0516015	writer	written by	\N
tt0620698	7	nm1046706	writer	written by	\N
tt0620698	8	nm0452657	composer	\N	\N
tt0620698	9	nm2960811	cinematographer	\N	\N
tt0620699	10	nm4935634	cinematographer	director of photography	\N
tt0620699	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620699	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620699	3	nm0390474	self	\N	["Self","Various Roles"]
tt0620699	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620699	5	nm0679528	director	\N	\N
tt0620699	6	nm0516015	writer	written by	\N
tt0620699	7	nm1046706	writer	written by	\N
tt0620699	8	nm0452657	composer	\N	\N
tt0620699	9	nm2960811	cinematographer	director of photography	\N
tt0620700	10	nm2960811	cinematographer	\N	\N
tt0620700	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620700	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620700	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620700	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620700	5	nm0679528	director	\N	\N
tt0620700	6	nm0516015	writer	written by	\N
tt0620700	7	nm1046706	writer	written by	\N
tt0620700	8	nm0039194	writer	written by	\N
tt0620700	9	nm0452657	composer	\N	\N
tt0620701	10	nm0680670	writer	written by	\N
tt0620701	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620701	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620701	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620701	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620701	5	nm0679528	director	\N	\N
tt0620701	6	nm0516015	writer	written by	\N
tt0620701	7	nm1046706	writer	written by	\N
tt0620701	8	nm0824488	writer	written by	\N
tt0620701	9	nm0898733	writer	written by	\N
tt0620702	10	nm0680670	writer	written by	\N
tt0620702	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620702	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620702	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620702	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620702	5	nm0679528	director	\N	\N
tt0620702	6	nm0516015	writer	written by	\N
tt0620702	7	nm1046706	writer	written by	\N
tt0620702	8	nm0824488	writer	written by	\N
tt0620702	9	nm0898733	writer	written by	\N
tt0620703	10	nm0680670	writer	written by	\N
tt0620703	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620703	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620703	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620703	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620703	5	nm0679528	director	\N	\N
tt0620703	6	nm0516015	writer	written by	\N
tt0620703	7	nm1046706	writer	written by	\N
tt0620703	8	nm0824488	writer	written by	\N
tt0620703	9	nm0898733	writer	written by	\N
tt0620704	10	nm0680670	writer	written by	\N
tt0620704	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620704	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620704	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620704	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620704	5	nm0679528	director	\N	\N
tt0620704	6	nm0516015	writer	written by	\N
tt0620704	7	nm1046706	writer	written by	\N
tt0620704	8	nm0824488	writer	written by	\N
tt0620704	9	nm0898733	writer	written by	\N
tt0620705	10	nm0680670	writer	written by	\N
tt0620705	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620705	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620705	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620705	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620705	5	nm0679528	director	\N	\N
tt0620705	6	nm0516015	writer	written by	\N
tt0620705	7	nm1046706	writer	written by	\N
tt0620705	8	nm0824488	writer	written by	\N
tt0620705	9	nm0898733	writer	written by	\N
tt0620706	10	nm0680670	writer	written by	\N
tt0620706	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620706	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620706	3	nm0390474	actor	\N	["Host","Various Roles"]
tt0620706	4	nm0433839	actor	\N	["Host","Adola von Scheußlich","Various Roles"]
tt0620706	5	nm0679528	director	\N	\N
tt0620706	6	nm0516015	writer	written by	\N
tt0620706	7	nm1046706	writer	written by	\N
tt0620706	8	nm0824488	writer	written by	\N
tt0620706	9	nm0898733	writer	written by	\N
tt0620707	10	nm0191814	writer	written by	\N
tt0620707	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620707	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620707	3	nm0041940	self	\N	["Self - Host","Various Roles"]
tt0620707	4	nm0390474	self	\N	["Self - Co-Host","Various Roles"]
tt0620707	5	nm0679528	director	\N	\N
tt0620707	6	nm0516015	writer	written by	\N
tt0620707	7	nm1046706	writer	written by	\N
tt0620707	8	nm0375967	writer	written by	\N
tt0620707	9	nm1563079	writer	written by	\N
tt0620708	10	nm0898733	writer	written by	\N
tt0620708	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620708	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620708	3	nm0041940	self	\N	["Self - Host","Various Roles"]
tt0620708	4	nm0390474	self	\N	["Self - Co-Host","Various Roles"]
tt0620708	5	nm0679528	director	\N	\N
tt0620708	6	nm0516015	writer	written by	\N
tt0620708	7	nm1046706	writer	written by	\N
tt0620708	8	nm0375967	writer	written by	\N
tt0620708	9	nm0824488	writer	written by	\N
tt0620709	10	nm0898733	writer	written by	\N
tt0620709	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620709	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620709	3	nm0041940	self	\N	["Self - Host","Various Roles"]
tt0620709	4	nm0390474	self	\N	["Self - Co-Host","Various Roles"]
tt0620709	5	nm0679528	director	\N	\N
tt0620709	6	nm0516015	writer	written by	\N
tt0620709	7	nm1046706	writer	written by	\N
tt0620709	8	nm0375967	writer	written by	\N
tt0620709	9	nm0824488	writer	written by	\N
tt0620710	10	nm0824488	writer	written by	\N
tt0620710	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620710	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620710	3	nm0041940	self	\N	["Self - Host","Various Roles"]
tt0620710	4	nm0390474	self	\N	["Self - Co-Host","Various Roles"]
tt0620710	5	nm0679528	director	\N	\N
tt0620710	6	nm0516015	writer	written by	\N
tt0620710	7	nm1046706	writer	written by	\N
tt0620710	8	nm0375967	writer	written by	\N
tt0620710	9	nm1563079	writer	written by	\N
tt0620711	10	nm1563079	writer	written by	\N
tt0620711	1	nm0824377	actress	\N	["Host","Gabi Klimbim","Various roles"]
tt0620711	2	nm0901492	actress	\N	["Host","Yolante Klimbim","Various roles"]
tt0620711	3	nm0041940	self	\N	["Self - Host","Various Roles"]
tt0620711	4	nm0390474	actor	\N	["Host","Self"]
tt0620711	5	nm0679528	director	\N	\N
tt0620711	6	nm2673006	writer	written by	\N
tt0620711	7	nm0191814	writer	written by	\N
tt0620711	8	nm0505799	writer	written by	\N
tt0620711	9	nm1046706	writer	written by	\N
tt0620712	10	nm0388588	actor	\N	["Ulf Wallin"]
tt0620712	1	nm0943469	actor	\N	["Dr. Frank Hofmann"]
tt0620712	2	nm0503890	actor	\N	["Dr. Peter Sander"]
tt0620712	3	nm0470175	actress	\N	["Dr. Dr. Andrea Kaltenbach"]
tt0620712	4	nm0598313	actress	\N	["Dr. Constanze Walther"]
tt0620712	5	nm0720586	director	\N	\N
tt0620712	6	nm0818567	producer	producer	\N
tt0620712	7	nm0418415	actress	\N	["Anja"]
tt0620712	8	nm0269082	actress	\N	["Ella"]
tt0620712	9	nm0647081	actor	\N	["Antonio Lopez"]
tt0620713	10	nm0745065	actor	\N	["Toni Menzel"]
tt0620713	1	nm0943469	actor	\N	["Dr. Frank Hofmann"]
tt0620713	2	nm0088798	actor	\N	["Dr. Peter Rembach"]
tt0620713	3	nm0856935	actress	\N	["Dr. Sylvia Rembach"]
tt0620713	4	nm0500529	actor	\N	["Dr. Ralf Wolters"]
tt0620713	5	nm0720586	director	\N	\N
tt0620713	6	nm0818567	producer	producer	\N
tt0620713	7	nm0363615	actor	\N	["Hannes Müller"]
tt0620713	8	nm0775843	actress	\N	["Oberschwester Marietta"]
tt0620713	9	nm0921172	actress	\N	["Agnes Menzel"]
tt0620714	10	nm0745065	actor	\N	["Toni Menzel"]
tt0620714	1	nm0943469	actor	\N	["Dr. Frank Hofmann"]
tt0620714	2	nm0088798	actor	\N	["Dr. Peter Rembach"]
tt0620714	3	nm0856935	actress	\N	["Dr. Sylvia Rembach"]
tt0620714	4	nm0500529	actor	\N	["Dr. Ralf Wolters"]
tt0620714	5	nm0720586	director	\N	\N
tt0620714	6	nm0818567	producer	producer	\N
tt0620714	7	nm0363615	actor	\N	["Hannes Müller"]
tt0620714	8	nm0775843	actress	\N	["Oberschwester Marietta"]
tt0620714	9	nm0921172	actress	\N	["Agnes Menzel"]
tt0620715	10	nm0472650	actress	\N	["Joanna Kawecka"]
tt0620715	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620715	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620715	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620715	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620715	5	nm1548688	editor	\N	\N
tt0620715	6	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620715	7	nm0811948	actress	\N	["Marta"]
tt0620715	8	nm0454162	actress	\N	["Beata"]
tt0620715	9	nm1692877	actor	\N	["Policeman"]
tt0620716	10	nm0102765	actor	\N	["Edward Mikula"]
tt0620716	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620716	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620716	3	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620716	4	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620716	5	nm0215166	director	\N	\N
tt0620716	6	nm1548688	editor	\N	\N
tt0620716	7	nm0062145	actor	\N	["Dr. Grzegorz Kubicz"]
tt0620716	8	nm0066133	actor	\N	["Jerzy Staruga"]
tt0620716	9	nm0091496	actress	\N	["Stefania Rowicka"]
tt0620717	10	nm0102765	actor	\N	["Edward Mikula"]
tt0620717	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620717	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620717	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620717	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620717	5	nm0215166	director	\N	\N
tt0620717	6	nm1548688	editor	\N	\N
tt0620717	7	nm0811948	actress	\N	["Marta"]
tt0620717	8	nm0035115	actress	\N	["Wanda Kot"]
tt0620717	9	nm1434583	actor	\N	["Manager's Friend"]
tt0620718	10	nm0468610	actor	\N	["Wieslaw Budek"]
tt0620718	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620718	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620718	3	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620718	4	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620718	5	nm0215166	director	\N	\N
tt0620718	6	nm1548688	editor	\N	\N
tt0620718	7	nm0062145	actor	\N	["Dr. Grzegorz Kubicz"]
tt0620718	8	nm0102765	actor	\N	["Edward Mikula"]
tt0620718	9	nm2098839	actress	\N	["Teresa Budek"]
tt0620719	10	nm1650907	actress	\N	["Bogna"]
tt0620719	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620719	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620719	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620719	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620719	5	nm0215166	director	\N	\N
tt0620719	6	nm1548688	editor	\N	\N
tt0620719	7	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620719	8	nm0811948	actress	\N	["Marta"]
tt0620719	9	nm1230714	actress	\N	["Halina Gromek"]
tt0620720	10	nm1650907	actress	\N	["Bogna"]
tt0620720	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620720	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620720	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620720	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620720	5	nm0215166	director	\N	\N
tt0620720	6	nm1548688	editor	\N	\N
tt0620720	7	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620720	8	nm0811948	actress	\N	["Marta"]
tt0620720	9	nm1230714	actress	\N	["Halina Gromek"]
tt0620721	10	nm1799359	actress	\N	["Lidka"]
tt0620721	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620721	2	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620721	3	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620721	4	nm0062145	actor	\N	["Dr. Grzegorz Kubicz"]
tt0620721	5	nm0215166	director	\N	\N
tt0620721	6	nm1548688	editor	\N	\N
tt0620721	7	nm0066133	actor	\N	["Jerzy Staruga"]
tt0620721	8	nm0119913	actress	\N	["Ewa Majdan"]
tt0620721	9	nm1942210	actor	\N	["Konrad Sowa"]
tt0620722	10	nm0102765	actor	\N	["Edward Mikula"]
tt0620722	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620722	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620722	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620722	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620722	5	nm0215166	director	\N	\N
tt0620722	6	nm1548688	editor	\N	\N
tt0620722	7	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620722	8	nm0811948	actress	\N	["Marta"]
tt0620722	9	nm0062145	actor	\N	["Dr. Grzegorz Kubicz"]
tt0620723	10	nm1347041	actress	\N	["Gabi"]
tt0620723	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620723	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620723	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620723	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620723	5	nm1548688	editor	\N	\N
tt0620723	6	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620723	7	nm0062145	actor	\N	["Dr. Grzegorz Kubicz"]
tt0620723	8	nm0472650	actress	\N	["Joanna Kawecka"]
tt0620723	9	nm0487577	actor	\N	["Waldemar Popiolek"]
tt0620724	10	nm0479553	actress	\N	["Helena Strus"]
tt0620724	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620724	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620724	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620724	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620724	5	nm1548688	editor	\N	\N
tt0620724	6	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620724	7	nm0811948	actress	\N	["Marta"]
tt0620724	8	nm0413060	actress	\N	["Irena Siudek"]
tt0620724	9	nm0417597	actor	\N	["Ireneusz Strus"]
tt0620725	10	nm0487577	actor	\N	["Waldemar Popiolek"]
tt0620725	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620725	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620725	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620725	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620725	5	nm1548688	editor	\N	\N
tt0620725	6	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620725	7	nm1163604	actor	\N	["Ryszard Socha"]
tt0620725	8	nm0417597	actor	\N	["Ireneusz Strus"]
tt0620725	9	nm0479553	actress	\N	["Helena Strus"]
tt0620726	10	nm1347041	actress	\N	["Gabi"]
tt0620726	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620726	2	nm1788932	actor	\N	["Jan Rowicki"]
tt0620726	3	nm0811948	actress	\N	["Marta"]
tt0620726	4	nm1163604	actor	\N	["Ryszard Socha"]
tt0620726	5	nm1548688	editor	\N	\N
tt0620726	6	nm0326430	actor	\N	["Wacek"]
tt0620726	7	nm0416051	actor	\N	["Max"]
tt0620726	8	nm1459154	actor	\N	["Guitarist"]
tt0620726	9	nm2238762	actress	\N	["Marysia Siwek"]
tt0620727	10	nm0487577	actor	\N	["Waldemar Popiolek"]
tt0620727	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620727	2	nm1788932	actor	\N	["Jan Rowicki"]
tt0620727	3	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620727	4	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620727	5	nm1548688	editor	\N	\N
tt0620727	6	nm0811948	actress	\N	["Marta"]
tt0620727	7	nm1282425	actor	\N	["Mietek"]
tt0620727	8	nm1040273	actress	\N	["Alicja Panek"]
tt0620727	9	nm0479553	actress	\N	["Helena Strus"]
tt0620728	10	nm1338684	actress	\N	["Cleaner"]
tt0620728	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620728	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620728	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620728	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620728	5	nm1548688	editor	\N	\N
tt0620728	6	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620728	7	nm0811948	actress	\N	["Marta"]
tt0620728	8	nm0062145	actor	\N	["Dr. Grzegorz Kubicz"]
tt0620728	9	nm1458030	actor	\N	["Dr. Adam Barski"]
tt0620729	10	nm1338684	actress	\N	["Cleaner"]
tt0620729	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620729	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620729	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620729	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620729	5	nm1548688	editor	\N	\N
tt0620729	6	nm1384437	actress	\N	["Magdalena Kubicz"]
tt0620729	7	nm0811948	actress	\N	["Marta"]
tt0620729	8	nm1290993	actress	\N	["Nurse"]
tt0620729	9	nm0062145	actor	\N	["Dr. Grzegorz Kubicz"]
tt0620730	10	nm0440758	actress	\N	["Client"]
tt0620730	1	nm0781971	actress	\N	["Barbara Rowicka"]
tt0620730	2	nm0394559	actress	\N	["Sabina Rowicka"]
tt0620730	3	nm1788932	actor	\N	["Jan Rowicki"]
tt0620730	4	nm1435652	actress	\N	["Miroslawa Stolarek"]
tt0620730	5	nm0215166	director	\N	\N
tt0620730	6	nm1548688	editor	\N	\N
tt0620730	7	nm0811948	actress	\N	["Marta"]
tt0620730	8	nm0066133	actor	\N	["Jerzy Staruga"]
tt0620730	9	nm1799359	actress	\N	["Lidka"]
tt0620731	10	nm0553129	actor	\N	["Dr. Andreas Hauff"]
tt0620731	1	nm0298515	actor	\N	["Dr. Jens Leyendecker"]
tt0620731	2	nm0899385	actress	\N	["Dr. Julia Ritter"]
tt0620731	3	nm0551678	actor	\N	["Dr. Marcel Plenzdorff"]
tt0620731	4	nm0771665	actor	\N	["Dieter Bach"]
tt0620731	5	nm0936960	director	\N	\N
tt0620731	6	nm0019753	actor	\N	["Dr. Karim Busch"]
tt0620731	7	nm0001976	actor	\N	["Hubertus Brandt"]
tt0620731	8	nm0466515	actor	\N	["Drogenabhängiger"]
tt0620731	9	nm0475319	actress	\N	["Susanne Hauff"]
