tconst	ordering	nconst	category	job	characters
tt7314960	3	nm4905066	actress	\N	["Elena Alvarez"]
tt7314960	4	nm8180159	actor	\N	["Alex Alvarez"]
tt7314960	5	nm0507629	director	\N	\N
tt7314960	6	nm0086756	writer	original series created by	\N
tt7314960	7	nm0542425	writer	original series created by	\N
tt7314960	8	nm0005131	writer	original series developed by	\N
tt7314960	9	nm1260853	writer	developed by	\N
tt7314962	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7314962	2	nm0484596	actor	\N	["Brando León"]
tt7314962	3	nm0720423	actress	\N	["Mara Marturano"]
tt7314962	4	nm1110060	actor	\N	["Urbano Durán"]
tt7314962	5	nm1133652	actor	\N	["Yago"]
tt7314964	10	nm2021624	writer	written by	\N
tt7314964	1	nm0532461	actress	\N	["Penelope Alvarez"]
tt7314964	2	nm1758989	actor	\N	["Schneider"]
tt7314964	3	nm4905066	actress	\N	["Elena Alvarez"]
tt7314964	4	nm8180159	actor	\N	["Alex Alvarez"]
tt7314964	5	nm1260853	director	\N	\N
tt7314964	6	nm0086756	writer	original series created by	\N
tt7314964	7	nm0542425	writer	original series created by	\N
tt7314964	8	nm0005131	writer	original series developed by	\N
tt7314964	9	nm0747313	writer	developed by	\N
tt7314966	1	nm0548010	actor	\N	["Narrator"]
tt7314966	2	nm0499174	writer	\N	\N
tt7314966	3	nm0030693	producer	producer	\N
tt7314970	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7314970	2	nm0484596	actor	\N	["Brando León"]
tt7314970	3	nm0720423	actress	\N	["Mara Marturano"]
tt7314970	4	nm1110060	actor	\N	["Urbano Durán"]
tt7314970	5	nm1133652	actor	\N	["Yago"]
tt7314974	1	nm0703922	director	\N	\N
tt7314974	2	nm1472902	producer	producer	\N
tt7314974	3	nm1361165	producer	producer	\N
tt7314976	10	nm2193496	actor	\N	["Bené"]
tt7314976	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt7314976	2	nm2340971	actress	\N	["Violeta"]
tt7314976	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt7314976	4	nm1303983	actress	\N	["Isabela"]
tt7314976	5	nm3267957	writer	\N	\N
tt7314976	6	nm1280640	producer	producer	\N
tt7314976	7	nm6446395	editor	\N	\N
tt7314976	8	nm6446396	editor	supervising editor	\N
tt7314976	9	nm3570337	editor	\N	\N
tt7314978	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7314978	2	nm0484596	actor	\N	["Brando León"]
tt7314978	3	nm0720423	actress	\N	["Mara Marturano"]
tt7314978	4	nm1110060	actor	\N	["Urbano Durán"]
tt7314978	5	nm1133652	actor	\N	["Yago"]
tt7314982	1	nm4091727	actress	\N	["Chelsea Warhol"]
tt7314982	2	nm6610749	actor	\N	\N
tt7314982	3	nm6743017	actor	\N	["James Joseph"]
tt7314982	4	nm7155013	director	\N	\N
tt7314982	5	nm5054496	cinematographer	\N	\N
tt7314984	1	nm8045585	self	\N	["Self - Narrator"]
tt7314984	2	nm12000112	self	\N	["Self - Decoyman"]
tt7314984	3	nm2509783	producer	producer	\N
tt7314984	4	nm4895316	cinematographer	\N	\N
tt7314984	5	nm4108340	cinematographer	\N	\N
tt7314984	6	nm11925805	cinematographer	\N	\N
tt7314984	7	nm0641178	editor	film editor	\N
tt7314986	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7314986	2	nm0484596	actor	\N	["Brando León"]
tt7314986	3	nm0720423	actress	\N	["Mara Marturano"]
tt7314986	4	nm1110060	actor	\N	["Urbano Durán"]
tt7314986	5	nm1133652	actor	\N	["Yago"]
tt7314988	10	nm0328319	actress	\N	["Susana Balmaceda"]
tt7314988	1	nm3660320	actress	\N	["Marina Ríos"]
tt7314988	2	nm0709216	actress	\N	["Prudencia Arzuaga de Ocaranza"]
tt7314988	3	nm1913217	actor	\N	["Luis Alberto Ocaranza Arzuaga"]
tt7314988	4	nm1649891	actor	\N	["Paulino Prieto"]
tt7314988	5	nm0763228	actor	\N	["Don Luis Alberto Ocaranza"]
tt7314988	6	nm4249255	actress	\N	["Vanessa Villoslada"]
tt7314988	7	nm0869732	actress	\N	["Damiana Ríos"]
tt7314988	8	nm4506180	actress	\N	["Yolanda Prieto"]
tt7314988	9	nm1968110	actor	\N	["Isauro Sotero"]
tt7314990	10	nm9250290	archive_footage	\N	["Self - Killer and Rapist"]
tt7314990	1	nm4470685	self	\N	["Self - Presenter"]
tt7314990	2	nm1525798	self	\N	["Self - Forensic Psychiatrist"]
tt7314990	3	nm5879679	self	\N	["Self - University of Oxford"]
tt7314990	4	nm8931911	self	\N	["Self - University of New Mexico & Mind Research Network"]
tt7314990	5	nm2857624	director	\N	\N
tt7314990	6	nm6048412	writer	letters	\N
tt7314990	7	nm1958940	cinematographer	\N	\N
tt7314990	8	nm1729083	editor	\N	\N
tt7314990	9	nm9250316	self	\N	["Self - Murder, Sentence: 60 years"]
tt7314992	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7314992	2	nm0484596	actor	\N	["Brando León"]
tt7314992	3	nm0720423	actress	\N	["Mara Marturano"]
tt7314992	4	nm1110060	actor	\N	["Urbano Durán"]
tt7314992	5	nm1133652	actor	\N	["Yago"]
tt7314994	1	nm0001934	actor	\N	\N
tt7314994	2	nm0710211	actor	\N	\N
tt7314994	3	nm9239352	actor	\N	["Mirza"]
tt7314994	4	nm5411203	actress	\N	["Shahiba"]
tt7314994	5	nm7354564	director	\N	\N
tt7314994	6	nm1743657	cinematographer	\N	\N
tt7314994	7	nm2883452	editor	\N	\N
tt7314994	8	nm0457410	actor	\N	\N
tt7314994	9	nm8178938	actor	\N	\N
tt7314996	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7314996	2	nm0484596	actor	\N	["Brando León"]
tt7314996	3	nm0720423	actress	\N	["Mara Marturano"]
tt7314996	4	nm1110060	actor	\N	["Urbano Durán"]
tt7314996	5	nm1133652	actor	\N	["Yago"]
tt7315000	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315000	2	nm0484596	actor	\N	["Brando León"]
tt7315000	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315000	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315000	5	nm1133652	actor	\N	["Yago"]
tt7315006	10	nm9070830	writer	writer	\N
tt7315006	1	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt7315006	2	nm1064793	actor	\N	["Malte Winter"]
tt7315006	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt7315006	4	nm4110972	actor	\N	["Benedikt Huber"]
tt7315006	5	nm2897880	director	\N	\N
tt7315006	6	nm0464175	writer	idea	\N
tt7315006	7	nm0117679	writer	idea	\N
tt7315006	8	nm1720672	writer	head writer	\N
tt7315006	9	nm2904821	writer	head writer	\N
tt7315008	1	nm7283452	self	\N	["Self - Presenter"]
tt7315008	2	nm7051664	writer	writer	\N
tt7315010	1	nm6214013	actress	\N	["Jasmine"]
tt7315010	2	nm8130634	actress	\N	["Mila"]
tt7315010	3	nm4725294	actress	\N	["Lou Lou"]
tt7315010	4	nm8333047	actress	\N	["Rina"]
tt7315010	5	nm3528470	director	\N	\N
tt7315010	6	nm1618184	cinematographer	\N	\N
tt7315010	7	nm8582809	editor	\N	\N
tt7315010	8	nm9239390	editor	\N	\N
tt7315010	9	nm8131377	production_designer	\N	\N
tt7315012	10	nm9266427	actress	\N	["Annabel"]
tt7315012	1	nm3819806	actress	\N	["Tracy"]
tt7315012	2	nm1750920	actor	\N	["Adam"]
tt7315012	3	nm6002999	actress	\N	["Joyce"]
tt7315012	4	nm6048819	actor	\N	["Thug"]
tt7315012	5	nm4039356	director	\N	\N
tt7315012	6	nm6664893	producer	producer	\N
tt7315012	7	nm8854355	cinematographer	\N	\N
tt7315012	8	nm8588979	editor	\N	\N
tt7315012	9	nm8987031	actor	\N	["Lasa","Brewyard Customer"]
tt7315016	1	nm6916408	director	\N	\N
tt7315016	2	nm9180287	producer	producer	\N
tt7315016	3	nm9174849	cinematographer	director of photography	\N
tt7315016	4	nm9174850	editor	\N	\N
tt7315018	1	nm7449122	self	\N	["Self - Host"]
tt7315018	2	nm7449124	self	\N	["Self - Host"]
tt7315018	3	nm2030867	self	\N	["Self - Guest"]
tt7315018	4	nm9032719	self	\N	["Self - Host"]
tt7315018	5	nm8975412	producer	producer	\N
tt7315018	6	nm8975411	producer	producer	\N
tt7315020	1	nm8440067	self	\N	["Self","Boy","Girl"]
tt7315024	1	nm3073219	actor	\N	["Ion"]
tt7315024	2	nm9249191	actor	\N	["Engineer"]
tt7315024	3	nm9249190	actress	\N	["Wife"]
tt7315024	4	nm9249192	actor	\N	["Vagrant"]
tt7315024	5	nm9239394	director	\N	\N
tt7315024	6	nm5640150	producer	producer	\N
tt7315024	7	nm9239395	composer	\N	\N
tt7315026	1	nm9239396	self	\N	["Self"]
tt7315028	1	nm7283452	self	\N	["Self - Presenter"]
tt7315028	2	nm0017636	director	\N	\N
tt7315028	3	nm8045585	writer	writer	\N
tt7315032	10	nm6709045	cinematographer	\N	\N
tt7315032	1	nm6559211	actress	\N	["Elayna (segment \"Until Forever\")"]
tt7315032	2	nm5017466	actor	\N	["Adriano (segment \"Until Forever\")"]
tt7315032	3	nm5731441	actor	\N	["Kerry Reynosa"]
tt7315032	4	nm8990751	actor	\N	["Charles","Psychopomp"]
tt7315032	5	nm7068664	director	\N	\N
tt7315032	6	nm8548531	writer	screenplay by	\N
tt7315032	7	nm6860693	composer	\N	\N
tt7315032	8	nm4987737	cinematographer	\N	\N
tt7315032	9	nm7919825	cinematographer	\N	\N
tt7315034	1	nm8780621	self	\N	["Self"]
tt7315036	10	nm4005414	cinematographer	\N	\N
tt7315036	1	nm4677728	self	\N	["Self - Host"]
tt7315036	2	nm1332711	self	\N	["Self"]
tt7315036	3	nm7803115	director	\N	\N
tt7315036	4	nm8654360	director	\N	\N
tt7315036	5	nm8654361	writer	\N	\N
tt7315036	6	nm7576174	producer	producer	\N
tt7315036	7	nm3995182	producer	producer	\N
tt7315036	8	nm3345736	producer	producer	\N
tt7315036	9	nm3275238	composer	\N	\N
tt7315038	1	nm7283452	self	\N	["Self - Presenter"]
tt7315040	1	nm8780177	self	\N	["Self - Guest"]
tt7315040	2	nm7449122	self	\N	["Self - Host"]
tt7315040	3	nm7449124	self	\N	["Self - Host"]
tt7315040	4	nm9032719	self	\N	["Self - Host"]
tt7315040	5	nm8975412	producer	producer	\N
tt7315040	6	nm8975411	producer	producer	\N
tt7315042	1	nm1481623	self	\N	["Self - Host"]
tt7315042	2	nm7124064	self	\N	["Self - Host"]
tt7315042	3	nm0077944	self	\N	["Self"]
tt7315042	4	nm0159867	self	\N	["Self"]
tt7315042	5	nm0527937	self	\N	["Self"]
tt7315042	6	nm0639164	self	\N	["Self"]
tt7315042	7	nm0657153	self	\N	["Self"]
tt7315042	8	nm8973512	self	\N	["Self"]
tt7315044	1	nm6385856	actor	\N	["Jason"]
tt7315044	2	nm9234523	actor	\N	["Brad"]
tt7315044	3	nm9234524	actor	\N	["Ethan"]
tt7315044	4	nm9239407	actor	\N	["Zombie #1"]
tt7315044	5	nm6620750	director	\N	\N
tt7315044	6	nm9234528	writer	\N	\N
tt7315044	7	nm7380026	composer	\N	\N
tt7315046	1	nm9239410	director	\N	\N
tt7315046	2	nm3865867	producer	producer	\N
tt7315046	3	nm2059874	cinematographer	\N	\N
tt7315048	1	nm3506127	self	\N	["Self - Host"]
tt7315048	2	nm1737470	self	\N	["Self - panelist"]
tt7315048	3	nm1118877	self	\N	["Self - panelist"]
tt7315048	4	nm5407699	self	\N	["Self - panelist"]
tt7315048	5	nm8103921	director	\N	\N
tt7315048	6	nm2540040	director	floor director	\N
tt7315048	7	nm8133583	producer	producer	\N
tt7315048	8	nm8528907	self	\N	["Self - panelist"]
tt7315050	1	nm8841218	actor	\N	["Perezoso Doom"]
tt7315054	1	nm9253436	self	\N	["Self - Reporter"]
tt7315054	2	nm7850881	director	\N	\N
tt7315054	3	nm1409947	editor	film editor	\N
tt7315056	1	nm7449122	self	\N	["Self - Host"]
tt7315056	2	nm7449124	self	\N	["Self - Host"]
tt7315056	3	nm9032719	self	\N	["Self - Host"]
tt7315056	4	nm9239412	self	\N	["Self - Guest"]
tt7315056	5	nm8975412	producer	producer	\N
tt7315056	6	nm8975411	producer	producer	\N
tt7315058	1	nm8123689	self	\N	["Self - Sales & Marketing"]
tt7315058	2	nm9239414	self	\N	["Self - Owner, 1962 Impala"]
tt7315058	3	nm9239413	self	\N	["Self - Owner, 1962 Impala"]
tt7315058	4	nm8123686	self	\N	["Self - Co-Owner, Martin Brothers Customs"]
tt7315058	5	nm0133487	editor	\N	\N
tt7315058	6	nm0537862	editor	\N	\N
tt7315058	7	nm5490583	self	\N	["Self - Mechanic"]
tt7315058	8	nm5352991	self	\N	["Self - Owner, Martin Brothers Customs"]
tt7315058	9	nm8123688	self	\N	["Self"]
tt7315060	1	nm7283452	self	\N	["Self - Presenter"]
tt7315060	2	nm8045585	director	\N	\N
tt7315062	1	nm8085865	actor	\N	["Yuri"]
tt7315062	2	nm9239415	actress	\N	["Rachel"]
tt7315062	3	nm4186055	actress	\N	["Gwen"]
tt7315062	4	nm4185871	actor	\N	["Daniel"]
tt7315062	5	nm4098486	producer	producer	\N
tt7315068	10	nm0812954	actor	\N	["Aldo Domenzaín"]
tt7315068	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315068	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315068	3	nm0555898	actress	\N	["Julieta Solís de Padilla"]
tt7315068	4	nm0623109	actress	\N	["Alicia Ferreira"]
tt7315068	5	nm0423053	director	\N	\N
tt7315068	6	nm0301441	writer	story	\N
tt7315068	7	nm1551073	writer	adaptation	\N
tt7315068	8	nm0643608	producer	producer	\N
tt7315068	9	nm1444176	composer	\N	\N
tt7315070	1	nm7449122	actor	\N	\N
tt7315070	2	nm7449124	actor	\N	\N
tt7315070	3	nm9032719	actor	\N	\N
tt7315070	4	nm9333526	actor	\N	\N
tt7315070	5	nm8975412	producer	producer	\N
tt7315070	6	nm8975411	producer	producer	\N
tt7315072	1	nm2476418	director	\N	\N
tt7315072	2	nm2113529	writer	\N	\N
tt7315072	3	nm8281077	producer	producer	\N
tt7315072	4	nm5224773	producer	producer	\N
tt7315072	5	nm3960604	cinematographer	series director of photography	\N
tt7315072	6	nm3563891	editor	\N	\N
tt7315074	1	nm4752981	self	\N	["Self - Reporter"]
tt7315074	2	nm2956477	director	\N	\N
tt7315074	3	nm8867491	editor	\N	\N
tt7315074	4	nm2008974	editor	\N	\N
tt7315076	10	nm0812954	actor	\N	["Aldo Domenzaín"]
tt7315076	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315076	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315076	3	nm0555898	actress	\N	["Julieta Solís de Padilla"]
tt7315076	4	nm0623109	actress	\N	["Alicia Ferreira"]
tt7315076	5	nm0423053	director	\N	\N
tt7315076	6	nm0301441	writer	story	\N
tt7315076	7	nm1551073	writer	adaptation	\N
tt7315076	8	nm0643608	producer	producer	\N
tt7315076	9	nm1444176	composer	\N	\N
tt7315078	10	nm8034371	editor	\N	\N
tt7315078	1	nm6101481	self	\N	["Self - Mountain Man"]
tt7315078	2	nm8419232	self	\N	["Self - Mountain Man"]
tt7315078	3	nm5310377	self	\N	["Self - Mountain Man"]
tt7315078	4	nm4738919	self	\N	["Self - Mountain Man"]
tt7315078	5	nm6275500	editor	\N	\N
tt7315078	6	nm1822068	editor	\N	\N
tt7315078	7	nm6024839	editor	output/finish editor	\N
tt7315078	8	nm1660972	editor	\N	\N
tt7315078	9	nm6230436	editor	\N	\N
tt7315080	10	nm0812954	actor	\N	["Aldo Domenzaín"]
tt7315080	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315080	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315080	3	nm0555898	actress	\N	["Julieta Solís de Padilla"]
tt7315080	4	nm0623109	actress	\N	["Alicia Ferreira"]
tt7315080	5	nm0423053	director	\N	\N
tt7315080	6	nm0301441	writer	story	\N
tt7315080	7	nm1551073	writer	adaptation	\N
tt7315080	8	nm0643608	producer	producer	\N
tt7315080	9	nm1444176	composer	\N	\N
tt7315082	10	nm0812954	actor	\N	["Aldo Domenzaín"]
tt7315082	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315082	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315082	3	nm0555898	actress	\N	["Julieta Solís de Padilla"]
tt7315082	4	nm0623109	actress	\N	["Alicia Ferreira"]
tt7315082	5	nm0423053	director	\N	\N
tt7315082	6	nm0301441	writer	story	\N
tt7315082	7	nm1551073	writer	adaptation	\N
tt7315082	8	nm0643608	producer	producer	\N
tt7315082	9	nm1444176	composer	\N	\N
tt7315084	10	nm0812954	actor	\N	["Aldo Domenzaín"]
tt7315084	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315084	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315084	3	nm0555898	actress	\N	["Julieta Solís de Padilla"]
tt7315084	4	nm0623109	actress	\N	["Alicia Ferreira"]
tt7315084	5	nm0423053	director	\N	\N
tt7315084	6	nm0301441	writer	story	\N
tt7315084	7	nm1551073	writer	adaptation	\N
tt7315084	8	nm0643608	producer	producer	\N
tt7315084	9	nm1444176	composer	\N	\N
tt7315086	10	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt7315086	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt7315086	2	nm2340971	actress	\N	["Violeta"]
tt7315086	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt7315086	4	nm1303983	actress	\N	["Isabela"]
tt7315086	5	nm1280640	producer	producer	\N
tt7315086	6	nm6446395	editor	\N	\N
tt7315086	7	nm6446396	editor	supervising editor	\N
tt7315086	8	nm3570337	editor	\N	\N
tt7315086	9	nm2193496	actor	\N	["Bené"]
tt7315088	1	nm7283452	self	\N	["Self - Presenter"]
tt7315088	2	nm0448890	director	\N	\N
tt7315090	10	nm0812954	actor	\N	["Aldo Domenzaín"]
tt7315090	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315090	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315090	3	nm0555898	actress	\N	["Julieta Solís de Padilla"]
tt7315090	4	nm0623109	actress	\N	["Alicia Ferreira"]
tt7315090	5	nm0423053	director	\N	\N
tt7315090	6	nm0301441	writer	story	\N
tt7315090	7	nm1551073	writer	adaptation	\N
tt7315090	8	nm0643608	producer	producer	\N
tt7315090	9	nm1444176	composer	\N	\N
tt7315092	10	nm0812954	actor	\N	["Aldo Domenzaín"]
tt7315092	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315092	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315092	3	nm0555898	actress	\N	["Julieta Solís de Padilla"]
tt7315092	4	nm0623109	actress	\N	["Alicia Ferreira"]
tt7315092	5	nm0423053	director	\N	\N
tt7315092	6	nm0301441	writer	story	\N
tt7315092	7	nm1551073	writer	adaptation	\N
tt7315092	8	nm0643608	producer	producer	\N
tt7315092	9	nm1444176	composer	\N	\N
tt7315094	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315094	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315094	3	nm0423053	director	\N	\N
tt7315094	4	nm0301441	writer	story	\N
tt7315094	5	nm1551073	writer	adaptation	\N
tt7315094	6	nm0643608	producer	producer	\N
tt7315094	7	nm1444176	composer	\N	\N
tt7315098	10	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt7315098	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt7315098	2	nm2340971	actress	\N	["Violeta"]
tt7315098	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt7315098	4	nm1303983	actress	\N	["Isabela"]
tt7315098	5	nm1280640	producer	producer	\N
tt7315098	6	nm6446395	editor	\N	\N
tt7315098	7	nm6446396	editor	supervising editor	\N
tt7315098	8	nm3570337	editor	\N	\N
tt7315098	9	nm2193496	actor	\N	["Bené"]
tt7315100	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315100	2	nm0484596	actor	\N	["Brando León"]
tt7315100	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315100	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315100	5	nm1133652	actor	\N	["Yago"]
tt7315102	1	nm6279056	director	\N	\N
tt7315102	2	nm6279055	producer	producer	\N
tt7315104	10	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt7315104	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt7315104	2	nm2340971	actress	\N	["Violeta"]
tt7315104	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt7315104	4	nm1303983	actress	\N	["Isabela"]
tt7315104	5	nm1280640	producer	producer	\N
tt7315104	6	nm6446395	editor	\N	\N
tt7315104	7	nm6446396	editor	supervising editor	\N
tt7315104	8	nm3570337	editor	\N	\N
tt7315104	9	nm2193496	actor	\N	["Bené"]
tt7315106	1	nm2476418	director	\N	\N
tt7315106	2	nm2113529	writer	\N	\N
tt7315106	3	nm2534998	producer	producer	\N
tt7315106	4	nm8281077	producer	producer	\N
tt7315106	5	nm1552541	producer	producer	\N
tt7315106	6	nm5224773	producer	producer	\N
tt7315106	7	nm3960604	cinematographer	series director of photography	\N
tt7315108	1	nm7283452	self	\N	["Self - Presenter"]
tt7315110	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315110	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315110	3	nm0623109	actress	\N	["Alicia Ferreira"]
tt7315110	4	nm0423053	director	\N	\N
tt7315110	5	nm0301441	writer	story	\N
tt7315110	6	nm1551073	writer	adaptation	\N
tt7315110	7	nm0643608	producer	producer	\N
tt7315110	8	nm1444176	composer	\N	\N
tt7315112	1	nm4091727	actress	\N	["Chelsea Warhol"]
tt7315112	2	nm2083368	actor	\N	["Third Eye"]
tt7315112	3	nm7155013	director	\N	\N
tt7315114	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315114	2	nm0484596	actor	\N	["Brando León"]
tt7315114	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315114	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315114	5	nm1133652	actor	\N	["Yago"]
tt7315116	10	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt7315116	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt7315116	2	nm2340971	actress	\N	["Violeta"]
tt7315116	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt7315116	4	nm1303983	actress	\N	["Isabela"]
tt7315116	5	nm1280640	producer	producer	\N
tt7315116	6	nm6446395	editor	\N	\N
tt7315116	7	nm6446396	editor	supervising editor	\N
tt7315116	8	nm3570337	editor	\N	\N
tt7315116	9	nm2193496	actor	\N	["Bené"]
tt7315120	1	nm8882021	director	\N	\N
tt7315120	2	nm4780777	cinematographer	\N	\N
tt7315120	3	nm5680508	cinematographer	\N	\N
tt7315122	10	nm0033892	actor	\N	["Seu Lupércio Rocha e Rocha"]
tt7315122	1	nm2694342	actor	\N	["Rique (Henrique Vieira)"]
tt7315122	2	nm2340971	actress	\N	["Violeta"]
tt7315122	3	nm3913802	actor	\N	["Joca (João Carlos Pedroso)"]
tt7315122	4	nm1303983	actress	\N	["Isabela"]
tt7315122	5	nm1280640	producer	producer	\N
tt7315122	6	nm6446395	editor	\N	\N
tt7315122	7	nm6446396	editor	supervising editor	\N
tt7315122	8	nm3570337	editor	\N	\N
tt7315122	9	nm2193496	actor	\N	["Bené"]
tt7315124	1	nm7155013	director	\N	\N
tt7315128	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315128	2	nm0484596	actor	\N	["Brando León"]
tt7315128	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315128	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315128	5	nm1133652	actor	\N	["Yago"]
tt7315130	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315130	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315130	3	nm0423053	director	\N	\N
tt7315130	4	nm0301441	writer	story	\N
tt7315130	5	nm1551073	writer	adaptation	\N
tt7315130	6	nm0643608	producer	producer	\N
tt7315130	7	nm1444176	composer	\N	\N
tt7315132	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315132	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315132	3	nm0412700	actress	\N	["Juanita"]
tt7315132	4	nm0535765	actor	\N	["Ariel Villarroel"]
tt7315132	5	nm0423053	director	\N	\N
tt7315132	6	nm0301441	writer	story	\N
tt7315132	7	nm1551073	writer	adaptation	\N
tt7315132	8	nm0643608	producer	producer	\N
tt7315132	9	nm1444176	composer	\N	\N
tt7315134	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315134	2	nm0484596	actor	\N	["Brando León"]
tt7315134	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315134	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315134	5	nm1133652	actor	\N	["Yago"]
tt7315138	1	nm2945096	self	\N	["Self - Host"]
tt7315138	2	nm0521628	producer	producer	\N
tt7315138	3	nm1181692	cinematographer	\N	\N
tt7315138	4	nm3804427	editor	\N	\N
tt7315138	5	nm2558460	editor	\N	\N
tt7315140	1	nm0378197	actor	\N	["Mr. Microphone"]
tt7315140	2	nm0454306	self	\N	["Self - Host"]
tt7315140	3	nm8836878	actor	\N	["Mr. Microphone"]
tt7315140	4	nm4263361	self	\N	["Self"]
tt7315140	5	nm3218256	writer	\N	\N
tt7315140	6	nm6094597	producer	producer	\N
tt7315140	7	nm2095082	editor	\N	\N
tt7315140	8	nm4386142	production_designer	\N	\N
tt7315142	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315142	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315142	3	nm0423053	director	\N	\N
tt7315142	4	nm0301441	writer	story	\N
tt7315142	5	nm1551073	writer	adaptation	\N
tt7315142	6	nm0643608	producer	producer	\N
tt7315142	7	nm1444176	composer	\N	\N
tt7315144	1	nm1178429	actress	\N	["Beba Marturano","Mariamor"]
tt7315144	2	nm0484596	actor	\N	["Brando León"]
tt7315144	3	nm0720423	actress	\N	["Mara Marturano"]
tt7315144	4	nm1110060	actor	\N	["Urbano Durán"]
tt7315144	5	nm1133652	actor	\N	["Yago"]
tt7315146	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315146	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315146	3	nm0423053	director	\N	\N
tt7315146	4	nm0301441	writer	story	\N
tt7315146	5	nm1551073	writer	adaptation	\N
tt7315146	6	nm0643608	producer	producer	\N
tt7315146	7	nm1444176	composer	\N	\N
tt7315150	1	nm0883875	actress	\N	["Leticia Padilla Solís 'Lety'"]
tt7315150	2	nm0131781	actor	\N	["Fernando Mendiola"]
tt7315150	3	nm0423053	director	\N	\N
tt7315150	4	nm0301441	writer	story	\N
tt7315150	5	nm1551073	writer	adaptation	\N
tt7315150	6	nm0643608	producer	producer	\N
tt7315150	7	nm1444176	composer	\N	\N
tt7315154	1	nm5712245	actor	\N	["Husband"]
tt7315154	2	nm0764224	actress	\N	["Lover"]
tt7315154	3	nm5032374	actress	\N	["Wife"]
tt7315154	4	nm9239492	director	\N	\N
