tconst	ordering	nconst	category	job	characters
tt1412248	2	nm3403809	actress	\N	["Narration"]
tt1412248	3	nm4163379	self	\N	["Self"]
tt1412248	4	nm2951102	self	\N	["Self"]
tt1412249	10	nm3852011	self	\N	["Self"]
tt1412249	1	nm0798628	actor	\N	["Jim Salabim"]
tt1412249	2	nm0457900	self	\N	["Self - Host"]
tt1412249	3	nm3400969	self	\N	["Self - Host"]
tt1412249	4	nm2218552	self	\N	["Self"]
tt1412249	5	nm0561364	self	\N	["Self"]
tt1412249	6	nm2657900	self	\N	["Self"]
tt1412249	7	nm1751542	self	\N	["Self"]
tt1412249	8	nm0007395	self	\N	["Self"]
tt1412249	9	nm3851329	self	\N	["Self"]
tt1412250	1	nm3145594	self	\N	["Self"]
tt1412250	2	nm2927811	self	\N	["Self - Co-hostess"]
tt1412250	3	nm1358541	self	\N	["Self - Hostess"]
tt1412250	4	nm1960012	self	\N	["Self - Co-host"]
tt1412250	5	nm10538228	writer	writer	\N
tt1412250	6	nm1907373	self	\N	["Self - Co-host"]
tt1412250	7	nm1301312	self	\N	["Self - Co-host"]
tt1412250	8	nm2105946	self	\N	["Self - Co-hostess"]
tt1412251	10	nm0704634	self	\N	["Self - Host"]
tt1412251	1	nm2440679	self	\N	["Self"]
tt1412251	2	nm3398662	self	\N	["Self"]
tt1412251	3	nm8850386	self	\N	["Themselves"]
tt1412251	4	nm3407490	self	\N	["Self"]
tt1412251	5	nm4380835	writer	comedy writer	\N
tt1412251	6	nm2695408	self	\N	["Self"]
tt1412251	7	nm2696007	self	\N	["Self"]
tt1412251	8	nm2693335	self	\N	["Self"]
tt1412251	9	nm2694355	self	\N	["Self"]
tt1412252	1	nm2158380	self	\N	["Self"]
tt1412252	2	nm3405070	archive_footage	\N	["Themselves"]
tt1412252	3	nm3405551	self	\N	["Self"]
tt1412252	4	nm8850386	self	\N	["Themselves"]
tt1412252	5	nm4380835	writer	comedy writer	\N
tt1412252	6	nm3407653	self	\N	["Self"]
tt1412252	7	nm1090206	self	\N	["Self"]
tt1412252	8	nm0704634	self	\N	["Self - Host"]
tt1412252	9	nm3406633	self	\N	["Self"]
tt1412253	10	nm3405319	self	\N	["Self"]
tt1412253	1	nm1467859	self	\N	["Self"]
tt1412253	2	nm1997490	self	\N	["Self"]
tt1412253	3	nm2384867	self	\N	["Self"]
tt1412253	4	nm3166527	self	\N	["Self"]
tt1412253	5	nm2799232	self	\N	["Self - Hostess"]
tt1412253	6	nm3167204	self	\N	["Self - Panelist"]
tt1412253	7	nm3404979	self	\N	["Self - Panelist"]
tt1412253	8	nm7238950	self	\N	["Self"]
tt1412253	9	nm1973286	self	\N	["Self"]
tt1412254	1	nm1408998	self	\N	["Self - Host"]
tt1412254	2	nm1416302	self	\N	["Self - Host"]
tt1412254	3	nm3069152	self	\N	["Self"]
tt1412255	1	nm1408998	self	\N	["Self - Host"]
tt1412255	2	nm1416302	self	\N	["Self - Host"]
tt1412255	3	nm2564852	self	\N	["Self"]
tt1412255	4	nm0618466	self	\N	["Self - Guest"]
tt1412255	5	nm0649649	self	\N	["Self - Guest"]
tt1412256	1	nm1408998	self	\N	["Self - Host"]
tt1412256	2	nm1416302	self	\N	["Self - Host"]
tt1412256	3	nm0736115	self	\N	["Self - Guest"]
tt1412256	4	nm2892299	self	\N	["Self"]
tt1412257	1	nm1408998	self	\N	["Self - Host"]
tt1412257	2	nm1416302	self	\N	["Self - Host"]
tt1412257	3	nm1181159	self	\N	["Self"]
tt1412257	4	nm0327410	self	\N	["Self - Guest"]
tt1412258	1	nm1408998	self	\N	["Self - Host"]
tt1412258	2	nm1416302	self	\N	["Self - Host"]
tt1412258	3	nm2024022	self	\N	["Self"]
tt1412258	4	nm2434970	self	\N	["Self"]
tt1412259	1	nm2770344	self	\N	["Self"]
tt1412259	2	nm0944315	director	\N	\N
tt1412260	1	nm1977606	self	\N	["Self - Host"]
tt1412260	2	nm1352415	self	\N	["Self"]
tt1412260	3	nm1898025	editor	\N	\N
tt1412261	1	nm0757098	self	\N	["Self"]
tt1412261	2	nm3400986	self	\N	["Self - emcee"]
tt1412261	3	nm3402098	self	\N	["Self - emcee"]
tt1412262	1	nm0100091	self	\N	["Self - Host"]
tt1412262	2	nm0322467	self	\N	["Self - Judge"]
tt1412262	3	nm1591283	self	\N	["Self"]
tt1412262	4	nm0138224	self	\N	["Self"]
tt1412262	5	nm0646019	director	\N	\N
tt1412262	6	nm0803203	director	\N	\N
tt1412262	7	nm0162274	writer	creator	\N
tt1412262	8	nm0138429	editor	\N	\N
tt1412263	1	nm0100091	self	\N	["Self - Host"]
tt1412263	2	nm0322467	self	\N	["Self - Judge"]
tt1412263	3	nm2313103	self	\N	["Self"]
tt1412263	4	nm0760151	self	\N	["Self"]
tt1412263	5	nm0646019	director	\N	\N
tt1412263	6	nm0803203	director	\N	\N
tt1412263	7	nm0162274	writer	creator	\N
tt1412263	8	nm0138429	editor	\N	\N
tt1412264	1	nm0100091	self	\N	["Self - Host"]
tt1412264	2	nm0322467	self	\N	["Self - Judge"]
tt1412264	3	nm0291361	self	\N	["Self"]
tt1412264	4	nm0954770	self	\N	["Self"]
tt1412264	5	nm0646019	director	\N	\N
tt1412264	6	nm0803203	director	\N	\N
tt1412264	7	nm0162274	writer	creator	\N
tt1412264	8	nm0138429	editor	\N	\N
tt1412265	1	nm0774542	self	\N	["Self - Presenter"]
tt1412265	2	nm1272304	self	\N	["Self - Presenter"]
tt1412265	3	nm0179892	self	\N	["Self"]
tt1412265	4	nm2014523	producer	producer	\N
tt1412265	5	nm1405539	composer	\N	\N
tt1412266	10	nm4102261	producer	producer	\N
tt1412266	1	nm1654539	actor	\N	["Inspecteur Emiel Thienpont"]
tt1412266	2	nm1663455	actor	\N	["Mike Van Notegem"]
tt1412266	3	nm0094531	actress	\N	["Yvette Backx"]
tt1412266	4	nm0111593	actress	\N	["Julia Van Capelle"]
tt1412266	5	nm1157495	director	\N	\N
tt1412266	6	nm0181417	director	creative director	\N
tt1412266	7	nm3472630	writer	scenario	\N
tt1412266	8	nm3795052	writer	scenario	\N
tt1412266	9	nm1823837	producer	producer	\N
tt1412267	1	nm1782535	actor	\N	\N
tt1412267	2	nm1861787	actress	\N	\N
tt1412268	1	nm0203978	actor	\N	\N
tt1412268	2	nm1861787	actress	\N	\N
tt1412269	1	nm1782535	actor	\N	["Paul"]
tt1412269	2	nm1674566	actress	\N	["Veejay"]
tt1412269	3	nm2833637	writer	Screenplay	\N
tt1412270	1	nm1782535	actor	\N	["Paul"]
tt1412270	2	nm1674566	actress	\N	["Veejay"]
tt1412271	1	nm1017994	actor	\N	["Justin"]
tt1412271	2	nm1861787	actress	\N	["Sarah Jane"]
tt1412271	3	nm0994259	writer	Screenplay	\N
tt1412272	1	nm0323846	self	\N	["Self - Host"]
tt1412272	2	nm1216286	director	\N	\N
tt1412272	3	nm3089326	editor	\N	\N
tt1412273	1	nm2398657	actor	\N	["Okutomi"]
tt1412273	2	nm4210930	actor	\N	["Doctor"]
tt1412273	3	nm2046153	actress	\N	\N
tt1412274	1	nm2398657	actor	\N	["Okutomi"]
tt1412274	2	nm4210930	actor	\N	["Doctor"]
tt1412274	3	nm2046153	actress	\N	\N
tt1412275	1	nm2398657	actor	\N	["Okutomi"]
tt1412275	2	nm4210930	actor	\N	["Doctor"]
tt1412275	3	nm2046153	actress	\N	\N
tt1412276	1	nm2398657	actor	\N	["Okutomi"]
tt1412276	2	nm4210930	actor	\N	["Doctor"]
tt1412276	3	nm2046153	actress	\N	\N
tt1412277	1	nm2398657	actor	\N	["Okutomi"]
tt1412277	2	nm4210930	actor	\N	["Doctor"]
tt1412277	3	nm2046153	actress	\N	\N
tt1412278	1	nm2398657	actor	\N	["Okutomi"]
tt1412278	2	nm4210930	actor	\N	["Doctor"]
tt1412278	3	nm2046153	actress	\N	\N
tt1412280	1	nm1459881	self	\N	["Self - Host"]
tt1412280	2	nm0069660	self	\N	["Self - Guest"]
tt1412280	3	nm0603868	self	\N	["Self - Guest"]
tt1412281	1	nm1459881	self	\N	["Self - Host"]
tt1412281	2	nm0102558	self	\N	["Self - Panelist"]
tt1412281	3	nm2066085	self	\N	["Self - Co-Host"]
tt1412281	4	nm0215658	self	\N	["Self"]
tt1412281	5	nm0245586	self	\N	["Self - Guest"]
tt1412281	6	nm0282871	self	\N	["Self - Guest"]
tt1412281	7	nm0544694	self	\N	["Self"]
tt1412281	8	nm0597639	self	\N	["Self - Guest"]
tt1412281	9	nm1775545	self	\N	["Self - Panelist"]
tt1412282	1	nm1493738	self	\N	["Self - Host"]
tt1412282	2	nm1283270	self	\N	["Self"]
tt1412282	3	nm0820868	self	\N	["Self"]
tt1412282	4	nm0771795	composer	\N	\N
tt1412283	10	nm0489636	self	\N	["Self - Panellist"]
tt1412283	1	nm0028644	self	\N	["Self - Host"]
tt1412283	2	nm0066193	self	\N	["Self - Celebrity Challenger"]
tt1412283	3	nm3405418	self	\N	["Self - Celebrity Challenger"]
tt1412283	4	nm0221491	self	\N	["Self - Panellist"]
tt1412283	5	nm0329382	writer	devised by	\N
tt1412283	6	nm0865363	writer	devised by	\N
tt1412283	7	nm1593833	producer	producer	\N
tt1412283	8	nm2484045	self	\N	["Self - Panellist"]
tt1412283	9	nm0446200	self	\N	["Self - Panellist"]
tt1412284	1	nm0362315	self	\N	["Self - Host"]
tt1412284	2	nm0064607	self	\N	["Self - Celebrity Challenger"]
tt1412284	3	nm0206402	self	\N	["Self - Panellist"]
tt1412284	4	nm0221491	self	\N	["Self - Panellist"]
tt1412284	5	nm0329382	writer	devised by	\N
tt1412284	6	nm0865363	writer	devised by	\N
tt1412284	7	nm1593833	producer	producer	\N
tt1412284	8	nm2484045	self	\N	["Self - Panellist"]
tt1412284	9	nm0489636	self	\N	["Self - Panellist"]
tt1412285	1	nm0028644	self	\N	["Self - Host"]
tt1412285	2	nm0019922	self	\N	["Self - Panellist"]
tt1412285	3	nm0221491	self	\N	["Self - Panellist"]
tt1412285	4	nm0225638	self	\N	["Self - Panellist"]
tt1412285	5	nm0329382	writer	devised by	\N
tt1412285	6	nm0865363	writer	devised by	\N
tt1412285	7	nm1593833	producer	producer	\N
tt1412285	8	nm0339908	self	\N	["Self - Contestant"]
tt1412285	9	nm2484045	self	\N	["Self - Panellist"]
tt1412286	1	nm0028644	self	\N	["Self - Host"]
tt1412286	2	nm0019922	self	\N	["Self - Panellist"]
tt1412286	3	nm0206402	self	\N	["Self - Panellist"]
tt1412286	4	nm0221491	self	\N	["Self - Panellist"]
tt1412286	5	nm0329382	writer	devised by	\N
tt1412286	6	nm0865363	writer	devised by	\N
tt1412286	7	nm1593833	producer	producer	\N
tt1412286	8	nm0362315	self	\N	["Self - Panellist"]
tt1412286	9	nm0705509	self	\N	["Self - Celebrity Challenger"]
tt1412287	1	nm0028644	self	\N	["Self - Host"]
tt1412287	2	nm3018226	self	\N	["Self - Panellist"]
tt1412287	3	nm0019922	self	\N	["Self - Panellist"]
tt1412287	4	nm0250096	self	\N	["Self - Panellist"]
tt1412287	5	nm0329382	writer	devised by	\N
tt1412287	6	nm0865363	writer	devised by	\N
tt1412287	7	nm1593833	producer	producer	\N
tt1412287	8	nm0264585	self	\N	["Self - Panellist"]
tt1412287	9	nm0856103	self	\N	["Self - Celebrity Challenger"]
tt1412288	1	nm0028644	self	\N	["Self - Host"]
tt1412288	2	nm3018226	self	\N	["Self - Panellist"]
tt1412288	3	nm0019922	self	\N	["Self - Panellist"]
tt1412288	4	nm0221491	self	\N	["Self - Panellist"]
tt1412288	5	nm0329382	writer	devised by	\N
tt1412288	6	nm0865363	writer	devised by	\N
tt1412288	7	nm1593833	producer	producer	\N
tt1412288	8	nm0000370	self	\N	["Self - Celebrity Challenger"]
tt1412288	9	nm0362315	self	\N	["Self - Panellist"]
tt1412289	10	nm0629428	self	\N	["Self - Celebrity Challenger"]
tt1412289	1	nm0028644	self	\N	["Self - Host"]
tt1412289	2	nm0055903	self	\N	["Self - Panellist"]
tt1412289	3	nm0362315	self	\N	["Self - Panellist"]
tt1412289	4	nm0446200	self	\N	["Self - Panellist"]
tt1412289	5	nm0329382	writer	devised by	\N
tt1412289	6	nm0865363	writer	devised by	\N
tt1412289	7	nm0498653	producer	producer	\N
tt1412289	8	nm0611350	self	\N	["Self - Celebrity Challenger"]
tt1412289	9	nm0633226	self	\N	["Self - Panellist"]
tt1412290	1	nm3093347	actor	\N	["Officer Tom Moore"]
tt1412290	2	nm3407010	writer	writer	\N
tt1412290	3	nm1831681	composer	\N	\N
tt1412290	4	nm2453484	editor	\N	\N
tt1412290	5	nm1387468	editor	\N	\N
tt1412290	6	nm2414691	editor	\N	\N
tt1412291	10	nm3241170	actress	\N	["Valerie Underhill"]
tt1412291	1	nm0940233	actor	\N	["Narrator"]
tt1412291	2	nm3995246	self	\N	["Self"]
tt1412291	3	nm1964866	archive_footage	\N	["Self"]
tt1412291	4	nm10980156	actress	\N	["Student at Piano"]
tt1412291	5	nm2587691	producer	producer	\N
tt1412291	6	nm1857312	producer	producer	\N
tt1412291	7	nm2483975	composer	\N	\N
tt1412291	8	nm1763001	cinematographer	\N	\N
tt1412291	9	nm3407336	editor	\N	\N
tt1412292	1	nm3110536	self	\N	["Self - Host"]
tt1412292	2	nm0995521	director	\N	\N
tt1412292	3	nm1365652	writer	writer	\N
tt1412292	4	nm3082269	writer	writer	\N
tt1412292	5	nm0865379	producer	producer	\N
tt1412292	6	nm1278681	cinematographer	director of photography	\N
tt1412292	7	nm0131208	cinematographer	director of photography	\N
tt1412292	8	nm0926842	editor	\N	\N
tt1412294	1	nm0694159	self	\N	["Self - Presenter"]
tt1412295	1	nm0694159	self	\N	["Self - Presenter"]
tt1412295	2	nm1672964	production_designer	\N	\N
tt1412296	1	nm1084510	self	\N	["Self - Host"]
tt1412296	2	nm1568504	self	\N	["Self - Panelist"]
tt1412296	3	nm0160092	self	\N	["Self - Panelist"]
tt1412296	4	nm1207354	self	\N	["Self - Guest Panelist"]
tt1412296	5	nm0533333	director	\N	\N
tt1412296	6	nm2113462	producer	producer	\N
tt1412296	7	nm2652787	self	\N	["Self - Booth Girl"]
tt1412296	8	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1412296	9	nm2555484	self	\N	["Self - Panelist"]
tt1412298	1	nm0203301	actor	\N	["Paul Williams"]
tt1412298	2	nm0000407	actress	\N	["Stephanie Simmons"]
tt1412298	3	nm0497951	actress	\N	["Nurse Tricia"]
tt1412298	4	nm0068347	writer	co-creator	\N
tt1412299	1	nm0203301	actor	\N	["Paul Williams"]
tt1412299	2	nm0004861	actress	\N	["Grace Turner"]
tt1412299	3	nm0497951	actress	\N	["Nurse Tricia"]
tt1412299	4	nm0511721	actress	\N	["Esther Valentine"]
tt1412299	5	nm0219370	director	\N	\N
tt1412299	6	nm0068347	writer	co-creator	\N
tt1412299	7	nm1064279	actor	\N	["Bellman"]
tt1412300	1	nm0203301	actor	\N	["Paul Williams"]
tt1412300	2	nm0004861	actress	\N	["Grace Turner"]
tt1412300	3	nm0497951	actress	\N	["Nurse Tricia"]
tt1412300	4	nm0511721	actress	\N	["Esther Valentine"]
tt1412300	5	nm0068347	writer	co-creator	\N
tt1412300	6	nm1064279	actor	\N	["Bellman 1997"]
tt1412301	10	nm1680372	writer	associate head writer	\N
tt1412301	1	nm6117010	actor	\N	["Jack Abbott"]
tt1412301	2	nm0143261	actress	\N	["Sharon Collins Abbott"]
tt1412301	3	nm0178137	actress	\N	["Katherine Chancellor"]
tt1412301	4	nm0285569	actress	\N	["Mackenzie Browning"]
tt1412301	5	nm0219370	director	\N	\N
tt1412301	6	nm1267598	writer	head writer	\N
tt1412301	7	nm0790760	writer	co-head writer	\N
tt1412301	8	nm1000124	writer	co-head writer	\N
tt1412301	9	nm1018524	writer	associate head writer	\N
tt1412302	10	nm0569753	actress	\N	["Demi Fitzpatrick"]
tt1412302	1	nm3406384	actress	\N	["College Girl"]
tt1412302	2	nm2976354	actress	\N	["Alaina Kingsley"]
tt1412302	3	nm3406031	actor	\N	["Jake"]
tt1412302	4	nm3407453	actor	\N	["Nerdy Student"]
tt1412302	5	nm3394034	director	\N	\N
tt1412302	6	nm2804062	cinematographer	\N	\N
tt1412302	7	nm3398655	editor	\N	\N
tt1412302	8	nm2303011	actress	\N	["Kiki McCoy"]
tt1412302	9	nm2126005	actor	\N	["Homeless Man"]
tt1412303	10	nm3407194	actress	\N	["Mercedes Robbinson"]
tt1412303	1	nm0062581	actor	\N	["Colt Kingsley"]
tt1412303	2	nm3407816	actress	\N	["Miranda Kingsley"]
tt1412303	3	nm2976354	actress	\N	["Alaina Kingsley"]
tt1412303	4	nm2303011	actress	\N	["Kiki McCoy"]
tt1412303	5	nm1726852	director	\N	\N
tt1412303	6	nm2196649	writer	writer	\N
tt1412303	7	nm3310377	cinematographer	\N	\N
tt1412303	8	nm1909724	actor	\N	["Brock McCoy"]
tt1412303	9	nm0569753	actress	\N	["Demi Fitzpatrick"]
tt1412304	10	nm2196649	actress	\N	["Marci Robbinson"]
tt1412304	1	nm3412299	actress	\N	["Bartender 1"]
tt1412304	2	nm6600237	actress	\N	["Girlfriend"]
tt1412304	3	nm2976354	actress	\N	["Alaina Kingsley"]
tt1412304	4	nm2303011	actress	\N	["Kiki McCoy"]
tt1412304	5	nm3394034	director	series director	\N
tt1412304	6	nm2804062	cinematographer	\N	\N
tt1412304	7	nm3406519	editor	\N	\N
tt1412304	8	nm1909724	actor	\N	["Brock McCoy"]
tt1412304	9	nm0569753	actress	\N	["Demi Fitzpatrick"]
tt1412305	10	nm2068725	self	\N	["Self - Host"]
tt1412305	1	nm1547945	self	\N	["Self"]
tt1412305	2	nm1938269	self	\N	["Self - Host"]
tt1412305	3	nm0188947	self	\N	["Self"]
tt1412305	4	nm1894719	self	\N	["Self"]
tt1412305	5	nm2205041	director	\N	\N
tt1412305	6	nm0309015	self	\N	["Self"]
tt1412305	7	nm1283166	self	\N	["Self"]
tt1412305	8	nm2217413	self	\N	["Self"]
tt1412305	9	nm1688480	self	\N	["Self"]
tt1412306	1	nm1938269	self	\N	["Self - Host"]
tt1412306	2	nm2068725	self	\N	["Self - Host"]
tt1412306	3	nm2205041	director	\N	\N
tt1412307	1	nm1938269	self	\N	["Self - Host"]
tt1412307	2	nm1181159	self	\N	["Self"]
tt1412307	3	nm1894719	self	\N	["Self"]
tt1412307	4	nm2133782	self	\N	["Self"]
tt1412307	5	nm2205041	director	\N	\N
tt1412307	6	nm0693493	self	\N	["Self"]
tt1412307	7	nm2068725	self	\N	["Self - Host"]
tt1412307	8	nm1940154	self	\N	["Self"]
tt1412307	9	nm0892260	self	\N	["Self"]
tt1412308	10	nm2371931	cinematographer	\N	\N
tt1412308	1	nm3136753	actor	\N	\N
tt1412308	2	nm3500310	actor	\N	\N
tt1412308	3	nm2789828	archive_footage	\N	\N
tt1412308	4	nm3500179	actor	\N	\N
tt1412308	5	nm1883583	director	\N	\N
tt1412308	6	nm0157142	producer	producer	\N
tt1412308	7	nm1987409	producer	producer	\N
tt1412308	8	nm2426554	producer	producer	\N
tt1412308	9	nm2406901	composer	\N	\N
tt1412309	10	nm0242668	actor	\N	["Mr. Strutt"]
tt1412309	1	nm0228336	actor	\N	["Edward R. Ace"]
tt1412309	2	nm0020922	actress	\N	["Gloria Ross"]
tt1412309	3	nm0115102	actress	\N	["Janet Slade"]
tt1412309	4	nm0543371	actress	\N	["Alice Slade"]
tt1412309	5	nm0625379	director	\N	\N
tt1412309	6	nm0204818	writer	\N	\N
tt1412309	7	nm0925102	producer	producer	\N
tt1412309	8	nm0002305	composer	\N	\N
tt1412309	9	nm0887694	actor	\N	["Mr. Mason"]
tt1412310	10	nm0141953	actor	\N	["Ronnie"]
tt1412310	1	nm0884259	actress	\N	["Chris Bennett"]
tt1412310	2	nm0050232	actress	\N	["Jennifer Bennett"]
tt1412310	3	nm0792058	actor	\N	["Michael Purcell"]
tt1412310	4	nm0091286	actor	\N	["Gilbert Spencer"]
tt1412310	5	nm0004105	director	\N	\N
tt1412310	6	nm0441630	writer	\N	\N
tt1412310	7	nm6902140	composer	\N	\N
tt1412310	8	nm0300940	cinematographer	\N	\N
tt1412310	9	nm0686097	actor	\N	["Mr. Webster"]
tt1412311	1	nm0439614	actor	\N	\N
tt1412311	2	nm3401773	actor	\N	\N
tt1412311	3	nm3402410	director	\N	\N
tt1412311	4	nm1782952	producer	producer	\N
tt1412311	5	nm3398626	production_designer	\N	\N
tt1412312	10	nm0421343	editor	\N	\N
tt1412312	1	nm0300124	actress	\N	\N
tt1412312	2	nm0026089	actress	\N	\N
tt1412312	3	nm0389298	actor	\N	\N
tt1412312	4	nm0433967	actor	\N	\N
tt1412312	5	nm0126691	director	\N	\N
tt1412312	6	nm2780939	producer	producer	\N
tt1412312	7	nm0536410	producer	producer	\N
tt1412312	8	nm0692994	producer	producer	\N
tt1412312	9	nm0860925	cinematographer	\N	\N
tt1412313	1	nm0811502	director	\N	\N
tt1412313	2	nm0707475	producer	producer	\N
tt1412313	3	nm0692626	cinematographer	\N	\N
tt1412313	4	nm0065521	editor	\N	\N
tt1412313	5	nm1514418	editor	\N	\N
tt1412316	10	nm1293792	composer	\N	\N
tt1412316	1	nm2847812	actor	\N	["Elias"]
tt1412316	2	nm0684500	actor	\N	["Rudy"]
tt1412316	3	nm0884660	actress	\N	["Vera Saint-Jean"]
tt1412316	4	nm1082477	actor	\N	["Joachim Ortega","Père Joachim Ortega"]
tt1412316	5	nm1325469	director	\N	\N
tt1412316	6	nm1333798	writer	scenario and dialogue	\N
tt1412316	7	nm0551279	producer	producer	\N
tt1412316	8	nm1360311	producer	producer	\N
tt1412316	9	nm0244445	composer	\N	\N
tt1412317	10	nm3523998	composer	\N	\N
tt1412317	1	nm1414209	actor	\N	\N
tt1412317	2	nm2982393	actress	\N	\N
tt1412317	3	nm0043678	actor	\N	\N
tt1412317	4	nm1967617	actor	\N	\N
tt1412317	5	nm1729183	director	\N	\N
tt1412317	6	nm3403621	writer	based on the novel by	\N
tt1412317	7	nm3398768	writer	screenplay	\N
tt1412317	8	nm3403716	writer	screenplay	\N
tt1412317	9	nm3140228	producer	producer	\N
tt1412318	10	nm0702666	actor	\N	\N
tt1412318	1	nm0432531	actor	\N	\N
tt1412318	2	nm0793389	actress	\N	\N
tt1412318	3	nm0156955	actor	\N	["(Guest star)"]
tt1412318	4	nm2481675	actor	\N	\N
tt1412318	5	nm0398771	director	\N	\N
tt1412318	6	nm1531337	writer	screenplay	\N
tt1412318	7	nm0590853	writer	screenplay	\N
tt1412318	8	nm2544008	producer	producer	\N
tt1412318	9	nm1493417	actor	\N	\N
tt1412319	1	nm3401889	self	\N	["Self"]
tt1412319	2	nm0684953	self	\N	["Self"]
tt1412319	3	nm0187618	producer	producer	\N
tt1412319	4	nm0873508	composer	\N	\N
tt1412319	5	nm0819339	editor	\N	\N
tt1412320	1	nm1777334	actress	\N	\N
tt1412320	2	nm1789495	director	\N	\N
tt1412321	10	nm0006083	composer	\N	\N
tt1412321	1	nm0597816	actor	\N	["Léon Vargas"]
tt1412321	2	nm0046793	actor	\N	["Roger"]
tt1412321	3	nm0144413	actor	\N	["Viktor Brucan"]
tt1412321	4	nm0472166	actor	\N	["Le curé"]
tt1412321	5	nm0598363	director	\N	\N
tt1412321	6	nm0440914	writer	\N	\N
tt1412321	7	nm0711463	writer	story	\N
tt1412321	8	nm0801533	writer	\N	\N
tt1412321	9	nm0867106	writer	\N	\N
tt1412322	1	nm0499090	actor	\N	\N
tt1412322	2	nm0518009	actress	\N	\N
tt1412322	3	nm1550729	director	\N	\N
tt1412322	4	nm2034847	writer	writer	\N
tt1412322	5	nm0994048	cinematographer	\N	\N
tt1412322	6	nm0480894	editor	\N	\N
tt1412322	7	nm2717121	production_designer	\N	\N
tt1412323	1	nm3342572	self	\N	["Self"]
tt1412323	2	nm1825150	self	\N	["Self"]
tt1412323	3	nm2384575	director	\N	\N
tt1412323	4	nm1413826	producer	producer	\N
tt1412324	1	nm1777334	actress	\N	\N
tt1412324	2	nm1402310	director	\N	\N
tt1412325	1	nm2459146	actress	\N	["Commando"]
tt1412325	2	nm1056552	actress	\N	["Woman Soldier"]
tt1412325	3	nm2132982	actress	\N	["Kidnapping Victim"]
tt1412326	10	nm0463599	actor	\N	["Saburoji"]
tt1412326	1	nm2121629	actor	\N	["Shinzaburo Nishioka"]
tt1412326	2	nm0881540	actress	\N	["Masuko","Chinami"]
tt1412326	3	nm0840704	actress	\N	["Tamiko"]
tt1412326	4	nm0590777	actor	\N	["Itsuro Sekidera"]
tt1412326	5	nm1194861	director	\N	\N
tt1412326	6	nm0003226	director	\N	\N
tt1412326	7	nm2868106	writer	novel	\N
tt1412326	8	nm2632033	writer	screenplay	\N
tt1412326	9	nm0948405	cinematographer	\N	\N
tt1412327	1	nm0028587	actress	\N	\N
tt1412327	2	nm0900752	director	\N	\N
tt1412328	10	nm6376054	editor	\N	\N
tt1412328	1	nm0945222	actress	\N	["Okichi"]
tt1412328	2	nm0361677	actress	\N	["Okane"]
tt1412328	3	nm0880861	actress	\N	["Otsune"]
tt1412328	4	nm2412496	actor	\N	["Hanjirô"]
tt1412328	5	nm0847398	director	\N	\N
tt1412328	6	nm0003226	director	additional director	\N
tt1412328	7	nm0442736	writer	novel	\N
tt1412328	8	nm5677205	composer	\N	\N
tt1412328	9	nm3155315	cinematographer	\N	\N
tt1412329	1	nm0629309	actor	\N	["Husband"]
tt1412329	2	nm0272737	actress	\N	["Wife"]
tt1412329	3	nm0132089	actor	\N	["Son"]
tt1412329	4	nm0102547	director	\N	\N
tt1412329	5	nm0729944	cinematographer	\N	\N
tt1412329	6	nm0744195	editor	\N	\N
tt1412330	1	nm0447486	actress	\N	\N
tt1412330	2	nm0753922	actress	\N	\N
tt1412330	3	nm0903863	actor	\N	\N
tt1412330	4	nm0401657	director	\N	\N
tt1412330	5	nm0442450	writer	\N	\N
tt1412331	10	nm3775294	actor	\N	["Hellmut Krebs"]
tt1412331	1	nm0386076	actor	\N	["Peter Brauer"]
tt1412331	2	nm0105805	actress	\N	["Thekla Brauer"]
tt1412331	3	nm0386063	actor	\N	["Erwin Brauer"]
tt1412331	4	nm0030585	actress	\N	["Klara Brauer"]
tt1412331	5	nm0558509	director	\N	\N
tt1412331	6	nm0369458	writer	play	\N
tt1412331	7	nm0295435	actor	\N	["Carlowitz"]
tt1412331	8	nm0357243	actor	\N	["Krebs"]
tt1412331	9	nm0936641	actress	\N	["Frau Krebs"]
tt1412332	10	nm0078155	actress	\N	["Clémentine"]
tt1412332	1	nm0359894	actor	\N	["Enrico Segura"]
tt1412332	2	nm0716699	actor	\N	["François Sauvage"]
tt1412332	3	nm0291289	actor	\N	["Angelo Tziflakos"]
tt1412332	4	nm0366061	actor	\N	["Oncle Jeff"]
tt1412332	5	nm0411235	director	\N	\N
tt1412332	6	nm0201063	writer	\N	\N
tt1412332	7	nm1172934	composer	\N	\N
tt1412332	8	nm1136162	cinematographer	\N	\N
tt1412332	9	nm0436999	actor	\N	["Le policier"]
tt1412333	1	nm0001938	self	\N	["Self"]
tt1412333	2	nm0689804	director	\N	\N
tt1412333	3	nm0153078	writer	\N	\N
tt1412333	4	nm1405712	producer	producer	\N
tt1412334	10	nm3389378	actress	\N	["Ruri"]
tt1412334	1	nm3398803	actress	\N	["Gedôhime","Samurai Princess"]
tt1412334	2	nm3398694	actor	\N	["Gekko"]
tt1412334	3	nm2201340	actress	\N	["Renjyo"]
tt1412334	4	nm1797982	actress	\N	["Mikaduki"]
tt1412334	5	nm0435296	director	\N	\N
tt1412334	6	nm1441601	writer	screenplay	\N
tt1412334	7	nm3398577	composer	\N	\N
tt1412334	8	nm1994456	editor	\N	\N
