tconst	ordering	nconst	category	job	characters
tt13424594	6	nm1008123	actor	\N	["Lefteris"]
tt13424594	7	nm1329071	actress	\N	\N
tt13424594	8	nm1007350	actor	\N	["Miltos"]
tt13424594	9	nm1468667	actress	\N	\N
tt13424598	1	nm8680424	actor	\N	["David Doom"]
tt13424598	2	nm11953244	actress	\N	["Becky Doom"]
tt13424602	1	nm10746633	self	\N	["Self - Host"]
tt13424602	2	nm11682883	self	\N	["Self - Panelist"]
tt13424602	3	nm11682882	self	\N	["Self - Panelist"]
tt13424602	4	nm11682884	self	\N	["Self - Panelist"]
tt13424602	5	nm12042641	self	\N	["Self - Panelist"]
tt13424602	6	nm6464594	self	\N	["Self - Guest"]
tt13424604	1	nm10746633	self	\N	["Self - Host"]
tt13424604	2	nm11682883	self	\N	["Self - Panelist"]
tt13424604	3	nm11682882	self	\N	["Self - Panelist"]
tt13424604	4	nm11682884	self	\N	["Self - Panelist"]
tt13424604	5	nm12042641	self	\N	["Self - Panelist"]
tt13424604	6	nm1033554	self	\N	["Self - Guest"]
tt13424606	1	nm10746633	self	\N	["Self - Host"]
tt13424606	2	nm11682883	self	\N	["Self - Panelist"]
tt13424606	3	nm11682882	self	\N	["Self - Panelist"]
tt13424606	4	nm4702395	self	\N	["Self - Guest"]
tt13424606	5	nm11682884	self	\N	["Self - Panelist"]
tt13424606	6	nm12042641	self	\N	["Self - Panelist"]
tt13424608	10	nm2743860	actress	\N	\N
tt13424608	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424608	2	nm0313746	actress	\N	["Lydia"]
tt13424608	3	nm0542459	actress	\N	["Iro"]
tt13424608	4	nm1008178	actress	\N	["Lily"]
tt13424608	5	nm0679988	actress	\N	\N
tt13424608	6	nm1008123	actor	\N	["Lefteris"]
tt13424608	7	nm1329071	actress	\N	\N
tt13424608	8	nm1007350	actor	\N	["Miltos"]
tt13424608	9	nm1468667	actress	\N	\N
tt13424610	10	nm2743860	actress	\N	\N
tt13424610	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424610	2	nm0313746	actress	\N	["Lydia"]
tt13424610	3	nm0542459	actress	\N	["Iro"]
tt13424610	4	nm1008178	actress	\N	["Lily"]
tt13424610	5	nm0679988	actress	\N	\N
tt13424610	6	nm1008123	actor	\N	["Lefteris"]
tt13424610	7	nm1329071	actress	\N	\N
tt13424610	8	nm1007350	actor	\N	["Miltos"]
tt13424610	9	nm1468667	actress	\N	\N
tt13424612	10	nm2743860	actress	\N	\N
tt13424612	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424612	2	nm0313746	actress	\N	["Lydia"]
tt13424612	3	nm0542459	actress	\N	["Iro"]
tt13424612	4	nm1008178	actress	\N	["Lily"]
tt13424612	5	nm0679988	actress	\N	\N
tt13424612	6	nm1008123	actor	\N	["Lefteris"]
tt13424612	7	nm1329071	actress	\N	\N
tt13424612	8	nm1007350	actor	\N	["Miltos"]
tt13424612	9	nm1468667	actress	\N	\N
tt13424614	1	nm10746633	self	\N	["Self - Host"]
tt13424614	2	nm5182632	self	\N	["Self - Guest"]
tt13424614	3	nm11682883	self	\N	["Self - Panelist"]
tt13424614	4	nm11682882	self	\N	["Self - Panelist"]
tt13424614	5	nm11682884	self	\N	["Self - Panelist"]
tt13424614	6	nm12042641	self	\N	["Self - Panelist"]
tt13424616	10	nm2743860	actress	\N	\N
tt13424616	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424616	2	nm0313746	actress	\N	["Lydia"]
tt13424616	3	nm0542459	actress	\N	["Iro"]
tt13424616	4	nm1008178	actress	\N	["Lily"]
tt13424616	5	nm0679988	actress	\N	\N
tt13424616	6	nm1008123	actor	\N	["Lefteris"]
tt13424616	7	nm1329071	actress	\N	\N
tt13424616	8	nm1007350	actor	\N	["Miltos"]
tt13424616	9	nm1468667	actress	\N	\N
tt13424618	10	nm2743860	actress	\N	\N
tt13424618	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424618	2	nm0313746	actress	\N	["Lydia"]
tt13424618	3	nm0542459	actress	\N	["Iro"]
tt13424618	4	nm1008178	actress	\N	["Lily"]
tt13424618	5	nm0679988	actress	\N	\N
tt13424618	6	nm1008123	actor	\N	["Lefteris"]
tt13424618	7	nm1329071	actress	\N	\N
tt13424618	8	nm1007350	actor	\N	["Miltos"]
tt13424618	9	nm1468667	actress	\N	\N
tt13424620	1	nm10746633	self	\N	["Self - Host"]
tt13424620	2	nm11682883	self	\N	["Self - Panelist"]
tt13424620	3	nm6433193	self	\N	["Self - Guest"]
tt13424620	4	nm11682882	self	\N	["Self - Panelist"]
tt13424620	5	nm11682884	self	\N	["Self - Panelist"]
tt13424620	6	nm12042641	self	\N	["Self - Panelist"]
tt13424622	10	nm2743860	actress	\N	\N
tt13424622	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424622	2	nm0313746	actress	\N	["Lydia"]
tt13424622	3	nm0542459	actress	\N	["Iro"]
tt13424622	4	nm1008178	actress	\N	["Lily"]
tt13424622	5	nm0679988	actress	\N	\N
tt13424622	6	nm1008123	actor	\N	["Lefteris"]
tt13424622	7	nm1329071	actress	\N	\N
tt13424622	8	nm1007350	actor	\N	["Miltos"]
tt13424622	9	nm1468667	actress	\N	\N
tt13424624	10	nm2743860	actress	\N	\N
tt13424624	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424624	2	nm0313746	actress	\N	["Lydia"]
tt13424624	3	nm0542459	actress	\N	["Iro"]
tt13424624	4	nm1008178	actress	\N	["Lily"]
tt13424624	5	nm0679988	actress	\N	\N
tt13424624	6	nm1008123	actor	\N	["Lefteris"]
tt13424624	7	nm1329071	actress	\N	\N
tt13424624	8	nm1007350	actor	\N	["Miltos"]
tt13424624	9	nm1468667	actress	\N	\N
tt13424626	1	nm6355658	actor	\N	["Commander Adam Lock"]
tt13424626	2	nm4593934	actor	\N	["Lieutenant Fennings"]
tt13424626	3	nm7641817	actor	\N	["Fighter Pilot Jenkins"]
tt13424626	4	nm4871872	actor	\N	["Captain Rogers"]
tt13424626	5	nm6377263	director	\N	\N
tt13424628	10	nm2743860	actress	\N	\N
tt13424628	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424628	2	nm0313746	actress	\N	["Lydia"]
tt13424628	3	nm0542459	actress	\N	["Iro"]
tt13424628	4	nm1008178	actress	\N	["Lily"]
tt13424628	5	nm0679988	actress	\N	\N
tt13424628	6	nm1008123	actor	\N	["Lefteris"]
tt13424628	7	nm1329071	actress	\N	\N
tt13424628	8	nm1007350	actor	\N	["Miltos"]
tt13424628	9	nm1468667	actress	\N	\N
tt13424630	10	nm2743860	actress	\N	\N
tt13424630	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424630	2	nm0313746	actress	\N	["Lydia"]
tt13424630	3	nm0542459	actress	\N	["Iro"]
tt13424630	4	nm1008178	actress	\N	["Lily"]
tt13424630	5	nm0679988	actress	\N	\N
tt13424630	6	nm1008123	actor	\N	["Lefteris"]
tt13424630	7	nm1329071	actress	\N	\N
tt13424630	8	nm1007350	actor	\N	["Miltos"]
tt13424630	9	nm1468667	actress	\N	\N
tt13424632	10	nm2743860	actress	\N	\N
tt13424632	1	nm0739101	actor	\N	["Gerassimos Mantouvalos","Konstantinos Katakouzinos (2001)"]
tt13424632	2	nm0313746	actress	\N	["Lydia"]
tt13424632	3	nm0542459	actress	\N	["Iro"]
tt13424632	4	nm1008178	actress	\N	["Lily"]
tt13424632	5	nm0679988	actress	\N	\N
tt13424632	6	nm1008123	actor	\N	["Lefteris"]
tt13424632	7	nm1329071	actress	\N	\N
tt13424632	8	nm1007350	actor	\N	["Miltos"]
tt13424632	9	nm1468667	actress	\N	\N
tt13424636	1	nm11759632	self	\N	["Self"]
tt13424646	1	nm4429449	actor	\N	["Pádraig"]
tt13424646	2	nm1160871	actor	\N	["Éamonn"]
tt13424646	3	nm0189713	actress	\N	["Síle"]
tt13424646	4	nm0278125	actor	\N	["Mairtín"]
tt13424646	5	nm0997649	director	\N	\N
tt13424646	6	nm2059658	writer	\N	\N
tt13424646	7	nm0265032	producer	producer	\N
tt13424646	8	nm5551361	cinematographer	\N	\N
tt13424648	1	nm11759632	self	\N	["Self"]
tt13424656	1	nm11759632	self	\N	["Self"]
tt13424660	1	nm2796333	director	\N	\N
tt13424662	1	nm11759632	self	\N	["Self"]
tt13424664	10	nm12301587	writer	\N	\N
tt13424664	1	nm2831247	director	\N	\N
tt13424664	2	nm1972368	director	\N	\N
tt13424664	3	nm3154821	director	\N	\N
tt13424664	4	nm2547751	writer	\N	\N
tt13424664	5	nm12304246	writer	\N	\N
tt13424664	6	nm10270812	writer	\N	\N
tt13424664	7	nm3986372	writer	\N	\N
tt13424664	8	nm10344036	writer	\N	\N
tt13424664	9	nm8682413	writer	\N	\N
tt13424666	10	nm0456204	self	\N	["Self"]
tt13424666	1	nm0006752	self	\N	["Self - Host"]
tt13424666	2	nm0713073	self	\N	["Self - Announcer"]
tt13424666	3	nm0376606	self	\N	["Self - Bandleader"]
tt13424666	4	nm0930023	self	\N	["Self"]
tt13424666	5	nm0122875	writer	writer	\N
tt13424666	6	nm0549359	writer	writer	\N
tt13424666	7	nm0915961	writer	co-creator	\N
tt13424666	8	nm0217316	self	\N	["Self"]
tt13424666	9	nm0280228	self	\N	["Self"]
tt13424670	1	nm5675449	self	\N	["Self - Co-Host"]
tt13424670	2	nm9073263	self	\N	["Self - Co-Host"]
tt13424672	1	nm11759632	self	\N	["Self"]
tt13424676	1	nm11759632	self	\N	["Self"]
tt13424678	10	nm0331171	self	\N	["Self - Singer"]
tt13424678	1	nm0006752	self	\N	["Self - Host"]
tt13424678	2	nm0713073	self	\N	["Self - Announcer"]
tt13424678	3	nm0376606	self	\N	["Self - Bandleader"]
tt13424678	4	nm12047319	self	\N	["Self - archer"]
tt13424678	5	nm0122875	writer	writer	\N
tt13424678	6	nm0549359	writer	writer	\N
tt13424678	7	nm0915961	writer	co-creator	\N
tt13424678	8	nm8880590	self	\N	["Self - singer"]
tt13424678	9	nm1202290	self	\N	["Themselves - singing group"]
tt13424680	1	nm1653242	director	\N	\N
tt13424680	2	nm11008655	producer	producer	\N
tt13424682	1	nm11759632	self	\N	["Self"]
tt13424684	1	nm11759632	self	\N	["Self"]
tt13424686	1	nm0741299	self	\N	["Self - Host"]
tt13424688	10	nm11538837	actress	\N	\N
tt13424688	1	nm12047321	actress	\N	\N
tt13424688	2	nm10505652	actor	\N	\N
tt13424688	3	nm10505651	actor	\N	\N
tt13424688	4	nm3510330	actress	\N	\N
tt13424688	5	nm3516925	director	\N	\N
tt13424688	6	nm10132489	actress	\N	\N
tt13424688	7	nm3509431	actress	\N	\N
tt13424688	8	nm12047322	actress	\N	\N
tt13424688	9	nm12047323	actress	\N	\N
tt13424690	1	nm11579930	actress	\N	\N
tt13424690	2	nm12047326	director	\N	\N
tt13424690	3	nm12047325	director	\N	\N
tt13424690	4	nm8104045	producer	producer	\N
tt13424690	5	nm11118740	producer	producer	\N
tt13424690	6	nm9351123	cinematographer	director of photography	\N
tt13424692	1	nm0741299	self	\N	["Self - Host"]
tt13424694	1	nm0741299	self	\N	["Self - Host"]
tt13424696	1	nm11759632	self	\N	["Self"]
tt13424698	1	nm5507967	actress	\N	["Effie"]
tt13424698	2	nm12047327	director	\N	\N
tt13424698	3	nm12047328	writer	\N	\N
tt13424700	1	nm3148372	actress	\N	["Mum"]
tt13424700	2	nm1669772	actor	\N	["Uncle Rad"]
tt13424700	3	nm5307166	actress	\N	["Aunt Frisky"]
tt13424700	4	nm2787978	director	series director	\N
tt13424700	5	nm1068768	writer	written by	\N
tt13424700	6	nm2077827	producer	producer	\N
tt13424700	7	nm2289859	composer	\N	\N
tt13424700	8	nm10213877	composer	\N	\N
tt13424700	9	nm8698454	editor	\N	\N
tt13424702	1	nm1653242	director	\N	\N
tt13424702	2	nm4656363	producer	producer	\N
tt13424704	10	nm7202262	producer	producer	\N
tt13424704	1	nm9816418	actor	\N	["Pang"]
tt13424704	2	nm7739880	actor	\N	["Wave"]
tt13424704	3	nm7181305	actress	\N	["Grace"]
tt13424704	4	nm11826685	actor	\N	["Time"]
tt13424704	5	nm7202258	director	\N	\N
tt13424704	6	nm12732656	writer	written by	\N
tt13424704	7	nm12101477	producer	producer	\N
tt13424704	8	nm7597145	producer	producer	\N
tt13424704	9	nm7597134	producer	producer	\N
tt13424708	1	nm0741299	self	\N	["Self - Host"]
tt13424710	1	nm0741299	self	\N	["Self - Host"]
tt13424712	1	nm0741299	self	\N	["Self - Host"]
tt13424714	1	nm0741299	self	\N	["Self - Host"]
tt13424724	1	nm1653242	director	\N	\N
tt13424724	2	nm11008655	producer	producer	\N
tt13424726	10	nm12301587	writer	\N	\N
tt13424726	1	nm2831247	director	\N	\N
tt13424726	2	nm1972368	director	\N	\N
tt13424726	3	nm3154821	director	\N	\N
tt13424726	4	nm2547751	writer	\N	\N
tt13424726	5	nm12304246	writer	\N	\N
tt13424726	6	nm10270812	writer	\N	\N
tt13424726	7	nm3986372	writer	\N	\N
tt13424726	8	nm10344036	writer	\N	\N
tt13424726	9	nm8682413	writer	\N	\N
tt13424728	1	nm0741299	self	\N	["Self - Host"]
tt13424730	10	nm0855644	actor	\N	\N
tt13424730	1	nm2395117	actress	\N	\N
tt13424730	2	nm12047333	actress	\N	\N
tt13424730	3	nm5375923	actress	\N	\N
tt13424730	4	nm2994618	actress	\N	\N
tt13424730	5	nm0069167	director	\N	\N
tt13424730	6	nm0109985	actress	\N	\N
tt13424730	7	nm2413103	actress	\N	\N
tt13424730	8	nm1537854	actor	\N	\N
tt13424730	9	nm0190747	actor	\N	\N
tt13424734	1	nm0741299	self	\N	["Self - Host"]
tt13424736	1	nm0064186	writer	creator	\N
tt13424736	2	nm1404954	writer	creator	\N
tt13424736	3	nm12047334	writer	creator	\N
tt13424738	1	nm0741299	self	\N	["Self - Host"]
tt13424740	1	nm0741299	self	\N	["Self - Host"]
tt13424742	1	nm0741299	self	\N	["Self - Host"]
tt13424744	1	nm1653242	director	\N	\N
tt13424744	2	nm4656363	producer	producer	\N
tt13424746	1	nm0741299	self	\N	["Self - Host"]
tt13424748	1	nm0741299	self	\N	["Self - Host"]
tt13424750	1	nm0741299	self	\N	["Self - Host"]
tt13424752	1	nm0741299	self	\N	["Self - Host"]
tt13424754	1	nm0741299	self	\N	["Self - Host"]
tt13424756	1	nm0741299	self	\N	["Self - Host"]
tt13424758	1	nm1653242	director	\N	\N
tt13424758	2	nm4656363	producer	producer	\N
tt13424760	1	nm0741299	self	\N	["Self - Host"]
tt13424764	1	nm1653242	director	\N	\N
tt13424764	2	nm4656363	producer	producer	\N
tt13424766	1	nm0741299	self	\N	["Self - Host"]
tt13424768	1	nm1653242	director	\N	\N
tt13424768	2	nm4656363	producer	producer	\N
tt13424772	1	nm1653242	director	\N	\N
tt13424772	2	nm4656363	producer	producer	\N
tt13424774	1	nm0741299	self	\N	["Self - Host"]
tt13424776	1	nm0741299	self	\N	["Self - Host"]
tt13424778	1	nm0741299	self	\N	["Self - Host"]
tt13424780	1	nm0741299	self	\N	["Self - Host"]
tt13424782	1	nm0741299	self	\N	["Self - Host"]
tt13424784	1	nm0741299	self	\N	["Self - Host"]
tt13424786	1	nm0741299	self	\N	["Self - Host"]
tt13424788	1	nm10126109	actor	\N	\N
tt13424788	2	nm6820894	actor	\N	\N
tt13424788	3	nm7241114	actor	\N	["Policier"]
tt13424788	4	nm12359604	actor	\N	["Majordome"]
tt13424788	5	nm8767541	director	\N	\N
tt13424790	1	nm0741299	self	\N	["Self - Host"]
tt13424792	1	nm0741299	self	\N	["Self - Host"]
tt13424794	1	nm0741299	self	\N	["Self - Host"]
tt13424796	1	nm0741299	self	\N	["Self - Host"]
tt13424798	1	nm2395797	archive_footage	\N	\N
tt13424798	2	nm2463532	archive_footage	\N	\N
tt13424798	3	nm1571426	archive_footage	\N	\N
tt13424798	4	nm1516606	archive_footage	\N	\N
tt13424798	5	nm1005196	archive_footage	\N	\N
tt13424798	6	nm1677768	archive_footage	\N	\N
tt13424798	7	nm1685286	archive_footage	\N	\N
tt13424800	1	nm11318813	actor	\N	["Tyler Durand"]
tt13424800	2	nm12034636	actress	\N	["Courtney Willis"]
tt13424800	3	nm12034637	actor	\N	["Josef Forster"]
tt13424800	4	nm12045760	actress	\N	["Margo Pack"]
tt13424800	5	nm11318548	director	\N	\N
tt13424800	6	nm11318812	actor	\N	["Narrator"]
tt13424800	7	nm5100278	actress	\N	["Madame Millard"]
tt13424800	8	nm7433228	actor	\N	["Walter Watkins"]
tt13424802	1	nm0741299	self	\N	["Self - Host"]
tt13424804	1	nm0741299	self	\N	["Self - Host"]
tt13424806	1	nm0741299	self	\N	["Self - Host"]
tt13424808	1	nm0741299	self	\N	["Self - Host"]
tt13424810	1	nm0741299	self	\N	["Self - Host"]
tt13424812	1	nm0741299	self	\N	["Self - Host"]
tt13424814	1	nm0741299	self	\N	["Self - Host"]
tt13424816	1	nm0741299	self	\N	["Self - Host"]
tt13424818	1	nm0741299	self	\N	["Self - Host"]
tt13424820	1	nm0741299	self	\N	["Self - Host"]
tt13424822	1	nm0741299	self	\N	["Self - Host"]
tt13424824	1	nm0741299	self	\N	["Self - Host"]
tt13424826	1	nm0741299	self	\N	["Self - Host"]
tt13424828	10	nm0456204	self	\N	["Self"]
tt13424828	1	nm0006752	self	\N	["Self - Host"]
tt13424828	2	nm0930023	self	\N	["Self"]
tt13424828	3	nm0010915	self	\N	["Self"]
tt13424828	4	nm8880590	self	\N	["Self - singer"]
tt13424828	5	nm0122875	writer	writer	\N
tt13424828	6	nm0549359	writer	writer	\N
tt13424828	7	nm0915961	writer	co-creator	\N
tt13424828	8	nm0307702	self	\N	["Self - Jazz pianist"]
tt13424828	9	nm0376606	self	\N	["Self - Conductor"]
tt13424830	1	nm0741299	self	\N	["Self - Host"]
tt13424832	1	nm0741299	self	\N	["Self - Host"]
tt13424834	1	nm0741299	self	\N	["Self - Host"]
tt13424836	1	nm0741299	self	\N	["Self - Host"]
tt13424838	1	nm0741299	self	\N	["Self - Host"]
tt13424840	1	nm0741299	self	\N	["Self - Host"]
tt13424842	1	nm0741299	self	\N	["Self - Host"]
tt13424844	1	nm0741299	self	\N	["Self - Host"]
tt13424846	1	nm0741299	self	\N	["Self - Host"]
tt13424850	1	nm0741299	self	\N	["Self - Host"]
tt13424852	1	nm0741299	self	\N	["Self - Host"]
tt13424854	1	nm0741299	self	\N	["Self - Host"]
tt13424856	1	nm0741299	self	\N	["Self - Host"]
tt13424858	1	nm0741299	self	\N	["Self - Host"]
tt13424860	1	nm0741299	self	\N	["Self - Host"]
tt13424862	1	nm11318813	actor	\N	["Tyler Durand"]
tt13424862	2	nm12034636	actress	\N	["Courtney Willis"]
tt13424862	3	nm12045760	actress	\N	["Margo Pack"]
tt13424862	4	nm12045959	actress	\N	["Emi"]
tt13424862	5	nm11318548	director	\N	\N
tt13424862	6	nm11318812	actor	\N	["Narrator"]
tt13424862	7	nm12042818	actress	\N	["Anwen Porter"]
tt13424864	1	nm0741299	self	\N	["Self - Host"]
tt13424868	1	nm0741299	self	\N	["Self - Host"]
tt13424870	1	nm0741299	self	\N	["Self - Host"]
tt13424872	1	nm0741299	self	\N	["Self - Host"]
tt13424874	1	nm0741299	self	\N	["Self - Host"]
tt13424876	1	nm0741299	self	\N	["Self - Host"]
tt13424878	1	nm1728099	actor	\N	\N
tt13424880	1	nm0741299	self	\N	["Self - Host"]
tt13424882	1	nm0741299	self	\N	["Self - Host"]
tt13424884	1	nm0741299	self	\N	["Self - Host"]
tt13424886	1	nm0741299	self	\N	["Self - Host"]
tt13424888	1	nm0741299	self	\N	["Self - Host"]
tt13424890	1	nm0741299	self	\N	["Self - Host"]
tt13424892	1	nm0741299	self	\N	["Self - Host"]
tt13424894	10	nm1043503	self	\N	["Self - singer"]
tt13424894	1	nm0006752	self	\N	["Self - Host"]
tt13424894	2	nm0713073	self	\N	["Self - Announcer"]
tt13424894	3	nm0376606	self	\N	["Self - Bandleader"]
tt13424894	4	nm0323597	self	\N	["Self"]
tt13424894	5	nm0122875	writer	writer	\N
tt13424894	6	nm0549359	writer	writer	\N
tt13424894	7	nm0915961	writer	co-creator	\N
tt13424894	8	nm0331171	self	\N	["Self - Singer"]
tt13424894	9	nm0493031	self	\N	["Self - Singer"]
tt13424896	1	nm0741299	self	\N	["Self - Host"]
tt13424898	1	nm0741299	self	\N	["Self - Host"]
tt13424900	10	nm4408654	self	\N	["Self"]
tt13424900	1	nm0369814	self	\N	["Self - Narrator"]
tt13424900	2	nm0007893	self	\N	["Self"]
tt13424900	3	nm1656373	self	\N	["Self"]
tt13424900	4	nm9393080	self	\N	["Self"]
tt13424900	5	nm1697997	director	\N	\N
tt13424900	6	nm5956547	self	\N	["Self"]
tt13424900	7	nm0094039	self	\N	["Self"]
tt13424900	8	nm0002005	archive_sound	\N	["Self"]
tt13424900	9	nm0292140	self	\N	["Self"]
tt13424902	1	nm0741299	self	\N	["Self - Host"]
tt13424904	1	nm0741299	self	\N	["Self - Host"]
tt13424906	1	nm0741299	self	\N	["Self - Host"]
tt13424908	1	nm0741299	self	\N	["Self - Host"]
tt13424910	1	nm0741299	self	\N	["Self - Host"]
tt13424912	1	nm0741299	self	\N	["Self - Host"]
tt13424914	1	nm11550824	director	\N	\N
tt13424914	2	nm12047346	composer	\N	\N
tt13424916	1	nm8943117	writer	written by	\N
tt13424918	1	nm0741299	self	\N	["Self - Host"]
tt13424920	1	nm0741299	self	\N	["Self - Host"]
tt13424922	1	nm0741299	self	\N	["Self - Host"]
tt13424924	1	nm0741299	self	\N	["Self - Host"]
tt13424926	1	nm0741299	self	\N	["Self - Host"]
tt13424928	1	nm0741299	self	\N	["Self - Host"]
tt13424930	1	nm12045325	actor	\N	["Doctor Shaurya"]
tt13424930	2	nm12019302	director	\N	\N
tt13424932	1	nm0741299	self	\N	["Self - Host"]
tt13424934	1	nm0741299	self	\N	["Self - Host"]
tt13424936	1	nm0741299	self	\N	["Self - Host"]
tt13424938	1	nm0741299	self	\N	["Self - Host"]
tt13424940	1	nm0741299	self	\N	["Self - Host"]
tt13424942	1	nm0741299	self	\N	["Self - Host"]
tt13424944	1	nm0741299	self	\N	["Self - Host"]
tt13424946	1	nm0741299	self	\N	["Self - Host"]
tt13424948	1	nm0306280	self	\N	["Self - Host"]
tt13424948	2	nm0347595	actor	\N	["Rey Mysterio"]
tt13424948	3	nm1967484	actor	\N	["Dominik Mysterio"]
tt13424950	1	nm0741299	self	\N	["Self - Host"]
tt13424952	1	nm11755250	actor	\N	["Aria Kaida"]
tt13424952	2	nm12045760	actress	\N	["Margo Pack"]
tt13424952	3	nm11318812	actor	\N	["Narrator"]
tt13424952	4	nm5100278	actress	\N	["Madame Millard"]
tt13424952	5	nm11318548	director	\N	\N
tt13424952	6	nm12034691	actress	\N	["Young Anwen"]
tt13424952	7	nm12042818	actress	\N	["Anwen Porter"]
tt13424952	8	nm12034690	actor	\N	["James Porter"]
tt13424954	1	nm0741299	self	\N	["Self - Host"]
tt13424956	1	nm0741299	self	\N	["Self - Host"]
tt13424958	1	nm0741299	self	\N	["Self - Host"]
tt13424960	1	nm0741299	self	\N	["Self - Host"]
tt13424962	1	nm0741299	self	\N	["Self - Host"]
tt13424964	1	nm0741299	self	\N	["Self - Host"]
tt13424966	1	nm0741299	self	\N	["Self - Host"]
tt13424968	1	nm0741299	self	\N	["Self - Host"]
tt13424970	1	nm0741299	self	\N	["Self - Host"]
tt13424972	1	nm0741299	self	\N	["Self - Host"]
tt13424974	1	nm0741299	self	\N	["Self - Host"]
tt13424976	1	nm0741299	self	\N	["Self - Host"]
tt13424978	1	nm0741299	self	\N	["Self - Host"]
tt13424980	1	nm0741299	self	\N	["Self - Host"]
tt13424982	1	nm0741299	self	\N	["Self - Host"]
tt13424984	1	nm0741299	self	\N	["Self - Host"]
tt13424986	1	nm0741299	self	\N	["Self - Host"]
tt13424988	1	nm0741299	self	\N	["Self - Host"]
tt13424990	1	nm0741299	self	\N	["Self - Host"]
tt13424992	1	nm0741299	self	\N	["Self - Host"]
tt13424994	1	nm0741299	self	\N	["Self - Host"]
tt13424996	1	nm0741299	self	\N	["Self - Host"]
tt13424998	1	nm0741299	self	\N	["Self - Host"]
tt13425000	1	nm0741299	self	\N	["Self - Host"]
tt13425002	1	nm0741299	self	\N	["Self - Host"]
tt13425004	1	nm0741299	self	\N	["Self - Host"]
tt13425006	1	nm0741299	self	\N	["Self - Host"]
tt13425008	1	nm0741299	self	\N	["Self - Host"]
tt13425010	1	nm0741299	self	\N	["Self - Host"]
tt13425012	1	nm0741299	self	\N	["Self - Host"]
tt13425014	1	nm0741299	self	\N	["Self - Host"]
tt13425016	1	nm0741299	self	\N	["Self - Host"]
tt13425018	1	nm0741299	self	\N	["Self - Host"]
tt13425020	1	nm0741299	self	\N	["Self - Host"]
tt13425022	1	nm0741299	self	\N	["Self - Host"]
tt13425024	1	nm1965965	actress	\N	["Münevver"]
tt13425024	2	nm10267866	actress	\N	["Nuray"]
tt13425024	3	nm12047351	actor	\N	["Emir"]
tt13425024	4	nm12047352	actor	\N	["Samet"]
tt13425024	5	nm12047350	director	\N	\N
tt13425024	6	nm3398116	cinematographer	director of photography	\N
tt13425024	7	nm10724027	editor	film editor	\N
tt13425026	1	nm0741299	self	\N	["Self - Host"]
tt13425028	1	nm0741299	self	\N	["Self - Host"]
tt13425030	1	nm0741299	self	\N	["Self - Host"]
tt13425032	1	nm0741299	self	\N	["Self - Host"]
tt13425034	10	nm7599229	actress	\N	\N
tt13425034	1	nm5700987	actress	\N	\N
tt13425034	2	nm8964033	actress	\N	\N
tt13425034	3	nm5286283	actor	\N	\N
tt13425034	4	nm7075007	actor	\N	\N
tt13425034	5	nm2848796	director	\N	\N
tt13425034	6	nm12047358	director	\N	\N
tt13425034	7	nm12047359	director	\N	\N
tt13425034	8	nm8848716	actor	\N	\N
tt13425034	9	nm5351527	actor	\N	\N
tt13425036	1	nm0741299	self	\N	["Self - Host"]
tt13425038	1	nm0741299	self	\N	["Self - Host"]
tt13425040	1	nm0741299	self	\N	["Self - Host"]
tt13425042	1	nm0741299	self	\N	["Self - Host"]
tt13425044	1	nm0741299	self	\N	["Self - Host"]
tt13425048	1	nm1838633	self	\N	["Self - Presenter"]
tt13425048	2	nm7089673	self	\N	["Self - Presenter"]
tt13425048	3	nm0780456	self	\N	["Self - Narrator"]
tt13425048	4	nm10039434	self	\N	["Self - Dietitian"]
tt13425048	5	nm1331202	director	\N	\N
tt13425048	6	nm2449124	editor	\N	\N
tt13425052	1	nm8131980	self	\N	["Self"]
tt13425052	2	nm12047362	self	\N	["Self"]
tt13425052	3	nm11876795	self	\N	["Self - Host"]
tt13425052	4	nm9258680	self	\N	["Self - Host"]
tt13425054	1	nm11759632	self	\N	["Self"]
tt13425058	1	nm0741299	self	\N	["Self - Host"]
tt13425060	1	nm0741299	self	\N	["Self - Host"]
tt13425062	1	nm0741299	self	\N	["Self - Host"]
tt13425064	10	nm8669327	director	creative director	\N
tt13425064	1	nm12258997	actor	\N	\N
tt13425064	2	nm12712794	actress	\N	["Krishna"]
tt13425064	3	nm12506655	actress	\N	["Neha"]
tt13425064	4	nm13011177	actor	\N	\N
tt13425064	5	nm12908174	director	\N	\N
