tconst	ordering	nconst	category	job	characters
tt13496218	3	nm11682882	self	\N	["Self - Panelist"]
tt13496218	4	nm11682884	self	\N	["Self - Panelist"]
tt13496218	5	nm12042641	self	\N	["Self - Panelist"]
tt13496220	1	nm4913514	self	\N	["Self - Host"]
tt13496226	1	nm11900687	self	\N	["Self - Host"]
tt13496226	2	nm1918973	archive_footage	\N	["Self"]
tt13496226	3	nm1311488	archive_footage	\N	["Self"]
tt13496226	4	nm12079902	archive_footage	\N	["Self"]
tt13496228	1	nm3390492	self	\N	["Self"]
tt13496230	10	nm1258882	writer	creator	\N
tt13496230	1	nm2146359	actor	\N	["Karim Saeed"]
tt13496230	2	nm0213347	actress	\N	["Aurore Jacob"]
tt13496230	3	nm7915293	actress	\N	["Sofia Daunier-Jacob"]
tt13496230	4	nm3242853	actor	\N	["Georges Caron"]
tt13496230	5	nm3772946	director	\N	\N
tt13496230	6	nm2861183	director	\N	\N
tt13496230	7	nm9464750	director	\N	\N
tt13496230	8	nm1569740	writer	creator	\N
tt13496230	9	nm4166617	writer	creator	\N
tt13496232	1	nm9051098	self	\N	["Self - Sprecherin"]
tt13496232	2	nm9019422	director	\N	\N
tt13496232	3	nm1327359	cinematographer	\N	\N
tt13496234	1	nm5719215	self	\N	["Self"]
tt13496234	2	nm5719326	self	\N	["Self"]
tt13496234	3	nm6338567	self	\N	["Self"]
tt13496234	4	nm2467884	self	\N	["Self"]
tt13496234	5	nm5051762	director	\N	\N
tt13496234	6	nm2930871	writer	\N	\N
tt13496236	10	nm11808154	production_designer	\N	\N
tt13496236	1	nm0000246	actor	\N	["Ben Watts"]
tt13496236	2	nm8332635	actor	\N	["Roy Lambert"]
tt13496236	3	nm8860625	actress	\N	["Grace Baker"]
tt13496236	4	nm1539301	actor	\N	["Kyle Rutledge"]
tt13496236	5	nm4864836	director	\N	\N
tt13496236	6	nm1143429	writer	story by	\N
tt13496236	7	nm9736184	composer	\N	\N
tt13496236	8	nm3147717	cinematographer	director of photography	\N
tt13496236	9	nm5502294	editor	\N	\N
tt13496238	1	nm5719215	self	\N	["Self"]
tt13496238	2	nm5719326	self	\N	["Self"]
tt13496238	3	nm6338567	self	\N	["Self"]
tt13496238	4	nm11061681	self	\N	["Self"]
tt13496238	5	nm2930871	writer	\N	\N
tt13496240	1	nm6329711	self	\N	["Self - Host"]
tt13496240	2	nm0050749	self	\N	["Self - Contestant"]
tt13496240	3	nm2798915	self	\N	["Self - Contestant"]
tt13496240	4	nm0729491	self	\N	["Self - Contestant"]
tt13496242	1	nm1834142	director	\N	\N
tt13496242	2	nm9177247	writer	\N	\N
tt13496242	3	nm1364979	composer	\N	\N
tt13496242	4	nm12079906	cinematographer	\N	\N
tt13496244	10	nm2934298	composer	\N	\N
tt13496244	1	nm5391232	actress	\N	["Cleopatra"]
tt13496244	2	nm1764070	actress	\N	["Akila"]
tt13496244	3	nm0246612	actor	\N	["Brian","Cheval"]
tt13496244	4	nm0707983	actor	\N	["Khensu","King Ptolemy"]
tt13496244	5	nm2149505	director	\N	\N
tt13496244	6	nm2739241	writer	developed for television by	\N
tt13496244	7	nm0470508	writer	developed for television by	\N
tt13496244	8	nm0486007	writer	developed for television by	\N
tt13496244	9	nm8712954	composer	\N	\N
tt13496246	1	nm3390492	self	\N	["Self"]
tt13496248	1	nm12076596	actress	\N	\N
tt13496248	2	nm8592022	director	\N	\N
tt13496250	1	nm0103936	self	\N	["Self"]
tt13496250	2	nm2557810	self	\N	["Self"]
tt13496250	3	nm4931954	self	\N	["Self - Host"]
tt13496250	4	nm4357380	self	\N	["Self"]
tt13496250	5	nm4367080	director	\N	\N
tt13496250	6	nm0061785	editor	\N	\N
tt13496250	7	nm1297058	self	\N	["Self"]
tt13496252	1	nm5719215	self	\N	["Self"]
tt13496252	2	nm5719326	self	\N	["Self"]
tt13496252	3	nm6338567	self	\N	["Self"]
tt13496252	4	nm1487227	self	\N	["Self"]
tt13496252	5	nm2930871	writer	\N	\N
tt13496254	1	nm5968228	self	\N	["Self"]
tt13496254	2	nm9000326	director	\N	\N
tt13496258	1	nm1343629	actor	\N	["Jose (2020)"]
tt13496258	2	nm8175842	actor	\N	["Robert (2020)"]
tt13496258	3	nm12307843	actor	\N	["Felix (2020)"]
tt13496258	4	nm2635546	actor	\N	["Mike (2020)"]
tt13496258	5	nm6726707	actor	\N	["Dave (2020)"]
tt13496260	1	nm2562640	actor	\N	["Esperança Albuquerque"]
tt13496260	2	nm2589597	actress	\N	["Leonor"]
tt13496260	3	nm2326126	actor	\N	["Artur"]
tt13496260	4	nm0102917	actress	\N	["Hermínia"]
tt13496260	5	nm1659256	director	\N	\N
tt13496260	6	nm5108593	composer	\N	\N
tt13496260	7	nm5215786	cinematographer	\N	\N
tt13496260	8	nm3103381	editor	\N	\N
tt13496262	10	nm8712954	composer	\N	\N
tt13496262	1	nm5391232	actress	\N	["Cleopatra"]
tt13496262	2	nm1764070	actress	\N	["Akila"]
tt13496262	3	nm0246612	actor	\N	["Brian"]
tt13496262	4	nm0707983	actor	\N	["Khensu"]
tt13496262	5	nm0820065	director	\N	\N
tt13496262	6	nm2739241	writer	developed for television by	\N
tt13496262	7	nm3628985	writer	written by	\N
tt13496262	8	nm0470508	writer	developed for television by	\N
tt13496262	9	nm0486007	writer	developed for television by	\N
tt13496264	1	nm1679435	self	\N	["Self - Host"]
tt13496264	2	nm5613693	self	\N	["Self - Co-Host"]
tt13496264	3	nm8251674	self	\N	["Self - Guest"]
tt13496264	4	nm5493816	self	\N	["Self - Guest"]
tt13496264	5	nm8301733	self	\N	["Self - Secular Columnist"]
tt13496264	6	nm6828833	self	\N	["Themselves - House Band"]
tt13496266	1	nm1950580	actress	\N	["Paty"]
tt13496266	2	nm8561703	actress	\N	["Malena"]
tt13496266	3	nm10895176	actor	\N	["Angel Silva"]
tt13496266	4	nm3837213	actress	\N	["Amintia"]
tt13496266	5	nm0756428	director	\N	\N
tt13496266	6	nm1595242	actress	\N	["Dora"]
tt13496268	10	nm8712954	composer	\N	\N
tt13496268	1	nm5391232	actress	\N	["Cleopatra"]
tt13496268	2	nm1764070	actress	\N	["Akila"]
tt13496268	3	nm0246612	actor	\N	["Brian"]
tt13496268	4	nm0707983	actor	\N	["Khensu"]
tt13496268	5	nm2893020	director	\N	\N
tt13496268	6	nm2739241	writer	developed for television by	\N
tt13496268	7	nm2309112	writer	written by	\N
tt13496268	8	nm0470508	writer	developed for television by	\N
tt13496268	9	nm0486007	writer	developed for television by	\N
tt13496270	1	nm10034052	self	\N	["Self - Moderatorin"]
tt13496272	1	nm5694659	actor	\N	["McBroom","Sgt. Rusty"]
tt13496272	2	nm5982285	actress	\N	["Bartlebee","Flutterby"]
tt13496272	3	nm5703019	actor	\N	["Joe Croaker","Sky Beetle","Laughing Tree"]
tt13496272	4	nm5694997	actress	\N	["Strobe","Sparke","Knitty"]
tt13496272	5	nm5694753	director	\N	\N
tt13496272	6	nm6110786	writer	\N	\N
tt13496272	7	nm12079915	producer	producer	\N
tt13496272	8	nm5694766	actor	\N	["Cosmo"]
tt13496278	10	nm0486007	writer	developed for television by	\N
tt13496278	1	nm5391232	actress	\N	["Cleopatra"]
tt13496278	2	nm1764070	actress	\N	["Akila"]
tt13496278	3	nm0246612	actor	\N	["Brian"]
tt13496278	4	nm0707983	actor	\N	["Khensu"]
tt13496278	5	nm12386169	director	\N	\N
tt13496278	6	nm2149505	director	\N	\N
tt13496278	7	nm2739241	writer	developed for television by	\N
tt13496278	8	nm3628985	writer	written by	\N
tt13496278	9	nm0470508	writer	developed for television by	\N
tt13496280	1	nm5719215	self	\N	["Self"]
tt13496280	2	nm5719326	self	\N	["Self"]
tt13496280	3	nm6338567	self	\N	["Self"]
tt13496280	4	nm10467238	self	\N	["Self"]
tt13496280	5	nm2930871	writer	\N	\N
tt13496280	6	nm9344012	self	\N	["Self"]
tt13496282	1	nm12079815	actress	\N	\N
tt13496282	2	nm10123620	actor	\N	\N
tt13496284	1	nm5719215	self	\N	["Self"]
tt13496284	2	nm5719326	self	\N	["Self"]
tt13496284	3	nm6338567	self	\N	["Self"]
tt13496284	4	nm1576336	self	\N	["Self"]
tt13496284	5	nm2930871	director	\N	\N
tt13496284	6	nm10768118	self	\N	["Self"]
tt13496286	1	nm5694659	actor	\N	["McBroom","Sgt. Rusty"]
tt13496286	2	nm5982285	actress	\N	["Bartlebee","Flutterby"]
tt13496286	3	nm5703019	actor	\N	["Joe Croaker"]
tt13496286	4	nm5694997	actress	\N	["Strobe","Sparkle","Knitty"]
tt13496286	5	nm5694753	director	\N	\N
tt13496286	6	nm9173198	writer	\N	\N
tt13496286	7	nm6110786	writer	\N	\N
tt13496286	8	nm12079915	producer	producer	\N
tt13496286	9	nm5694766	actor	\N	["Cosmo"]
tt13496288	1	nm2302275	actress	\N	["Sarah"]
tt13496288	2	nm1526059	actor	\N	["Jack"]
tt13496288	3	nm12079920	actress	\N	["Kelly"]
tt13496288	4	nm12079919	director	\N	\N
tt13496288	5	nm1980129	writer	\N	\N
tt13496288	6	nm0243943	composer	\N	\N
tt13496290	1	nm5719215	self	\N	["Self"]
tt13496290	2	nm5719326	self	\N	["Self"]
tt13496290	3	nm6338567	self	\N	["Self"]
tt13496290	4	nm11129495	self	\N	["Self"]
tt13496290	5	nm5051762	director	\N	\N
tt13496290	6	nm2930871	writer	\N	\N
tt13496292	10	nm12079927	actor	\N	["Mason Fuhr"]
tt13496292	1	nm12079921	actor	\N	["Griffin Fuhr"]
tt13496292	2	nm2105009	actor	\N	["Levi Romero","Lt. Levi Romero"]
tt13496292	3	nm7752248	actor	\N	["Mason Fuhr","Mason Fuhr (Adult)"]
tt13496292	4	nm11981653	actor	\N	["Lt. Samuel Paine"]
tt13496292	5	nm13008099	actress	\N	["Clara"]
tt13496292	6	nm12079923	actor	\N	["Sgt. Marquis Miller"]
tt13496292	7	nm12079922	actor	\N	["Frank"]
tt13496292	8	nm12079926	actor	\N	["Marla Fuhr"]
tt13496292	9	nm12079925	actor	\N	["Murphy the Dog"]
tt13496294	1	nm9228741	self	\N	["Self"]
tt13496294	2	nm12079935	self	\N	["Self"]
tt13496294	3	nm0267240	self	\N	["Self"]
tt13496294	4	nm12079934	self	\N	["Self"]
tt13496294	5	nm12079936	cinematographer	\N	\N
tt13496294	6	nm9044511	cinematographer	\N	\N
tt13496294	7	nm0004577	cinematographer	\N	\N
tt13496296	1	nm5719215	self	\N	["Self"]
tt13496296	2	nm5719326	self	\N	["Self"]
tt13496296	3	nm6338567	self	\N	["Self"]
tt13496296	4	nm0585845	self	\N	["Self"]
tt13496296	5	nm5051762	director	\N	\N
tt13496296	6	nm2930871	writer	\N	\N
tt13496302	1	nm12079939	self	\N	["Self"]
tt13496302	2	nm9000326	director	\N	\N
tt13496304	10	nm3054745	actor	\N	["Konstantis Sevastos"]
tt13496304	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt13496304	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt13496304	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt13496304	4	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt13496304	5	nm11024524	actress	\N	["Droso Stamiri"]
tt13496304	6	nm0435429	actor	\N	["Doukas Sevastos"]
tt13496304	7	nm0225766	actress	\N	["Myrsini Sevastou"]
tt13496304	8	nm0199258	actress	\N	["Annette Rousseau"]
tt13496304	9	nm0314676	actor	\N	["Meletis Zoitos"]
tt13496306	10	nm3054745	actor	\N	["Konstantis Sevastos"]
tt13496306	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt13496306	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt13496306	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt13496306	4	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt13496306	5	nm11024524	actress	\N	["Droso Stamiri"]
tt13496306	6	nm0435429	actor	\N	["Doukas Sevastos"]
tt13496306	7	nm0225766	actress	\N	["Myrsini Sevastou"]
tt13496306	8	nm0199258	actress	\N	["Annette Rousseau"]
tt13496306	9	nm0314676	actor	\N	["Meletis Zoitos"]
tt13496316	1	nm12076596	actress	\N	\N
tt13496316	2	nm10407893	director	\N	\N
tt13496320	1	nm0157121	actor	\N	["Ippei Shima"]
tt13496320	2	nm3281467	actor	\N	["Takeshi Nagumo"]
tt13496320	3	nm0409296	actor	\N	["Zabitan"]
tt13496320	4	nm0849042	actor	\N	["Narrator"]
tt13496320	5	nm0913810	composer	\N	\N
tt13496320	6	nm0875332	actor	\N	["Mega Lord"]
tt13496320	7	nm0946692	actor	\N	["Evil"]
tt13496320	8	nm0945881	actor	\N	["Gabura"]
tt13496320	9	nm0948917	actress	\N	["Darunia"]
tt13496322	1	nm8330434	actor	\N	["Yosh"]
tt13496322	2	nm2906644	actor	\N	["Yimmy"]
tt13496322	3	nm7165559	producer	producer	\N
tt13496324	10	nm10136168	writer	\N	\N
tt13496324	1	nm2323079	self	\N	["Self"]
tt13496324	2	nm2598492	actor	\N	\N
tt13496324	3	nm1408546	actor	\N	\N
tt13496324	4	nm5982342	self	\N	["Self"]
tt13496324	5	nm1052695	director	\N	\N
tt13496324	6	nm1465609	director	\N	\N
tt13496324	7	nm2855719	writer	\N	\N
tt13496324	8	nm6930545	writer	\N	\N
tt13496324	9	nm10984589	writer	\N	\N
tt13496326	1	nm10532808	self	\N	["Self"]
tt13496326	2	nm3043874	self	\N	["Self"]
tt13496326	3	nm1002721	self	\N	["Self"]
tt13496326	4	nm0683342	self	\N	["Self - Moderator"]
tt13496326	5	nm2521682	self	\N	["Self"]
tt13496326	6	nm10532807	self	\N	["Self"]
tt13496332	1	nm7702018	actor	\N	\N
tt13496332	2	nm4164546	director	\N	\N
tt13496332	3	nm4632381	producer	producer	\N
tt13496332	4	nm7157969	cinematographer	\N	\N
tt13496340	1	nm9636537	actor	\N	\N
tt13496340	2	nm11352614	actress	\N	\N
tt13496342	10	nm12077878	actor	\N	["Shindo"]
tt13496342	1	nm0032898	actor	\N	["Kei Tsukimura"]
tt13496342	2	nm12841803	actor	\N	["Gou Watabe"]
tt13496342	3	nm12077876	actor	\N	["Ichiro Suga"]
tt13496342	4	nm3352899	actor	\N	["Bibyun"]
tt13496342	5	nm1070652	actor	\N	["Zushiin"]
tt13496342	6	nm12077877	actor	\N	["Bashaan"]
tt13496342	7	nm0847664	actor	\N	["Crimson Shark"]
tt13496342	8	nm1033299	actor	\N	["Dr. Daima"]
tt13496342	9	nm6164859	actress	\N	["Lisa Akechi"]
tt13496346	1	nm6567540	actor	\N	\N
tt13496346	2	nm5529699	actress	\N	["Protagonist"]
tt13496346	3	nm6567539	director	\N	\N
tt13496346	4	nm6567545	producer	producer	\N
tt13496346	5	nm2529307	cinematographer	director of photography	\N
tt13496348	10	nm12077878	actor	\N	["Shindo"]
tt13496348	1	nm0032898	actor	\N	["Kei Tsukimura"]
tt13496348	2	nm12841803	actor	\N	["Gou Watabe"]
tt13496348	3	nm12077876	actor	\N	["Ichiro Suga"]
tt13496348	4	nm3352899	actor	\N	["Bibyun"]
tt13496348	5	nm1070652	actor	\N	["Zushiin"]
tt13496348	6	nm12077877	actor	\N	["Bashaan"]
tt13496348	7	nm0847664	actor	\N	["Crimson Shark"]
tt13496348	8	nm1033299	actor	\N	["Dr. Daima"]
tt13496348	9	nm6164859	actress	\N	["Lisa Akechi"]
tt13496350	10	nm3568697	writer	story editor	\N
tt13496350	1	nm2834669	actress	\N	["Jackie Quiñones"]
tt13496350	2	nm3754272	actress	\N	["Renee Segna"]
tt13496350	3	nm3473606	actor	\N	["Osito"]
tt13496350	4	nm1004774	actor	\N	["Frankie Cuevas Sr."]
tt13496350	5	nm1121126	director	\N	\N
tt13496350	6	nm1802087	writer	created by	\N
tt13496350	7	nm3939760	writer	written by	\N
tt13496350	8	nm5055204	writer	written by	\N
tt13496350	9	nm4259499	writer	executive story editor	\N
tt13496356	10	nm8764400	editor	\N	\N
tt13496356	1	nm6882618	self	\N	["Self - Guest Host"]
tt13496356	2	nm4661003	self	\N	["Self - Host"]
tt13496356	3	nm7548307	self	\N	["Self - Host"]
tt13496356	4	nm3605835	self	\N	["Self - Host"]
tt13496356	5	nm4742253	director	\N	\N
tt13496356	6	nm8970548	writer	head writer	\N
tt13496356	7	nm4060172	writer	\N	\N
tt13496356	8	nm5173042	writer	\N	\N
tt13496356	9	nm8863207	editor	\N	\N
tt13496358	1	nm9416830	actor	\N	["David"]
tt13496358	2	nm8347440	actor	\N	["Al"]
tt13496358	3	nm2426143	actor	\N	["Max"]
tt13496358	4	nm5338039	actress	\N	["Amy"]
tt13496358	5	nm3642500	director	\N	\N
tt13496358	6	nm12498695	composer	\N	\N
tt13496358	7	nm6400469	actor	\N	["Jerry"]
tt13496360	10	nm3939760	writer	staff writer	\N
tt13496360	1	nm2834669	actress	\N	["Jackie Quiñones"]
tt13496360	2	nm3754272	actress	\N	["Renee Segna"]
tt13496360	3	nm3473606	actor	\N	["Osito"]
tt13496360	4	nm1004774	actor	\N	["Frankie Cuevas Sr."]
tt13496360	5	nm1802087	writer	created by	\N
tt13496360	6	nm2655560	writer	written by	\N
tt13496360	7	nm4259499	writer	executive story editor	\N
tt13496360	8	nm3568697	writer	story editor	\N
tt13496360	9	nm3731374	writer	staff writer	\N
tt13496362	10	nm3939760	writer	staff writer	\N
tt13496362	1	nm2834669	actress	\N	["Jackie Quiñones"]
tt13496362	2	nm3754272	actress	\N	["Renee Segna"]
tt13496362	3	nm3473606	actor	\N	["Osito"]
tt13496362	4	nm1004774	actor	\N	["Frankie Cuevas Sr."]
tt13496362	5	nm0251032	director	\N	\N
tt13496362	6	nm1802087	writer	created by	\N
tt13496362	7	nm4259499	writer	written by	\N
tt13496362	8	nm3568697	writer	story editor	\N
tt13496362	9	nm3731374	writer	staff writer	\N
tt13496364	10	nm12077878	actor	\N	["Shindo"]
tt13496364	1	nm0032898	actor	\N	["Kei Tsukimura"]
tt13496364	2	nm12841803	actor	\N	["Gou Watabe"]
tt13496364	3	nm12077876	actor	\N	["Ichiro Suga"]
tt13496364	4	nm3352899	actor	\N	["Bibyun"]
tt13496364	5	nm1070652	actor	\N	["Zushiin"]
tt13496364	6	nm12077877	actor	\N	["Bashaan"]
tt13496364	7	nm0847664	actor	\N	["Crimson Shark"]
tt13496364	8	nm1033299	actor	\N	["Dr. Daima"]
tt13496364	9	nm6164859	actress	\N	["Lisa Akechi"]
tt13496366	10	nm3731374	writer	staff writer	\N
tt13496366	1	nm2834669	actress	\N	["Jackie Quiñones"]
tt13496366	2	nm3754272	actress	\N	["Renee Segna"]
tt13496366	3	nm3473606	actor	\N	["Osito"]
tt13496366	4	nm1004774	actor	\N	["Frankie Cuevas Sr."]
tt13496366	5	nm0156547	director	\N	\N
tt13496366	6	nm1802087	writer	created by	\N
tt13496366	7	nm8964767	writer	written by	\N
tt13496366	8	nm4259499	writer	executive story editor	\N
tt13496366	9	nm3568697	writer	story editor	\N
tt13496368	10	nm3939760	writer	staff writer	\N
tt13496368	1	nm2834669	actress	\N	["Jackie Quiñones"]
tt13496368	2	nm3754272	actress	\N	["Renee Segna"]
tt13496368	3	nm3473606	actor	\N	["Osito"]
tt13496368	4	nm1004774	actor	\N	["Frankie Cuevas Sr."]
tt13496368	5	nm0251032	director	\N	\N
tt13496368	6	nm1802087	writer	created by	\N
tt13496368	7	nm3568697	writer	written by	\N
tt13496368	8	nm4259499	writer	executive story editor	\N
tt13496368	9	nm3731374	writer	staff writer	\N
tt13496370	10	nm3939760	writer	staff writer	\N
tt13496370	1	nm2834669	actress	\N	["Jackie Quiñones"]
tt13496370	2	nm3754272	actress	\N	["Renee Segna"]
tt13496370	3	nm3473606	actor	\N	["Osito"]
tt13496370	4	nm1004774	actor	\N	["Frankie Cuevas Sr."]
tt13496370	5	nm1802087	director	\N	\N
tt13496370	6	nm5055204	writer	written by	\N
tt13496370	7	nm3731374	writer	written by	\N
tt13496370	8	nm4259499	writer	executive story editor	\N
tt13496370	9	nm3568697	writer	story editor	\N
tt13496372	10	nm3568697	writer	story editor	\N
tt13496372	1	nm2834669	actress	\N	["Jackie Quiñones"]
tt13496372	2	nm3754272	actress	\N	["Renee Segna"]
tt13496372	3	nm3473606	actor	\N	["Osito"]
tt13496372	4	nm1004774	actor	\N	["Frankie Cuevas Sr."]
tt13496372	5	nm0624423	director	\N	\N
tt13496372	6	nm1802087	writer	created by	\N
tt13496372	7	nm3812217	writer	written by	\N
tt13496372	8	nm4651072	writer	written by	\N
tt13496372	9	nm4259499	writer	executive story editor	\N
tt13496376	10	nm3731374	writer	staff writer	\N
tt13496376	1	nm2834669	actress	\N	["Jackie Quiñones"]
tt13496376	2	nm3754272	actress	\N	["Renee Segna"]
tt13496376	3	nm3473606	actor	\N	["Osito"]
tt13496376	4	nm1004774	actor	\N	["Frankie Cuevas Sr."]
tt13496376	5	nm0624423	director	\N	\N
tt13496376	6	nm1802087	writer	created by	\N
tt13496376	7	nm0502039	writer	written by	\N
tt13496376	8	nm4259499	writer	executive story editor	\N
tt13496376	9	nm3568697	writer	story editor	\N
tt13496382	1	nm0021608	self	\N	["Self"]
tt13496382	2	nm9370352	self	\N	["Self"]
tt13496382	3	nm4931954	self	\N	["Self - Host"]
tt13496382	4	nm1821303	self	\N	["Self"]
tt13496382	5	nm4367080	director	\N	\N
tt13496382	6	nm0061785	editor	\N	\N
tt13496384	10	nm12077878	actor	\N	["Shindo"]
tt13496384	1	nm0032898	actor	\N	["Kei Tsukimura"]
tt13496384	2	nm12841803	actor	\N	["Gou Watabe"]
tt13496384	3	nm12077876	actor	\N	["Ichiro Suga"]
tt13496384	4	nm3352899	actor	\N	["Bibyun"]
tt13496384	5	nm1070652	actor	\N	["Zushiin"]
tt13496384	6	nm12077877	actor	\N	["Bashaan"]
tt13496384	7	nm0847664	actor	\N	["Crimson Shark"]
tt13496384	8	nm1033299	actor	\N	["Dr. Daima"]
tt13496384	9	nm6164859	actress	\N	["Lisa Akechi"]
tt13496386	10	nm4881428	actor	\N	["Adam"]
tt13496386	1	nm12079976	actress	\N	["Christina"]
tt13496386	2	nm6219466	actor	\N	["Docent"]
tt13496386	3	nm12079977	actress	\N	["Mom"]
tt13496386	4	nm12079978	actor	\N	["Wyatt"]
tt13496386	5	nm4870996	director	\N	\N
tt13496386	6	nm11098469	writer	written by	\N
tt13496386	7	nm4880625	composer	\N	\N
tt13496386	8	nm12079979	actress	\N	["Rachel (Young Mom)"]
tt13496386	9	nm12079980	actor	\N	["Mark"]
tt13496388	1	nm9952681	actor	\N	\N
tt13496388	2	nm12079983	actor	\N	\N
tt13496388	3	nm12079984	actor	\N	\N
tt13496388	4	nm4164546	director	\N	\N
tt13496388	5	nm4632381	producer	producer	\N
tt13496388	6	nm7157969	cinematographer	\N	\N
tt13496392	10	nm12077878	actor	\N	["Shindo"]
tt13496392	1	nm0032898	actor	\N	["Kei Tsukimura"]
tt13496392	2	nm12841803	actor	\N	["Gou Watabe"]
tt13496392	3	nm12077876	actor	\N	["Ichiro Suga"]
tt13496392	4	nm3352899	actor	\N	["Bibyun"]
tt13496392	5	nm1070652	actor	\N	["Zushiin"]
tt13496392	6	nm12077877	actor	\N	["Bashaan"]
tt13496392	7	nm0847664	actor	\N	["Crimson Shark"]
tt13496392	8	nm1033299	actor	\N	["Dr. Daima"]
tt13496392	9	nm6164859	actress	\N	["Lisa Akechi"]
tt13496396	10	nm12077878	actor	\N	["Shindo"]
tt13496396	1	nm0032898	actor	\N	["Kei Tsukimura"]
tt13496396	2	nm12841803	actor	\N	["Gou Watabe"]
tt13496396	3	nm12077876	actor	\N	["Ichiro Suga"]
tt13496396	4	nm3352899	actor	\N	["Bibyun"]
tt13496396	5	nm1070652	actor	\N	["Zushiin"]
tt13496396	6	nm12077877	actor	\N	["Bashaan"]
tt13496396	7	nm0847664	actor	\N	["Crimson Shark"]
tt13496396	8	nm1033299	actor	\N	["Dr. Daima"]
tt13496396	9	nm6164859	actress	\N	["Lisa Akechi"]
tt13496398	1	nm11812129	self	\N	["Self - Host"]
tt13496398	2	nm11812130	producer	producer	\N
tt13496400	1	nm1974935	director	\N	\N
tt13496400	2	nm2835442	producer	producer	\N
tt13496400	3	nm0630923	producer	producer	\N
tt13496400	4	nm3026641	cinematographer	director of cinematography	\N
tt13496400	5	nm0435457	cinematographer	director of cinematography	\N
tt13496400	6	nm0032310	editor	\N	\N
tt13496400	7	nm0110947	editor	\N	\N
tt13496404	10	nm2558809	self	\N	["Self"]
tt13496404	1	nm2440053	self	\N	["Self - Host"]
tt13496404	2	nm7098301	self	\N	["Self"]
tt13496404	3	nm1596871	self	\N	["Self"]
tt13496404	4	nm6994786	self	\N	["Self"]
tt13496404	5	nm3134398	self	\N	["Self"]
tt13496404	6	nm1563271	self	\N	["Self"]
tt13496404	7	nm1434827	self	\N	["Self"]
tt13496404	8	nm10800120	self	\N	["Self"]
tt13496404	9	nm11894907	self	\N	["Self"]
tt13496406	1	nm11097878	self	\N	["Self"]
tt13496406	2	nm11097867	self	\N	["Self"]
tt13496406	3	nm11096534	self	\N	["Self"]
tt13496408	1	nm9455834	director	co-director	\N
tt13496408	2	nm7247099	cinematographer	\N	\N
tt13496408	3	nm2854498	cinematographer	\N	\N
tt13496414	1	nm1653294	self	\N	["Self - Host"]
tt13496414	2	nm2791171	self	\N	["Self"]
tt13496420	10	nm11871462	self	\N	["Self - Panelist"]
tt13496420	1	nm0463682	self	\N	["Self - Host"]
tt13496420	2	nm3293684	self	\N	["Self - Host"]
tt13496420	3	nm11869584	self	\N	["Self - Commentator"]
tt13496420	4	nm11871875	self	\N	["Self - Panelist"]
tt13496420	5	nm11866692	self	\N	["Self - Panelist"]
tt13496420	6	nm11869662	self	\N	["Self - Panelist"]
tt13496420	7	nm11871460	self	\N	["Self - Panelist"]
tt13496420	8	nm11869372	self	\N	["Self - Panelist"]
tt13496420	9	nm4657036	self	\N	["Self - Panelist"]
tt13496422	1	nm11447914	actress	\N	\N
tt13496424	10	nm11412173	actor	\N	\N
tt13496424	1	nm0078692	actor	\N	\N
tt13496424	2	nm0691420	actress	\N	\N
tt13496424	3	nm1934771	actress	\N	\N
tt13496424	4	nm2821205	actor	\N	\N
tt13496424	5	nm1142362	director	\N	\N
tt13496424	6	nm2290395	producer	producer	\N
tt13496424	7	nm1359200	editor	\N	\N
tt13496424	8	nm0705577	actor	\N	\N
tt13496424	9	nm9591401	actor	\N	\N
tt13496430	10	nm3218291	actress	\N	["Valhalla","Ascent","Oculus"]
tt13496430	1	nm3343222	actor	\N	["Matt"]
tt13496430	2	nm2906807	actress	\N	["PlayStation Girl"]
tt13496430	3	nm4892898	actress	\N	["Xbox Girl"]
tt13496430	4	nm4181904	actress	\N	["Nintendo Switch","Nintendo Girl"]
tt13496430	5	nm10607694	actress	\N	["Xbox Girl"]
tt13496430	6	nm2528387	actress	\N	["COD","Cortana","Elden Ring"]
tt13496430	7	nm11798437	actor	\N	["Sony","Nick","Master Chief"]
tt13496430	8	nm4349330	actor	\N	["Red Dead Redemption","Bloodborne","John"]
tt13496430	9	nm4114456	actress	\N	["PC Girl"]
tt13496432	10	nm0969687	actor	\N	["Lamine"]
tt13496432	1	nm1371957	actor	\N	["Moulan Warra"]
tt13496432	2	nm12072292	actress	\N	["Aïcha Diallo"]
tt13496432	3	nm0618460	actress	\N	["Mariam Shugger"]
tt13496432	4	nm5343397	actor	\N	["Ganka Barry"]
tt13496432	5	nm9927545	director	\N	\N
tt13496432	6	nm1320023	director	\N	\N
tt13496432	7	nm0067739	writer	created by	\N
tt13496432	8	nm10381177	cinematographer	director of photography	\N
tt13496432	9	nm7884524	editor	\N	\N
tt13496434	1	nm8758949	actress	\N	\N
tt13496436	1	nm8391129	director	\N	\N
