tconst	ordering	nconst	category	job	characters
tt12710744	3	nm1426682	actor	\N	\N
tt12710744	4	nm1978626	actress	\N	\N
tt12710744	5	nm11707614	director	\N	\N
tt12710744	6	nm11554173	writer	\N	\N
tt12710744	7	nm11539292	writer	\N	\N
tt12710744	8	nm11554174	producer	producer	\N
tt12710744	9	nm11554175	cinematographer	\N	\N
tt12710748	1	nm11521739	self	\N	["Self"]
tt12710748	2	nm11521741	self	\N	["Self"]
tt12710748	3	nm3425099	self	\N	["Self"]
tt12710748	4	nm11521746	self	\N	["Self"]
tt12710748	5	nm11521743	self	\N	["Self"]
tt12710748	6	nm11521745	self	\N	["Self"]
tt12710748	7	nm11521740	self	\N	["Self"]
tt12710748	8	nm11521742	self	\N	["Self"]
tt12710750	10	nm11554176	cinematographer	\N	\N
tt12710750	1	nm7255714	actor	\N	\N
tt12710750	2	nm11554171	actress	\N	\N
tt12710750	3	nm1426682	actor	\N	\N
tt12710750	4	nm1978626	actress	\N	\N
tt12710750	5	nm11707614	director	\N	\N
tt12710750	6	nm11554173	writer	\N	\N
tt12710750	7	nm11539292	writer	\N	\N
tt12710750	8	nm11554174	producer	producer	\N
tt12710750	9	nm11554175	cinematographer	\N	\N
tt12710752	10	nm11554176	cinematographer	\N	\N
tt12710752	1	nm7255714	actor	\N	\N
tt12710752	2	nm11554171	actress	\N	\N
tt12710752	3	nm1426682	actor	\N	\N
tt12710752	4	nm1978626	actress	\N	\N
tt12710752	5	nm11707614	director	\N	\N
tt12710752	6	nm11554173	writer	\N	\N
tt12710752	7	nm11539292	writer	\N	\N
tt12710752	8	nm11554174	producer	producer	\N
tt12710752	9	nm11554175	cinematographer	\N	\N
tt12710754	10	nm11554176	cinematographer	\N	\N
tt12710754	1	nm7255714	actor	\N	\N
tt12710754	2	nm11554171	actress	\N	\N
tt12710754	3	nm1426682	actor	\N	\N
tt12710754	4	nm1978626	actress	\N	\N
tt12710754	5	nm11707614	director	\N	\N
tt12710754	6	nm11554173	writer	\N	\N
tt12710754	7	nm11539292	writer	\N	\N
tt12710754	8	nm11554174	producer	producer	\N
tt12710754	9	nm11554175	cinematographer	\N	\N
tt12710756	10	nm11554176	cinematographer	\N	\N
tt12710756	1	nm7255714	actor	\N	\N
tt12710756	2	nm11554171	actress	\N	\N
tt12710756	3	nm1426682	actor	\N	\N
tt12710756	4	nm1978626	actress	\N	\N
tt12710756	5	nm11707614	director	\N	\N
tt12710756	6	nm11554173	writer	\N	\N
tt12710756	7	nm11539292	writer	\N	\N
tt12710756	8	nm11554174	producer	producer	\N
tt12710756	9	nm11554175	cinematographer	\N	\N
tt12710758	10	nm11554176	cinematographer	\N	\N
tt12710758	1	nm7255714	actor	\N	\N
tt12710758	2	nm11554171	actress	\N	\N
tt12710758	3	nm1426682	actor	\N	\N
tt12710758	4	nm1978626	actress	\N	\N
tt12710758	5	nm11707614	director	\N	\N
tt12710758	6	nm11554173	writer	\N	\N
tt12710758	7	nm11539292	writer	\N	\N
tt12710758	8	nm11554174	producer	producer	\N
tt12710758	9	nm11554175	cinematographer	\N	\N
tt12710760	10	nm11554176	cinematographer	\N	\N
tt12710760	1	nm7255714	actor	\N	\N
tt12710760	2	nm11554171	actress	\N	\N
tt12710760	3	nm1426682	actor	\N	\N
tt12710760	4	nm1978626	actress	\N	\N
tt12710760	5	nm11707614	director	\N	\N
tt12710760	6	nm11554173	writer	\N	\N
tt12710760	7	nm11539292	writer	\N	\N
tt12710760	8	nm11554174	producer	producer	\N
tt12710760	9	nm11554175	cinematographer	\N	\N
tt12710762	10	nm11554176	cinematographer	\N	\N
tt12710762	1	nm7255714	actor	\N	\N
tt12710762	2	nm11554171	actress	\N	\N
tt12710762	3	nm1426682	actor	\N	\N
tt12710762	4	nm1978626	actress	\N	\N
tt12710762	5	nm11707614	director	\N	\N
tt12710762	6	nm11554173	writer	\N	\N
tt12710762	7	nm11539292	writer	\N	\N
tt12710762	8	nm11554174	producer	producer	\N
tt12710762	9	nm11554175	cinematographer	\N	\N
tt12710764	10	nm11554176	cinematographer	\N	\N
tt12710764	1	nm7255714	actor	\N	\N
tt12710764	2	nm11554171	actress	\N	\N
tt12710764	3	nm1426682	actor	\N	\N
tt12710764	4	nm1978626	actress	\N	\N
tt12710764	5	nm11707614	director	\N	\N
tt12710764	6	nm11554173	writer	\N	\N
tt12710764	7	nm11539292	writer	\N	\N
tt12710764	8	nm11554174	producer	producer	\N
tt12710764	9	nm11554175	cinematographer	\N	\N
tt12710766	1	nm4212747	actor	\N	\N
tt12710766	2	nm6955693	actor	\N	\N
tt12710768	10	nm11554176	cinematographer	\N	\N
tt12710768	1	nm7255714	actor	\N	\N
tt12710768	2	nm11554171	actress	\N	\N
tt12710768	3	nm1426682	actor	\N	\N
tt12710768	4	nm1978626	actress	\N	\N
tt12710768	5	nm11707614	director	\N	\N
tt12710768	6	nm11554173	writer	\N	\N
tt12710768	7	nm11539292	writer	\N	\N
tt12710768	8	nm11554174	producer	producer	\N
tt12710768	9	nm11554175	cinematographer	\N	\N
tt12710770	1	nm4882092	actress	\N	["Stepmother"]
tt12710770	2	nm5351527	actor	\N	["Stepson"]
tt12710770	3	nm10985641	director	\N	\N
tt12710772	10	nm11554176	cinematographer	\N	\N
tt12710772	1	nm7255714	actor	\N	\N
tt12710772	2	nm11554171	actress	\N	\N
tt12710772	3	nm1426682	actor	\N	\N
tt12710772	4	nm1978626	actress	\N	\N
tt12710772	5	nm11707614	director	\N	\N
tt12710772	6	nm11554173	writer	\N	\N
tt12710772	7	nm11539292	writer	\N	\N
tt12710772	8	nm11554174	producer	producer	\N
tt12710772	9	nm11554175	cinematographer	\N	\N
tt12710774	10	nm11554176	cinematographer	\N	\N
tt12710774	1	nm7255714	actor	\N	\N
tt12710774	2	nm11554171	actress	\N	\N
tt12710774	3	nm1426682	actor	\N	\N
tt12710774	4	nm1978626	actress	\N	\N
tt12710774	5	nm11707614	director	\N	\N
tt12710774	6	nm11554173	writer	\N	\N
tt12710774	7	nm11539292	writer	\N	\N
tt12710774	8	nm11554174	producer	producer	\N
tt12710774	9	nm11554175	cinematographer	\N	\N
tt12710776	10	nm11554176	cinematographer	\N	\N
tt12710776	1	nm7255714	actor	\N	\N
tt12710776	2	nm11554171	actress	\N	\N
tt12710776	3	nm1426682	actor	\N	\N
tt12710776	4	nm1978626	actress	\N	\N
tt12710776	5	nm11707614	director	\N	\N
tt12710776	6	nm11554173	writer	\N	\N
tt12710776	7	nm11539292	writer	\N	\N
tt12710776	8	nm11554174	producer	producer	\N
tt12710776	9	nm11554175	cinematographer	\N	\N
tt12710778	10	nm11554176	cinematographer	\N	\N
tt12710778	1	nm7255714	actor	\N	\N
tt12710778	2	nm11554171	actress	\N	\N
tt12710778	3	nm1426682	actor	\N	\N
tt12710778	4	nm1978626	actress	\N	\N
tt12710778	5	nm11707614	director	\N	\N
tt12710778	6	nm11554173	writer	\N	\N
tt12710778	7	nm11539292	writer	\N	\N
tt12710778	8	nm11554174	producer	producer	\N
tt12710778	9	nm11554175	cinematographer	\N	\N
tt12710780	1	nm6955693	actor	\N	\N
tt12710782	10	nm8523229	actress	\N	\N
tt12710782	1	nm5171462	actor	\N	\N
tt12710782	2	nm10559590	actress	\N	\N
tt12710782	3	nm7841815	actress	\N	\N
tt12710782	4	nm3658476	actress	\N	\N
tt12710782	5	nm0798827	director	\N	\N
tt12710782	6	nm11737458	actress	\N	\N
tt12710782	7	nm8152281	actress	\N	\N
tt12710782	8	nm11737459	actress	\N	\N
tt12710782	9	nm7915765	actress	\N	\N
tt12710784	10	nm11554176	cinematographer	\N	\N
tt12710784	1	nm7255714	actor	\N	\N
tt12710784	2	nm11554171	actress	\N	\N
tt12710784	3	nm1426682	actor	\N	\N
tt12710784	4	nm1978626	actress	\N	\N
tt12710784	5	nm11707614	director	\N	\N
tt12710784	6	nm11554173	writer	\N	\N
tt12710784	7	nm11539292	writer	\N	\N
tt12710784	8	nm11554174	producer	producer	\N
tt12710784	9	nm11554175	cinematographer	\N	\N
tt12710786	10	nm11554176	cinematographer	\N	\N
tt12710786	1	nm7255714	actor	\N	\N
tt12710786	2	nm11554171	actress	\N	\N
tt12710786	3	nm1426682	actor	\N	\N
tt12710786	4	nm1978626	actress	\N	\N
tt12710786	5	nm11707614	director	\N	\N
tt12710786	6	nm11554173	writer	\N	\N
tt12710786	7	nm11539292	writer	\N	\N
tt12710786	8	nm11554174	producer	producer	\N
tt12710786	9	nm11554175	cinematographer	\N	\N
tt12710788	10	nm11554176	cinematographer	\N	\N
tt12710788	1	nm7255714	actor	\N	\N
tt12710788	2	nm11554171	actress	\N	\N
tt12710788	3	nm1426682	actor	\N	\N
tt12710788	4	nm1978626	actress	\N	\N
tt12710788	5	nm11707614	director	\N	\N
tt12710788	6	nm11554173	writer	\N	\N
tt12710788	7	nm11539292	writer	\N	\N
tt12710788	8	nm11554174	producer	producer	\N
tt12710788	9	nm11554175	cinematographer	\N	\N
tt12710790	10	nm11554176	cinematographer	\N	\N
tt12710790	1	nm7255714	actor	\N	\N
tt12710790	2	nm11554171	actress	\N	\N
tt12710790	3	nm1426682	actor	\N	\N
tt12710790	4	nm1978626	actress	\N	\N
tt12710790	5	nm11707614	director	\N	\N
tt12710790	6	nm11554173	writer	\N	\N
tt12710790	7	nm11539292	writer	\N	\N
tt12710790	8	nm11554174	producer	producer	\N
tt12710790	9	nm11554175	cinematographer	\N	\N
tt12710792	10	nm11554176	cinematographer	\N	\N
tt12710792	1	nm7255714	actor	\N	\N
tt12710792	2	nm11554171	actress	\N	\N
tt12710792	3	nm1426682	actor	\N	\N
tt12710792	4	nm1978626	actress	\N	\N
tt12710792	5	nm11707614	director	\N	\N
tt12710792	6	nm11554173	writer	\N	\N
tt12710792	7	nm11539292	writer	\N	\N
tt12710792	8	nm11554174	producer	producer	\N
tt12710792	9	nm11554175	cinematographer	\N	\N
tt12710794	10	nm11554176	cinematographer	\N	\N
tt12710794	1	nm7255714	actor	\N	\N
tt12710794	2	nm11554171	actress	\N	\N
tt12710794	3	nm1426682	actor	\N	\N
tt12710794	4	nm1978626	actress	\N	\N
tt12710794	5	nm11707614	director	\N	\N
tt12710794	6	nm11554173	writer	\N	\N
tt12710794	7	nm11539292	writer	\N	\N
tt12710794	8	nm11554174	producer	producer	\N
tt12710794	9	nm11554175	cinematographer	\N	\N
tt12710796	10	nm11554176	cinematographer	\N	\N
tt12710796	1	nm7255714	actor	\N	\N
tt12710796	2	nm11554171	actress	\N	\N
tt12710796	3	nm1426682	actor	\N	\N
tt12710796	4	nm1978626	actress	\N	\N
tt12710796	5	nm11707614	director	\N	\N
tt12710796	6	nm11554173	writer	\N	\N
tt12710796	7	nm11539292	writer	\N	\N
tt12710796	8	nm11554174	producer	producer	\N
tt12710796	9	nm11554175	cinematographer	\N	\N
tt12710798	10	nm11554176	cinematographer	\N	\N
tt12710798	1	nm7255714	actor	\N	\N
tt12710798	2	nm11554171	actress	\N	\N
tt12710798	3	nm1426682	actor	\N	\N
tt12710798	4	nm1978626	actress	\N	\N
tt12710798	5	nm11707614	director	\N	\N
tt12710798	6	nm11554173	writer	\N	\N
tt12710798	7	nm11539292	writer	\N	\N
tt12710798	8	nm11554174	producer	producer	\N
tt12710798	9	nm11554175	cinematographer	\N	\N
tt12710800	10	nm11554176	cinematographer	\N	\N
tt12710800	1	nm7255714	actor	\N	\N
tt12710800	2	nm11554171	actress	\N	\N
tt12710800	3	nm1426682	actor	\N	\N
tt12710800	4	nm1978626	actress	\N	\N
tt12710800	5	nm11707614	director	\N	\N
tt12710800	6	nm11554173	writer	\N	\N
tt12710800	7	nm11539292	writer	\N	\N
tt12710800	8	nm11554174	producer	producer	\N
tt12710800	9	nm11554175	cinematographer	\N	\N
tt12710802	10	nm11554176	cinematographer	\N	\N
tt12710802	1	nm7255714	actor	\N	\N
tt12710802	2	nm11554171	actress	\N	\N
tt12710802	3	nm1426682	actor	\N	\N
tt12710802	4	nm1978626	actress	\N	\N
tt12710802	5	nm11707614	director	\N	\N
tt12710802	6	nm11554173	writer	\N	\N
tt12710802	7	nm11539292	writer	\N	\N
tt12710802	8	nm11554174	producer	producer	\N
tt12710802	9	nm11554175	cinematographer	\N	\N
tt12710804	10	nm11554176	cinematographer	\N	\N
tt12710804	1	nm7255714	actor	\N	\N
tt12710804	2	nm11554171	actress	\N	\N
tt12710804	3	nm1426682	actor	\N	\N
tt12710804	4	nm1978626	actress	\N	\N
tt12710804	5	nm11707614	director	\N	\N
tt12710804	6	nm11554173	writer	\N	\N
tt12710804	7	nm11539292	writer	\N	\N
tt12710804	8	nm11554174	producer	producer	\N
tt12710804	9	nm11554175	cinematographer	\N	\N
tt12710806	10	nm0881929	writer	Created by	\N
tt12710806	1	nm0617622	actor	\N	["Alejandro Ferrer"]
tt12710806	2	nm1448869	actress	\N	["Roxana Rodiles"]
tt12710806	3	nm2050259	actor	\N	["Martín Ustariz"]
tt12710806	4	nm0145102	actress	\N	["Carmen Govea"]
tt12710806	5	nm2156410	director	director:  	\N
tt12710806	6	nm1860656	writer	VP Scripted Development	\N
tt12710806	7	nm1424737	writer	literary advisor	\N
tt12710806	8	nm3150872	writer	\N	\N
tt12710806	9	nm11708833	writer	research	\N
tt12710808	10	nm11554176	cinematographer	\N	\N
tt12710808	1	nm7255714	actor	\N	\N
tt12710808	2	nm11554171	actress	\N	\N
tt12710808	3	nm1426682	actor	\N	\N
tt12710808	4	nm1978626	actress	\N	\N
tt12710808	5	nm11707614	director	\N	\N
tt12710808	6	nm11554173	writer	\N	\N
tt12710808	7	nm11539292	writer	\N	\N
tt12710808	8	nm11554174	producer	producer	\N
tt12710808	9	nm11554175	cinematographer	\N	\N
tt12710810	1	nm0001019	actor	\N	["Robert Carradine"]
tt12710810	2	nm2418520	actor	\N	["Interviewer"]
tt12710810	3	nm0385976	actor	\N	["Darby Hinton"]
tt12710812	1	nm6955693	actor	\N	\N
tt12710812	2	nm7581128	actor	\N	\N
tt12710814	10	nm11554176	cinematographer	\N	\N
tt12710814	1	nm7255714	actor	\N	\N
tt12710814	2	nm11554171	actress	\N	\N
tt12710814	3	nm1426682	actor	\N	\N
tt12710814	4	nm1978626	actress	\N	\N
tt12710814	5	nm11707614	director	\N	\N
tt12710814	6	nm11554173	writer	\N	\N
tt12710814	7	nm11539292	writer	\N	\N
tt12710814	8	nm11554174	producer	producer	\N
tt12710814	9	nm11554175	cinematographer	\N	\N
tt12710816	10	nm11554176	cinematographer	\N	\N
tt12710816	1	nm7255714	actor	\N	\N
tt12710816	2	nm11554171	actress	\N	\N
tt12710816	3	nm1426682	actor	\N	\N
tt12710816	4	nm1978626	actress	\N	\N
tt12710816	5	nm11707614	director	\N	\N
tt12710816	6	nm11554173	writer	\N	\N
tt12710816	7	nm11539292	writer	\N	\N
tt12710816	8	nm11554174	producer	producer	\N
tt12710816	9	nm11554175	cinematographer	\N	\N
tt12710818	10	nm11554176	cinematographer	\N	\N
tt12710818	1	nm7255714	actor	\N	\N
tt12710818	2	nm11554171	actress	\N	\N
tt12710818	3	nm1426682	actor	\N	\N
tt12710818	4	nm1978626	actress	\N	\N
tt12710818	5	nm11707614	director	\N	\N
tt12710818	6	nm11554173	writer	\N	\N
tt12710818	7	nm11539292	writer	\N	\N
tt12710818	8	nm11554174	producer	producer	\N
tt12710818	9	nm11554175	cinematographer	\N	\N
tt12710820	10	nm11554176	cinematographer	\N	\N
tt12710820	1	nm7255714	actor	\N	\N
tt12710820	2	nm11554171	actress	\N	\N
tt12710820	3	nm1426682	actor	\N	\N
tt12710820	4	nm1978626	actress	\N	\N
tt12710820	5	nm11707614	director	\N	\N
tt12710820	6	nm11554173	writer	\N	\N
tt12710820	7	nm11539292	writer	\N	\N
tt12710820	8	nm11554174	producer	producer	\N
tt12710820	9	nm11554175	cinematographer	\N	\N
tt12710822	10	nm11554176	cinematographer	\N	\N
tt12710822	1	nm7255714	actor	\N	\N
tt12710822	2	nm11554171	actress	\N	\N
tt12710822	3	nm1426682	actor	\N	\N
tt12710822	4	nm1978626	actress	\N	\N
tt12710822	5	nm11707614	director	\N	\N
tt12710822	6	nm11554173	writer	\N	\N
tt12710822	7	nm11539292	writer	\N	\N
tt12710822	8	nm11554174	producer	producer	\N
tt12710822	9	nm11554175	cinematographer	\N	\N
tt12710824	10	nm11554176	cinematographer	\N	\N
tt12710824	1	nm7255714	actor	\N	\N
tt12710824	2	nm11554171	actress	\N	\N
tt12710824	3	nm1426682	actor	\N	\N
tt12710824	4	nm1978626	actress	\N	\N
tt12710824	5	nm11707614	director	\N	\N
tt12710824	6	nm11554173	writer	\N	\N
tt12710824	7	nm11539292	writer	\N	\N
tt12710824	8	nm11554174	producer	producer	\N
tt12710824	9	nm11554175	cinematographer	\N	\N
tt12710826	10	nm11554176	cinematographer	\N	\N
tt12710826	1	nm7255714	actor	\N	\N
tt12710826	2	nm11554171	actress	\N	\N
tt12710826	3	nm1426682	actor	\N	\N
tt12710826	4	nm1978626	actress	\N	\N
tt12710826	5	nm11707614	director	\N	\N
tt12710826	6	nm11554173	writer	\N	\N
tt12710826	7	nm11539292	writer	\N	\N
tt12710826	8	nm11554174	producer	producer	\N
tt12710826	9	nm11554175	cinematographer	\N	\N
tt12710828	1	nm0764259	director	\N	\N
tt12710828	2	nm9366308	writer	\N	\N
tt12710828	3	nm0315701	producer	producer	\N
tt12710828	4	nm0147303	composer	\N	\N
tt12710828	5	nm0728928	cinematographer	\N	\N
tt12710828	6	nm0433230	editor	\N	\N
tt12710830	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710830	2	nm1664903	editor	\N	\N
tt12710830	3	nm2548646	editor	\N	\N
tt12710832	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710832	2	nm1664903	editor	\N	\N
tt12710832	3	nm2548646	editor	\N	\N
tt12710834	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710834	2	nm1664903	editor	\N	\N
tt12710834	3	nm2548646	editor	\N	\N
tt12710836	1	nm7747338	self	\N	["Self"]
tt12710836	2	nm8505277	self	\N	["Self"]
tt12710836	3	nm11897306	self	\N	["Self"]
tt12710836	4	nm10471581	self	\N	["Self"]
tt12710836	5	nm1800278	producer	producer	\N
tt12710836	6	nm8670859	self	\N	["Self"]
tt12710836	7	nm10877180	self	\N	["Self"]
tt12710836	8	nm10471584	self	\N	["Self"]
tt12710836	9	nm10471583	self	\N	["Self"]
tt12710838	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710838	2	nm1664903	editor	\N	\N
tt12710838	3	nm2548646	editor	\N	\N
tt12710840	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710840	2	nm1664903	editor	\N	\N
tt12710840	3	nm2548646	editor	\N	\N
tt12710842	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710842	2	nm1664903	editor	\N	\N
tt12710842	3	nm2548646	editor	\N	\N
tt12710844	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710844	2	nm1664903	editor	\N	\N
tt12710844	3	nm2548646	editor	\N	\N
tt12710846	1	nm8744939	self	\N	["Self"]
tt12710848	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710848	2	nm1664903	editor	\N	\N
tt12710848	3	nm2548646	editor	\N	\N
tt12710850	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710850	2	nm1664903	editor	\N	\N
tt12710850	3	nm2548646	editor	\N	\N
tt12710852	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710852	2	nm1664903	editor	\N	\N
tt12710852	3	nm2548646	editor	\N	\N
tt12710854	1	nm8744939	self	\N	["Self"]
tt12710856	10	nm11708833	writer	research	\N
tt12710856	1	nm0617622	actor	\N	["Alejandro Ferrer"]
tt12710856	2	nm1448869	actress	\N	["Roxana Rodiles"]
tt12710856	3	nm2050259	actor	\N	["Martín Ustariz"]
tt12710856	4	nm0145102	actress	\N	["Carmen Govea"]
tt12710856	5	nm2156410	director	director:  	\N
tt12710856	6	nm11708832	writer	Writer	\N
tt12710856	7	nm1860656	writer	VP Scripted Development	\N
tt12710856	8	nm1424737	writer	literary advisor	\N
tt12710856	9	nm3150872	writer	\N	\N
tt12710858	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710858	2	nm1664903	editor	\N	\N
tt12710858	3	nm2548646	editor	\N	\N
tt12710860	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710860	2	nm1664903	editor	\N	\N
tt12710860	3	nm2548646	editor	\N	\N
tt12710862	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710862	2	nm1664903	editor	\N	\N
tt12710862	3	nm2548646	editor	\N	\N
tt12710864	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710864	2	nm1664903	editor	\N	\N
tt12710864	3	nm2548646	editor	\N	\N
tt12710866	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710866	2	nm1664903	editor	\N	\N
tt12710866	3	nm2548646	editor	\N	\N
tt12710868	1	nm11897306	self	\N	["Self"]
tt12710868	2	nm11636927	self	\N	["Self"]
tt12710868	3	nm10471581	self	\N	["Self"]
tt12710868	4	nm8670859	self	\N	["Self"]
tt12710868	5	nm1800278	producer	producer	\N
tt12710868	6	nm10877180	self	\N	["Self"]
tt12710868	7	nm11636926	self	\N	["Self"]
tt12710868	8	nm10471584	self	\N	["Self"]
tt12710868	9	nm10471583	self	\N	["Self"]
tt12710870	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710870	2	nm1664903	editor	\N	\N
tt12710870	3	nm2548646	editor	\N	\N
tt12710874	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710874	2	nm1664903	editor	\N	\N
tt12710874	3	nm2548646	editor	\N	\N
tt12710876	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710876	2	nm1664903	editor	\N	\N
tt12710876	3	nm2548646	editor	\N	\N
tt12710878	1	nm8744939	self	\N	["Self"]
tt12710880	1	nm8744939	self	\N	["Self"]
tt12710884	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710884	2	nm1664903	editor	\N	\N
tt12710884	3	nm2548646	editor	\N	\N
tt12710886	1	nm0001761	self	\N	["Self - Host (2019)"]
tt12710886	2	nm1664903	editor	\N	\N
tt12710886	3	nm2548646	editor	\N	\N
tt12710888	1	nm0050400	self	\N	["Self - Presenter"]
tt12710888	2	nm0828519	self	\N	["Self - Presenter"]
tt12710888	3	nm0924345	writer	creator	\N
tt12710892	1	nm4929747	writer	\N	\N
tt12710894	10	nm0777459	writer	conceiver	\N
tt12710894	1	nm0010557	actress	\N	["Debbie Benton"]
tt12710894	2	nm11737477	actress	\N	["Tammy"]
tt12710894	3	nm11386459	actress	\N	["Lisa"]
tt12710894	4	nm8240038	actress	\N	["Tree #2"]
tt12710894	5	nm11737474	director	\N	\N
tt12710894	6	nm11737475	director	\N	\N
tt12710894	7	nm5670711	director	\N	\N
tt12710894	8	nm8455580	director	\N	\N
tt12710894	9	nm11737487	writer	adaptation	\N
tt12710898	1	nm0429274	actress	\N	["Host"]
tt12710898	2	nm0475430	director	\N	\N
tt12710898	3	nm0502472	producer	producer	\N
tt12710898	4	nm2039333	editor	\N	\N
tt12710898	5	nm0774236	editor	videotape editor	\N
tt12710902	1	nm8744939	self	\N	["Self"]
tt12710906	1	nm0429274	actress	\N	["Host"]
tt12710906	2	nm0475430	director	\N	\N
tt12710906	3	nm0502472	producer	producer	\N
tt12710906	4	nm2039333	editor	\N	\N
tt12710906	5	nm0774236	editor	videotape editor	\N
tt12710910	1	nm0429274	actress	\N	["Host"]
tt12710910	2	nm0475430	director	\N	\N
tt12710910	3	nm0502472	producer	producer	\N
tt12710910	4	nm2039333	editor	\N	\N
tt12710910	5	nm0774236	editor	videotape editor	\N
tt12710912	1	nm0429274	actress	\N	["Host"]
tt12710912	2	nm0475430	director	\N	\N
tt12710912	3	nm0502472	producer	producer	\N
tt12710912	4	nm2039333	editor	\N	\N
tt12710912	5	nm0774236	editor	videotape editor	\N
tt12710914	1	nm0429274	actress	\N	["Host"]
tt12710914	2	nm0475430	director	\N	\N
tt12710914	3	nm0502472	producer	producer	\N
tt12710914	4	nm2039333	editor	\N	\N
tt12710914	5	nm0774236	editor	videotape editor	\N
tt12710916	1	nm0429274	actress	\N	["Host"]
tt12710916	2	nm0475430	director	\N	\N
tt12710916	3	nm0502472	producer	producer	\N
tt12710916	4	nm2039333	editor	\N	\N
tt12710916	5	nm0774236	editor	videotape editor	\N
tt12710920	1	nm0429274	actress	\N	["Host"]
tt12710920	2	nm0475430	director	\N	\N
tt12710920	3	nm0502472	producer	producer	\N
tt12710920	4	nm2039333	editor	\N	\N
tt12710920	5	nm0774236	editor	videotape editor	\N
tt12710922	1	nm0429274	actress	\N	["Host"]
tt12710922	2	nm0475430	director	\N	\N
tt12710922	3	nm0502472	producer	producer	\N
tt12710922	4	nm2039333	editor	\N	\N
tt12710922	5	nm0774236	editor	videotape editor	\N
tt12710924	1	nm8744939	self	\N	["Self"]
tt12710926	1	nm0429274	actress	\N	["Host"]
tt12710926	2	nm0475430	director	\N	\N
tt12710926	3	nm0502472	producer	producer	\N
tt12710926	4	nm2039333	editor	\N	\N
tt12710926	5	nm0774236	editor	videotape editor	\N
tt12710928	1	nm0429274	actress	\N	["Host"]
tt12710928	2	nm0475430	director	\N	\N
tt12710928	3	nm0502472	producer	producer	\N
tt12710928	4	nm2039333	editor	\N	\N
tt12710928	5	nm0774236	editor	videotape editor	\N
tt12710930	1	nm0429274	actress	\N	["Host"]
tt12710930	2	nm0475430	director	\N	\N
tt12710930	3	nm0502472	producer	producer	\N
tt12710930	4	nm2039333	editor	\N	\N
tt12710930	5	nm0774236	editor	videotape editor	\N
tt12710932	1	nm0429274	actress	\N	["Host"]
tt12710932	2	nm0475430	director	\N	\N
tt12710932	3	nm0502472	producer	producer	\N
tt12710932	4	nm2039333	editor	\N	\N
tt12710932	5	nm0774236	editor	videotape editor	\N
tt12710934	1	nm3136159	writer	written by	\N
tt12710934	2	nm4036280	producer	producer	\N
tt12710936	1	nm0429274	actress	\N	["Host"]
tt12710936	2	nm0475430	director	\N	\N
tt12710936	3	nm0502472	producer	producer	\N
tt12710936	4	nm2039333	editor	\N	\N
tt12710936	5	nm0774236	editor	videotape editor	\N
tt12710938	1	nm1192046	self	\N	["Self - Host"]
tt12710938	2	nm6087788	self	\N	["Self - Producer"]
tt12710938	3	nm11737618	self	\N	["Self - Honoree"]
tt12710938	4	nm11737619	self	\N	["Self - Honoree"]
tt12710938	5	nm11737620	self	\N	["Self - Insider"]
tt12710938	6	nm2832544	self	\N	["Self - Executive Producer"]
tt12710938	7	nm11737617	archive_footage	\N	["Self"]
tt12710938	8	nm1285900	self	\N	["Self - CEO: Hudsun Media"]
tt12710940	1	nm8744939	self	\N	["Self"]
tt12710942	1	nm0429274	actress	\N	["Host"]
tt12710942	2	nm0475430	director	\N	\N
tt12710942	3	nm0502472	producer	producer	\N
tt12710942	4	nm2039333	editor	\N	\N
tt12710942	5	nm0774236	editor	videotape editor	\N
tt12710944	1	nm8744939	self	\N	["Self"]
tt12710946	1	nm0429274	actress	\N	["Host"]
tt12710946	2	nm0475430	director	\N	\N
tt12710946	3	nm0502472	producer	producer	\N
tt12710946	4	nm2039333	editor	\N	\N
tt12710946	5	nm0774236	editor	videotape editor	\N
tt12710950	1	nm5599749	actor	\N	["Drew"]
tt12710950	2	nm4219529	actress	\N	["Lucy"]
tt12710950	3	nm5197059	actress	\N	["Sammy"]
tt12710950	4	nm5967380	director	\N	\N
tt12710950	5	nm7028727	producer	producer	\N
tt12710950	6	nm3277058	composer	\N	\N
tt12710950	7	nm4678892	cinematographer	\N	\N
tt12710950	8	nm7521271	editor	\N	\N
tt12710952	10	nm13294138	actor	\N	["Announcer"]
