tconst	ordering	nconst	category	job	characters
tt5024738	2	nm0000284	actor	\N	["XO Mike Slattery"]
tt5024738	3	nm2125623	actress	\N	["Sasha Cooper"]
tt5024738	4	nm0663174	actor	\N	["CMC Jeter"]
tt5024738	5	nm0003150	director	\N	\N
tt5024738	6	nm0825757	writer	created by	\N
tt5024738	7	nm0437442	writer	created by	\N
tt5024738	8	nm0109622	writer	based on the novel by	\N
tt5024738	9	nm6669558	writer	executive story editor	\N
tt5024740	10	nm0000161	self	\N	["Self"]
tt5024740	1	nm0238478	self	\N	["Self - Host"]
tt5024740	2	nm2461576	self	\N	["Self - Main Guest"]
tt5024740	3	nm7614603	self	\N	["Self"]
tt5024740	4	nm6982401	self	\N	["Self"]
tt5024740	5	nm0115730	self	\N	["Self"]
tt5024740	6	nm1534863	self	\N	["Self"]
tt5024740	7	nm2205740	self	\N	["Self"]
tt5024740	8	nm0992466	self	\N	["Self"]
tt5024740	9	nm0991700	self	\N	["Self"]
tt5024746	10	nm7792706	editor	\N	\N
tt5024746	1	nm7534999	actor	\N	["Alex"]
tt5024746	2	nm7090577	actor	\N	["Jonas"]
tt5024746	3	nm5374267	actor	\N	["Jimmy"]
tt5024746	4	nm0613308	actor	\N	["Schooldirecteur"]
tt5024746	5	nm0095871	director	\N	\N
tt5024746	6	nm11377848	writer	\N	\N
tt5024746	7	nm8662948	writer	written by	\N
tt5024746	8	nm2397598	writer	written by	\N
tt5024746	9	nm3805381	writer	written by	\N
tt5024748	10	nm0845388	self	\N	["Self"]
tt5024748	1	nm0238478	self	\N	["Self - Host"]
tt5024748	2	nm2461576	self	\N	["Self - Main Guest"]
tt5024748	3	nm3334264	self	\N	["Self"]
tt5024748	4	nm0134642	self	\N	["Self"]
tt5024748	5	nm0296594	self	\N	["Self"]
tt5024748	6	nm1687610	self	\N	["Self"]
tt5024748	7	nm0487254	self	\N	["Self"]
tt5024748	8	nm0504267	self	\N	["Self"]
tt5024748	9	nm0745738	self	\N	["Self"]
tt5024754	1	nm7584513	actor	\N	["David the Mime"]
tt5024754	2	nm4058731	actress	\N	["Patricia Collingwood"]
tt5024754	3	nm2499486	director	\N	\N
tt5024754	4	nm4967992	producer	producer	\N
tt5024756	1	nm0605918	self	\N	["Self"]
tt5024756	2	nm1792027	self	\N	["Self"]
tt5024758	1	nm0142056	archive_footage	\N	["Self"]
tt5024758	2	nm0246037	self	\N	["Self"]
tt5024758	3	nm0309693	self	\N	["Self"]
tt5024758	4	nm0460600	self	\N	["Self"]
tt5024758	5	nm1274185	director	\N	\N
tt5024758	6	nm11460449	actor	\N	\N
tt5024758	7	nm1184167	self	\N	["Self"]
tt5024762	1	nm4224902	self	\N	["Self"]
tt5024762	2	nm1644051	self	\N	["Self"]
tt5024762	3	nm0285192	self	\N	["Self"]
tt5024762	4	nm1698413	director	\N	\N
tt5024764	10	nm1441577	production_designer	\N	\N
tt5024764	1	nm1356997	actress	\N	\N
tt5024764	2	nm0632440	actress	\N	\N
tt5024764	3	nm0270592	actress	\N	\N
tt5024764	4	nm5035471	actress	\N	\N
tt5024764	5	nm0955505	director	\N	\N
tt5024764	6	nm1829803	writer	screenplay	\N
tt5024764	7	nm0634461	writer	novel	\N
tt5024764	8	nm2279694	producer	producer	\N
tt5024764	9	nm2244878	cinematographer	\N	\N
tt5024766	1	nm0418440	actress	\N	["Aunt Magda"]
tt5024766	2	nm0398700	actor	\N	["Láda Hovorka"]
tt5024766	3	nm4248687	actress	\N	["Betka"]
tt5024766	4	nm3241889	actor	\N	["Dan"]
tt5024766	5	nm1510515	director	\N	\N
tt5024766	6	nm1289594	producer	producer	\N
tt5024766	7	nm0810742	cinematographer	\N	\N
tt5024766	8	nm0115328	editor	\N	\N
tt5024768	1	nm2497517	self	\N	["Self"]
tt5024768	2	nm0227230	self	\N	["Self"]
tt5024772	10	nm0898507	editor	\N	\N
tt5024772	1	nm1403402	actor	\N	["Dodong"]
tt5024772	2	nm0272951	actor	\N	\N
tt5024772	3	nm0190228	actor	\N	\N
tt5024772	4	nm3450842	actor	\N	\N
tt5024772	5	nm1189282	director	\N	\N
tt5024772	6	nm1171770	writer	story	\N
tt5024772	7	nm0746889	writer	screenplay	\N
tt5024772	8	nm0495278	producer	producer	\N
tt5024772	9	nm9714248	cinematographer	\N	\N
tt5024776	1	nm0177846	self	\N	["Self - Host"]
tt5024776	2	nm13163667	cinematographer	\N	\N
tt5024778	10	nm0112910	editor	\N	\N
tt5024778	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt5024778	2	nm1697759	self	\N	["Self - Correspondent"]
tt5024778	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt5024778	4	nm3280681	director	\N	\N
tt5024778	5	nm1633056	director	\N	\N
tt5024778	6	nm2502519	writer	writer	\N
tt5024778	7	nm0176218	producer	producer	\N
tt5024778	8	nm1171817	composer	main title composer	\N
tt5024778	9	nm0092227	editor	\N	\N
tt5024780	10	nm2584649	editor	supervising editor	\N
tt5024780	1	nm2582241	self	\N	["Self - Author, Close Encounter of the Fatal Kind"]
tt5024780	2	nm2224055	self	\N	["Self - Former Canadian Minister of National Defense"]
tt5024780	3	nm2435429	self	\N	["Self - Publisher, Legendary Times Magazine"]
tt5024780	4	nm3675855	self	\N	["Self - Author, The Synchronicity Key"]
tt5024780	5	nm1558919	writer	\N	\N
tt5024780	6	nm1277692	writer	\N	\N
tt5024780	7	nm1040487	composer	\N	\N
tt5024780	8	nm1310019	cinematographer	director of photography	\N
tt5024780	9	nm1848712	editor	\N	\N
tt5024784	10	nm0686923	production_designer	\N	\N
tt5024784	1	nm0559837	actress	\N	["Klara Blum"]
tt5024784	2	nm0080134	actor	\N	["Kai Perlmann"]
tt5024784	3	nm3893807	actress	\N	["Rebecca"]
tt5024784	4	nm0463130	actress	\N	["Dr. Schattenberg"]
tt5024784	5	nm2056100	director	\N	\N
tt5024784	6	nm1138629	writer	written by	\N
tt5024784	7	nm2277687	composer	\N	\N
tt5024784	8	nm3240510	cinematographer	\N	\N
tt5024784	9	nm2349887	editor	\N	\N
tt5024786	1	nm1882629	self	\N	["Self - Host"]
tt5024788	10	nm7584535	actress	\N	\N
tt5024788	1	nm0497902	actress	\N	\N
tt5024788	2	nm0134170	actor	\N	\N
tt5024788	3	nm7584534	actress	\N	\N
tt5024788	4	nm0225314	actor	\N	\N
tt5024788	5	nm0594345	director	\N	\N
tt5024788	6	nm7584538	editor	\N	\N
tt5024788	7	nm1302776	actress	\N	\N
tt5024788	8	nm1298528	actor	\N	\N
tt5024788	9	nm1092813	actress	\N	\N
tt5024790	1	nm0151741	self	\N	["Self - Anchor"]
tt5024790	2	nm7341728	self	\N	["Self - Social Media Star"]
tt5024790	3	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5024792	10	nm5812921	self	\N	["Self - Correspondent"]
tt5024792	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt5024792	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt5024792	3	nm1544093	self	\N	["Self - News Anchor"]
tt5024792	4	nm4478061	self	\N	["Self - Weather Anchor"]
tt5024792	5	nm3870424	self	\N	["Self - Pop News Anchor"]
tt5024792	6	nm7392175	self	\N	["Self - Correspondent"]
tt5024792	7	nm7406544	self	\N	["Self - ABC News Correspondent"]
tt5024792	8	nm5540507	self	\N	["Self - Correspondent"]
tt5024792	9	nm7314762	self	\N	["Self - Correspondent"]
tt5024794	1	nm0754365	self	\N	["Self - Narrator"]
tt5024796	1	nm1314316	writer	\N	\N
tt5024796	2	nm2295376	editor	\N	\N
tt5024798	1	nm0991680	self	\N	["Self - Host"]
tt5024798	2	nm2281301	director	\N	\N
tt5024802	1	nm1848488	self	\N	["Self"]
tt5024802	2	nm7611767	self	\N	["Self"]
tt5024802	3	nm0806983	self	\N	["Self - Host"]
tt5024802	4	nm1858519	producer	producer	\N
tt5024804	1	nm2796372	self	\N	["Self"]
tt5024804	2	nm0505608	self	\N	["Self - Host"]
tt5024804	3	nm4908634	self	\N	["Self"]
tt5024804	4	nm0036587	composer	\N	\N
tt5024804	5	nm1202084	composer	\N	\N
tt5024804	6	nm1597994	composer	composer	\N
tt5024804	7	nm0251041	composer	\N	\N
tt5024804	8	nm3599794	composer	composer	\N
tt5024804	9	nm0626449	composer	\N	\N
tt5024806	1	nm2225974	self	\N	["Self - Host"]
tt5024808	1	nm2360474	self	\N	["Self - Host"]
tt5024810	1	nm0360458	self	\N	["Self - Host"]
tt5024818	10	nm1482178	production_designer	\N	\N
tt5024818	1	nm0000131	actor	\N	\N
tt5024818	2	nm0799777	actor	\N	\N
tt5024818	3	nm0657372	director	\N	\N
tt5024818	4	nm0678786	writer	\N	\N
tt5024818	5	nm1102827	writer	\N	\N
tt5024818	6	nm1646318	producer	producer	\N
tt5024818	7	nm0578861	producer	producer	\N
tt5024818	8	nm4318035	producer	producer	\N
tt5024818	9	nm5116939	producer	producer	\N
tt5024820	10	nm3631520	cinematographer	\N	\N
tt5024820	1	nm5324139	actor	\N	\N
tt5024820	2	nm4752065	actor	\N	\N
tt5024820	3	nm4377887	actress	\N	\N
tt5024820	4	nm2121326	actress	\N	\N
tt5024820	5	nm0155641	director	\N	\N
tt5024820	6	nm6513038	producer	producer	\N
tt5024820	7	nm2829489	composer	\N	\N
tt5024820	8	nm6825735	composer	\N	\N
tt5024820	9	nm5671659	composer	\N	\N
tt5024822	1	nm0273077	actor	\N	\N
tt5024822	2	nm0362443	actor	\N	\N
tt5024822	3	nm0497626	actress	\N	\N
tt5024822	4	nm0820603	actress	\N	\N
tt5024822	5	nm0840680	actress	\N	\N
tt5024824	1	nm7584552	director	\N	\N
tt5024826	10	nm1883348	actress	\N	["Qian Xiaocui"]
tt5024826	1	nm0151860	actor	\N	\N
tt5024826	2	nm0151110	actor	\N	\N
tt5024826	3	nm0155285	actor	\N	["Xu Huilan"]
tt5024826	4	nm2396672	actress	\N	["Wang Xueying"]
tt5024826	5	nm0156927	director	\N	\N
tt5024826	6	nm0155206	writer	\N	\N
tt5024826	7	nm2773182	writer	\N	\N
tt5024826	8	nm2488584	producer	producer	\N
tt5024826	9	nm0508662	actor	\N	["Qian Banxian"]
tt5024828	1	nm0001000	actor	\N	\N
tt5024828	2	nm0181472	actress	\N	\N
tt5024828	3	nm0199293	actress	\N	\N
tt5024828	4	nm0461030	actress	\N	\N
tt5024828	5	nm0211108	director	\N	\N
tt5024828	6	nm0762366	actress	\N	\N
tt5024828	7	nm1046762	actress	\N	\N
tt5024828	8	nm0824348	actor	\N	\N
tt5024828	9	nm0840680	actress	\N	\N
tt5024830	10	nm7584559	composer	\N	\N
tt5024830	1	nm6079366	actor	\N	["Funeral Crowd"]
tt5024830	2	nm1534700	actress	\N	["Alma Bridges"]
tt5024830	3	nm7584574	actor	\N	["Funeral Crowd"]
tt5024830	4	nm6064884	actress	\N	["Funeral Crowd"]
tt5024830	5	nm0197512	director	\N	\N
tt5024830	6	nm0417114	producer	producer	\N
tt5024830	7	nm1789474	producer	producer	\N
tt5024830	8	nm0698793	producer	producer	\N
tt5024830	9	nm7584575	composer	\N	\N
tt5024832	1	nm7584580	self	\N	["Self"]
tt5024832	2	nm7584582	self	\N	["Self"]
tt5024832	3	nm7584584	self	\N	["Self"]
tt5024832	4	nm7584581	self	\N	["Self"]
tt5024832	5	nm5153588	director	\N	\N
tt5024832	6	nm7584583	self	\N	["Self"]
tt5024834	1	nm5920584	director	\N	\N
tt5024834	2	nm7584589	cinematographer	\N	\N
tt5024834	3	nm7584585	cinematographer	\N	\N
tt5024834	4	nm7584588	cinematographer	\N	\N
tt5024834	5	nm7584587	cinematographer	\N	\N
tt5024834	6	nm7584586	cinematographer	\N	\N
tt5024834	7	nm7020279	cinematographer	\N	\N
tt5024834	8	nm6519444	cinematographer	\N	\N
tt5024836	10	nm4674006	self	\N	["Self - Player Services Manager: Churchill Downs"]
tt5024836	1	nm1192046	self	\N	["Self - Host"]
tt5024836	2	nm7619061	self	\N	["Self - Executive Director: Ladew Topiary Gardens"]
tt5024836	3	nm7619062	self	\N	["Self - Senior Gardener: Ladew Topiary Gardens"]
tt5024836	4	nm7619063	self	\N	["Self - Head of Horticulture: Ladew Topiary Gardens"]
tt5024836	5	nm1974852	director	\N	\N
tt5024836	6	nm0936342	editor	\N	\N
tt5024836	7	nm7619064	self	\N	["Self - Director of Security: Churchill Downs"]
tt5024836	8	nm7619065	self	\N	["Self - Jockey"]
tt5024836	9	nm4673167	self	\N	["Self - V.P. Racing Communications: Churchill Downs"]
tt5024838	1	nm9023367	actress	\N	\N
tt5024840	1	nm9023367	actress	\N	\N
tt5024842	1	nm5149596	self	\N	["Self"]
tt5024842	2	nm5149099	self	\N	["Self"]
tt5024842	3	nm5149129	self	\N	["Self"]
tt5024844	1	nm7584590	actress	\N	\N
tt5024844	2	nm1090570	director	\N	\N
tt5024846	1	nm10315435	archive_footage	\N	["Mister Wealer"]
tt5024846	2	nm7584590	actress	\N	\N
tt5024846	3	nm1090570	director	\N	\N
tt5024850	1	nm9023367	actress	\N	\N
tt5024852	1	nm9023367	actress	\N	\N
tt5024854	1	nm7600538	actress	\N	\N
tt5024854	2	nm7584597	actress	\N	\N
tt5024854	3	nm1090570	director	\N	\N
tt5024856	10	nm7584600	actress	\N	\N
tt5024856	1	nm7584597	actress	\N	\N
tt5024856	2	nm7584607	actress	\N	\N
tt5024856	3	nm7183550	actress	\N	\N
tt5024856	4	nm7584605	actress	\N	\N
tt5024856	5	nm1090570	director	\N	\N
tt5024856	6	nm7584609	editor	\N	\N
tt5024856	7	nm7584601	actress	\N	\N
tt5024856	8	nm7584599	actress	\N	\N
tt5024856	9	nm7584604	actor	\N	\N
tt5024858	1	nm7584610	actor	\N	["Husband"]
tt5024858	2	nm1807131	director	\N	\N
tt5024858	3	nm2663531	cinematographer	\N	\N
tt5024860	1	nm1328076	actress	\N	["Wakako Murasaki"]
tt5024862	10	nm7888231	actress	\N	["Lorraine"]
tt5024862	1	nm6904790	actress	\N	["Angela Allen"]
tt5024862	2	nm7602424	actress	\N	["Cheyenne"]
tt5024862	3	nm3487588	actor	\N	["Earl Delmar Pigg"]
tt5024862	4	nm7197819	actor	\N	["Seth Allen"]
tt5024862	5	nm0715240	director	\N	\N
tt5024862	6	nm1995968	composer	\N	\N
tt5024862	7	nm1633705	editor	\N	\N
tt5024862	8	nm7657145	actress	\N	["Colleen Allen"]
tt5024862	9	nm5393720	actor	\N	["Special Agent Jimmie D. Caudle Jr."]
tt5024864	10	nm4765433	actor	\N	["Shawn"]
tt5024864	1	nm5697142	actress	\N	["Beatrice Freeman"]
tt5024864	2	nm5977545	actress	\N	["Devin"]
tt5024864	3	nm7584611	actor	\N	["Rob"]
tt5024864	4	nm6729558	actor	\N	["Jesse"]
tt5024864	5	nm7914649	actress	\N	["Collin Award Attendee 1","Gallery Attendee 1","Poetry Goer 2"]
tt5024864	6	nm2951044	actress	\N	["Lisa"]
tt5024864	7	nm4612174	actor	\N	["Renee"]
tt5024864	8	nm7584612	actor	\N	["Shea"]
tt5024864	9	nm4093994	actor	\N	["Omar"]
tt5024866	1	nm9023367	actress	\N	\N
tt5024868	1	nm9023367	actress	\N	\N
tt5024870	10	nm2876096	composer	\N	\N
tt5024870	1	nm6587958	actress	\N	["Jessica McHenry"]
tt5024870	2	nm8018602	actor	\N	["Young Nick"]
tt5024870	3	nm2798020	actor	\N	["Jerry Saunders"]
tt5024870	4	nm5278391	actress	\N	["Sato's Victim"]
tt5024870	5	nm0158837	director	\N	\N
tt5024870	6	nm3486843	director	\N	\N
tt5024870	7	nm1308341	writer	story editor	\N
tt5024870	8	nm1307771	writer	\N	\N
tt5024870	9	nm1017665	producer	producer	\N
tt5024872	1	nm2094939	actress	\N	\N
tt5024872	2	nm0395121	actor	\N	\N
tt5024872	3	nm0167348	actor	\N	\N
tt5024872	4	nm0546954	actress	\N	\N
tt5024872	5	nm0137104	actress	\N	\N
tt5024872	6	nm0748425	actress	\N	\N
tt5024872	7	nm0798013	actress	\N	\N
tt5024872	8	nm11778771	actress	\N	\N
tt5024872	9	nm2414405	actress	\N	\N
tt5024874	1	nm7551388	director	\N	\N
tt5024874	2	nm7584619	producer	producer	\N
tt5024874	3	nm1938281	cinematographer	\N	\N
tt5024874	4	nm7584620	editor	\N	\N
tt5024876	1	nm7584623	actor	\N	\N
tt5024876	2	nm7584621	actor	\N	["L'homme"]
tt5024876	3	nm7584622	actor	\N	["L'enfant"]
tt5024876	4	nm1090570	director	\N	\N
tt5024876	5	nm7584624	writer	\N	\N
tt5024880	10	nm7628910	self	\N	["Self - Special Guest"]
tt5024880	1	nm7592858	self	\N	["Self - Host"]
tt5024880	2	nm7392551	self	\N	["Self - Special Guest"]
tt5024880	3	nm7611951	self	\N	["Self - Special Guest"]
tt5024880	4	nm7592859	self	\N	["Self - Special Guest"]
tt5024880	5	nm1241877	self	\N	["Self - Special Guest"]
tt5024880	6	nm3277328	self	\N	["Self - Special Guest"]
tt5024880	7	nm4777020	self	\N	["Self - Special Guest"]
tt5024880	8	nm7801702	self	\N	["Self - Special Guest"]
tt5024880	9	nm7611925	self	\N	["Self - Special Guest"]
tt5024882	1	nm2974419	writer	creator	\N
tt5024884	10	nm7584646	editor	\N	\N
tt5024884	1	nm0785281	actress	\N	["Maritess"]
tt5024884	2	nm1758562	actor	\N	["Jeremy"]
tt5024884	3	nm0575671	actor	\N	["John"]
tt5024884	4	nm4857937	actor	\N	["Young Jeremy"]
tt5024884	5	nm0622734	director	\N	\N
tt5024884	6	nm4123853	writer	writer	\N
tt5024884	7	nm2218739	writer	writer	\N
tt5024884	8	nm2163067	writer	head writer	\N
tt5024884	9	nm2331169	composer	\N	\N
tt5024886	10	nm2078407	actor	\N	["Richard Brown"]
tt5024886	1	nm0082560	actress	\N	["Clerk"]
tt5024886	2	nm1095387	actor	\N	["Erich Wiechert"]
tt5024886	3	nm0104648	actor	\N	["Reporter"]
tt5024886	4	nm0127326	self	\N	["Self - Rechtsexperte"]
tt5024886	5	nm7580591	director	\N	\N
tt5024886	6	nm1073820	writer	case A: "Künstlerpech"	\N
tt5024886	7	nm1073909	writer	case B: "Goldrichtig"	\N
tt5024886	8	nm0902307	composer	\N	\N
tt5024886	9	nm3109046	actor	\N	["Maximilian Bögener"]
tt5024888	1	nm3856164	self	\N	["Self"]
tt5024888	2	nm5306874	self	\N	["Self - Judge"]
tt5024888	3	nm1030074	self	\N	["Self - Host"]
tt5024888	4	nm6767488	self	\N	["Self - Judge"]
tt5024888	5	nm6824930	self	\N	["Self"]
tt5024888	6	nm6767487	self	\N	["Self - Judge"]
tt5024888	7	nm0904863	self	\N	["Self"]
tt5024888	8	nm1438015	self	\N	["Self"]
tt5024890	10	nm6166165	self	\N	["Self"]
tt5024890	1	nm2795873	self	\N	["Self"]
tt5024890	2	nm7201270	self	\N	["Self"]
tt5024890	3	nm7584652	self	\N	["Self"]
tt5024890	4	nm7201265	self	\N	["Self"]
tt5024890	5	nm7584651	self	\N	["Self"]
tt5024890	6	nm7215361	self	\N	["Self"]
tt5024890	7	nm4123639	self	\N	["Self"]
tt5024890	8	nm7201269	self	\N	["Self"]
tt5024890	9	nm6648090	self	\N	["Self"]
tt5024892	10	nm0641000	actor	\N	["Porter"]
tt5024892	1	nm0236507	actor	\N	["Bobby"]
tt5024892	2	nm0488309	actress	\N	["Jenny"]
tt5024892	3	nm4601463	actress	\N	["Kerry Woman"]
tt5024892	4	nm0152064	actress	\N	["Bold Girl"]
tt5024892	5	nm2063456	director	\N	\N
tt5024892	6	nm0640966	writer	by	\N
tt5024892	7	nm0654079	writer	adapted for television by	\N
tt5024892	8	nm0212674	actor	\N	["Liverpool Man"]
tt5024892	9	nm0373564	actor	\N	["Young Man"]
tt5024894	10	nm3972465	editor	\N	\N
tt5024894	1	nm2836740	actress	\N	["Hannah"]
tt5024894	2	nm0000580	actor	\N	["Gentry"]
tt5024894	3	nm5583008	actor	\N	["Rudy"]
tt5024894	4	nm3816748	actress	\N	["Anne"]
tt5024894	5	nm4092725	director	\N	\N
tt5024894	6	nm1011341	writer	\N	\N
tt5024894	7	nm7584655	writer	writer	\N
tt5024894	8	nm2795646	producer	producer	\N
tt5024894	9	nm3387157	composer	\N	\N
tt5024896	1	nm6089477	actress	\N	\N
tt5024896	2	nm4484476	actress	\N	\N
tt5024896	3	nm3059723	actress	\N	\N
tt5024898	1	nm6311411	actress	\N	\N
tt5024898	2	nm4484476	actress	\N	\N
tt5024902	1	nm6311411	actress	\N	\N
tt5024902	2	nm4484476	actress	\N	\N
tt5024904	1	nm1091621	actress	\N	["Claire"]
tt5024904	2	nm0666955	actor	\N	["Mr. James"]
tt5024904	3	nm2753409	actor	\N	["Elliot"]
tt5024904	4	nm2087846	director	\N	\N
tt5024904	5	nm3210468	writer	\N	\N
tt5024906	1	nm6311411	actress	\N	\N
tt5024906	2	nm4484476	actress	\N	\N
tt5024908	1	nm6311411	actress	\N	\N
tt5024908	2	nm4484476	actress	\N	\N
tt5024910	1	nm1102921	self	\N	["Self"]
tt5024910	2	nm1906877	producer	producer	\N
tt5024910	3	nm1676351	cinematographer	\N	\N
tt5024910	4	nm3527007	cinematographer	\N	\N
tt5024912	10	nm0112932	actor	\N	["Chad Kerr"]
tt5024912	1	nm4793987	actress	\N	["Issa Dee"]
tt5024912	2	nm4772366	actress	\N	["Molly Carter"]
tt5024912	3	nm1337350	actor	\N	["Lawrence Walker"]
tt5024912	4	nm5625020	actress	\N	["Kelli Prenny"]
tt5024912	5	nm0932831	writer	created by	\N
tt5024912	6	nm0780544	actress	\N	["Tiffany DuBois"]
tt5024912	7	nm3069604	actor	\N	["Nathan Campbell"]
tt5024912	8	nm2436809	actress	\N	["Frieda"]
tt5024912	9	nm0019860	actor	\N	["Derek DuBois"]
tt5024914	1	nm6311411	actress	\N	\N
tt5024914	2	nm4484476	actress	\N	\N
tt5024916	1	nm6311411	actress	\N	\N
tt5024916	2	nm4484476	actress	\N	\N
tt5024920	1	nm5467693	actress	\N	\N
tt5024920	2	nm6089477	actress	\N	\N
tt5024920	3	nm2266814	actress	\N	\N
tt5024922	1	nm5388068	actress	\N	["Lucía","Lucy"]
tt5024922	2	nm4268415	actress	\N	["Carla"]
tt5024922	3	nm7295501	actor	\N	["Antonio","Anthonie"]
tt5024922	4	nm2466976	composer	\N	\N
tt5024922	5	nm1628756	cinematographer	\N	\N
tt5024922	6	nm7588000	editor	\N	\N
tt5024922	7	nm7587999	editor	\N	\N
tt5024924	1	nm5467693	actress	\N	\N
tt5024924	2	nm4485796	actor	\N	\N
tt5024924	3	nm6089477	actress	\N	\N
tt5024924	4	nm5466570	actress	\N	\N
tt5024926	1	nm3611849	self	\N	["Self - Host"]
tt5024926	2	nm1481623	self	\N	["Self - Host"]
tt5024926	3	nm3723698	self	\N	["Self"]
tt5024926	4	nm1494099	self	\N	["Self"]
tt5024926	5	nm6140880	self	\N	["Self"]
tt5024926	6	nm1832277	self	\N	["Self"]
tt5024928	1	nm6273626	actor	\N	["Michal Gorecki"]
tt5024928	2	nm6276080	actor	\N	["Artur Chojnacki"]
tt5024928	3	nm6276079	actor	\N	["Zawadzki"]
tt5024928	4	nm5665088	actor	\N	["Maks Karwowski"]
tt5024930	1	nm5467693	actress	\N	\N
tt5024930	2	nm6089477	actress	\N	\N
tt5024932	10	nm0248231	actress	\N	["Trude Kratzer"]
tt5024932	1	nm0082560	actress	\N	["Clerk"]
tt5024932	2	nm2383839	actor	\N	["Stefan Bottoncini"]
tt5024932	3	nm0104648	actor	\N	["Reporter"]
tt5024932	4	nm0127326	self	\N	["Self - Rechtsexperte"]
tt5024932	5	nm7580591	director	\N	\N
tt5024932	6	nm1073143	writer	case B: "Teure Garderobe"	\N
tt5024932	7	nm1073157	writer	case C: "Doppelwhopper"	\N
tt5024932	8	nm0879498	writer	case A: "Umsonst ausgezogen"	\N
tt5024932	9	nm0902307	composer	\N	\N
tt5024934	1	nm5467693	actress	\N	\N
tt5024934	2	nm2511051	actress	\N	\N
tt5024934	3	nm4485796	actor	\N	\N
tt5024934	4	nm6089477	actress	\N	\N
tt5024936	1	nm5467693	actress	\N	\N
tt5024936	2	nm4990247	actress	\N	\N
tt5024936	3	nm5190883	actress	\N	\N
tt5024936	4	nm4173468	actor	\N	\N
tt5024938	1	nm0352779	self	\N	["Self"]
tt5024938	2	nm3551610	actress	\N	["Young Dancer"]
tt5024938	3	nm7584672	self	\N	["Self"]
tt5024938	4	nm7584673	self	\N	["Self"]
tt5024938	5	nm0156417	director	\N	\N
tt5024938	6	nm1158306	producer	producer	\N
tt5024938	7	nm3040159	editor	\N	\N
tt5024940	1	nm6633654	actress	\N	\N
tt5024940	2	nm4485796	actor	\N	\N
tt5024940	3	nm5228703	actress	\N	\N
tt5024942	1	nm6633654	actress	\N	\N
tt5024942	2	nm5228703	actress	\N	\N
tt5024946	1	nm6633654	actress	\N	\N
tt5024946	2	nm5228703	actress	\N	\N
tt5024946	3	nm4484476	actress	\N	\N
tt5024948	1	nm6633654	actress	\N	\N
tt5024948	2	nm5228703	actress	\N	\N
tt5024948	3	nm2266814	actress	\N	\N
tt5024950	1	nm6633654	actress	\N	\N
tt5024950	2	nm0205076	actor	\N	\N
tt5024950	3	nm5228703	actress	\N	\N
tt5024950	4	nm5749012	actress	\N	\N
tt5024950	5	nm2111429	actor	\N	\N
tt5024952	1	nm7584682	actress	\N	["Deck hand"]
tt5024952	2	nm3579530	actor	\N	["Priest"]
tt5024952	3	nm3587039	actor	\N	\N
tt5024952	4	nm1091621	actress	\N	["Confessor"]
tt5024952	5	nm2930090	director	\N	\N
tt5024952	6	nm3586617	producer	producer	\N
tt5024952	7	nm3579056	cinematographer	\N	\N
tt5024952	8	nm3645891	editor	\N	\N
tt5024954	1	nm4990247	actress	\N	\N
tt5024954	2	nm5466570	actress	\N	\N
tt5024954	3	nm2266814	actress	\N	\N
tt5024956	1	nm3351138	actor	\N	["Raphaël"]
tt5024956	2	nm5522284	actress	\N	["Sylvia"]
tt5024956	3	nm0135084	actor	\N	["Le greffier"]
tt5024956	4	nm7560535	actor	\N	["Un prisonnier"]
tt5024956	5	nm3562005	director	\N	\N
tt5024956	6	nm2837406	producer	producer	\N
tt5024956	7	nm2618483	cinematographer	\N	\N
tt5024956	8	nm1299328	editor	\N	\N
tt5024956	9	nm3920077	production_designer	\N	\N
tt5024960	1	nm4990247	actress	\N	\N
tt5024960	2	nm6731213	actress	\N	\N
tt5024960	3	nm5466570	actress	\N	\N
tt5024962	1	nm0427724	self	\N	["Self - Play-by-Play Announcer"]
tt5024962	2	nm0159918	self	\N	["Self - Color Commentator"]
tt5024962	3	nm7462540	self	\N	["Self - Penn St. Nittany Lions Graduate Assistant"]
tt5024962	4	nm5095051	self	\N	["Self - Penn St. Nittany Lions Defensive Assistant"]
tt5024962	5	nm7584687	self	\N	["Self - Penn St. Nittany Lions Offensive Lineman(Co-MVP)"]
tt5024962	6	nm2262817	self	\N	["Self - Tennessee Volunteers Head Coach"]
tt5024962	7	nm1884124	self	\N	["Self - Penn St. Nittany Lions Wide Receiver(Co-MVP)"]
tt5024962	8	nm1266717	self	\N	["Self - Penn St. Nittany Lions Head Coach"]
tt5024962	9	nm2799058	self	\N	["Self - Penn St. Nittany Lions Sexondary Coach"]
tt5024964	1	nm4173468	actor	\N	\N
tt5024964	2	nm5466570	actress	\N	\N
tt5024964	3	nm3059723	actress	\N	\N
tt5024966	1	nm4990247	actress	\N	\N
tt5024966	2	nm4485796	actor	\N	\N
tt5024966	3	nm5466570	actress	\N	\N
tt5024966	4	nm4871213	actress	\N	\N
tt5024968	1	nm0271929	self	\N	["Self - Host"]
