tconst	ordering	nconst	category	job	characters
tt5003782	2	nm7585021	self	\N	["Self - Laura's Daughter"]
tt5003782	3	nm7585020	self	\N	["Self - Sr. Cpl., White Settlement P.D."]
tt5003782	4	nm7585023	self	\N	["Self - Laura's Ex-Boyfriend"]
tt5003782	5	nm0937725	writer	created by	\N
tt5003782	6	nm1976233	composer	\N	\N
tt5003782	7	nm2423937	cinematographer	director of photography	\N
tt5003782	8	nm0097141	editor	\N	\N
tt5003782	9	nm1614416	editor	\N	\N
tt5003784	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003784	2	nm2006174	actress	\N	["Alejandra"]
tt5003784	3	nm1941932	actress	\N	["Katherine"]
tt5003784	4	nm6540051	director	\N	\N
tt5003784	5	nm3422060	cinematographer	\N	\N
tt5003784	6	nm7738457	editor	\N	\N
tt5003786	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003786	2	nm2006174	actress	\N	["Alejandra"]
tt5003786	3	nm1941932	actress	\N	["Katherine"]
tt5003786	4	nm0934380	actor	\N	["Truman"]
tt5003786	5	nm6540051	director	\N	\N
tt5003786	6	nm3422060	cinematographer	\N	\N
tt5003786	7	nm7738457	editor	\N	\N
tt5003788	1	nm1512156	actress	\N	["Barbie"]
tt5003788	2	nm1971499	actor	\N	["Ken"]
tt5003788	3	nm1955206	actress	\N	["Skipper","Stacie"]
tt5003788	4	nm2874650	actress	\N	["Chelsea"]
tt5003788	5	nm2282498	director	\N	\N
tt5003788	6	nm1061371	director	\N	\N
tt5003788	7	nm0460710	composer	\N	\N
tt5003788	8	nm2704081	actor	\N	["Reporter"]
tt5003788	9	nm7476072	actress	\N	["Grace"]
tt5003790	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003790	2	nm2006174	actress	\N	["Alejandra"]
tt5003790	3	nm1941932	actress	\N	["Katherine"]
tt5003790	4	nm7606864	actress	\N	["Marilyn"]
tt5003790	5	nm6540051	director	\N	\N
tt5003790	6	nm3422060	cinematographer	\N	\N
tt5003790	7	nm7738457	editor	\N	\N
tt5003792	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003792	2	nm2006174	actress	\N	["Alejandra"]
tt5003792	3	nm7293966	actress	\N	["Sky"]
tt5003792	4	nm2406882	actress	\N	["Flower Scout Mama"]
tt5003792	5	nm6540051	director	\N	\N
tt5003792	6	nm1941932	producer	producer	\N
tt5003792	7	nm3422060	cinematographer	\N	\N
tt5003792	8	nm7738457	editor	\N	\N
tt5003794	1	nm0094476	self	\N	["Self - Host"]
tt5003794	2	nm7464552	self	\N	["Self - Competition Judge"]
tt5003794	3	nm3623640	self	\N	["Self"]
tt5003794	4	nm0052920	self	\N	["Self - Assistant"]
tt5003794	5	nm3076162	director	\N	\N
tt5003794	6	nm0147595	self	\N	["Self - Competitor"]
tt5003794	7	nm0173377	self	\N	["Self - Competitor"]
tt5003794	8	nm1086611	self	\N	["Self - Competitor"]
tt5003796	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003796	2	nm2006174	actress	\N	["Alejandra"]
tt5003796	3	nm1941932	actress	\N	["Katherine"]
tt5003796	4	nm7606864	actress	\N	["Marilyn"]
tt5003796	5	nm6540051	director	\N	\N
tt5003796	6	nm3422060	cinematographer	\N	\N
tt5003796	7	nm7738457	editor	\N	\N
tt5003798	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003798	2	nm2006174	actress	\N	["Alejandra"]
tt5003798	3	nm1941932	actress	\N	["Katherine"]
tt5003798	4	nm0934380	actor	\N	["Truman"]
tt5003798	5	nm6540051	director	\N	\N
tt5003798	6	nm3422060	cinematographer	\N	\N
tt5003798	7	nm7738457	editor	\N	\N
tt5003800	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003800	2	nm2006174	actress	\N	["Alejandra"]
tt5003800	3	nm1941932	actress	\N	["Katherine"]
tt5003800	4	nm5394933	actor	\N	["James Bradley"]
tt5003800	5	nm6540051	director	\N	\N
tt5003800	6	nm3422060	cinematographer	\N	\N
tt5003800	7	nm7738457	editor	\N	\N
tt5003802	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003802	2	nm2006174	actress	\N	["Alejandra"]
tt5003802	3	nm1941932	actress	\N	["Katherine"]
tt5003802	4	nm7652947	actress	\N	["Leticia"]
tt5003802	5	nm6540051	director	\N	\N
tt5003802	6	nm3422060	cinematographer	\N	\N
tt5003802	7	nm7738457	editor	\N	\N
tt5003804	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003804	2	nm2006174	actress	\N	["Alejandra"]
tt5003804	3	nm1941932	actress	\N	["Katherine"]
tt5003804	4	nm6540051	director	\N	\N
tt5003804	5	nm3422060	cinematographer	\N	\N
tt5003804	6	nm7738457	editor	\N	\N
tt5003806	1	nm3237895	actress	\N	["Elizabeth Ann"]
tt5003806	2	nm2006174	actress	\N	["Alejandra"]
tt5003806	3	nm1941932	actress	\N	["Katherine"]
tt5003806	4	nm7606864	actress	\N	["Marilyn"]
tt5003806	5	nm6540051	director	\N	\N
tt5003806	6	nm3422060	cinematographer	\N	\N
tt5003806	7	nm7738457	editor	\N	\N
tt5003808	1	nm0114756	actress	\N	["Mia"]
tt5003808	2	nm9396960	actress	\N	["Mia"]
tt5003808	3	nm2916096	actress	\N	["Kat"]
tt5003808	4	nm5255611	actor	\N	["Will"]
tt5003808	5	nm4647260	director	\N	\N
tt5003808	6	nm7275470	composer	\N	\N
tt5003808	7	nm0056259	cinematographer	\N	\N
tt5003808	8	nm5749670	production_designer	\N	\N
tt5003810	1	nm6052880	actress	\N	["Susi"]
tt5003810	2	nm0054260	actor	\N	["Luis Zepcheski"]
tt5003810	3	nm0130693	actor	\N	["Juez"]
tt5003810	4	nm2812107	actress	\N	["Becky"]
tt5003810	5	nm7229048	director	\N	\N
tt5003810	6	nm0504553	writer	based on an idea by	\N
tt5003810	7	nm1438661	writer	writer	\N
tt5003810	8	nm7229051	writer	novel	\N
tt5003810	9	nm2443555	producer	producer	\N
tt5003814	10	nm7768805	actor	\N	\N
tt5003814	1	nm7768804	actor	\N	\N
tt5003814	2	nm7768806	actress	\N	\N
tt5003814	3	nm7768802	actress	\N	\N
tt5003814	4	nm7569328	actress	\N	\N
tt5003814	5	nm4965044	director	\N	\N
tt5003814	6	nm5086422	producer	producer	\N
tt5003814	7	nm6194154	cinematographer	\N	\N
tt5003814	8	nm7590207	editor	\N	\N
tt5003814	9	nm7336405	editor	\N	\N
tt5003816	1	nm7569329	actor	\N	["Chico"]
tt5003816	2	nm5510012	actress	\N	["Chica"]
tt5003816	3	nm7281471	writer	co-writer	\N
tt5003820	1	nm8036624	self	\N	["Self"]
tt5003820	2	nm8036623	self	\N	["Self"]
tt5003820	3	nm7569333	self	\N	["Self"]
tt5003820	4	nm8036625	self	\N	["Self"]
tt5003822	1	nm7569334	actor	\N	\N
tt5003822	2	nm7569335	director	\N	\N
tt5003824	1	nm7569335	director	\N	\N
tt5003826	10	nm0491989	archive_footage	\N	["Self"]
tt5003826	1	nm1258970	archive_footage	\N	["Self"]
tt5003826	2	nm1326678	archive_footage	\N	["Self"]
tt5003826	3	nm1055396	archive_footage	\N	["Self"]
tt5003826	4	nm7569338	archive_footage	\N	["Self"]
tt5003826	5	nm2500489	director	\N	\N
tt5003826	6	nm2292194	editor	\N	\N
tt5003826	7	nm5156557	archive_footage	\N	["Self"]
tt5003826	8	nm5156634	archive_footage	\N	["Self"]
tt5003826	9	nm0005107	archive_footage	\N	["Self"]
tt5003828	1	nm3523076	actor	\N	["Shae"]
tt5003828	2	nm0600899	actress	\N	["Sarah"]
tt5003828	3	nm0172398	actress	\N	["Rachel"]
tt5003828	4	nm1489668	actress	\N	["Carly"]
tt5003828	5	nm4088441	director	\N	\N
tt5003828	6	nm7421782	writer	writer	\N
tt5003828	7	nm0002259	cinematographer	\N	\N
tt5003828	8	nm1038039	editor	\N	\N
tt5003828	9	nm1009618	production_designer	\N	\N
tt5003830	1	nm0004938	self	\N	["Self"]
tt5003830	2	nm7595696	producer	producer	\N
tt5003830	3	nm1676351	cinematographer	\N	\N
tt5003830	4	nm3527007	cinematographer	\N	\N
tt5003830	5	nm4431788	editor	\N	\N
tt5003832	1	nm5009725	actor	\N	["Head of HCA"]
tt5003832	2	nm1851188	actor	\N	["Agent André"]
tt5003832	3	nm6169787	composer	\N	\N
tt5003836	10	nm0620657	actor	\N	["Kei Tachikawa"]
tt5003836	1	nm6695982	actress	\N	["Yuuma Kuga"]
tt5003836	2	nm2569233	actor	\N	["Osamu Mikumo"]
tt5003836	3	nm5779501	actor	\N	["Osamu Mikumo"]
tt5003836	4	nm5578419	actress	\N	["Chika Amatori"]
tt5003836	5	nm0594084	director	series director	\N
tt5003836	6	nm1616533	writer	english adaptation	\N
tt5003836	7	nm0442766	composer	\N	\N
tt5003836	8	nm7135632	actress	\N	["Chika Amatori"]
tt5003836	9	nm1697606	actor	\N	["Yuichi Jin"]
tt5003840	10	nm7569359	actress	\N	["Vincenzina"]
tt5003840	1	nm7569354	actress	\N	["Maria"]
tt5003840	2	nm7569355	actor	\N	["Renato"]
tt5003840	3	nm7569366	actor	\N	\N
tt5003840	4	nm7569364	actor	\N	\N
tt5003840	5	nm5340541	director	\N	\N
tt5003840	6	nm6593007	cinematographer	\N	\N
tt5003840	7	nm5308057	editor	\N	\N
tt5003840	8	nm6593016	production_designer	\N	\N
tt5003840	9	nm7569357	actress	\N	["Elena"]
tt5003842	1	nm6480006	actress	\N	\N
tt5003842	2	nm5503243	actress	\N	\N
tt5003842	3	nm4721700	actress	\N	\N
tt5003842	4	nm7066782	actress	\N	\N
tt5003842	5	nm0392056	director	\N	\N
tt5003844	10	nm0345021	actor	\N	["Ludvig"]
tt5003844	1	nm0319814	actor	\N	["Randulf Svigersen"]
tt5003844	2	nm0897271	actress	\N	["Frøydis Hansen"]
tt5003844	3	nm0073014	actor	\N	["Wilfred Enger"]
tt5003844	4	nm0259237	actress	\N	["Gunhild Plassen"]
tt5003844	5	nm3125993	director	\N	\N
tt5003844	6	nm0835604	writer	writer	\N
tt5003844	7	nm0336410	producer	producer	\N
tt5003844	8	nm0387080	actor	\N	["Samuel Smith"]
tt5003844	9	nm0251655	actor	\N	["Svein Charles Svigersen"]
tt5003846	10	nm0935727	editor	\N	\N
tt5003846	1	nm2079312	self	\N	["Self - Host"]
tt5003846	2	nm2082673	self	\N	["Self - CBS News Correspondent"]
tt5003846	3	nm0460172	director	\N	\N
tt5003846	4	nm0640106	writer	senior story editor	\N
tt5003846	5	nm3482766	producer	producer	\N
tt5003846	6	nm4931789	producer	producer	\N
tt5003846	7	nm0278390	composer	\N	\N
tt5003846	8	nm1223853	editor	\N	\N
tt5003846	9	nm3248119	editor	\N	\N
tt5003848	10	nm9228990	self	\N	["Self"]
tt5003848	1	nm0266094	self	\N	["Self"]
tt5003848	2	nm0292291	self	\N	["Self"]
tt5003848	3	nm4191562	self	\N	["Self"]
tt5003848	4	nm0286153	actor	\N	["Mago Forest"]
tt5003848	5	nm7569386	self	\N	["Self"]
tt5003848	6	nm0143289	self	\N	["Self"]
tt5003848	7	nm0181246	self	\N	["Self"]
tt5003848	8	nm7569472	self	\N	["Self"]
tt5003848	9	nm7572811	self	\N	["Self"]
tt5003852	1	nm0461498	archive_footage	\N	["Self"]
tt5003852	2	nm1326678	archive_footage	\N	["Self"]
tt5003852	3	nm0419650	archive_footage	\N	["Self"]
tt5003852	4	nm0491989	archive_footage	\N	["Self"]
tt5003852	5	nm2500489	director	\N	\N
tt5003852	6	nm2292194	editor	\N	\N
tt5003854	10	nm1060591	actor	\N	["Israeler"]
tt5003854	1	nm0319814	actor	\N	["Randulf Svigersen"]
tt5003854	2	nm0897271	actress	\N	["Frøydis Hansen"]
tt5003854	3	nm0073014	actor	\N	["Wilfred Enger"]
tt5003854	4	nm0259237	actress	\N	["Gunhild Plassen"]
tt5003854	5	nm3125993	director	\N	\N
tt5003854	6	nm0835604	writer	writer	\N
tt5003854	7	nm0336410	producer	producer	\N
tt5003854	8	nm0387080	actor	\N	["Samuel Smith"]
tt5003854	9	nm0251655	actor	\N	["Svein Charles Svigersen"]
tt5003858	1	nm7064146	director	\N	\N
tt5003858	2	nm0106218	producer	producer	\N
tt5003860	10	nm4191989	actor	\N	["Ben"]
tt5003860	1	nm0319814	actor	\N	["Randulf Svigersen"]
tt5003860	2	nm0897271	actress	\N	["Frøydis Hansen"]
tt5003860	3	nm0073014	actor	\N	["Wilfred Enger"]
tt5003860	4	nm0259237	actress	\N	["Gunhild Plassen"]
tt5003860	5	nm3125993	director	\N	\N
tt5003860	6	nm0835604	writer	writer	\N
tt5003860	7	nm0336410	producer	producer	\N
tt5003860	8	nm0387080	actor	\N	["Samuel Smith"]
tt5003860	9	nm0251655	actor	\N	["Svein Charles Svigersen"]
tt5003864	1	nm5241917	actor	\N	["Man"]
tt5003864	2	nm7569411	actor	\N	["Woman"]
tt5003864	3	nm2177523	director	\N	\N
tt5003864	4	nm7569412	writer	\N	\N
tt5003866	1	nm7064146	director	\N	\N
tt5003866	2	nm0106218	producer	producer	\N
tt5003868	1	nm0095701	self	\N	["Self"]
tt5003868	2	nm7064146	director	\N	\N
tt5003868	3	nm0106218	producer	producer	\N
tt5003872	10	nm0125885	actor	\N	["Larsen"]
tt5003872	1	nm0319814	actor	\N	["Randulf Svigersen"]
tt5003872	2	nm0897271	actress	\N	["Frøydis Hansen"]
tt5003872	3	nm0073014	actor	\N	["Wilfred Enger"]
tt5003872	4	nm0259237	actress	\N	["Gunhild Plassen"]
tt5003872	5	nm3125993	director	\N	\N
tt5003872	6	nm0835604	writer	writer	\N
tt5003872	7	nm0336410	producer	producer	\N
tt5003872	8	nm0387080	actor	\N	["Samuel Smith"]
tt5003872	9	nm0251655	actor	\N	["Svein Charles Svigersen"]
tt5003874	1	nm7064146	director	\N	\N
tt5003874	2	nm0106218	producer	producer	\N
tt5003876	1	nm7064146	director	\N	\N
tt5003876	2	nm0106218	producer	producer	\N
tt5003878	1	nm7064146	director	\N	\N
tt5003878	2	nm0106218	producer	producer	\N
tt5003882	10	nm1431219	actress	\N	["Frøken Pedersen"]
tt5003882	1	nm0319814	actor	\N	["Randulf Svigersen"]
tt5003882	2	nm0897271	actress	\N	["Frøydis Hansen"]
tt5003882	3	nm0073014	actor	\N	["Wilfred Enger"]
tt5003882	4	nm0259237	actress	\N	["Gunhild Plassen"]
tt5003882	5	nm3125993	director	\N	\N
tt5003882	6	nm0835604	writer	writer	\N
tt5003882	7	nm0336410	producer	producer	\N
tt5003882	8	nm0387080	actor	\N	["Samuel Smith"]
tt5003882	9	nm0251655	actor	\N	["Svein Charles Svigersen"]
tt5003884	1	nm7064146	director	\N	\N
tt5003884	2	nm0106218	producer	producer	\N
tt5003886	10	nm7569420	self	\N	["Self - Guest"]
tt5003886	1	nm2171402	self	\N	["Self - Guest"]
tt5003886	2	nm1187897	self	\N	["Self - Hostess"]
tt5003886	3	nm4001570	self	\N	["Self - Guest"]
tt5003886	4	nm0166333	self	\N	["Self - Guest"]
tt5003886	5	nm1584569	self	\N	["Self - Correspondent"]
tt5003886	6	nm3792485	self	\N	["Self - Guest"]
tt5003886	7	nm6030355	self	\N	["Self - Correspondent"]
tt5003886	8	nm7569418	self	\N	["Self - Guest"]
tt5003886	9	nm2529565	self	\N	["Self - Host"]
tt5003888	1	nm7064146	director	\N	\N
tt5003888	2	nm0106218	producer	producer	\N
tt5003890	10	nm0486219	actor	\N	["Journalist"]
tt5003890	1	nm0319814	actor	\N	["Randulf Svigersen"]
tt5003890	2	nm0897271	actress	\N	["Frøydis Hansen"]
tt5003890	3	nm0073014	actor	\N	["Wilfred Enger"]
tt5003890	4	nm0259237	actress	\N	["Gunhild Plassen"]
tt5003890	5	nm3125993	director	\N	\N
tt5003890	6	nm0835604	writer	writer	\N
tt5003890	7	nm0336410	producer	producer	\N
tt5003890	8	nm0387080	actor	\N	["Samuel Smith"]
tt5003890	9	nm0251655	actor	\N	["Svein Charles Svigersen"]
tt5003892	1	nm7064146	director	\N	\N
tt5003892	2	nm0106218	producer	producer	\N
tt5003894	1	nm7064146	director	\N	\N
tt5003894	2	nm0106218	producer	producer	\N
tt5003896	1	nm7569421	actress	\N	["Sara"]
tt5003896	2	nm5156475	actor	\N	["Ben"]
tt5003896	3	nm5163876	actress	\N	["Mom"]
tt5003896	4	nm5975164	actor	\N	["Dad"]
tt5003896	5	nm5428413	director	\N	\N
tt5003896	6	nm7569426	writer	short story	\N
tt5003896	7	nm2632866	cinematographer	\N	\N
tt5003896	8	nm7569424	actor	\N	["Adam"]
tt5003896	9	nm7569425	actor	\N	["Dr. Emory"]
tt5003900	1	nm3766090	self	\N	["Self"]
tt5003900	2	nm3005544	self	\N	["Self"]
tt5003902	1	nm7545300	actor	\N	["Takeru Tenkuji"]
tt5003902	2	nm4111995	actress	\N	["Akari Tsukimura"]
tt5003902	3	nm0847562	actor	\N	["Sennin"]
tt5003906	10	nm4829811	actress	\N	\N
tt5003906	1	nm1157236	actress	\N	\N
tt5003906	2	nm2403006	actress	\N	\N
tt5003906	3	nm3758740	actress	\N	\N
tt5003906	4	nm1372184	actress	\N	\N
tt5003906	5	nm7569445	director	\N	\N
tt5003906	6	nm6272470	actress	\N	\N
tt5003906	7	nm2531541	actress	\N	\N
tt5003906	8	nm4631849	actress	\N	\N
tt5003906	9	nm2140465	actress	\N	\N
tt5003908	1	nm6383706	actor	\N	["PeanutButterGamer"]
tt5003910	10	nm0951216	actress	\N	["Shizuka Hiratsuka"]
tt5003910	1	nm3414040	actor	\N	["Hachiman Hikigaya"]
tt5003910	2	nm2977461	actress	\N	["Yukino Yukinoshita"]
tt5003910	3	nm1883210	actress	\N	["Yui Yuigahama"]
tt5003910	4	nm4262853	actress	\N	["Saika Totsuka"]
tt5003910	5	nm5519768	director	episode director	\N
tt5003910	6	nm8659055	writer	screenplay	\N
tt5003910	7	nm0496556	producer	producer	\N
tt5003910	8	nm0387033	actor	\N	["Yoshiteru Zaimokuza"]
tt5003910	9	nm2976492	actress	\N	["Komachi Hikigaya"]
tt5003912	10	nm7272039	actor	\N	["Kinji Takigawa","StarNinger"]
tt5003912	1	nm6625339	actor	\N	["Takaharu Igasaki","AkaNinger"]
tt5003912	2	nm6027311	actor	\N	["Yakumo 'Cloud' Katou","AoNinger"]
tt5003912	3	nm7012970	actor	\N	["Nagi Matsuo","KiNinger"]
tt5003912	4	nm7012971	actress	\N	["Fuuka Igasaki","ShiroNinger"]
tt5003912	5	nm0441359	director	\N	\N
tt5003912	6	nm0411127	writer	characters	\N
tt5003912	7	nm3183045	writer	written by	\N
tt5003912	8	nm1218374	composer	\N	\N
tt5003912	9	nm3946494	actress	\N	["Kasumi Momochi","MomoNinger"]
tt5003914	1	nm5735341	actress	\N	\N
tt5003914	2	nm5386305	actress	\N	\N
tt5003914	3	nm5274540	actress	\N	\N
tt5003914	4	nm4831488	actress	\N	\N
tt5003914	5	nm0861931	director	\N	\N
tt5003914	6	nm4282673	actress	\N	\N
tt5003914	7	nm4631849	actress	\N	\N
tt5003914	8	nm5914057	actress	\N	\N
tt5003914	9	nm5768135	actress	\N	\N
tt5003916	1	nm6540519	actor	\N	["Zlatko"]
tt5003916	2	nm7569463	actress	\N	["Tiffany"]
tt5003916	3	nm5227699	actress	\N	["Jessica"]
tt5003918	1	nm3228906	actor	\N	["Alex"]
tt5003918	2	nm7569464	actor	\N	["Detective Peterson"]
tt5003918	3	nm4436441	actor	\N	["Innocent Bystander"]
tt5003918	4	nm7326450	director	\N	\N
tt5003920	1	nm5074148	self	\N	["Self - Host"]
tt5003920	2	nm3949051	self	\N	["Self - Guest"]
tt5003924	1	nm5074148	self	\N	["Self - Host"]
tt5003924	2	nm3949051	self	\N	["Self - Guest"]
tt5003926	1	nm6794034	self	\N	["Self - Guest"]
tt5003926	2	nm5074148	self	\N	["Self - Host"]
tt5003926	3	nm3949051	writer	writer	\N
tt5003930	1	nm7569479	actress	\N	["Vegan Vampire"]
tt5003930	2	nm8645661	actress	\N	["Victim #3"]
tt5003930	3	nm2283203	director	\N	\N
tt5003930	4	nm8555298	producer	producer	\N
tt5003930	5	nm7569480	cinematographer	\N	\N
tt5003930	6	nm8653410	production_designer	\N	\N
tt5003932	10	nm1682767	actor	\N	["Constable Rob Briar"]
tt5003932	1	nm4030759	actor	\N	["Donovan 'Bulldog' Neal"]
tt5003932	2	nm0085227	actress	\N	["Mrs. Foster"]
tt5003932	3	nm0000997	actor	\N	["Badass Santa"]
tt5003932	4	nm0230301	actor	\N	["Slasher Zombie"]
tt5003932	5	nm3211706	writer	writer	\N
tt5003932	6	nm10303870	composer	\N	\N
tt5003932	7	nm1542420	actor	\N	["Tom Banner"]
tt5003932	8	nm7569481	actor	\N	["Classic Briar"]
tt5003932	9	nm0399321	actor	\N	["Hans Volter"]
tt5003936	1	nm2338715	self	\N	["Self - Guest"]
tt5003936	2	nm5074148	self	\N	["Self - Host"]
tt5003936	3	nm3949051	writer	writer	\N
tt5003938	1	nm6063728	actress	\N	["Quincy"]
tt5003938	2	nm5867828	actor	\N	["Hobo Bob"]
tt5003938	3	nm3209858	actress	\N	["Eileen"]
tt5003938	4	nm3143958	director	\N	\N
tt5003938	5	nm4051383	cinematographer	\N	\N
tt5003940	1	nm2338715	self	\N	["Self - Guest"]
tt5003940	2	nm5074148	self	\N	["Self - Host"]
tt5003940	3	nm3949051	writer	writer	\N
tt5003942	10	nm5914058	actress	\N	["Orgy Girl"]
tt5003942	1	nm6214013	actress	\N	["Jasmine"]
tt5003942	2	nm2540872	actress	\N	["Karlie"]
tt5003942	3	nm3958015	actress	\N	["Kathy"]
tt5003942	4	nm6434361	actress	\N	["Ava"]
tt5003942	5	nm1727115	director	\N	\N
tt5003942	6	nm5207717	actress	\N	["Orgy Girl"]
tt5003942	7	nm4229995	actress	\N	["Orgy Girl"]
tt5003942	8	nm5032729	actress	\N	["Orgy Girl"]
tt5003942	9	nm4996802	actress	\N	["Orgy Girl"]
tt5003944	1	nm0959466	actor	\N	["Jogger"]
tt5003944	2	nm4821790	actress	\N	["Amy"]
tt5003944	3	nm4314832	actress	\N	["Tracy"]
tt5003944	4	nm0745230	actor	\N	["Newscaster"]
tt5003944	5	nm4008335	composer	\N	\N
tt5003944	6	nm2089961	cinematographer	\N	\N
tt5003944	7	nm5944739	editor	\N	\N
tt5003946	1	nm7569539	actor	\N	["Eugenio"]
tt5003946	2	nm7569540	actress	\N	\N
tt5003946	3	nm4846137	actor	\N	["Javitronicks"]
tt5003946	4	nm7569541	cinematographer	\N	\N
tt5003950	1	nm7569544	self	\N	["Self - Guest"]
tt5003950	2	nm5074148	self	\N	["Self - Host"]
tt5003950	3	nm3949051	writer	writer	\N
tt5003954	1	nm4212363	self	\N	["Self"]
tt5003956	1	nm0908779	self	\N	["Self - Guest"]
tt5003956	2	nm2456995	self	\N	["Self - Guest"]
tt5003956	3	nm5074148	self	\N	["Self - Host"]
tt5003956	4	nm3949051	writer	writer	\N
tt5003958	1	nm6030819	actress	\N	\N
tt5003958	2	nm4229995	actress	\N	\N
tt5003958	3	nm6089109	actress	\N	\N
tt5003958	4	nm6022722	actress	\N	\N
tt5003958	5	nm0485866	director	\N	\N
tt5003962	1	nm5130874	self	\N	["Self"]
tt5003962	2	nm6228568	writer	creator	\N
tt5003964	1	nm3134191	director	\N	\N
tt5003966	10	nm5441761	actor	\N	["Karmit McGhee"]
tt5003966	1	nm5305828	actress	\N	["Wanda Wright"]
tt5003966	2	nm2701073	self	\N	["Self","Investigative Journalist"]
tt5003966	3	nm6664531	self	\N	["Self"]
tt5003966	4	nm2905443	actress	\N	["Martha Cail"]
tt5003966	5	nm3730395	director	\N	\N
tt5003966	6	nm7327148	producer	producer	\N
tt5003966	7	nm2716032	cinematographer	\N	\N
tt5003966	8	nm5006128	editor	\N	\N
tt5003966	9	nm7940711	actor	\N	["Reporter extra"]
tt5003968	1	nm3414803	actress	\N	\N
tt5003968	2	nm5207717	actress	\N	\N
tt5003968	3	nm6089109	actress	\N	\N
tt5003968	4	nm5703508	actress	\N	\N
tt5003968	5	nm0861931	director	\N	\N
tt5003968	6	nm5107767	actress	\N	\N
tt5003968	7	nm2615565	actress	\N	\N
tt5003972	1	nm6847491	self	\N	["Self - Guest"]
tt5003972	2	nm7569553	self	\N	["Self - Guest"]
tt5003972	3	nm5074148	self	\N	["Self - Host"]
tt5003972	4	nm3949051	writer	writer	\N
tt5003974	1	nm7569562	self	\N	["Self - Guest"]
tt5003974	2	nm5074148	self	\N	["Self - Host"]
tt5003974	3	nm3949051	writer	writer	\N
tt5003976	10	nm3904799	actress	\N	\N
tt5003976	1	nm2355597	actress	\N	\N
tt5003976	2	nm3414803	actress	\N	\N
tt5003976	3	nm6061535	actress	\N	\N
tt5003976	4	nm2667927	actress	\N	\N
tt5003976	5	nm0300036	director	\N	\N
tt5003976	6	nm7569564	actress	\N	\N
tt5003976	7	nm6255008	actress	\N	\N
tt5003976	8	nm6061539	actress	\N	\N
tt5003976	9	nm5274540	actress	\N	\N
tt5003978	10	nm1373352	composer	\N	\N
tt5003978	1	nm2059117	actor	\N	["Jimmy Pritchard"]
tt5003978	2	nm2115111	actress	\N	["Mary Goodwin"]
tt5003978	3	nm2290876	actor	\N	["Otto Goodwin"]
tt5003978	4	nm2731980	actress	\N	["Gracie Pritchard"]
tt5003978	5	nm0250267	director	\N	\N
tt5003978	6	nm0712444	writer	created by	\N
tt5003978	7	nm0368818	writer	written by	\N
tt5003978	8	nm3787723	writer	written by	\N
tt5003978	9	nm0932144	producer	producer	\N
tt5003980	10	nm1373352	composer	\N	\N
tt5003980	1	nm2059117	actor	\N	["Jimmy Pritchard"]
tt5003980	2	nm2115111	actress	\N	["Mary Goodwin"]
tt5003980	3	nm2290876	actor	\N	["Otto Goodwin"]
tt5003980	4	nm2731980	actress	\N	["Gracie Pritchard"]
tt5003980	5	nm0877427	director	\N	\N
tt5003980	6	nm0712444	writer	created by	\N
tt5003980	7	nm1031878	writer	written by	\N
tt5003980	8	nm14116808	writer	contributing writer	\N
tt5003980	9	nm0932144	producer	producer	\N
tt5003982	10	nm0034552	cinematographer	director of photography	\N
tt5003982	1	nm2059117	actor	\N	["Jimmy Pritchard"]
tt5003982	2	nm2115111	actress	\N	["Mary Goodwin"]
tt5003982	3	nm2290876	actor	\N	["Otto Goodwin"]
tt5003982	4	nm2731980	actress	\N	["Gracie Pritchard"]
tt5003982	5	nm0258066	director	\N	\N
tt5003982	6	nm0712444	writer	created by	\N
tt5003982	7	nm0368818	writer	written by	\N
tt5003982	8	nm0932144	producer	producer	\N
tt5003982	9	nm1373352	composer	\N	\N
tt5003984	10	nm0034552	cinematographer	director of photography	\N
tt5003984	1	nm2059117	actor	\N	["Jimmy Pritchard"]
tt5003984	2	nm2115111	actress	\N	["Mary Goodwin"]
tt5003984	3	nm2290876	actor	\N	["Otto Goodwin"]
tt5003984	4	nm2731980	actress	\N	["Gracie Pritchard"]
tt5003984	5	nm0877427	director	\N	\N
tt5003984	6	nm0712444	writer	created by	\N
tt5003984	7	nm0330258	writer	story by	\N
tt5003984	8	nm0932144	producer	producer	\N
tt5003984	9	nm1373352	composer	\N	\N
tt5003986	1	nm5734536	self	\N	["Self"]
tt5003986	2	nm7569566	self	\N	["Self"]
tt5003986	3	nm7569567	self	\N	["Self"]
tt5003986	4	nm7463196	self	\N	["Self"]
tt5003986	5	nm7569565	self	\N	["Self"]
tt5003988	1	nm7569568	self	\N	["Self"]
tt5003988	2	nm5349572	self	\N	["Self"]
tt5003988	3	nm7360939	self	\N	["Self"]
tt5003990	1	nm7391422	self	\N	["Self"]
tt5003990	2	nm7569569	self	\N	["Self"]
