tconst	ordering	nconst	category	job	characters
tt1233997	6	nm2522581	writer	writer	\N
tt1233997	7	nm4322944	writer	contributing writer	\N
tt1233997	8	nm3472465	writer	contributing writer	\N
tt1233997	9	nm1415738	writer	writer	\N
tt1233998	1	nm0962476	actress	\N	["Misako Kojima"]
tt1233998	2	nm5136143	actress	\N	["Kana Tachibana"]
tt1233998	3	nm0442869	actor	\N	["Natsuo Tanaka"]
tt1233998	4	nm2477989	actress	\N	\N
tt1233998	5	nm0847490	actor	\N	["Yasuo Yasui"]
tt1233998	6	nm0999337	actress	\N	["Saeko Tanaka"]
tt1233999	1	nm0962476	actress	\N	["Misako Kojima"]
tt1233999	2	nm5136143	actress	\N	["Kana Tachibana"]
tt1233999	3	nm0442869	actor	\N	["Natsuo Tanaka"]
tt1233999	4	nm2477989	actress	\N	\N
tt1233999	5	nm0847490	actor	\N	["Yasuo Yasui"]
tt1233999	6	nm0999337	actress	\N	["Saeko Tanaka"]
tt1234000	1	nm0962476	actress	\N	["Misako Kojima"]
tt1234000	2	nm5136143	actress	\N	["Kana Tachibana"]
tt1234000	3	nm0442869	actor	\N	["Natsuo Tanaka"]
tt1234000	4	nm2477989	actress	\N	\N
tt1234000	5	nm0847490	actor	\N	["Yasuo Yasui"]
tt1234000	6	nm0999337	actress	\N	["Saeko Tanaka"]
tt1234001	1	nm0962476	actress	\N	["Misako Kojima"]
tt1234001	2	nm5136143	actress	\N	["Kana Tachibana"]
tt1234001	3	nm0442869	actor	\N	["Natsuo Tanaka"]
tt1234001	4	nm2477989	actress	\N	\N
tt1234001	5	nm0847490	actor	\N	["Yasuo Yasui"]
tt1234001	6	nm0999337	actress	\N	["Saeko Tanaka"]
tt1234002	1	nm0962476	actress	\N	["Misako Kojima"]
tt1234002	2	nm5136143	actress	\N	["Kana Tachibana"]
tt1234002	3	nm0442869	actor	\N	["Natsuo Tanaka"]
tt1234002	4	nm2477989	actress	\N	\N
tt1234002	5	nm0847490	actor	\N	["Yasuo Yasui"]
tt1234002	6	nm0999337	actress	\N	["Saeko Tanaka"]
tt1234003	1	nm3014308	self	\N	["Self"]
tt1234003	2	nm1924355	self	\N	["Self"]
tt1234003	3	nm0829644	self	\N	["Self - Hostess"]
tt1234003	4	nm2083822	director	\N	\N
tt1234003	5	nm1754956	producer	producer	\N
tt1234003	6	nm2350956	producer	producer	\N
tt1234004	1	nm0829644	self	\N	["Self - Hostess"]
tt1234004	2	nm0001672	self	\N	["Self - Guest"]
tt1234004	3	nm1920934	self	\N	["Self"]
tt1234004	4	nm3016240	self	\N	["Self"]
tt1234004	5	nm2083822	director	\N	\N
tt1234004	6	nm2350956	producer	producer	\N
tt1234005	1	nm2258668	self	\N	["Self"]
tt1234005	2	nm0829644	self	\N	["Self - Hostess"]
tt1234005	3	nm2083822	director	\N	\N
tt1234005	4	nm2350956	producer	producer	\N
tt1234006	1	nm0829644	self	\N	["Self - Hostess"]
tt1234006	2	nm1926248	self	\N	["Self"]
tt1234006	3	nm2893584	self	\N	["Self"]
tt1234006	4	nm1923606	self	\N	["Self"]
tt1234006	5	nm2350956	producer	producer	\N
tt1234006	6	nm1920934	self	\N	["Self"]
tt1234006	7	nm3014526	self	\N	["Self"]
tt1234007	1	nm1919883	self	\N	["Self"]
tt1234007	2	nm1602671	self	\N	["Self"]
tt1234007	3	nm3015335	self	\N	["Self"]
tt1234007	4	nm2222393	self	\N	["Self"]
tt1234007	5	nm2350956	producer	producer	\N
tt1234007	6	nm0991849	self	\N	["Self"]
tt1234007	7	nm0829644	self	\N	["Self - Hostess"]
tt1234007	8	nm3015062	self	\N	["Self"]
tt1234008	1	nm3015252	self	\N	["Self"]
tt1234008	2	nm0991849	self	\N	["Self"]
tt1234008	3	nm1948216	self	\N	["Self"]
tt1234008	4	nm0829644	self	\N	["Self - Hostess"]
tt1234008	5	nm2083822	director	\N	\N
tt1234008	6	nm2350956	producer	producer	\N
tt1234008	7	nm1361018	self	\N	["Self"]
tt1234009	10	nm1439308	cinematographer	\N	\N
tt1234009	1	nm0537713	actor	\N	["Thrasos (Thrasyvoulos) Koutroubas"]
tt1234009	2	nm0900605	actress	\N	["Sylvie (Argyro) Bouzani"]
tt1234009	3	nm1069746	actress	\N	["Lena Koutrouba"]
tt1234009	4	nm0539605	actress	\N	["Angela Tsoukatou"]
tt1234009	5	nm0463715	director	\N	\N
tt1234009	6	nm1280973	writer	writer	\N
tt1234009	7	nm1780031	writer	writer	\N
tt1234009	8	nm1160637	producer	producer	\N
tt1234009	9	nm1331351	composer	\N	\N
tt1234010	10	nm0258816	actor	\N	["Varju"]
tt1234010	1	nm0369712	actress	\N	["Mazsola"]
tt1234010	2	nm2366836	actress	\N	["Tádé"]
tt1234010	3	nm0844485	actress	\N	["Tádé"]
tt1234010	4	nm0457346	actor	\N	["Manócska"]
tt1234010	5	nm3014750	director	\N	\N
tt1234010	6	nm0126545	writer	written by	\N
tt1234010	7	nm0008857	cinematographer	\N	\N
tt1234010	8	nm3016105	editor	\N	\N
tt1234010	9	nm0529664	production_designer	\N	\N
tt1234011	1	nm0572349	self	\N	["Self - Host"]
tt1234011	2	nm0118059	self	\N	["Self"]
tt1234011	3	nm0166701	self	\N	["Self"]
tt1234011	4	nm0656136	self	\N	["Self"]
tt1234011	5	nm1941565	self	\N	["Self"]
tt1234012	1	nm0341311	self	\N	["Self - Host"]
tt1234012	2	nm1683794	self	\N	["Self"]
tt1234012	3	nm0507659	self	\N	["Self"]
tt1234012	4	nm0552863	self	\N	["Self"]
tt1234012	5	nm0141225	director	\N	\N
tt1234012	6	nm1571181	writer	\N	\N
tt1234012	7	nm3016495	self	\N	["Themselves"]
tt1234012	8	nm0628233	self	\N	["Self"]
tt1234012	9	nm0843203	self	\N	["Themselves"]
tt1234013	1	nm0132894	self	\N	["Self - Host"]
tt1234013	2	nm2997622	self	\N	["Self - Co-Hostess"]
tt1234013	3	nm2532936	self	\N	["Self - Announcer"]
tt1234013	4	nm0109780	actor	\N	["5K","Money"]
tt1234014	10	nm2045573	self	\N	["Self"]
tt1234014	1	nm2002507	self	\N	["Self - Host"]
tt1234014	2	nm3027982	self	\N	["Self"]
tt1234014	3	nm3033940	self	\N	["Self"]
tt1234014	4	nm3027943	self	\N	["Self"]
tt1234014	5	nm3510027	self	\N	["Self"]
tt1234014	6	nm3033902	self	\N	["Self"]
tt1234014	7	nm3028112	self	\N	["Self"]
tt1234014	8	nm3034763	self	\N	["Self"]
tt1234014	9	nm3509104	self	\N	["Self"]
tt1234015	1	nm0514644	self	\N	["Self - Narrator"]
tt1234015	2	nm2753418	director	\N	\N
tt1234015	3	nm2226460	director	\N	\N
tt1234015	4	nm2401575	director	\N	\N
tt1234015	5	nm1007661	composer	\N	\N
tt1234016	1	nm0514644	self	\N	["Self - Narrator"]
tt1234016	2	nm2753418	director	\N	\N
tt1234016	3	nm2226460	director	\N	\N
tt1234016	4	nm2401575	director	\N	\N
tt1234016	5	nm1007661	composer	\N	\N
tt1234017	1	nm0514644	self	\N	["Self - Narrator"]
tt1234017	2	nm2753418	director	\N	\N
tt1234017	3	nm2226460	director	\N	\N
tt1234017	4	nm2401575	director	\N	\N
tt1234017	5	nm1007661	composer	\N	\N
tt1234018	1	nm0514644	self	\N	["Self - Narrator"]
tt1234018	2	nm2753418	director	\N	\N
tt1234018	3	nm2226460	director	\N	\N
tt1234018	4	nm2401575	director	\N	\N
tt1234018	5	nm1007661	composer	\N	\N
tt1234019	1	nm0514644	self	\N	["Self - Narrator"]
tt1234019	2	nm2753418	director	\N	\N
tt1234019	3	nm2226460	director	\N	\N
tt1234019	4	nm2401575	director	\N	\N
tt1234019	5	nm1007661	composer	\N	\N
tt1234020	10	nm0454623	editor	\N	\N
tt1234020	1	nm0857177	actor	\N	["Monsignor Augustine Renard"]
tt1234020	2	nm0039784	actor	\N	["Unteroffizier Dieter Franz"]
tt1234020	3	nm0043564	actor	\N	["Sergeant Roger Duclos"]
tt1234020	4	nm0051995	actress	\N	["Clara Baquet"]
tt1234020	5	nm0610261	director	\N	\N
tt1234020	6	nm0507714	writer	creator	\N
tt1234020	7	nm0446266	producer	producer	\N
tt1234020	8	nm0443866	composer	\N	\N
tt1234020	9	nm0606834	cinematographer	director of photography	\N
tt1234021	10	nm0344023	editor	\N	\N
tt1234021	1	nm0857177	actor	\N	["Monsignor Augustine Renard"]
tt1234021	2	nm0039784	actor	\N	["Unteroffizier Dieter Franz"]
tt1234021	3	nm0041112	actor	\N	["M. Dufosse"]
tt1234021	4	nm0043564	actor	\N	["Sergeant Roger Duclos"]
tt1234021	5	nm0923675	director	\N	\N
tt1234021	6	nm0507714	writer	creator	\N
tt1234021	7	nm0446266	producer	producer	\N
tt1234021	8	nm0443866	composer	\N	\N
tt1234021	9	nm0048515	cinematographer	director of photography	\N
tt1234022	1	nm2669075	self	\N	["Self - Host"]
tt1234022	2	nm0420277	director	\N	\N
tt1234023	1	nm2669075	self	\N	["Self - Host"]
tt1234023	2	nm0420277	director	\N	\N
tt1234024	1	nm0298515	self	\N	["Self"]
tt1234025	10	nm1439778	writer	storyliner	\N
tt1234025	1	nm0647016	actor	\N	["Lou Carpenter"]
tt1234025	2	nm0219558	actor	\N	["Paul Robinson"]
tt1234025	3	nm1569147	actress	\N	["Elle Robinson"]
tt1234025	4	nm0281936	actor	\N	["Dr. Karl Kennedy"]
tt1234025	5	nm0464296	director	\N	\N
tt1234025	6	nm0914844	writer	creator	\N
tt1234025	7	nm0874290	writer	written by	\N
tt1234025	8	nm0360321	writer	story editor	\N
tt1234025	9	nm0809316	writer	storyliner	\N
tt1234026	1	nm0054837	self	\N	["Self - Host"]
tt1234026	2	nm0285503	self	\N	["Self - Model"]
tt1234026	3	nm0647692	self	\N	["Self - Announcer"]
tt1234026	4	nm0672176	self	\N	["Self - Model"]
tt1234026	5	nm0107757	director	\N	\N
tt1234026	6	nm0938684	producer	producer	\N
tt1234026	7	nm0435664	composer	\N	\N
tt1234027	1	nm0054837	self	\N	["Self - Host"]
tt1234027	2	nm0285503	self	\N	["Self - Model"]
tt1234027	3	nm0647692	self	\N	["Self - Announcer"]
tt1234027	4	nm0672176	self	\N	["Self - Model"]
tt1234027	5	nm0107757	director	\N	\N
tt1234027	6	nm0938684	producer	producer	\N
tt1234027	7	nm0435664	composer	\N	\N
tt1234028	1	nm0054837	self	\N	["Self - Host"]
tt1234028	2	nm0285503	self	\N	["Self - Model"]
tt1234028	3	nm0647692	self	\N	["Self - Announcer"]
tt1234028	4	nm0672176	self	\N	["Self - Model"]
tt1234028	5	nm0107757	director	\N	\N
tt1234028	6	nm0938684	producer	producer	\N
tt1234028	7	nm0435664	composer	\N	\N
tt1234029	1	nm0054837	self	\N	["Self - Host"]
tt1234029	2	nm0285503	self	\N	["Self - Model"]
tt1234029	3	nm0647692	self	\N	["Self - Announcer"]
tt1234029	4	nm0672176	self	\N	["Self - Model"]
tt1234029	5	nm0107757	director	\N	\N
tt1234029	6	nm0938684	producer	producer	\N
tt1234029	7	nm0435664	composer	\N	\N
tt1234030	1	nm0054837	self	\N	["Self - Host"]
tt1234030	2	nm0285503	self	\N	["Self - Model"]
tt1234030	3	nm0647692	self	\N	["Self - Announcer"]
tt1234030	4	nm0672176	self	\N	["Self - Model"]
tt1234030	5	nm0107757	director	\N	\N
tt1234030	6	nm0938684	producer	producer	\N
tt1234030	7	nm0435664	composer	\N	\N
tt1234031	1	nm0054837	self	\N	["Self - Host"]
tt1234031	2	nm0285503	self	\N	["Self - Model"]
tt1234031	3	nm0647692	self	\N	["Self - Announcer"]
tt1234031	4	nm0672176	self	\N	["Self - Model"]
tt1234031	5	nm0107757	director	\N	\N
tt1234031	6	nm0938684	producer	producer	\N
tt1234031	7	nm0435664	composer	\N	\N
tt1234032	1	nm0054837	self	\N	["Self - Host"]
tt1234032	2	nm0285503	self	\N	["Self - Model"]
tt1234032	3	nm0647692	self	\N	["Self - Announcer"]
tt1234032	4	nm0672176	self	\N	["Self - Model"]
tt1234032	5	nm0107757	director	\N	\N
tt1234032	6	nm0938684	producer	producer	\N
tt1234032	7	nm0435664	composer	\N	\N
tt1234033	1	nm0054837	self	\N	["Self - Host"]
tt1234033	2	nm0285503	self	\N	["Self - Model"]
tt1234033	3	nm0647692	self	\N	["Self - Announcer"]
tt1234033	4	nm0672176	self	\N	["Self - Model"]
tt1234033	5	nm0107757	director	\N	\N
tt1234033	6	nm0938684	producer	producer	\N
tt1234033	7	nm0435664	composer	\N	\N
tt1234034	1	nm0054837	self	\N	["Self - Host"]
tt1234034	2	nm0285503	self	\N	["Self - Model"]
tt1234034	3	nm0647692	self	\N	["Self - Announcer"]
tt1234034	4	nm0672176	self	\N	["Self - Model"]
tt1234034	5	nm0107757	director	\N	\N
tt1234034	6	nm0938684	producer	producer	\N
tt1234034	7	nm0435664	composer	\N	\N
tt1234035	1	nm0054837	self	\N	["Self - Host"]
tt1234035	2	nm0285503	self	\N	["Self - Model"]
tt1234035	3	nm0647692	self	\N	["Self - Announcer"]
tt1234035	4	nm0672176	self	\N	["Self - Model"]
tt1234035	5	nm0107757	director	\N	\N
tt1234035	6	nm0938684	producer	producer	\N
tt1234035	7	nm0435664	composer	\N	\N
tt1234036	1	nm0054837	self	\N	["Self - Host"]
tt1234036	2	nm0285503	self	\N	["Self - Model"]
tt1234036	3	nm0647692	self	\N	["Self - Announcer"]
tt1234036	4	nm0672176	self	\N	["Self - Model"]
tt1234036	5	nm0107757	director	\N	\N
tt1234036	6	nm0938684	producer	producer	\N
tt1234036	7	nm0435664	composer	\N	\N
tt1234037	1	nm0054837	self	\N	["Self - Host"]
tt1234037	2	nm0285503	self	\N	["Self - Model"]
tt1234037	3	nm0647692	self	\N	["Self - Announcer"]
tt1234037	4	nm0672176	self	\N	["Self - Model"]
tt1234037	5	nm0107757	director	\N	\N
tt1234037	6	nm0938684	producer	producer	\N
tt1234037	7	nm0435664	composer	\N	\N
tt1234038	1	nm0054837	self	\N	["Self - Host"]
tt1234038	2	nm0285503	self	\N	["Self - Model"]
tt1234038	3	nm0647692	self	\N	["Self - Announcer"]
tt1234038	4	nm0672176	self	\N	["Self - Model"]
tt1234038	5	nm0107757	director	\N	\N
tt1234038	6	nm0938684	producer	producer	\N
tt1234038	7	nm0435664	composer	\N	\N
tt1234039	1	nm0054837	self	\N	["Self - Host"]
tt1234039	2	nm0285503	self	\N	["Self - Model"]
tt1234039	3	nm0647692	self	\N	["Self - Announcer"]
tt1234039	4	nm0672176	self	\N	["Self - Model"]
tt1234039	5	nm0107757	director	\N	\N
tt1234039	6	nm0938684	producer	producer	\N
tt1234039	7	nm0435664	composer	\N	\N
tt1234040	1	nm0054837	self	\N	["Self - Host"]
tt1234040	2	nm0285503	self	\N	["Self - Model"]
tt1234040	3	nm0647692	self	\N	["Self - Announcer"]
tt1234040	4	nm0672176	self	\N	["Self - Model"]
tt1234040	5	nm0107757	director	\N	\N
tt1234040	6	nm0938684	producer	producer	\N
tt1234040	7	nm0435664	composer	\N	\N
tt1234041	1	nm0054837	self	\N	["Self - Host"]
tt1234041	2	nm0285503	self	\N	["Self - Model"]
tt1234041	3	nm0647692	self	\N	["Self - Announcer"]
tt1234041	4	nm0672176	self	\N	["Self - Model"]
tt1234041	5	nm0107757	director	\N	\N
tt1234041	6	nm0938684	producer	producer	\N
tt1234041	7	nm0435664	composer	\N	\N
tt1234042	1	nm0054837	self	\N	["Self - Host"]
tt1234042	2	nm0285503	self	\N	["Self - Model"]
tt1234042	3	nm0647692	self	\N	["Self - Announcer"]
tt1234042	4	nm0672176	self	\N	["Self - Model"]
tt1234042	5	nm0107757	director	\N	\N
tt1234042	6	nm0938684	producer	producer	\N
tt1234042	7	nm0435664	composer	\N	\N
tt1234043	1	nm0054837	self	\N	["Self - Host"]
tt1234043	2	nm0285503	self	\N	["Self - Model"]
tt1234043	3	nm0647692	self	\N	["Self - Announcer"]
tt1234043	4	nm0672176	self	\N	["Self - Model"]
tt1234043	5	nm0107757	director	\N	\N
tt1234043	6	nm0938684	producer	producer	\N
tt1234043	7	nm0435664	composer	\N	\N
tt1234044	1	nm0054837	self	\N	["Self - Host"]
tt1234044	2	nm0285503	self	\N	["Self - Model"]
tt1234044	3	nm0647692	self	\N	["Self - Announcer"]
tt1234044	4	nm0672176	self	\N	["Self - Model"]
tt1234044	5	nm0107757	director	\N	\N
tt1234044	6	nm0938684	producer	producer	\N
tt1234044	7	nm0435664	composer	\N	\N
tt1234045	1	nm0054837	self	\N	["Self - Host"]
tt1234045	2	nm0285503	self	\N	["Self - Model"]
tt1234045	3	nm0647692	self	\N	["Self - Announcer"]
tt1234045	4	nm0672176	self	\N	["Self - Model"]
tt1234045	5	nm0107757	director	\N	\N
tt1234045	6	nm0938684	producer	producer	\N
tt1234045	7	nm0435664	composer	\N	\N
tt1234046	1	nm0054837	self	\N	["Self - Host"]
tt1234046	2	nm0285503	self	\N	["Self - Model"]
tt1234046	3	nm0647692	self	\N	["Self - Announcer"]
tt1234046	4	nm0672176	self	\N	["Self - Model"]
tt1234046	5	nm0107757	director	\N	\N
tt1234046	6	nm0938684	producer	producer	\N
tt1234046	7	nm0435664	composer	\N	\N
tt1234047	1	nm0054837	self	\N	["Self - Host"]
tt1234047	2	nm0285503	self	\N	["Self - Model"]
tt1234047	3	nm0647692	self	\N	["Self - Announcer"]
tt1234047	4	nm0672176	self	\N	["Self - Model"]
tt1234047	5	nm0107757	director	\N	\N
tt1234047	6	nm0938684	producer	producer	\N
tt1234047	7	nm0435664	composer	\N	\N
tt1234048	1	nm0054837	self	\N	["Self - Host"]
tt1234048	2	nm0285503	self	\N	["Self - Model"]
tt1234048	3	nm0647692	self	\N	["Self - Announcer"]
tt1234048	4	nm0672176	self	\N	["Self - Model"]
tt1234048	5	nm0107757	director	\N	\N
tt1234048	6	nm0938684	producer	producer	\N
tt1234048	7	nm0435664	composer	\N	\N
tt1234049	1	nm0054837	self	\N	["Self - Host"]
tt1234049	2	nm0285503	self	\N	["Self - Model"]
tt1234049	3	nm0647692	self	\N	["Self - Announcer"]
tt1234049	4	nm0672176	self	\N	["Self - Model"]
tt1234049	5	nm0107757	director	\N	\N
tt1234049	6	nm0938684	producer	producer	\N
tt1234049	7	nm0435664	composer	\N	\N
tt1234050	1	nm0054837	self	\N	["Self - Host"]
tt1234050	2	nm0285503	self	\N	["Self - Model"]
tt1234050	3	nm0647692	self	\N	["Self - Announcer"]
tt1234050	4	nm0672176	self	\N	["Self - Model"]
tt1234050	5	nm0107757	director	\N	\N
tt1234050	6	nm0938684	producer	producer	\N
tt1234050	7	nm0435664	composer	\N	\N
tt1234051	1	nm0054837	self	\N	["Self - Host"]
tt1234051	2	nm0285503	self	\N	["Self - Model"]
tt1234051	3	nm0647692	self	\N	["Self - Announcer"]
tt1234051	4	nm0672176	self	\N	["Self - Model"]
tt1234051	5	nm0107757	director	\N	\N
tt1234051	6	nm0938684	producer	producer	\N
tt1234051	7	nm0435664	composer	\N	\N
tt1234052	1	nm0054837	self	\N	["Self - Host"]
tt1234052	2	nm0285503	self	\N	["Self - Model"]
tt1234052	3	nm0647692	self	\N	["Self - Announcer"]
tt1234052	4	nm0672176	self	\N	["Self - Model"]
tt1234052	5	nm0107757	director	\N	\N
tt1234052	6	nm0938684	producer	producer	\N
tt1234052	7	nm0435664	composer	\N	\N
tt1234053	1	nm0054837	self	\N	["Self - Host"]
tt1234053	2	nm0285503	self	\N	["Self - Model"]
tt1234053	3	nm0647692	self	\N	["Self - Announcer"]
tt1234053	4	nm0672176	self	\N	["Self - Model"]
tt1234053	5	nm0107757	director	\N	\N
tt1234053	6	nm0938684	producer	producer	\N
tt1234053	7	nm0435664	composer	\N	\N
tt1234054	1	nm0054837	self	\N	["Self - Host"]
tt1234054	2	nm0285503	self	\N	["Self - Model"]
tt1234054	3	nm0647692	self	\N	["Self - Announcer"]
tt1234054	4	nm0672176	self	\N	["Self - Model"]
tt1234054	5	nm0107757	director	\N	\N
tt1234054	6	nm0938684	producer	producer	\N
tt1234054	7	nm0435664	composer	\N	\N
tt1234055	1	nm0054837	self	\N	["Self - Host"]
tt1234055	2	nm0285503	self	\N	["Self - Model"]
tt1234055	3	nm0647692	self	\N	["Self - Announcer"]
tt1234055	4	nm0672176	self	\N	["Self - Model"]
tt1234055	5	nm0107757	director	\N	\N
tt1234055	6	nm0938684	producer	producer	\N
tt1234055	7	nm0435664	composer	\N	\N
tt1234056	1	nm0054837	self	\N	["Self - Host"]
tt1234056	2	nm0285503	self	\N	["Self - Model"]
tt1234056	3	nm0647692	self	\N	["Self - Announcer"]
tt1234056	4	nm0672176	self	\N	["Self - Model"]
tt1234056	5	nm0107757	director	\N	\N
tt1234056	6	nm0938684	producer	producer	\N
tt1234056	7	nm0435664	composer	\N	\N
tt1234057	1	nm0054837	self	\N	["Self - Host"]
tt1234057	2	nm0285503	self	\N	["Self - Model"]
tt1234057	3	nm0647692	self	\N	["Self - Announcer"]
tt1234057	4	nm0672176	self	\N	["Self - Model"]
tt1234057	5	nm0107757	director	\N	\N
tt1234057	6	nm0938684	producer	producer	\N
tt1234057	7	nm0435664	composer	\N	\N
tt1234058	1	nm0054837	self	\N	["Self - Host"]
tt1234058	2	nm0285503	self	\N	["Self - Model"]
tt1234058	3	nm0647692	self	\N	["Self - Announcer"]
tt1234058	4	nm0672176	self	\N	["Self - Model"]
tt1234058	5	nm0107757	director	\N	\N
tt1234058	6	nm0938684	producer	producer	\N
tt1234058	7	nm0435664	composer	\N	\N
tt1234059	1	nm0054837	self	\N	["Self - Host"]
tt1234059	2	nm0285503	self	\N	["Self - Model"]
tt1234059	3	nm0647692	self	\N	["Self - Announcer"]
tt1234059	4	nm0672176	self	\N	["Self - Model"]
tt1234059	5	nm0107757	director	\N	\N
tt1234059	6	nm0938684	producer	producer	\N
tt1234059	7	nm0435664	composer	\N	\N
tt1234060	1	nm0054837	self	\N	["Self - Host"]
tt1234060	2	nm0285503	self	\N	["Self - Model"]
tt1234060	3	nm0647692	self	\N	["Self - Announcer"]
tt1234060	4	nm0672176	self	\N	["Self - Model"]
tt1234060	5	nm0107757	director	\N	\N
tt1234060	6	nm0938684	producer	producer	\N
tt1234060	7	nm0435664	composer	\N	\N
tt1234061	1	nm0054837	self	\N	["Self - Host"]
tt1234061	2	nm0285503	self	\N	["Self - Model"]
tt1234061	3	nm0647692	self	\N	["Self - Announcer"]
tt1234061	4	nm0672176	self	\N	["Self - Model"]
tt1234061	5	nm0107757	director	\N	\N
tt1234061	6	nm0938684	producer	producer	\N
tt1234061	7	nm0435664	composer	\N	\N
tt1234062	1	nm0054837	self	\N	["Self - Host"]
tt1234062	2	nm0285503	self	\N	["Self - Model"]
tt1234062	3	nm0647692	self	\N	["Self - Announcer"]
tt1234062	4	nm0672176	self	\N	["Self - Model"]
tt1234062	5	nm0107757	director	\N	\N
tt1234062	6	nm0938684	producer	producer	\N
tt1234062	7	nm0435664	composer	\N	\N
tt1234063	1	nm0054837	self	\N	["Self - Host"]
tt1234063	2	nm0285503	self	\N	["Self - Model"]
tt1234063	3	nm0647692	self	\N	["Self - Announcer"]
tt1234063	4	nm0672176	self	\N	["Self - Model"]
tt1234063	5	nm0107757	director	\N	\N
tt1234063	6	nm0938684	producer	producer	\N
tt1234063	7	nm0435664	composer	\N	\N
tt1234064	1	nm0054837	self	\N	["Self - Host"]
tt1234064	2	nm0285503	self	\N	["Self - Model"]
tt1234064	3	nm0647692	self	\N	["Self - Announcer"]
tt1234064	4	nm0672176	self	\N	["Self - Model"]
tt1234064	5	nm0107757	director	\N	\N
tt1234064	6	nm0938684	producer	producer	\N
tt1234064	7	nm0435664	composer	\N	\N
tt1234065	1	nm0054837	self	\N	["Self - Host"]
tt1234065	2	nm0285503	self	\N	["Self - Model"]
tt1234065	3	nm0647692	self	\N	["Self - Announcer"]
tt1234065	4	nm0672176	self	\N	["Self - Model"]
tt1234065	5	nm0107757	director	\N	\N
tt1234065	6	nm0938684	producer	producer	\N
tt1234065	7	nm0435664	composer	\N	\N
tt1234066	1	nm0054837	self	\N	["Self - Host"]
tt1234066	2	nm0285503	self	\N	["Self - Model"]
tt1234066	3	nm0647692	self	\N	["Self - Announcer"]
tt1234066	4	nm0672176	self	\N	["Self - Model"]
tt1234066	5	nm0107757	director	\N	\N
tt1234066	6	nm0938684	producer	producer	\N
tt1234066	7	nm0435664	composer	\N	\N
tt1234067	1	nm0054837	self	\N	["Self - Host"]
tt1234067	2	nm0285503	self	\N	["Self - Model"]
tt1234067	3	nm0647692	self	\N	["Self - Announcer"]
tt1234067	4	nm0672176	self	\N	["Self - Model"]
tt1234067	5	nm0107757	director	\N	\N
tt1234067	6	nm0938684	producer	producer	\N
tt1234067	7	nm0435664	composer	\N	\N
tt1234068	1	nm0054837	self	\N	["Self - Host"]
tt1234068	2	nm0285503	self	\N	["Self - Model"]
tt1234068	3	nm0647692	self	\N	["Self - Announcer"]
tt1234068	4	nm0672176	self	\N	["Self - Model"]
tt1234068	5	nm0107757	director	\N	\N
tt1234068	6	nm0938684	producer	producer	\N
tt1234068	7	nm0435664	composer	\N	\N
tt1234069	1	nm0054837	self	\N	["Self - Host"]
tt1234069	2	nm0285503	self	\N	["Self - Model"]
tt1234069	3	nm0647692	self	\N	["Self - Announcer"]
tt1234069	4	nm0672176	self	\N	["Self - Model"]
tt1234069	5	nm0107757	director	\N	\N
tt1234069	6	nm0938684	producer	producer	\N
tt1234069	7	nm0435664	composer	\N	\N
tt1234070	1	nm0054837	self	\N	["Self - Host"]
tt1234070	2	nm0285503	self	\N	["Self - Model"]
tt1234070	3	nm0647692	self	\N	["Self - Announcer"]
tt1234070	4	nm0672176	self	\N	["Self - Model"]
tt1234070	5	nm0107757	director	\N	\N
tt1234070	6	nm0938684	producer	producer	\N
tt1234070	7	nm0435664	composer	\N	\N
tt1234071	1	nm0054837	self	\N	["Self - Host"]
tt1234071	2	nm0285503	self	\N	["Self - Model"]
tt1234071	3	nm0647692	self	\N	["Self - Announcer"]
tt1234071	4	nm0672176	self	\N	["Self - Model"]
tt1234071	5	nm0107757	director	\N	\N
tt1234071	6	nm0938684	producer	producer	\N
tt1234071	7	nm0435664	composer	\N	\N
tt1234072	1	nm0054837	self	\N	["Self - Host"]
tt1234072	2	nm0285503	self	\N	["Self - Model"]
tt1234072	3	nm0647692	self	\N	["Self - Announcer"]
tt1234072	4	nm0672176	self	\N	["Self - Model"]
tt1234072	5	nm0107757	director	\N	\N
tt1234072	6	nm0938684	producer	producer	\N
tt1234072	7	nm0435664	composer	\N	\N
tt1234073	1	nm0054837	self	\N	["Self - Host"]
tt1234073	2	nm0285503	self	\N	["Self - Model"]
tt1234073	3	nm0647692	self	\N	["Self - Announcer"]
tt1234073	4	nm0672176	self	\N	["Self - Model"]
tt1234073	5	nm0107757	director	\N	\N
tt1234073	6	nm0938684	producer	producer	\N
tt1234073	7	nm0435664	composer	\N	\N
tt1234074	1	nm0054837	self	\N	["Self - Host"]
tt1234074	2	nm0285503	self	\N	["Self - Model"]
tt1234074	3	nm0647692	self	\N	["Self - Announcer"]
tt1234074	4	nm0672176	self	\N	["Self - Model"]
tt1234074	5	nm0107757	director	\N	\N
tt1234074	6	nm0938684	producer	producer	\N
tt1234074	7	nm0435664	composer	\N	\N
tt1234075	1	nm0054837	self	\N	["Self - Host"]
tt1234075	2	nm0285503	self	\N	["Self - Model"]
tt1234075	3	nm0647692	self	\N	["Self - Announcer"]
tt1234075	4	nm0672176	self	\N	["Self - Model"]
tt1234075	5	nm0107757	director	\N	\N
tt1234075	6	nm0938684	producer	producer	\N
tt1234075	7	nm0435664	composer	\N	\N
tt1234076	1	nm0054837	self	\N	["Self - Host"]
tt1234076	2	nm0285503	self	\N	["Self - Model"]
