tconst	ordering	nconst	category	job	characters
tt8785610	6	nm8869324	director	segment director	\N
tt8785612	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8785612	1	nm0578935	actress	\N	["Titina"]
tt8785612	2	nm0702479	actress	\N	["Joana Martini"]
tt8785612	3	nm0712240	actress	\N	["Majô Prado"]
tt8785612	4	nm0763636	actor	\N	["Plácido"]
tt8785612	5	nm0009495	director	\N	\N
tt8785612	6	nm0042771	director	\N	\N
tt8785612	7	nm0670162	writer	writer	\N
tt8785612	8	nm0721118	writer	\N	\N
tt8785612	9	nm0811663	actor	\N	["J.J."]
tt8785614	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8785614	1	nm0578935	actress	\N	["Titina"]
tt8785614	2	nm0702479	actress	\N	["Joana Martini"]
tt8785614	3	nm0712240	actress	\N	["Majô Prado"]
tt8785614	4	nm0763636	actor	\N	["Plácido"]
tt8785614	5	nm0009495	director	\N	\N
tt8785614	6	nm0042771	director	\N	\N
tt8785614	7	nm0670162	writer	writer	\N
tt8785614	8	nm0721118	writer	\N	\N
tt8785614	9	nm0811663	actor	\N	["J.J."]
tt8785616	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8785616	1	nm0578935	actress	\N	["Titina"]
tt8785616	2	nm0702479	actress	\N	["Joana Martini"]
tt8785616	3	nm0712240	actress	\N	["Majô Prado"]
tt8785616	4	nm0763636	actor	\N	["Plácido"]
tt8785616	5	nm0009495	director	\N	\N
tt8785616	6	nm0042771	director	\N	\N
tt8785616	7	nm0670162	writer	writer	\N
tt8785616	8	nm0721118	writer	\N	\N
tt8785616	9	nm0811663	actor	\N	["J.J."]
tt8785618	10	nm0816202	actor	\N	["Baby Stompanato"]
tt8785618	1	nm0578935	actress	\N	["Titina"]
tt8785618	2	nm0702479	actress	\N	["Joana Martini"]
tt8785618	3	nm0712240	actress	\N	["Majô Prado"]
tt8785618	4	nm0763636	actor	\N	["Plácido"]
tt8785618	5	nm0009495	director	\N	\N
tt8785618	6	nm0042771	director	\N	\N
tt8785618	7	nm0670162	writer	writer	\N
tt8785618	8	nm0721118	writer	\N	\N
tt8785618	9	nm0811663	actor	\N	["J.J."]
tt8785620	1	nm0378573	actor	\N	\N
tt8785620	2	nm0500628	actor	\N	["Analista"]
tt8785620	3	nm0932797	actress	\N	["Penélope"]
tt8785620	4	nm0009495	director	\N	\N
tt8785620	5	nm0423493	writer	writer	\N
tt8785622	1	nm8049710	director	\N	\N
tt8785622	2	nm9878695	producer	producer	\N
tt8785624	1	nm0378573	actor	\N	\N
tt8785624	2	nm0500628	actor	\N	["Analista"]
tt8785624	3	nm0932797	actress	\N	["Penélope"]
tt8785624	4	nm0009495	director	\N	\N
tt8785624	5	nm0423493	writer	writer	\N
tt8785626	1	nm0378573	actor	\N	\N
tt8785626	2	nm0500628	actor	\N	["Analista"]
tt8785626	3	nm0932797	actress	\N	["Penélope"]
tt8785626	4	nm0009495	director	\N	\N
tt8785626	5	nm0423493	writer	writer	\N
tt8785628	1	nm0378573	actor	\N	\N
tt8785628	2	nm0500628	actor	\N	["Analista"]
tt8785628	3	nm0932797	actress	\N	["Penélope"]
tt8785628	4	nm0009495	director	\N	\N
tt8785628	5	nm0423493	writer	writer	\N
tt8785630	1	nm0378573	actor	\N	\N
tt8785630	2	nm0500628	actor	\N	["Analista"]
tt8785630	3	nm0932797	actress	\N	["Penélope"]
tt8785630	4	nm0009495	director	\N	\N
tt8785630	5	nm0423493	writer	writer	\N
tt8785632	1	nm2937528	producer	producer	\N
tt8785632	2	nm1416195	composer	\N	\N
tt8785632	3	nm0931261	composer	\N	\N
tt8785632	4	nm0030769	editor	\N	\N
tt8785632	5	nm2494256	editor	\N	\N
tt8785632	6	nm0501893	editor	\N	\N
tt8785632	7	nm1564877	editor	\N	\N
tt8785632	8	nm4706592	editor	\N	\N
tt8785634	1	nm0378573	actor	\N	\N
tt8785634	2	nm0500628	actor	\N	["Analista"]
tt8785634	3	nm0932797	actress	\N	["Penélope"]
tt8785634	4	nm0009495	director	\N	\N
tt8785634	5	nm0423493	writer	writer	\N
tt8785636	1	nm5624538	actress	\N	["Queen Jane Seymour"]
tt8785636	2	nm6235717	director	\N	\N
tt8785638	1	nm0378573	actor	\N	\N
tt8785638	2	nm0500628	actor	\N	["Analista"]
tt8785638	3	nm0932797	actress	\N	["Penélope"]
tt8785638	4	nm0009495	director	\N	\N
tt8785638	5	nm0423493	writer	writer	\N
tt8785640	1	nm0378573	actor	\N	\N
tt8785640	2	nm0500628	actor	\N	["Analista"]
tt8785640	3	nm0932797	actress	\N	["Penélope"]
tt8785640	4	nm0009495	director	\N	\N
tt8785640	5	nm0423493	writer	writer	\N
tt8785642	1	nm0378573	actor	\N	\N
tt8785642	2	nm0500628	actor	\N	["Analista"]
tt8785642	3	nm0932797	actress	\N	["Penélope"]
tt8785642	4	nm0009495	director	\N	\N
tt8785642	5	nm0423493	writer	writer	\N
tt8785644	1	nm0378573	actor	\N	\N
tt8785644	2	nm0500628	actor	\N	["Analista"]
tt8785644	3	nm0932797	actress	\N	["Penélope"]
tt8785644	4	nm0009495	director	\N	\N
tt8785644	5	nm0423493	writer	writer	\N
tt8785646	1	nm0378573	actor	\N	\N
tt8785646	2	nm0500628	actor	\N	["Analista"]
tt8785646	3	nm0932797	actress	\N	["Penélope"]
tt8785646	4	nm0009495	director	\N	\N
tt8785646	5	nm0423493	writer	writer	\N
tt8785648	1	nm0378573	actor	\N	\N
tt8785648	2	nm0500628	actor	\N	["Analista"]
tt8785648	3	nm0932797	actress	\N	["Penélope"]
tt8785648	4	nm0009495	director	\N	\N
tt8785648	5	nm0423493	writer	writer	\N
tt8785652	1	nm0378573	actor	\N	\N
tt8785652	2	nm0500628	actor	\N	["Analista"]
tt8785652	3	nm0932797	actress	\N	["Penélope"]
tt8785652	4	nm0009495	director	\N	\N
tt8785652	5	nm0423493	writer	writer	\N
tt8785656	1	nm0378573	actor	\N	\N
tt8785656	2	nm0500628	actor	\N	["Analista"]
tt8785656	3	nm0932797	actress	\N	["Penélope"]
tt8785656	4	nm0009495	director	\N	\N
tt8785656	5	nm0423493	writer	writer	\N
tt8785658	1	nm0378573	actor	\N	\N
tt8785658	2	nm0500628	actor	\N	["Analista"]
tt8785658	3	nm0932797	actress	\N	["Penélope"]
tt8785658	4	nm0009495	director	\N	\N
tt8785658	5	nm0423493	writer	writer	\N
tt8785660	1	nm0378573	actor	\N	\N
tt8785660	2	nm0500628	actor	\N	["Analista"]
tt8785660	3	nm0932797	actress	\N	["Penélope"]
tt8785660	4	nm0009495	director	\N	\N
tt8785660	5	nm0423493	writer	writer	\N
tt8785662	1	nm0378573	actor	\N	\N
tt8785662	2	nm0500628	actor	\N	["Analista"]
tt8785662	3	nm0932797	actress	\N	["Penélope"]
tt8785662	4	nm0009495	director	\N	\N
tt8785662	5	nm0423493	writer	writer	\N
tt8785664	1	nm0378573	actor	\N	\N
tt8785664	2	nm0500628	actor	\N	["Analista"]
tt8785664	3	nm0932797	actress	\N	["Penélope"]
tt8785664	4	nm0009495	director	\N	\N
tt8785664	5	nm0423493	writer	writer	\N
tt8785666	10	nm0527419	cinematographer	director of photography	\N
tt8785666	1	nm0592135	actor	\N	["Lee Scoresby"]
tt8785666	2	nm6748436	actress	\N	["Lyra Belacqua"]
tt8785666	3	nm0181920	actor	\N	["Farder Coram"]
tt8785666	4	nm0577982	actor	\N	["Sysselman"]
tt8785666	5	nm1163264	director	\N	\N
tt8785666	6	nm1099514	writer	based on the novels by	\N
tt8785666	7	nm2113666	writer	written by	\N
tt8785666	8	nm0096435	producer	producer	\N
tt8785666	9	nm1154632	composer	composer	\N
tt8785668	1	nm0378573	actor	\N	\N
tt8785668	2	nm0500628	actor	\N	["Analista"]
tt8785668	3	nm0932797	actress	\N	["Penélope"]
tt8785668	4	nm0009495	director	\N	\N
tt8785668	5	nm0423493	writer	writer	\N
tt8785670	1	nm0378573	actor	\N	\N
tt8785670	2	nm0500628	actor	\N	["Analista"]
tt8785670	3	nm0932797	actress	\N	["Penélope"]
tt8785670	4	nm0009495	director	\N	\N
tt8785670	5	nm0423493	writer	writer	\N
tt8785738	10	nm0786369	actress	\N	["Catarina"]
tt8785738	1	nm0149585	actor	\N	["Oliva"]
tt8785738	2	nm0326938	actor	\N	["Lucas"]
tt8785738	3	nm0327111	actress	\N	["Bina"]
tt8785738	4	nm0345427	actor	\N	["Jamil"]
tt8785738	5	nm0037136	director	\N	\N
tt8785738	6	nm0273084	director	\N	\N
tt8785738	7	nm0518353	writer	\N	\N
tt8785738	8	nm0206838	writer	supervising writer	\N
tt8785738	9	nm0764312	actor	\N	["Péricles"]
tt8785740	10	nm0786369	actress	\N	["Catarina"]
tt8785740	1	nm0149585	actor	\N	["Oliva"]
tt8785740	2	nm0326938	actor	\N	["Lucas"]
tt8785740	3	nm0327111	actress	\N	["Bina"]
tt8785740	4	nm0345427	actor	\N	["Jamil"]
tt8785740	5	nm0037136	director	\N	\N
tt8785740	6	nm0273084	director	\N	\N
tt8785740	7	nm0518353	writer	\N	\N
tt8785740	8	nm0206838	writer	supervising writer	\N
tt8785740	9	nm0764312	actor	\N	["Péricles"]
tt8785742	10	nm0786369	actress	\N	["Catarina"]
tt8785742	1	nm0149585	actor	\N	["Oliva"]
tt8785742	2	nm0326938	actor	\N	["Lucas"]
tt8785742	3	nm0327111	actress	\N	["Bina"]
tt8785742	4	nm0345427	actor	\N	["Jamil"]
tt8785742	5	nm0037136	director	\N	\N
tt8785742	6	nm0273084	director	\N	\N
tt8785742	7	nm0518353	writer	\N	\N
tt8785742	8	nm0206838	writer	supervising writer	\N
tt8785742	9	nm0764312	actor	\N	["Péricles"]
tt8785744	10	nm0786369	actress	\N	["Catarina"]
tt8785744	1	nm0149585	actor	\N	["Oliva"]
tt8785744	2	nm0326938	actor	\N	["Lucas"]
tt8785744	3	nm0327111	actress	\N	["Bina"]
tt8785744	4	nm0345427	actor	\N	["Jamil"]
tt8785744	5	nm0037136	director	\N	\N
tt8785744	6	nm0273084	director	\N	\N
tt8785744	7	nm0518353	writer	\N	\N
tt8785744	8	nm0206838	writer	supervising writer	\N
tt8785744	9	nm0764312	actor	\N	["Péricles"]
tt8785746	10	nm0786369	actress	\N	["Catarina"]
tt8785746	1	nm0149585	actor	\N	["Oliva"]
tt8785746	2	nm0326938	actor	\N	["Lucas"]
tt8785746	3	nm0327111	actress	\N	["Bina"]
tt8785746	4	nm0345427	actor	\N	["Jamil"]
tt8785746	5	nm0037136	director	\N	\N
tt8785746	6	nm0273084	director	\N	\N
tt8785746	7	nm0518353	writer	\N	\N
tt8785746	8	nm0206838	writer	supervising writer	\N
tt8785746	9	nm0764312	actor	\N	["Péricles"]
tt8785748	10	nm0786369	actress	\N	["Catarina"]
tt8785748	1	nm0149585	actor	\N	["Oliva"]
tt8785748	2	nm0326938	actor	\N	["Lucas"]
tt8785748	3	nm0327111	actress	\N	["Bina"]
tt8785748	4	nm0345427	actor	\N	["Jamil"]
tt8785748	5	nm0037136	director	\N	\N
tt8785748	6	nm0273084	director	\N	\N
tt8785748	7	nm0518353	writer	\N	\N
tt8785748	8	nm0206838	writer	supervising writer	\N
tt8785748	9	nm0764312	actor	\N	["Péricles"]
tt8785750	10	nm0786369	actress	\N	["Catarina"]
tt8785750	1	nm0149585	actor	\N	["Oliva"]
tt8785750	2	nm0326938	actor	\N	["Lucas"]
tt8785750	3	nm0327111	actress	\N	["Bina"]
tt8785750	4	nm0345427	actor	\N	["Jamil"]
tt8785750	5	nm0037136	director	\N	\N
tt8785750	6	nm0273084	director	\N	\N
tt8785750	7	nm0518353	writer	\N	\N
tt8785750	8	nm0206838	writer	supervising writer	\N
tt8785750	9	nm0764312	actor	\N	["Péricles"]
tt8785752	10	nm0786369	actress	\N	["Catarina"]
tt8785752	1	nm0149585	actor	\N	["Oliva"]
tt8785752	2	nm0326938	actor	\N	["Lucas"]
tt8785752	3	nm0327111	actress	\N	["Bina"]
tt8785752	4	nm0345427	actor	\N	["Jamil"]
tt8785752	5	nm0037136	director	\N	\N
tt8785752	6	nm0273084	director	\N	\N
tt8785752	7	nm0518353	writer	\N	\N
tt8785752	8	nm0206838	writer	supervising writer	\N
tt8785752	9	nm0764312	actor	\N	["Péricles"]
tt8785754	10	nm1154632	composer	composer	\N
tt8785754	1	nm2235721	actress	\N	["Mrs Coulter"]
tt8785754	2	nm6077056	actress	\N	["Sister Clara"]
tt8785754	3	nm6748436	actress	\N	["Lyra Belacqua"]
tt8785754	4	nm0048159	actor	\N	["Carlo Boreal"]
tt8785754	5	nm3741255	director	\N	\N
tt8785754	6	nm3295899	director	\N	\N
tt8785754	7	nm1099514	writer	based on the novels by	\N
tt8785754	8	nm2113666	writer	written by	\N
tt8785754	9	nm0096435	producer	producer	\N
tt8785756	10	nm0786369	actress	\N	["Catarina"]
tt8785756	1	nm0149585	actor	\N	["Oliva"]
tt8785756	2	nm0326938	actor	\N	["Lucas"]
tt8785756	3	nm0327111	actress	\N	["Bina"]
tt8785756	4	nm0345427	actor	\N	["Jamil"]
tt8785756	5	nm0037136	director	\N	\N
tt8785756	6	nm0273084	director	\N	\N
tt8785756	7	nm0518353	writer	\N	\N
tt8785756	8	nm0206838	writer	supervising writer	\N
tt8785756	9	nm0764312	actor	\N	["Péricles"]
tt8785758	10	nm0786369	actress	\N	["Catarina"]
tt8785758	1	nm0149585	actor	\N	["Oliva"]
tt8785758	2	nm0326938	actor	\N	["Lucas"]
tt8785758	3	nm0327111	actress	\N	["Bina"]
tt8785758	4	nm0345427	actor	\N	["Jamil"]
tt8785758	5	nm0037136	director	\N	\N
tt8785758	6	nm0273084	director	\N	\N
tt8785758	7	nm0518353	writer	\N	\N
tt8785758	8	nm0206838	writer	supervising writer	\N
tt8785758	9	nm0764312	actor	\N	["Péricles"]
tt8785760	1	nm10021479	actress	\N	["Janette"]
tt8785760	2	nm9084148	actor	\N	["Demon"]
tt8785760	3	nm1119631	director	\N	\N
tt8785760	4	nm3907441	producer	producer	\N
tt8785760	5	nm8591272	composer	\N	\N
tt8785760	6	nm8413004	cinematographer	\N	\N
tt8785760	7	nm8830056	editor	\N	\N
tt8785762	10	nm0786369	actress	\N	["Catarina"]
tt8785762	1	nm0149585	actor	\N	["Oliva"]
tt8785762	2	nm0326938	actor	\N	["Lucas"]
tt8785762	3	nm0327111	actress	\N	["Bina"]
tt8785762	4	nm0345427	actor	\N	["Jamil"]
tt8785762	5	nm0037136	director	\N	\N
tt8785762	6	nm0273084	director	\N	\N
tt8785762	7	nm0518353	writer	\N	\N
tt8785762	8	nm0206838	writer	supervising writer	\N
tt8785762	9	nm0764312	actor	\N	["Péricles"]
tt8785764	10	nm1154632	composer	composer	\N
tt8785764	1	nm6748436	actress	\N	["Lyra Belacqua"]
tt8785764	2	nm6077056	actress	\N	["Sister Clara"]
tt8785764	3	nm8727351	actor	\N	["Roger Parslow"]
tt8785764	4	nm11183111	actress	\N	["Bridget McGinn"]
tt8785764	5	nm0528186	director	\N	\N
tt8785764	6	nm3295899	director	\N	\N
tt8785764	7	nm1099514	writer	based on the novels by	\N
tt8785764	8	nm2113666	writer	written by	\N
tt8785764	9	nm0096435	producer	producer	\N
tt8785766	10	nm0786369	actress	\N	["Catarina"]
tt8785766	1	nm0149585	actor	\N	["Oliva"]
tt8785766	2	nm0326938	actor	\N	["Lucas"]
tt8785766	3	nm0327111	actress	\N	["Bina"]
tt8785766	4	nm0345427	actor	\N	["Jamil"]
tt8785766	5	nm0037136	director	\N	\N
tt8785766	6	nm0273084	director	\N	\N
tt8785766	7	nm0518353	writer	\N	\N
tt8785766	8	nm0206838	writer	supervising writer	\N
tt8785766	9	nm0764312	actor	\N	["Péricles"]
tt8785768	10	nm0786369	actress	\N	["Catarina"]
tt8785768	1	nm0149585	actor	\N	["Oliva"]
tt8785768	2	nm0326938	actor	\N	["Lucas"]
tt8785768	3	nm0327111	actress	\N	["Bina"]
tt8785768	4	nm0345427	actor	\N	["Jamil"]
tt8785768	5	nm0037136	director	\N	\N
tt8785768	6	nm0273084	director	\N	\N
tt8785768	7	nm0518353	writer	\N	\N
tt8785768	8	nm0206838	writer	supervising writer	\N
tt8785768	9	nm0764312	actor	\N	["Péricles"]
tt8785770	10	nm1154632	composer	composer	\N
tt8785770	1	nm0444617	actor	\N	["Father MacPhail"]
tt8785770	2	nm2235721	actress	\N	["Mrs Coulter"]
tt8785770	3	nm0564215	actor	\N	["Lord Asriel"]
tt8785770	4	nm6748436	actress	\N	["Lyra Belacqua"]
tt8785770	5	nm3741255	director	\N	\N
tt8785770	6	nm3295899	director	\N	\N
tt8785770	7	nm1099514	writer	based on the novels by	\N
tt8785770	8	nm2113666	writer	written by	\N
tt8785770	9	nm0096435	producer	producer	\N
tt8785772	10	nm0522212	editor	\N	\N
tt8785772	1	nm0576967	actor	\N	["Renato Villar"]
tt8785772	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785772	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785772	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785772	5	nm0142438	director	\N	\N
tt8785772	6	nm0905354	director	\N	\N
tt8785772	7	nm0602424	writer	writer	\N
tt8785772	8	nm0612901	writer	written by	\N
tt8785772	9	nm11832060	editor	\N	\N
tt8785774	10	nm0522212	editor	\N	\N
tt8785774	1	nm0576967	actor	\N	["Renato Villar"]
tt8785774	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785774	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785774	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785774	5	nm0142438	director	\N	\N
tt8785774	6	nm0905354	director	\N	\N
tt8785774	7	nm0602424	writer	writer	\N
tt8785774	8	nm0612901	writer	written by	\N
tt8785774	9	nm11832060	editor	\N	\N
tt8785776	10	nm0786369	actress	\N	["Catarina"]
tt8785776	1	nm0149585	actor	\N	["Oliva"]
tt8785776	2	nm0326938	actor	\N	["Lucas"]
tt8785776	3	nm0327111	actress	\N	["Bina"]
tt8785776	4	nm0345427	actor	\N	["Jamil"]
tt8785776	5	nm0037136	director	\N	\N
tt8785776	6	nm0273084	director	\N	\N
tt8785776	7	nm0518353	writer	\N	\N
tt8785776	8	nm0206838	writer	supervising writer	\N
tt8785776	9	nm0764312	actor	\N	["Péricles"]
tt8785778	10	nm0522212	editor	\N	\N
tt8785778	1	nm0576967	actor	\N	["Renato Villar"]
tt8785778	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785778	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785778	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785778	5	nm0142438	director	\N	\N
tt8785778	6	nm0905354	director	\N	\N
tt8785778	7	nm0602424	writer	writer	\N
tt8785778	8	nm0612901	writer	written by	\N
tt8785778	9	nm11832060	editor	\N	\N
tt8785780	10	nm0786369	actress	\N	["Catarina"]
tt8785780	1	nm0149585	actor	\N	["Oliva"]
tt8785780	2	nm0326938	actor	\N	["Lucas"]
tt8785780	3	nm0327111	actress	\N	["Bina"]
tt8785780	4	nm0345427	actor	\N	["Jamil"]
tt8785780	5	nm0037136	director	\N	\N
tt8785780	6	nm0273084	director	\N	\N
tt8785780	7	nm0518353	writer	\N	\N
tt8785780	8	nm0206838	writer	supervising writer	\N
tt8785780	9	nm0764312	actor	\N	["Péricles"]
tt8785782	10	nm0522212	editor	\N	\N
tt8785782	1	nm0576967	actor	\N	["Renato Villar"]
tt8785782	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785782	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785782	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785782	5	nm0142438	director	\N	\N
tt8785782	6	nm0905354	director	\N	\N
tt8785782	7	nm0602424	writer	writer	\N
tt8785782	8	nm0612901	writer	written by	\N
tt8785782	9	nm11832060	editor	\N	\N
tt8785784	10	nm0522212	editor	\N	\N
tt8785784	1	nm0576967	actor	\N	["Renato Villar"]
tt8785784	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785784	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785784	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785784	5	nm0142438	director	\N	\N
tt8785784	6	nm0905354	director	\N	\N
tt8785784	7	nm0602424	writer	writer	\N
tt8785784	8	nm0612901	writer	written by	\N
tt8785784	9	nm11832060	editor	\N	\N
tt8785786	1	nm8294222	actress	\N	["Wife"]
tt8785786	2	nm9310652	actor	\N	["Undead Husband"]
tt8785786	3	nm8586210	actor	\N	["Bible Thumper"]
tt8785786	4	nm1699123	director	\N	\N
tt8785788	10	nm0786369	actress	\N	["Catarina"]
tt8785788	1	nm0149585	actor	\N	["Oliva"]
tt8785788	2	nm0326938	actor	\N	["Lucas"]
tt8785788	3	nm0327111	actress	\N	["Bina"]
tt8785788	4	nm0345427	actor	\N	["Jamil"]
tt8785788	5	nm0037136	director	\N	\N
tt8785788	6	nm0273084	director	\N	\N
tt8785788	7	nm0518353	writer	\N	\N
tt8785788	8	nm0206838	writer	supervising writer	\N
tt8785788	9	nm0764312	actor	\N	["Péricles"]
tt8785790	10	nm0522212	editor	\N	\N
tt8785790	1	nm0576967	actor	\N	["Renato Villar"]
tt8785790	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785790	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785790	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785790	5	nm0142438	director	\N	\N
tt8785790	6	nm0905354	director	\N	\N
tt8785790	7	nm0602424	writer	writer	\N
tt8785790	8	nm0612901	writer	written by	\N
tt8785790	9	nm11832060	editor	\N	\N
tt8785792	10	nm0786369	actress	\N	["Catarina"]
tt8785792	1	nm0149585	actor	\N	["Oliva"]
tt8785792	2	nm0326938	actor	\N	["Lucas"]
tt8785792	3	nm0327111	actress	\N	["Bina"]
tt8785792	4	nm0345427	actor	\N	["Jamil"]
tt8785792	5	nm0037136	director	\N	\N
tt8785792	6	nm0273084	director	\N	\N
tt8785792	7	nm0518353	writer	\N	\N
tt8785792	8	nm0206838	writer	supervising writer	\N
tt8785792	9	nm0764312	actor	\N	["Péricles"]
tt8785794	10	nm0786369	actress	\N	["Catarina"]
tt8785794	1	nm0149585	actor	\N	["Oliva"]
tt8785794	2	nm0326938	actor	\N	["Lucas"]
tt8785794	3	nm0327111	actress	\N	["Bina"]
tt8785794	4	nm0345427	actor	\N	["Jamil"]
tt8785794	5	nm0037136	director	\N	\N
tt8785794	6	nm0273084	director	\N	\N
tt8785794	7	nm0518353	writer	\N	\N
tt8785794	8	nm0206838	writer	supervising writer	\N
tt8785794	9	nm0764312	actor	\N	["Péricles"]
tt8785796	10	nm0786369	actress	\N	["Catarina"]
tt8785796	1	nm0149585	actor	\N	["Oliva"]
tt8785796	2	nm0326938	actor	\N	["Lucas"]
tt8785796	3	nm0327111	actress	\N	["Bina"]
tt8785796	4	nm0345427	actor	\N	["Jamil"]
tt8785796	5	nm0037136	director	\N	\N
tt8785796	6	nm0273084	director	\N	\N
tt8785796	7	nm0518353	writer	\N	\N
tt8785796	8	nm0206838	writer	supervising writer	\N
tt8785796	9	nm0764312	actor	\N	["Péricles"]
tt8785798	10	nm0522212	editor	\N	\N
tt8785798	1	nm0576967	actor	\N	["Renato Villar"]
tt8785798	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785798	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785798	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785798	5	nm0142438	director	\N	\N
tt8785798	6	nm0905354	director	\N	\N
tt8785798	7	nm0602424	writer	writer	\N
tt8785798	8	nm0612901	writer	written by	\N
tt8785798	9	nm11832060	editor	\N	\N
tt8785800	10	nm0522212	editor	\N	\N
tt8785800	1	nm0576967	actor	\N	["Renato Villar"]
tt8785800	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785800	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785800	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785800	5	nm0142438	director	\N	\N
tt8785800	6	nm0905354	director	\N	\N
tt8785800	7	nm0602424	writer	writer	\N
tt8785800	8	nm0612901	writer	written by	\N
tt8785800	9	nm11832060	editor	\N	\N
tt8785802	10	nm0522212	editor	\N	\N
tt8785802	1	nm0576967	actor	\N	["Renato Villar"]
tt8785802	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785802	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785802	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785802	5	nm0142438	director	\N	\N
tt8785802	6	nm0905354	director	\N	\N
tt8785802	7	nm0602424	writer	writer	\N
tt8785802	8	nm0612901	writer	written by	\N
tt8785802	9	nm11832060	editor	\N	\N
tt8785804	10	nm0522212	editor	\N	\N
tt8785804	1	nm0576967	actor	\N	["Renato Villar"]
tt8785804	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785804	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785804	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785804	5	nm0142438	director	\N	\N
tt8785804	6	nm0905354	director	\N	\N
tt8785804	7	nm0602424	writer	writer	\N
tt8785804	8	nm0612901	writer	written by	\N
tt8785804	9	nm11832060	editor	\N	\N
tt8785806	1	nm8828066	actor	\N	["Davis Brooks"]
tt8785806	2	nm8729185	actor	\N	["Mike"]
tt8785806	3	nm8828069	actor	\N	["Jamie"]
tt8785806	4	nm8828068	actor	\N	["Photographer"]
tt8785806	5	nm8729186	director	\N	\N
tt8785806	6	nm8828067	director	co-director	\N
tt8785808	1	nm0093074	actor	\N	["Orville Wright"]
tt8785808	2	nm1266675	director	\N	\N
tt8785810	1	nm2623609	director	\N	\N
tt8785810	2	nm5353056	writer	screenplay by	\N
tt8785810	3	nm0187793	producer	producer	\N
tt8785812	1	nm7720586	director	\N	\N
tt8785812	2	nm8668360	producer	producer	\N
tt8785814	10	nm8030316	editor	\N	\N
tt8785814	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8785814	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8785814	3	nm2205193	actress	\N	["Ava Imperial"]
tt8785814	4	nm2039386	actor	\N	["Marco Angeles"]
tt8785814	5	nm2979941	director	\N	\N
tt8785814	6	nm3537396	writer	creator	\N
tt8785814	7	nm1362937	writer	writer	\N
tt8785814	8	nm1840982	writer	head writer	\N
tt8785814	9	nm8175078	composer	\N	\N
tt8785816	10	nm0522212	editor	\N	\N
tt8785816	1	nm0576967	actor	\N	["Renato Villar"]
tt8785816	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785816	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785816	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785816	5	nm0142438	director	\N	\N
tt8785816	6	nm0905354	director	\N	\N
tt8785816	7	nm0602424	writer	writer	\N
tt8785816	8	nm0612901	writer	written by	\N
tt8785816	9	nm11832060	editor	\N	\N
tt8785818	10	nm0522212	editor	\N	\N
tt8785818	1	nm0576967	actor	\N	["Renato Villar"]
tt8785818	2	nm0932797	actress	\N	["Maura Garcez"]
tt8785818	3	nm0518350	actress	\N	["Lúcia Brandão"]
tt8785818	4	nm0332281	actor	\N	["Marcos Labanca"]
tt8785818	5	nm0142438	director	\N	\N
tt8785818	6	nm0905354	director	\N	\N
tt8785818	7	nm0602424	writer	writer	\N
tt8785818	8	nm0612901	writer	written by	\N
tt8785818	9	nm11832060	editor	\N	\N
tt8785820	1	nm9046540	actress	\N	\N
tt8785820	2	nm5541804	actress	\N	\N
tt8785822	10	nm0522212	editor	\N	\N
tt8785822	1	nm0576967	actor	\N	["Renato Villar"]
tt8785822	2	nm0932797	actress	\N	["Maura Garcez"]
