tconst	ordering	nconst	category	job	characters
tt10114072	8	nm6520683	editor	\N	\N
tt10114074	10	nm6176722	writer	\N	\N
tt10114074	1	nm3198229	actress	\N	["Gunjan"]
tt10114074	2	nm8744024	actress	\N	["Rachana"]
tt10114074	3	nm9505933	actor	\N	["Mayank"]
tt10114074	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114074	5	nm1590021	director	\N	\N
tt10114074	6	nm7412669	director	\N	\N
tt10114074	7	nm6176723	writer	\N	\N
tt10114074	8	nm3753696	writer	\N	\N
tt10114074	9	nm6415502	writer	\N	\N
tt10114076	10	nm6176722	writer	\N	\N
tt10114076	1	nm3198229	actress	\N	["Gunjan"]
tt10114076	2	nm8744024	actress	\N	["Rachana"]
tt10114076	3	nm9505933	actor	\N	["Mayank"]
tt10114076	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114076	5	nm1590021	director	\N	\N
tt10114076	6	nm7412669	director	\N	\N
tt10114076	7	nm6176723	writer	\N	\N
tt10114076	8	nm3753696	writer	\N	\N
tt10114076	9	nm6415502	writer	\N	\N
tt10114078	10	nm6176722	writer	\N	\N
tt10114078	1	nm3198229	actress	\N	["Gunjan"]
tt10114078	2	nm8744024	actress	\N	["Rachana"]
tt10114078	3	nm9505933	actor	\N	["Mayank"]
tt10114078	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114078	5	nm1590021	director	\N	\N
tt10114078	6	nm7412669	director	\N	\N
tt10114078	7	nm6176723	writer	\N	\N
tt10114078	8	nm3753696	writer	\N	\N
tt10114078	9	nm6415502	writer	\N	\N
tt10114080	10	nm6176722	writer	\N	\N
tt10114080	1	nm3198229	actress	\N	["Gunjan"]
tt10114080	2	nm8744024	actress	\N	["Rachana"]
tt10114080	3	nm9505933	actor	\N	["Mayank"]
tt10114080	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114080	5	nm1590021	director	\N	\N
tt10114080	6	nm7412669	director	\N	\N
tt10114080	7	nm6176723	writer	\N	\N
tt10114080	8	nm3753696	writer	\N	\N
tt10114080	9	nm6415502	writer	\N	\N
tt10114082	10	nm6176722	writer	\N	\N
tt10114082	1	nm3198229	actress	\N	["Gunjan"]
tt10114082	2	nm8744024	actress	\N	["Rachana"]
tt10114082	3	nm9505933	actor	\N	["Mayank"]
tt10114082	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114082	5	nm1590021	director	\N	\N
tt10114082	6	nm7412669	director	\N	\N
tt10114082	7	nm6176723	writer	\N	\N
tt10114082	8	nm3753696	writer	\N	\N
tt10114082	9	nm6415502	writer	\N	\N
tt10114084	10	nm6176722	writer	\N	\N
tt10114084	1	nm3198229	actress	\N	["Gunjan"]
tt10114084	2	nm8744024	actress	\N	["Rachana"]
tt10114084	3	nm9505933	actor	\N	["Mayank"]
tt10114084	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114084	5	nm1590021	director	\N	\N
tt10114084	6	nm7412669	director	\N	\N
tt10114084	7	nm6176723	writer	\N	\N
tt10114084	8	nm3753696	writer	\N	\N
tt10114084	9	nm6415502	writer	\N	\N
tt10114086	10	nm6176722	writer	\N	\N
tt10114086	1	nm3198229	actress	\N	["Gunjan"]
tt10114086	2	nm8744024	actress	\N	["Rachana"]
tt10114086	3	nm9505933	actor	\N	["Mayank"]
tt10114086	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114086	5	nm1590021	director	\N	\N
tt10114086	6	nm7412669	director	\N	\N
tt10114086	7	nm6176723	writer	\N	\N
tt10114086	8	nm3753696	writer	\N	\N
tt10114086	9	nm6415502	writer	\N	\N
tt10114088	1	nm0572650	actor	\N	\N
tt10114088	2	nm10225670	producer	producer	\N
tt10114088	3	nm4804106	composer	\N	\N
tt10114090	1	nm0480770	actress	\N	["Tv entertainer"]
tt10114090	2	nm0099526	director	\N	\N
tt10114090	3	nm6520677	director	\N	\N
tt10114090	4	nm6573821	director	\N	\N
tt10114090	5	nm6520681	writer	\N	\N
tt10114090	6	nm6554769	producer	producer	\N
tt10114090	7	nm3537880	cinematographer	\N	\N
tt10114090	8	nm6520683	editor	\N	\N
tt10114092	1	nm8733697	self	\N	["Self - Host"]
tt10114094	1	nm10154508	self	\N	["Self - Host"]
tt10114094	2	nm0000407	self	\N	["Self - Host"]
tt10114094	3	nm2020618	self	\N	["Self - Host"]
tt10114094	4	nm4272396	self	\N	["Self - Host"]
tt10114094	5	nm0445605	writer	created by	\N
tt10114094	6	nm1888201	writer	created by	\N
tt10114094	7	nm4823756	self	\N	["Self - Host"]
tt10114098	10	nm6176722	writer	\N	\N
tt10114098	1	nm3198229	actress	\N	["Gunjan"]
tt10114098	2	nm8744024	actress	\N	["Rachana"]
tt10114098	3	nm9505933	actor	\N	["Mayank"]
tt10114098	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114098	5	nm1590021	director	\N	\N
tt10114098	6	nm7412669	director	\N	\N
tt10114098	7	nm6176723	writer	\N	\N
tt10114098	8	nm3753696	writer	\N	\N
tt10114098	9	nm6415502	writer	\N	\N
tt10114100	10	nm6176722	writer	\N	\N
tt10114100	1	nm3198229	actress	\N	["Gunjan"]
tt10114100	2	nm8744024	actress	\N	["Rachana"]
tt10114100	3	nm9505933	actor	\N	["Mayank"]
tt10114100	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114100	5	nm1590021	director	\N	\N
tt10114100	6	nm7412669	director	\N	\N
tt10114100	7	nm6176723	writer	\N	\N
tt10114100	8	nm3753696	writer	\N	\N
tt10114100	9	nm6415502	writer	\N	\N
tt10114102	10	nm6176722	writer	\N	\N
tt10114102	1	nm3198229	actress	\N	["Gunjan"]
tt10114102	2	nm8744024	actress	\N	["Rachana"]
tt10114102	3	nm9505933	actor	\N	["Mayank"]
tt10114102	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114102	5	nm1590021	director	\N	\N
tt10114102	6	nm7412669	director	\N	\N
tt10114102	7	nm6176723	writer	\N	\N
tt10114102	8	nm3753696	writer	\N	\N
tt10114102	9	nm6415502	writer	\N	\N
tt10114104	10	nm6176722	writer	\N	\N
tt10114104	1	nm3198229	actress	\N	["Gunjan"]
tt10114104	2	nm8744024	actress	\N	["Rachana"]
tt10114104	3	nm9505933	actor	\N	["Mayank"]
tt10114104	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114104	5	nm1590021	director	\N	\N
tt10114104	6	nm7412669	director	\N	\N
tt10114104	7	nm6176723	writer	\N	\N
tt10114104	8	nm3753696	writer	\N	\N
tt10114104	9	nm6415502	writer	\N	\N
tt10114106	10	nm6176722	writer	\N	\N
tt10114106	1	nm3198229	actress	\N	["Gunjan"]
tt10114106	2	nm8744024	actress	\N	["Rachana"]
tt10114106	3	nm9505933	actor	\N	["Mayank"]
tt10114106	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114106	5	nm1590021	director	\N	\N
tt10114106	6	nm7412669	director	\N	\N
tt10114106	7	nm6176723	writer	\N	\N
tt10114106	8	nm3753696	writer	\N	\N
tt10114106	9	nm6415502	writer	\N	\N
tt10114108	10	nm6176722	writer	\N	\N
tt10114108	1	nm3198229	actress	\N	["Gunjan"]
tt10114108	2	nm8744024	actress	\N	["Rachana"]
tt10114108	3	nm9505933	actor	\N	["Mayank"]
tt10114108	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114108	5	nm1590021	director	\N	\N
tt10114108	6	nm7412669	director	\N	\N
tt10114108	7	nm6176723	writer	\N	\N
tt10114108	8	nm3753696	writer	\N	\N
tt10114108	9	nm6415502	writer	\N	\N
tt10114110	10	nm6176722	writer	\N	\N
tt10114110	1	nm3198229	actress	\N	["Gunjan"]
tt10114110	2	nm8744024	actress	\N	["Rachana"]
tt10114110	3	nm9505933	actor	\N	["Mayank"]
tt10114110	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114110	5	nm1590021	director	\N	\N
tt10114110	6	nm7412669	director	\N	\N
tt10114110	7	nm6176723	writer	\N	\N
tt10114110	8	nm3753696	writer	\N	\N
tt10114110	9	nm6415502	writer	\N	\N
tt10114112	10	nm6176722	writer	\N	\N
tt10114112	1	nm3198229	actress	\N	["Gunjan"]
tt10114112	2	nm8744024	actress	\N	["Rachana"]
tt10114112	3	nm9505933	actor	\N	["Mayank"]
tt10114112	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114112	5	nm1590021	director	\N	\N
tt10114112	6	nm7412669	director	\N	\N
tt10114112	7	nm6176723	writer	\N	\N
tt10114112	8	nm3753696	writer	\N	\N
tt10114112	9	nm6415502	writer	\N	\N
tt10114114	10	nm6176722	writer	\N	\N
tt10114114	1	nm3198229	actress	\N	["Gunjan"]
tt10114114	2	nm8744024	actress	\N	["Rachana"]
tt10114114	3	nm9505933	actor	\N	["Mayank"]
tt10114114	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114114	5	nm1590021	director	\N	\N
tt10114114	6	nm7412669	director	\N	\N
tt10114114	7	nm6176723	writer	\N	\N
tt10114114	8	nm3753696	writer	\N	\N
tt10114114	9	nm6415502	writer	\N	\N
tt10114116	10	nm6176722	writer	\N	\N
tt10114116	1	nm3198229	actress	\N	["Gunjan"]
tt10114116	2	nm8744024	actress	\N	["Rachana"]
tt10114116	3	nm9505933	actor	\N	["Mayank"]
tt10114116	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114116	5	nm1590021	director	\N	\N
tt10114116	6	nm7412669	director	\N	\N
tt10114116	7	nm6176723	writer	\N	\N
tt10114116	8	nm3753696	writer	\N	\N
tt10114116	9	nm6415502	writer	\N	\N
tt10114120	10	nm6176722	writer	\N	\N
tt10114120	1	nm3198229	actress	\N	["Gunjan"]
tt10114120	2	nm8744024	actress	\N	["Rachana"]
tt10114120	3	nm9505933	actor	\N	["Mayank"]
tt10114120	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114120	5	nm1590021	director	\N	\N
tt10114120	6	nm7412669	director	\N	\N
tt10114120	7	nm6176723	writer	\N	\N
tt10114120	8	nm3753696	writer	\N	\N
tt10114120	9	nm6415502	writer	\N	\N
tt10114122	10	nm6176722	writer	\N	\N
tt10114122	1	nm3198229	actress	\N	["Gunjan"]
tt10114122	2	nm8744024	actress	\N	["Rachana"]
tt10114122	3	nm9505933	actor	\N	["Mayank"]
tt10114122	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114122	5	nm1590021	director	\N	\N
tt10114122	6	nm7412669	director	\N	\N
tt10114122	7	nm6176723	writer	\N	\N
tt10114122	8	nm3753696	writer	\N	\N
tt10114122	9	nm6415502	writer	\N	\N
tt10114124	10	nm6176722	writer	\N	\N
tt10114124	1	nm3198229	actress	\N	["Gunjan"]
tt10114124	2	nm8744024	actress	\N	["Rachana"]
tt10114124	3	nm9505933	actor	\N	["Mayank"]
tt10114124	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114124	5	nm1590021	director	\N	\N
tt10114124	6	nm7412669	director	\N	\N
tt10114124	7	nm6176723	writer	\N	\N
tt10114124	8	nm3753696	writer	\N	\N
tt10114124	9	nm6415502	writer	\N	\N
tt10114126	10	nm6176722	writer	\N	\N
tt10114126	1	nm3198229	actress	\N	["Gunjan"]
tt10114126	2	nm8744024	actress	\N	["Rachana"]
tt10114126	3	nm9505933	actor	\N	["Mayank"]
tt10114126	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114126	5	nm1590021	director	\N	\N
tt10114126	6	nm7412669	director	\N	\N
tt10114126	7	nm6176723	writer	\N	\N
tt10114126	8	nm3753696	writer	\N	\N
tt10114126	9	nm6415502	writer	\N	\N
tt10114128	10	nm6176722	writer	\N	\N
tt10114128	1	nm3198229	actress	\N	["Gunjan"]
tt10114128	2	nm8744024	actress	\N	["Rachana"]
tt10114128	3	nm9505933	actor	\N	["Mayank"]
tt10114128	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114128	5	nm1590021	director	\N	\N
tt10114128	6	nm7412669	director	\N	\N
tt10114128	7	nm6176723	writer	\N	\N
tt10114128	8	nm3753696	writer	\N	\N
tt10114128	9	nm6415502	writer	\N	\N
tt10114130	1	nm10154508	self	\N	["Self - Host"]
tt10114130	2	nm0000407	self	\N	["Self - Host"]
tt10114130	3	nm2020618	self	\N	["Self - Host"]
tt10114130	4	nm4272396	self	\N	["Self - Host"]
tt10114130	5	nm0445605	writer	created by	\N
tt10114130	6	nm1888201	writer	created by	\N
tt10114130	7	nm4823756	self	\N	["Self - Host"]
tt10114132	10	nm6176722	writer	\N	\N
tt10114132	1	nm3198229	actress	\N	["Gunjan"]
tt10114132	2	nm8744024	actress	\N	["Rachana"]
tt10114132	3	nm9505933	actor	\N	["Mayank"]
tt10114132	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114132	5	nm1590021	director	\N	\N
tt10114132	6	nm7412669	director	\N	\N
tt10114132	7	nm6176723	writer	\N	\N
tt10114132	8	nm3753696	writer	\N	\N
tt10114132	9	nm6415502	writer	\N	\N
tt10114134	10	nm6176722	writer	\N	\N
tt10114134	1	nm3198229	actress	\N	["Gunjan"]
tt10114134	2	nm8744024	actress	\N	["Rachana"]
tt10114134	3	nm9505933	actor	\N	["Mayank"]
tt10114134	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114134	5	nm1590021	director	\N	\N
tt10114134	6	nm7412669	director	\N	\N
tt10114134	7	nm6176723	writer	\N	\N
tt10114134	8	nm3753696	writer	\N	\N
tt10114134	9	nm6415502	writer	\N	\N
tt10114136	10	nm6176722	writer	\N	\N
tt10114136	1	nm3198229	actress	\N	["Gunjan"]
tt10114136	2	nm8744024	actress	\N	["Rachana"]
tt10114136	3	nm9505933	actor	\N	["Mayank"]
tt10114136	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114136	5	nm1590021	director	\N	\N
tt10114136	6	nm7412669	director	\N	\N
tt10114136	7	nm6176723	writer	\N	\N
tt10114136	8	nm3753696	writer	\N	\N
tt10114136	9	nm6415502	writer	\N	\N
tt10114138	10	nm6176722	writer	\N	\N
tt10114138	1	nm3198229	actress	\N	["Gunjan"]
tt10114138	2	nm8744024	actress	\N	["Rachana"]
tt10114138	3	nm9505933	actor	\N	["Mayank"]
tt10114138	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114138	5	nm1590021	director	\N	\N
tt10114138	6	nm7412669	director	\N	\N
tt10114138	7	nm6176723	writer	\N	\N
tt10114138	8	nm3753696	writer	\N	\N
tt10114138	9	nm6415502	writer	\N	\N
tt10114140	10	nm6176722	writer	\N	\N
tt10114140	1	nm3198229	actress	\N	["Gunjan"]
tt10114140	2	nm8744024	actress	\N	["Rachana"]
tt10114140	3	nm9505933	actor	\N	["Mayank"]
tt10114140	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114140	5	nm1590021	director	\N	\N
tt10114140	6	nm7412669	director	\N	\N
tt10114140	7	nm6176723	writer	\N	\N
tt10114140	8	nm3753696	writer	\N	\N
tt10114140	9	nm6415502	writer	\N	\N
tt10114142	10	nm6176722	writer	\N	\N
tt10114142	1	nm3198229	actress	\N	["Gunjan"]
tt10114142	2	nm8744024	actress	\N	["Rachana"]
tt10114142	3	nm9505933	actor	\N	["Mayank"]
tt10114142	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114142	5	nm1590021	director	\N	\N
tt10114142	6	nm7412669	director	\N	\N
tt10114142	7	nm6176723	writer	\N	\N
tt10114142	8	nm3753696	writer	\N	\N
tt10114142	9	nm6415502	writer	\N	\N
tt10114144	10	nm6176722	writer	\N	\N
tt10114144	1	nm3198229	actress	\N	["Gunjan"]
tt10114144	2	nm8744024	actress	\N	["Rachana"]
tt10114144	3	nm9505933	actor	\N	["Mayank"]
tt10114144	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114144	5	nm1590021	director	\N	\N
tt10114144	6	nm7412669	director	\N	\N
tt10114144	7	nm6176723	writer	\N	\N
tt10114144	8	nm3753696	writer	\N	\N
tt10114144	9	nm6415502	writer	\N	\N
tt10114146	10	nm6176722	writer	\N	\N
tt10114146	1	nm3198229	actress	\N	["Gunjan"]
tt10114146	2	nm8744024	actress	\N	["Rachana"]
tt10114146	3	nm9505933	actor	\N	["Mayank"]
tt10114146	4	nm12698880	actor	\N	["Negative Pandit"]
tt10114146	5	nm1590021	director	\N	\N
tt10114146	6	nm7412669	director	\N	\N
tt10114146	7	nm6176723	writer	\N	\N
tt10114146	8	nm3753696	writer	\N	\N
tt10114146	9	nm6415502	writer	\N	\N
tt10114148	10	nm6176722	writer	\N	\N
tt10114148	1	nm3198229	actress	\N	["Gunjan"]
tt10114148	2	nm8744024	actress	\N	["Rachana"]
tt10114148	3	nm9505933	actor	\N	["Mayank"]
tt10114148	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114148	5	nm1590021	director	\N	\N
tt10114148	6	nm7412669	director	\N	\N
tt10114148	7	nm6176723	writer	\N	\N
tt10114148	8	nm3753696	writer	\N	\N
tt10114148	9	nm6415502	writer	\N	\N
tt10114150	10	nm6176722	writer	\N	\N
tt10114150	1	nm3198229	actress	\N	["Gunjan"]
tt10114150	2	nm8744024	actress	\N	["Rachana"]
tt10114150	3	nm9505933	actor	\N	["Mayank"]
tt10114150	4	nm13813349	actor	\N	["Amar ( ABVP president)"]
tt10114150	5	nm1590021	director	\N	\N
tt10114150	6	nm7412669	director	\N	\N
tt10114150	7	nm6176723	writer	\N	\N
tt10114150	8	nm3753696	writer	\N	\N
tt10114150	9	nm6415502	writer	\N	\N
tt10114152	10	nm6176722	writer	\N	\N
tt10114152	1	nm3198229	actress	\N	["Gunjan"]
tt10114152	2	nm8744024	actress	\N	["Rachana"]
tt10114152	3	nm9505933	actor	\N	["Mayank"]
tt10114152	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114152	5	nm1590021	director	\N	\N
tt10114152	6	nm7412669	director	\N	\N
tt10114152	7	nm6176723	writer	\N	\N
tt10114152	8	nm3753696	writer	\N	\N
tt10114152	9	nm6415502	writer	\N	\N
tt10114154	10	nm6176722	writer	\N	\N
tt10114154	1	nm3198229	actress	\N	["Gunjan"]
tt10114154	2	nm8744024	actress	\N	["Rachana"]
tt10114154	3	nm9505933	actor	\N	["Mayank"]
tt10114154	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114154	5	nm1590021	director	\N	\N
tt10114154	6	nm7412669	director	\N	\N
tt10114154	7	nm6176723	writer	\N	\N
tt10114154	8	nm3753696	writer	\N	\N
tt10114154	9	nm6415502	writer	\N	\N
tt10114156	10	nm6176722	writer	\N	\N
tt10114156	1	nm3198229	actress	\N	["Gunjan"]
tt10114156	2	nm8744024	actress	\N	["Rachana"]
tt10114156	3	nm9505933	actor	\N	["Mayank"]
tt10114156	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114156	5	nm1590021	director	\N	\N
tt10114156	6	nm7412669	director	\N	\N
tt10114156	7	nm6176723	writer	\N	\N
tt10114156	8	nm3753696	writer	\N	\N
tt10114156	9	nm6415502	writer	\N	\N
tt10114158	10	nm6176722	writer	\N	\N
tt10114158	1	nm3198229	actress	\N	["Gunjan"]
tt10114158	2	nm8744024	actress	\N	["Rachana"]
tt10114158	3	nm9505933	actor	\N	["Mayank"]
tt10114158	4	nm10016342	actress	\N	["Charu Gautam Sehgal"]
tt10114158	5	nm1590021	director	\N	\N
tt10114158	6	nm7412669	director	\N	\N
tt10114158	7	nm6176723	writer	\N	\N
tt10114158	8	nm3753696	writer	\N	\N
tt10114158	9	nm6415502	writer	\N	\N
tt10114160	10	nm6176722	writer	\N	\N
tt10114160	1	nm3198229	actress	\N	["Gunjan"]
tt10114160	2	nm8744024	actress	\N	["Rachana"]
tt10114160	3	nm9505933	actor	\N	["Mayank"]
tt10114160	4	nm10016342	actress	\N	["Charu Gautam Sehgal"]
tt10114160	5	nm1590021	director	\N	\N
tt10114160	6	nm7412669	director	\N	\N
tt10114160	7	nm6176723	writer	\N	\N
tt10114160	8	nm3753696	writer	\N	\N
tt10114160	9	nm6415502	writer	\N	\N
tt10114162	10	nm6176722	writer	\N	\N
tt10114162	1	nm3198229	actress	\N	["Gunjan"]
tt10114162	2	nm8744024	actress	\N	["Rachana"]
tt10114162	3	nm9505933	actor	\N	["Mayank"]
tt10114162	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114162	5	nm1590021	director	\N	\N
tt10114162	6	nm7412669	director	\N	\N
tt10114162	7	nm6176723	writer	\N	\N
tt10114162	8	nm3753696	writer	\N	\N
tt10114162	9	nm6415502	writer	\N	\N
tt10114166	10	nm0171769	producer	producer	\N
tt10114166	1	nm8543451	actress	\N	["Chloé"]
tt10114166	2	nm0144377	actress	\N	["Théa"]
tt10114166	3	nm6108798	actor	\N	["Loïc"]
tt10114166	4	nm0530365	actor	\N	["Bruno"]
tt10114166	5	nm7978526	director	\N	\N
tt10114166	6	nm1615033	writer	creator	\N
tt10114166	7	nm3311874	writer	creator	\N
tt10114166	8	nm3709364	writer	original idea	\N
tt10114166	9	nm0738925	writer	original idea	\N
tt10114168	10	nm6176722	writer	\N	\N
tt10114168	1	nm3198229	actress	\N	["Gunjan"]
tt10114168	2	nm8744024	actress	\N	["Rachana"]
tt10114168	3	nm9505933	actor	\N	["Mayank"]
tt10114168	4	nm13813349	actor	\N	["Amar ( ABVP president)"]
tt10114168	5	nm1590021	director	\N	\N
tt10114168	6	nm7412669	director	\N	\N
tt10114168	7	nm6176723	writer	\N	\N
tt10114168	8	nm3753696	writer	\N	\N
tt10114168	9	nm6415502	writer	\N	\N
tt10114172	10	nm6176722	writer	\N	\N
tt10114172	1	nm3198229	actress	\N	["Gunjan"]
tt10114172	2	nm8744024	actress	\N	["Rachana"]
tt10114172	3	nm9505933	actor	\N	["Mayank"]
tt10114172	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114172	5	nm1590021	director	\N	\N
tt10114172	6	nm7412669	director	\N	\N
tt10114172	7	nm6176723	writer	\N	\N
tt10114172	8	nm3753696	writer	\N	\N
tt10114172	9	nm6415502	writer	\N	\N
tt10114174	10	nm6176722	writer	\N	\N
tt10114174	1	nm3198229	actress	\N	["Gunjan"]
tt10114174	2	nm8744024	actress	\N	["Rachana"]
tt10114174	3	nm9505933	actor	\N	["Mayank"]
tt10114174	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114174	5	nm1590021	director	\N	\N
tt10114174	6	nm7412669	director	\N	\N
tt10114174	7	nm6176723	writer	\N	\N
tt10114174	8	nm3753696	writer	\N	\N
tt10114174	9	nm6415502	writer	\N	\N
tt10114176	10	nm6176722	writer	\N	\N
tt10114176	1	nm3198229	actress	\N	["Gunjan"]
tt10114176	2	nm8744024	actress	\N	["Rachana"]
tt10114176	3	nm9505933	actor	\N	["Mayank"]
tt10114176	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114176	5	nm1590021	director	\N	\N
tt10114176	6	nm7412669	director	\N	\N
tt10114176	7	nm6176723	writer	\N	\N
tt10114176	8	nm3753696	writer	\N	\N
tt10114176	9	nm6415502	writer	\N	\N
tt10114178	10	nm6176722	writer	\N	\N
tt10114178	1	nm3198229	actress	\N	["Gunjan"]
tt10114178	2	nm8744024	actress	\N	["Rachana"]
tt10114178	3	nm9505933	actor	\N	["Mayank"]
tt10114178	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114178	5	nm1590021	director	\N	\N
tt10114178	6	nm7412669	director	\N	\N
tt10114178	7	nm6176723	writer	\N	\N
tt10114178	8	nm3753696	writer	\N	\N
tt10114178	9	nm6415502	writer	\N	\N
tt10114180	10	nm6176722	writer	\N	\N
tt10114180	1	nm3198229	actress	\N	["Gunjan"]
tt10114180	2	nm8744024	actress	\N	["Rachana"]
tt10114180	3	nm9505933	actor	\N	["Mayank"]
tt10114180	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114180	5	nm1590021	director	\N	\N
tt10114180	6	nm7412669	director	\N	\N
tt10114180	7	nm6176723	writer	\N	\N
tt10114180	8	nm3753696	writer	\N	\N
tt10114180	9	nm6415502	writer	\N	\N
tt10114182	10	nm6176722	writer	\N	\N
tt10114182	1	nm3198229	actress	\N	["Gunjan"]
tt10114182	2	nm8744024	actress	\N	["Rachana"]
tt10114182	3	nm9505933	actor	\N	["Mayank"]
tt10114182	4	nm13813349	actor	\N	["Amar ( ABVP president)"]
tt10114182	5	nm1590021	director	\N	\N
tt10114182	6	nm7412669	director	\N	\N
tt10114182	7	nm6176723	writer	\N	\N
tt10114182	8	nm3753696	writer	\N	\N
tt10114182	9	nm6415502	writer	\N	\N
tt10114184	10	nm6176722	writer	\N	\N
tt10114184	1	nm3198229	actress	\N	["Gunjan"]
tt10114184	2	nm8744024	actress	\N	["Rachana"]
tt10114184	3	nm9505933	actor	\N	["Mayank"]
tt10114184	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114184	5	nm1590021	director	\N	\N
tt10114184	6	nm7412669	director	\N	\N
tt10114184	7	nm6176723	writer	\N	\N
tt10114184	8	nm3753696	writer	\N	\N
tt10114184	9	nm6415502	writer	\N	\N
tt10114186	1	nm10590330	self	\N	["Self"]
tt10114186	2	nm6329739	director	\N	\N
tt10114186	3	nm4980768	writer	\N	\N
tt10114188	10	nm6176722	writer	\N	\N
tt10114188	1	nm3198229	actress	\N	["Gunjan"]
tt10114188	2	nm8744024	actress	\N	["Rachana"]
tt10114188	3	nm9505933	actor	\N	["Mayank"]
tt10114188	4	nm3256676	actor	\N	["Prabhu Garg"]
tt10114188	5	nm1590021	director	\N	\N
tt10114188	6	nm7412669	director	\N	\N
tt10114188	7	nm6176723	writer	\N	\N
tt10114188	8	nm3753696	writer	\N	\N
tt10114188	9	nm6415502	writer	\N	\N
tt10114190	1	nm10587821	actor	\N	["Scott Dallas 'Lick'"]
tt10114190	2	nm10587822	actor	\N	["Trevor Nelson"]
tt10114190	3	nm10587823	actress	\N	["Zoey"]
tt10114190	4	nm10227640	actor	\N	["Drew Kelly"]
tt10114190	5	nm7599340	director	\N	\N
tt10114190	6	nm9188745	writer	\N	\N
tt10114190	7	nm9963316	composer	\N	\N
tt10114190	8	nm13540593	production_designer	\N	\N
tt10114192	10	nm0171769	producer	producer	\N
tt10114192	1	nm8543451	actress	\N	["Chloé"]
tt10114192	2	nm0144377	actress	\N	["Théa"]
tt10114192	3	nm6108798	actor	\N	["Loïc"]
tt10114192	4	nm0530365	actor	\N	["Bruno"]
tt10114192	5	nm7978526	director	\N	\N
tt10114192	6	nm1615033	writer	creator	\N
tt10114192	7	nm3311874	writer	creator	\N
tt10114192	8	nm3709364	writer	original idea	\N
tt10114192	9	nm0738925	writer	original idea	\N
tt10114194	1	nm5411856	actress	\N	["Rani"]
tt10114194	2	nm0474604	actress	\N	["Choti Rani"]
tt10114194	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10114194	4	nm0474848	director	\N	\N
tt10114194	5	nm2276735	writer	\N	\N
tt10114194	6	nm2255484	producer	producer	\N
tt10114194	7	nm10740807	cinematographer	\N	\N
tt10114194	8	nm5744240	editor	\N	\N
tt10114196	1	nm5411856	actress	\N	["Rani"]
tt10114196	2	nm0474604	actress	\N	["Choti Rani"]
tt10114196	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10114196	4	nm0474848	director	\N	\N
tt10114196	5	nm2276735	writer	\N	\N
tt10114196	6	nm2255484	producer	producer	\N
tt10114196	7	nm10740807	cinematographer	\N	\N
tt10114196	8	nm5744240	editor	\N	\N
tt10114198	1	nm5411856	actress	\N	["Rani"]
tt10114198	2	nm0474604	actress	\N	["Choti Rani"]
tt10114198	3	nm4336825	actor	\N	["Rajkumar Yudhishtir"]
tt10114198	4	nm0474848	director	\N	\N
tt10114198	5	nm2276735	writer	\N	\N
tt10114198	6	nm2255484	producer	producer	\N
