tconst	ordering	nconst	category	job	characters
tt13485836	9	nm2843311	writer	written by	\N
tt13485838	1	nm1171116	actor	\N	\N
tt13485838	2	nm1024354	actress	\N	["Female lead"]
tt13485838	3	nm0348507	actress	\N	\N
tt13485838	4	nm1032677	actor	\N	\N
tt13485838	5	nm0856893	director	\N	\N
tt13485838	6	nm12085967	producer	producer	\N
tt13485838	7	nm1110995	actor	\N	["Dhondi"]
tt13485840	10	nm9889576	actress	\N	["Hanna Abrams"]
tt13485840	1	nm11801721	actor	\N	["Hans Gerber"]
tt13485840	2	nm9567706	actor	\N	["Young Irene"]
tt13485840	3	nm5979896	actress	\N	["Prisoner"]
tt13485840	4	nm12372912	actress	\N	["Anna Mueller"]
tt13485840	5	nm9624346	director	\N	\N
tt13485840	6	nm3741595	writer	written by	\N
tt13485840	7	nm12075860	producer	producer	\N
tt13485840	8	nm12468755	actor	\N	["Gefreiter Becker"]
tt13485840	9	nm12533700	actor	\N	["Prisoner"]
tt13485842	1	nm12075861	actress	\N	\N
tt13485842	2	nm11884532	actor	\N	\N
tt13485842	3	nm9270357	actor	\N	\N
tt13485842	4	nm1947983	director	\N	\N
tt13485844	1	nm4189844	producer	producer	\N
tt13485844	2	nm8013350	composer	\N	\N
tt13485846	1	nm1504988	self	\N	["Self - Presenter"]
tt13485846	2	nm12037912	director	\N	\N
tt13485846	3	nm6811641	director	\N	\N
tt13485848	10	nm6006638	actor	\N	["Pat. Dante 'Bulate' Villafuerte"]
tt13485848	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13485848	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13485848	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13485848	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13485848	5	nm4028617	composer	\N	\N
tt13485848	6	nm3469057	composer	\N	\N
tt13485848	7	nm0033843	actor	\N	["Renato Hipolito"]
tt13485848	8	nm12169616	actor	\N	["Augustus"]
tt13485848	9	nm8339979	actor	\N	["Ambo"]
tt13485850	10	nm2984716	actor	\N	["James Cordero"]
tt13485850	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13485850	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13485850	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13485850	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13485850	5	nm4028617	composer	\N	\N
tt13485850	6	nm3469057	composer	\N	\N
tt13485850	7	nm1298844	actress	\N	["Yolly Santos"]
tt13485850	8	nm0190217	actor	\N	["Art M. Padua"]
tt13485850	9	nm0299575	actor	\N	["General Delfin Borja"]
tt13485852	10	nm2846367	cinematographer	\N	\N
tt13485852	1	nm10706314	self	\N	["Self"]
tt13485852	2	nm12075867	self	\N	["Self"]
tt13485852	3	nm11920482	self	\N	["Self"]
tt13485852	4	nm1762535	self	\N	["Self"]
tt13485852	5	nm10846832	director	\N	\N
tt13485852	6	nm11892919	director	\N	\N
tt13485852	7	nm1960825	producer	producer	\N
tt13485852	8	nm9613250	producer	producer	\N
tt13485852	9	nm2769751	cinematographer	\N	\N
tt13485856	1	nm1032736	actor	\N	["Jagjit Singh"]
tt13485856	2	nm8828020	writer	written by	\N
tt13485858	1	nm11093773	director	co-director	\N
tt13485860	10	nm3721601	self	\N	["Self"]
tt13485860	1	nm1424514	self	\N	["Self - Host"]
tt13485860	2	nm0211693	self	\N	["Self - Reporter"]
tt13485860	3	nm3186278	self	\N	["Self"]
tt13485860	4	nm4452328	self	\N	["Self"]
tt13485860	5	nm1350333	director	\N	\N
tt13485860	6	nm6509152	self	\N	["Self"]
tt13485860	7	nm0211738	self	\N	["Self"]
tt13485860	8	nm0001364	self	\N	["Self"]
tt13485860	9	nm2997946	self	\N	["Self"]
tt13485862	10	nm0801370	editor	\N	\N
tt13485862	1	nm1638032	self	\N	["Self - Host"]
tt13485862	2	nm3196432	actress	\N	["Tracey"]
tt13485862	3	nm7740439	self	\N	["Self - Special Guest"]
tt13485862	4	nm10108916	self	\N	["Self - Special Guest"]
tt13485862	5	nm2443644	director	\N	\N
tt13485862	6	nm8477938	director	\N	\N
tt13485862	7	nm2821614	writer	created by	\N
tt13485862	8	nm4658067	writer	created by	\N
tt13485862	9	nm10147344	writer	additional writer	\N
tt13485864	10	nm8973966	self	\N	["Self"]
tt13485864	1	nm0262751	self	\N	["Self"]
tt13485864	2	nm12294400	self	\N	["Self"]
tt13485864	3	nm4572143	self	\N	["Self"]
tt13485864	4	nm1666212	self	\N	["Self"]
tt13485864	5	nm1134101	editor	\N	\N
tt13485864	6	nm1288495	editor	\N	\N
tt13485864	7	nm2938725	production_designer	\N	\N
tt13485864	8	nm2427363	actress	\N	\N
tt13485864	9	nm0655510	self	\N	["Self"]
tt13485866	10	nm0448664	actor	\N	\N
tt13485866	1	nm0251122	actor	\N	\N
tt13485866	2	nm0867626	actor	\N	\N
tt13485866	3	nm0951310	actress	\N	\N
tt13485866	4	nm6792844	actor	\N	\N
tt13485866	5	nm1516278	director	\N	\N
tt13485866	6	nm0438767	producer	producer	\N
tt13485866	7	nm1513515	producer	producer	\N
tt13485866	8	nm1291536	cinematographer	\N	\N
tt13485866	9	nm0438615	actor	\N	\N
tt13485868	1	nm1504988	self	\N	["Self - Presenter"]
tt13485868	2	nm12037912	director	\N	\N
tt13485868	3	nm6811641	director	\N	\N
tt13485868	4	nm12055387	editor	\N	\N
tt13485870	10	nm0629731	actor	\N	["Steve Johnson"]
tt13485870	1	nm0009806	actor	\N	["Jack Deveraux"]
tt13485870	2	nm0254243	actress	\N	["Anjelica Deveraux"]
tt13485870	3	nm0524591	actress	\N	["Adrienne Johnson"]
tt13485870	4	nm0263040	actress	\N	["Kayla Brady"]
tt13485870	5	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13485870	6	nm0308147	actress	\N	["Jo Johnson"]
tt13485870	7	nm0475986	actor	\N	["Justin Kiriakis"]
tt13485870	8	nm0525403	actor	\N	["Duke Johnson"]
tt13485870	9	nm0603319	actress	\N	["Grace Forrester"]
tt13485872	10	nm0218364	actor	\N	["Louis Bourgoin"]
tt13485872	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt13485872	2	nm0152871	actor	\N	["Bruno Gagné"]
tt13485872	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt13485872	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt13485872	5	nm0227992	writer	\N	\N
tt13485872	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt13485872	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt13485872	8	nm1130473	actress	\N	["Florence Guindon"]
tt13485872	9	nm0320721	actor	\N	["Pierre Masson"]
tt13485874	10	nm0218364	actor	\N	["Louis Bourgoin"]
tt13485874	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt13485874	2	nm0152871	actor	\N	["Bruno Gagné"]
tt13485874	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt13485874	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt13485874	5	nm0227992	writer	\N	\N
tt13485874	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt13485874	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt13485874	8	nm1130473	actress	\N	["Florence Guindon"]
tt13485874	9	nm0320721	actor	\N	["Pierre Masson"]
tt13485876	10	nm0732436	actor	\N	["Jonah Carver"]
tt13485876	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13485876	2	nm0163775	actress	\N	["Carrie Brady"]
tt13485876	3	nm0171983	actor	\N	["Ethan Reilly"]
tt13485876	4	nm0420718	actor	\N	["Nick Corelli"]
tt13485876	5	nm0290163	actress	\N	["Diana Colville"]
tt13485876	6	nm0378005	actor	\N	["Luke"]
tt13485876	7	nm0389693	actor	\N	["Roman Brady"]
tt13485876	8	nm0597673	actress	\N	["Gabrielle Pascal"]
tt13485876	9	nm0721759	actor	\N	["Abe Carver"]
tt13485880	1	nm12075882	actor	\N	["Taps","Garcia","Gogo"]
tt13485880	2	nm4000651	writer	created by	\N
tt13485882	1	nm1274268	actress	\N	["Tim Tam"]
tt13485884	1	nm12075884	actor	\N	\N
tt13485884	2	nm12075885	actor	\N	\N
tt13485884	3	nm0183659	actor	\N	\N
tt13485884	4	nm12075886	actor	\N	\N
tt13485884	5	nm12075887	actor	\N	\N
tt13485884	6	nm12075888	actor	\N	\N
tt13485884	7	nm12075889	actor	\N	\N
tt13485884	8	nm12075890	actor	\N	\N
tt13485886	1	nm12064447	actor	\N	\N
tt13485886	2	nm12064448	director	\N	\N
tt13485888	1	nm1217512	writer	writer	\N
tt13485888	2	nm5919308	writer	co-creator	\N
tt13485890	1	nm5833190	director	\N	\N
tt13485890	2	nm8668360	producer	producer	\N
tt13485892	10	nm4707135	actress	\N	["Sally Wilson"]
tt13485892	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt13485892	2	nm0152871	actor	\N	["Bruno Gagné"]
tt13485892	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt13485892	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt13485892	5	nm0227992	writer	\N	\N
tt13485892	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt13485892	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt13485892	8	nm1130473	actress	\N	["Florence Guindon"]
tt13485892	9	nm0320721	actor	\N	["Pierre Masson"]
tt13485894	10	nm0629731	actor	\N	["Steve Johnson"]
tt13485894	1	nm0009806	actor	\N	["Jack Deveraux"]
tt13485894	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13485894	3	nm0254243	actress	\N	["Anjelica Deveraux"]
tt13485894	4	nm0524591	actress	\N	["Adrienne Johnson"]
tt13485894	5	nm0263040	actress	\N	["Kayla Brady"]
tt13485894	6	nm0290163	actress	\N	["Diana Colville"]
tt13485894	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13485894	8	nm0389693	actor	\N	["Roman Brady"]
tt13485894	9	nm0475986	actor	\N	["Justin Kiriakis"]
tt13485896	1	nm11834520	self	\N	["Self - Host"]
tt13485896	2	nm11489112	self	\N	["Self (2020)"]
tt13485896	3	nm11912004	self	\N	["Self (2020)"]
tt13485896	4	nm11963905	self	\N	["Self (2020)"]
tt13485898	1	nm12050595	actress	\N	["Sheree"]
tt13485898	2	nm1274268	producer	producer	\N
tt13485900	1	nm9330044	actor	\N	\N
tt13485900	2	nm9330046	actor	\N	\N
tt13485900	3	nm0183659	actor	\N	\N
tt13485900	4	nm9330045	actor	\N	\N
tt13485900	5	nm3055984	producer	producer	\N
tt13485900	6	nm9330047	actor	\N	\N
tt13485902	10	nm11865079	archive_footage	\N	["Self"]
tt13485902	1	nm2701563	self	\N	["Self - Host"]
tt13485902	2	nm1227121	archive_footage	\N	["Self"]
tt13485902	3	nm5563034	archive_footage	\N	["Self"]
tt13485902	4	nm1689877	self	\N	["Self - Panellist"]
tt13485902	5	nm8967452	self	\N	["Self - Panellist"]
tt13485902	6	nm8762031	self	\N	["Self - Panellist"]
tt13485902	7	nm8761191	self	\N	["Self - panellist"]
tt13485902	8	nm11867044	archive_footage	\N	["Self"]
tt13485902	9	nm1932221	archive_footage	\N	["Self"]
tt13485904	1	nm6819293	actress	\N	["Dorothy"]
tt13485904	2	nm1274268	producer	producer	\N
tt13485906	10	nm3603321	actor	\N	["Policier D31"]
tt13485906	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt13485906	2	nm0152871	actor	\N	["Bruno Gagné"]
tt13485906	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt13485906	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt13485906	5	nm0227992	writer	\N	\N
tt13485906	6	nm0112721	actress	\N	["Gabrielle Simard"]
tt13485906	7	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt13485906	8	nm1130473	actress	\N	["Florence Guindon"]
tt13485906	9	nm0320721	actor	\N	["Pierre Masson"]
tt13485908	10	nm2273692	production_designer	\N	\N
tt13485908	1	nm0004822	self	\N	["Self"]
tt13485908	2	nm0146541	self	\N	["Self"]
tt13485908	3	nm11203881	self	\N	["Self - Performer"]
tt13485908	4	nm9872191	self	\N	["Self"]
tt13485908	5	nm0884299	director	\N	\N
tt13485908	6	nm1222917	writer	writer	\N
tt13485908	7	nm1262301	editor	\N	\N
tt13485908	8	nm1327757	editor	\N	\N
tt13485908	9	nm0943606	editor	\N	\N
tt13485910	1	nm9053334	self	\N	["Self - Host"]
tt13485910	2	nm1974247	self	\N	["Self - Panellist, The Advertiser Columnist"]
tt13485912	1	nm12075902	actress	\N	["Eva"]
tt13485912	2	nm1274268	producer	producer	\N
tt13485914	1	nm9330046	actor	\N	\N
tt13485914	2	nm0183659	actor	\N	\N
tt13485914	3	nm9330047	actor	\N	\N
tt13485914	4	nm0867614	archive_footage	\N	\N
tt13485914	5	nm3055984	producer	producer	\N
tt13485916	10	nm0597673	actress	\N	["Gabrielle Pascal"]
tt13485916	1	nm0009806	actor	\N	["Jack Deveraux"]
tt13485916	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13485916	3	nm0152464	actor	\N	["Trevor Lodge"]
tt13485916	4	nm0171983	actor	\N	["Ethan Reilly"]
tt13485916	5	nm0420718	actor	\N	["Nick Corelli"]
tt13485916	6	nm8663854	actor	\N	["Ken"]
tt13485916	7	nm0263040	actress	\N	["Kayla Brady"]
tt13485916	8	nm0289468	actor	\N	["Dave"]
tt13485916	9	nm0370854	actress	\N	["Barbie"]
tt13485918	1	nm2821681	self	\N	["Self - Host"]
tt13485918	2	nm4142749	self	\N	["Self"]
tt13485920	1	nm2821681	self	\N	["Self - Host"]
tt13485920	2	nm4142749	self	\N	["Self"]
tt13485922	1	nm2821681	self	\N	["Self - Host"]
tt13485922	2	nm4142749	self	\N	["Self"]
tt13485924	1	nm2821681	self	\N	["Self - Host"]
tt13485924	2	nm4142749	self	\N	["Self"]
tt13485926	10	nm2653209	cinematographer	director of photography	\N
tt13485926	1	nm6307843	self	\N	["Self"]
tt13485926	2	nm6307842	self	\N	["Self"]
tt13485926	3	nm6897928	self	\N	["Self"]
tt13485926	4	nm6307849	self	\N	["Self"]
tt13485926	5	nm0122745	writer	creator	\N
tt13485926	6	nm2052633	writer	additional writing	\N
tt13485926	7	nm3345476	producer	producer	\N
tt13485926	8	nm12318561	producer	producer	\N
tt13485926	9	nm4640707	composer	\N	\N
tt13485928	1	nm2821681	self	\N	["Self - Host"]
tt13485928	2	nm4142749	self	\N	["Self"]
tt13485930	1	nm2821681	self	\N	["Self - Host"]
tt13485930	2	nm4142749	self	\N	["Self"]
tt13485932	1	nm4243750	actor	\N	["Aeroscream"]
tt13485932	2	nm2039260	actor	\N	["Baby Face Jr."]
tt13485932	3	nm11897788	actor	\N	["Kameramannen"]
tt13485932	4	nm4047849	actor	\N	["Jöns Petter (Domare)"]
tt13485932	5	nm3842067	director	\N	\N
tt13485932	6	nm2039636	composer	\N	\N
tt13485934	1	nm2821681	self	\N	["Self - Host"]
tt13485934	2	nm4142749	self	\N	["Self"]
tt13485936	10	nm0919117	actor	\N	["Mike Horton"]
tt13485936	1	nm0420718	actor	\N	["Nick Corelli"]
tt13485936	2	nm0669448	actress	\N	["Kimberly Brady"]
tt13485936	3	nm0107444	actress	\N	["Jennifer Horton"]
tt13485936	4	nm0721759	actor	\N	["Abe Carver"]
tt13485936	5	nm0005383	actress	\N	["Eve Baron Donovan"]
tt13485936	6	nm0789478	actor	\N	["Shane Donovan"]
tt13485936	7	nm0831791	actor	\N	["Bill Horton"]
tt13485936	8	nm0832557	actress	\N	["Janice Barnes"]
tt13485936	9	nm0912308	actor	\N	["Frankie Brady"]
tt13485938	1	nm2821681	self	\N	["Self - Host"]
tt13485938	2	nm4142749	self	\N	["Self"]
tt13485940	1	nm3055984	actor	\N	\N
tt13485940	2	nm0183659	director	\N	\N
tt13485942	1	nm1504988	self	\N	["Self - Presenter"]
tt13485942	2	nm12037912	director	\N	\N
tt13485942	3	nm6811641	director	\N	\N
tt13485942	4	nm12055336	editor	\N	\N
tt13485944	10	nm3173419	self	\N	["Themselves - Guests"]
tt13485944	1	nm0049753	self	\N	["Self - Guest"]
tt13485944	2	nm0214299	self	\N	["Self - Guest"]
tt13485944	3	nm0294067	self	\N	["Self - Guest"]
tt13485944	4	nm0490013	self	\N	["Self - Guest"]
tt13485944	5	nm0522491	self	\N	["Self - Presenter"]
tt13485944	6	nm0524240	self	\N	["Self - Guest"]
tt13485944	7	nm0724021	self	\N	["Self - Guest"]
tt13485944	8	nm0727301	self	\N	["Self - Presenter"]
tt13485944	9	nm0779951	self	\N	["Self - Guest"]
tt13485946	1	nm9255499	actress	\N	["Various","Self"]
tt13485946	2	nm3870563	writer	story editor	\N
tt13485946	3	nm4677155	writer	\N	\N
tt13485946	4	nm1383225	editor	production editor	\N
tt13485948	1	nm9330046	actor	\N	\N
tt13485948	2	nm3055984	actor	\N	\N
tt13485948	3	nm0183659	director	\N	\N
tt13485950	1	nm11976066	actress	\N	["Stacey"]
tt13485950	2	nm1274268	writer	\N	\N
tt13485954	1	nm9330047	actor	\N	\N
tt13485954	2	nm3055984	actor	\N	\N
tt13485954	3	nm0183659	director	\N	\N
tt13485958	1	nm0838512	archive_footage	\N	["Self"]
tt13485958	2	nm0183659	director	\N	\N
tt13485962	1	nm2561417	actor	\N	["Pierre"]
tt13485962	2	nm8196092	actress	\N	["Diane Moustier"]
tt13485962	3	nm3801571	actress	\N	["Joy Moustier"]
tt13485962	4	nm8698615	actor	\N	["Will"]
tt13485962	5	nm0197463	director	\N	\N
tt13485962	6	nm5770013	writer	adaptation	\N
tt13485962	7	nm2754945	writer	dialogue	\N
tt13485962	8	nm1211455	actress	\N	["Narratrice"]
tt13485964	1	nm11340494	self	\N	["Self"]
tt13485966	1	nm6417570	actress	\N	["Elisabeth"]
tt13485966	2	nm2138990	actor	\N	["Jesper"]
tt13485966	3	nm8748586	actor	\N	["Johnny"]
tt13485966	4	nm12075933	actor	\N	["Andreas"]
tt13485966	5	nm8748579	director	\N	\N
tt13485966	6	nm12075934	cinematographer	\N	\N
tt13485970	1	nm0183659	self	\N	["Self"]
tt13485970	2	nm12075938	self	\N	["Self"]
tt13485970	3	nm3239681	self	\N	["Self"]
tt13485972	1	nm5198393	self	\N	["Self"]
tt13485972	2	nm4565911	self	\N	["Self"]
tt13485974	10	nm0732436	actor	\N	["Jonah Carver"]
tt13485974	1	nm0163775	actress	\N	["Carrie Brady"]
tt13485974	2	nm0171983	actor	\N	["Ethan Reilly"]
tt13485974	3	nm0524591	actress	\N	["Adrienne Johnson"]
tt13485974	4	nm0263040	actress	\N	["Kayla Brady"]
tt13485974	5	nm1038925	actor	\N	["Professor 'Alien' Schenkel"]
tt13485974	6	nm0475986	actor	\N	["Justin Kiriakis"]
tt13485974	7	nm0629731	actor	\N	["Steve Johnson"]
tt13485974	8	nm0107444	actress	\N	["Jennifer Horton"]
tt13485974	9	nm0721759	actor	\N	["Abe Carver"]
tt13485980	1	nm1532234	self	\N	["Self - Host"]
tt13485980	2	nm4113992	self	\N	["Self - Co-Host"]
tt13485980	3	nm0012199	self	\N	["Self"]
tt13485980	4	nm7167153	self	\N	["Self - Panelist"]
tt13485980	5	nm0427351	self	\N	["Self"]
tt13485980	6	nm0483200	self	\N	["Self"]
tt13485980	7	nm7891138	self	\N	["Self"]
tt13485982	10	nm5759998	actor	\N	["Valentin Carrier"]
tt13485982	1	nm0281886	actress	\N	["Mirta Torres"]
tt13485982	2	nm0395229	actress	\N	["Blanche Marci"]
tt13485982	3	nm1566420	actress	\N	["Luna Torres"]
tt13485982	4	nm1523880	actor	\N	["Thomas Marci"]
tt13485982	5	nm0382251	director	\N	\N
tt13485982	6	nm1762555	producer	producer	\N
tt13485982	7	nm0688071	producer	producer	\N
tt13485982	8	nm1941647	actor	\N	["Nathan Leserman"]
tt13485982	9	nm2397992	actress	\N	["Mila Valle"]
tt13485984	1	nm3239629	self	\N	["Self"]
tt13485986	1	nm5158284	self	\N	["Self"]
tt13485986	2	nm2939120	self	\N	["Self"]
tt13485988	1	nm4316979	self	\N	["Self"]
tt13485990	1	nm1504988	self	\N	["Self - Presenter"]
tt13485990	2	nm12037912	director	\N	\N
tt13485990	3	nm6811641	director	\N	\N
tt13485990	4	nm12055387	editor	\N	\N
tt13485992	1	nm2704379	self	\N	["Self"]
tt13485992	2	nm1489556	self	\N	["Self"]
tt13485992	3	nm3029493	self	\N	["Self"]
tt13485994	1	nm2821681	self	\N	["Self - Host"]
tt13485994	2	nm4142749	self	\N	["Self"]
tt13485996	1	nm2821681	self	\N	["Self - Host"]
tt13485996	2	nm4142749	self	\N	["Self"]
tt13485998	1	nm2821681	self	\N	["Self - Host"]
tt13485998	2	nm4142749	self	\N	["Self"]
tt13486000	1	nm2821681	self	\N	["Self - Host"]
tt13486000	2	nm4142749	self	\N	["Self"]
tt13486002	1	nm12075942	self	\N	["Self"]
tt13486004	1	nm2821681	self	\N	["Self - Host"]
tt13486004	2	nm4142749	self	\N	["Self"]
tt13486006	1	nm2821681	self	\N	["Self - Host"]
tt13486006	2	nm4142749	self	\N	["Self"]
tt13486008	10	nm8358830	self	\N	["Self - Reporter"]
tt13486008	1	nm1058846	self	\N	["Self - Presenter"]
tt13486008	2	nm1684918	self	\N	["Self - Analyst"]
tt13486008	3	nm2194296	self	\N	["Self - Analyst"]
tt13486008	4	nm1616598	self	\N	["Self - Analyst"]
tt13486008	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13486008	6	nm11406118	self	\N	["Self - Reporter"]
tt13486008	7	nm3324591	self	\N	["Self - Manchester City"]
tt13486008	8	nm6046139	self	\N	["Self - Reporter"]
tt13486008	9	nm11607632	self	\N	["Self - Reporter"]
tt13486010	1	nm2821681	self	\N	["Self - Host"]
tt13486010	2	nm4142749	self	\N	["Self"]
tt13486012	1	nm2821681	self	\N	["Self - Host"]
tt13486012	2	nm4142749	self	\N	["Self"]
tt13486014	1	nm2821681	self	\N	["Self - Host"]
tt13486014	2	nm4142749	self	\N	["Self"]
tt13486016	1	nm2821681	self	\N	["Self - Host"]
tt13486016	2	nm4142749	self	\N	["Self"]
tt13486018	1	nm2821681	self	\N	["Self - Host"]
tt13486018	2	nm4142749	self	\N	["Self"]
tt13486020	1	nm3552265	self	\N	["Self"]
tt13486022	10	nm10499365	actor	\N	["Scholier"]
tt13486022	1	nm11997375	actor	\N	["Dex"]
tt13486022	2	nm9260400	actor	\N	["Olivier"]
tt13486022	3	nm11038523	actress	\N	["Fleur"]
tt13486022	4	nm0378823	actor	\N	["Steve Welmoedt"]
tt13486022	5	nm2669816	director	\N	\N
tt13486022	6	nm2564601	director	\N	\N
tt13486022	7	nm6252726	actor	\N	["Maarten Veldhoven"]
tt13486022	8	nm10038327	actor	\N	["Thomas"]
tt13486022	9	nm12644438	actress	\N	["Emma"]
tt13486024	10	nm11165111	actress	\N	["Tess"]
tt13486024	1	nm9260400	actor	\N	["Olivier"]
tt13486024	2	nm11038523	actress	\N	["Fleur"]
tt13486024	3	nm10038327	actor	\N	["Thomas"]
tt13486024	4	nm12644438	actress	\N	["Emma"]
tt13486024	5	nm2669816	director	\N	\N
tt13486024	6	nm2564601	director	\N	\N
tt13486024	7	nm10499365	actor	\N	["Scholier"]
tt13486024	8	nm11165274	actress	\N	["Roos"]
tt13486024	9	nm10107261	actor	\N	["Faiz"]
tt13486026	1	nm2821681	self	\N	["Self - Host"]
tt13486026	2	nm4142749	self	\N	["Self"]
tt13486030	1	nm2821681	self	\N	["Self - Host"]
tt13486030	2	nm4142749	self	\N	["Self"]
tt13486032	1	nm9260400	actor	\N	["Olivier"]
tt13486032	2	nm6252726	actor	\N	["Maarten Veldhoven"]
tt13486032	3	nm10038327	actor	\N	["Thomas"]
tt13486032	4	nm10499365	actor	\N	["Scholier"]
tt13486032	5	nm2669816	director	\N	\N
tt13486032	6	nm2564601	director	\N	\N
tt13486032	7	nm11165274	actress	\N	["Roos"]
tt13486032	8	nm10107261	actor	\N	["Faiz"]
tt13486032	9	nm11165111	actress	\N	["Tess"]
tt13486034	10	nm10107261	actor	\N	["Faiz"]
tt13486034	1	nm9260400	actor	\N	["Olivier"]
tt13486034	2	nm11038523	actress	\N	["Fleur"]
tt13486034	3	nm6252726	actor	\N	["Maarten Veldhoven"]
tt13486034	4	nm10038327	actor	\N	["Thomas"]
tt13486034	5	nm2669816	director	\N	\N
tt13486034	6	nm2564601	director	\N	\N
tt13486034	7	nm12644438	actress	\N	["Emma"]
tt13486034	8	nm10499365	actor	\N	["Scholier"]
tt13486034	9	nm11165274	actress	\N	["Roos"]
tt13486036	10	nm11607630	self	\N	["Self - Reporter"]
tt13486036	1	nm1058846	self	\N	["Self - Presenter"]
tt13486036	2	nm2194296	self	\N	["Self - Analyst"]
tt13486036	3	nm2581519	self	\N	["Self - Analyst"]
tt13486036	4	nm1403115	self	\N	["Self - Analyst"]
tt13486036	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13486036	6	nm6046139	self	\N	["Self - Reporter"]
tt13486036	7	nm11607632	self	\N	["Self - Reporter"]
tt13486036	8	nm8358830	self	\N	["Self - Reporter"]
tt13486036	9	nm11607666	self	\N	["Self - Reporter"]
tt13486040	1	nm2821681	self	\N	["Self - Host"]
tt13486040	2	nm4142749	self	\N	["Self"]
tt13486042	10	nm11165111	actress	\N	["Tess"]
tt13486042	1	nm9260400	actor	\N	["Olivier"]
tt13486042	2	nm6252726	actor	\N	["Maarten Veldhoven"]
tt13486042	3	nm10038327	actor	\N	["Thomas"]
tt13486042	4	nm10499365	actor	\N	["Scholier"]
tt13486042	5	nm2669816	director	\N	\N
tt13486042	6	nm2564601	director	\N	\N
tt13486042	7	nm8308949	editor	\N	\N
tt13486042	8	nm11165274	actress	\N	["Roos"]
tt13486042	9	nm10107261	actor	\N	["Faiz"]
tt13486044	1	nm2821681	self	\N	["Self - Host"]
tt13486044	2	nm4142749	self	\N	["Self"]
tt13486046	10	nm0717265	actress	\N	["Alice Horton"]
tt13486046	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13486046	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13486046	3	nm0524591	actress	\N	["Adrienne Johnson"]
tt13486046	4	nm0289468	actor	\N	["Dave"]
tt13486046	5	nm0290163	actress	\N	["Diana Colville"]
tt13486046	6	nm0308147	actress	\N	["Jo Johnson"]
tt13486046	7	nm0389693	actor	\N	["Roman Brady"]
tt13486046	8	nm0475986	actor	\N	["Justin Kiriakis"]
tt13486046	9	nm0107444	actress	\N	["Jennifer Horton"]
tt13486048	1	nm12075958	self	\N	["Self"]
tt13486050	10	nm11607630	self	\N	["Self - Reporter"]
tt13486050	1	nm1058846	self	\N	["Self - Presenter"]
tt13486050	2	nm1303455	self	\N	["Self - Analyst"]
tt13486050	3	nm2194296	self	\N	["Self - Analyst"]
tt13486050	4	nm2581519	self	\N	["Self - Analyst"]
tt13486050	5	nm1535039	self	\N	["Self - Classified Results Announcer"]
tt13486050	6	nm11607632	self	\N	["Self - Reporter"]
tt13486050	7	nm8358830	self	\N	["Self - Reporter"]
tt13486050	8	nm1976801	self	\N	["Self - Manager, Liverpool"]
tt13486050	9	nm11607666	self	\N	["Self - Reporter"]
tt13486052	1	nm2821681	self	\N	["Self - Host"]
tt13486052	2	nm4142749	self	\N	["Self"]
tt13486056	1	nm2821681	self	\N	["Self - Host"]
tt13486056	2	nm4142749	self	\N	["Self"]
tt13486058	1	nm2821681	self	\N	["Self - Host"]
tt13486058	2	nm4142749	self	\N	["Self"]
tt13486060	10	nm2451377	actor	\N	["Nick Romano"]
tt13486060	1	nm2066600	actor	\N	["Patrick Bissonnette"]
