tconst	ordering	nconst	category	job	characters
tt5389312	4	nm1149374	writer	screenwriter	\N
tt5389314	1	nm0661930	actor	\N	["Yang In-mok"]
tt5389314	2	nm4276694	actor	\N	["Kim Tak-Goo"]
tt5389314	3	nm5086761	director	\N	\N
tt5389314	4	nm1149374	writer	screenwriter	\N
tt5389316	1	nm0661930	actor	\N	["Yang In-mok"]
tt5389316	2	nm4276694	actor	\N	["Kim Tak-Goo"]
tt5389316	3	nm5086761	director	\N	\N
tt5389316	4	nm1149374	writer	screenwriter	\N
tt5389318	1	nm0661930	actor	\N	["Yang In-mok"]
tt5389318	2	nm4276694	actor	\N	["Kim Tak-Goo"]
tt5389318	3	nm5086761	director	\N	\N
tt5389318	4	nm1149374	writer	screenwriter	\N
tt5389320	1	nm0661930	actor	\N	["Yang In-mok"]
tt5389320	2	nm4276694	actor	\N	["Kim Tak-Goo"]
tt5389320	3	nm5086761	director	\N	\N
tt5389320	4	nm1149374	writer	screenwriter	\N
tt5389322	1	nm0661930	actor	\N	["Yang In-mok"]
tt5389322	2	nm4276694	actor	\N	["Kim Tak-Goo"]
tt5389322	3	nm5086761	director	\N	\N
tt5389322	4	nm1149374	writer	screenwriter	\N
tt5389324	1	nm0661930	actor	\N	["Yang In-mok"]
tt5389324	2	nm4276694	actor	\N	["Kim Tak-Goo"]
tt5389324	3	nm5086761	director	\N	\N
tt5389324	4	nm1149374	writer	screenwriter	\N
tt5389326	1	nm0745775	director	\N	\N
tt5389326	2	nm3721928	writer	\N	\N
tt5389326	3	nm3357959	producer	producer	\N
tt5389330	1	nm0620966	self	\N	["Self - Play-by-Play Announcer"]
tt5389330	2	nm2449276	self	\N	["Self - Color Commentator"]
tt5389330	3	nm3005942	self	\N	["Self - Nebraska Cornhuskers Defensive Back(Co-MVP)"]
tt5389330	4	nm5516708	self	\N	["Self - Nebraska Cornhuskers Quarterback(Co-MVP)"]
tt5389330	5	nm1697811	self	\N	["Self - Nebraska Cornhuskers Head Coach"]
tt5389330	6	nm7376317	self	\N	["Self - Florida Gators Assistant Defensive Coordinator","Defensive Ends Coach"]
tt5389330	7	nm1782328	self	\N	["Self - Florida Gators Head Coach"]
tt5389332	10	nm0069587	actor	\N	["James Brooke"]
tt5389332	1	nm10484589	actress	\N	["Lady Marianna Guillonk"]
tt5389332	2	nm3931478	actor	\N	["Yanez de Gomera"]
tt5389332	3	nm0605642	actor	\N	["James Brooke"]
tt5389332	4	nm1114960	actor	\N	["Sandokan"]
tt5389332	5	nm1082043	director	\N	\N
tt5389332	6	nm0147662	writer	\N	\N
tt5389332	7	nm0768765	writer	\N	\N
tt5389332	8	nm0954277	writer	\N	\N
tt5389332	9	nm0018485	actress	\N	["Marianne"]
tt5389334	1	nm7883027	actor	\N	["The Translator"]
tt5389336	10	nm0069587	actor	\N	["James Brooke"]
tt5389336	1	nm10484589	actress	\N	["Lady Marianna Guillonk"]
tt5389336	2	nm3931478	actor	\N	["Yanez de Gomera"]
tt5389336	3	nm0605642	actor	\N	["James Brooke"]
tt5389336	4	nm1114960	actor	\N	["Sandokan"]
tt5389336	5	nm1082043	director	\N	\N
tt5389336	6	nm0147662	writer	\N	\N
tt5389336	7	nm0768765	writer	\N	\N
tt5389336	8	nm0954277	writer	\N	\N
tt5389336	9	nm0018485	actress	\N	["Marianne"]
tt5389338	1	nm7263896	self	\N	["Self - Nico"]
tt5389338	2	nm7263898	self	\N	["Self - AltimaMantoid"]
tt5389338	3	nm7263899	self	\N	["Self - Fellon"]
tt5389338	4	nm7263900	self	\N	["Self - Candybars"]
tt5389340	1	nm7885736	self	\N	["Self"]
tt5389340	2	nm7885737	self	\N	["Self"]
tt5389340	3	nm6230496	director	\N	\N
tt5389342	1	nm7885739	actor	\N	["Ton"]
tt5389342	2	nm6117520	actress	\N	["Ana"]
tt5389342	3	nm7359484	actor	\N	["Robot"]
tt5389342	4	nm7309513	actor	\N	["Abuelo"]
tt5389342	5	nm5502113	director	\N	\N
tt5389342	6	nm4462794	writer	\N	\N
tt5389342	7	nm7086668	composer	\N	\N
tt5389342	8	nm7086669	composer	\N	\N
tt5389342	9	nm1153807	cinematographer	director of photography	\N
tt5389344	1	nm3381699	self	\N	["Self"]
tt5389344	2	nm0230732	cinematographer	\N	\N
tt5389344	3	nm3076899	cinematographer	\N	\N
tt5389344	4	nm1064426	editor	\N	\N
tt5389344	5	nm7833841	production_designer	\N	\N
tt5389346	10	nm0230714	actor	\N	["Se-Jong"]
tt5389346	1	nm2339907	actress	\N	["Misil"]
tt5389346	2	nm2040088	actor	\N	["Munno"]
tt5389346	3	nm8009367	actor	\N	["King Jin Pyeong (teen)"]
tt5389346	4	nm3393029	actress	\N	["Queen Maya (teen)"]
tt5389346	5	nm3643272	writer	writer: subtitles	\N
tt5389346	6	nm1320089	actress	\N	["Sohwa"]
tt5389346	7	nm1081518	actor	\N	["Mi-Saeng"]
tt5389346	8	nm3780555	actor	\N	["Seol-won"]
tt5389346	9	nm0793782	actor	\N	["Eul-Jae"]
tt5389348	10	nm0453515	actor	\N	["Ha-Jong"]
tt5389348	1	nm2339907	actress	\N	["Misil"]
tt5389348	2	nm2040088	actor	\N	["Munno"]
tt5389348	3	nm1320089	actress	\N	["Sohwa"]
tt5389348	4	nm1045777	actor	\N	["Jilsuk"]
tt5389348	5	nm3643272	writer	writer: subtitles	\N
tt5389348	6	nm2305471	actress	\N	["Princess Deokman (teen)"]
tt5389348	7	nm1045695	actor	\N	["King Jinpyeong"]
tt5389348	8	nm1066913	actress	\N	["Queen Maya"]
tt5389348	9	nm1651494	actress	\N	["Princess Cheonmyung (teen)"]
tt5389350	10	nm0793782	actor	\N	["Eul-Jae"]
tt5389350	1	nm2339907	actress	\N	["Misil"]
tt5389350	2	nm1045777	actor	\N	["Jilsuk"]
tt5389350	3	nm2305471	actress	\N	["Princess Deokman (teen)"]
tt5389350	4	nm1320089	actress	\N	["Sohwa"]
tt5389350	5	nm3643272	writer	writer: subtitles	\N
tt5389350	6	nm1045695	actor	\N	["King Jinpyeong"]
tt5389350	7	nm1651494	actress	\N	["Princess Cheonmyung (teen)"]
tt5389350	8	nm1081518	actor	\N	["Mi-Saeng"]
tt5389350	9	nm0230714	actor	\N	["Se-Jong"]
tt5389352	10	nm0230714	actor	\N	["Se-Jong"]
tt5389352	1	nm2339907	actress	\N	["Misil"]
tt5389352	2	nm2305471	actress	\N	["Princess Deokman (teen)"]
tt5389352	3	nm1651494	actress	\N	["Princess Cheonmyung (teen)"]
tt5389352	4	nm1339676	actor	\N	["Kim Yong-su"]
tt5389352	5	nm3643272	writer	writer: subtitles	\N
tt5389352	6	nm3208555	actor	\N	["Kim Yong-Chun"]
tt5389352	7	nm1045695	actor	\N	["King Jinpyeong"]
tt5389352	8	nm1081518	actor	\N	["Mi-Saeng"]
tt5389352	9	nm3780555	actor	\N	["Seol-won"]
tt5389354	10	nm1058609	actor	\N	["Sul-Ji"]
tt5389354	1	nm2339907	actress	\N	["Misil"]
tt5389354	2	nm2305471	actress	\N	["Princess Deokman (teen)"]
tt5389354	3	nm1651494	actress	\N	["Princess Cheonmyung (teen)"]
tt5389354	4	nm3780555	actor	\N	["Seol-won"]
tt5389354	5	nm3643272	writer	writer: subtitles	\N
tt5389354	6	nm4938960	actor	\N	["Bo-Jong (teen)"]
tt5389354	7	nm0453515	actor	\N	["Ha-Jong"]
tt5389354	8	nm0230714	actor	\N	["Se-Jong"]
tt5389354	9	nm1081518	actor	\N	["Mi-Saeng"]
tt5389356	10	nm1081518	actor	\N	["Mi-Saeng"]
tt5389356	1	nm2339907	actress	\N	["Misil"]
tt5389356	2	nm2305471	actress	\N	["Princess Deokman (teen)"]
tt5389356	3	nm1651494	actress	\N	["Princess Cheonmyung (teen)"]
tt5389356	4	nm3674008	actor	\N	["Kim Yu-sin (teen)"]
tt5389356	5	nm3643272	writer	writer: subtitles	\N
tt5389356	6	nm4938960	actor	\N	["Bo-Jong (teen)"]
tt5389356	7	nm3780555	actor	\N	["Seol-won"]
tt5389356	8	nm1045695	actor	\N	["King Jinpyeong"]
tt5389356	9	nm0230714	actor	\N	["Se-Jong"]
tt5389358	10	nm1203299	actor	\N	["Jukbang"]
tt5389358	1	nm2339907	actress	\N	["Misil"]
tt5389358	2	nm2305471	actress	\N	["Princess Deokman (teen)"]
tt5389358	3	nm1651494	actress	\N	["Princess Cheonmyung (teen)"]
tt5389358	4	nm3674008	actor	\N	["Kim Yu-sin (teen)"]
tt5389358	5	nm3643272	writer	writer: subtitles	\N
tt5389358	6	nm4938960	actor	\N	["Bo-Jong (teen)"]
tt5389358	7	nm3780555	actor	\N	["Seol-won"]
tt5389358	8	nm1045695	actor	\N	["King Jinpyeong"]
tt5389358	9	nm3208555	actor	\N	["Kim Yong-Chun"]
tt5389360	10	nm3780555	actor	\N	["Seol-won"]
tt5389360	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389360	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389360	3	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389360	4	nm2339907	actress	\N	["Misil"]
tt5389360	5	nm3643272	writer	writer: subtitles	\N
tt5389360	6	nm3781916	actor	\N	["Alcheon"]
tt5389360	7	nm1058613	actor	\N	["Kim Seo-Hyeon"]
tt5389360	8	nm1203299	actor	\N	["Jukbang"]
tt5389360	9	nm3773592	actor	\N	["Go-do"]
tt5389362	10	nm5768574	actor	\N	["Im-Jong"]
tt5389362	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389362	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389362	3	nm3781916	actor	\N	["Alcheon"]
tt5389362	4	nm1203299	actor	\N	["Jukbang"]
tt5389362	5	nm3643272	writer	writer: subtitles	\N
tt5389362	6	nm3773592	actor	\N	["Go-do"]
tt5389362	7	nm3780555	actor	\N	["Seol-won"]
tt5389362	8	nm2499089	actor	\N	["Bo-Jong"]
tt5389362	9	nm1058613	actor	\N	["Kim Seo-Hyeon"]
tt5389364	10	nm1058613	actor	\N	["Kim Seo-Hyeon"]
tt5389364	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389364	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389364	3	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389364	4	nm2339907	actress	\N	["Misil"]
tt5389364	5	nm3643272	writer	writer: subtitles	\N
tt5389364	6	nm3781916	actor	\N	["Alcheon"]
tt5389364	7	nm1203299	actor	\N	["Jukbang"]
tt5389364	8	nm3773592	actor	\N	["Go-do"]
tt5389364	9	nm1045695	actor	\N	["King Jinpyeong"]
tt5389366	10	nm1203299	actor	\N	["Jukbang"]
tt5389366	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389366	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389366	3	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389366	4	nm2339907	actress	\N	["Misil"]
tt5389366	5	nm3643272	writer	writer: subtitles	\N
tt5389366	6	nm3781916	actor	\N	["Alcheon"]
tt5389366	7	nm0393239	actor	\N	["Suk-Poom"]
tt5389366	8	nm3780555	actor	\N	["Seol-won"]
tt5389366	9	nm1045695	actor	\N	["King Jinpyeong"]
tt5389368	10	nm1137050	actress	\N	["Man-Myeong"]
tt5389368	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389368	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389368	3	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389368	4	nm2339907	actress	\N	["Misil"]
tt5389368	5	nm3643272	writer	writer: subtitles	\N
tt5389368	6	nm1045695	actor	\N	["King Jinpyeong"]
tt5389368	7	nm3780555	actor	\N	["Seol-won"]
tt5389368	8	nm2499089	actor	\N	["Bo-Jong"]
tt5389368	9	nm1066913	actress	\N	["Queen Maya"]
tt5389370	10	nm2499089	actor	\N	["Bo-Jong"]
tt5389370	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389370	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389370	3	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389370	4	nm2339907	actress	\N	["Misil"]
tt5389370	5	nm3643272	writer	writer: subtitles	\N
tt5389370	6	nm1045777	actor	\N	["Jilsuk"]
tt5389370	7	nm1320089	actress	\N	["Sohwa"]
tt5389370	8	nm1045695	actor	\N	["King Jinpyeong"]
tt5389370	9	nm3780555	actor	\N	["Seol-won"]
tt5389372	10	nm3773592	actor	\N	["Go-do"]
tt5389372	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389372	2	nm2339907	actress	\N	["Misil"]
tt5389372	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389372	4	nm1045777	actor	\N	["Jilsuk"]
tt5389372	5	nm3643272	writer	writer: subtitles	\N
tt5389372	6	nm1320089	actress	\N	["Sohwa"]
tt5389372	7	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389372	8	nm1081518	actor	\N	["Mi-Saeng"]
tt5389372	9	nm1203299	actor	\N	["Jukbang"]
tt5389374	10	nm1066913	actress	\N	["Queen Maya"]
tt5389374	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389374	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389374	3	nm2339907	actress	\N	["Misil"]
tt5389374	4	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389374	5	nm3643272	writer	writer: subtitles	\N
tt5389374	6	nm2499089	actor	\N	["Bo-Jong"]
tt5389374	7	nm3780555	actor	\N	["Seol-won"]
tt5389374	8	nm1058613	actor	\N	["Kim Seo-Hyeon"]
tt5389374	9	nm1137050	actress	\N	["Man-Myeong"]
tt5389376	10	nm0393239	actor	\N	["Suk-Poom"]
tt5389376	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389376	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389376	3	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389376	4	nm2339907	actress	\N	["Misil"]
tt5389376	5	nm3643272	writer	writer: subtitles	\N
tt5389376	6	nm1137050	actress	\N	["Man-Myeong"]
tt5389376	7	nm1058613	actor	\N	["Kim Seo-Hyeon"]
tt5389376	8	nm1045695	actor	\N	["King Jinpyeong"]
tt5389376	9	nm2499089	actor	\N	["Bo-Jong"]
tt5389378	10	nm3773592	actor	\N	["Go-do"]
tt5389378	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389378	2	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389378	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389378	4	nm2339907	actress	\N	["Misil"]
tt5389378	5	nm3643272	writer	writer: subtitles	\N
tt5389378	6	nm3781916	actor	\N	["Alcheon"]
tt5389378	7	nm1066913	actress	\N	["Queen Maya"]
tt5389378	8	nm0793782	actor	\N	["Eul-Jae"]
tt5389378	9	nm1203299	actor	\N	["Jukbang"]
tt5389380	10	nm3773592	actor	\N	["Go-do"]
tt5389380	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389380	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389380	3	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389380	4	nm1045777	actor	\N	["Jilsuk"]
tt5389380	5	nm3643272	writer	writer: subtitles	\N
tt5389380	6	nm1320089	actress	\N	["Sohwa"]
tt5389380	7	nm2339907	actress	\N	["Misil"]
tt5389380	8	nm1045695	actor	\N	["King Jinpyeong"]
tt5389380	9	nm1203299	actor	\N	["Jukbang"]
tt5389382	10	nm0393239	actor	\N	["Suk-Poom"]
tt5389382	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389382	2	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389382	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389382	4	nm2339907	actress	\N	["Misil"]
tt5389382	5	nm3643272	writer	writer: subtitles	\N
tt5389382	6	nm1045695	actor	\N	["King Jinpyeong"]
tt5389382	7	nm1203299	actor	\N	["Jukbang"]
tt5389382	8	nm3773592	actor	\N	["Go-do"]
tt5389382	9	nm1320089	actress	\N	["Sohwa"]
tt5389384	10	nm2040088	actor	\N	["Munno"]
tt5389384	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389384	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389384	3	nm2339825	actor	\N	["Bidam"]
tt5389384	4	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389384	5	nm3643272	writer	writer: subtitles	\N
tt5389384	6	nm2339907	actress	\N	["Misil"]
tt5389384	7	nm3781916	actor	\N	["Alcheon"]
tt5389384	8	nm5768574	actor	\N	["Im-Jong"]
tt5389384	9	nm1045777	actor	\N	["Jilsuk"]
tt5389386	10	nm2499089	actor	\N	["Bo-Jong"]
tt5389386	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389386	2	nm2339825	actor	\N	["Bidam"]
tt5389386	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389386	4	nm2339907	actress	\N	["Misil"]
tt5389386	5	nm3643272	writer	writer: subtitles	\N
tt5389386	6	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389386	7	nm1045777	actor	\N	["Jilsuk"]
tt5389386	8	nm2040088	actor	\N	["Munno"]
tt5389386	9	nm3780555	actor	\N	["Seol-won"]
tt5389388	10	nm0393239	actor	\N	["Suk-Poom"]
tt5389388	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389388	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389388	3	nm2339825	actor	\N	["Bidam"]
tt5389388	4	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389388	5	nm3643272	writer	writer: subtitles	\N
tt5389388	6	nm2339907	actress	\N	["Misil"]
tt5389388	7	nm3781916	actor	\N	["Alcheon"]
tt5389388	8	nm3780555	actor	\N	["Seol-won"]
tt5389388	9	nm2499089	actor	\N	["Bo-Jong"]
tt5389390	10	nm0393239	actor	\N	["Suk-Poom"]
tt5389390	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389390	2	nm0661975	actress	\N	["Princess Chunmyung"]
tt5389390	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389390	4	nm2339825	actor	\N	["Bidam"]
tt5389390	5	nm3643272	writer	writer: subtitles	\N
tt5389390	6	nm3781916	actor	\N	["Alcheon"]
tt5389390	7	nm2339907	actress	\N	["Misil"]
tt5389390	8	nm2499089	actor	\N	["Bo-Jong"]
tt5389390	9	nm3780555	actor	\N	["Seol-won"]
tt5389392	10	nm1045695	actor	\N	["King Jinpyeong"]
tt5389392	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389392	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389392	3	nm2339825	actor	\N	["Bidam"]
tt5389392	4	nm3781916	actor	\N	["Alcheon"]
tt5389392	5	nm3643272	writer	writer: subtitles	\N
tt5389392	6	nm2339907	actress	\N	["Misil"]
tt5389392	7	nm1081518	actor	\N	["Mi-Saeng"]
tt5389392	8	nm3780555	actor	\N	["Seol-won"]
tt5389392	9	nm1066913	actress	\N	["Queen Maya"]
tt5389394	10	nm1081518	actor	\N	["Mi-Saeng"]
tt5389394	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389394	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389394	3	nm2339825	actor	\N	["Bidam"]
tt5389394	4	nm3781916	actor	\N	["Alcheon"]
tt5389394	5	nm3643272	writer	writer: subtitles	\N
tt5389394	6	nm2339907	actress	\N	["Misil"]
tt5389394	7	nm1230598	actor	\N	["monk Wol-Chun"]
tt5389394	8	nm3212895	actor	\N	["Wol-Ya"]
tt5389394	9	nm1058609	actor	\N	["Sul-Ji"]
tt5389396	10	nm3780555	actor	\N	["Seol-won"]
tt5389396	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389396	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389396	3	nm2339825	actor	\N	["Bidam"]
tt5389396	4	nm3781916	actor	\N	["Alcheon"]
tt5389396	5	nm3643272	writer	writer: subtitles	\N
tt5389396	6	nm2339907	actress	\N	["Misil"]
tt5389396	7	nm3212895	actor	\N	["Wol-Ya"]
tt5389396	8	nm1058609	actor	\N	["Sul-Ji"]
tt5389396	9	nm1230598	actor	\N	["monk Wol-Chun"]
tt5389398	10	nm3773592	actor	\N	["Go-do"]
tt5389398	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389398	2	nm2339825	actor	\N	["Bidam"]
tt5389398	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389398	4	nm2339907	actress	\N	["Misil"]
tt5389398	5	nm3643272	writer	writer: subtitles	\N
tt5389398	6	nm3781916	actor	\N	["Alcheon"]
tt5389398	7	nm1045695	actor	\N	["King Jinpyeong"]
tt5389398	8	nm3780555	actor	\N	["Seol-won"]
tt5389398	9	nm1203299	actor	\N	["Jukbang"]
tt5389400	10	nm3780555	actor	\N	["Seol-won"]
tt5389400	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389400	2	nm2339907	actress	\N	["Misil"]
tt5389400	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389400	4	nm2339825	actor	\N	["Bidam"]
tt5389400	5	nm3643272	writer	writer: subtitles	\N
tt5389400	6	nm3781916	actor	\N	["Alcheon"]
tt5389400	7	nm1066913	actress	\N	["Queen Maya"]
tt5389400	8	nm1045695	actor	\N	["King Jinpyeong"]
tt5389400	9	nm1081518	actor	\N	["Mi-Saeng"]
tt5389402	10	nm1320089	actress	\N	["Sohwa"]
tt5389402	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389402	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389402	3	nm2339825	actor	\N	["Bidam"]
tt5389402	4	nm3781916	actor	\N	["Alcheon"]
tt5389402	5	nm3643272	writer	writer: subtitles	\N
tt5389402	6	nm2339907	actress	\N	["Misil"]
tt5389402	7	nm3780555	actor	\N	["Seol-won"]
tt5389402	8	nm2040088	actor	\N	["Munno"]
tt5389402	9	nm1045695	actor	\N	["King Jinpyeong"]
tt5389404	10	nm1045777	actor	\N	["Jilsuk"]
tt5389404	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389404	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389404	3	nm2339907	actress	\N	["Misil"]
tt5389404	4	nm2339825	actor	\N	["Bidam"]
tt5389404	5	nm3643272	writer	writer: subtitles	\N
tt5389404	6	nm3781916	actor	\N	["Alcheon"]
tt5389404	7	nm3780555	actor	\N	["Seol-won"]
tt5389404	8	nm1320089	actress	\N	["Sohwa"]
tt5389404	9	nm2040088	actor	\N	["Munno"]
tt5389406	10	nm1045777	actor	\N	["Jilsuk"]
tt5389406	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389406	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389406	3	nm2339907	actress	\N	["Misil"]
tt5389406	4	nm2339825	actor	\N	["Bidam"]
tt5389406	5	nm3643272	writer	writer: subtitles	\N
tt5389406	6	nm2040088	actor	\N	["Munno"]
tt5389406	7	nm2499089	actor	\N	["Bo-Jong"]
tt5389406	8	nm3781916	actor	\N	["Alcheon"]
tt5389406	9	nm3780555	actor	\N	["Seol-won"]
tt5389408	10	nm1058613	actor	\N	["Kim Seo-Hyeon"]
tt5389408	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389408	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389408	3	nm2339907	actress	\N	["Misil"]
tt5389408	4	nm2339825	actor	\N	["Bidam"]
tt5389408	5	nm3643272	writer	writer: subtitles	\N
tt5389408	6	nm2040088	actor	\N	["Munno"]
tt5389408	7	nm3781916	actor	\N	["Alcheon"]
tt5389408	8	nm2499089	actor	\N	["Bo-Jong"]
tt5389408	9	nm1320089	actress	\N	["Sohwa"]
tt5389410	10	nm3780555	actor	\N	["Seol-won"]
tt5389410	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389410	2	nm2339825	actor	\N	["Bidam"]
tt5389410	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389410	4	nm2339907	actress	\N	["Misil"]
tt5389410	5	nm3643272	writer	writer: subtitles	\N
tt5389410	6	nm1235558	actor	\N	["Chunchu"]
tt5389410	7	nm3781916	actor	\N	["Alcheon"]
tt5389410	8	nm2040088	actor	\N	["Munno"]
tt5389410	9	nm1045777	actor	\N	["Jilsuk"]
tt5389412	10	nm1203299	actor	\N	["Jukbang"]
tt5389412	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389412	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389412	3	nm2339825	actor	\N	["Bidam"]
tt5389412	4	nm1235558	actor	\N	["Chunchu"]
tt5389412	5	nm3643272	writer	writer: subtitles	\N
tt5389412	6	nm2339907	actress	\N	["Misil"]
tt5389412	7	nm1045777	actor	\N	["Jilsuk"]
tt5389412	8	nm2040088	actor	\N	["Munno"]
tt5389412	9	nm3781916	actor	\N	["Alcheon"]
tt5389414	10	nm2499089	actor	\N	["Bo-Jong"]
tt5389414	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389414	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389414	3	nm2339825	actor	\N	["Bidam"]
tt5389414	4	nm1235558	actor	\N	["Chunchu"]
tt5389414	5	nm3643272	writer	writer: subtitles	\N
tt5389414	6	nm2339907	actress	\N	["Misil"]
tt5389414	7	nm2040088	actor	\N	["Munno"]
tt5389414	8	nm3781916	actor	\N	["Alcheon"]
tt5389414	9	nm1081518	actor	\N	["Mi-Saeng"]
tt5389416	10	nm3212895	actor	\N	["Wol-Ya"]
tt5389416	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389416	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389416	3	nm2339825	actor	\N	["Bidam"]
tt5389416	4	nm1235558	actor	\N	["Chunchu"]
tt5389416	5	nm3643272	writer	writer: subtitles	\N
tt5389416	6	nm2339907	actress	\N	["Misil"]
tt5389416	7	nm2040088	actor	\N	["Munno"]
tt5389416	8	nm1081518	actor	\N	["Mi-Saeng"]
tt5389416	9	nm3781916	actor	\N	["Alcheon"]
tt5389418	10	nm3049976	actor	\N	["Yum-Jong"]
tt5389418	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389418	2	nm2339825	actor	\N	["Bidam"]
tt5389418	3	nm1235558	actor	\N	["Chunchu"]
tt5389418	4	nm1593423	actor	\N	["Kim Yusin"]
tt5389418	5	nm3643272	writer	writer: subtitles	\N
tt5389418	6	nm3781916	actor	\N	["Alcheon"]
tt5389418	7	nm2339907	actress	\N	["Misil"]
tt5389418	8	nm1203299	actor	\N	["Jukbang"]
tt5389418	9	nm2499089	actor	\N	["Bo-Jong"]
tt5389420	10	nm1320089	actress	\N	["Sohwa"]
tt5389420	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389420	2	nm2339907	actress	\N	["Misil"]
tt5389420	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389420	4	nm2339825	actor	\N	["Bidam"]
tt5389420	5	nm3643272	writer	writer: subtitles	\N
tt5389420	6	nm3781916	actor	\N	["Alcheon"]
tt5389420	7	nm1235558	actor	\N	["Chunchu"]
tt5389420	8	nm1045695	actor	\N	["King Jinpyeong"]
tt5389420	9	nm1066913	actress	\N	["Queen Maya"]
tt5389422	10	nm1066913	actress	\N	["Queen Maya"]
tt5389422	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389422	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389422	3	nm2339825	actor	\N	["Bidam"]
tt5389422	4	nm2339907	actress	\N	["Misil"]
