tconst	ordering	nconst	category	job	characters
tt8665790	3	nm3792384	actor	\N	\N
tt8665790	4	nm1836657	actor	\N	\N
tt8665790	5	nm9257439	director	\N	\N
tt8665790	6	nm9595849	writer	written by	\N
tt8665790	7	nm12735771	cinematographer	\N	\N
tt8665790	8	nm9989217	editor	\N	\N
tt8665790	9	nm8906539	editor	film editor	\N
tt8665792	10	nm1199508	actor	\N	\N
tt8665792	1	nm8631076	actor	\N	\N
tt8665792	2	nm6832806	actress	\N	\N
tt8665792	3	nm3001713	actor	\N	\N
tt8665792	4	nm7833633	actor	\N	\N
tt8665792	5	nm4151290	director	\N	\N
tt8665792	6	nm10307949	writer	writer	\N
tt8665792	7	nm4368752	composer	\N	\N
tt8665792	8	nm1224166	cinematographer	\N	\N
tt8665792	9	nm10016453	editor	\N	\N
tt8665794	10	nm1901403	composer	\N	\N
tt8665794	1	nm3354073	actor	\N	["Ajit Banerjee"]
tt8665794	2	nm5010051	actress	\N	["Young Suchitra"]
tt8665794	3	nm5448327	actor	\N	["Satyakam Das"]
tt8665794	4	nm3374672	actor	\N	["Byomkesh Bakshi"]
tt8665794	5	nm1908800	director	\N	\N
tt8665794	6	nm0051779	writer	story	\N
tt8665794	7	nm3374598	writer	screenplay	\N
tt8665794	8	nm1421119	producer	producer	\N
tt8665794	9	nm1192808	producer	producer	\N
tt8665796	1	nm9955498	self	\N	["Self - Performer"]
tt8665796	2	nm5264239	self	\N	["Self - Host"]
tt8665798	10	nm2942002	cinematographer	\N	\N
tt8665798	1	nm0059624	actress	\N	["Rukiye Inançli"]
tt8665798	2	nm8379527	actress	\N	["Melek Saymaz"]
tt8665798	3	nm8911731	actor	\N	["Yagmur Duru"]
tt8665798	4	nm2066282	actress	\N	["Melike Çekilmez"]
tt8665798	5	nm1699688	director	\N	\N
tt8665798	6	nm7096086	writer	writer team	\N
tt8665798	7	nm8056894	producer	producer	\N
tt8665798	8	nm7012550	producer	producer	\N
tt8665798	9	nm9214923	composer	\N	\N
tt8665800	1	nm8332525	actor	\N	\N
tt8665800	2	nm3405632	actress	\N	\N
tt8665800	3	nm9955505	actress	\N	\N
tt8665800	4	nm0944832	actor	\N	\N
tt8665800	5	nm9955504	director	\N	\N
tt8665800	6	nm2709327	cinematographer	\N	\N
tt8665802	10	nm0639143	cinematographer	\N	\N
tt8665802	1	nm0264972	actor	\N	["Narrator"]
tt8665802	2	nm2112696	director	\N	\N
tt8665802	3	nm2318804	producer	producer	\N
tt8665802	4	nm2396165	cinematographer	\N	\N
tt8665802	5	nm2563756	cinematographer	\N	\N
tt8665802	6	nm6485551	cinematographer	\N	\N
tt8665802	7	nm2690401	cinematographer	\N	\N
tt8665802	8	nm1904953	cinematographer	\N	\N
tt8665802	9	nm2606340	cinematographer	\N	\N
tt8665804	1	nm8410471	self	\N	["Self - Host"]
tt8665804	2	nm9629233	self	\N	["Self - Panellist, Victorian Liberal MP"]
tt8665804	3	nm0416662	self	\N	["Self - Panellist, Actor"]
tt8665804	4	nm7172492	archive_footage	\N	["Self"]
tt8665804	5	nm8448994	self	\N	["Self - Panellist"]
tt8665804	6	nm8967452	self	\N	["Self - Panellist, Daily Telegraph Opinion Editor"]
tt8665804	7	nm6095485	archive_footage	\N	["Self"]
tt8665806	1	nm9960466	actor	\N	["Martin"]
tt8665806	2	nm9960738	actor	\N	["Bibi"]
tt8665806	3	nm12002876	actor	\N	["Bibi"]
tt8665806	4	nm8850249	actor	\N	["Sambhu"]
tt8665806	5	nm9955511	director	\N	\N
tt8665806	6	nm9955513	composer	\N	\N
tt8665806	7	nm7761753	cinematographer	\N	\N
tt8665806	8	nm8387622	editor	\N	\N
tt8665808	10	nm8282035	writer	written for television by	\N
tt8665808	1	nm1711829	actor	\N	["Jim Holden"]
tt8665808	2	nm0031679	actor	\N	["Alex Kamal"]
tt8665808	3	nm4625680	actress	\N	["Naomi Nagata"]
tt8665808	4	nm1434871	actor	\N	["Amos Burton"]
tt8665808	5	nm0252135	director	\N	\N
tt8665808	6	nm5102082	writer	based on the novels by	\N
tt8665808	7	nm6439608	writer	based on the novels by	\N
tt8665808	8	nm1318843	writer	developed by	\N
tt8665808	9	nm1319757	writer	developed by	\N
tt8665810	10	nm10244525	production_designer	\N	\N
tt8665810	1	nm6704244	actor	\N	["Kai Wang"]
tt8665810	2	nm1017246	actress	\N	["Lan Wang"]
tt8665810	3	nm4564673	actor	\N	["Fitim Kelmendi"]
tt8665810	4	nm0264879	actor	\N	["Doctor Gomez"]
tt8665810	5	nm7294867	director	\N	\N
tt8665810	6	nm7477819	composer	\N	\N
tt8665810	7	nm6700310	cinematographer	\N	\N
tt8665810	8	nm9505015	editor	\N	\N
tt8665810	9	nm5820074	editor	\N	\N
tt8665812	10	nm4474005	writer	written for television by	\N
tt8665812	1	nm1711829	actor	\N	["Jim Holden"]
tt8665812	2	nm0031679	actor	\N	["Alex Kamal"]
tt8665812	3	nm4625680	actress	\N	["Naomi Nagata"]
tt8665812	4	nm1434871	actor	\N	["Amos Burton"]
tt8665812	5	nm0007008	director	\N	\N
tt8665812	6	nm5102082	writer	based on the novels by	\N
tt8665812	7	nm6439608	writer	based on the novels by	\N
tt8665812	8	nm1318843	writer	developed by	\N
tt8665812	9	nm1319757	writer	developed by	\N
tt8665814	1	nm3531798	self	\N	["Self - Host"]
tt8665814	2	nm2064674	editor	\N	\N
tt8665816	1	nm9920523	actor	\N	["Arham"]
tt8665816	2	nm0149828	actress	\N	["Naina"]
tt8665816	3	nm0154122	actor	\N	["Dr. Amlan"]
tt8665816	4	nm5010683	actor	\N	["Imtiyaz"]
tt8665816	5	nm9955514	director	\N	\N
tt8665816	6	nm9048016	composer	\N	\N
tt8665816	7	nm6913632	composer	\N	\N
tt8665816	8	nm7861213	editor	\N	\N
tt8665818	10	nm2911988	writer	written for television by	\N
tt8665818	1	nm1711829	actor	\N	["Jim Holden"]
tt8665818	2	nm0031679	actor	\N	["Alex Kamal"]
tt8665818	3	nm4625680	actress	\N	["Naomi Nagata"]
tt8665818	4	nm1434871	actor	\N	["Amos Burton"]
tt8665818	5	nm0007008	director	\N	\N
tt8665818	6	nm5102082	writer	based on the novels by	\N
tt8665818	7	nm6439608	writer	based on the novels by	\N
tt8665818	8	nm1318843	writer	developed by	\N
tt8665818	9	nm1319757	writer	developed by	\N
tt8665820	10	nm3774651	writer	\N	\N
tt8665820	1	nm7487579	actor	\N	["Ozan"]
tt8665820	2	nm8384990	actress	\N	["Öykü"]
tt8665820	3	nm4407117	actress	\N	["Zerrin"]
tt8665820	4	nm3987379	actress	\N	["Rüya"]
tt8665820	5	nm4674394	director	\N	\N
tt8665820	6	nm5796795	writer	\N	\N
tt8665820	7	nm9955518	writer	\N	\N
tt8665820	8	nm7487483	writer	\N	\N
tt8665820	9	nm9955517	writer	\N	\N
tt8665822	10	nm6812275	writer	executive story editor	\N
tt8665822	1	nm1711829	actor	\N	["Jim Holden"]
tt8665822	2	nm0031679	actor	\N	["Alex Kamal"]
tt8665822	3	nm4625680	actress	\N	["Naomi Nagata"]
tt8665822	4	nm1434871	actor	\N	["Amos Burton"]
tt8665822	5	nm0941276	director	\N	\N
tt8665822	6	nm5102082	writer	based on the novels by	\N
tt8665822	7	nm6439608	writer	based on the novels by	\N
tt8665822	8	nm1318843	writer	developed by	\N
tt8665822	9	nm1319757	writer	developed by	\N
tt8665824	10	nm2954398	editor	\N	\N
tt8665824	1	nm9675541	actor	\N	["Shalu"]
tt8665824	2	nm0149828	actress	\N	["Bindi"]
tt8665824	3	nm5632863	actor	\N	["Banshi"]
tt8665824	4	nm7057719	actor	\N	["Shombhu"]
tt8665824	5	nm9955522	director	\N	\N
tt8665824	6	nm9955514	writer	writer	\N
tt8665824	7	nm0154146	producer	producer	\N
tt8665824	8	nm0592786	composer	\N	\N
tt8665824	9	nm2954841	cinematographer	\N	\N
tt8665826	10	nm1510118	writer	written for television by	\N
tt8665826	1	nm1711829	actor	\N	["Jim Holden"]
tt8665826	2	nm0031679	actor	\N	["Alex Kamal"]
tt8665826	3	nm4625680	actress	\N	["Naomi Nagata"]
tt8665826	4	nm1434871	actor	\N	["Amos Burton"]
tt8665826	5	nm0941276	director	\N	\N
tt8665826	6	nm5102082	writer	based on the novels by	\N
tt8665826	7	nm6439608	writer	based on the novels by	\N
tt8665826	8	nm1318843	writer	developed by	\N
tt8665826	9	nm1319757	writer	developed by	\N
tt8665828	10	nm4474005	writer	written for television by	\N
tt8665828	1	nm1711829	actor	\N	["Jim Holden"]
tt8665828	2	nm0031679	actor	\N	["Alex Kamal"]
tt8665828	3	nm4625680	actress	\N	["Naomi Nagata"]
tt8665828	4	nm1434871	actor	\N	["Amos Burton"]
tt8665828	5	nm0362395	director	\N	\N
tt8665828	6	nm5102082	writer	based on the novels by	\N
tt8665828	7	nm6439608	writer	based on the novels by	\N
tt8665828	8	nm1318843	writer	developed by	\N
tt8665828	9	nm1319757	writer	developed by	\N
tt8665830	10	nm4474005	writer	written for television by	\N
tt8665830	1	nm1711829	actor	\N	["Jim Holden"]
tt8665830	2	nm0031679	actor	\N	["Alex Kamal"]
tt8665830	3	nm4625680	actress	\N	["Naomi Nagata"]
tt8665830	4	nm1434871	actor	\N	["Amos Burton"]
tt8665830	5	nm0362395	director	\N	\N
tt8665830	6	nm5102082	writer	based on the novels by	\N
tt8665830	7	nm6439608	writer	based on the novels by	\N
tt8665830	8	nm1318843	writer	developed by	\N
tt8665830	9	nm1319757	writer	developed by	\N
tt8665832	10	nm1558968	production_designer	\N	\N
tt8665832	1	nm1225939	actress	\N	["Ruby Spark"]
tt8665832	2	nm3746024	actor	\N	["Iain Dean"]
tt8665832	3	nm0794152	actress	\N	["Lisa 'Duffy' Duffin"]
tt8665832	4	nm0860054	actor	\N	["Charlie Fairhead"]
tt8665832	5	nm0414179	director	\N	\N
tt8665832	6	nm0784010	writer	written by	\N
tt8665832	7	nm0362283	producer	producer	\N
tt8665832	8	nm1419449	composer	\N	\N
tt8665832	9	nm1672739	editor	\N	\N
tt8665834	10	nm9955535	actress	\N	["Elev #2"]
tt8665834	1	nm8821891	actress	\N	["Ida"]
tt8665834	2	nm9955531	actress	\N	["Ella"]
tt8665834	3	nm5208210	actress	\N	["Mamma"]
tt8665834	4	nm8045949	actor	\N	["Pappa"]
tt8665834	5	nm9955530	director	\N	\N
tt8665834	6	nm9955549	cinematographer	\N	\N
tt8665834	7	nm9955532	actor	\N	["Frej"]
tt8665834	8	nm9955533	actor	\N	["Kim"]
tt8665834	9	nm9955534	actress	\N	["Elev #1"]
tt8665836	1	nm9955551	actor	\N	\N
tt8665838	10	nm6812275	writer	executive story editor	\N
tt8665838	1	nm1711829	actor	\N	["Jim Holden"]
tt8665838	2	nm0031679	actor	\N	["Alex Kamal"]
tt8665838	3	nm4625680	actress	\N	["Naomi Nagata"]
tt8665838	4	nm1434871	actor	\N	["Amos Burton"]
tt8665838	5	nm0252135	director	\N	\N
tt8665838	6	nm5102082	writer	based on the novels by	\N
tt8665838	7	nm6439608	writer	based on the novels by	\N
tt8665838	8	nm1318843	writer	developed by	\N
tt8665838	9	nm1319757	writer	developed by	\N
tt8665840	10	nm5543787	composer	\N	\N
tt8665840	1	nm4428541	actress	\N	["Miss Sen"]
tt8665840	2	nm3536996	actor	\N	\N
tt8665840	3	nm5450663	actress	\N	["Ira"]
tt8665840	4	nm10187576	actress	\N	["Office Employee"]
tt8665840	5	nm3377959	director	\N	\N
tt8665840	6	nm3491132	writer	English Subtitles	\N
tt8665840	7	nm1421119	producer	producer	\N
tt8665840	8	nm1192808	producer	producer	\N
tt8665840	9	nm4822647	composer	\N	\N
tt8665842	10	nm0788167	writer	written for television by	\N
tt8665842	1	nm1711829	actor	\N	["Jim Holden"]
tt8665842	2	nm0031679	actor	\N	["Alex Kamal"]
tt8665842	3	nm4625680	actress	\N	["Naomi Nagata"]
tt8665842	4	nm1434871	actor	\N	["Amos Burton"]
tt8665842	5	nm0252135	director	\N	\N
tt8665842	6	nm5102082	writer	based on the novels by	\N
tt8665842	7	nm6439608	writer	based on the novels by	\N
tt8665842	8	nm1318843	writer	developed by	\N
tt8665842	9	nm1319757	writer	developed by	\N
tt8665846	1	nm5491584	self	\N	["Self - Panellist"]
tt8665846	2	nm3982354	archive_footage	\N	["Self"]
tt8665846	3	nm8921590	self	\N	["Self - Daily Telegraph Federal Political Reporter"]
tt8665846	4	nm9793870	self	\N	["Self - Sky News Reporter"]
tt8665846	5	nm8761191	self	\N	["Self - Panellist"]
tt8665846	6	nm9955557	archive_footage	\N	["Self"]
tt8665846	7	nm0874339	archive_footage	\N	["Self"]
tt8665846	8	nm1936306	archive_footage	\N	["Self"]
tt8665846	9	nm3137554	archive_footage	\N	["Self"]
tt8665848	1	nm5912398	actress	\N	["The Golden Mic"]
tt8665848	2	nm1747621	actor	\N	["Commentator"]
tt8665848	3	nm3834529	actor	\N	["The Killer"]
tt8665848	4	nm9972056	actor	\N	["The Dark Knight"]
tt8665848	5	nm9080843	editor	\N	\N
tt8665848	6	nm1872725	actress	\N	["Magic"]
tt8665848	7	nm3459348	actor	\N	["Commentator"]
tt8665848	8	nm2947419	actress	\N	["Interviewer"]
tt8665848	9	nm2792443	actor	\N	["Commissioner"]
tt8665850	1	nm0580452	actress	\N	["Annie Sugden"]
tt8665850	2	nm0701540	actor	\N	["Matt Skilbeck"]
tt8665850	3	nm0394978	actor	\N	["Jack Sugden"]
tt8665850	4	nm0918594	actress	\N	["Ruth 'Pat' Sugden"]
tt8665850	5	nm0522656	director	\N	\N
tt8665850	6	nm0417465	writer	written by	\N
tt8665850	7	nm0480782	writer	created by	\N
tt8665850	8	nm0359543	producer	producer	\N
tt8665850	9	nm0368754	composer	\N	\N
tt8665852	10	nm1345120	actor	\N	["Yodi"]
tt8665852	1	nm9079206	actor	\N	["The Boss"]
tt8665852	2	nm1706159	actress	\N	["Commentator"]
tt8665852	3	nm2713782	actor	\N	["The Demon"]
tt8665852	4	nm8712874	actor	\N	["Dastardly"]
tt8665852	5	nm9080843	editor	\N	\N
tt8665852	6	nm3163851	actor	\N	\N
tt8665852	7	nm2101569	actor	\N	["The Mantzman"]
tt8665852	8	nm4820782	actor	\N	\N
tt8665852	9	nm3459348	actor	\N	["Commentator"]
tt8665854	1	nm0645294	actor	\N	["Tonttu Toljanteri"]
tt8665854	2	nm0854078	actor	\N	["Viänänen"]
tt8665854	3	nm0701748	actor	\N	["Joulupukki"]
tt8665854	4	nm1516627	actress	\N	["Joulumuori"]
tt8665854	5	nm1515534	director	\N	\N
tt8665854	6	nm1514921	writer	\N	\N
tt8665854	7	nm1481982	producer	producer	\N
tt8665854	8	nm2564585	cinematographer	\N	\N
tt8665854	9	nm1519401	editor	\N	\N
tt8665856	1	nm9955566	director	\N	\N
tt8665858	1	nm3983249	actress	\N	\N
tt8665858	2	nm9955567	director	\N	\N
tt8665860	1	nm7128820	actor	\N	["Negative","Sam"]
tt8665860	2	nm3424314	actor	\N	["Wilson Space Crew member"]
tt8665860	3	nm4249403	actress	\N	["Lucy"]
tt8665862	1	nm5110805	director	co-director	\N
tt8665862	2	nm9955570	director	co-director	\N
tt8665862	3	nm9955571	producer	producer	\N
tt8665862	4	nm6866596	composer	\N	\N
tt8665864	1	nm0645294	actor	\N	["Tonttu Toljanteri"]
tt8665864	2	nm1516627	actress	\N	["Joulumuori"]
tt8665864	3	nm1050094	actress	\N	["Lääkäri Lettu"]
tt8665864	4	nm1515534	director	\N	\N
tt8665864	5	nm1514921	writer	\N	\N
tt8665864	6	nm1481982	producer	producer	\N
tt8665864	7	nm0701748	composer	\N	\N
tt8665864	8	nm2564585	cinematographer	\N	\N
tt8665864	9	nm1519401	editor	\N	\N
tt8665866	1	nm6335490	actress	\N	["The Smoker"]
tt8665866	2	nm7447862	actor	\N	["The Redneck"]
tt8665866	3	nm8953225	actor	\N	["The Yogi"]
tt8665866	4	nm6337051	director	\N	\N
tt8665866	5	nm6337050	composer	\N	\N
tt8665866	6	nm4036869	cinematographer	\N	\N
tt8665866	7	nm6224808	editor	\N	\N
tt8665868	10	nm4242717	actor	\N	["Lachlan White"]
tt8665868	1	nm6717486	actress	\N	["Olivia Flaherty"]
tt8665868	2	nm2818755	actor	\N	["Aaron Dingle"]
tt8665868	3	nm3130311	actor	\N	["Robert Sugden"]
tt8665868	4	nm0165567	actress	\N	["Doctor"]
tt8665868	5	nm0665840	director	\N	\N
tt8665868	6	nm2766761	writer	written by	\N
tt8665868	7	nm0480782	writer	created by	\N
tt8665868	8	nm0368754	composer	\N	\N
tt8665868	9	nm0518930	editor	\N	\N
tt8665870	1	nm8601246	actress	\N	["Nancy"]
tt8665872	1	nm8601246	actress	\N	["Nancy"]
tt8665876	1	nm0472613	self	\N	["Self - Host"]
tt8665876	2	nm0534362	self	\N	["Self - Panellist"]
tt8665878	1	nm8601246	actress	\N	["Nancy"]
tt8665880	1	nm8601246	actress	\N	["Nancy"]
tt8665882	1	nm9955577	director	\N	\N
tt8665884	1	nm0580452	actress	\N	["Annie Sugden"]
tt8665884	2	nm0870059	actor	\N	["Sam Pearson"]
tt8665884	3	nm0672372	actor	\N	["Henry Wilks"]
tt8665884	4	nm0536083	actor	\N	["Amos Brearly"]
tt8665884	5	nm0522656	director	\N	\N
tt8665884	6	nm0417465	writer	written by	\N
tt8665884	7	nm0480782	writer	created by	\N
tt8665884	8	nm0359543	producer	producer	\N
tt8665884	9	nm0368754	composer	\N	\N
tt8665886	10	nm9877008	archive_footage	\N	["Justin Durden"]
tt8665886	1	nm9876014	archive_footage	\N	["Jerome Chateau"]
tt8665886	2	nm9876008	archive_footage	\N	["Helmut Morris"]
tt8665886	3	nm9889683	archive_footage	\N	["Philippe Diaz"]
tt8665886	4	nm9889682	archive_footage	\N	["Luke Hoover"]
tt8665886	5	nm9873830	actor	\N	["Kieran Gouthier"]
tt8665886	6	nm9880822	actor	\N	["Hoyt Burke"]
tt8665886	7	nm9876006	actor	\N	["Christian Dufy"]
tt8665886	8	nm9878216	archive_footage	\N	["Rhys Texeira"]
tt8665886	9	nm9875994	actor	\N	["Pip Webster"]
tt8665888	1	nm4409516	self	\N	["Self - Guest"]
tt8665888	2	nm7673954	director	\N	\N
tt8665890	1	nm0006319	self	\N	["Self"]
tt8665892	1	nm9940877	actress	\N	["Una A"]
tt8665892	2	nm10152106	actress	\N	["Una B"]
tt8665892	3	nm1402747	director	\N	\N
tt8665892	4	nm9857546	cinematographer	\N	\N
tt8665892	5	nm9706670	editor	\N	\N
tt8665894	10	nm9889682	archive_footage	\N	["Luke Hoover"]
tt8665894	1	nm9877000	actor	\N	["Andre Mosca"]
tt8665894	2	nm9876999	archive_footage	\N	["Adam Archer"]
tt8665894	3	nm9876003	actor	\N	["Bastian McAllister"]
tt8665894	4	nm9876006	archive_footage	\N	["Christian Dufy"]
tt8665894	5	nm9876008	actor	\N	["Helmut Morris"]
tt8665894	6	nm9876014	actor	\N	["Jerome Chateau"]
tt8665894	7	nm9875993	archive_footage	\N	["Nate Caulfield"]
tt8665894	8	nm9880828	actor	\N	["Corri Aasen"]
tt8665894	9	nm9878216	actor	\N	["Rhys Texeira"]
tt8665896	1	nm0472613	self	\N	["Self - Host"]
tt8665896	2	nm2450386	archive_footage	\N	["Self"]
tt8665896	3	nm2404346	self	\N	["Self - Panellist, Nine Network Finance Editor"]
tt8665896	4	nm0410455	archive_footage	\N	["Self"]
tt8665896	5	nm0534362	self	\N	["Self - Panellist, Commentator"]
tt8665896	6	nm9789238	self	\N	["Self"]
tt8665898	1	nm5712845	director	\N	\N
tt8665898	2	nm10002784	director	\N	\N
tt8665898	3	nm3521999	editor	\N	\N
tt8665898	4	nm1294577	editor	\N	\N
tt8665900	10	nm4887451	producer	producer	\N
tt8665900	1	nm4502931	actor	\N	["Yunus Abdulhayy"]
tt8665900	2	nm6674612	actor	\N	["Magdi Takhtookh"]
tt8665900	3	nm1695459	actress	\N	["Khulood Ahamd el-Samnudi","Yunus' mother"]
tt8665900	4	nm8775177	actress	\N	["Alya"]
tt8665900	5	nm2145492	director	\N	\N
tt8665900	6	nm13046010	writer	writer	\N
tt8665900	7	nm5481179	writer	idea	\N
tt8665900	8	nm6137127	writer	scriptwriter	\N
tt8665900	9	nm11314134	writer	scriptwriter	\N
tt8665902	1	nm0580452	actress	\N	["Annie Sugden"]
tt8665902	2	nm0870059	actor	\N	["Sam Pearson"]
tt8665902	3	nm0536083	actor	\N	["Amos Brearly"]
tt8665902	4	nm0672372	actor	\N	["Henry Wilks"]
tt8665902	5	nm0316516	director	\N	\N
tt8665902	6	nm0480782	writer	created by	\N
tt8665902	7	nm0529021	writer	written by	\N
tt8665902	8	nm0359543	producer	producer	\N
tt8665902	9	nm0368754	composer	\N	\N
tt8665904	1	nm1082192	actor	\N	\N
tt8665904	2	nm9955596	actor	\N	\N
tt8665904	3	nm9955595	actress	\N	\N
tt8665904	4	nm9174886	actor	\N	\N
tt8665904	5	nm9174885	director	\N	\N
tt8665904	6	nm9955598	producer	producer	\N
tt8665904	7	nm9955599	composer	\N	\N
tt8665904	8	nm6889151	cinematographer	\N	\N
tt8665904	9	nm8876874	editor	\N	\N
tt8665906	1	nm8741635	actor	\N	["Rune","Enur"]
tt8665906	2	nm8745421	actor	\N	["Karl","KarlMcMuffin"]
tt8665906	3	nm8053152	actor	\N	["Jon Cato","Trololol"]
tt8665906	4	nm8745422	actor	\N	["Lars","lasjhaakon"]
tt8665906	5	nm9002056	director	viewer segment director	\N
tt8665906	6	nm8874965	director	segment director	\N
tt8665906	7	nm8869324	director	segment director	\N
tt8665906	8	nm9057256	writer	segment writer	\N
tt8665908	1	nm3779927	self	\N	["Self - Host"]
tt8665910	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt8665912	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt8665914	1	nm9885720	actress	\N	["Winner"]
tt8665914	2	nm9885719	actress	\N	["Winner"]
tt8665914	3	nm9940896	actress	\N	\N
tt8665914	4	nm9940897	actress	\N	\N
tt8665914	5	nm9955605	actress	\N	\N
tt8665914	6	nm9863378	actress	\N	\N
tt8665914	7	nm9863377	actress	\N	\N
tt8665914	8	nm9955606	actress	\N	\N
tt8665914	9	nm3520715	actor	\N	\N
tt8665916	1	nm0181920	actor	\N	["Narrator"]
tt8665916	2	nm9699180	self	\N	["Self"]
tt8665916	3	nm9433034	self	\N	["Self"]
tt8665916	4	nm2859134	director	\N	\N
tt8665916	5	nm3145191	editor	\N	\N
tt8665918	1	nm0580452	actress	\N	["Annie Sugden"]
tt8665918	2	nm0870059	actor	\N	["Sam Pearson"]
tt8665918	3	nm0536083	actor	\N	["Amos Brearly"]
tt8665918	4	nm0672372	actor	\N	["Henry Wilks"]
tt8665918	5	nm0316516	director	\N	\N
tt8665918	6	nm0480782	writer	created by	\N
tt8665918	7	nm0529021	writer	written by	\N
tt8665918	8	nm0359543	producer	producer	\N
tt8665918	9	nm0368754	composer	\N	\N
tt8665920	1	nm0919785	self	\N	["Self"]
tt8665920	2	nm1318869	self	\N	["Self"]
tt8665922	1	nm0181920	actor	\N	["Narrator"]
tt8665922	2	nm9699180	self	\N	["Self"]
tt8665922	3	nm10110301	self	\N	["Self"]
tt8665922	4	nm2859134	director	\N	\N
tt8665922	5	nm2129191	writer	writer	\N
tt8665922	6	nm1175578	editor	\N	\N
tt8665924	1	nm0512939	self	\N	["Self - Host"]
tt8665926	1	nm0352967	actor	\N	["Hilmija Frlj"]
tt8665926	2	nm1017991	actor	\N	["Sturmbannführer Shiling"]
tt8665926	3	nm4692479	actor	\N	["Durmis"]
tt8665926	4	nm0866963	actor	\N	["Portugalac"]
tt8665926	5	nm1030346	director	\N	\N
tt8665926	6	nm1636775	writer	creator	\N
tt8665926	7	nm1957885	producer	producer	\N
tt8665926	8	nm1780286	cinematographer	director of photography	\N
tt8665926	9	nm7145991	production_designer	\N	\N
tt8665928	1	nm0498294	self	\N	["Self"]
tt8665928	2	nm0600872	self	\N	["Self - Interviewer"]
tt8665928	3	nm1469191	director	\N	\N
tt8665928	4	nm0916257	producer	producer	\N
tt8665928	5	nm10243351	cinematographer	director of photography	\N
tt8665928	6	nm0934743	editor	\N	\N
tt8665932	10	nm0282872	self	\N	["Self - Special Guest on Video"]
tt8665932	1	nm1890673	self	\N	["Self - Host"]
tt8665932	2	nm2400798	actor	\N	["Trancas"]
tt8665932	3	nm2403604	actor	\N	["Barrancas"]
tt8665932	4	nm1363102	self	\N	["Self - Special Guest on Video"]
tt8665932	5	nm9275002	writer	writer	\N
tt8665932	6	nm3269724	self	\N	["Self - Special Guest on Video"]
tt8665932	7	nm3395554	self	\N	["Self - Special Guest on Video"]
tt8665932	8	nm3266047	self	\N	["Self - Special Guest on Video"]
tt8665932	9	nm1019624	self	\N	["Self - Special Guest (video)"]
tt8665934	1	nm8449102	self	\N	["Self"]
tt8665934	2	nm7172492	archive_footage	\N	["Self"]
tt8665934	3	nm6095485	archive_footage	\N	["Self"]
tt8665934	4	nm6924852	self	\N	["Self - Attorney-General"]
tt8665934	5	nm9856146	self	\N	["Self"]
tt8665934	6	nm0874339	archive_footage	\N	["Self"]
tt8665934	7	nm10143637	self	\N	["Self"]
tt8665936	1	nm0580452	actress	\N	["Annie Sugden"]
tt8665936	2	nm0870059	actor	\N	["Sam Pearson"]
tt8665936	3	nm0536083	actor	\N	["Amos Brearly"]
tt8665936	4	nm0672372	actor	\N	["Henry Wilks"]
tt8665936	5	nm0316516	director	\N	\N
tt8665936	6	nm0480782	writer	created by	\N
tt8665936	7	nm0529021	writer	written by	\N
tt8665936	8	nm0359543	producer	producer	\N
tt8665936	9	nm0368754	composer	\N	\N
tt8665938	1	nm8503066	self	\N	["Self - Panelist"]
tt8665938	2	nm5487332	self	\N	["Self - Panelist"]
tt8665938	3	nm2555484	self	\N	["Self - Panelist"]
tt8665938	4	nm2204673	self	\N	["Self - Panelist"]
tt8665938	5	nm4852064	self	\N	["Self - Host"]
tt8665940	1	nm9955637	actor	\N	["Lil' Malky","Man Running Around","Terrance Biscotti"]
tt8665940	2	nm9955904	actor	\N	["Johnny Biscotti","The Man"]
tt8665942	1	nm2631217	self	\N	["Self - Host"]
tt8665942	2	nm4842725	self	\N	["Self - Host"]
tt8665942	3	nm10179658	self	\N	["Self (2018)"]
tt8665942	4	nm10254026	self	\N	["Self (2018)"]
tt8665942	5	nm9955640	self	\N	["Self"]
tt8665942	6	nm9955639	self	\N	["Self"]
tt8665942	7	nm9955638	self	\N	["Self"]
tt8665942	8	nm2855691	self	\N	["Self"]
tt8665944	1	nm2440053	self	\N	["Self - Host"]
tt8665944	2	nm2069667	self	\N	["Self"]
tt8665944	3	nm2489155	self	\N	["Self"]
tt8665944	4	nm1779365	self	\N	["Self"]
tt8665944	5	nm7771372	self	\N	["Self"]
tt8665946	1	nm5487332	self	\N	["Self - Panelist"]
tt8665946	2	nm1776106	self	\N	["Self - Panelist"]
tt8665946	3	nm0224584	self	\N	["Self - Panelist"]
tt8665946	4	nm9955642	self	\N	["Self - Panelist"]
tt8665946	5	nm0793529	self	\N	["Self - Panelist"]
tt8665946	6	nm4852064	self	\N	["Self - Host"]
tt8665948	1	nm0580452	actress	\N	["Annie Sugden"]
tt8665948	2	nm0870059	actor	\N	["Sam Pearson"]
tt8665948	3	nm0536083	actor	\N	["Amos Brearly"]
tt8665948	4	nm0672372	actor	\N	["Henry Wilks"]
tt8665948	5	nm0316516	director	\N	\N
tt8665948	6	nm0480782	writer	created by	\N
tt8665948	7	nm0529021	writer	written by	\N
tt8665948	8	nm0359543	producer	producer	\N
tt8665948	9	nm0368754	composer	\N	\N
tt8665950	1	nm0119174	self	\N	["Self - Host"]
tt8665950	2	nm1526347	self	\N	["Self - Comedienne"]
