tconst	ordering	nconst	category	job	characters
tt8175828	10	nm7951037	producer	producer	\N
tt8175828	1	nm2567228	actor	\N	["Hata, Kousaku"]
tt8175828	2	nm2573928	actress	\N	["Nakazawa, Minori"]
tt8175828	3	nm0848801	actress	\N	["Kinoshita, Ringo"]
tt8175828	4	nm7951030	actor	\N	["Additional Voices"]
tt8175828	5	nm2932996	director	\N	\N
tt8175828	6	nm12549086	writer	light novel	\N
tt8175828	7	nm0948412	writer	screenplay	\N
tt8175828	8	nm2965582	producer	producer	\N
tt8175828	9	nm2979839	producer	producer	\N
tt8175830	1	nm9716690	director	\N	\N
tt8175834	10	nm7951037	producer	producer	\N
tt8175834	1	nm2567228	actor	\N	["Hata, Kousaku"]
tt8175834	2	nm2573928	actress	\N	["Nakazawa, Minori"]
tt8175834	3	nm0848801	actress	\N	["Kinoshita, Ringo"]
tt8175834	4	nm6548466	actress	\N	["Akari"]
tt8175834	5	nm2932996	director	\N	\N
tt8175834	6	nm12549086	writer	light novel	\N
tt8175834	7	nm0948412	writer	screenplay	\N
tt8175834	8	nm2965582	producer	producer	\N
tt8175834	9	nm2979839	producer	producer	\N
tt8175836	1	nm4003963	actor	\N	["Hunter"]
tt8175836	2	nm6364189	actress	\N	["Maddie"]
tt8175836	3	nm2027921	actor	\N	["Rodrick"]
tt8175836	4	nm2298609	actor	\N	["Man in Black"]
tt8175836	5	nm1647426	director	\N	\N
tt8175836	6	nm6009458	producer	producer	\N
tt8175836	7	nm6024290	composer	\N	\N
tt8175838	10	nm2979839	producer	producer	\N
tt8175838	1	nm2567228	actor	\N	["Hata, Kousaku"]
tt8175838	2	nm2573928	actress	\N	["Nakazawa, Minori"]
tt8175838	3	nm0848801	actress	\N	["Kinoshita, Ringo"]
tt8175838	4	nm6548466	actress	\N	["Akari"]
tt8175838	5	nm2932996	director	\N	\N
tt8175838	6	nm12549086	writer	light novel	\N
tt8175838	7	nm1451447	writer	screenplay	\N
tt8175838	8	nm0948412	writer	screenplay	\N
tt8175838	9	nm2965582	producer	producer	\N
tt8175840	10	nm7951037	producer	producer	\N
tt8175840	1	nm2567228	actor	\N	["Hata, Kousaku"]
tt8175840	2	nm2573928	actress	\N	["Nakazawa, Minori"]
tt8175840	3	nm0848801	actress	\N	["Kinoshita, Ringo"]
tt8175840	4	nm6548466	actress	\N	["Akari"]
tt8175840	5	nm2932996	director	\N	\N
tt8175840	6	nm12549086	writer	light novel	\N
tt8175840	7	nm0948412	writer	screenplay	\N
tt8175840	8	nm2965582	producer	producer	\N
tt8175840	9	nm2979839	producer	producer	\N
tt8175842	10	nm2979839	producer	producer	\N
tt8175842	1	nm2567228	actor	\N	["Hata, Kousaku"]
tt8175842	2	nm2573928	actress	\N	["Nakazawa, Minori"]
tt8175842	3	nm0848801	actress	\N	["Kinoshita, Ringo"]
tt8175842	4	nm3631965	actress	\N	["Natsumi"]
tt8175842	5	nm2932996	director	\N	\N
tt8175842	6	nm12549086	writer	light novel	\N
tt8175842	7	nm1451447	writer	screenplay	\N
tt8175842	8	nm0948412	writer	screenplay	\N
tt8175842	9	nm2965582	producer	producer	\N
tt8175844	10	nm9716725	actor	\N	["Victim"]
tt8175844	1	nm1421990	actor	\N	["Unemployed Hitman"]
tt8175844	2	nm2365404	actress	\N	["Fixer"]
tt8175844	3	nm3288099	actor	\N	["Razor"]
tt8175844	4	nm9478924	actress	\N	["Matrix Assassin"]
tt8175844	5	nm9716698	actor	\N	["Ninja Assassin"]
tt8175844	6	nm9716697	actor	\N	["Baby Assassin"]
tt8175844	7	nm3790226	actor	\N	["Military Assassin"]
tt8175844	8	nm9716700	actor	\N	["Nurse Assassin"]
tt8175844	9	nm9716699	actor	\N	["Man in Black"]
tt8175846	1	nm0422099	actor	\N	["Narrator"]
tt8175846	2	nm1597567	director	\N	\N
tt8175846	3	nm9716701	writer	\N	\N
tt8175846	4	nm0400419	producer	producer	\N
tt8175846	5	nm0779180	producer	producer	\N
tt8175848	10	nm2979839	producer	producer	\N
tt8175848	1	nm2567228	actor	\N	["Hata, Kousaku"]
tt8175848	2	nm2573928	actress	\N	["Nakazawa, Minori"]
tt8175848	3	nm0848801	actress	\N	["Kinoshita, Ringo"]
tt8175848	4	nm1708798	actress	\N	["Waka"]
tt8175848	5	nm2932996	director	\N	\N
tt8175848	6	nm12549086	writer	light novel	\N
tt8175848	7	nm1451447	writer	screenplay	\N
tt8175848	8	nm0948412	writer	screenplay	\N
tt8175848	9	nm2965582	producer	producer	\N
tt8175852	10	nm7951037	producer	producer	\N
tt8175852	1	nm2567228	actor	\N	["Hata, Kousaku"]
tt8175852	2	nm2573928	actress	\N	["Nakazawa, Minori"]
tt8175852	3	nm0848801	actress	\N	["Kinoshita, Ringo"]
tt8175852	4	nm6548466	actress	\N	["Akari"]
tt8175852	5	nm2932996	director	\N	\N
tt8175852	6	nm12549086	writer	light novel	\N
tt8175852	7	nm0948412	writer	screenplay	\N
tt8175852	8	nm2965582	producer	producer	\N
tt8175852	9	nm2979839	producer	producer	\N
tt8175854	10	nm7951037	producer	producer	\N
tt8175854	1	nm2567228	actor	\N	["Hata, Kousaku"]
tt8175854	2	nm2573928	actress	\N	["Nakazawa, Minori"]
tt8175854	3	nm0848801	actress	\N	["Kinoshita, Ringo"]
tt8175854	4	nm3631965	actress	\N	["Natsumi"]
tt8175854	5	nm2932996	director	\N	\N
tt8175854	6	nm12549086	writer	light novel	\N
tt8175854	7	nm0948412	writer	screenplay	\N
tt8175854	8	nm2965582	producer	producer	\N
tt8175854	9	nm2979839	producer	producer	\N
tt8175858	10	nm7951037	producer	producer	\N
tt8175858	1	nm2567228	actor	\N	["Hata, Kousaku"]
tt8175858	2	nm2573928	actress	\N	["Nakazawa, Minori"]
tt8175858	3	nm0848801	actress	\N	["Kinoshita, Ringo"]
tt8175858	4	nm6548466	actress	\N	["Akari"]
tt8175858	5	nm2932996	director	\N	\N
tt8175858	6	nm12549086	writer	light novel	\N
tt8175858	7	nm0948412	writer	screenplay	\N
tt8175858	8	nm2965582	producer	producer	\N
tt8175858	9	nm2979839	producer	producer	\N
tt8175860	1	nm1543986	actress	\N	["Mia Martinez"]
tt8175860	2	nm6930800	actor	\N	["Bart"]
tt8175860	3	nm1840615	actress	\N	["Hilary"]
tt8175860	4	nm4329936	actor	\N	["Johnny"]
tt8175860	5	nm7163402	director	\N	\N
tt8175860	6	nm3441140	editor	\N	\N
tt8175862	1	nm8083712	actress	\N	["Jules"]
tt8175862	2	nm5327662	actor	\N	["Rach"]
tt8175862	3	nm6407731	director	\N	\N
tt8175862	4	nm5558329	writer	\N	\N
tt8175862	5	nm6919754	cinematographer	\N	\N
tt8175862	6	nm3914438	cinematographer	\N	\N
tt8175864	10	nm1521517	composer	\N	\N
tt8175864	1	nm1862878	actor	\N	["Long Bob Loo"]
tt8175864	2	nm11182166	actor	\N	["Student in Hallway"]
tt8175864	3	nm1865956	actress	\N	["Woman in Car"]
tt8175864	4	nm11182168	actor	\N	["Teenage Boy"]
tt8175864	5	nm0838117	director	\N	\N
tt8175864	6	nm1829593	writer	original story	\N
tt8175864	7	nm0167393	writer	\N	\N
tt8175864	8	nm8181878	producer	producer	\N
tt8175864	9	nm0430863	producer	producer	\N
tt8175866	1	nm1517903	actor	\N	\N
tt8175866	2	nm9716707	actor	\N	\N
tt8175866	3	nm9716706	director	\N	\N
tt8175866	4	nm9716708	writer	dialogue	\N
tt8175866	5	nm9716709	producer	producer	\N
tt8175866	6	nm9716711	composer	\N	\N
tt8175866	7	nm9716712	cinematographer	\N	\N
tt8175866	8	nm9716713	editor	\N	\N
tt8175866	9	nm9716716	production_designer	\N	\N
tt8175868	1	nm3762213	self	\N	["Self"]
tt8175872	1	nm9035703	actor	\N	["Hamza"]
tt8175872	2	nm3239688	actor	\N	["Homeless man with crutches"]
tt8175872	3	nm9749696	actress	\N	["Big Butt Girl"]
tt8175872	4	nm10210486	actress	\N	["Egecha"]
tt8175872	5	nm3603140	director	co-director	\N
tt8175872	6	nm9719208	writer	story editor	\N
tt8175872	7	nm3507234	editor	\N	\N
tt8175874	1	nm4735423	self	\N	["Self"]
tt8175874	2	nm0149998	self	\N	["Self"]
tt8175874	3	nm0390347	self	\N	["Self"]
tt8175874	4	nm6192445	self	\N	["Self"]
tt8175874	5	nm0686539	self	\N	["Self"]
tt8175874	6	nm0934014	archive_footage	\N	["Victor Meldrew"]
tt8175876	1	nm2395117	actress	\N	\N
tt8175876	2	nm9716737	actress	\N	\N
tt8175878	1	nm6186324	archive_footage	\N	["Self"]
tt8175878	2	nm0370071	archive_footage	\N	["Self"]
tt8175878	3	nm9696390	archive_footage	\N	["Self"]
tt8175884	10	nm0422099	actor	\N	["Chief Officer"]
tt8175884	1	nm0079433	actor	\N	["Fred"]
tt8175884	2	nm9695344	actor	\N	["Larry"]
tt8175884	3	nm0689850	actress	\N	["Joyce"]
tt8175884	4	nm0863458	actor	\N	["Skeat"]
tt8175884	5	nm3080905	writer	\N	\N
tt8175884	6	nm0860979	producer	producer	\N
tt8175884	7	nm4042398	cinematographer	\N	\N
tt8175884	8	nm0542223	editor	\N	\N
tt8175884	9	nm2317226	production_designer	\N	\N
tt8175890	10	nm7113964	production_designer	\N	\N
tt8175890	1	nm7852149	actress	\N	["Cecilia Halpert"]
tt8175890	2	nm2720649	actor	\N	["Professor Rickman"]
tt8175890	3	nm7022598	actor	\N	["Classmate 6"]
tt8175890	4	nm7133139	actress	\N	["Classmate 5"]
tt8175890	5	nm7836277	director	\N	\N
tt8175890	6	nm8695803	producer	producer	\N
tt8175890	7	nm8180271	composer	\N	\N
tt8175890	8	nm6422364	cinematographer	\N	\N
tt8175890	9	nm8172338	production_designer	\N	\N
tt8175904	1	nm8909435	self	\N	["Self - Host"]
tt8175908	1	nm2450386	archive_footage	\N	["Self"]
tt8175908	2	nm9716755	self	\N	["Self - Panellist"]
tt8175908	3	nm2483344	archive_footage	\N	["Self"]
tt8175908	4	nm4127163	archive_footage	\N	["Self"]
tt8175908	5	nm9438490	archive_footage	\N	["Self"]
tt8175908	6	nm8561989	archive_footage	\N	["Self"]
tt8175908	7	nm1498225	self	\N	["Self - Panellist"]
tt8175910	1	nm9716757	actor	\N	["Husband"]
tt8175910	2	nm9716758	actress	\N	["Wife"]
tt8175910	3	nm2778509	actress	\N	["Victoria"]
tt8175910	4	nm9716756	director	\N	\N
tt8175910	5	nm9716759	producer	producer	\N
tt8175910	6	nm9716761	editor	\N	\N
tt8175914	1	nm0821850	actress	\N	["Holly"]
tt8175914	2	nm9716764	actor	\N	["Jack"]
tt8175914	3	nm1717448	actor	\N	["Therapist"]
tt8175920	10	nm9716774	actress	\N	["Linda Lovelocks"]
tt8175920	1	nm9716771	actor	\N	["Dr. Irwin Klaw"]
tt8175920	2	nm1902266	actor	\N	["Mickey Sliver"]
tt8175920	3	nm9716768	actress	\N	["Sherri Fulcrum"]
tt8175920	4	nm0787802	actor	\N	["Patsy"]
tt8175920	5	nm1241229	director	\N	\N
tt8175920	6	nm8698324	composer	\N	\N
tt8175920	7	nm0395773	editor	\N	\N
tt8175920	8	nm9716767	editor	\N	\N
tt8175920	9	nm9716772	actress	\N	["Wendy Powers"]
tt8175922	1	nm1919879	self	\N	["Self - Host"]
tt8175922	2	nm9226658	self	\N	["Self - Head of Operations"]
tt8175924	1	nm8433727	self	\N	["Self"]
tt8175924	2	nm3593575	self	\N	["Self"]
tt8175926	1	nm8318136	director	\N	\N
tt8175926	2	nm1144274	composer	\N	\N
tt8175926	3	nm6737096	editor	\N	\N
tt8175928	1	nm8318136	director	\N	\N
tt8175928	2	nm5799089	composer	\N	\N
tt8175930	1	nm6192439	actress	\N	["Ash"]
tt8175930	2	nm9440759	actor	\N	["Doniel"]
tt8175930	3	nm5602098	actor	\N	["Shannon"]
tt8175930	4	nm9716781	actor	\N	["Mason"]
tt8175930	5	nm4274388	director	\N	\N
tt8175930	6	nm4274146	producer	producer	\N
tt8175930	7	nm0883317	producer	producer	\N
tt8175932	10	nm7237863	writer	\N	\N
tt8175932	1	nm6649835	actor	\N	["Steve Hanes"]
tt8175932	2	nm10807740	actor	\N	["Steve Hanes"]
tt8175932	3	nm9716782	actress	\N	["AOL"]
tt8175932	4	nm7161702	actor	\N	["Smith"]
tt8175932	5	nm8683628	director	\N	\N
tt8175932	6	nm9716784	writer	\N	\N
tt8175932	7	nm9716881	writer	\N	\N
tt8175932	8	nm9716783	writer	\N	\N
tt8175932	9	nm3541613	writer	\N	\N
tt8175938	1	nm8296811	actress	\N	\N
tt8175938	2	nm2527864	actress	\N	\N
tt8175938	3	nm7926490	actor	\N	["Hicham"]
tt8175938	4	nm2409593	actor	\N	["Samir"]
tt8175938	5	nm2552681	actress	\N	\N
tt8175940	1	nm9679999	self	\N	["Self"]
tt8175940	2	nm0706888	director	\N	\N
tt8175942	10	nm0244972	editor	\N	\N
tt8175942	1	nm0433828	actor	\N	["Carl Ribarski"]
tt8175942	2	nm0826205	actor	\N	["Simon Steininger"]
tt8175942	3	nm1923487	actress	\N	["Penny Lanz"]
tt8175942	4	nm0006556	actor	\N	["Otto Dirnberger"]
tt8175942	5	nm0470666	director	\N	\N
tt8175942	6	nm1917922	writer	written by	\N
tt8175942	7	nm4934028	producer	producer	\N
tt8175942	8	nm0771101	composer	\N	\N
tt8175942	9	nm2407588	cinematographer	\N	\N
tt8175944	10	nm9337481	actor	\N	\N
tt8175944	1	nm9421697	actress	\N	["Sister Lyu"]
tt8175944	2	nm9396200	actor	\N	\N
tt8175944	3	nm9399072	actress	\N	\N
tt8175944	4	nm9422278	actor	\N	\N
tt8175944	5	nm9466285	director	\N	\N
tt8175944	6	nm9264310	actress	\N	["Sister Chen"]
tt8175944	7	nm9399083	actor	\N	\N
tt8175944	8	nm9399077	actor	\N	\N
tt8175944	9	nm9313806	actress	\N	\N
tt8175946	1	nm9716811	actress	\N	\N
tt8175948	10	nm8001813	self	\N	["Self"]
tt8175948	1	nm1876281	self	\N	["Self"]
tt8175948	2	nm1482167	self	\N	["Self"]
tt8175948	3	nm5082145	self	\N	["Self"]
tt8175948	4	nm0507417	self	\N	["Self"]
tt8175948	5	nm3897287	cinematographer	\N	\N
tt8175948	6	nm4207653	editor	\N	\N
tt8175948	7	nm1027886	editor	\N	\N
tt8175948	8	nm3119464	editor	\N	\N
tt8175948	9	nm4283828	editor	\N	\N
tt8175952	1	nm0367802	self	\N	["Self"]
tt8175952	2	nm0706888	director	\N	\N
tt8175952	3	nm3252941	cinematographer	\N	\N
tt8175954	1	nm1392104	actor	\N	["Narrator"]
tt8175954	2	nm7965361	director	\N	\N
tt8175954	3	nm9716814	writer	\N	\N
tt8175954	4	nm7100149	composer	\N	\N
tt8175958	10	nm6216582	actor	\N	["Kartik Reddy"]
tt8175958	1	nm9572124	actress	\N	["Anushka Reddy"]
tt8175958	2	nm9040671	actor	\N	["Siddhant Sinha"]
tt8175958	3	nm11525834	actor	\N	\N
tt8175958	4	nm1472197	actor	\N	["Krishna Kant Reddy"]
tt8175958	5	nm3189957	actor	\N	["Prabhakar Sinha"]
tt8175958	6	nm7048827	actress	\N	["Riddhi Nanda Reddy"]
tt8175958	7	nm1320935	actress	\N	["Gayatri Sinha"]
tt8175958	8	nm9987935	actor	\N	["Shreekant Reddy"]
tt8175958	9	nm9987968	actress	\N	["Neeta Reddy"]
tt8175962	10	nm4564238	writer	writer	\N
tt8175962	1	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt8175962	2	nm1022476	actor	\N	["John Bachmann"]
tt8175962	3	nm1742247	actor	\N	["Felix Lehmann"]
tt8175962	4	nm1856257	actress	\N	["Emily Badak"]
tt8175962	5	nm1115261	director	\N	\N
tt8175962	6	nm0914844	writer	idea	\N
tt8175962	7	nm7128024	writer	screenplay	\N
tt8175962	8	nm5444353	writer	writer	\N
tt8175962	9	nm2327876	writer	writer	\N
tt8175964	1	nm2819644	self	\N	["Self"]
tt8175966	1	nm0347136	self	\N	["Self"]
tt8175966	2	nm0483200	self	\N	["Self"]
tt8175968	10	nm0003939	producer	producer	\N
tt8175968	1	nm4853598	actor	\N	["Rakesh"]
tt8175968	2	nm4116760	actor	\N	["Vinit (Hijacker 3)"]
tt8175968	3	nm4449715	actress	\N	["Dilshaad"]
tt8175968	4	nm7992976	actor	\N	["IpadMan"]
tt8175968	5	nm2410557	director	\N	\N
tt8175968	6	nm1872089	writer	story	\N
tt8175968	7	nm2134474	producer	producer	\N
tt8175968	8	nm9750194	producer	producer	\N
tt8175968	9	nm2985299	producer	producer	\N
tt8175970	1	nm0483200	self	\N	["Self"]
tt8175972	1	nm1167049	self	\N	["Self - Host"]
tt8175972	2	nm6176714	self	\N	["Self"]
tt8175972	3	nm5439659	self	\N	["Self"]
tt8175974	10	nm1730879	cinematographer	\N	\N
tt8175974	1	nm1391261	self	\N	["Self - Host"]
tt8175974	2	nm1380963	self	\N	["Self - Host"]
tt8175974	3	nm7750794	self	\N	["Self - Regular Panelist"]
tt8175974	4	nm1731257	self	\N	["Self - Regular Panelist"]
tt8175974	5	nm0654933	director	\N	\N
tt8175974	6	nm2323079	writer	writer	\N
tt8175974	7	nm2196082	writer	writer	\N
tt8175974	8	nm1292934	writer	writer	\N
tt8175974	9	nm3780800	producer	producer	\N
tt8175976	1	nm4676591	self	\N	["Self"]
tt8175978	1	nm0081710	self	\N	["Self"]
tt8175982	1	nm0041483	self	\N	["Self"]
tt8175984	1	nm4677866	self	\N	["Self"]
tt8175986	1	nm0347136	self	\N	["Self","Sarkozy"]
tt8175988	10	nm9716856	production_designer	\N	\N
tt8175988	1	nm4653963	actor	\N	["Hock"]
tt8175988	2	nm9716847	actress	\N	["Sister"]
tt8175988	3	nm9716848	actress	\N	["Cousin"]
tt8175988	4	nm6763703	actress	\N	["Ahma"]
tt8175988	5	nm9398801	director	\N	\N
tt8175988	6	nm9398808	writer	\N	\N
tt8175988	7	nm9398803	producer	producer	\N
tt8175988	8	nm9398805	cinematographer	\N	\N
tt8175988	9	nm9716849	editor	\N	\N
tt8175990	1	nm0314690	self	\N	["Self","Jack Lang"]
tt8175992	1	nm7899153	self	\N	["Self"]
tt8175996	1	nm9712912	self	\N	["Self"]
tt8175998	1	nm3464695	self	\N	["Self"]
tt8175998	2	nm0347136	self	\N	["Self"]
tt8176000	1	nm1167049	self	\N	["Self - Host"]
tt8176000	2	nm0727353	self	\N	["Self"]
tt8176002	1	nm4660839	self	\N	["Themselves"]
tt8176004	10	nm9716861	actress	\N	["Const. Gerrard"]
tt8176004	1	nm3360563	actress	\N	["Taylor"]
tt8176004	2	nm7071331	actor	\N	["Sam Berry"]
tt8176004	3	nm9716859	actor	\N	["Myles Turner"]
tt8176004	4	nm7973592	actress	\N	["Olivia Gerrard"]
tt8176004	5	nm5271309	actress	\N	["Anne"]
tt8176004	6	nm5418290	actress	\N	["Macy Berry"]
tt8176004	7	nm9716858	actor	\N	["Alvin"]
tt8176004	8	nm9716862	actress	\N	["Mrs. Campbell"]
tt8176004	9	nm9716860	actor	\N	["Todd Campbell"]
tt8176006	1	nm4702021	self	\N	["Self"]
tt8176008	1	nm5313788	self	\N	["Self"]
tt8176010	1	nm2164915	self	\N	["Self"]
tt8176012	1	nm1167049	self	\N	["Self - Host"]
tt8176012	2	nm0302235	self	\N	["Self"]
tt8176012	3	nm2694342	self	\N	["Self"]
tt8176016	1	nm1745069	self	\N	["Self - Host"]
tt8176016	2	nm3937233	self	\N	["Self - Panelist"]
tt8176016	3	nm9360562	self	\N	["Self"]
tt8176016	4	nm0513299	self	\N	["Self"]
tt8176018	1	nm4728607	self	\N	["Self"]
tt8176020	1	nm5414947	self	\N	["Self"]
tt8176024	1	nm9716866	actor	\N	\N
tt8176024	2	nm9716865	actress	\N	\N
tt8176024	3	nm6328603	director	\N	\N
tt8176024	4	nm6529131	cinematographer	\N	\N
tt8176024	5	nm5387092	editor	\N	\N
tt8176026	1	nm4896586	self	\N	["Self"]
tt8176028	1	nm6376300	self	\N	["Self"]
tt8176030	1	nm4702021	self	\N	["Self"]
tt8176032	10	nm0391321	production_designer	designer	\N
tt8176032	1	nm0702934	actor	\N	["Ric Griffin"]
tt8176032	2	nm0001524	actor	\N	["John Gaskell"]
tt8176032	3	nm0347811	actress	\N	["Roxanna MacMillan"]
tt8176032	4	nm0377844	actor	\N	["Henrik Hanssen"]
tt8176032	5	nm1471376	director	\N	\N
tt8176032	6	nm1661134	writer	written by	\N
tt8176032	7	nm0409203	producer	producer	\N
tt8176032	8	nm0382683	cinematographer	director of photography	\N
tt8176032	9	nm1527161	editor	\N	\N
tt8176034	1	nm1457975	self	\N	["Self - Host"]
tt8176034	2	nm4415127	self	\N	["Self"]
tt8176034	3	nm9546349	self	\N	["Self"]
tt8176034	4	nm6191926	self	\N	["Self"]
tt8176034	5	nm0051678	director	\N	\N
tt8176034	6	nm1893041	self	\N	["Self"]
tt8176034	7	nm5161381	self	\N	["Self"]
tt8176034	8	nm1150818	self	\N	["Self"]
tt8176034	9	nm3829191	self	\N	["Self"]
tt8176038	1	nm3464695	self	\N	["Self"]
tt8176038	2	nm0347136	self	\N	["Self"]
tt8176040	10	nm3034881	producer	producer	\N
tt8176040	1	nm1819083	actor	\N	["Sadashiv Rao Bhau"]
tt8176040	2	nm0004569	actor	\N	["Ahmad Shah Abdali"]
tt8176040	3	nm5305841	actress	\N	["Parvati Bai"]
tt8176040	4	nm0046894	actor	\N	["Nana Saheb (Balaji Baji Rao)"]
tt8176040	5	nm0332950	director	\N	\N
tt8176040	6	nm3294070	writer	story and screenplay	\N
tt8176040	7	nm4428800	writer	dialogue	\N
tt8176040	8	nm11107269	writer	story and screenplay	\N
tt8176040	9	nm9031403	writer	story and screenplay	\N
tt8176042	1	nm1167049	self	\N	["Self - Host"]
tt8176042	2	nm2097764	self	\N	["Self"]
tt8176044	1	nm4896586	self	\N	["Self"]
tt8176046	1	nm4660839	self	\N	["Themselves"]
tt8176052	10	nm2512198	composer	\N	\N
tt8176052	1	nm1358541	self	\N	["Self - Co-Host"]
tt8176052	2	nm1960012	self	\N	["Self - Co-Host"]
tt8176052	3	nm2299903	actor	\N	["Wireless José"]
tt8176052	4	nm2054573	director	\N	\N
tt8176052	5	nm3146849	writer	writer	\N
tt8176052	6	nm1375825	writer	story coordinator	\N
tt8176052	7	nm11407323	writer	writer	\N
tt8176052	8	nm4997323	producer	producer	\N
tt8176052	9	nm11407320	producer	producer	\N
tt8176054	1	nm6453091	actor	\N	["Pariyerum Perumal"]
tt8176054	2	nm6695317	actress	\N	["Jothi Mahalakshmi"]
tt8176054	3	nm6489058	actor	\N	["Anand"]
tt8176054	4	nm6851593	actor	\N	["Sankaralingam"]
tt8176054	5	nm6041683	director	\N	\N
tt8176054	6	nm3163794	producer	producer	\N
tt8176054	7	nm5365739	composer	\N	\N
tt8176054	8	nm7819649	cinematographer	\N	\N
tt8176054	9	nm7489739	editor	\N	\N
tt8176056	1	nm6501932	self	\N	["Self"]
tt8176058	1	nm8774747	self	\N	["Self"]
tt8176062	1	nm7832696	self	\N	["Self"]
tt8176064	1	nm1157179	self	\N	["Self"]
tt8176064	2	nm1156517	self	\N	["Self"]
tt8176066	1	nm6176534	actor	\N	\N
tt8176066	2	nm6817007	actress	\N	\N
tt8176066	3	nm7945153	actor	\N	\N
tt8176066	4	nm2670388	actor	\N	\N
tt8176066	5	nm9716883	director	\N	\N
tt8176066	6	nm9716884	composer	\N	\N
tt8176066	7	nm10092410	actor	\N	\N
tt8176068	1	nm1801031	actress	\N	["Mado la niçoise"]
tt8176068	2	nm1846043	actor	\N	["Mme Pahud"]
tt8176070	10	nm6595265	production_designer	\N	\N
tt8176070	1	nm9296775	actress	\N	["Jasmine"]
tt8176070	2	nm9342366	actor	\N	["Yong Seng"]
tt8176070	3	nm9716885	actor	\N	["Joseph"]
tt8176070	4	nm7690675	actress	\N	["Huiwen"]
tt8176070	5	nm9398808	director	\N	\N
tt8176070	6	nm9398807	producer	producer	\N
tt8176070	7	nm9398803	producer	producer	\N
tt8176070	8	nm9398810	cinematographer	\N	\N
tt8176070	9	nm9700119	editor	\N	\N
tt8176072	1	nm5119227	self	\N	["Self - Host (2009-)"]
tt8176072	2	nm12554014	actor	\N	["Onur Metin (2016-2017)"]
tt8176074	1	nm0347136	self	\N	["Self"]
tt8176076	1	nm0501466	actor	\N	["Ken"]
tt8176078	1	nm6296491	writer	screenwriter	\N
tt8176080	1	nm1234157	self	\N	["Self"]
tt8176082	1	nm0314690	actor	\N	["Various Characters"]
tt8176084	1	nm9716890	actress	\N	["Sarah"]
tt8176084	2	nm5286162	actor	\N	["Jake"]
tt8176084	3	nm9696397	director	\N	\N
tt8176084	4	nm9696398	writer	written by	\N
tt8176084	5	nm9666385	producer	producer	\N
tt8176084	6	nm9687527	production_designer	\N	\N
tt8176086	1	nm9712915	self	\N	["Self"]
tt8176088	1	nm9716896	self	\N	["Self - Letters Narrator"]
tt8176088	2	nm4498631	self	\N	["Self - Letters Narrator"]
tt8176088	3	nm9716897	self	\N	["Self - Letters Narrator"]
tt8176088	4	nm0303968	self	\N	["Self - Historian"]
tt8176088	5	nm9716895	director	\N	\N
tt8176088	6	nm0293232	producer	producer	\N
tt8176088	7	nm1825525	editor	\N	\N
tt8176090	1	nm4896586	actor	\N	["Various Characters"]
tt8176092	1	nm1022740	self	\N	["Self"]
tt8176092	2	nm0857746	self	\N	["Self"]
tt8176094	1	nm4896586	actor	\N	["Various Characters"]
tt8176096	10	nm1378860	cinematographer	director of photography	\N
tt8176096	1	nm1046521	actor	\N	["Erik"]
tt8176096	2	nm1052286	actress	\N	["Nina"]
tt8176096	3	nm0026203	actress	\N	["Jacqueline"]
tt8176096	4	nm9917932	actor	\N	["Sales clerk"]
tt8176096	5	nm1400437	director	\N	\N
tt8176096	6	nm0470548	writer	creator	\N
tt8176096	7	nm1390013	producer	producer	\N
tt8176096	8	nm2322253	producer	producer	\N
tt8176096	9	nm2150083	composer	\N	\N
tt8176098	1	nm1022740	self	\N	["Self"]
tt8176098	2	nm0857746	self	\N	["Self"]
tt8176100	1	nm9716912	director	\N	\N
tt8176100	2	nm9716913	writer	writer	\N
tt8176100	3	nm9716914	writer	writer	\N
tt8176100	4	nm9716915	composer	\N	\N
tt8176102	1	nm4896586	actor	\N	["Various Characters"]
tt8176104	1	nm2819644	self	\N	["Self"]
tt8176106	1	nm0864487	self	\N	["Self"]
tt8176110	10	nm5672146	editor	\N	\N
tt8176110	1	nm7197683	actor	\N	["Shado"]
tt8176110	2	nm9072860	actor	\N	["Ádám"]
tt8176110	3	nm8232618	actor	\N	["Esernyö"]
tt8176110	4	nm7259734	actress	\N	["Bartender girl"]
tt8176110	5	nm8842944	director	\N	\N
tt8176110	6	nm9716925	writer	novel	\N
tt8176110	7	nm8454160	writer	screenplay	\N
tt8176110	8	nm0468476	producer	producer	\N
tt8176110	9	nm4058580	cinematographer	\N	\N
tt8176112	1	nm2317954	self	\N	["Self"]
tt8176114	1	nm8622604	actor	\N	["Devdoot"]
tt8176114	2	nm9716932	actor	\N	["Komal's Husband"]
tt8176114	3	nm8622598	actress	\N	["Dr. Mariam"]
tt8176114	4	nm9716930	actor	\N	["Saifu"]
tt8176114	5	nm7474605	director	\N	\N
tt8176118	1	nm2482702	actor	\N	["Oncle Tom"]
tt8176118	2	nm4095675	actor	\N	["Abbigaël"]
tt8176118	3	nm2080575	director	\N	\N
tt8176118	4	nm0116199	director	\N	\N
tt8176118	5	nm8926653	writer	\N	\N
tt8176118	6	nm5062129	producer	producer	\N
tt8176118	7	nm4879604	editor	\N	\N
tt8176118	8	nm1955952	editor	\N	\N
tt8176120	1	nm9716949	actor	\N	["Chris"]
