tconst	ordering	nconst	category	job	characters
tt19036030	4	nm13514061	actress	\N	["Dancer"]
tt19036030	5	nm1538108	director	\N	\N
tt19036030	6	nm13514065	actress	\N	["Dancer"]
tt19036032	10	nm10944892	writer	\N	\N
tt19036032	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036032	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036032	3	nm0904436	director	\N	\N
tt19036032	4	nm4194927	writer	\N	\N
tt19036032	5	nm13458258	writer	\N	\N
tt19036032	6	nm13048379	writer	\N	\N
tt19036032	7	nm2762654	writer	\N	\N
tt19036032	8	nm10842517	writer	\N	\N
tt19036032	9	nm13458259	writer	\N	\N
tt19036034	10	nm10944892	writer	\N	\N
tt19036034	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036034	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036034	3	nm0904436	director	\N	\N
tt19036034	4	nm4194927	writer	\N	\N
tt19036034	5	nm13458258	writer	\N	\N
tt19036034	6	nm13048379	writer	\N	\N
tt19036034	7	nm2762654	writer	\N	\N
tt19036034	8	nm10842517	writer	\N	\N
tt19036034	9	nm13458259	writer	\N	\N
tt19036036	10	nm10944892	writer	\N	\N
tt19036036	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036036	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036036	3	nm0904436	director	\N	\N
tt19036036	4	nm4194927	writer	\N	\N
tt19036036	5	nm13458258	writer	\N	\N
tt19036036	6	nm13048379	writer	\N	\N
tt19036036	7	nm2762654	writer	\N	\N
tt19036036	8	nm10842517	writer	\N	\N
tt19036036	9	nm13458259	writer	\N	\N
tt19036038	1	nm1463147	actress	\N	["Joan E. Cleaver"]
tt19036038	2	nm1463253	editor	\N	\N
tt19036040	10	nm10944892	writer	\N	\N
tt19036040	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036040	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036040	3	nm0904436	director	\N	\N
tt19036040	4	nm4194927	writer	\N	\N
tt19036040	5	nm13458258	writer	\N	\N
tt19036040	6	nm13048379	writer	\N	\N
tt19036040	7	nm2762654	writer	\N	\N
tt19036040	8	nm10842517	writer	\N	\N
tt19036040	9	nm13458259	writer	\N	\N
tt19036042	10	nm10944892	writer	\N	\N
tt19036042	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036042	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036042	3	nm0904436	director	\N	\N
tt19036042	4	nm4194927	writer	\N	\N
tt19036042	5	nm13458258	writer	\N	\N
tt19036042	6	nm13048379	writer	\N	\N
tt19036042	7	nm2762654	writer	\N	\N
tt19036042	8	nm10842517	writer	\N	\N
tt19036042	9	nm13458259	writer	\N	\N
tt19036044	10	nm10944892	writer	\N	\N
tt19036044	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036044	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036044	3	nm0904436	director	\N	\N
tt19036044	4	nm4194927	writer	\N	\N
tt19036044	5	nm13458258	writer	\N	\N
tt19036044	6	nm13048379	writer	\N	\N
tt19036044	7	nm2762654	writer	\N	\N
tt19036044	8	nm10842517	writer	\N	\N
tt19036044	9	nm13458259	writer	\N	\N
tt19036046	1	nm8748164	writer	writer	\N
tt19036048	10	nm10944892	writer	\N	\N
tt19036048	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036048	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036048	3	nm0904436	director	\N	\N
tt19036048	4	nm4194927	writer	\N	\N
tt19036048	5	nm13458258	writer	\N	\N
tt19036048	6	nm13048379	writer	\N	\N
tt19036048	7	nm2762654	writer	\N	\N
tt19036048	8	nm10842517	writer	\N	\N
tt19036048	9	nm13458259	writer	\N	\N
tt19036050	10	nm10944892	writer	\N	\N
tt19036050	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036050	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036050	3	nm0904436	director	\N	\N
tt19036050	4	nm4194927	writer	\N	\N
tt19036050	5	nm13458258	writer	\N	\N
tt19036050	6	nm13048379	writer	\N	\N
tt19036050	7	nm2762654	writer	\N	\N
tt19036050	8	nm10842517	writer	\N	\N
tt19036050	9	nm13458259	writer	\N	\N
tt19036052	1	nm3214562	actor	\N	\N
tt19036054	10	nm10944892	writer	\N	\N
tt19036054	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036054	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036054	3	nm0904436	director	\N	\N
tt19036054	4	nm4194927	writer	\N	\N
tt19036054	5	nm13458258	writer	\N	\N
tt19036054	6	nm13048379	writer	\N	\N
tt19036054	7	nm2762654	writer	\N	\N
tt19036054	8	nm10842517	writer	\N	\N
tt19036054	9	nm13458259	writer	\N	\N
tt19036056	10	nm10944892	writer	\N	\N
tt19036056	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036056	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036056	3	nm0904436	director	\N	\N
tt19036056	4	nm4194927	writer	\N	\N
tt19036056	5	nm13458258	writer	\N	\N
tt19036056	6	nm13048379	writer	\N	\N
tt19036056	7	nm2762654	writer	\N	\N
tt19036056	8	nm10842517	writer	\N	\N
tt19036056	9	nm13458259	writer	\N	\N
tt19036058	10	nm10944892	writer	\N	\N
tt19036058	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036058	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036058	3	nm0904436	director	\N	\N
tt19036058	4	nm4194927	writer	\N	\N
tt19036058	5	nm13458258	writer	\N	\N
tt19036058	6	nm13048379	writer	\N	\N
tt19036058	7	nm2762654	writer	\N	\N
tt19036058	8	nm10842517	writer	\N	\N
tt19036058	9	nm13458259	writer	\N	\N
tt19036060	10	nm10944892	writer	\N	\N
tt19036060	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036060	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036060	3	nm0904436	director	\N	\N
tt19036060	4	nm4194927	writer	\N	\N
tt19036060	5	nm13458258	writer	\N	\N
tt19036060	6	nm13048379	writer	\N	\N
tt19036060	7	nm2762654	writer	\N	\N
tt19036060	8	nm10842517	writer	\N	\N
tt19036060	9	nm13458259	writer	\N	\N
tt19036062	10	nm10944892	writer	\N	\N
tt19036062	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036062	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036062	3	nm0904436	director	\N	\N
tt19036062	4	nm4194927	writer	\N	\N
tt19036062	5	nm13458258	writer	\N	\N
tt19036062	6	nm13048379	writer	\N	\N
tt19036062	7	nm2762654	writer	\N	\N
tt19036062	8	nm10842517	writer	\N	\N
tt19036062	9	nm13458259	writer	\N	\N
tt19036064	10	nm10944892	writer	\N	\N
tt19036064	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036064	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036064	3	nm0904436	director	\N	\N
tt19036064	4	nm4194927	writer	\N	\N
tt19036064	5	nm13458258	writer	\N	\N
tt19036064	6	nm13048379	writer	\N	\N
tt19036064	7	nm2762654	writer	\N	\N
tt19036064	8	nm10842517	writer	\N	\N
tt19036064	9	nm13458259	writer	\N	\N
tt19036066	10	nm10944892	writer	\N	\N
tt19036066	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036066	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036066	3	nm0904436	director	\N	\N
tt19036066	4	nm4194927	writer	\N	\N
tt19036066	5	nm13458258	writer	\N	\N
tt19036066	6	nm13048379	writer	\N	\N
tt19036066	7	nm2762654	writer	\N	\N
tt19036066	8	nm10842517	writer	\N	\N
tt19036066	9	nm13458259	writer	\N	\N
tt19036068	10	nm10944892	writer	\N	\N
tt19036068	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036068	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036068	3	nm0904436	director	\N	\N
tt19036068	4	nm4194927	writer	\N	\N
tt19036068	5	nm13458258	writer	\N	\N
tt19036068	6	nm13048379	writer	\N	\N
tt19036068	7	nm2762654	writer	\N	\N
tt19036068	8	nm10842517	writer	\N	\N
tt19036068	9	nm13458259	writer	\N	\N
tt19036070	10	nm13514100	actor	\N	["Tom"]
tt19036070	1	nm11480781	actor	\N	["Bastien"]
tt19036070	2	nm11480774	actor	\N	["Enzo"]
tt19036070	3	nm13514079	actor	\N	["Sacha"]
tt19036070	4	nm7141144	actor	\N	["Valentin"]
tt19036070	5	nm13514080	actor	\N	["Sam"]
tt19036070	6	nm11480785	actor	\N	["Lucas"]
tt19036070	7	nm13911243	actor	\N	["Nathan"]
tt19036070	8	nm10280241	actor	\N	["Axel"]
tt19036070	9	nm13514099	actor	\N	["Leo"]
tt19036072	10	nm10944892	writer	\N	\N
tt19036072	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036072	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036072	3	nm0904436	director	\N	\N
tt19036072	4	nm4194927	writer	\N	\N
tt19036072	5	nm13458258	writer	\N	\N
tt19036072	6	nm13048379	writer	\N	\N
tt19036072	7	nm2762654	writer	\N	\N
tt19036072	8	nm10842517	writer	\N	\N
tt19036072	9	nm13458259	writer	\N	\N
tt19036074	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19036076	10	nm10944892	writer	\N	\N
tt19036076	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036076	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036076	3	nm0904436	director	\N	\N
tt19036076	4	nm4194927	writer	\N	\N
tt19036076	5	nm13458258	writer	\N	\N
tt19036076	6	nm13048379	writer	\N	\N
tt19036076	7	nm2762654	writer	\N	\N
tt19036076	8	nm10842517	writer	\N	\N
tt19036076	9	nm13458259	writer	\N	\N
tt19036078	10	nm10944892	writer	\N	\N
tt19036078	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036078	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036078	3	nm0904436	director	\N	\N
tt19036078	4	nm4194927	writer	\N	\N
tt19036078	5	nm13458258	writer	\N	\N
tt19036078	6	nm13048379	writer	\N	\N
tt19036078	7	nm2762654	writer	\N	\N
tt19036078	8	nm10842517	writer	\N	\N
tt19036078	9	nm13458259	writer	\N	\N
tt19036080	10	nm10944892	writer	\N	\N
tt19036080	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036080	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036080	3	nm0904436	director	\N	\N
tt19036080	4	nm4194927	writer	\N	\N
tt19036080	5	nm13458258	writer	\N	\N
tt19036080	6	nm13048379	writer	\N	\N
tt19036080	7	nm2762654	writer	\N	\N
tt19036080	8	nm10842517	writer	\N	\N
tt19036080	9	nm13458259	writer	\N	\N
tt19036082	10	nm10944892	writer	\N	\N
tt19036082	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036082	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036082	3	nm0904436	director	\N	\N
tt19036082	4	nm4194927	writer	\N	\N
tt19036082	5	nm13458258	writer	\N	\N
tt19036082	6	nm13048379	writer	\N	\N
tt19036082	7	nm2762654	writer	\N	\N
tt19036082	8	nm10842517	writer	\N	\N
tt19036082	9	nm13458259	writer	\N	\N
tt19036084	10	nm10944892	writer	\N	\N
tt19036084	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036084	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036084	3	nm0904436	director	\N	\N
tt19036084	4	nm4194927	writer	\N	\N
tt19036084	5	nm13458258	writer	\N	\N
tt19036084	6	nm13048379	writer	\N	\N
tt19036084	7	nm2762654	writer	\N	\N
tt19036084	8	nm10842517	writer	\N	\N
tt19036084	9	nm13458259	writer	\N	\N
tt19036086	1	nm13064769	actor	\N	["Mike"]
tt19036086	2	nm10804023	actress	\N	["Isabell"]
tt19036086	3	nm7080022	actor	\N	["Martin"]
tt19036086	4	nm7517822	actress	\N	["Emily"]
tt19036086	5	nm13514072	composer	\N	\N
tt19036086	6	nm8661597	cinematographer	\N	\N
tt19036086	7	nm8670413	editor	\N	\N
tt19036088	10	nm10944892	writer	\N	\N
tt19036088	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036088	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036088	3	nm0904436	director	\N	\N
tt19036088	4	nm4194927	writer	\N	\N
tt19036088	5	nm13458258	writer	\N	\N
tt19036088	6	nm13048379	writer	\N	\N
tt19036088	7	nm2762654	writer	\N	\N
tt19036088	8	nm10842517	writer	\N	\N
tt19036088	9	nm13458259	writer	\N	\N
tt19036090	10	nm10944892	writer	\N	\N
tt19036090	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036090	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036090	3	nm0904436	director	\N	\N
tt19036090	4	nm4194927	writer	\N	\N
tt19036090	5	nm13458258	writer	\N	\N
tt19036090	6	nm13048379	writer	\N	\N
tt19036090	7	nm2762654	writer	\N	\N
tt19036090	8	nm10842517	writer	\N	\N
tt19036090	9	nm13458259	writer	\N	\N
tt19036092	1	nm1943777	actress	\N	["Gabriella Duarte"]
tt19036092	2	nm1824509	actor	\N	["Anton Brink"]
tt19036092	3	nm4465169	actress	\N	["Tania"]
tt19036092	4	nm2062078	director	\N	\N
tt19036092	5	nm7715588	writer	\N	\N
tt19036092	6	nm4089312	composer	\N	\N
tt19036094	10	nm10944892	writer	\N	\N
tt19036094	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036094	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036094	3	nm0904436	director	\N	\N
tt19036094	4	nm4194927	writer	\N	\N
tt19036094	5	nm13458258	writer	\N	\N
tt19036094	6	nm13048379	writer	\N	\N
tt19036094	7	nm2762654	writer	\N	\N
tt19036094	8	nm10842517	writer	\N	\N
tt19036094	9	nm13458259	writer	\N	\N
tt19036096	10	nm10944892	writer	\N	\N
tt19036096	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036096	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036096	3	nm0904436	director	\N	\N
tt19036096	4	nm4194927	writer	\N	\N
tt19036096	5	nm13458258	writer	\N	\N
tt19036096	6	nm13048379	writer	\N	\N
tt19036096	7	nm2762654	writer	\N	\N
tt19036096	8	nm10842517	writer	\N	\N
tt19036096	9	nm13458259	writer	\N	\N
tt19036098	10	nm10944892	writer	\N	\N
tt19036098	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036098	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036098	3	nm0904436	director	\N	\N
tt19036098	4	nm4194927	writer	\N	\N
tt19036098	5	nm13458258	writer	\N	\N
tt19036098	6	nm13048379	writer	\N	\N
tt19036098	7	nm2762654	writer	\N	\N
tt19036098	8	nm10842517	writer	\N	\N
tt19036098	9	nm13458259	writer	\N	\N
tt19036100	10	nm10944892	writer	\N	\N
tt19036100	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036100	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036100	3	nm0904436	director	\N	\N
tt19036100	4	nm4194927	writer	\N	\N
tt19036100	5	nm13458258	writer	\N	\N
tt19036100	6	nm13048379	writer	\N	\N
tt19036100	7	nm2762654	writer	\N	\N
tt19036100	8	nm10842517	writer	\N	\N
tt19036100	9	nm13458259	writer	\N	\N
tt19036102	10	nm10944892	writer	\N	\N
tt19036102	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036102	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036102	3	nm0904436	director	\N	\N
tt19036102	4	nm4194927	writer	\N	\N
tt19036102	5	nm13458258	writer	\N	\N
tt19036102	6	nm13048379	writer	\N	\N
tt19036102	7	nm2762654	writer	\N	\N
tt19036102	8	nm10842517	writer	\N	\N
tt19036102	9	nm13458259	writer	\N	\N
tt19036104	10	nm10944892	writer	\N	\N
tt19036104	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036104	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036104	3	nm0904436	director	\N	\N
tt19036104	4	nm4194927	writer	\N	\N
tt19036104	5	nm13458258	writer	\N	\N
tt19036104	6	nm13048379	writer	\N	\N
tt19036104	7	nm2762654	writer	\N	\N
tt19036104	8	nm10842517	writer	\N	\N
tt19036104	9	nm13458259	writer	\N	\N
tt19036106	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19036108	10	nm10944892	writer	\N	\N
tt19036108	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036108	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036108	3	nm0904436	director	\N	\N
tt19036108	4	nm4194927	writer	\N	\N
tt19036108	5	nm13458258	writer	\N	\N
tt19036108	6	nm13048379	writer	\N	\N
tt19036108	7	nm2762654	writer	\N	\N
tt19036108	8	nm10842517	writer	\N	\N
tt19036108	9	nm13458259	writer	\N	\N
tt19036110	10	nm10944892	writer	\N	\N
tt19036110	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036110	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036110	3	nm0904436	director	\N	\N
tt19036110	4	nm4194927	writer	\N	\N
tt19036110	5	nm13458258	writer	\N	\N
tt19036110	6	nm13048379	writer	\N	\N
tt19036110	7	nm2762654	writer	\N	\N
tt19036110	8	nm10842517	writer	\N	\N
tt19036110	9	nm13458259	writer	\N	\N
tt19036112	10	nm10944892	writer	\N	\N
tt19036112	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036112	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036112	3	nm0904436	director	\N	\N
tt19036112	4	nm4194927	writer	\N	\N
tt19036112	5	nm13458258	writer	\N	\N
tt19036112	6	nm13048379	writer	\N	\N
tt19036112	7	nm2762654	writer	\N	\N
tt19036112	8	nm10842517	writer	\N	\N
tt19036112	9	nm13458259	writer	\N	\N
tt19036114	10	nm10944892	writer	\N	\N
tt19036114	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036114	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036114	3	nm0904436	director	\N	\N
tt19036114	4	nm4194927	writer	\N	\N
tt19036114	5	nm13458258	writer	\N	\N
tt19036114	6	nm13048379	writer	\N	\N
tt19036114	7	nm2762654	writer	\N	\N
tt19036114	8	nm10842517	writer	\N	\N
tt19036114	9	nm13458259	writer	\N	\N
tt19036116	10	nm10944892	writer	\N	\N
tt19036116	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036116	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036116	3	nm0904436	director	\N	\N
tt19036116	4	nm4194927	writer	\N	\N
tt19036116	5	nm13458258	writer	\N	\N
tt19036116	6	nm13048379	writer	\N	\N
tt19036116	7	nm2762654	writer	\N	\N
tt19036116	8	nm10842517	writer	\N	\N
tt19036116	9	nm13458259	writer	\N	\N
tt19036118	10	nm10944892	writer	\N	\N
tt19036118	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036118	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036118	3	nm0904436	director	\N	\N
tt19036118	4	nm4194927	writer	\N	\N
tt19036118	5	nm13458258	writer	\N	\N
tt19036118	6	nm13048379	writer	\N	\N
tt19036118	7	nm2762654	writer	\N	\N
tt19036118	8	nm10842517	writer	\N	\N
tt19036118	9	nm13458259	writer	\N	\N
tt19036120	10	nm10944892	writer	\N	\N
tt19036120	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036120	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036120	3	nm0904436	director	\N	\N
tt19036120	4	nm4194927	writer	\N	\N
tt19036120	5	nm13458258	writer	\N	\N
tt19036120	6	nm13048379	writer	\N	\N
tt19036120	7	nm2762654	writer	\N	\N
tt19036120	8	nm10842517	writer	\N	\N
tt19036120	9	nm13458259	writer	\N	\N
tt19036122	10	nm10944892	writer	\N	\N
tt19036122	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036122	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036122	3	nm0904436	director	\N	\N
tt19036122	4	nm4194927	writer	\N	\N
tt19036122	5	nm13458258	writer	\N	\N
tt19036122	6	nm13048379	writer	\N	\N
tt19036122	7	nm2762654	writer	\N	\N
tt19036122	8	nm10842517	writer	\N	\N
tt19036122	9	nm13458259	writer	\N	\N
tt19036124	10	nm10944892	writer	\N	\N
tt19036124	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036124	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036124	3	nm0904436	director	\N	\N
tt19036124	4	nm4194927	writer	\N	\N
tt19036124	5	nm13458258	writer	\N	\N
tt19036124	6	nm13048379	writer	\N	\N
tt19036124	7	nm2762654	writer	\N	\N
tt19036124	8	nm10842517	writer	\N	\N
tt19036124	9	nm13458259	writer	\N	\N
tt19036126	10	nm10944892	writer	\N	\N
tt19036126	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036126	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036126	3	nm0904436	director	\N	\N
tt19036126	4	nm4194927	writer	\N	\N
tt19036126	5	nm13458258	writer	\N	\N
tt19036126	6	nm13048379	writer	\N	\N
tt19036126	7	nm2762654	writer	\N	\N
tt19036126	8	nm10842517	writer	\N	\N
tt19036126	9	nm13458259	writer	\N	\N
tt19036148	10	nm10944892	writer	\N	\N
tt19036148	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036148	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036148	3	nm0904436	director	\N	\N
tt19036148	4	nm4194927	writer	\N	\N
tt19036148	5	nm13458258	writer	\N	\N
tt19036148	6	nm13048379	writer	\N	\N
tt19036148	7	nm2762654	writer	\N	\N
tt19036148	8	nm10842517	writer	\N	\N
tt19036148	9	nm13458259	writer	\N	\N
tt19036150	10	nm10944892	writer	\N	\N
tt19036150	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036150	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036150	3	nm0904436	director	\N	\N
tt19036150	4	nm4194927	writer	\N	\N
tt19036150	5	nm13458258	writer	\N	\N
tt19036150	6	nm13048379	writer	\N	\N
tt19036150	7	nm2762654	writer	\N	\N
tt19036150	8	nm10842517	writer	\N	\N
tt19036150	9	nm13458259	writer	\N	\N
tt19036152	1	nm7263208	actress	\N	["Special Guest","Audience Member"]
tt19036152	2	nm5696535	actor	\N	["Host, Landon"]
tt19036152	3	nm11043600	actor	\N	["Special Guest"]
tt19036152	4	nm12937255	actor	\N	["Special Guest, Kyle"]
tt19036152	5	nm7263203	director	\N	\N
tt19036152	6	nm10904242	writer	\N	\N
tt19036152	7	nm13366912	writer	\N	\N
tt19036152	8	nm12820670	cinematographer	director of photography	\N
tt19036152	9	nm13322543	editor	\N	\N
tt19036156	1	nm12951868	director	\N	\N
tt19036158	10	nm10944892	writer	\N	\N
tt19036158	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036158	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036158	3	nm0904436	director	\N	\N
tt19036158	4	nm4194927	writer	\N	\N
tt19036158	5	nm13458258	writer	\N	\N
tt19036158	6	nm13048379	writer	\N	\N
tt19036158	7	nm2762654	writer	\N	\N
tt19036158	8	nm10842517	writer	\N	\N
tt19036158	9	nm13458259	writer	\N	\N
tt19036160	10	nm10944892	writer	\N	\N
tt19036160	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036160	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036160	3	nm0904436	director	\N	\N
tt19036160	4	nm4194927	writer	\N	\N
tt19036160	5	nm13458258	writer	\N	\N
tt19036160	6	nm13048379	writer	\N	\N
tt19036160	7	nm2762654	writer	\N	\N
tt19036160	8	nm10842517	writer	\N	\N
tt19036160	9	nm13458259	writer	\N	\N
tt19036166	10	nm9637966	actor	\N	["Niall Mohan"]
tt19036166	1	nm11281642	actress	\N	["Doireann Carrick"]
tt19036166	2	nm13726777	actress	\N	["Caitlin Mohan"]
tt19036166	3	nm11387014	actress	\N	["Maya (Accounts)"]
tt19036166	4	nm12118774	actor	\N	["Derek"]
tt19036166	5	nm1964444	director	\N	\N
tt19036166	6	nm13401909	writer	writer	\N
tt19036166	7	nm0862787	writer	created by	\N
tt19036166	8	nm0262770	producer	producer	\N
tt19036166	9	nm0340266	cinematographer	\N	\N
tt19036168	10	nm10944892	writer	\N	\N
tt19036168	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036168	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036168	3	nm0904436	director	\N	\N
tt19036168	4	nm4194927	writer	\N	\N
tt19036168	5	nm13458258	writer	\N	\N
tt19036168	6	nm13048379	writer	\N	\N
tt19036168	7	nm2762654	writer	\N	\N
tt19036168	8	nm10842517	writer	\N	\N
tt19036168	9	nm13458259	writer	\N	\N
tt19036170	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19036172	1	nm3289305	actor	\N	["Special Guest"]
tt19036172	2	nm13549839	actor	\N	["Audience Member"]
tt19036172	3	nm13310487	actor	\N	["Steve, Audience Member"]
tt19036172	4	nm13322543	actor	\N	["Audience Member"]
tt19036172	5	nm7263203	director	\N	\N
tt19036172	6	nm7263208	writer	\N	\N
tt19036172	7	nm10904242	writer	\N	\N
tt19036172	8	nm13366912	writer	\N	\N
tt19036172	9	nm12820670	cinematographer	director of photography	\N
tt19036174	10	nm10944892	writer	\N	\N
tt19036174	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036174	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036174	3	nm0904436	director	\N	\N
tt19036174	4	nm4194927	writer	\N	\N
tt19036174	5	nm13458258	writer	\N	\N
tt19036174	6	nm13048379	writer	\N	\N
tt19036174	7	nm2762654	writer	\N	\N
tt19036174	8	nm10842517	writer	\N	\N
tt19036174	9	nm13458259	writer	\N	\N
tt19036176	10	nm10944892	writer	\N	\N
tt19036176	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036176	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036176	3	nm0904436	director	\N	\N
tt19036176	4	nm4194927	writer	\N	\N
tt19036176	5	nm13458258	writer	\N	\N
tt19036176	6	nm13048379	writer	\N	\N
tt19036176	7	nm2762654	writer	\N	\N
tt19036176	8	nm10842517	writer	\N	\N
tt19036176	9	nm13458259	writer	\N	\N
tt19036178	10	nm10944892	writer	\N	\N
tt19036178	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19036178	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19036178	3	nm0904436	director	\N	\N
tt19036178	4	nm4194927	writer	\N	\N
tt19036178	5	nm13458258	writer	\N	\N
tt19036178	6	nm13048379	writer	\N	\N
tt19036178	7	nm2762654	writer	\N	\N
