tconst	ordering	nconst	category	job	characters
tt20818562	10	nm1475025	composer	\N	\N
tt20818562	1	nm7472745	actor	\N	["Narrator"]
tt20818562	2	nm0451128	director	\N	\N
tt20818562	3	nm8152506	writer	\N	\N
tt20818562	4	nm8152507	writer	\N	\N
tt20818562	5	nm8152504	writer	\N	\N
tt20818562	6	nm8152505	writer	\N	\N
tt20818562	7	nm8152508	writer	\N	\N
tt20818562	8	nm8152510	producer	producer	\N
tt20818562	9	nm8152509	producer	producer	\N
tt20818582	10	nm1475025	composer	\N	\N
tt20818582	1	nm7472745	actor	\N	["Narrator"]
tt20818582	2	nm0451128	director	\N	\N
tt20818582	3	nm8152506	writer	\N	\N
tt20818582	4	nm8152507	writer	\N	\N
tt20818582	5	nm8152504	writer	\N	\N
tt20818582	6	nm8152505	writer	\N	\N
tt20818582	7	nm8152508	writer	\N	\N
tt20818582	8	nm8152510	producer	producer	\N
tt20818582	9	nm8152509	producer	producer	\N
tt20818586	10	nm1475025	composer	\N	\N
tt20818586	1	nm7472745	actor	\N	["Narrator"]
tt20818586	2	nm0451128	director	\N	\N
tt20818586	3	nm8152506	writer	\N	\N
tt20818586	4	nm8152507	writer	\N	\N
tt20818586	5	nm8152504	writer	\N	\N
tt20818586	6	nm8152505	writer	\N	\N
tt20818586	7	nm8152508	writer	\N	\N
tt20818586	8	nm8152510	producer	producer	\N
tt20818586	9	nm8152509	producer	producer	\N
tt20818616	10	nm1475025	composer	\N	\N
tt20818616	1	nm7472745	actor	\N	["Narrator"]
tt20818616	2	nm0451128	director	\N	\N
tt20818616	3	nm8152506	writer	\N	\N
tt20818616	4	nm8152507	writer	\N	\N
tt20818616	5	nm8152504	writer	\N	\N
tt20818616	6	nm8152505	writer	\N	\N
tt20818616	7	nm8152508	writer	\N	\N
tt20818616	8	nm8152510	producer	producer	\N
tt20818616	9	nm8152509	producer	producer	\N
tt20818644	10	nm1475025	composer	\N	\N
tt20818644	1	nm7472745	actor	\N	["Narrator"]
tt20818644	2	nm0451128	director	\N	\N
tt20818644	3	nm8152506	writer	\N	\N
tt20818644	4	nm8152507	writer	\N	\N
tt20818644	5	nm8152504	writer	\N	\N
tt20818644	6	nm8152505	writer	\N	\N
tt20818644	7	nm8152508	writer	\N	\N
tt20818644	8	nm8152510	producer	producer	\N
tt20818644	9	nm8152509	producer	producer	\N
tt20818650	1	nm13721615	actor	\N	["Odo"]
tt20818650	2	nm0993483	actress	\N	["Various characters"]
tt20818650	3	nm13721616	actress	\N	["Doodle"]
tt20818650	4	nm0302502	actress	\N	["Camp Leader","various characters"]
tt20818650	5	nm3367843	writer	creator	\N
tt20818650	6	nm7774286	actor	\N	["Various characters"]
tt20818856	1	nm1334802	writer	\N	\N
tt20818876	1	nm13721615	actor	\N	["Odo"]
tt20818876	2	nm0993483	actress	\N	["Various characters"]
tt20818876	3	nm13721616	actress	\N	["Doodle"]
tt20818876	4	nm0302502	actress	\N	["Camp Leader","various characters"]
tt20818876	5	nm3367843	writer	creator	\N
tt20818876	6	nm7774286	actor	\N	["Various characters"]
tt20818916	10	nm1475025	composer	\N	\N
tt20818916	1	nm7472745	actor	\N	["Narrator"]
tt20818916	2	nm0451128	director	\N	\N
tt20818916	3	nm8152506	writer	\N	\N
tt20818916	4	nm8152507	writer	\N	\N
tt20818916	5	nm8152504	writer	\N	\N
tt20818916	6	nm8152505	writer	\N	\N
tt20818916	7	nm8152508	writer	\N	\N
tt20818916	8	nm8152510	producer	producer	\N
tt20818916	9	nm8152509	producer	producer	\N
tt20818918	10	nm1475025	composer	\N	\N
tt20818918	1	nm7472745	actor	\N	["Narrator"]
tt20818918	2	nm0451128	director	\N	\N
tt20818918	3	nm8152506	writer	\N	\N
tt20818918	4	nm8152507	writer	\N	\N
tt20818918	5	nm8152504	writer	\N	\N
tt20818918	6	nm8152505	writer	\N	\N
tt20818918	7	nm8152508	writer	\N	\N
tt20818918	8	nm8152510	producer	producer	\N
tt20818918	9	nm8152509	producer	producer	\N
tt20819104	10	nm1475025	composer	\N	\N
tt20819104	1	nm7472745	actor	\N	["Narrator"]
tt20819104	2	nm0451128	director	\N	\N
tt20819104	3	nm8152506	writer	\N	\N
tt20819104	4	nm8152507	writer	\N	\N
tt20819104	5	nm8152504	writer	\N	\N
tt20819104	6	nm8152505	writer	\N	\N
tt20819104	7	nm8152508	writer	\N	\N
tt20819104	8	nm8152510	producer	producer	\N
tt20819104	9	nm8152509	producer	producer	\N
tt20819124	10	nm1475025	composer	\N	\N
tt20819124	1	nm7472745	actor	\N	["Narrator"]
tt20819124	2	nm0451128	director	\N	\N
tt20819124	3	nm8152506	writer	\N	\N
tt20819124	4	nm8152507	writer	\N	\N
tt20819124	5	nm8152504	writer	\N	\N
tt20819124	6	nm8152505	writer	\N	\N
tt20819124	7	nm8152508	writer	\N	\N
tt20819124	8	nm8152510	producer	producer	\N
tt20819124	9	nm8152509	producer	producer	\N
tt20819128	10	nm1475025	composer	\N	\N
tt20819128	1	nm7472745	actor	\N	["Narrator"]
tt20819128	2	nm0451128	director	\N	\N
tt20819128	3	nm8152506	writer	\N	\N
tt20819128	4	nm8152507	writer	\N	\N
tt20819128	5	nm8152504	writer	\N	\N
tt20819128	6	nm8152505	writer	\N	\N
tt20819128	7	nm8152508	writer	\N	\N
tt20819128	8	nm8152510	producer	producer	\N
tt20819128	9	nm8152509	producer	producer	\N
tt20819158	1	nm13721615	actor	\N	["Odo"]
tt20819158	2	nm0993483	actress	\N	["Various characters"]
tt20819158	3	nm13721616	actress	\N	["Doodle"]
tt20819158	4	nm0302502	actress	\N	["Camp Leader","various characters"]
tt20819158	5	nm3367843	writer	creator	\N
tt20819158	6	nm7774286	actor	\N	["Various characters"]
tt20819254	10	nm1475025	composer	\N	\N
tt20819254	1	nm7472745	actor	\N	["Narrator"]
tt20819254	2	nm0451128	director	\N	\N
tt20819254	3	nm8152506	writer	\N	\N
tt20819254	4	nm8152507	writer	\N	\N
tt20819254	5	nm8152504	writer	\N	\N
tt20819254	6	nm8152505	writer	\N	\N
tt20819254	7	nm8152508	writer	\N	\N
tt20819254	8	nm8152510	producer	producer	\N
tt20819254	9	nm8152509	producer	producer	\N
tt20819256	10	nm1475025	composer	\N	\N
tt20819256	1	nm7472745	actor	\N	["Narrator"]
tt20819256	2	nm0451128	director	\N	\N
tt20819256	3	nm8152506	writer	\N	\N
tt20819256	4	nm8152507	writer	\N	\N
tt20819256	5	nm8152504	writer	\N	\N
tt20819256	6	nm8152505	writer	\N	\N
tt20819256	7	nm8152508	writer	\N	\N
tt20819256	8	nm8152510	producer	producer	\N
tt20819256	9	nm8152509	producer	producer	\N
tt20819262	10	nm13721244	self	\N	["Self"]
tt20819262	1	nm13721241	actress	\N	["Presentadores"]
tt20819262	2	nm11296222	self	\N	["Self"]
tt20819262	3	nm1298508	self	\N	["Self"]
tt20819262	4	nm10208128	self	\N	["Self"]
tt20819262	5	nm1872101	actor	\N	["Presentadores"]
tt20819262	6	nm13721237	self	\N	["Self"]
tt20819262	7	nm13721245	self	\N	["Self"]
tt20819262	8	nm13721243	self	\N	["Self"]
tt20819262	9	nm13721240	self	\N	["Self"]
tt20819482	10	nm1475025	composer	\N	\N
tt20819482	1	nm7472745	actor	\N	["Narrator"]
tt20819482	2	nm0451128	director	\N	\N
tt20819482	3	nm8152506	writer	\N	\N
tt20819482	4	nm8152507	writer	\N	\N
tt20819482	5	nm8152504	writer	\N	\N
tt20819482	6	nm8152505	writer	\N	\N
tt20819482	7	nm8152508	writer	\N	\N
tt20819482	8	nm8152510	producer	producer	\N
tt20819482	9	nm8152509	producer	producer	\N
tt20819650	1	nm13721615	actor	\N	["Odo"]
tt20819650	2	nm0993483	actress	\N	["Various characters"]
tt20819650	3	nm13721616	actress	\N	["Doodle"]
tt20819650	4	nm0302502	actress	\N	["Camp Leader","various characters"]
tt20819650	5	nm3367843	writer	creator	\N
tt20819650	6	nm7774286	actor	\N	["Various characters"]
tt20819900	10	nm11553472	actor	\N	\N
tt20819900	1	nm11512386	actor	\N	\N
tt20819900	2	nm11504189	actress	\N	\N
tt20819900	3	nm11553473	actress	\N	\N
tt20819900	4	nm11553474	actor	\N	\N
tt20819900	5	nm11500625	director	\N	\N
tt20819900	6	nm11553478	writer	\N	\N
tt20819900	7	nm13502824	composer	\N	\N
tt20819900	8	nm11553476	actor	\N	\N
tt20819900	9	nm11553475	actor	\N	\N
tt20819946	10	nm1475025	composer	\N	\N
tt20819946	1	nm7472745	actor	\N	["Narrator"]
tt20819946	2	nm0451128	director	\N	\N
tt20819946	3	nm8152506	writer	\N	\N
tt20819946	4	nm8152507	writer	\N	\N
tt20819946	5	nm8152504	writer	\N	\N
tt20819946	6	nm8152505	writer	\N	\N
tt20819946	7	nm8152508	writer	\N	\N
tt20819946	8	nm8152510	producer	producer	\N
tt20819946	9	nm8152509	producer	producer	\N
