tconst	ordering	nconst	category	job	characters
tt0713356	4	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt0713357	1	nm0176622	self	\N	["Self - Host"]
tt0713357	2	nm0939712	self	\N	["Self - Announcer"]
tt0713357	3	nm0459658	self	\N	["Self - Celebrity Contestant"]
tt0713357	4	nm0565453	self	\N	["Self - Celebrity Contestant"]
tt0713358	1	nm0176622	self	\N	["Self - Host"]
tt0713358	2	nm0939712	self	\N	["Self - Announcer"]
tt0713358	3	nm0121400	self	\N	["Self - Celebrity Contestant"]
tt0713358	4	nm0268026	self	\N	["Self - Celebrity Contestant"]
tt0713359	1	nm0176622	self	\N	["Self - Host"]
tt0713359	2	nm0939712	self	\N	["Self - Announcer"]
tt0713359	3	nm0751369	self	\N	["Self - Celebrity Contestant"]
tt0713359	4	nm0756929	self	\N	["Self - Celebrity Contestant"]
tt0713360	1	nm0176622	self	\N	["Self - Host"]
tt0713360	2	nm0939712	self	\N	["Self - Announcer"]
tt0713360	3	nm0493069	self	\N	["Self - Celebrity Contestant"]
tt0713360	4	nm0552189	self	\N	["Self - Celebrity Contestant"]
tt0713361	1	nm0176622	self	\N	["Self - Host"]
tt0713361	2	nm0528147	self	\N	["Self - Celebrity Contestant"]
tt0713361	3	nm0692976	self	\N	["Self - Celebrity Contestant"]
tt0713361	4	nm0939712	self	\N	["Self - Announcer"]
tt0713362	1	nm0176622	self	\N	["Self - Host"]
tt0713362	2	nm0236329	self	\N	["Self - Celebrity Contestant"]
tt0713362	3	nm0521001	self	\N	["Self - Celebrity Contestant"]
tt0713362	4	nm0939712	self	\N	["Self - Announcer"]
tt0713363	1	nm0176622	self	\N	["Self - Host"]
tt0713363	2	nm0294600	self	\N	["Self - Celebrity Contestant"]
tt0713363	3	nm0006700	self	\N	["Self - Celebrity Contestant"]
tt0713363	4	nm0939712	self	\N	["Self - Announcer"]
tt0713364	1	nm0176622	self	\N	["Self - Host"]
tt0713364	2	nm0939712	self	\N	["Self - Announcer"]
tt0713364	3	nm0121400	self	\N	["Self - Celebrity Contestant"]
tt0713364	4	nm0268026	self	\N	["Self - Celebrity Contestant"]
tt0713365	1	nm0176622	self	\N	["Self - Host"]
tt0713365	2	nm0689088	self	\N	["Self - Celebrity Contestant"]
tt0713365	3	nm0908761	self	\N	["Self - Celebrity Contestant"]
tt0713365	4	nm0939712	self	\N	["Self - Announcer"]
tt0713366	1	nm0176622	self	\N	["Self - Host"]
tt0713366	2	nm0004730	self	\N	["Self - Celebrity Contestant"]
tt0713366	3	nm0196749	self	\N	["Self - Contestant"]
tt0713366	4	nm0376661	self	\N	["Self - Celebrity Contestant"]
tt0713366	5	nm0939712	self	\N	["Self - Announcer"]
tt0713367	1	nm0176622	self	\N	["Self - Host"]
tt0713367	2	nm0799873	self	\N	["Self - Celebrity Contestant"]
tt0713367	3	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt0713367	4	nm0939712	self	\N	["Self - Announcer"]
tt0713368	1	nm0176622	self	\N	["Self - Host"]
tt0713368	2	nm0939712	self	\N	["Self - Announcer"]
tt0713368	3	nm0294600	self	\N	["Self - Celebrity Contestant"]
tt0713368	4	nm0402264	self	\N	["Self - Celebrity Contestant"]
tt0713368	5	nm0607990	self	\N	["Self - Celebrity Contestant"]
tt0713368	6	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt0713369	1	nm0176622	self	\N	["Self - Host"]
tt0713369	2	nm0939712	self	\N	["Self - Announcer"]
tt0713369	3	nm0001150	self	\N	["Self - Celebrity Contestant"]
tt0713369	4	nm0000373	self	\N	["Self - Celebrity Contestant"]
tt0713369	5	nm0912201	self	\N	["Self - Celebrity Contestant"]
tt0713370	1	nm0176622	self	\N	["Self - Host"]
tt0713370	2	nm0939712	self	\N	["Self - Announcer"]
tt0713370	3	nm0000840	self	\N	["Self"]
tt0713370	4	nm0151919	self	\N	["Self - Celebrity Contestant"]
tt0713370	5	nm0552189	self	\N	["Self - Celebrity Contestant"]
tt0713370	6	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt0713370	7	nm0912201	self	\N	["Self - Celebrity Contestant"]
tt0713371	10	nm0412299	editor	show editor	\N
tt0713371	1	nm1831194	actor	\N	["Mr. Mxyzptlk"]
tt0713371	2	nm0029460	actor	\N	["Samurai"]
tt0713371	3	nm0043041	actor	\N	["Additional Voices"]
tt0713371	4	nm0054191	actor	\N	["Mestre dos Espelhos"]
tt0713371	5	nm0240327	director	\N	\N
tt0713371	6	nm0666362	director	supervising director	\N
tt0713371	7	nm0095685	writer	story	\N
tt0713371	8	nm0503158	writer	story	\N
tt0713371	9	nm0942559	producer	producer	\N
tt0713372	10	nm0000397	actor	\N	["SPRX-77"]
tt0713372	1	nm0996651	actor	\N	["Chiro"]
tt0713372	2	nm0724656	actor	\N	["Antauri"]
tt0713372	3	nm0444786	actor	\N	["Gibson"]
tt0713372	4	nm1312566	actress	\N	["Nova"]
tt0713372	5	nm1805340	director	\N	\N
tt0713372	6	nm0714418	director	\N	\N
tt0713372	7	nm1737422	writer	written by	\N
tt0713372	8	nm0394447	writer	story editor	\N
tt0713372	9	nm0000317	actor	\N	["Otto"]
tt0713373	10	nm0000397	actor	\N	["SPRX-77"]
tt0713373	1	nm0996651	actor	\N	["Chiro"]
tt0713373	2	nm0724656	actor	\N	["Antauri"]
tt0713373	3	nm0444786	actor	\N	["Gibson"]
tt0713373	4	nm1312566	actress	\N	["Nova"]
tt0713373	5	nm1805340	director	\N	\N
tt0713373	6	nm1367649	director	\N	\N
tt0713373	7	nm1737422	writer	written by	\N
tt0713373	8	nm0394447	writer	story editor	\N
tt0713373	9	nm0000317	actor	\N	["Otto"]
tt0713374	10	nm0000397	actor	\N	["SPRX-77"]
tt0713374	1	nm0996651	actor	\N	["Chiro"]
tt0713374	2	nm0724656	actor	\N	["Antauri"]
tt0713374	3	nm0444786	actor	\N	["Gibson"]
tt0713374	4	nm1312566	actress	\N	["Nova"]
tt0713374	5	nm1805340	director	\N	\N
tt0713374	6	nm1367649	director	\N	\N
tt0713374	7	nm1737422	writer	written by	\N
tt0713374	8	nm0394447	writer	story editor	\N
tt0713374	9	nm0000317	actor	\N	["Otto"]
tt0713375	1	nm0996651	actor	\N	["Chiro"]
tt0713375	2	nm0724656	actor	\N	["Antauri"]
tt0713375	3	nm0444786	actor	\N	["Gibson"]
tt0713375	4	nm1312566	actress	\N	["Nova"]
tt0713375	5	nm1805340	director	\N	\N
tt0713375	6	nm1367649	director	\N	\N
tt0713375	7	nm1737422	writer	staff writer	\N
tt0713375	8	nm0132644	writer	writer	\N
tt0713375	9	nm0394447	writer	story editor	\N
tt0713376	10	nm0000317	actor	\N	["Otto"]
tt0713376	1	nm0996651	actor	\N	["Chiro","Alien Chiro"]
tt0713376	2	nm0724656	actor	\N	["Antauri"]
tt0713376	3	nm0444786	actor	\N	["Gibson"]
tt0713376	4	nm1312566	actress	\N	["Nova","Alien Nova"]
tt0713376	5	nm1805340	director	\N	\N
tt0713376	6	nm1367649	director	\N	\N
tt0713376	7	nm1737422	writer	staff writer	\N
tt0713376	8	nm0319667	writer	writer	\N
tt0713376	9	nm0394447	writer	story editor	\N
tt0713377	10	nm0000317	actor	\N	["Otto"]
tt0713377	1	nm0996651	actor	\N	["Chiro"]
tt0713377	2	nm0724656	actor	\N	["Antauri"]
tt0713377	3	nm0444786	actor	\N	["Gibson"]
tt0713377	4	nm1312566	actress	\N	["Nova"]
tt0713377	5	nm1805340	director	\N	\N
tt0713377	6	nm1367649	director	\N	\N
tt0713377	7	nm1737422	writer	staff writer	\N
tt0713377	8	nm0319667	writer	writer	\N
tt0713377	9	nm0394447	writer	story editor	\N
tt0713378	10	nm0000317	actor	\N	["Otto"]
tt0713378	1	nm0996651	actor	\N	["Chiro"]
tt0713378	2	nm0724656	actor	\N	["Antauri"]
tt0713378	3	nm0444786	actor	\N	["Gibson"]
tt0713378	4	nm1312566	actress	\N	["Nova"]
tt0713378	5	nm1805340	director	\N	\N
tt0713378	6	nm1367649	director	\N	\N
tt0713378	7	nm0918852	writer	written by	\N
tt0713378	8	nm0394447	writer	story editor	\N
tt0713378	9	nm1737422	writer	staff writer	\N
tt0713379	10	nm0000317	actor	\N	["Otto"]
tt0713379	1	nm0996651	actor	\N	["Chiro"]
tt0713379	2	nm0724656	actor	\N	["Antauri"]
tt0713379	3	nm0444786	actor	\N	["Gibson"]
tt0713379	4	nm1312566	actress	\N	["Nova"]
tt0713379	5	nm1805340	director	\N	\N
tt0713379	6	nm1367649	director	\N	\N
tt0713379	7	nm1737422	writer	staff writer	\N
tt0713379	8	nm1048706	writer	writer	\N
tt0713379	9	nm0394447	writer	story editor	\N
tt0713380	10	nm0000317	actor	\N	["Otto"]
tt0713380	1	nm0996651	actor	\N	["Chiro"]
tt0713380	2	nm0724656	actor	\N	["Antauri"]
tt0713380	3	nm0444786	actor	\N	["Gibson"]
tt0713380	4	nm1312566	actress	\N	["Nova"]
tt0713380	5	nm1805340	director	\N	\N
tt0713380	6	nm0714418	director	\N	\N
tt0713380	7	nm1737422	writer	staff writer	\N
tt0713380	8	nm2126835	writer	writer	\N
tt0713380	9	nm0394447	writer	story editor	\N
tt0713381	10	nm0000317	actor	\N	["Otto"]
tt0713381	1	nm0996651	actor	\N	["Chiro"]
tt0713381	2	nm0724656	actor	\N	["Antauri"]
tt0713381	3	nm0444786	actor	\N	["Gibson"]
tt0713381	4	nm1312566	actress	\N	["Nova"]
tt0713381	5	nm1805340	director	\N	\N
tt0713381	6	nm1367649	director	\N	\N
tt0713381	7	nm1737422	writer	staff writer	\N
tt0713381	8	nm0370081	writer	writer	\N
tt0713381	9	nm0394447	writer	story editor	\N
tt0713382	10	nm0000317	actor	\N	["Otto"]
tt0713382	1	nm0996651	actor	\N	["Chiro"]
tt0713382	2	nm0724656	actor	\N	["Antauri"]
tt0713382	3	nm0444786	actor	\N	["Gibson"]
tt0713382	4	nm1312566	actress	\N	["Nova"]
tt0713382	5	nm1805340	director	\N	\N
tt0713382	6	nm1367649	director	\N	\N
tt0713382	7	nm0918852	writer	written by	\N
tt0713382	8	nm0394447	writer	story editor	\N
tt0713382	9	nm1737422	writer	staff writer	\N
tt0713383	10	nm0000317	actor	\N	["Otto"]
tt0713383	1	nm0996651	actor	\N	["Chiro"]
tt0713383	2	nm0724656	actor	\N	["Antauri"]
tt0713383	3	nm0444786	actor	\N	["Gibson"]
tt0713383	4	nm1312566	actress	\N	["Nova"]
tt0713383	5	nm1805340	director	\N	\N
tt0713383	6	nm1367649	director	\N	\N
tt0713383	7	nm1737422	writer	staff writer	\N
tt0713383	8	nm0319667	writer	writer	\N
tt0713383	9	nm0394447	writer	story editor	\N
tt0713384	10	nm0000317	actor	\N	["Otto"]
tt0713384	1	nm0996651	actor	\N	["Chiro"]
tt0713384	2	nm0724656	actor	\N	["Antauri"]
tt0713384	3	nm0444786	actor	\N	["Gibson"]
tt0713384	4	nm1312566	actress	\N	["Nova"]
tt0713384	5	nm1805340	director	\N	\N
tt0713384	6	nm1367649	director	\N	\N
tt0713384	7	nm1737422	writer	staff writer	\N
tt0713384	8	nm0132644	writer	writer	\N
tt0713384	9	nm0394447	writer	story editor	\N
tt0713385	10	nm0000317	actor	\N	["Otto"]
tt0713385	1	nm0996651	actor	\N	["Chiro"]
tt0713385	2	nm0724656	actor	\N	["Antauri"]
tt0713385	3	nm0444786	actor	\N	["Gibson"]
tt0713385	4	nm1312566	actress	\N	["Nova"]
tt0713385	5	nm1805340	director	\N	\N
tt0713385	6	nm1367649	director	\N	\N
tt0713385	7	nm1737422	writer	staff writer	\N
tt0713385	8	nm0319667	writer	writer	\N
tt0713385	9	nm0394447	writer	story editor	\N
tt0713386	10	nm0000397	actor	\N	["SPRX-77"]
tt0713386	1	nm0996651	actor	\N	["Chiro"]
tt0713386	2	nm0724656	actor	\N	["Antauri"]
tt0713386	3	nm0444786	actor	\N	["Gibson"]
tt0713386	4	nm1312566	actress	\N	["Nova"]
tt0713386	5	nm1805340	director	\N	\N
tt0713386	6	nm1737283	director	\N	\N
tt0713386	7	nm1737422	writer	written by	\N
tt0713386	8	nm0394447	writer	story editor	\N
tt0713386	9	nm0000317	actor	\N	["Otto"]
tt0713387	10	nm0000317	actor	\N	["Otto"]
tt0713387	1	nm0996651	actor	\N	["Chiro"]
tt0713387	2	nm0724656	actor	\N	["Antauri"]
tt0713387	3	nm0444786	actor	\N	["Gibson"]
tt0713387	4	nm1312566	actress	\N	["Nova"]
tt0713387	5	nm1805340	director	\N	\N
tt0713387	6	nm1367649	director	\N	\N
tt0713387	7	nm1737422	writer	staff writer	\N
tt0713387	8	nm0132644	writer	writer	\N
tt0713387	9	nm0394447	writer	story editor	\N
tt0713388	10	nm0000317	actor	\N	["Otto"]
tt0713388	1	nm0996651	actor	\N	["Chiro"]
tt0713388	2	nm0724656	actor	\N	["Antauri"]
tt0713388	3	nm0444786	actor	\N	["Gibson"]
tt0713388	4	nm1312566	actress	\N	["Nova"]
tt0713388	5	nm1805340	director	\N	\N
tt0713388	6	nm1367649	director	\N	\N
tt0713388	7	nm1737422	writer	staff writer	\N
tt0713388	8	nm0319667	writer	writer	\N
tt0713388	9	nm0394447	writer	story editor	\N
tt0713389	10	nm0000397	actor	\N	["SPRX-77"]
tt0713389	1	nm0996651	actor	\N	["Chiro"]
tt0713389	2	nm0724656	actor	\N	["Antauri"]
tt0713389	3	nm0444786	actor	\N	["Gibson"]
tt0713389	4	nm1312566	actress	\N	["Nova"]
tt0713389	5	nm1805340	director	\N	\N
tt0713389	6	nm1367649	director	\N	\N
tt0713389	7	nm1737422	writer	written by	\N
tt0713389	8	nm0394447	writer	story editor	\N
tt0713389	9	nm0000317	actor	\N	["Otto"]
tt0713390	10	nm0000317	actor	\N	["Otto"]
tt0713390	1	nm0996651	actor	\N	["Chiro"]
tt0713390	2	nm0724656	actor	\N	["Antauri"]
tt0713390	3	nm0444786	actor	\N	["Gibson"]
tt0713390	4	nm1312566	actress	\N	["Nova"]
tt0713390	5	nm1805340	director	\N	\N
tt0713390	6	nm1367649	director	\N	\N
tt0713390	7	nm1737422	writer	staff writer	\N
tt0713390	8	nm0319667	writer	writer	\N
tt0713390	9	nm0394447	writer	story editor	\N
tt0713391	10	nm0394447	writer	story editor	\N
tt0713391	1	nm0996651	actor	\N	["Chiro"]
tt0713391	2	nm0724656	actor	\N	["Antauri"]
tt0713391	3	nm0444786	actor	\N	["Gibson"]
tt0713391	4	nm1312566	actress	\N	["Nova"]
tt0713391	5	nm1805340	director	\N	\N
tt0713391	6	nm1367649	director	\N	\N
tt0713391	7	nm1737422	writer	staff writer	\N
tt0713391	8	nm0319667	writer	writer	\N
tt0713391	9	nm0370081	writer	writer	\N
tt0713392	10	nm0000317	actor	\N	["Otto"]
tt0713392	1	nm0996651	actor	\N	["Chiro"]
tt0713392	2	nm0724656	actor	\N	["Antauri"]
tt0713392	3	nm0444786	actor	\N	["Gibson"]
tt0713392	4	nm1312566	actress	\N	["Nova"]
tt0713392	5	nm1805340	director	\N	\N
tt0713392	6	nm1367649	director	\N	\N
tt0713392	7	nm1737422	writer	staff writer	\N
tt0713392	8	nm0370081	writer	writer	\N
tt0713392	9	nm0394447	writer	story editor	\N
tt0713393	1	nm0996651	actor	\N	["Chiro","Additional Voices"]
tt0713393	2	nm0724656	actor	\N	["Antauri","Additional Voices"]
tt0713393	3	nm0444786	actor	\N	["Gibson"]
tt0713393	4	nm1312566	actress	\N	["Nova","Additional Voices"]
tt0713393	5	nm1805340	director	\N	\N
tt0713393	6	nm1367649	director	\N	\N
tt0713393	7	nm1737422	writer	staff writer	\N
tt0713393	8	nm0394447	writer	story editor	\N
tt0713393	9	nm5646619	writer	writer	\N
tt0713394	10	nm0000397	actor	\N	["SPRX-77"]
tt0713394	1	nm0996651	actor	\N	["Chiro"]
tt0713394	2	nm0724656	actor	\N	["Antauri"]
tt0713394	3	nm0444786	actor	\N	["Gibson"]
tt0713394	4	nm1312566	actress	\N	["Nova"]
tt0713394	5	nm1805340	director	\N	\N
tt0713394	6	nm1367649	director	\N	\N
tt0713394	7	nm1737422	writer	written by	\N
tt0713394	8	nm0394447	writer	story editor	\N
tt0713394	9	nm0000317	actor	\N	["Otto"]
tt0713395	1	nm0996651	actor	\N	["Chiro"]
tt0713395	2	nm0724656	actor	\N	["Antauri"]
tt0713395	3	nm0444786	actor	\N	["Gibson"]
tt0713395	4	nm1312566	actress	\N	["Nova"]
tt0713395	5	nm1805340	director	\N	\N
tt0713395	6	nm1367649	director	\N	\N
tt0713395	7	nm1737422	writer	staff writer	\N
tt0713395	8	nm0366554	writer	written by	\N
tt0713395	9	nm0394447	writer	story editor	\N
tt0713396	1	nm0124666	actor	\N	["Rupert Patterson"]
tt0713396	2	nm0062752	actress	\N	["Lori"]
tt0713396	3	nm0989454	actor	\N	["Tommy"]
tt0713396	4	nm0533853	writer	writer	\N
tt0713397	1	nm0124666	actor	\N	["Rupert Patterson"]
tt0713397	2	nm1076319	actor	\N	["Scud"]
tt0713397	3	nm0177697	actor	\N	["Marvin grenwin"]
tt0713397	4	nm0533853	writer	writer	\N
tt0713397	5	nm0929344	editor	\N	\N
tt0713398	1	nm0124666	actor	\N	["Rupert Patterson"]
tt0713398	2	nm0062752	actress	\N	["Lori"]
tt0713398	3	nm0939730	actor	\N	["Bog"]
tt0713398	4	nm0929344	editor	\N	\N
tt0713399	1	nm0124666	actor	\N	["Rupert Patterson"]
tt0713399	2	nm1076319	actor	\N	["Scud"]
tt0713399	3	nm0498757	actress	\N	["Fiona Flannagan"]
tt0713399	4	nm1059532	writer	writer	\N
tt0713399	5	nm0929344	editor	\N	\N
tt0713400	1	nm1346160	self	\N	["Self"]
tt0713400	2	nm1467112	actor	\N	["Mike"]
tt0713400	3	nm0814259	self	\N	["Self"]
tt0713400	4	nm1351987	actress	\N	["Sally"]
tt0713400	5	nm0864308	self	\N	["Self"]
tt0713401	1	nm0624900	actor	\N	["Partier"]
tt0713402	1	nm0000130	self	\N	["Self"]
tt0713402	2	nm0517820	self	\N	["Self"]
tt0713403	1	nm0427489	self	\N	["Self"]
tt0713404	1	nm1467112	actor	\N	["Mike"]
tt0713404	2	nm0479471	self	\N	["Self"]
tt0713404	3	nm1351987	actress	\N	["Sally"]
tt0713404	4	nm1169490	self	\N	["Self"]
tt0713405	1	nm1567247	actress	\N	["Party Girl"]
tt0713405	2	nm0624900	actor	\N	["Partier"]
tt0713405	3	nm0452349	cinematographer	\N	\N
tt0713406	1	nm2001067	actress	\N	["Pepe's Assitant"]
tt0713406	2	nm1467112	actor	\N	["Mike"]
tt0713406	3	nm1400286	actress	\N	["Cashier Cynthia"]
tt0713406	4	nm1351987	actress	\N	["Sally"]
tt0713406	5	nm2227016	editor	\N	\N
tt0713407	1	nm0003162	self	\N	["Self - Host"]
tt0713407	2	nm0367589	self	\N	["Self - Announcer"]
tt0713407	3	nm0793434	self	\N	["Self - Assistant"]
tt0713407	4	nm0546423	self	\N	["Self - Assistant"]
tt0713407	5	nm0120160	self	\N	["Self"]
tt0713408	1	nm0004097	self	\N	["Self"]
tt0713408	2	nm1569226	producer	producer	\N
tt0713408	3	nm0749912	producer	producer	\N
tt0713409	1	nm1220596	actor	\N	["Ringmaster"]
tt0713409	2	nm1272492	actress	\N	\N
tt0713410	1	nm1731627	actor	\N	["Guest appearance [himself]"]
tt0713410	2	nm1272492	actress	\N	\N
tt0713410	3	nm1391433	self	\N	["Self"]
tt0713411	1	nm1391433	self	\N	["Self"]
tt0713412	1	nm1510086	self	\N	["Self"]
tt0713412	2	nm1272492	actress	\N	\N
tt0713413	1	nm1510023	actor	\N	["Wolf Boy"]
tt0713413	2	nm1510086	self	\N	["Self"]
tt0713413	3	nm1272492	actress	\N	\N
tt0713414	10	nm0612621	actor	\N	["Tommy Puck"]
tt0713414	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713414	2	nm0001307	actress	\N	["Lana Lang"]
tt0713414	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713414	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713414	5	nm0638354	director	\N	\N
tt0713414	6	nm0835950	writer	\N	\N
tt0713414	7	nm0007163	producer	producer	\N
tt0713414	8	nm0613549	production_designer	\N	\N
tt0713414	9	nm0220735	actor	\N	["Adam Verrell"]
tt0713415	10	nm0612621	actor	\N	["Tommy Puck"]
tt0713415	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713415	2	nm0001307	actress	\N	["Lana Lang"]
tt0713415	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713415	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713415	5	nm0638354	director	\N	\N
tt0713415	6	nm0835950	writer	\N	\N
tt0713415	7	nm0007163	producer	producer	\N
tt0713415	8	nm0613549	production_designer	\N	\N
tt0713415	9	nm0220735	actor	\N	["Adam Verrell"]
tt0713416	10	nm0064015	actress	\N	["Agent Harris"]
tt0713416	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713416	2	nm0001307	actress	\N	["Lana Lang"]
tt0713416	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713416	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713416	5	nm0638354	director	\N	\N
tt0713416	6	nm0075487	writer	\N	\N
tt0713416	7	nm0835950	writer	\N	\N
tt0713416	8	nm0007163	producer	producer	\N
tt0713416	9	nm0613549	production_designer	\N	\N
tt0713417	10	nm0643761	cinematographer	\N	\N
tt0713417	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713417	2	nm0001307	actress	\N	["Lana Lang"]
tt0713417	3	nm0130808	actor	\N	["T. J. White"]
tt0713417	4	nm0935719	actor	\N	["Matt Danner"]
tt0713417	5	nm0046172	director	\N	\N
tt0713417	6	nm0227481	writer	writer	\N
tt0713417	7	nm0606806	writer	teleplay	\N
tt0713417	8	nm0007163	producer	executive producer	\N
tt0713417	9	nm0454349	composer	\N	\N
tt0713418	10	nm0493872	actor	\N	["Jor-El"]
tt0713418	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713418	2	nm0001307	actress	\N	["Lana Lang"]
tt0713418	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713418	4	nm0926183	actor	\N	["Jonathan Kent"]
tt0713418	5	nm0003557	director	\N	\N
tt0713418	6	nm0060872	writer	\N	\N
tt0713418	7	nm0428751	writer	\N	\N
tt0713418	8	nm0007163	producer	producer	\N
tt0713418	9	nm0421300	actress	\N	["Martha Kent"]
tt0713419	10	nm9689250	editor	\N	\N
tt0713419	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713419	2	nm0001307	actress	\N	["Lana Lang"]
tt0713419	3	nm0130808	actor	\N	["T.J. White"]
tt0713419	4	nm0584101	actor	\N	["Henry Oman"]
tt0713419	5	nm0157670	director	\N	\N
tt0713419	6	nm0293750	writer	writer	\N
tt0713419	7	nm0007163	producer	executive producer	\N
tt0713419	8	nm0454349	composer	\N	\N
tt0713419	9	nm0643761	cinematographer	director of photography	\N
tt0713420	10	nm0454349	composer	\N	\N
tt0713420	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713420	2	nm0001307	actress	\N	["Lana Lang"]
tt0713420	3	nm0130808	actor	\N	["T.J. White"]
tt0713420	4	nm0131672	actress	\N	["Birdwoman"]
tt0713420	5	nm0046172	director	\N	\N
tt0713420	6	nm0889630	writer	\N	\N
tt0713420	7	nm0434794	writer	\N	\N
tt0713420	8	nm5600547	writer	\N	\N
tt0713420	9	nm0007163	producer	producer	\N
tt0713421	10	nm0281161	actor	\N	["Todd"]
tt0713421	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713421	2	nm0001307	actress	\N	["Lana Lang"]
tt0713421	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713421	4	nm0001995	actor	\N	["Professor Peterson"]
tt0713421	5	nm0101461	director	\N	\N
tt0713421	6	nm0428751	writer	writer	\N
tt0713421	7	nm0007163	producer	producer	\N
tt0713421	8	nm0583493	actor	\N	["Bizarro"]
tt0713421	9	nm3956835	actress	\N	["Mom"]
tt0713422	10	nm0643761	cinematographer	director of photography	\N
tt0713422	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713422	2	nm0001307	actress	\N	["Lana Lang"]
tt0713422	3	nm0130808	actor	\N	["T.J. White"]
tt0713422	4	nm0021193	actor	\N	["Club Owner"]
tt0713422	5	nm0553492	director	\N	\N
tt0713422	6	nm0060872	writer	\N	\N
tt0713422	7	nm0231716	writer	\N	\N
tt0713422	8	nm0007163	producer	producer	\N
tt0713422	9	nm0454349	composer	\N	\N
tt0713423	10	nm0397603	actor	\N	["Lex Luthor","Superboy","Clark Kent"]
tt0713423	1	nm0160569	actor	\N	["Clark Kent","Superboy","Lex Luthor"]
tt0713423	2	nm0001307	actress	\N	["Lana Lang"]
tt0713423	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713423	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713423	5	nm0343622	director	\N	\N
tt0713423	6	nm0771514	writer	\N	\N
tt0713423	7	nm0007163	producer	producer	\N
tt0713423	8	nm0613549	production_designer	\N	\N
tt0713423	9	nm0731643	actress	\N	["Darla"]
tt0713424	10	nm0531333	actor	\N	["Maniac"]
tt0713424	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713424	2	nm0001307	actress	\N	["Lana Lang"]
tt0713424	3	nm0593819	actor	\N	["Andy McAlister"]
tt0713424	4	nm0859365	actor	\N	["Brimstone"]
tt0713424	5	nm0349722	director	\N	\N
tt0713424	6	nm1740477	writer	\N	\N
tt0713424	7	nm0375037	writer	\N	\N
tt0713424	8	nm0007163	producer	producer	\N
tt0713424	9	nm0149118	actor	\N	["Prodo"]
tt0713425	10	nm0643761	cinematographer	director of photography	\N
tt0713425	1	nm0628542	actor	\N	["Clark Kent","Superboy"]
tt0713425	2	nm0001307	actress	\N	["Lana Lang"]
tt0713425	3	nm0130808	actor	\N	["T.J. White"]
tt0713425	4	nm0264778	actor	\N	["Charles"]
tt0713425	5	nm0157670	director	\N	\N
tt0713425	6	nm0227481	writer	writer	\N
tt0713425	7	nm0606806	writer	\N	\N
tt0713425	8	nm0007163	producer	executive producer	\N
tt0713425	9	nm0454349	composer	\N	\N
tt0713426	10	nm0588119	actress	\N	["Beth"]
tt0713426	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713426	2	nm0001307	actress	\N	["Lana Lang"]
tt0713426	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713426	4	nm0505938	actor	\N	["C. Dennis Jackson"]
tt0713426	5	nm0343622	director	\N	\N
tt0713426	6	nm5600244	writer	\N	\N
tt0713426	7	nm0007163	producer	producer	\N
tt0713426	8	nm0623762	actor	\N	["Deville"]
tt0713426	9	nm0021523	actor	\N	["Samuels"]
tt0713427	10	nm0421300	archive_footage	\N	["Martha Kent"]
tt0713427	1	nm0160569	actor	\N	["Clark Kent","Superboy"]
tt0713427	2	nm0001307	archive_footage	\N	["Lana Lang"]
tt0713427	3	nm0273034	actor	\N	["Matt Ritter"]
tt0713427	4	nm0505938	archive_footage	\N	["C. Dennis Jackson"]
tt0713427	5	nm0457936	director	\N	\N
tt0713427	6	nm0007163	producer	producer	\N
tt0713427	7	nm0613549	production_designer	\N	\N
tt0713427	8	nm0001292	actress	\N	["Dr. Samantha Meyers"]
tt0713427	9	nm0926183	archive_footage	\N	["Jonathan Kent"]
tt0713428	10	nm9689250	editor	\N	\N
tt0713428	1	nm0628542	actor	\N	["Superboy","Clark Kent"]
tt0713428	2	nm0001307	actress	\N	["Lana Lang"]
tt0713428	3	nm0056492	actor	\N	["Roscoe Williams"]
