tconst	ordering	nconst	category	job	characters
tt7026024	10	nm0515795	writer	writer	\N
tt7026024	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026024	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026024	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026024	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026024	5	nm0260982	director	\N	\N
tt7026024	6	nm0022924	writer	writer	\N
tt7026024	7	nm0133144	writer	writer	\N
tt7026024	8	nm0162946	writer	writer	\N
tt7026024	9	nm0261690	writer	writer	\N
tt7026026	10	nm0515795	writer	writer	\N
tt7026026	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026026	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026026	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026026	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026026	5	nm0260982	director	\N	\N
tt7026026	6	nm0022924	writer	writer	\N
tt7026026	7	nm0133144	writer	writer	\N
tt7026026	8	nm0162946	writer	writer	\N
tt7026026	9	nm0261690	writer	writer	\N
tt7026028	10	nm0515795	writer	writer	\N
tt7026028	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026028	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026028	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026028	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026028	5	nm0260982	director	\N	\N
tt7026028	6	nm0022924	writer	writer	\N
tt7026028	7	nm0133144	writer	writer	\N
tt7026028	8	nm0162946	writer	writer	\N
tt7026028	9	nm0261690	writer	writer	\N
tt7026030	1	nm1241158	director	\N	\N
tt7026032	1	nm1466274	director	\N	\N
tt7026032	2	nm1661134	writer	\N	\N
tt7026034	10	nm0515795	writer	writer	\N
tt7026034	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026034	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026034	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026034	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026034	5	nm0260982	director	\N	\N
tt7026034	6	nm0022924	writer	writer	\N
tt7026034	7	nm0133144	writer	writer	\N
tt7026034	8	nm0162946	writer	writer	\N
tt7026034	9	nm0261690	writer	writer	\N
tt7026036	10	nm0515795	writer	writer	\N
tt7026036	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026036	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026036	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026036	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026036	5	nm0260982	director	\N	\N
tt7026036	6	nm0022924	writer	writer	\N
tt7026036	7	nm0133144	writer	writer	\N
tt7026036	8	nm0162946	writer	writer	\N
tt7026036	9	nm0261690	writer	writer	\N
tt7026038	1	nm0005324	self	\N	["Self - Host"]
tt7026040	10	nm0515795	writer	writer	\N
tt7026040	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026040	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026040	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026040	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026040	5	nm0260982	director	\N	\N
tt7026040	6	nm0022924	writer	writer	\N
tt7026040	7	nm0133144	writer	writer	\N
tt7026040	8	nm0162946	writer	writer	\N
tt7026040	9	nm0261690	writer	writer	\N
tt7026042	10	nm0515795	writer	writer	\N
tt7026042	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026042	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026042	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026042	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026042	5	nm0260982	director	\N	\N
tt7026042	6	nm0022924	writer	writer	\N
tt7026042	7	nm0133144	writer	writer	\N
tt7026042	8	nm0162946	writer	writer	\N
tt7026042	9	nm0261690	writer	writer	\N
tt7026046	1	nm0104224	actor	\N	["Felice Malinverni"]
tt7026046	2	nm0649228	actor	\N	["Franco Malinverni"]
tt7026046	3	nm0648816	actress	\N	["Ginevra"]
tt7026046	4	nm0729882	actor	\N	["Federico Malinverni"]
tt7026046	5	nm9040657	actress	\N	["Eva Malinverni"]
tt7026046	6	nm9040658	actress	\N	["Morena Malinverni"]
tt7026048	10	nm0515795	writer	writer	\N
tt7026048	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026048	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026048	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026048	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026048	5	nm0260982	director	\N	\N
tt7026048	6	nm0022924	writer	writer	\N
tt7026048	7	nm0133144	writer	writer	\N
tt7026048	8	nm0162946	writer	writer	\N
tt7026048	9	nm0261690	writer	writer	\N
tt7026050	10	nm0515795	writer	writer	\N
tt7026050	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026050	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026050	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026050	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026050	5	nm0260982	director	\N	\N
tt7026050	6	nm0022924	writer	writer	\N
tt7026050	7	nm0133144	writer	writer	\N
tt7026050	8	nm0162946	writer	writer	\N
tt7026050	9	nm0261690	writer	writer	\N
tt7026052	10	nm0515795	writer	writer	\N
tt7026052	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026052	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026052	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026052	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026052	5	nm0260982	director	\N	\N
tt7026052	6	nm0022924	writer	writer	\N
tt7026052	7	nm0133144	writer	writer	\N
tt7026052	8	nm0162946	writer	writer	\N
tt7026052	9	nm0261690	writer	writer	\N
tt7026054	1	nm0005324	self	\N	["Self - Host"]
tt7026056	10	nm0515795	writer	writer	\N
tt7026056	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026056	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026056	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026056	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026056	5	nm0260982	director	\N	\N
tt7026056	6	nm0022924	writer	writer	\N
tt7026056	7	nm0133144	writer	writer	\N
tt7026056	8	nm0162946	writer	writer	\N
tt7026056	9	nm0261690	writer	writer	\N
tt7026058	10	nm0515795	writer	writer	\N
tt7026058	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026058	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026058	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026058	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026058	5	nm0260982	director	\N	\N
tt7026058	6	nm0022924	writer	writer	\N
tt7026058	7	nm0133144	writer	writer	\N
tt7026058	8	nm0162946	writer	writer	\N
tt7026058	9	nm0261690	writer	writer	\N
tt7026060	10	nm0515795	writer	writer	\N
tt7026060	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026060	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026060	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026060	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026060	5	nm0260982	director	\N	\N
tt7026060	6	nm0022924	writer	writer	\N
tt7026060	7	nm0133144	writer	writer	\N
tt7026060	8	nm0162946	writer	writer	\N
tt7026060	9	nm0261690	writer	writer	\N
tt7026062	10	nm0515795	writer	writer	\N
tt7026062	1	nm0575670	actress	\N	["Candela Martínez Godoy"]
tt7026062	2	nm0923299	actress	\N	["Valentina Martínez-Godoy alias Marta 'Martita' Stal"]
tt7026062	3	nm0698628	actor	\N	["Agustín Scala"]
tt7026062	4	nm0738887	actor	\N	["Andrés Dobs"]
tt7026062	5	nm0260982	director	\N	\N
tt7026062	6	nm0022924	writer	writer	\N
tt7026062	7	nm0133144	writer	writer	\N
tt7026062	8	nm0162946	writer	writer	\N
tt7026062	9	nm0261690	writer	writer	\N
tt7026066	1	nm0005324	self	\N	["Self - Host"]
tt7026068	1	nm0005324	self	\N	["Self - Host"]
tt7026070	1	nm0005324	self	\N	["Self - Host"]
tt7026076	10	nm2737275	cinematographer	\N	\N
tt7026076	1	nm0781028	actor	\N	["Narrator"]
tt7026076	2	nm2606340	director	\N	\N
tt7026076	3	nm2734985	producer	producer	\N
tt7026076	4	nm0618303	composer	\N	\N
tt7026076	5	nm1011922	composer	\N	\N
tt7026076	6	nm8848177	cinematographer	\N	\N
tt7026076	7	nm3876220	cinematographer	\N	\N
tt7026076	8	nm8141046	cinematographer	\N	\N
tt7026076	9	nm9070336	cinematographer	\N	\N
tt7026078	1	nm1466274	director	\N	\N
tt7026078	2	nm1661134	writer	\N	\N
tt7026080	10	nm2023699	composer	\N	\N
tt7026080	1	nm0223740	actress	\N	["Hanazuki"]
tt7026080	2	nm0642601	actress	\N	["Little Dreamer"]
tt7026080	3	nm0905295	actor	\N	["Zikoro","Sleepy Unicorn"]
tt7026080	4	nm2061023	actor	\N	["Kiyoshi"]
tt7026080	5	nm2524642	director	\N	\N
tt7026080	6	nm2626453	director	episode director	\N
tt7026080	7	nm3714373	writer	\N	\N
tt7026080	8	nm0149538	producer	producer	\N
tt7026080	9	nm1290489	composer	\N	\N
tt7026082	1	nm6033035	writer	\N	\N
tt7026084	10	nm8971462	self	\N	["Self"]
tt7026084	1	nm0105724	self	\N	["Self - Host"]
tt7026084	2	nm8971461	self	\N	["Themselves"]
tt7026084	3	nm8675061	self	\N	["Self"]
tt7026084	4	nm3620248	self	\N	["Self - Dr. Hutschnecker"]
tt7026084	5	nm3002130	director	\N	\N
tt7026084	6	nm0416782	self	\N	["Self"]
tt7026084	7	nm1242248	self	\N	["Self"]
tt7026084	8	nm0717493	self	\N	["Self"]
tt7026084	9	nm8959561	self	\N	["Self - Ohio Governor"]
tt7026088	1	nm0005324	self	\N	["Self - Host"]
tt7026094	10	nm0496340	producer	producer	\N
tt7026094	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026094	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026094	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026094	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026094	5	nm0215372	director	\N	\N
tt7026094	6	nm0032761	director	\N	\N
tt7026094	7	nm1590144	writer	additional dialogue	\N
tt7026094	8	nm0868627	writer	written by	\N
tt7026094	9	nm1359386	producer	producer	\N
tt7026096	10	nm0496340	producer	producer	\N
tt7026096	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026096	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026096	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026096	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026096	5	nm0215372	director	\N	\N
tt7026096	6	nm0032761	director	\N	\N
tt7026096	7	nm1590144	writer	additional dialogue	\N
tt7026096	8	nm0868627	writer	written by	\N
tt7026096	9	nm1359386	producer	producer	\N
tt7026098	10	nm0496340	producer	producer	\N
tt7026098	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026098	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026098	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026098	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026098	5	nm0215372	director	\N	\N
tt7026098	6	nm0032761	director	\N	\N
tt7026098	7	nm1590144	writer	additional dialogue	\N
tt7026098	8	nm0868627	writer	written by	\N
tt7026098	9	nm1359386	producer	producer	\N
tt7026100	10	nm0496340	producer	producer	\N
tt7026100	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026100	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026100	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026100	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026100	5	nm0215372	director	\N	\N
tt7026100	6	nm0032761	director	\N	\N
tt7026100	7	nm1590144	writer	additional dialogue	\N
tt7026100	8	nm0868627	writer	written by	\N
tt7026100	9	nm1359386	producer	producer	\N
tt7026102	10	nm0496340	producer	producer	\N
tt7026102	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026102	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026102	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026102	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026102	5	nm0215372	director	\N	\N
tt7026102	6	nm0032761	director	\N	\N
tt7026102	7	nm1590144	writer	additional dialogue	\N
tt7026102	8	nm0868627	writer	written by	\N
tt7026102	9	nm1359386	producer	producer	\N
tt7026104	10	nm0496340	producer	producer	\N
tt7026104	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026104	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026104	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026104	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026104	5	nm0215372	director	\N	\N
tt7026104	6	nm0032761	director	\N	\N
tt7026104	7	nm1590144	writer	additional dialogue	\N
tt7026104	8	nm0868627	writer	written by	\N
tt7026104	9	nm1359386	producer	producer	\N
tt7026106	1	nm8741635	actor	\N	["Rune"]
tt7026106	2	nm9070338	self	\N	["Self - Representerer Artplant og Nye IGI"]
tt7026106	3	nm8955310	actor	\N	["Phen0m"]
tt7026108	10	nm0496340	producer	producer	\N
tt7026108	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026108	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026108	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026108	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026108	5	nm0215372	director	\N	\N
tt7026108	6	nm0032761	director	\N	\N
tt7026108	7	nm1590144	writer	additional dialogue	\N
tt7026108	8	nm0868627	writer	written by	\N
tt7026108	9	nm1359386	producer	producer	\N
tt7026110	10	nm0496340	producer	producer	\N
tt7026110	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026110	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026110	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026110	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026110	5	nm0215372	director	\N	\N
tt7026110	6	nm0032761	director	\N	\N
tt7026110	7	nm1590144	writer	additional dialogue	\N
tt7026110	8	nm0868627	writer	written by	\N
tt7026110	9	nm1359386	producer	producer	\N
tt7026112	1	nm0105724	self	\N	["Self - Host"]
tt7026112	2	nm8971461	self	\N	["Themselves"]
tt7026112	3	nm8675061	self	\N	["Self"]
tt7026112	4	nm9070339	self	\N	["Self"]
tt7026112	5	nm3002130	director	\N	\N
tt7026112	6	nm0717493	self	\N	["Self"]
tt7026112	7	nm8971462	self	\N	["Self"]
tt7026112	8	nm9017424	self	\N	["Self"]
tt7026114	10	nm0496340	producer	producer	\N
tt7026114	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026114	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026114	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026114	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026114	5	nm0215372	director	\N	\N
tt7026114	6	nm0032761	director	\N	\N
tt7026114	7	nm1590144	writer	additional dialogue	\N
tt7026114	8	nm0868627	writer	written by	\N
tt7026114	9	nm1359386	producer	producer	\N
tt7026116	1	nm1466274	director	\N	\N
tt7026116	2	nm1661134	writer	\N	\N
tt7026118	10	nm0496340	producer	producer	\N
tt7026118	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026118	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026118	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026118	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026118	5	nm0215372	director	\N	\N
tt7026118	6	nm0032761	director	\N	\N
tt7026118	7	nm1590144	writer	additional dialogue	\N
tt7026118	8	nm0868627	writer	written by	\N
tt7026118	9	nm1359386	producer	producer	\N
tt7026120	10	nm0496340	producer	producer	\N
tt7026120	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026120	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026120	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026120	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026120	5	nm0215372	director	\N	\N
tt7026120	6	nm0032761	director	\N	\N
tt7026120	7	nm1590144	writer	additional dialogue	\N
tt7026120	8	nm0868627	writer	written by	\N
tt7026120	9	nm1359386	producer	producer	\N
tt7026122	10	nm0496340	producer	producer	\N
tt7026122	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026122	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026122	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026122	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026122	5	nm0215372	director	\N	\N
tt7026122	6	nm0032761	director	\N	\N
tt7026122	7	nm1590144	writer	additional dialogue	\N
tt7026122	8	nm0868627	writer	written by	\N
tt7026122	9	nm1359386	producer	producer	\N
tt7026124	10	nm0496340	producer	producer	\N
tt7026124	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026124	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026124	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026124	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026124	5	nm0215372	director	\N	\N
tt7026124	6	nm0032761	director	\N	\N
tt7026124	7	nm1590144	writer	additional dialogue	\N
tt7026124	8	nm0868627	writer	written by	\N
tt7026124	9	nm1359386	producer	producer	\N
tt7026126	10	nm0496340	producer	producer	\N
tt7026126	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026126	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026126	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026126	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026126	5	nm0215372	director	\N	\N
tt7026126	6	nm0032761	director	\N	\N
tt7026126	7	nm1590144	writer	additional dialogue	\N
tt7026126	8	nm0868627	writer	written by	\N
tt7026126	9	nm1359386	producer	producer	\N
tt7026128	10	nm1056286	actor	\N	["Castaldi"]
tt7026128	1	nm0104224	actor	\N	["Felice Malinverni"]
tt7026128	2	nm0649228	actor	\N	["Franco Malinverni"]
tt7026128	3	nm0648816	actress	\N	["Ginevra"]
tt7026128	4	nm0729882	actor	\N	["Federico Malinverni"]
tt7026128	5	nm9040657	actress	\N	["Eva Malinverni"]
tt7026128	6	nm9040658	actress	\N	["Morena Malinverni"]
tt7026128	7	nm0051877	actress	\N	["Eugenia Pandolfi"]
tt7026128	8	nm0265935	actress	\N	["Portinaia"]
tt7026128	9	nm0130670	actor	\N	["Poliziotto"]
tt7026130	10	nm0496340	producer	producer	\N
tt7026130	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026130	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026130	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026130	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026130	5	nm0215372	director	\N	\N
tt7026130	6	nm0032761	director	\N	\N
tt7026130	7	nm1590144	writer	additional dialogue	\N
tt7026130	8	nm0868627	writer	written by	\N
tt7026130	9	nm1359386	producer	producer	\N
tt7026132	10	nm0496340	producer	producer	\N
tt7026132	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026132	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026132	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026132	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026132	5	nm0215372	director	\N	\N
tt7026132	6	nm0032761	director	\N	\N
tt7026132	7	nm1590144	writer	additional dialogue	\N
tt7026132	8	nm0868627	writer	written by	\N
tt7026132	9	nm1359386	producer	producer	\N
tt7026136	10	nm0496340	producer	producer	\N
tt7026136	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026136	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026136	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026136	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026136	5	nm0215372	director	\N	\N
tt7026136	6	nm0032761	director	\N	\N
tt7026136	7	nm1590144	writer	additional dialogue	\N
tt7026136	8	nm0868627	writer	written by	\N
tt7026136	9	nm1359386	producer	producer	\N
tt7026138	10	nm0496340	producer	producer	\N
tt7026138	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026138	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026138	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026138	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026138	5	nm0215372	director	\N	\N
tt7026138	6	nm0032761	director	\N	\N
tt7026138	7	nm1590144	writer	additional dialogue	\N
tt7026138	8	nm0868627	writer	written by	\N
tt7026138	9	nm1359386	producer	producer	\N
tt7026140	10	nm0496340	producer	producer	\N
tt7026140	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026140	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026140	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026140	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026140	5	nm0215372	director	\N	\N
tt7026140	6	nm0032761	director	\N	\N
tt7026140	7	nm1590144	writer	additional dialogue	\N
tt7026140	8	nm0868627	writer	written by	\N
tt7026140	9	nm1359386	producer	producer	\N
tt7026142	10	nm0496340	producer	producer	\N
tt7026142	1	nm0215371	actress	\N	["Perla Márquez Montifiori"]
tt7026142	2	nm0180678	actor	\N	["Tomás Álvarez Toledo"]
tt7026142	3	nm0303070	actress	\N	["Rosalía Pacheco Huergo"]
tt7026142	4	nm0952328	actor	\N	["Dante Andrade Zamora"]
tt7026142	5	nm0215372	director	\N	\N
tt7026142	6	nm0032761	director	\N	\N
tt7026142	7	nm1590144	writer	additional dialogue	\N
tt7026142	8	nm0868627	writer	written by	\N
tt7026142	9	nm1359386	producer	producer	\N
tt7026144	1	nm0005324	self	\N	["Self - Host"]
tt7026146	1	nm0005324	self	\N	["Self - Host"]
tt7026148	1	nm0005324	self	\N	["Self - Host"]
tt7026150	1	nm3149934	actor	\N	["Narrator"]
tt7026150	2	nm9070301	actress	\N	["MaKayla"]
tt7026150	3	nm4299596	actress	\N	["Comedian"]
tt7026150	4	nm8099125	actress	\N	["Sabrina"]
tt7026150	5	nm5476784	writer	writer	\N
tt7026150	6	nm9070358	composer	\N	\N
tt7026150	7	nm9070360	cinematographer	director of photography	\N
tt7026154	10	nm0002952	production_designer	\N	\N
tt7026154	1	nm1738014	actor	\N	["Devon"]
tt7026154	2	nm0055712	actor	\N	["Douglas"]
tt7026154	3	nm0098232	actor	\N	["Franklin"]
tt7026154	4	nm0174966	actor	\N	["Bryce"]
tt7026154	5	nm0154104	director	\N	\N
tt7026154	6	nm1512380	writer	co-created by	\N
tt7026154	7	nm0584616	producer	executive producer	\N
tt7026154	8	nm0538610	cinematographer	\N	\N
tt7026154	9	nm0116312	editor	\N	\N
tt7026156	1	nm0105724	self	\N	["Self - Host"]
tt7026156	2	nm8971461	self	\N	["Themselves"]
tt7026156	3	nm8675061	self	\N	["Self"]
tt7026156	4	nm0525204	self	\N	["Self - Actor"]
tt7026156	5	nm3002130	director	\N	\N
tt7026156	6	nm9070361	self	\N	["Self - Plaintiff vs. Ohio Elections Board"]
tt7026156	7	nm0717493	self	\N	["Self"]
tt7026156	8	nm8971462	self	\N	["Self"]
tt7026156	9	nm9017424	self	\N	["Self"]
tt7026160	1	nm1206661	actor	\N	["Lost Son"]
tt7026162	1	nm0105724	self	\N	["Self - Host"]
tt7026162	2	nm8971461	self	\N	["Themselves"]
tt7026162	3	nm8675061	self	\N	["Self"]
tt7026162	4	nm9070362	self	\N	["Self"]
tt7026162	5	nm3002130	director	\N	\N
tt7026162	6	nm0717493	self	\N	["Self"]
tt7026162	7	nm8971462	self	\N	["Self"]
tt7026162	8	nm9017424	self	\N	["Self"]
tt7026166	10	nm0586035	writer	created by	\N
tt7026166	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026166	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026166	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026166	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026166	5	nm1683950	director	\N	\N
tt7026166	6	nm0547074	director	\N	\N
tt7026166	7	nm1221508	director	\N	\N
tt7026166	8	nm1422114	director	\N	\N
tt7026166	9	nm1513581	writer	script	\N
tt7026170	1	nm8745421	actor	\N	["Karl","Night in the Woods-veteran"]
tt7026170	2	nm8741635	actor	\N	["Rune","Ny til Night in the Woods"]
tt7026172	1	nm0563961	director	\N	\N
tt7026172	2	nm0752177	writer	\N	\N
tt7026174	10	nm0586035	writer	created by	\N
tt7026174	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026174	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026174	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026174	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026174	5	nm1683950	director	\N	\N
tt7026174	6	nm0547074	director	\N	\N
tt7026174	7	nm1221508	director	\N	\N
tt7026174	8	nm1422114	director	\N	\N
tt7026174	9	nm1513581	writer	script	\N
tt7026176	10	nm0586035	writer	created by	\N
tt7026176	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026176	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026176	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026176	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026176	5	nm1683950	director	\N	\N
tt7026176	6	nm0547074	director	\N	\N
tt7026176	7	nm1221508	director	\N	\N
tt7026176	8	nm1422114	director	\N	\N
tt7026176	9	nm1513581	writer	script	\N
tt7026178	10	nm0586035	writer	created by	\N
tt7026178	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026178	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
tt7026178	3	nm0330974	actress	\N	["Caty (1993)"]
tt7026178	4	nm0056829	actor	\N	["Yrurtia (1993)"]
tt7026178	5	nm1683950	director	\N	\N
tt7026178	6	nm0547074	director	\N	\N
tt7026178	7	nm1221508	director	\N	\N
tt7026178	8	nm1422114	director	\N	\N
tt7026178	9	nm1513581	writer	script	\N
tt7026180	10	nm0586035	writer	created by	\N
tt7026180	1	nm0660261	actress	\N	["Fe (1993)"]
tt7026180	2	nm0016798	actress	\N	["Mariné Montero Figueroa (1993)"]
