tconst	ordering	nconst	category	job	characters
tt2795486	1	nm5588727	actor	\N	["Hausmeister (2012)"]
tt2795486	2	nm5590608	actor	\N	\N
tt2795486	3	nm5590665	actress	\N	\N
tt2795486	4	nm5590372	actress	\N	\N
tt2795486	5	nm5589435	actor	\N	\N
tt2795488	10	nm3357713	self	\N	["Self"]
tt2795488	1	nm1514361	self	\N	["Self - Host"]
tt2795488	2	nm2440053	self	\N	["Self - Host"]
tt2795488	3	nm0785536	self	\N	["Self - Jury Member"]
tt2795488	4	nm0418610	self	\N	["Self - Jury Member"]
tt2795488	5	nm2728938	cinematographer	\N	\N
tt2795488	6	nm2610241	editor	videotape editor	\N
tt2795488	7	nm0757358	self	\N	["Self - Jury Member"]
tt2795488	8	nm1208052	self	\N	["Self - Jury Member"]
tt2795488	9	nm2091050	self	\N	["Self"]
tt2795494	1	nm5207365	self	\N	["Self"]
tt2795494	2	nm5589554	self	\N	["Self"]
tt2795494	3	nm1565273	self	\N	["Self - Host"]
tt2795494	4	nm2560696	self	\N	["Self"]
tt2795494	5	nm4906561	self	\N	["Self"]
tt2795498	10	nm0560113	actress	\N	\N
tt2795498	1	nm0823011	actress	\N	\N
tt2795498	2	nm0950264	actor	\N	\N
tt2795498	3	nm0805015	actress	\N	\N
tt2795498	4	nm0598522	actress	\N	\N
tt2795498	5	nm0788017	director	\N	\N
tt2795498	6	nm0632434	actress	\N	\N
tt2795498	7	nm0089471	actress	\N	\N
tt2795498	8	nm1690573	actress	\N	\N
tt2795498	9	nm0323313	actor	\N	\N
tt2795500	10	nm0118705	actor	\N	["Dr. Edison"]
tt2795500	1	nm3096796	actress	\N	["Kaelyn Farrow"]
tt2795500	2	nm4919607	actress	\N	["Alyssa Walker"]
tt2795500	3	nm4796883	actress	\N	["Evil Judy"]
tt2795500	4	nm4950183	actress	\N	["Abigail"]
tt2795500	5	nm5359536	actress	\N	["Ayla Walker"]
tt2795500	6	nm5810682	actress	\N	["Young Kaelyn Farrow"]
tt2795500	7	nm5567466	actress	\N	["Young Alyssa Walker"]
tt2795500	8	nm5050484	actor	\N	["Evan Hollister"]
tt2795500	9	nm0024993	actor	\N	["Dead Fred"]
tt2795502	1	nm0072476	self	\N	["Self"]
tt2795502	2	nm0006670	self	\N	["Self"]
tt2795502	3	nm0797520	director	\N	\N
tt2795502	4	nm1531997	producer	producer	\N
tt2795502	5	nm4932106	producer	producer	\N
tt2795502	6	nm3594607	cinematographer	\N	\N
tt2795502	7	nm3028961	production_designer	\N	\N
tt2795504	1	nm4866281	self	\N	["Self"]
tt2795504	2	nm0519219	actress	\N	["Patricia Gogan"]
tt2795506	1	nm0000792	self	\N	["Self"]
tt2795506	2	nm0006670	self	\N	["Self"]
tt2795506	3	nm0797520	director	\N	\N
tt2795506	4	nm1531997	producer	producer	\N
tt2795506	5	nm4932106	producer	producer	\N
tt2795506	6	nm3594607	cinematographer	\N	\N
tt2795506	7	nm2302136	editor	\N	\N
tt2795506	8	nm3028961	production_designer	\N	\N
tt2795508	1	nm5589267	self	\N	["Self"]
tt2795508	2	nm1565273	self	\N	["Self - Host"]
tt2795508	3	nm5590201	self	\N	["Self"]
tt2795508	4	nm1742095	self	\N	["Self"]
tt2795508	5	nm5590637	self	\N	["Self"]
tt2795510	10	nm0113213	editor	\N	\N
tt2795510	1	nm0549505	actor	\N	["Marc Maron"]
tt2795510	2	nm0000655	actor	\N	["Danny"]
tt2795510	3	nm0805653	actor	\N	["Bobby Slayton"]
tt2795510	4	nm0130187	actor	\N	["Jack"]
tt2795510	5	nm0001281	director	\N	\N
tt2795510	6	nm0417157	writer	written by	\N
tt2795510	7	nm0343523	producer	producer	\N
tt2795510	8	nm4273241	composer	\N	\N
tt2795510	9	nm0450344	cinematographer	\N	\N
tt2795512	1	nm0597480	self	\N	["Self"]
tt2795512	2	nm0006670	self	\N	["Self"]
tt2795512	3	nm0797520	director	\N	\N
tt2795512	4	nm1531997	producer	producer	\N
tt2795512	5	nm4932106	producer	producer	\N
tt2795512	6	nm3594607	cinematographer	\N	\N
tt2795512	7	nm3028961	production_designer	\N	\N
tt2795514	10	nm0443446	actress	\N	\N
tt2795514	1	nm0039641	actress	\N	\N
tt2795514	2	nm0011252	actress	\N	\N
tt2795514	3	nm0196432	actor	\N	\N
tt2795514	4	nm0258212	actress	\N	\N
tt2795514	5	nm1618184	director	\N	\N
tt2795514	6	nm5590450	editor	\N	\N
tt2795514	7	nm0263582	actor	\N	\N
tt2795514	8	nm0416876	actor	\N	\N
tt2795514	9	nm0422502	actress	\N	\N
tt2795522	1	nm0740264	self	\N	["Self"]
tt2795522	2	nm0006670	self	\N	["Self"]
tt2795522	3	nm0797520	director	\N	\N
tt2795522	4	nm1531997	producer	producer	\N
tt2795522	5	nm4932106	producer	producer	\N
tt2795522	6	nm3594607	cinematographer	\N	\N
tt2795522	7	nm2302136	editor	\N	\N
tt2795522	8	nm3028961	production_designer	\N	\N
tt2795524	1	nm1802209	self	\N	["Self"]
tt2795524	2	nm0006670	self	\N	["Self"]
tt2795524	3	nm0797520	director	\N	\N
tt2795524	4	nm1531997	producer	producer	\N
tt2795524	5	nm4932106	producer	producer	\N
tt2795524	6	nm3594607	cinematographer	\N	\N
tt2795524	7	nm3028961	production_designer	\N	\N
tt2795526	1	nm5241883	actor	\N	["Zach Hall"]
tt2795526	2	nm2998422	actress	\N	["Kate Paul"]
tt2795526	3	nm3002896	actor	\N	["Dill Owen"]
tt2795526	4	nm0562848	actor	\N	["Alphton Jools"]
tt2795526	5	nm0066144	actor	\N	["Raj"]
tt2795530	1	nm0169656	actor	\N	["Amiram"]
tt2795530	2	nm4571032	actor	\N	["Micki"]
tt2795530	3	nm5589706	actor	\N	["Izi"]
tt2795530	4	nm5589640	actor	\N	["Menash"]
tt2795530	5	nm5590355	editor	\N	\N
tt2795530	6	nm5588019	actress	\N	["Ruti"]
tt2795532	1	nm0005466	self	\N	["Self"]
tt2795532	2	nm0006670	self	\N	["Self"]
tt2795532	3	nm0797520	director	\N	\N
tt2795532	4	nm1531997	producer	producer	\N
tt2795532	5	nm4932106	producer	producer	\N
tt2795532	6	nm3594607	cinematographer	\N	\N
tt2795532	7	nm1841687	editor	\N	\N
tt2795532	8	nm4396125	production_designer	\N	\N
tt2795534	10	nm0695191	self	\N	["Self"]
tt2795534	1	nm5590747	self	\N	["Self"]
tt2795534	2	nm5590383	self	\N	["Self"]
tt2795534	3	nm5589597	self	\N	["Self"]
tt2795534	4	nm5590264	self	\N	["Self"]
tt2795534	5	nm4575645	director	\N	\N
tt2795534	6	nm5590497	cinematographer	\N	\N
tt2795534	7	nm5589897	self	\N	["Self"]
tt2795534	8	nm5589314	self	\N	["Self"]
tt2795534	9	nm5590173	self	\N	["Self"]
tt2795536	1	nm0624943	director	\N	\N
tt2795536	2	nm0600907	composer	\N	\N
tt2795538	1	nm0422159	actress	\N	\N
tt2795538	2	nm0283168	actress	\N	\N
tt2795538	3	nm0263227	actress	\N	\N
tt2795538	4	nm1019439	actress	\N	\N
tt2795538	5	nm0896380	director	\N	\N
tt2795538	6	nm0744318	actress	\N	\N
tt2795538	7	nm0128508	actress	\N	\N
tt2795538	8	nm0101570	actor	\N	\N
tt2795538	9	nm0722769	actor	\N	\N
tt2795540	1	nm4042875	actor	\N	["James Hataway"]
tt2795540	2	nm3624160	actress	\N	["Tracy Ocasio"]
tt2795540	3	nm2126764	editor	\N	\N
tt2795542	1	nm0624943	director	\N	\N
tt2795542	2	nm0600907	composer	\N	\N
tt2795544	1	nm10904256	actress	\N	\N
tt2795544	2	nm3004109	actress	\N	\N
tt2795544	3	nm5589903	actress	\N	\N
tt2795544	4	nm5589251	actress	\N	\N
tt2795544	5	nm0073953	actor	\N	\N
tt2795544	6	nm0284946	actor	\N	\N
tt2795544	7	nm0598940	actor	\N	\N
tt2795546	10	nm0172212	actor	\N	\N
tt2795546	1	nm0842330	actress	\N	\N
tt2795546	2	nm0832005	actor	\N	\N
tt2795546	3	nm0210002	actress	\N	\N
tt2795546	4	nm1387407	actor	\N	\N
tt2795546	5	nm1161214	actress	\N	\N
tt2795546	6	nm1171189	actor	\N	\N
tt2795546	7	nm1179818	actress	\N	\N
tt2795546	8	nm0416876	actor	\N	\N
tt2795546	9	nm0219196	actress	\N	\N
tt2795548	1	nm0624943	director	\N	\N
tt2795548	2	nm0600907	composer	\N	\N
tt2795552	1	nm0624943	director	\N	\N
tt2795552	2	nm0600907	composer	\N	\N
tt2795554	10	nm0285812	self	\N	["Self - Drums"]
tt2795554	1	nm6738296	self	\N	["Self - Master of Ceremonies"]
tt2795554	2	nm0001075	self	\N	["Self - Voiceover Introduction"]
tt2795554	3	nm1812645	self	\N	["Self - Acoustic Guitar & Vocals"]
tt2795554	4	nm0285845	self	\N	["Self - Guitar & Vocals"]
tt2795554	5	nm1623621	self	\N	["Self - Guitar"]
tt2795554	6	nm6786368	self	\N	["Self - Guitar"]
tt2795554	7	nm1186365	self	\N	["Self - Guitar"]
tt2795554	8	nm7231165	self	\N	["Self - Harmonica & Vocals"]
tt2795554	9	nm1935967	self	\N	["Self - Harmonica & Vocals"]
tt2795556	1	nm5589993	actor	\N	["Rhodium"]
tt2795556	2	nm3621878	actor	\N	["Erbium"]
tt2795556	3	nm5590867	actor	\N	["Curium"]
tt2795556	4	nm4179416	actor	\N	["Argon"]
tt2795556	5	nm1930572	composer	\N	\N
tt2795562	1	nm5581323	self	\N	["Self - Announcer"]
tt2795562	2	nm0806065	self	\N	["Self - Narrator"]
tt2795562	3	nm0698328	producer	producer	\N
tt2795564	10	nm5564020	self	\N	["Self"]
tt2795564	1	nm0887670	actress	\N	["Voiceover"]
tt2795564	2	nm4201706	self	\N	["Self"]
tt2795564	3	nm5552308	self	\N	["Self"]
tt2795564	4	nm4874801	self	\N	["Self"]
tt2795564	5	nm0939550	writer	creator	\N
tt2795564	6	nm0942964	writer	creator	\N
tt2795564	7	nm4230073	composer	\N	\N
tt2795564	8	nm1674210	cinematographer	director of photography	\N
tt2795564	9	nm4227767	self	\N	["Self"]
tt2795566	1	nm5079449	actor	\N	["Dr. Holman"]
tt2795566	2	nm2257470	actor	\N	["Man in Suit"]
tt2795566	3	nm3581673	actress	\N	["Secretary"]
tt2795566	4	nm4386778	actor	\N	["Creepy Guy"]
tt2795566	5	nm4114445	director	\N	\N
tt2795566	6	nm4137592	writer	writer	\N
tt2795566	7	nm3997111	producer	producer	\N
tt2795566	8	nm3309989	composer	\N	\N
tt2795566	9	nm2950566	editor	\N	\N
tt2795568	1	nm5581323	self	\N	["Self - Announcer"]
tt2795568	2	nm0339834	actor	\N	["James Pooler"]
tt2795568	3	nm0806065	self	\N	["Self - Narrator"]
tt2795568	4	nm0504358	writer	written by	\N
tt2795568	5	nm0698328	producer	producer	\N
tt2795570	1	nm5581323	self	\N	["Self - Announcer"]
tt2795570	2	nm0734937	actor	\N	["Wilson McGee"]
tt2795570	3	nm0806065	self	\N	["Self - Narrator"]
tt2795570	4	nm0698328	producer	producer	\N
tt2795572	1	nm5581323	self	\N	["Self - Announcer"]
tt2795572	2	nm0806065	self	\N	["Self - Narrator"]
tt2795572	3	nm0096395	writer	written by	\N
tt2795572	4	nm0698328	producer	producer	\N
tt2795574	1	nm0005288	self	\N	["Self - Host"]
tt2795574	2	nm0004873	self	\N	["Self"]
tt2795574	3	nm5069864	self	\N	["Self"]
tt2795574	4	nm4640988	self	\N	["Self"]
tt2795574	5	nm2288253	producer	producer	\N
tt2795574	6	nm3286893	producer	producer	\N
tt2795574	7	nm5318217	editor	\N	\N
tt2795576	1	nm0005288	self	\N	["Self - Host"]
tt2795576	2	nm3854355	self	\N	["Self"]
tt2795576	3	nm0700443	self	\N	["Self"]
tt2795576	4	nm2288253	producer	producer	\N
tt2795576	5	nm3286893	producer	producer	\N
tt2795576	6	nm5318217	editor	\N	\N
tt2795578	1	nm0005288	self	\N	["Self - Host"]
tt2795578	2	nm0001912	self	\N	["Self"]
tt2795578	3	nm2167571	self	\N	["Self"]
tt2795578	4	nm1574507	self	\N	["Self"]
tt2795578	5	nm2288253	producer	producer	\N
tt2795578	6	nm3286893	producer	producer	\N
tt2795578	7	nm5318217	editor	\N	\N
tt2795578	8	nm5595842	self	\N	["Self"]
tt2795580	1	nm0005288	self	\N	["Self - Host"]
tt2795580	2	nm3854355	self	\N	["Self"]
tt2795580	3	nm0001367	self	\N	["Self"]
tt2795580	4	nm2288253	producer	producer	\N
tt2795580	5	nm2083287	producer	producer	\N
tt2795580	6	nm3286893	producer	producer	\N
tt2795580	7	nm5318217	editor	\N	\N
tt2795582	1	nm5581323	self	\N	["Self - Announcer"]
tt2795582	2	nm0806065	self	\N	["Self - Narrator"]
tt2795582	3	nm0698328	producer	producer	\N
tt2795584	1	nm0005288	self	\N	["Self - Host"]
tt2795584	2	nm2288253	producer	producer	\N
tt2795584	3	nm3286893	producer	producer	\N
tt2795584	4	nm5318217	editor	\N	\N
tt2795586	1	nm0005288	self	\N	["Self - Host"]
tt2795586	2	nm2225972	self	\N	["Self"]
tt2795586	3	nm3798976	self	\N	["Self"]
tt2795586	4	nm2288253	producer	producer	\N
tt2795586	5	nm3286893	producer	producer	\N
tt2795586	6	nm5318217	editor	\N	\N
tt2795588	10	nm1393018	editor	\N	\N
tt2795588	1	nm0874339	self	\N	["Self"]
tt2795588	2	nm0005378	self	\N	["Self - Contestant"]
tt2795588	3	nm0012081	self	\N	["Self - Contestant"]
tt2795588	4	nm0000997	self	\N	["Self - Contestant"]
tt2795588	5	nm0122407	writer	creator	\N
tt2795588	6	nm1472032	producer	producer	\N
tt2795588	7	nm1238132	producer	producer	\N
tt2795588	8	nm1826536	producer	producer	\N
tt2795588	9	nm0888441	composer	\N	\N
tt2795592	1	nm0772969	self	\N	["Self - Host"]
tt2795592	2	nm0027995	self	\N	["Self - Harald's Sidekick"]
tt2795592	3	nm0955073	self	\N	["Self - Bandleader"]
tt2795592	4	nm1078746	actress	\N	["Announcer"]
tt2795592	5	nm0969747	self	\N	["Self"]
tt2795592	6	nm1077534	self	\N	["Self"]
tt2795592	7	nm0972553	self	\N	["Self"]
tt2795592	8	nm1075173	actor	\N	["Show-Sprecher"]
tt2795594	10	nm3095262	actress	\N	["Abel's Wife"]
tt2795594	1	nm5589266	actor	\N	["Susan's Boss"]
tt2795594	2	nm5589184	actor	\N	["Kyle Campbell"]
tt2795594	3	nm5589783	actor	\N	["Matthew Aquino"]
tt2795594	4	nm2713891	actor	\N	["Davis"]
tt2795594	5	nm2344512	director	\N	\N
tt2795594	6	nm5590386	producer	producer	\N
tt2795594	7	nm5567843	composer	\N	\N
tt2795594	8	nm5292697	cinematographer	\N	\N
tt2795594	9	nm5589886	actress	\N	["Shakespeare"]
tt2795596	1	nm4045251	director	\N	\N
tt2795600	1	nm0191504	actor	\N	["Librarian"]
tt2795600	2	nm1179547	actor	\N	["Dad"]
tt2795600	3	nm3978688	actress	\N	["Sianne"]
tt2795600	4	nm3794869	director	\N	\N
tt2795600	5	nm4724134	producer	producer	\N
tt2795600	6	nm1035892	cinematographer	\N	\N
tt2795600	7	nm4738081	cinematographer	\N	\N
tt2795604	1	nm2684385	self	\N	["Self","Grandma Magi","Uncle Richard"]
tt2795604	2	nm1463047	producer	producer	\N
tt2795606	1	nm1463047	producer	producer	\N
tt2795608	1	nm3090336	actress	\N	["Pandora"]
tt2795608	2	nm5075431	actor	\N	["Clown"]
tt2795608	3	nm1520981	actor	\N	["Strange Man"]
tt2795608	4	nm0785203	actor	\N	["Javier"]
tt2795608	5	nm1063639	director	\N	\N
tt2795608	6	nm7593245	cinematographer	\N	\N
tt2795610	1	nm5590676	actress	\N	\N
tt2795610	2	nm0080337	actor	\N	\N
tt2795610	3	nm5589555	actress	\N	\N
tt2795610	4	nm0539496	actor	\N	\N
tt2795610	5	nm8746324	director	\N	\N
tt2795610	6	nm10172458	composer	\N	\N
tt2795610	7	nm2413792	actress	\N	\N
tt2795612	1	nm5581323	self	\N	["Self - Announcer"]
tt2795612	2	nm0806065	self	\N	["Self - Narrator"]
tt2795612	3	nm0698328	producer	producer	\N
tt2795622	1	nm0025003	self	\N	["Self"]
tt2795622	2	nm0029450	self	\N	["Self"]
tt2795622	3	nm0193119	self	\N	["Self"]
tt2795622	4	nm0504462	self	\N	["Self"]
tt2795624	1	nm0756929	self	\N	["Self - Host"]
tt2795624	2	nm1365860	self	\N	["Self - Announcer"]
tt2795624	3	nm0001846	self	\N	["Self - Hostess"]
tt2795624	4	nm0181656	director	\N	\N
tt2795624	5	nm0272861	editor	\N	\N
tt2795624	6	nm0396128	production_designer	\N	\N
tt2795626	10	nm0318622	actor	\N	["Vicky"]
tt2795626	1	nm1371490	actress	\N	["Sheela"]
tt2795626	2	nm7421004	actor	\N	["Amar"]
tt2795626	3	nm0031980	actress	\N	["Seema"]
tt2795626	4	nm1506427	actor	\N	["Inspector Rakesh"]
tt2795626	5	nm5445941	director	\N	\N
tt2795626	6	nm1845170	producer	producer	\N
tt2795626	7	nm1541574	composer	\N	\N
tt2795626	8	nm1342209	actress	\N	["Lalita"]
tt2795626	9	nm1163387	actor	\N	\N
tt2795630	1	nm0003162	self	\N	["Self - Host"]
tt2795630	2	nm1646325	writer	Writer	\N
tt2795632	1	nm5591099	actor	\N	["Jacklyn"]
tt2795632	2	nm5590871	actor	\N	["Josef"]
tt2795632	3	nm5589270	actor	\N	["Fausto"]
tt2795632	4	nm5690161	actress	\N	["Clara"]
tt2795632	5	nm3831909	director	\N	\N
tt2795632	6	nm5689981	producer	producer	\N
tt2795632	7	nm5690142	producer	producer	\N
tt2795632	8	nm2454379	composer	\N	\N
tt2795634	1	nm2933363	director	\N	\N
tt2795636	1	nm0001790	archive_footage	\N	["Self"]
tt2795638	10	nm4431150	cinematographer	\N	\N
tt2795638	1	nm4382284	actress	\N	["Kate's Friend"]
tt2795638	2	nm5641441	actress	\N	["Girl in Store"]
tt2795638	3	nm4467488	actor	\N	["Gideon"]
tt2795638	4	nm2873951	actress	\N	["Mom"]
tt2795638	5	nm1634761	director	\N	\N
tt2795638	6	nm1634768	writer	\N	\N
tt2795638	7	nm5591009	writer	\N	\N
tt2795638	8	nm1368482	producer	producer	\N
tt2795638	9	nm5589891	producer	executive producer	\N
tt2795640	1	nm0772969	self	\N	["Self - Host"]
tt2795640	2	nm0027995	self	\N	["Self - Harald's Sidekick"]
tt2795640	3	nm0955073	self	\N	["Self - Bandleader"]
tt2795640	4	nm5590456	self	\N	["Self"]
tt2795640	5	nm5590895	self	\N	["Self"]
tt2795640	6	nm1075173	actor	\N	["Show-Sprecher"]
tt2795640	7	nm1261490	self	\N	["Self"]
tt2795648	10	nm0787317	actress	\N	["Martha Logan"]
tt2795648	1	nm1071572	actress	\N	["Jaffe's secretary"]
tt2795648	2	nm0957192	actress	\N	["Anna Korshak"]
tt2795648	3	nm0198466	actor	\N	["Senator Robert Jaffe"]
tt2795648	4	nm0288619	actor	\N	["Arthur Adams"]
tt2795648	5	nm0892939	writer	story by	\N
tt2795648	6	nm8179866	writer	story by	\N
tt2795648	7	nm4654193	writer	written by	\N
tt2795648	8	nm0279416	producer	producer	\N
tt2795648	9	nm0303601	actress	\N	["Mimi Jaffe"]
tt2795650	1	nm1379098	actress	\N	["Kelly"]
tt2795650	2	nm1742839	actress	\N	["Nell"]
tt2795650	3	nm5590710	actress	\N	["The Pooch"]
tt2795650	4	nm1635240	actress	\N	["Ro"]
tt2795650	5	nm0818485	director	\N	\N
tt2795650	6	nm2043550	producer	producer	\N
tt2795650	7	nm1539349	cinematographer	\N	\N
tt2795650	8	nm4202688	editor	\N	\N
tt2795652	1	nm0288619	actor	\N	["Arthur Adams"]
tt2795652	2	nm0787317	actress	\N	["Martha Logan"]
tt2795652	3	nm0869964	actor	\N	["Wilbur Ensley"]
tt2795652	4	nm0910423	actress	\N	["Kate Logan"]
tt2795652	5	nm0892939	writer	story by	\N
tt2795652	6	nm8179866	writer	story by	\N
tt2795652	7	nm4654193	writer	written by	\N
tt2795652	8	nm0279416	producer	producer	\N
tt2795654	1	nm0772969	self	\N	["Self - Host"]
tt2795654	2	nm0027995	self	\N	["Self - Harald's Sidekick"]
tt2795654	3	nm0955073	self	\N	["Self - Bandleader"]
tt2795654	4	nm1078746	actress	\N	["Announcer"]
tt2795654	5	nm1450512	self	\N	["Self"]
tt2795654	6	nm0773845	actor	\N	["Spaziergänger"]
tt2795654	7	nm5590888	self	\N	["Self - Trumpeter"]
tt2795660	1	nm1297816	self	\N	["Self (2010)"]
tt2795660	2	nm5628170	self	\N	["Self (2010)"]
tt2795660	3	nm2885045	self	\N	["Self (2010)"]
tt2795660	4	nm2475904	self	\N	["Self (2010)"]
tt2795660	5	nm2432067	self	\N	["Self (2010)"]
tt2795660	6	nm2048416	self	\N	["Self (2010)"]
tt2795660	7	nm2071326	self	\N	["Self (2010)"]
tt2795660	8	nm2065886	self	\N	["Self (2010)"]
tt2795662	1	nm7120517	self	\N	["Self"]
tt2795662	2	nm7120520	self	\N	["Self"]
tt2795662	3	nm7120513	self	\N	["Self"]
tt2795662	4	nm7120511	self	\N	["Self"]
tt2795662	5	nm3277972	director	co-director	\N
tt2795662	6	nm2893570	director	co-director	\N
tt2795662	7	nm3737483	composer	\N	\N
tt2795662	8	nm2450367	composer	\N	\N
tt2795662	9	nm3274953	editor	\N	\N
tt2795664	1	nm10783063	actor	\N	["korin"]
tt2795664	2	nm1111811	director	\N	\N
tt2795664	3	nm1167063	composer	\N	\N
tt2795666	1	nm5322911	actor	\N	["Homeless"]
tt2795666	2	nm4801598	director	\N	\N
tt2795666	3	nm5299745	production_designer	\N	\N
tt2795668	1	nm5600313	actor	\N	\N
tt2795668	2	nm5600434	actor	\N	\N
tt2795668	3	nm5600433	actor	\N	\N
tt2795668	4	nm5600327	actor	\N	\N
tt2795668	5	nm5236742	director	\N	\N
tt2795668	6	nm5591122	producer	producer	\N
tt2795668	7	nm3611979	composer	\N	\N
tt2795668	8	nm5589284	composer	\N	\N
tt2795668	9	nm3054983	cinematographer	\N	\N
tt2795674	10	nm0567239	self	\N	["Self"]
tt2795674	1	nm1868102	self	\N	["Self"]
tt2795674	2	nm1630931	self	\N	["Self"]
tt2795674	3	nm1147702	actress	\N	["Narrator"]
tt2795674	4	nm1552868	self	\N	["Self"]
tt2795674	5	nm4494424	director	\N	\N
tt2795674	6	nm4494779	producer	producer	\N
tt2795674	7	nm0403922	editor	\N	\N
tt2795674	8	nm2169046	self	\N	["Self"]
tt2795674	9	nm3143038	self	\N	["Self"]
tt2795676	1	nm5589659	actor	\N	\N
tt2795676	2	nm5590914	actor	\N	\N
tt2795676	3	nm5590390	actor	\N	\N
tt2795676	4	nm2371313	actor	\N	\N
tt2795676	5	nm5590046	director	\N	\N
tt2795676	6	nm5589840	writer	writer	\N
tt2795676	7	nm2370060	composer	\N	\N
tt2795676	8	nm4058512	cinematographer	\N	\N
tt2795676	9	nm5589344	editor	\N	\N
tt2795678	1	nm1904270	actor	\N	["Peter Janis Forahcy"]
tt2795680	1	nm3822032	actor	\N	["Barry Whyte"]
tt2795680	2	nm4710073	actress	\N	["Lisa"]
tt2795680	3	nm3258256	actor	\N	["Gerry Cooney"]
tt2795680	4	nm5590516	actor	\N	["Jane"]
tt2795680	5	nm3258789	director	\N	\N
tt2795680	6	nm3514953	composer	\N	\N
tt2795680	7	nm5073016	cinematographer	\N	\N
tt2795680	8	nm5562175	editor	\N	\N
tt2795680	9	nm5449785	production_designer	\N	\N
tt2795682	1	nm2790881	self	\N	["Self"]
tt2795682	2	nm5590669	director	\N	\N
tt2795682	3	nm5589975	composer	\N	\N
tt2795682	4	nm5590953	editor	\N	\N
tt2795682	5	nm2715496	editor	co-editor	\N
tt2795686	1	nm0006670	self	\N	["Self"]
tt2795686	2	nm3081796	self	\N	["Self"]
tt2795686	3	nm0797520	director	\N	\N
tt2795686	4	nm1531997	producer	producer	\N
tt2795686	5	nm4932106	producer	producer	\N
tt2795686	6	nm3594607	cinematographer	\N	\N
tt2795686	7	nm2425535	editor	\N	\N
tt2795686	8	nm4396125	production_designer	\N	\N
tt2795690	1	nm0992289	self	\N	["Self"]
tt2795690	2	nm0006670	self	\N	["Self"]
tt2795690	3	nm0797520	director	\N	\N
tt2795690	4	nm1531997	producer	producer	\N
tt2795690	5	nm4932106	producer	producer	\N
tt2795690	6	nm3594607	cinematographer	\N	\N
tt2795690	7	nm2425535	editor	\N	\N
tt2795690	8	nm4396125	production_designer	\N	\N
tt2795692	10	nm0602424	writer	\N	\N
tt2795692	1	nm0265825	actor	\N	["Donato Menezes"]
tt2795692	2	nm0267403	actor	\N	["Detetive Jorge França"]
tt2795692	3	nm0683501	actress	\N	["Cinara Alves"]
tt2795692	4	nm0142517	actor	\N	["Delegado Adroaldo de Lima"]
tt2795692	5	nm0267398	director	\N	\N
tt2795692	6	nm0267399	director	\N	\N
tt2795692	7	nm0267405	director	\N	\N
tt2795692	8	nm0326852	writer	\N	\N
tt2795692	9	nm0347777	writer	\N	\N
tt2795694	10	nm0567361	production_designer	\N	\N
tt2795694	1	nm0228163	actor	\N	["Justin"]
tt2795694	2	nm1189489	actor	\N	["Kane"]
tt2795694	3	nm0611761	actor	\N	["Mark"]
tt2795694	4	nm0842251	actor	\N	["Lewis"]
tt2795694	5	nm0588049	director	\N	\N
tt2795694	6	nm0279631	writer	written by	\N
tt2795694	7	nm0969969	producer	producer	\N
tt2795694	8	nm0781442	producer	producer	\N
tt2795694	9	nm1761782	editor	\N	\N
tt2795696	10	nm1761782	editor	\N	\N
tt2795696	1	nm0228163	actor	\N	["Justin"]
tt2795696	2	nm1189489	actor	\N	["Kane"]
tt2795696	3	nm0611761	actor	\N	["Mark"]
tt2795696	4	nm0842251	actor	\N	["Lewis"]
tt2795696	5	nm0588049	director	\N	\N
tt2795696	6	nm1448682	writer	written by	\N
tt2795696	7	nm0969969	producer	producer	\N
tt2795696	8	nm0781442	producer	producer	\N
tt2795696	9	nm1038063	cinematographer	\N	\N
tt2795698	10	nm0780421	editor	\N	\N
tt2795698	1	nm0228163	actor	\N	["Justin"]
tt2795698	2	nm1189489	actor	\N	["Kane"]
tt2795698	3	nm0611761	actor	\N	["Mark"]
tt2795698	4	nm0842251	actor	\N	["Lewis"]
tt2795698	5	nm0058018	director	\N	\N
tt2795698	6	nm0588983	writer	written by	\N
tt2795698	7	nm0969969	producer	producer	\N
tt2795698	8	nm0781442	producer	producer	\N
tt2795698	9	nm1038063	cinematographer	\N	\N
tt2795700	1	nm2639833	actor	\N	["Principal Boy"]
tt2795700	2	nm3180283	actress	\N	["Principal Girl"]
tt2795700	3	nm0930795	director	\N	\N
tt2795700	4	nm5591954	composer	\N	\N
tt2795702	10	nm0780421	editor	\N	\N
tt2795702	1	nm0228163	actor	\N	["Justin"]
tt2795702	2	nm1189489	actor	\N	["Kane"]
tt2795702	3	nm0611761	actor	\N	["Mark"]
tt2795702	4	nm0842251	actor	\N	["Lewis"]
tt2795702	5	nm0058018	director	\N	\N
tt2795702	6	nm0860375	writer	written by	\N
tt2795702	7	nm0969969	producer	producer	\N
tt2795702	8	nm0781442	producer	producer	\N
tt2795702	9	nm1038063	cinematographer	\N	\N
tt2795704	1	nm0779781	self	\N	["Self - Presenter"]
tt2795704	2	nm1255931	self	\N	["Self - Presenter"]
tt2795704	3	nm1336884	self	\N	["Self - Presenter"]
tt2795706	1	nm3099663	actor	\N	["Boxeador"]
tt2795706	2	nm5252206	director	\N	\N
tt2795706	3	nm1618160	cinematographer	\N	\N
tt2795706	4	nm1818315	editor	\N	\N
tt2795708	10	nm0602424	writer	\N	\N
tt2795708	1	nm0265825	actor	\N	["Donato Menezes"]
