tconst	ordering	nconst	category	job	characters
tt13174690	9	nm0446926	writer	written by	\N
tt13174692	10	nm0068347	writer	co-creator	\N
tt13174692	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13174692	2	nm1336416	actor	\N	["Liam Spencer"]
tt13174692	3	nm3891051	actress	\N	["Hope Logan Spencer"]
tt13174692	4	nm3038664	actor	\N	["Dr. John Finnegan"]
tt13174692	5	nm2311409	director	\N	\N
tt13174692	6	nm0068074	writer	head writer	\N
tt13174692	7	nm0591517	writer	co-head writer	\N
tt13174692	8	nm2448723	writer	associate head writer	\N
tt13174692	9	nm1017630	writer	written by	\N
tt13174696	1	nm0564438	actor	\N	["Liam - Host"]
tt13174696	2	nm2501560	actor	\N	["Mike - Host"]
tt13174700	10	nm11584449	cinematographer	director of photography	\N
tt13174700	1	nm8924945	actor	\N	["Dr. Fares"]
tt13174700	2	nm9214888	actress	\N	\N
tt13174700	3	nm10584212	actress	\N	\N
tt13174700	4	nm10586055	actor	\N	\N
tt13174700	5	nm11933094	director	\N	\N
tt13174700	6	nm13769766	writer	\N	\N
tt13174700	7	nm13769762	producer	producer	\N
tt13174700	8	nm13769765	composer	\N	\N
tt13174700	9	nm5324720	composer	\N	\N
tt13174704	10	nm8024040	actress	\N	\N
tt13174704	1	nm0052110	actress	\N	\N
tt13174704	2	nm1549798	actress	\N	\N
tt13174704	3	nm5597087	actress	\N	\N
tt13174704	4	nm6213043	actress	\N	\N
tt13174704	5	nm2491941	director	\N	\N
tt13174704	6	nm7915392	actress	\N	\N
tt13174704	7	nm11412083	actress	\N	\N
tt13174704	8	nm9001098	actress	\N	\N
tt13174704	9	nm2941922	actress	\N	\N
tt13174706	1	nm0564438	actor	\N	["Liam - Host"]
tt13174706	2	nm2501560	actor	\N	["Mike - Host"]
tt13174708	1	nm4298659	self	\N	["Self"]
tt13174712	1	nm2843894	self	\N	["Self - Host"]
tt13174712	2	nm2203335	self	\N	["Self"]
tt13174712	3	nm11142655	director	\N	\N
tt13174712	4	nm0352380	editor	\N	\N
tt13174714	1	nm0564438	actor	\N	["Liam - Host"]
tt13174714	2	nm2501560	actor	\N	["Mike - Host"]
tt13174716	10	nm11209674	archive_footage	\N	["Self"]
tt13174716	1	nm2679466	self	\N	["Self - Host"]
tt13174716	2	nm11786713	self	\N	["Self - Mayor of Queenstown-Lakes"]
tt13174716	3	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt13174716	4	nm9258870	archive_footage	\N	["Self - US Supreme Court Nominee"]
tt13174716	5	nm4773445	archive_footage	\N	["Self - Insider"]
tt13174716	6	nm0639721	self	\N	["Self - Victorian Opposition Leader"]
tt13174716	7	nm3611067	archive_sound	\N	["Self"]
tt13174716	8	nm6096004	self	\N	["Self - Spiked Online Editor"]
tt13174716	9	nm3786699	archive_footage	\N	["Self"]
tt13174718	1	nm2843894	self	\N	["Self - Host"]
tt13174718	2	nm11933104	self	\N	["Self"]
tt13174718	3	nm6703645	director	\N	\N
tt13174718	4	nm4484394	editor	\N	\N
tt13174720	1	nm1395782	actor	\N	["Dr. Gangrene"]
tt13174722	1	nm1208276	actor	\N	["Narrator"]
tt13174722	2	nm11933152	self	\N	["Self"]
tt13174722	3	nm11935645	self	\N	["Self"]
tt13174724	1	nm10372129	self	\N	["Self"]
tt13174724	2	nm2843894	self	\N	["Self - Host"]
tt13174724	3	nm6703645	director	\N	\N
tt13174724	4	nm9859959	editor	\N	\N
tt13174726	1	nm11933113	self	\N	["Self - bladesmith"]
tt13174726	2	nm4730661	director	\N	\N
tt13174726	3	nm11933114	composer	\N	\N
tt13174726	4	nm11442650	cinematographer	\N	\N
tt13174728	1	nm6545365	actor	\N	["Light Dada"]
tt13174728	2	nm11933115	director	\N	\N
tt13174728	3	nm11933119	cinematographer	director of photography	\N
tt13174728	4	nm11933120	cinematographer	director of photography	\N
tt13174728	5	nm11933566	editor	co-editor	\N
tt13174730	1	nm8117025	actress	\N	\N
tt13174732	1	nm11933122	director	\N	\N
tt13174732	2	nm11933123	producer	producer	\N
tt13174732	3	nm7298783	cinematographer	\N	\N
tt13174732	4	nm8177664	editor	\N	\N
tt13174734	10	nm8515650	editor	\N	\N
tt13174734	1	nm11953272	actress	\N	\N
tt13174734	2	nm0422552	actor	\N	\N
tt13174734	3	nm9400706	actor	\N	\N
tt13174734	4	nm11933125	actress	\N	\N
tt13174734	5	nm11933124	director	\N	\N
tt13174734	6	nm11953273	writer	\N	\N
tt13174734	7	nm2771367	producer	producer	\N
tt13174734	8	nm0789278	composer	\N	\N
tt13174734	9	nm3739105	cinematographer	\N	\N
tt13174738	1	nm2843894	self	\N	["Self - Host"]
tt13174738	2	nm10354963	self	\N	["Self"]
tt13174738	3	nm11142654	director	\N	\N
tt13174738	4	nm4374775	editor	\N	\N
tt13174740	10	nm1417897	actress	\N	["Winnie"]
tt13174740	1	nm0931090	actress	\N	["Claire Darrow"]
tt13174740	2	nm0146915	actor	\N	["Miles Strasberg"]
tt13174740	3	nm0005176	actress	\N	["Joanna Darrow"]
tt13174740	4	nm4608372	actress	\N	["Lou Darrow"]
tt13174740	5	nm3833531	actor	\N	["Chester Lime"]
tt13174740	6	nm5374096	actor	\N	["Scott"]
tt13174740	7	nm5796452	actress	\N	["Zoey Jihara"]
tt13174740	8	nm0046646	actress	\N	["Judge Batcheller"]
tt13174740	9	nm0393953	actor	\N	["Raymond"]
tt13174746	10	nm0494784	actor	\N	["Tom Harding"]
tt13174746	1	nm0000222	actress	\N	["Abby Knight"]
tt13174746	2	nm0254392	actor	\N	["Marco Salvare"]
tt13174746	3	nm3399528	actress	\N	["Nikki Bender"]
tt13174746	4	nm5277905	actress	\N	["Sydney Knight"]
tt13174746	5	nm0000977	actor	\N	["Jeffrey Knight","Jeffery"]
tt13174746	6	nm1617355	actor	\N	["Officer Dunn","Sergeant Dunn"]
tt13174746	7	nm0440511	actor	\N	["Professor Bruce Barnes"]
tt13174746	8	nm1682303	actor	\N	["Buzz"]
tt13174746	9	nm0006692	actress	\N	["Belinda Harper"]
tt13174748	10	nm1501598	actress	\N	["Mrs. Norton"]
tt13174748	1	nm0842081	actress	\N	["Hannah Swensen"]
tt13174748	2	nm0558950	actor	\N	["Mike Kingston"]
tt13174748	3	nm0018271	actress	\N	["Delores Swensen"]
tt13174748	4	nm2120507	actress	\N	["Andrea Todd"]
tt13174748	5	nm0799012	writer	developed by	\N
tt13174748	6	nm0389527	actor	\N	["Norman Rhodes"]
tt13174748	7	nm1573094	actor	\N	["Bill Todd"]
tt13174748	8	nm0934443	actress	\N	["Lisa Herman"]
tt13174748	9	nm0867480	actress	\N	["Mrs. Houser","Mrs. Loraine Houser"]
tt13174750	10	nm0187764	actress	\N	["Erica","Nolan"]
tt13174750	1	nm0623604	actor	\N	["Henry","Henry Ross"]
tt13174750	2	nm0004786	actress	\N	["Maggie"]
tt13174750	3	nm2254636	actor	\N	["Munro"]
tt13174750	4	nm0274919	actress	\N	["Captain Forsyth"]
tt13174750	5	nm7890517	writer	creator	\N
tt13174750	6	nm0816165	writer	created by	\N
tt13174750	7	nm3309629	actress	\N	["Abigail","Abby"]
tt13174750	8	nm4927272	actor	\N	["Bailey"]
tt13174750	9	nm0929794	actress	\N	["Doris"]
tt13174752	1	nm11693824	self	\N	["Self - Host"]
tt13174752	2	nm11928504	self	\N	["Self - Host"]
tt13174752	3	nm11928505	self	\N	["Self - Host"]
tt13174756	1	nm0526337	actor	\N	["Pojken"]
tt13174756	2	nm0528061	director	\N	\N
tt13174756	3	nm0951670	composer	\N	\N
tt13174756	4	nm0477650	cinematographer	\N	\N
tt13174758	1	nm0197026	actor	\N	["Karl Gunnar Åberg"]
tt13174758	2	nm0252225	self	\N	["Self"]
tt13174758	3	nm0002120	self	\N	["Self"]
tt13174758	4	nm0530602	self	\N	["Self"]
tt13174758	5	nm11460527	director	\N	\N
tt13174758	6	nm10597563	director	\N	\N
tt13174758	7	nm0959717	writer	\N	\N
tt13174758	8	nm4876504	cinematographer	\N	\N
tt13174760	10	nm8239907	actor	\N	\N
tt13174760	1	nm9516343	actor	\N	\N
tt13174760	2	nm5577495	actor	\N	\N
tt13174760	3	nm9268374	actor	\N	\N
tt13174760	4	nm2184649	actor	\N	\N
tt13174760	5	nm1429908	actor	\N	\N
tt13174760	6	nm11895142	actor	\N	\N
tt13174760	7	nm9616132	actor	\N	\N
tt13174760	8	nm3516375	actor	\N	\N
tt13174760	9	nm9582735	actor	\N	\N
tt13174762	1	nm5232838	actor	\N	\N
tt13174762	2	nm3678620	actor	\N	\N
tt13174764	10	nm0605214	editor	\N	\N
tt13174764	1	nm0345695	actor	\N	["Kurt Haijby"]
tt13174764	2	nm0351453	actor	\N	["Gustaf V"]
tt13174764	3	nm0117429	actor	\N	["Torsten Nothin"]
tt13174764	4	nm0638655	actress	\N	["Anna Haijby"]
tt13174764	5	nm2657081	director	\N	\N
tt13174764	6	nm0632165	writer	screenplay	\N
tt13174764	7	nm1597884	producer	producer	\N
tt13174764	8	nm1081677	composer	\N	\N
tt13174764	9	nm2884195	cinematographer	\N	\N
tt13174766	10	nm0005393	actress	\N	["Jillian Van Voreen Tatterton"]
tt13174766	1	nm2399383	actress	\N	["Heaven Leigh Van Voreen Casteel"]
tt13174766	2	nm0000594	actor	\N	["Tony Tatterton"]
tt13174766	3	nm2656786	actor	\N	["Troy Tatterton"]
tt13174766	4	nm7073805	actor	\N	["Logan Stonewall"]
tt13174766	5	nm2970078	actress	\N	["Fanny Casteel Wilcox"]
tt13174766	6	nm0552072	actor	\N	["Luke Casteel"]
tt13174766	7	nm9151633	actor	\N	["Tom Casteel"]
tt13174766	8	nm2592144	actor	\N	["Reverend Wise"]
tt13174766	9	nm6073395	actress	\N	["Mrs. Stonewall","Logan's Mother"]
tt13174768	1	nm5395939	actor	\N	["Alphonse Mucha, young"]
tt13174768	2	nm7767921	actress	\N	["The Lover"]
tt13174768	3	nm11939228	actor	\N	["Alphonse Mucha, old"]
tt13174768	4	nm5464045	actor	\N	["Jirí Mucha"]
tt13174768	5	nm0904707	director	\N	\N
tt13174768	6	nm8308309	writer	writer	\N
tt13174768	7	nm3381111	cinematographer	\N	\N
tt13174768	8	nm2595664	editor	\N	\N
tt13174770	10	nm0027543	production_designer	\N	\N
tt13174770	1	nm0345695	actor	\N	["Kurt Haijby"]
tt13174770	2	nm0351453	actor	\N	["Gustaf V"]
tt13174770	3	nm0632165	actor	\N	["Eric Lidner"]
tt13174770	4	nm0117429	actor	\N	["Torsten Nothin"]
tt13174770	5	nm2657081	director	\N	\N
tt13174770	6	nm1597884	producer	producer	\N
tt13174770	7	nm1081677	composer	\N	\N
tt13174770	8	nm2884195	cinematographer	\N	\N
tt13174770	9	nm0605214	editor	\N	\N
tt13174772	1	nm1687174	self	\N	["Self"]
tt13174772	2	nm2843894	self	\N	["Self - Host"]
tt13174772	3	nm11933139	editor	\N	\N
tt13174774	1	nm0383855	actor	\N	["Narrator"]
tt13174774	2	nm11933141	self	\N	["Self"]
tt13174774	3	nm11933142	self	\N	["Self"]
tt13174774	4	nm0553763	self	\N	["Self","Prosecutor"]
tt13174774	5	nm0043512	composer	\N	\N
tt13174774	6	nm0083555	cinematographer	\N	\N
tt13174774	7	nm0315184	cinematographer	\N	\N
tt13174776	10	nm0605214	editor	\N	\N
tt13174776	1	nm0345695	actor	\N	["Kurt Haijby"]
tt13174776	2	nm0351453	actor	\N	["Gustaf V"]
tt13174776	3	nm0117429	actor	\N	["Torsten Nothin"]
tt13174776	4	nm0638655	actress	\N	["Anna Haijby"]
tt13174776	5	nm2657081	director	\N	\N
tt13174776	6	nm0632165	writer	screenplay	\N
tt13174776	7	nm1597884	producer	producer	\N
tt13174776	8	nm1081677	composer	\N	\N
tt13174776	9	nm2884195	cinematographer	\N	\N
tt13174778	1	nm8838830	actor	\N	["Noah De Smidt"]
tt13174778	2	nm5152246	actor	\N	["Sam Hendrickx"]
tt13174778	3	nm10095685	actor	\N	["Dante De Smidt"]
tt13174778	4	nm0784911	actor	\N	["Ward De Smidt"]
tt13174778	5	nm2376919	director	\N	\N
tt13174778	6	nm3585772	editor	\N	\N
tt13174778	7	nm10095688	actor	\N	["Frederik Vincke"]
tt13174778	8	nm10095689	actress	\N	["Hanne Dubois"]
tt13174778	9	nm4949072	actor	\N	["Jeroen"]
tt13174780	10	nm0605214	editor	\N	\N
tt13174780	1	nm0345695	actor	\N	["Kurt Haijby"]
tt13174780	2	nm0351453	actor	\N	["Gustaf V"]
tt13174780	3	nm0117429	actor	\N	["Torsten Nothin"]
tt13174780	4	nm0638655	actress	\N	["Anna Haijby"]
tt13174780	5	nm2657081	director	\N	\N
tt13174780	6	nm0632165	writer	screenplay	\N
tt13174780	7	nm1597884	producer	producer	\N
tt13174780	8	nm1081677	composer	\N	\N
tt13174780	9	nm2884195	cinematographer	\N	\N
tt13174782	1	nm2868261	self	\N	["Self - Host"]
tt13174782	2	nm3798109	self	\N	["Self"]
tt13174784	1	nm2355017	writer	writer	\N
tt13174784	2	nm2938399	writer	writer	\N
tt13174786	10	nm0403568	writer	created by	\N
tt13174786	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt13174786	2	nm5730309	actor	\N	["Resident Paramedic"]
tt13174786	3	nm0123733	actor	\N	["Jason Morgan"]
tt13174786	4	nm2993622	actress	\N	["Deanna Sirtis"]
tt13174786	5	nm3050098	director	\N	\N
tt13174786	6	nm9436004	writer	co-head writer	\N
tt13174786	7	nm2291773	writer	co-head writer	\N
tt13174786	8	nm3068470	writer	script writer	\N
tt13174786	9	nm1014187	writer	script writer	\N
tt13174788	1	nm2868261	self	\N	["Self - Host"]
tt13174788	2	nm2841162	self	\N	["Self"]
tt13174790	10	nm0403568	writer	created by	\N
tt13174790	1	nm0028837	actor	\N	["Marcus Taggert"]
tt13174790	2	nm5443548	actor	\N	["Dev Cerci"]
tt13174790	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt13174790	4	nm1324844	actor	\N	["Nikolas Cassadine"]
tt13174790	5	nm0866801	director	\N	\N
tt13174790	6	nm2291773	writer	head writer	\N
tt13174790	7	nm9436004	writer	co-head writer	\N
tt13174790	8	nm1049067	writer	script writer	\N
tt13174790	9	nm1014187	writer	script writer	\N
tt13174792	10	nm0403568	writer	created by	\N
tt13174792	1	nm0449656	actress	\N	["Portia Robinson"]
tt13174792	2	nm0028837	actor	\N	["Marcus Taggert"]
tt13174792	3	nm1372574	actor	\N	["E.R. Doctor"]
tt13174792	4	nm0001939	actor	\N	["Sonny Corinthos"]
tt13174792	5	nm0445785	director	\N	\N
tt13174792	6	nm9436004	writer	head writer	\N
tt13174792	7	nm2291773	writer	co-head writer	\N
tt13174792	8	nm0750422	writer	script writer	\N
tt13174792	9	nm1014187	writer	script writer	\N
tt13174794	10	nm0403568	writer	created by	\N
tt13174794	1	nm6922683	actress	\N	["Willow Tait"]
tt13174794	2	nm0028837	actor	\N	["Marcus Taggert"]
tt13174794	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt13174794	4	nm0123733	actor	\N	["Jason Morgan"]
tt13174794	5	nm3050098	director	\N	\N
tt13174794	6	nm2291773	writer	head writer	\N
tt13174794	7	nm9436004	writer	co-head writer	\N
tt13174794	8	nm3601736	writer	script writer	\N
tt13174794	9	nm1014187	writer	script writer	\N
tt13174796	1	nm10325751	self	\N	["Self"]
tt13174796	2	nm2868261	self	\N	["Self - Host"]
tt13174800	10	nm1014187	writer	script writer	\N
tt13174800	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt13174800	2	nm5443548	actor	\N	["Dev Cerci"]
tt13174800	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt13174800	4	nm0123733	actor	\N	["Jason Morgan"]
tt13174800	5	nm10365450	director	\N	\N
tt13174800	6	nm9436004	writer	head writer	\N
tt13174800	7	nm2291773	writer	co-head writer	\N
tt13174800	8	nm1333905	writer	breakdown writer	\N
tt13174800	9	nm1049067	writer	script writer	\N
tt13174802	1	nm2528123	self	\N	["Self - Host"]
tt13174802	2	nm10323419	self	\N	["Self"]
tt13174804	10	nm1014187	writer	script writer	\N
tt13174804	1	nm5443548	actor	\N	["Dev Cerci"]
tt13174804	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt13174804	3	nm0123733	actor	\N	["Jason Morgan"]
tt13174804	4	nm2993622	actress	\N	["(Deana Sirtis"]
tt13174804	5	nm0139400	director	\N	\N
tt13174804	6	nm2291773	writer	head writer	\N
tt13174804	7	nm9436004	writer	co-head writer	\N
tt13174804	8	nm1250889	writer	associate head writer	\N
tt13174804	9	nm0782462	writer	script writer	\N
tt13174806	1	nm2926122	self	\N	["Self"]
tt13174806	2	nm1192521	director	\N	\N
tt13174806	3	nm2822686	producer	producer	\N
tt13174806	4	nm1681273	cinematographer	\N	\N
tt13174806	5	nm0208718	editor	\N	\N
tt13174808	10	nm1014187	writer	script writer	\N
tt13174808	1	nm5443548	actor	\N	["Dev Cerci"]
tt13174808	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt13174808	3	nm0123733	actor	\N	["Jason Morgan"]
tt13174808	4	nm0222989	actor	\N	["Julian Jerome"]
tt13174808	5	nm0866801	director	\N	\N
tt13174808	6	nm9436004	writer	head writer	\N
tt13174808	7	nm2291773	writer	co-head writer	\N
tt13174808	8	nm0325029	writer	breakdown writer	\N
tt13174808	9	nm3601736	writer	script writer	\N
tt13174810	1	nm2528123	self	\N	["Self - Host"]
tt13174810	2	nm10323942	self	\N	["Self"]
tt13174812	10	nm1014187	writer	script writer	\N
tt13174812	1	nm5443548	actor	\N	["Dev Cerci"]
tt13174812	2	nm2883744	actor	\N	["Trent"]
tt13174812	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt13174812	4	nm0123733	actor	\N	["Jason Morgan"]
tt13174812	5	nm0526389	director	\N	\N
tt13174812	6	nm2291773	writer	head writer	\N
tt13174812	7	nm9436004	writer	co-head writer	\N
tt13174812	8	nm0089136	writer	breakdown writer	\N
tt13174812	9	nm3068470	writer	script writer	\N
tt13174814	1	nm3471330	self	\N	["Self"]
tt13174814	2	nm2528123	self	\N	["Self - Host"]
tt13174818	1	nm2022705	actress	\N	["Nurse"]
tt13174820	1	nm11012526	self	\N	["Self"]
tt13174820	2	nm2868261	self	\N	["Self - Host"]
tt13174822	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13174822	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13174822	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13174822	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13174822	5	nm3516904	writer	manga	\N
tt13174822	6	nm1672172	writer	manga	\N
tt13174822	7	nm1500897	writer	script	\N
tt13174824	1	nm2868261	self	\N	["Self - Host"]
tt13174824	2	nm11024133	self	\N	["Self"]
tt13174826	1	nm11933146	self	\N	["Self"]
tt13174826	2	nm2868261	self	\N	["Self - Host"]
tt13174828	1	nm0960326	actor	\N	["Knut","Klovnen"]
tt13174828	2	nm10042495	director	\N	\N
tt13174828	3	nm11933123	producer	producer	\N
tt13174828	4	nm1869127	composer	\N	\N
tt13174828	5	nm7298783	cinematographer	\N	\N
tt13174828	6	nm8177664	cinematographer	\N	\N
tt13174828	7	nm1820711	editor	\N	\N
tt13174830	1	nm0546349	director	\N	\N
tt13174830	2	nm11933147	cinematographer	\N	\N
tt13174830	3	nm3217009	editor	\N	\N
tt13174832	1	nm10359564	self	\N	["Self"]
tt13174832	2	nm2528123	self	\N	["Self - Host"]
tt13174834	1	nm9468799	actor	\N	\N
tt13174834	2	nm9169503	actress	\N	\N
tt13174834	3	nm1867336	actress	\N	\N
tt13174834	4	nm1994456	director	\N	\N
tt13174836	1	nm5066249	self	\N	["Self"]
tt13174836	2	nm2528123	self	\N	["Self - Host"]
tt13174838	1	nm5571966	self	\N	["Self - Host"]
tt13174840	1	nm5571966	self	\N	["Self - Host"]
tt13174842	1	nm5571966	self	\N	["Self - Host"]
tt13174844	1	nm1208276	actor	\N	["Narrator"]
tt13174844	2	nm11935645	self	\N	["Self"]
tt13174844	3	nm11933152	self	\N	["Self"]
tt13174844	4	nm9614664	cinematographer	\N	\N
tt13174844	5	nm8991189	editor	\N	\N
tt13174846	1	nm2868261	self	\N	["Self - Host"]
tt13174846	2	nm10323375	self	\N	["Self"]
tt13174848	1	nm2868261	self	\N	["Self - Host"]
tt13174848	2	nm1996860	self	\N	["Self"]
tt13174850	1	nm5571966	self	\N	["Self - Host"]
tt13174852	1	nm5571966	self	\N	["Self - Host"]
tt13174854	1	nm11933154	self	\N	["Self"]
tt13174854	2	nm2868261	self	\N	["Self - Host"]
tt13174856	1	nm2528123	self	\N	["Self - Host"]
tt13174856	2	nm10482106	self	\N	["Self"]
tt13174858	1	nm10482121	self	\N	["Self"]
tt13174858	2	nm2528123	self	\N	["Self - Host"]
tt13174860	1	nm2528123	self	\N	["Self - Host"]
tt13174860	2	nm6730614	self	\N	["Self"]
tt13174862	1	nm11933179	director	\N	\N
tt13174862	2	nm11933180	producer	producer	\N
tt13174862	3	nm11933181	composer	composer	\N
tt13174864	1	nm2528123	self	\N	["Self - Host"]
tt13174864	2	nm11026922	self	\N	["Self"]
tt13174866	1	nm2528123	self	\N	["Self - Host"]
tt13174866	2	nm10323375	self	\N	["Self"]
tt13174868	1	nm4917585	actress	\N	\N
tt13174868	2	nm4918989	actor	\N	\N
tt13174868	3	nm1523072	director	\N	\N
tt13174868	4	nm0961531	director	\N	\N
tt13174868	5	nm1927372	producer	producer	\N
tt13174872	10	nm0904700	actress	\N	["babicka Bozena Hrubá"]
tt13174872	1	nm1154891	actor	\N	["Standa Láník"]
tt13174872	2	nm0092608	actress	\N	["Anezka Láníková"]
tt13174872	3	nm1898925	actor	\N	["kpt. Jindrich Korcák"]
tt13174872	4	nm8777950	actor	\N	["Zdenek Spork"]
tt13174872	5	nm1298152	director	\N	\N
tt13174872	6	nm0991504	writer	\N	\N
tt13174872	7	nm6144213	writer	\N	\N
tt13174872	8	nm4937147	producer	producer	\N
tt13174872	9	nm0419354	actor	\N	["Karel Stepánský"]
tt13174874	1	nm2528123	self	\N	["Self - Host"]
tt13174874	2	nm10323419	self	\N	["Self"]
tt13174876	1	nm1711162	self	\N	["Self - Co-Host"]
tt13174876	2	nm2560171	self	\N	["Self - Co-Host"]
tt13174876	3	nm3376444	self	\N	["Self - Co-Host"]
tt13174876	4	nm4909046	composer	\N	\N
tt13174878	1	nm1711162	self	\N	["Self - Co-Host"]
tt13174878	2	nm2560171	self	\N	["Self - Co-Host"]
tt13174878	3	nm3376444	self	\N	["Self - Co-Host"]
tt13174878	4	nm4909046	composer	\N	\N
tt13174880	1	nm1711162	self	\N	["Self - Co-Host"]
tt13174880	2	nm2560171	self	\N	["Self - Co-Host"]
tt13174880	3	nm3376444	self	\N	["Self - Co-Host"]
tt13174880	4	nm4909046	composer	\N	\N
tt13174882	10	nm1832230	actor	\N	["plk. Vladimír Kempný"]
tt13174882	1	nm1154891	actor	\N	["Standa Láník"]
tt13174882	2	nm0092608	actress	\N	["Anezka Láníková"]
tt13174882	3	nm1898925	actor	\N	["kpt. Jindrich Korcák"]
tt13174882	4	nm8777950	actor	\N	["Zdenek Spork"]
tt13174882	5	nm1298152	director	\N	\N
tt13174882	6	nm0991504	writer	\N	\N
tt13174882	7	nm6144213	writer	\N	\N
tt13174882	8	nm4937147	producer	producer	\N
tt13174882	9	nm0419354	actor	\N	["Karel Stepánský"]
tt13174884	1	nm2528123	self	\N	["Self - Host"]
tt13174884	2	nm10657741	self	\N	["Self"]
tt13174886	1	nm1711162	self	\N	["Self - Co-Host"]
tt13174886	2	nm2560171	self	\N	["Self - Co-Host"]
tt13174886	3	nm3376444	self	\N	["Self - Co-Host"]
tt13174886	4	nm4909046	composer	\N	\N
tt13174888	1	nm1711162	self	\N	["Self - Co-Host"]
tt13174888	2	nm2560171	self	\N	["Self - Co-Host"]
tt13174888	3	nm3376444	self	\N	["Self - Co-Host"]
tt13174888	4	nm4909046	composer	\N	\N
tt13174890	1	nm2528123	self	\N	["Self - Host"]
tt13174890	2	nm2841162	self	\N	["Self"]
tt13174892	10	nm4914543	archive_footage	\N	["Self"]
tt13174892	1	nm8421323	self	\N	["Self - Host"]
tt13174892	2	nm9258870	archive_footage	\N	["Self"]
tt13174892	3	nm9301285	self	\N	["Self - Victoria's Shadow Health Minister"]
tt13174892	4	nm1385656	self	\N	["Self - Sky News Host of Alan Jones"]
tt13174892	5	nm2742263	self	\N	["Self - Restaurateur"]
tt13174892	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13174892	7	nm8410471	self	\N	["Self - Panellist, Sky News Co-Host of Outsiders"]
tt13174892	8	nm5308193	archive_footage	\N	["Self"]
tt13174892	9	nm4218748	self	\N	["Self - Political Editor, The Australian"]
tt13174894	1	nm2528123	self	\N	["Self - Host"]
tt13174894	2	nm3510144	self	\N	["Self"]
tt13174896	1	nm9473575	actress	\N	\N
tt13174898	1	nm2868261	self	\N	["Self - Host"]
tt13174898	2	nm1360925	self	\N	["Self"]
tt13174900	1	nm2868261	self	\N	["Self - Host"]
tt13174900	2	nm7007891	self	\N	["Self - BR Reporter"]
tt13174902	1	nm2868261	self	\N	["Self - Host"]
tt13174902	2	nm3213900	self	\N	["Self"]
tt13174906	1	nm11348707	self	\N	["Self"]
tt13174906	2	nm11794741	actor	\N	\N
tt13174906	3	nm11348710	self	\N	["Self"]
tt13174906	4	nm11837409	actor	\N	\N
tt13174906	5	nm11348280	self	\N	["Self"]
tt13174908	1	nm2868261	self	\N	["Self - Host"]
tt13174908	2	nm3153546	self	\N	["Self"]
tt13174910	1	nm1665577	self	\N	["Self - Host"]
tt13174916	1	nm1665577	self	\N	["Self - Host"]
tt13174918	1	nm1665577	self	\N	["Self - Host"]
tt13174920	1	nm2868261	self	\N	["Self - Host"]
tt13174920	2	nm10649933	self	\N	["Self"]
tt13174922	1	nm0000753	archive_footage	\N	\N
tt13174922	2	nm0348225	archive_footage	\N	\N
tt13174922	3	nm0439791	archive_footage	\N	\N
tt13174924	1	nm2868261	self	\N	["Self - Host"]
tt13174924	2	nm3213900	self	\N	["Self"]
tt13174926	1	nm0253490	self	\N	["Self"]
tt13174926	2	nm11933192	self	\N	["Self"]
tt13174926	3	nm8661597	cinematographer	\N	\N
tt13174928	1	nm1665577	self	\N	["Self - Host"]
tt13174930	1	nm11933193	actress	\N	["Hanna"]
tt13174930	2	nm11933194	actress	\N	["Mor"]
tt13174930	3	nm1551033	actor	\N	["Far"]
tt13174930	4	nm0845305	director	\N	\N
tt13174930	5	nm9822806	composer	\N	\N
tt13174930	6	nm1808817	cinematographer	\N	\N
tt13174930	7	nm9610639	editor	\N	\N
tt13174932	1	nm1665577	self	\N	["Self - Host"]
tt13174934	1	nm2528123	self	\N	["Self - Host"]
tt13174934	2	nm3153358	self	\N	["Self"]
tt13174936	1	nm2821046	self	\N	["Self"]
tt13174936	2	nm2528123	self	\N	["Self - Host"]
tt13174938	1	nm5053973	director	\N	\N
tt13174942	1	nm2528123	self	\N	["Self - Host"]
tt13174942	2	nm10365812	self	\N	["Self"]
tt13174944	1	nm3268459	self	\N	["Self - Host"]
tt13174946	1	nm3268459	self	\N	["Self - Host"]
tt13174948	1	nm3268459	self	\N	["Self - Host"]
tt13174950	1	nm3268459	self	\N	["Self - Host"]
tt13174952	1	nm3268459	self	\N	["Self - Host"]
tt13174954	10	nm12729969	actor	\N	\N
tt13174954	1	nm11850857	actor	\N	\N
tt13174954	2	nm11846682	actress	\N	\N
tt13174954	3	nm8252920	actress	\N	\N
tt13174954	4	nm12684828	actor	\N	\N
tt13174954	5	nm11505468	director	\N	\N
tt13174954	6	nm11933201	writer	writer	\N
