tconst	ordering	nconst	category	job	characters
tt10411814	2	nm10730479	actress	\N	["Katou"]
tt10411814	3	nm0580398	actor	\N	["Copernic"]
tt10411814	4	nm10730480	actor	\N	["Copernic"]
tt10411816	10	nm10544648	editor	\N	\N
tt10411816	1	nm8976853	actress	\N	\N
tt10411816	2	nm8387621	actor	\N	\N
tt10411816	3	nm9750986	director	\N	\N
tt10411816	4	nm6833072	director	\N	\N
tt10411816	5	nm8042385	writer	\N	\N
tt10411816	6	nm9957701	writer	developed by	\N
tt10411816	7	nm10544647	producer	producer	\N
tt10411816	8	nm9505969	composer	\N	\N
tt10411816	9	nm9933598	cinematographer	\N	\N
tt10411818	10	nm10544648	editor	\N	\N
tt10411818	1	nm8976853	actress	\N	\N
tt10411818	2	nm8387621	actor	\N	\N
tt10411818	3	nm9750986	director	\N	\N
tt10411818	4	nm6833072	director	\N	\N
tt10411818	5	nm8042385	writer	\N	\N
tt10411818	6	nm9957701	writer	developed by	\N
tt10411818	7	nm10544647	producer	producer	\N
tt10411818	8	nm9505969	composer	\N	\N
tt10411818	9	nm9933598	cinematographer	\N	\N
tt10411822	10	nm0436265	actor	\N	\N
tt10411822	1	nm0827361	actor	\N	["Professor"]
tt10411822	2	nm0803903	actress	\N	["Ernestyna"]
tt10411822	3	nm0469927	actress	\N	["Madzia"]
tt10411822	4	nm10730481	actress	\N	\N
tt10411822	5	nm9755981	director	\N	\N
tt10411822	6	nm0878428	writer	translation	\N
tt10411822	7	nm0902962	writer	play	\N
tt10411822	8	nm0806903	actress	\N	\N
tt10411822	9	nm0322895	actor	\N	\N
tt10411824	10	nm10544648	editor	\N	\N
tt10411824	1	nm8976853	actress	\N	\N
tt10411824	2	nm8387621	actor	\N	\N
tt10411824	3	nm9750986	director	\N	\N
tt10411824	4	nm6833072	director	\N	\N
tt10411824	5	nm8042385	writer	\N	\N
tt10411824	6	nm9957701	writer	developed by	\N
tt10411824	7	nm10544647	producer	producer	\N
tt10411824	8	nm9505969	composer	\N	\N
tt10411824	9	nm9933598	cinematographer	\N	\N
tt10411826	10	nm10544648	editor	\N	\N
tt10411826	1	nm8976853	actress	\N	\N
tt10411826	2	nm8387621	actor	\N	\N
tt10411826	3	nm9750986	director	\N	\N
tt10411826	4	nm6833072	director	\N	\N
tt10411826	5	nm8042385	writer	\N	\N
tt10411826	6	nm9957701	writer	developed by	\N
tt10411826	7	nm10544647	producer	producer	\N
tt10411826	8	nm9505969	composer	\N	\N
tt10411826	9	nm9933598	cinematographer	\N	\N
tt10411828	10	nm10544648	editor	\N	\N
tt10411828	1	nm8976853	actress	\N	\N
tt10411828	2	nm8387621	actor	\N	\N
tt10411828	3	nm9750986	director	\N	\N
tt10411828	4	nm6833072	director	\N	\N
tt10411828	5	nm8042385	writer	\N	\N
tt10411828	6	nm9957701	writer	developed by	\N
tt10411828	7	nm10544647	producer	producer	\N
tt10411828	8	nm9505969	composer	\N	\N
tt10411828	9	nm9933598	cinematographer	\N	\N
tt10411830	10	nm10544648	editor	\N	\N
tt10411830	1	nm8976853	actress	\N	\N
tt10411830	2	nm8387621	actor	\N	\N
tt10411830	3	nm9750986	director	\N	\N
tt10411830	4	nm6833072	director	\N	\N
tt10411830	5	nm8042385	writer	\N	\N
tt10411830	6	nm9957701	writer	developed by	\N
tt10411830	7	nm10544647	producer	producer	\N
tt10411830	8	nm9505969	composer	\N	\N
tt10411830	9	nm9933598	cinematographer	\N	\N
tt10411832	10	nm10544648	editor	\N	\N
tt10411832	1	nm8976853	actress	\N	\N
tt10411832	2	nm8387621	actor	\N	\N
tt10411832	3	nm9750986	director	\N	\N
tt10411832	4	nm6833072	director	\N	\N
tt10411832	5	nm8042385	writer	\N	\N
tt10411832	6	nm9957701	writer	developed by	\N
tt10411832	7	nm10544647	producer	producer	\N
tt10411832	8	nm9505969	composer	\N	\N
tt10411832	9	nm9933598	cinematographer	\N	\N
tt10411834	10	nm10544648	editor	\N	\N
tt10411834	1	nm8976853	actress	\N	\N
tt10411834	2	nm8387621	actor	\N	\N
tt10411834	3	nm9750986	director	\N	\N
tt10411834	4	nm6833072	director	\N	\N
tt10411834	5	nm8042385	writer	\N	\N
tt10411834	6	nm9957701	writer	developed by	\N
tt10411834	7	nm10544647	producer	producer	\N
tt10411834	8	nm9505969	composer	\N	\N
tt10411834	9	nm9933598	cinematographer	\N	\N
tt10411836	10	nm10544648	editor	\N	\N
tt10411836	1	nm8976853	actress	\N	\N
tt10411836	2	nm8387621	actor	\N	\N
tt10411836	3	nm9750986	director	\N	\N
tt10411836	4	nm6833072	director	\N	\N
tt10411836	5	nm8042385	writer	\N	\N
tt10411836	6	nm9957701	writer	developed by	\N
tt10411836	7	nm10544647	producer	producer	\N
tt10411836	8	nm9505969	composer	\N	\N
tt10411836	9	nm9933598	cinematographer	\N	\N
tt10411838	10	nm10544648	editor	\N	\N
tt10411838	1	nm8976853	actress	\N	\N
tt10411838	2	nm8387621	actor	\N	\N
tt10411838	3	nm9750986	director	\N	\N
tt10411838	4	nm6833072	director	\N	\N
tt10411838	5	nm8042385	writer	\N	\N
tt10411838	6	nm9957701	writer	developed by	\N
tt10411838	7	nm10544647	producer	producer	\N
tt10411838	8	nm9505969	composer	\N	\N
tt10411838	9	nm9933598	cinematographer	\N	\N
tt10411840	10	nm10544648	editor	\N	\N
tt10411840	1	nm8976853	actress	\N	\N
tt10411840	2	nm8387621	actor	\N	\N
tt10411840	3	nm9750986	director	\N	\N
tt10411840	4	nm6833072	director	\N	\N
tt10411840	5	nm8042385	writer	\N	\N
tt10411840	6	nm9957701	writer	developed by	\N
tt10411840	7	nm10544647	producer	producer	\N
tt10411840	8	nm9505969	composer	\N	\N
tt10411840	9	nm9933598	cinematographer	\N	\N
tt10411842	10	nm10544648	editor	\N	\N
tt10411842	1	nm8976853	actress	\N	\N
tt10411842	2	nm8387621	actor	\N	\N
tt10411842	3	nm9750986	director	\N	\N
tt10411842	4	nm6833072	director	\N	\N
tt10411842	5	nm8042385	writer	\N	\N
tt10411842	6	nm9957701	writer	developed by	\N
tt10411842	7	nm10544647	producer	producer	\N
tt10411842	8	nm9505969	composer	\N	\N
tt10411842	9	nm9933598	cinematographer	\N	\N
tt10411844	10	nm10544648	editor	\N	\N
tt10411844	1	nm8976853	actress	\N	\N
tt10411844	2	nm8387621	actor	\N	\N
tt10411844	3	nm9750986	director	\N	\N
tt10411844	4	nm6833072	director	\N	\N
tt10411844	5	nm8042385	writer	\N	\N
tt10411844	6	nm9957701	writer	developed by	\N
tt10411844	7	nm10544647	producer	producer	\N
tt10411844	8	nm9505969	composer	\N	\N
tt10411844	9	nm9933598	cinematographer	\N	\N
tt10411846	10	nm10544648	editor	\N	\N
tt10411846	1	nm8976853	actress	\N	\N
tt10411846	2	nm8387621	actor	\N	\N
tt10411846	3	nm9750986	director	\N	\N
tt10411846	4	nm6833072	director	\N	\N
tt10411846	5	nm8042385	writer	\N	\N
tt10411846	6	nm9957701	writer	developed by	\N
tt10411846	7	nm10544647	producer	producer	\N
tt10411846	8	nm9505969	composer	\N	\N
tt10411846	9	nm9933598	cinematographer	\N	\N
tt10411850	1	nm2285844	actress	\N	["Margarita"]
tt10411850	2	nm1680315	director	\N	\N
tt10411852	1	nm10730494	actor	\N	["Sami"]
tt10411852	2	nm10730495	actor	\N	["Nirjhar"]
tt10411852	3	nm10730493	director	\N	\N
tt10411854	10	nm1027890	writer	co-head writer	\N
tt10411854	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411854	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411854	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411854	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411854	5	nm0221452	director	\N	\N
tt10411854	6	nm0233071	director	\N	\N
tt10411854	7	nm0505697	director	\N	\N
tt10411854	8	nm0656440	director	\N	\N
tt10411854	9	nm0011835	writer	\N	\N
tt10411856	10	nm1027890	writer	co-head writer	\N
tt10411856	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411856	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411856	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411856	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411856	5	nm0221452	director	\N	\N
tt10411856	6	nm0233071	director	\N	\N
tt10411856	7	nm0505697	director	\N	\N
tt10411856	8	nm0656440	director	\N	\N
tt10411856	9	nm0011835	writer	\N	\N
tt10411858	1	nm4526433	self	\N	["Self"]
tt10411858	2	nm11657129	self	\N	["Self"]
tt10411858	3	nm11657130	self	\N	["Self"]
tt10411858	4	nm0292196	self	\N	["Self"]
tt10411858	5	nm3435265	director	\N	\N
tt10411858	6	nm10730500	writer	co-writer	\N
tt10411858	7	nm10730499	writer	co-writer	\N
tt10411858	8	nm10730498	writer	co-writer	\N
tt10411858	9	nm3340797	producer	producer	\N
tt10411860	10	nm1027890	writer	co-head writer	\N
tt10411860	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411860	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411860	3	nm0421300	actress	\N	["Audrey Hurley"]
tt10411860	4	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411860	5	nm0221452	director	\N	\N
tt10411860	6	nm0233071	director	\N	\N
tt10411860	7	nm0505697	director	\N	\N
tt10411860	8	nm0656440	director	\N	\N
tt10411860	9	nm0011835	writer	\N	\N
tt10411862	10	nm1027890	writer	co-head writer	\N
tt10411862	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411862	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411862	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411862	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411862	5	nm0221452	director	\N	\N
tt10411862	6	nm0233071	director	\N	\N
tt10411862	7	nm0505697	director	\N	\N
tt10411862	8	nm0656440	director	\N	\N
tt10411862	9	nm0011835	writer	\N	\N
tt10411864	10	nm0934657	actor	\N	["Marco Busch"]
tt10411864	1	nm0038068	actor	\N	["Sülo Özgentürk"]
tt10411864	2	nm0069556	actress	\N	["Sandra Behrens"]
tt10411864	3	nm0081310	actress	\N	\N
tt10411864	4	nm0092067	actress	\N	["Jenny Busch"]
tt10411864	5	nm9849997	actor	\N	["Stefan Hausner"]
tt10411864	6	nm0343868	actress	\N	["Svenja Gerster"]
tt10411864	7	nm0415371	actor	\N	["Matthias Kruse"]
tt10411864	8	nm0446082	actress	\N	["Nadine Voss"]
tt10411864	9	nm0936209	actor	\N	["Simon Wegener"]
tt10411866	10	nm1027890	writer	co-head writer	\N
tt10411866	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411866	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411866	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411866	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411866	5	nm0221452	director	\N	\N
tt10411866	6	nm0233071	director	\N	\N
tt10411866	7	nm0505697	director	\N	\N
tt10411866	8	nm0656440	director	\N	\N
tt10411866	9	nm0011835	writer	\N	\N
tt10411868	10	nm1027890	writer	co-head writer	\N
tt10411868	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411868	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411868	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411868	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411868	5	nm0221452	director	\N	\N
tt10411868	6	nm0233071	director	\N	\N
tt10411868	7	nm0505697	director	\N	\N
tt10411868	8	nm0656440	director	\N	\N
tt10411868	9	nm0011835	writer	\N	\N
tt10411870	1	nm10730503	director	\N	\N
tt10411870	2	nm0654042	producer	producer	\N
tt10411870	3	nm0654041	editor	\N	\N
tt10411872	10	nm1027890	writer	co-head writer	\N
tt10411872	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411872	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411872	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411872	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411872	5	nm0221452	director	\N	\N
tt10411872	6	nm0233071	director	\N	\N
tt10411872	7	nm0505697	director	\N	\N
tt10411872	8	nm0656440	director	\N	\N
tt10411872	9	nm0011835	writer	\N	\N
tt10411874	10	nm1027890	writer	co-head writer	\N
tt10411874	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411874	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411874	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411874	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411874	5	nm0221452	director	\N	\N
tt10411874	6	nm0233071	director	\N	\N
tt10411874	7	nm0505697	director	\N	\N
tt10411874	8	nm0656440	director	\N	\N
tt10411874	9	nm0011835	writer	\N	\N
tt10411876	10	nm1027890	writer	co-head writer	\N
tt10411876	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411876	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411876	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411876	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411876	5	nm0221452	director	\N	\N
tt10411876	6	nm0233071	director	\N	\N
tt10411876	7	nm0505697	director	\N	\N
tt10411876	8	nm0656440	director	\N	\N
tt10411876	9	nm0011835	writer	\N	\N
tt10411878	1	nm10730505	director	\N	\N
tt10411878	2	nm10730507	cinematographer	\N	\N
tt10411878	3	nm2574224	editor	\N	\N
tt10411880	10	nm1027890	writer	co-head writer	\N
tt10411880	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411880	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411880	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411880	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411880	5	nm0221452	director	\N	\N
tt10411880	6	nm0233071	director	\N	\N
tt10411880	7	nm0505697	director	\N	\N
tt10411880	8	nm0656440	director	\N	\N
tt10411880	9	nm0011835	writer	\N	\N
tt10411882	10	nm1027890	writer	co-head writer	\N
tt10411882	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411882	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411882	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411882	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411882	5	nm0221452	director	\N	\N
tt10411882	6	nm0233071	director	\N	\N
tt10411882	7	nm0505697	director	\N	\N
tt10411882	8	nm0656440	director	\N	\N
tt10411882	9	nm0011835	writer	\N	\N
tt10411884	10	nm1027890	writer	co-head writer	\N
tt10411884	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411884	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411884	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411884	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411884	5	nm0221452	director	\N	\N
tt10411884	6	nm0233071	director	\N	\N
tt10411884	7	nm0505697	director	\N	\N
tt10411884	8	nm0656440	director	\N	\N
tt10411884	9	nm0011835	writer	\N	\N
tt10411886	10	nm1027890	writer	co-head writer	\N
tt10411886	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411886	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411886	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411886	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411886	5	nm0221452	director	\N	\N
tt10411886	6	nm0233071	director	\N	\N
tt10411886	7	nm0505697	director	\N	\N
tt10411886	8	nm0656440	director	\N	\N
tt10411886	9	nm0011835	writer	\N	\N
tt10411888	10	nm1027890	writer	co-head writer	\N
tt10411888	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411888	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411888	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411888	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411888	5	nm0221452	director	\N	\N
tt10411888	6	nm0233071	director	\N	\N
tt10411888	7	nm0505697	director	\N	\N
tt10411888	8	nm0656440	director	\N	\N
tt10411888	9	nm0011835	writer	\N	\N
tt10411890	10	nm1027890	writer	co-head writer	\N
tt10411890	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411890	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411890	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411890	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411890	5	nm0221452	director	\N	\N
tt10411890	6	nm0233071	director	\N	\N
tt10411890	7	nm0505697	director	\N	\N
tt10411890	8	nm0656440	director	\N	\N
tt10411890	9	nm0011835	writer	\N	\N
tt10411892	10	nm2238316	editor	\N	\N
tt10411892	1	nm10226514	actress	\N	["Denise Callis"]
tt10411892	2	nm7367162	self	\N	["Self - Bailiff"]
tt10411892	3	nm8827906	actress	\N	["Samantha Jeffrey"]
tt10411892	4	nm7767882	actor	\N	["Anthony Reed"]
tt10411892	5	nm1487328	director	\N	\N
tt10411892	6	nm0021030	producer	producer	\N
tt10411892	7	nm2624859	producer	producer	\N
tt10411892	8	nm0363507	editor	\N	\N
tt10411892	9	nm7038595	editor	\N	\N
tt10411894	10	nm1027890	writer	co-head writer	\N
tt10411894	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411894	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411894	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411894	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411894	5	nm0221452	director	\N	\N
tt10411894	6	nm0233071	director	\N	\N
tt10411894	7	nm0505697	director	\N	\N
tt10411894	8	nm0656440	director	\N	\N
tt10411894	9	nm0011835	writer	\N	\N
tt10411896	10	nm1027890	writer	co-head writer	\N
tt10411896	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411896	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411896	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411896	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411896	5	nm0221452	director	\N	\N
tt10411896	6	nm0233071	director	\N	\N
tt10411896	7	nm0505697	director	\N	\N
tt10411896	8	nm0656440	director	\N	\N
tt10411896	9	nm0011835	writer	\N	\N
tt10411900	10	nm1027890	writer	co-head writer	\N
tt10411900	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411900	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411900	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411900	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411900	5	nm0221452	director	\N	\N
tt10411900	6	nm0233071	director	\N	\N
tt10411900	7	nm0505697	director	\N	\N
tt10411900	8	nm0656440	director	\N	\N
tt10411900	9	nm0011835	writer	\N	\N
tt10411902	10	nm1027890	writer	co-head writer	\N
tt10411902	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411902	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411902	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411902	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411902	5	nm0221452	director	\N	\N
tt10411902	6	nm0233071	director	\N	\N
tt10411902	7	nm0505697	director	\N	\N
tt10411902	8	nm0656440	director	\N	\N
tt10411902	9	nm0011835	writer	\N	\N
tt10411904	10	nm1027890	writer	co-head writer	\N
tt10411904	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411904	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411904	3	nm0481997	actor	\N	["Dr. Will Donnelly (1968-1973) (original cast)"]
tt10411904	4	nm0005234	actress	\N	["Laura Donnelly Elliott"]
tt10411904	5	nm0221452	director	\N	\N
tt10411904	6	nm0233071	director	\N	\N
tt10411904	7	nm0505697	director	\N	\N
tt10411904	8	nm0656440	director	\N	\N
tt10411904	9	nm0011835	writer	\N	\N
tt10411906	1	nm1173952	self	\N	["Self"]
tt10411906	2	nm10730512	director	\N	\N
tt10411908	1	nm2285844	actress	\N	["Margarita"]
tt10411908	2	nm2332233	director	\N	\N
tt10411910	10	nm1027890	writer	co-head writer	\N
tt10411910	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411910	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411910	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411910	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411910	5	nm0221452	director	\N	\N
tt10411910	6	nm0233071	director	\N	\N
tt10411910	7	nm0505697	director	\N	\N
tt10411910	8	nm0656440	director	\N	\N
tt10411910	9	nm0011835	writer	\N	\N
tt10411912	10	nm1027890	writer	co-head writer	\N
tt10411912	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411912	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411912	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10411912	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10411912	5	nm0221452	director	\N	\N
tt10411912	6	nm0233071	director	\N	\N
tt10411912	7	nm0505697	director	\N	\N
tt10411912	8	nm0656440	director	\N	\N
tt10411912	9	nm0011835	writer	\N	\N
tt10411914	10	nm1027890	writer	co-head writer	\N
tt10411914	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411914	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411914	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411914	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411914	5	nm0221452	director	\N	\N
tt10411914	6	nm0233071	director	\N	\N
tt10411914	7	nm0505697	director	\N	\N
tt10411914	8	nm0656440	director	\N	\N
tt10411914	9	nm0011835	writer	\N	\N
tt10411916	10	nm1027890	writer	co-head writer	\N
tt10411916	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411916	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411916	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10411916	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10411916	5	nm0221452	director	\N	\N
tt10411916	6	nm0233071	director	\N	\N
tt10411916	7	nm0505697	director	\N	\N
tt10411916	8	nm0656440	director	\N	\N
tt10411916	9	nm0011835	writer	\N	\N
tt10411918	10	nm1027890	writer	co-head writer	\N
tt10411918	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411918	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411918	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10411918	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10411918	5	nm0221452	director	\N	\N
tt10411918	6	nm0233071	director	\N	\N
tt10411918	7	nm0505697	director	\N	\N
tt10411918	8	nm0656440	director	\N	\N
tt10411918	9	nm0011835	writer	\N	\N
tt10411920	10	nm1027890	writer	co-head writer	\N
tt10411920	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411920	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411920	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10411920	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10411920	5	nm0221452	director	\N	\N
tt10411920	6	nm0233071	director	\N	\N
tt10411920	7	nm0505697	director	\N	\N
tt10411920	8	nm0656440	director	\N	\N
tt10411920	9	nm0011835	writer	\N	\N
tt10411922	10	nm1027890	writer	co-head writer	\N
tt10411922	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411922	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411922	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10411922	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10411922	5	nm0221452	director	\N	\N
tt10411922	6	nm0233071	director	\N	\N
tt10411922	7	nm0505697	director	\N	\N
tt10411922	8	nm0656440	director	\N	\N
tt10411922	9	nm0011835	writer	\N	\N
tt10411924	10	nm1027890	writer	co-head writer	\N
tt10411924	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411924	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411924	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10411924	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10411924	5	nm0221452	director	\N	\N
tt10411924	6	nm0233071	director	\N	\N
tt10411924	7	nm0505697	director	\N	\N
tt10411924	8	nm0656440	director	\N	\N
tt10411924	9	nm0011835	writer	\N	\N
tt10411926	10	nm1027890	writer	co-head writer	\N
tt10411926	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411926	2	nm0153184	actress	\N	["Iris Donnelly"]
tt10411926	3	nm0001274	actor	\N	["Dr. Peter Chernak #1 (1969-1970)"]
tt10411926	4	nm0443402	actress	\N	["Angel Allison Chernak (1969-1973)"]
tt10411926	5	nm0221452	director	\N	\N
tt10411926	6	nm0233071	director	\N	\N
tt10411926	7	nm0505697	director	\N	\N
tt10411926	8	nm0656440	director	\N	\N
tt10411926	9	nm0011835	writer	\N	\N
tt10411928	10	nm1027890	writer	co-head writer	\N
tt10411928	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411928	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411928	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411928	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411928	5	nm0221452	director	\N	\N
tt10411928	6	nm0233071	director	\N	\N
tt10411928	7	nm0505697	director	\N	\N
tt10411928	8	nm0656440	director	\N	\N
tt10411928	9	nm0011835	writer	\N	\N
tt10411930	10	nm1027890	writer	co-head writer	\N
tt10411930	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411930	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411930	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411930	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411930	5	nm0221452	director	\N	\N
tt10411930	6	nm0233071	director	\N	\N
tt10411930	7	nm0505697	director	\N	\N
tt10411930	8	nm0656440	director	\N	\N
tt10411930	9	nm0011835	writer	\N	\N
tt10411932	10	nm1027890	writer	co-head writer	\N
tt10411932	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411932	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411932	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411932	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411932	5	nm0221452	director	\N	\N
tt10411932	6	nm0233071	director	\N	\N
tt10411932	7	nm0505697	director	\N	\N
tt10411932	8	nm0656440	director	\N	\N
tt10411932	9	nm0011835	writer	\N	\N
tt10411934	10	nm1027890	writer	co-head writer	\N
tt10411934	1	nm0123022	actor	\N	["Tom Donnelly"]
tt10411934	2	nm0132851	actor	\N	["Ricky Donnelly (1967-1973)(original cast)"]
tt10411934	3	nm0153184	actress	\N	["Iris Donnelly"]
tt10411934	4	nm1964463	actor	\N	["Dr. Ellis"]
tt10411934	5	nm0221452	director	\N	\N
