tconst	ordering	nconst	category	job	characters
tt17424090	1	nm0131541	actor	\N	["James Brolin"]
tt17424090	2	nm0534134	actress	\N	["Barbara Streisand"]
tt17424090	3	nm0921942	actor	\N	["Limo Driver"]
tt17424090	4	nm0780051	writer	\N	\N
tt17424092	1	nm7839327	actor	\N	["Balram"]
tt17424092	2	nm7172762	actor	\N	["Krishna"]
tt17424092	3	nm12925228	actor	\N	\N
tt17424092	4	nm13104111	actor	\N	["Balram"]
tt17424092	5	nm5970972	director	\N	\N
tt17424092	6	nm5160325	editor	\N	\N
tt17424092	7	nm7467801	actress	\N	["Radha"]
tt17424094	1	nm7839327	actor	\N	["Balram"]
tt17424094	2	nm9451021	actor	\N	["Bhadra"]
tt17424094	3	nm7172762	actor	\N	["Krishna"]
tt17424094	4	nm13104111	actor	\N	["Balram"]
tt17424094	5	nm5970972	director	\N	\N
tt17424094	6	nm5160325	editor	\N	\N
tt17424094	7	nm7467801	actress	\N	["Radha"]
tt17424096	1	nm7839327	actor	\N	["Balram"]
tt17424096	2	nm7172762	actor	\N	["Krishna"]
tt17424096	3	nm13104111	actor	\N	["Balram"]
tt17424096	4	nm7467801	actress	\N	["Radha"]
tt17424096	5	nm5970972	director	\N	\N
tt17424096	6	nm5160325	editor	\N	\N
tt17424098	1	nm7839327	actor	\N	["Balram"]
tt17424098	2	nm7172762	actor	\N	["Krishna"]
tt17424098	3	nm12925228	actor	\N	\N
tt17424098	4	nm13104111	actor	\N	["Balram"]
tt17424098	5	nm5970972	director	\N	\N
tt17424098	6	nm5160325	editor	\N	\N
tt17424098	7	nm7467801	actress	\N	["Radha"]
tt17424102	1	nm7839327	actor	\N	["Balram"]
tt17424102	2	nm7172762	actor	\N	["Krishna"]
tt17424102	3	nm13104111	actor	\N	["Balram"]
tt17424102	4	nm7467801	actress	\N	["Radha"]
tt17424102	5	nm5970972	director	\N	\N
tt17424102	6	nm5160325	editor	\N	\N
tt17424104	1	nm9993323	actress	\N	\N
tt17424104	2	nm12849975	actor	\N	\N
tt17424104	3	nm13923046	actress	\N	["Louise"]
tt17424104	4	nm10155263	director	\N	\N
tt17424104	5	nm12641199	cinematographer	\N	\N
tt17424114	1	nm1646480	self	\N	["Self - Host"]
tt17424114	2	nm5731945	self	\N	["Self"]
tt17424114	3	nm6042759	self	\N	["Self"]
tt17424116	1	nm1646480	self	\N	["Self - Host"]
tt17424116	2	nm2598448	self	\N	["Self"]
tt17424116	3	nm5113779	self	\N	["Self"]
tt17424118	10	nm5111025	composer	\N	\N
tt17424118	1	nm2991896	actress	\N	["Steffy Dy"]
tt17424118	2	nm0493418	actress	\N	["Valerie Lim"]
tt17424118	3	nm1028803	actress	\N	["Cristine Chan"]
tt17424118	4	nm0030672	actress	\N	["Consuelo Chan"]
tt17424118	5	nm3621730	director	\N	\N
tt17424118	6	nm10768571	writer	writer	\N
tt17424118	7	nm8007460	writer	writer	\N
tt17424118	8	nm0419494	writer	created by	\N
tt17424118	9	nm1714023	composer	\N	\N
tt17424120	1	nm1075314	self	\N	["Self - Host"]
tt17424120	2	nm5731945	self	\N	["Self"]
tt17424120	3	nm10725039	self	\N	["Self"]
tt17424122	10	nm8575801	self	\N	["Self"]
tt17424122	1	nm0493095	self	\N	["Self - Narrator"]
tt17424122	2	nm2194060	self	\N	["Self"]
tt17424122	3	nm5881740	self	\N	["Self"]
tt17424122	4	nm4336509	self	\N	["Self"]
tt17424122	5	nm13335534	self	\N	["Self"]
tt17424122	6	nm6854861	self	\N	["Self"]
tt17424122	7	nm13335536	self	\N	["Self"]
tt17424122	8	nm7596139	self	\N	["Self"]
tt17424122	9	nm1452007	self	\N	["Self"]
tt17424124	1	nm1075314	self	\N	["Self - Host"]
tt17424124	2	nm2598448	self	\N	["Self"]
tt17424124	3	nm8754030	self	\N	["Self"]
tt17424126	1	nm12753977	self	\N	["Self - Host"]
tt17424126	2	nm12384343	writer	created by	\N
tt17424128	10	nm9229178	actor	\N	["Diego Dominguez"]
tt17424128	1	nm2307247	actor	\N	["Tattooed Man"]
tt17424128	2	nm0000836	actor	\N	["Ash Holleran"]
tt17424128	3	nm0005283	actress	\N	["Melanie Dominguez"]
tt17424128	4	nm0930317	actor	\N	["Will Stanton"]
tt17424128	5	nm3580571	actress	\N	["Joss"]
tt17424128	6	nm3482690	actor	\N	["Austin Epperling"]
tt17424128	7	nm3170406	actress	\N	["Ella"]
tt17424128	8	nm1583978	actress	\N	["Ndidi 'Dee' Stanton"]
tt17424128	9	nm9569212	actress	\N	["Skyler Gentry"]
tt17424130	1	nm9533389	actor	\N	["Doctor"]
tt17424130	2	nm3881525	actor	\N	["Agent Stronghold"]
tt17424130	3	nm13031009	actress	\N	["Nurse Sabrina"]
tt17424130	4	nm4815945	actress	\N	["Mrs. Felicia"]
tt17424130	5	nm9189679	director	\N	\N
tt17424130	6	nm13042214	writer	\N	\N
tt17424130	7	nm13013010	cinematographer	\N	\N
tt17424130	8	nm10572330	editor	\N	\N
tt17424150	1	nm1580843	actor	\N	["Narrator"]
tt17424150	2	nm2850779	director	\N	\N
tt17424150	3	nm4105927	editor	\N	\N
tt17424152	1	nm0000460	actor	\N	["Narrator"]
tt17424152	2	nm0431044	producer	producer	\N
tt17424152	3	nm0431049	producer	producer	\N
tt17424154	1	nm12834253	self	\N	["Self"]
tt17424156	1	nm0431044	self	\N	["Self"]
tt17424156	2	nm0431049	self	\N	["Self"]
tt17424158	10	nm0362709	actor	\N	["Matt Hardy"]
tt17424158	1	nm0157687	actor	\N	["Tony Chimel"]
tt17424158	2	nm1056834	actor	\N	["Mike Chioda"]
tt17424158	3	nm0170700	actor	\N	["Michael Cole"]
tt17424158	4	nm1138935	actor	\N	["Jack Doan"]
tt17424158	5	nm0241421	actress	\N	["Lita"]
tt17424158	6	nm0280070	actor	\N	["Haku"]
tt17424158	7	nm3089457	actor	\N	["George 'The Germ'"]
tt17424158	8	nm0346181	actor	\N	["Eddie Guerrero"]
tt17424158	9	nm0362664	actor	\N	["Jeff Hardy"]
tt17424160	1	nm0431044	self	\N	["Self"]
tt17424160	2	nm0431049	self	\N	["Self"]
tt17424162	1	nm0000460	actor	\N	["Narrator"]
tt17424162	2	nm0431049	director	\N	\N
tt17424162	3	nm0431044	producer	producer	\N
tt17424168	1	nm0000460	actor	\N	["Narrator"]
tt17424168	2	nm0431044	producer	producer	\N
tt17424168	3	nm0431049	producer	producer	\N
tt17424170	1	nm1125708	actor	\N	["Carlos"]
tt17424170	2	nm13278182	actress	\N	["Novia De Pablo"]
tt17424170	3	nm8050596	actress	\N	["Iris"]
tt17424170	4	nm8301525	director	\N	\N
tt17424170	5	nm1150763	writer	\N	\N
tt17424170	6	nm6799524	producer	producer	\N
tt17424172	1	nm0000460	actor	\N	["Narrator"]
tt17424172	2	nm0431049	director	\N	\N
tt17424172	3	nm0431044	producer	producer	\N
tt17424174	1	nm0000460	actor	\N	["Narrator"]
tt17424180	1	nm13109051	self	\N	["Self - Host"]
tt17424182	1	nm3674508	self	\N	["Self"]
tt17424182	2	nm3673628	self	\N	["Self"]
tt17424182	3	nm9254248	self	\N	["Self - Host"]
tt17424182	4	nm3674479	writer	written by	\N
tt17424182	5	nm5706978	cinematographer	director of photography	\N
tt17424182	6	nm13335597	editor	\N	\N
tt17424182	7	nm9659004	production_designer	\N	\N
tt17424184	1	nm3877279	self	\N	["Self - Chief Political Correspondent"]
tt17424184	2	nm1754176	self	\N	["Self - Political Editor"]
tt17424184	3	nm4465475	self	\N	["Self - Political Correspondent"]
tt17424184	4	nm7320103	self	\N	["Self"]
tt17424184	5	nm0311507	producer	producer	\N
tt17424184	6	nm9161932	producer	producer	\N
tt17424184	7	nm12512372	producer	producer	\N
tt17424184	8	nm10847331	editor	video editor	\N
tt17424186	1	nm10985641	actress	\N	\N
tt17424188	1	nm1647373	director	\N	\N
tt17424188	2	nm7479843	producer	producer	\N
tt17424188	3	nm7516145	cinematographer	\N	\N
tt17424188	4	nm4723703	cinematographer	\N	\N
tt17424188	5	nm2379832	cinematographer	\N	\N
tt17424188	6	nm3243186	editor	film editor	\N
tt17424188	7	nm0410354	editor	film editor	\N
tt17424188	8	nm0816846	editor	film editor	\N
tt17424190	10	nm9978144	actor	\N	["Justin"]
tt17424190	1	nm1204305	actress	\N	["Dr. Jill Ilustre"]
tt17424190	2	nm2174257	actor	\N	["David Ilustre"]
tt17424190	3	nm4212988	actress	\N	["Lexy Lucero"]
tt17424190	4	nm3307985	actor	\N	["Gio Ilustre"]
tt17424190	5	nm4100891	cinematographer	\N	\N
tt17424190	6	nm0010355	actor	\N	["Fred Lucero"]
tt17424190	7	nm0012748	actress	\N	["Marina Illustre"]
tt17424190	8	nm4857937	actor	\N	["Max"]
tt17424190	9	nm1258927	actress	\N	["Nathalia Lucero"]
tt17424192	1	nm1647373	director	\N	\N
tt17424192	2	nm7479843	producer	producer	\N
tt17424192	3	nm7516145	cinematographer	\N	\N
tt17424192	4	nm2379832	cinematographer	\N	\N
tt17424192	5	nm0410354	editor	film editor	\N
tt17424192	6	nm2491980	editor	film editor	\N
tt17424194	1	nm1647373	director	\N	\N
tt17424194	2	nm7479843	producer	producer	\N
tt17424194	3	nm7516145	cinematographer	\N	\N
tt17424194	4	nm2379832	cinematographer	\N	\N
tt17424194	5	nm7936922	cinematographer	\N	\N
tt17424194	6	nm2024722	editor	film editor	\N
tt17424194	7	nm1226539	editor	film editor	\N
tt17424194	8	nm2491980	editor	film editor	\N
tt17424196	1	nm13009095	self	\N	["Self - Narrator"]
tt17424198	1	nm12016568	self	\N	["Self"]
tt17424198	2	nm10927751	self	\N	["Self"]
tt17424198	3	nm10471600	self	\N	["Self"]
tt17424198	4	nm12790856	self	\N	["Self"]
tt17424198	5	nm8670859	self	\N	["Self"]
tt17424198	6	nm11772487	self	\N	["Self"]
tt17424198	7	nm10877180	self	\N	["Self"]
tt17424198	8	nm11772486	self	\N	["Self"]
tt17424200	10	nm10198097	actor	\N	["Patrick Morris"]
tt17424200	1	nm12649512	actor	\N	["Andy Jackson"]
tt17424200	2	nm9828580	actress	\N	["Zara Edwards"]
tt17424200	3	nm12662629	actor	\N	["Jayden Reeves"]
tt17424200	4	nm12649593	actor	\N	["Bailey Thompson"]
tt17424200	5	nm9806564	director	\N	\N
tt17424200	6	nm10520790	actor	\N	["Dale Sommers"]
tt17424200	7	nm7838007	actress	\N	["Danielle"]
tt17424200	8	nm8595622	actress	\N	["Karen Watkins"]
tt17424200	9	nm9826837	actress	\N	["Sheila Taylor"]
tt17424202	1	nm12016568	self	\N	["Self"]
tt17424202	2	nm10927751	self	\N	["Self"]
tt17424202	3	nm10471600	self	\N	["Self"]
tt17424202	4	nm12790856	self	\N	["Self"]
tt17424202	5	nm8670859	self	\N	["Self"]
tt17424202	6	nm11772487	self	\N	["Self"]
tt17424202	7	nm10877180	self	\N	["Self"]
tt17424202	8	nm11772486	self	\N	["Self"]
tt17424204	1	nm10511149	actress	\N	\N
tt17424210	10	nm5991973	actress	\N	["Daniela"]
tt17424210	1	nm6863010	actor	\N	\N
tt17424210	2	nm5401177	actress	\N	["Sonia"]
tt17424210	3	nm13335703	actress	\N	\N
tt17424210	4	nm8050575	actor	\N	["Santiago"]
tt17424210	5	nm8301525	director	\N	\N
tt17424210	6	nm1150763	writer	\N	\N
tt17424210	7	nm13293820	producer	producer	\N
tt17424210	8	nm13265042	actor	\N	\N
tt17424210	9	nm8050457	actress	\N	\N
tt17424212	1	nm10985641	actress	\N	\N
tt17424218	10	nm10198097	actor	\N	["Patrick Morris"]
tt17424218	1	nm11036928	actor	\N	["Stacey Willis"]
tt17424218	2	nm8548873	actor	\N	["Liam Reeves"]
tt17424218	3	nm9828580	actress	\N	["Zara Edwards"]
tt17424218	4	nm9806564	actor	\N	["Dave Kennedy"]
tt17424218	5	nm1865758	actress	\N	["Lorraine Edwards"]
tt17424218	6	nm7480417	actress	\N	["Courtney Reeves"]
tt17424218	7	nm5903507	actor	\N	["Det Sgt Bolton"]
tt17424218	8	nm10520790	actor	\N	["Dale Sommers"]
tt17424218	9	nm7838007	actress	\N	["Danielle"]
tt17424234	1	nm10985641	actress	\N	\N
tt17424236	1	nm1390258	self	\N	["Self"]
tt17424236	2	nm12923280	self	\N	["Self"]
tt17424236	3	nm6387924	director	\N	\N
tt17424236	4	nm1859371	writer	\N	\N
tt17424236	5	nm5498595	composer	\N	\N
tt17424246	1	nm9824285	director	\N	\N
tt17424252	1	nm0905960	director	\N	\N
tt17424252	2	nm13335730	producer	producer	\N
tt17424256	1	nm9824285	director	\N	\N
tt17424258	1	nm13335732	director	\N	\N
tt17424258	2	nm13335733	producer	producer	\N
tt17424258	3	nm13335734	editor	\N	\N
tt17424260	1	nm10985641	actress	\N	\N
tt17424264	1	nm0148195	actor	\N	["Rick"]
tt17424264	2	nm6399083	actress	\N	["Carol"]
tt17424264	3	nm3856845	actress	\N	["Flávia"]
tt17424264	4	nm6766470	director	\N	\N
tt17424264	5	nm2017649	director	\N	\N
tt17424264	6	nm7395998	writer	\N	\N
tt17424264	7	nm0673789	writer	\N	\N
tt17424272	1	nm0148195	actor	\N	["Rick"]
tt17424272	2	nm6399083	actress	\N	["Carol"]
tt17424272	3	nm0452469	actor	\N	["Kadu"]
tt17424272	4	nm7362412	actor	\N	["Isaias"]
tt17424272	5	nm6766470	director	\N	\N
tt17424272	6	nm2017649	director	\N	\N
tt17424272	7	nm7395998	writer	\N	\N
tt17424272	8	nm0673789	writer	\N	\N
tt17424276	1	nm6399083	actress	\N	["Carol"]
tt17424276	2	nm6766470	director	\N	\N
tt17424276	3	nm2017649	director	\N	\N
tt17424276	4	nm7395998	writer	\N	\N
tt17424276	5	nm0673789	writer	\N	\N
tt17424278	1	nm6399083	actress	\N	["Carol"]
tt17424278	2	nm6766470	director	\N	\N
tt17424278	3	nm2017649	director	\N	\N
tt17424278	4	nm7395998	writer	\N	\N
tt17424278	5	nm0673789	writer	\N	\N
tt17424282	1	nm10081491	actress	\N	["Mónica"]
tt17424282	2	nm5401177	actress	\N	["Agustina"]
tt17424282	3	nm13311791	actress	\N	["Paloma"]
tt17424282	4	nm7507549	actor	\N	["Italo"]
tt17424282	5	nm8301525	director	\N	\N
tt17424282	6	nm1150763	writer	\N	\N
tt17424282	7	nm13259673	producer	producer	\N
tt17424282	8	nm1382927	actress	\N	["Octavia"]
tt17424282	9	nm9354654	actor	\N	["Ignacio"]
tt17424284	1	nm11783835	actor	\N	["Karl","Marvin"]
tt17424286	1	nm12758872	actor	\N	["Daniel"]
tt17424292	1	nm10985641	actress	\N	["Ruby Von Killman"]
tt17424302	10	nm0656895	cinematographer	director of photography	\N
tt17424302	1	nm11374330	actress	\N	["Ethel Anderson"]
tt17424302	2	nm0993450	archive_footage	\N	["Self"]
tt17424302	3	nm10222599	self	\N	["Self"]
tt17424302	4	nm1711009	self	\N	["Self"]
tt17424302	5	nm4450374	director	\N	\N
tt17424302	6	nm0321201	writer	\N	\N
tt17424302	7	nm0098224	composer	\N	\N
tt17424302	8	nm0011761	cinematographer	director of photography	\N
tt17424302	9	nm3732943	cinematographer	director of photography	\N
tt17424304	1	nm10985641	actress	\N	["Little Missa","Mother"]
tt17424310	1	nm13335755	actress	\N	\N
tt17424310	2	nm3082102	actress	\N	\N
tt17424310	3	nm1880386	actor	\N	\N
tt17424310	4	nm9931847	director	\N	\N
tt17424312	1	nm0209589	self	\N	["Self"]
tt17424312	2	nm12450271	self	\N	["Self"]
tt17424312	3	nm13312089	writer	\N	\N
tt17424312	4	nm13335756	composer	\N	\N
tt17424314	1	nm9619792	actor	\N	\N
tt17424314	2	nm9465211	actress	\N	\N
tt17424316	1	nm1256484	actress	\N	["Mireya"]
tt17424316	2	nm1125708	actor	\N	["Pedro"]
tt17424316	3	nm12914309	actor	\N	["Martín"]
tt17424316	4	nm1443786	actress	\N	["Fernanda"]
tt17424316	5	nm8301525	director	\N	\N
tt17424316	6	nm1150763	writer	\N	\N
tt17424316	7	nm13259673	producer	producer	\N
tt17424316	8	nm7724323	actress	\N	["Bernardita"]
tt17424316	9	nm7724366	actress	\N	["Viviana"]
tt17424318	1	nm10985641	actress	\N	\N
tt17424320	1	nm5475201	director	\N	\N
tt17424326	1	nm10985641	actress	\N	\N
tt17424328	1	nm13335763	director	co-director	\N
tt17424328	2	nm13335764	writer	story	\N
tt17424330	10	nm10124545	writer	staff writer	\N
tt17424330	1	nm0748973	actress	\N	["Molly Novak"]
tt17424330	2	nm5049751	actress	\N	["Sofia"]
tt17424330	3	nm5527841	actor	\N	["Nicholas"]
tt17424330	4	nm3236733	actor	\N	["Howard"]
tt17424330	5	nm0037708	director	\N	\N
tt17424330	6	nm1520649	writer	created by	\N
tt17424330	7	nm1863572	writer	created by	\N
tt17424330	8	nm5278911	writer	written by	\N
tt17424330	9	nm7246527	writer	story editor	\N
tt17424332	1	nm10985641	actress	\N	\N
tt17424334	10	nm5482984	cinematographer	\N	\N
tt17424334	1	nm0600554	self	\N	["Self - Narrator"]
tt17424334	2	nm2290541	self	\N	["Self - Interviewee","US-Jurist, Nürnberger Prozesse, Chefankläger im Einsatzgruppen-Prozess"]
tt17424334	3	nm1199009	self	\N	["Self - Interviewee","Historiker, Autor 'Ganz normale Männer. Das Reserve-Polizeibataillon 101'"]
tt17424334	4	nm2214242	self	\N	["Self - Interviewee","Sozialpsychologe, Autor 'Täter. Wie aus ganz normalen Männern Massenmörder wurden'"]
tt17424334	5	nm1641310	director	\N	\N
tt17424334	6	nm0356837	director	reenactment director	\N
tt17424334	7	nm1520552	producer	producer	\N
tt17424334	8	nm4090746	cinematographer	\N	\N
tt17424334	9	nm1325547	cinematographer	\N	\N
tt17424336	1	nm13335778	actor	\N	\N
tt17424336	2	nm13335779	actor	\N	["James Joker"]
tt17424336	3	nm13335780	actor	\N	\N
tt17424338	1	nm0260008	actor	\N	["Reggie Mantle"]
tt17424338	2	nm0268428	actor	\N	["Archie Andrews"]
tt17424338	3	nm0606593	actor	\N	["Jughead","Big Moose Mason"]
tt17424338	4	nm0916140	actress	\N	["Sabrina Spellman","Aunt Hilda","Aunt Zelda"]
tt17424340	1	nm10985641	actress	\N	["Stepmother"]
tt17424342	1	nm7646053	actor	\N	["Oddjob","John Lee"]
tt17424342	2	nm7569038	actor	\N	["Agent Park"]
tt17424342	3	nm3920423	director	\N	\N
tt17424342	4	nm11958319	editor	\N	\N
tt17424346	10	nm8897778	editor	\N	\N
tt17424346	1	nm11971747	actress	\N	["Carolyn"]
tt17424346	2	nm11347651	actress	\N	["June"]
tt17424346	3	nm5576107	actress	\N	["Bianca"]
tt17424346	4	nm12435877	actress	\N	["Jordyn"]
tt17424346	5	nm9542247	director	\N	\N
tt17424346	6	nm9542248	writer	\N	\N
tt17424346	7	nm10270335	writer	\N	\N
tt17424346	8	nm10613359	writer	\N	\N
tt17424346	9	nm10336912	cinematographer	\N	\N
tt17424348	1	nm2308760	actor	\N	["Narrator"]
tt17424348	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt17424348	3	nm5524844	self	\N	["Self - DVM"]
tt17424348	4	nm11757806	self	\N	["Self - DVM"]
tt17424348	5	nm11732516	self	\N	["Self"]
tt17424348	6	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt17424348	7	nm4813417	self	\N	["Self - DVM"]
tt17424348	8	nm5524669	self	\N	["Self"]
tt17424350	1	nm2308760	actor	\N	["Narrator"]
tt17424350	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt17424350	3	nm5524844	self	\N	["Self - DVM"]
tt17424350	4	nm11757806	self	\N	["Self - DVM"]
tt17424350	5	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt17424350	6	nm4813417	self	\N	["Self - DVM"]
tt17424352	1	nm7709582	actress	\N	\N
tt17424352	2	nm9465211	actress	\N	\N
tt17424354	1	nm1294061	self	\N	["Self"]
tt17424356	1	nm10985641	actress	\N	\N
tt17424358	1	nm12599841	actor	\N	\N
tt17424358	2	nm4387453	actor	\N	\N
tt17424358	3	nm1217387	actor	\N	\N
tt17424358	4	nm4556381	actor	\N	\N
tt17424358	5	nm12186674	actor	\N	\N
tt17424360	1	nm0349498	actor	\N	["Doctor"]
tt17424360	2	nm1446993	actress	\N	["Irma"]
tt17424360	3	nm6038686	actress	\N	["Margarita"]
tt17424360	4	nm8199436	actor	\N	["Pablo"]
tt17424360	5	nm8301525	director	\N	\N
tt17424360	6	nm1150763	writer	\N	\N
tt17424360	7	nm6799524	producer	producer	\N
tt17424360	8	nm2442325	actor	\N	["Arturo"]
tt17424360	9	nm0871801	actor	\N	["Daniel"]
tt17424364	1	nm0454730	self	\N	["Self"]
tt17424364	2	nm0320340	editor	\N	\N
tt17424368	1	nm9465211	actress	\N	\N
tt17424368	2	nm5358544	actor	\N	\N
tt17424370	1	nm7909131	self	\N	["Self - Host"]
tt17424370	2	nm1483551	self	\N	["Self - Host"]
tt17424370	3	nm0048389	self	\N	["Self - Guest"]
tt17424370	4	nm1484134	self	\N	["Self - Guest"]
tt17424370	5	nm0498089	editor	\N	\N
tt17424370	6	nm0494107	archive_footage	\N	["Self - Guest"]
tt17424370	7	nm0852616	archive_footage	\N	["Self - Guest"]
tt17424372	1	nm0274419	actor	\N	["Narrador"]
tt17424372	2	nm6788461	actor	\N	["Felipe"]
tt17424372	3	nm13335795	actor	\N	["Filipe"]
tt17424372	4	nm13335796	producer	producer	\N
tt17424372	5	nm13335797	cinematographer	\N	\N
tt17424372	6	nm13335798	editor	\N	\N
tt17424374	1	nm13335800	self	\N	["Self"]
tt17424374	2	nm13335801	self	\N	["Self"]
tt17424374	3	nm0214667	self	\N	["Self"]
tt17424374	4	nm0452103	director	\N	\N
tt17424376	1	nm0601225	self	\N	["Self - Host"]
tt17424376	2	nm0647692	self	\N	["Self - Announcer"]
tt17424376	3	nm0004730	self	\N	["Self - Panelist"]
tt17424376	4	nm0137634	self	\N	["Self - Panelist"]
tt17424376	5	nm0957163	producer	producer	\N
tt17424376	6	nm0191439	self	\N	["Self - Panelist"]
tt17424378	1	nm1483551	self	\N	["Self - Host"]
tt17424378	2	nm0498089	self	\N	["Self - Host"]
tt17424378	3	nm0559144	self	\N	["Self - Guest"]
tt17424378	4	nm4454223	self	\N	["Self - Guest"]
tt17424380	1	nm10985641	actress	\N	\N
tt17424382	1	nm0601225	self	\N	["Self - Host"]
tt17424382	2	nm0647692	self	\N	["Self - Announcer"]
tt17424382	3	nm0004730	self	\N	["Self - Panelist"]
tt17424382	4	nm0137634	self	\N	["Self - Panelist"]
tt17424382	5	nm0957163	producer	producer	\N
tt17424382	6	nm0191439	self	\N	["Self - Panelist"]
tt17424384	1	nm2351239	self	\N	["Self"]
tt17424384	2	nm1990392	self	\N	["Self"]
tt17424386	1	nm2314323	self	\N	["Self"]
tt17424386	2	nm10025649	self	\N	["Self - Reporter"]
tt17424386	3	nm5819638	self	\N	["Self - Reporter"]
tt17424386	4	nm1912801	self	\N	["Self"]
tt17424386	5	nm2115166	director	\N	\N
tt17424386	6	nm2068867	self	\N	["Self"]
tt17424388	1	nm10753568	actress	\N	["Child"]
tt17424390	1	nm10753568	actress	\N	["Child"]
tt17424392	1	nm10753568	actress	\N	["Child"]
tt17424394	1	nm0601225	self	\N	["Self - Host"]
tt17424394	2	nm0647692	self	\N	["Self - Announcer"]
tt17424394	3	nm0004730	self	\N	["Self - Panelist"]
tt17424394	4	nm0137634	self	\N	["Self - Panelist"]
tt17424394	5	nm0957163	producer	producer	\N
tt17424394	6	nm0191439	self	\N	["Self - Panelist"]
tt17424396	1	nm13335825	actress	\N	["Jamie"]
tt17424396	2	nm13335829	actor	\N	["Guy 3"]
tt17424396	3	nm13335828	actor	\N	["Guy 2"]
tt17424396	4	nm13335827	actor	\N	["Guy 1"]
tt17424396	5	nm12856318	director	\N	\N
tt17424396	6	nm13335826	actress	\N	["DJ"]
tt17424400	1	nm1294061	self	\N	["Self - Anchor"]
tt17424400	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt17424400	3	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt17424400	4	nm5623256	self	\N	["Self - CBS News Senior White House and Political Correspondent"]
tt17424400	5	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt17424400	6	nm2194578	self	\N	["Self - CBS News Correspondent"]
tt17424400	7	nm7864310	self	\N	["Self - CBS News Congressional Correspondent"]
tt17424400	8	nm4985389	self	\N	["Self - CBS News Foreign Correspondent"]
tt17424402	1	nm10753568	actress	\N	["Child"]
tt17424404	1	nm0601225	self	\N	["Self - Host"]
tt17424404	2	nm0647692	self	\N	["Self - Announcer"]
tt17424404	3	nm0004730	self	\N	["Self - Panelist"]
tt17424404	4	nm0137634	self	\N	["Self - Panelist"]
tt17424404	5	nm0957163	producer	producer	\N
tt17424404	6	nm0191439	self	\N	["Self - Panelist"]
tt17424406	1	nm10753568	actress	\N	["Child"]
tt17424408	1	nm10753568	actress	\N	["Child"]
tt17424410	1	nm10753568	actress	\N	["Child"]
tt17424412	1	nm10753568	actress	\N	["Child"]
tt17424414	1	nm10753568	actress	\N	["Child"]
tt17424416	1	nm10753568	actress	\N	["Child"]
tt17424418	1	nm10753568	actress	\N	["Child"]
tt17424420	1	nm10753568	actress	\N	["Child"]
tt17424422	1	nm0601225	self	\N	["Self - Host"]
tt17424422	2	nm0647692	self	\N	["Self - Announcer"]
tt17424422	3	nm0004730	self	\N	["Self - Panelist"]
tt17424422	4	nm0137634	self	\N	["Self - Panelist"]
tt17424422	5	nm0957163	producer	producer	\N
tt17424422	6	nm0191439	self	\N	["Self - Panelist"]
tt17424424	1	nm10753568	actress	\N	["Child"]
tt17424426	1	nm10753568	actress	\N	["Child"]
tt17424430	1	nm10753568	actress	\N	["Child"]
tt17424432	1	nm10753568	actress	\N	["Child"]
tt17424434	1	nm10753568	actress	\N	["Child"]
tt17424438	1	nm10753568	actress	\N	["Child"]
tt17424440	1	nm10753568	actress	\N	["Child"]
tt17424442	1	nm10753568	actress	\N	["Child"]
tt17424444	1	nm10753568	actress	\N	["Child"]
tt17424446	1	nm10753568	actress	\N	["Child"]
tt17424448	1	nm10753568	actress	\N	["Child"]
tt17424450	1	nm10753568	actress	\N	["Child"]
tt17424452	1	nm10753568	actress	\N	["Child"]
tt17424454	1	nm10753568	actress	\N	["Child"]
tt17424456	1	nm10753568	actress	\N	["Child"]
tt17424458	1	nm10753568	actress	\N	["Child"]
tt17424460	1	nm10753568	actress	\N	["Child"]
tt17424462	1	nm10753568	actress	\N	["Child"]
tt17424464	1	nm13335849	actress	\N	["Willow"]
tt17424464	2	nm13184239	actor	\N	["Wilson"]
tt17424464	3	nm4375076	actor	\N	["Matt"]
tt17424464	4	nm4232687	actress	\N	["Amanda Singer"]
tt17424464	5	nm13335848	director	\N	\N
tt17424466	1	nm10753568	actress	\N	["Child"]
tt17424468	1	nm0601225	self	\N	["Self - Host"]
tt17424468	2	nm0647692	self	\N	["Self - Announcer"]
tt17424468	3	nm0055645	self	\N	["Self - Panelist"]
tt17424468	4	nm0004730	self	\N	["Self - Panelist"]
tt17424468	5	nm0957163	producer	producer	\N
tt17424468	6	nm0137634	self	\N	["Self - Panelist"]
tt17424468	7	nm0191439	self	\N	["Self - Panelist"]
tt17424470	1	nm10985641	actress	\N	\N
tt17424472	1	nm10753568	actress	\N	["Child"]
tt17424474	1	nm10753568	actress	\N	["Child"]
tt17424476	1	nm10753568	actress	\N	["Child"]
tt17424478	1	nm10753568	actress	\N	["Child"]
tt17424480	1	nm10753568	actress	\N	["Child"]
tt17424482	1	nm10753568	actress	\N	["Child"]
tt17424486	1	nm13335858	actor	\N	\N
tt17424486	2	nm13335857	actor	\N	\N
tt17424486	3	nm13335859	actor	\N	\N
