tconst	ordering	nconst	category	job	characters
tt11925350	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11925352	10	nm1214184	actor	\N	\N
tt11925352	1	nm4551173	actress	\N	["Latania"]
tt11925352	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11925352	3	nm4319550	actor	\N	["Ahilleas"]
tt11925352	4	nm1742240	actor	\N	["(2016)"]
tt11925352	5	nm1743439	director	\N	\N
tt11925352	6	nm1046523	director	\N	\N
tt11925352	7	nm13504706	writer	\N	\N
tt11925352	8	nm5311321	actress	\N	["Renata"]
tt11925352	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11925354	10	nm1214184	actor	\N	\N
tt11925354	1	nm4551173	actress	\N	["Latania"]
tt11925354	2	nm2601984	actor	\N	["Makis Zouvas (2016)"]
tt11925354	3	nm4319550	actor	\N	["Ahilleas"]
tt11925354	4	nm1742240	actor	\N	["(2016)"]
tt11925354	5	nm1743439	director	\N	\N
tt11925354	6	nm1046523	director	\N	\N
tt11925354	7	nm13504706	writer	\N	\N
tt11925354	8	nm5311321	actress	\N	["Renata"]
tt11925354	9	nm2760589	actress	\N	["Sylvia Sofokleous (2016)"]
tt11925356	10	nm3308138	actor	\N	["Artur Stawski"]
tt11925356	1	nm1205337	actress	\N	["Renata Rózanska"]
tt11925356	2	nm1576149	actor	\N	["Piotr Romanowski"]
tt11925356	3	nm4061419	actor	\N	["Jacek Zareba"]
tt11925356	4	nm4530323	actress	\N	["Kinga Bielska"]
tt11925356	5	nm0087789	actor	\N	["Pawel 'Pablo' Herman"]
tt11925356	6	nm3210255	actor	\N	["Kamil Dulinski"]
tt11925356	7	nm0300588	actor	\N	["Jedrzej Lisowski"]
tt11925356	8	nm0333116	actress	\N	["Teresa Dulinska"]
tt11925356	9	nm11102506	actor	\N	["Jaroslaw Dulinski"]
tt11925358	1	nm6006882	actor	\N	["Pak Busu"]
tt11925358	2	nm1010797	actor	\N	["Mat Deris"]
tt11925358	3	nm0408317	actor	\N	["Budin"]
tt11925358	4	nm2328812	actor	\N	["Pak Uda"]
tt11925358	5	nm0353170	director	\N	\N
tt11925358	6	nm1010628	writer	\N	\N
tt11925360	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925360	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925360	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925360	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925362	10	nm0221497	writer	characters	\N
tt11925362	1	nm0395229	actress	\N	["Blanche Marci"]
tt11925362	2	nm1717593	actress	\N	["Mélanie Rinato"]
tt11925362	3	nm1523880	actor	\N	["Thomas Marci"]
tt11925362	4	nm5734234	actress	\N	["Constance Dorléac"]
tt11925362	5	nm1039313	director	\N	\N
tt11925362	6	nm0345948	director	\N	\N
tt11925362	7	nm1738748	writer	characters	\N
tt11925362	8	nm0034201	writer	dialogue	\N
tt11925362	9	nm0078855	writer	original idea	\N
tt11925364	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925364	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925364	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925364	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925366	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925366	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925366	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925366	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925368	1	nm4007520	writer	screenplay	\N
tt11925370	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925370	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925370	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925370	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925372	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925372	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925372	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925372	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925374	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925374	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925374	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925374	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925376	1	nm6006882	actor	\N	["Pak Busu"]
tt11925376	2	nm1010797	actor	\N	["Mat Deris"]
tt11925376	3	nm0408317	actor	\N	["Budin"]
tt11925376	4	nm2328812	actor	\N	["Pak Uda"]
tt11925376	5	nm0353170	director	\N	\N
tt11925376	6	nm1010628	writer	\N	\N
tt11925378	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925378	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925378	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925378	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925380	1	nm0001098	actor	\N	\N
tt11925380	2	nm0534603	actor	\N	\N
tt11925380	3	nm0580607	actress	\N	\N
tt11925380	4	nm1692947	actor	\N	\N
tt11925380	5	nm0807571	actor	\N	\N
tt11925380	6	nm0818765	actor	\N	\N
tt11925380	7	nm0879902	actor	\N	\N
tt11925384	1	nm6006882	actor	\N	["Pak Busu"]
tt11925384	2	nm1010797	actor	\N	["Mat Deris"]
tt11925384	3	nm0408317	actor	\N	["Budin"]
tt11925384	4	nm2328812	actor	\N	["Pak Uda"]
tt11925384	5	nm0353170	director	\N	\N
tt11925384	6	nm1010628	writer	\N	\N
tt11925386	1	nm6006882	actor	\N	["Pak Busu"]
tt11925386	2	nm1010797	actor	\N	["Mat Deris"]
tt11925386	3	nm0408317	actor	\N	["Budin"]
tt11925386	4	nm2328812	actor	\N	["Pak Uda"]
tt11925386	5	nm0353170	director	\N	\N
tt11925386	6	nm1010628	writer	\N	\N
tt11925388	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925388	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925388	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925388	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925390	1	nm6006882	actor	\N	["Pak Busu"]
tt11925390	2	nm1010797	actor	\N	["Mat Deris"]
tt11925390	3	nm0408317	actor	\N	["Budin"]
tt11925390	4	nm2328812	actor	\N	["Pak Uda"]
tt11925390	5	nm0353170	director	\N	\N
tt11925390	6	nm1010628	writer	\N	\N
tt11925392	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925392	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925392	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925392	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925394	1	nm6006882	actor	\N	["Pak Busu"]
tt11925394	2	nm1010797	actor	\N	["Mat Deris"]
tt11925394	3	nm0408317	actor	\N	["Budin"]
tt11925394	4	nm2328812	actor	\N	["Pak Uda"]
tt11925394	5	nm0353170	director	\N	\N
tt11925394	6	nm1010628	writer	\N	\N
tt11925396	1	nm6006882	actor	\N	["Pak Busu"]
tt11925396	2	nm1010797	actor	\N	["Mat Deris"]
tt11925396	3	nm0408317	actor	\N	["Budin"]
tt11925396	4	nm2328812	actor	\N	["Pak Uda"]
tt11925396	5	nm0353170	director	\N	\N
tt11925396	6	nm1010628	writer	\N	\N
tt11925398	1	nm6006882	actor	\N	["Pak Busu"]
tt11925398	2	nm1010797	actor	\N	["Mat Deris"]
tt11925398	3	nm0408317	actor	\N	["Budin"]
tt11925398	4	nm2328812	actor	\N	["Pak Uda"]
tt11925398	5	nm0353170	director	\N	\N
tt11925398	6	nm1010628	writer	\N	\N
tt11925400	1	nm6006882	actor	\N	["Pak Busu"]
tt11925400	2	nm1010797	actor	\N	["Mat Deris"]
tt11925400	3	nm0408317	actor	\N	["Budin"]
tt11925400	4	nm2328812	actor	\N	["Pak Uda"]
tt11925400	5	nm0353170	director	\N	\N
tt11925400	6	nm1010628	writer	\N	\N
tt11925402	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925402	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925402	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925402	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925404	1	nm6006882	actor	\N	["Pak Busu"]
tt11925404	2	nm1010797	actor	\N	["Mat Deris"]
tt11925404	3	nm0408317	actor	\N	["Budin"]
tt11925404	4	nm2328812	actor	\N	["Pak Uda"]
tt11925404	5	nm0353170	director	\N	\N
tt11925404	6	nm1010628	writer	\N	\N
tt11925406	1	nm6006882	actor	\N	["Pak Busu"]
tt11925406	2	nm1010797	actor	\N	["Mat Deris"]
tt11925406	3	nm0408317	actor	\N	["Budin"]
tt11925406	4	nm2328812	actor	\N	["Pak Uda"]
tt11925406	5	nm0353170	director	\N	\N
tt11925406	6	nm1010628	writer	\N	\N
tt11925408	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925408	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925408	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925408	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925410	1	nm6006882	actor	\N	["Pak Busu"]
tt11925410	2	nm1010797	actor	\N	["Mat Deris"]
tt11925410	3	nm0408317	actor	\N	["Budin"]
tt11925410	4	nm2328812	actor	\N	["Pak Uda"]
tt11925410	5	nm0353170	director	\N	\N
tt11925410	6	nm1010628	writer	\N	\N
tt11925412	1	nm6006882	actor	\N	["Pak Busu"]
tt11925412	2	nm1010797	actor	\N	["Mat Deris"]
tt11925412	3	nm0408317	actor	\N	["Budin"]
tt11925412	4	nm2328812	actor	\N	["Pak Uda"]
tt11925412	5	nm0353170	director	\N	\N
tt11925412	6	nm1010628	writer	\N	\N
tt11925414	1	nm6006882	actor	\N	["Pak Busu"]
tt11925414	2	nm1010797	actor	\N	["Mat Deris"]
tt11925414	3	nm0408317	actor	\N	["Budin"]
tt11925414	4	nm2328812	actor	\N	["Pak Uda"]
tt11925414	5	nm0353170	director	\N	\N
tt11925414	6	nm1010628	writer	\N	\N
tt11925416	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925416	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925416	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925416	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925418	1	nm6006882	actor	\N	["Pak Busu"]
tt11925418	2	nm1010797	actor	\N	["Mat Deris"]
tt11925418	3	nm0408317	actor	\N	["Budin"]
tt11925418	4	nm2328812	actor	\N	["Pak Uda"]
tt11925418	5	nm0353170	director	\N	\N
tt11925418	6	nm1010628	writer	\N	\N
tt11925420	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925420	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925420	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925420	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925422	1	nm6006882	actor	\N	["Pak Busu"]
tt11925422	2	nm1010797	actor	\N	["Mat Deris"]
tt11925422	3	nm0408317	actor	\N	["Budin"]
tt11925422	4	nm2328812	actor	\N	["Pak Uda"]
tt11925422	5	nm0353170	director	\N	\N
tt11925422	6	nm1010628	writer	\N	\N
tt11925424	1	nm6006882	actor	\N	["Pak Busu"]
tt11925424	2	nm1010797	actor	\N	["Mat Deris"]
tt11925424	3	nm0408317	actor	\N	["Budin"]
tt11925424	4	nm2328812	actor	\N	["Pak Uda"]
tt11925424	5	nm0353170	director	\N	\N
tt11925424	6	nm1010628	writer	\N	\N
tt11925426	1	nm6006882	actor	\N	["Pak Busu"]
tt11925426	2	nm1010797	actor	\N	["Mat Deris"]
tt11925426	3	nm0408317	actor	\N	["Budin"]
tt11925426	4	nm2328812	actor	\N	["Pak Uda"]
tt11925426	5	nm0353170	director	\N	\N
tt11925426	6	nm1010628	writer	\N	\N
tt11925428	1	nm6006882	actor	\N	["Pak Busu"]
tt11925428	2	nm1010797	actor	\N	["Mat Deris"]
tt11925428	3	nm0408317	actor	\N	["Budin"]
tt11925428	4	nm2328812	actor	\N	["Pak Uda"]
tt11925428	5	nm0353170	director	\N	\N
tt11925428	6	nm1010628	writer	\N	\N
tt11925430	1	nm6006882	actor	\N	["Pak Busu"]
tt11925430	2	nm1010797	actor	\N	["Mat Deris"]
tt11925430	3	nm0408317	actor	\N	["Budin"]
tt11925430	4	nm2328812	actor	\N	["Pak Uda"]
tt11925430	5	nm0353170	director	\N	\N
tt11925430	6	nm1010628	writer	\N	\N
tt11925432	10	nm1791958	actor	\N	["Mihály Kollár"]
tt11925432	1	nm2867489	actress	\N	["Szilvia Halász"]
tt11925432	2	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11925432	3	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11925432	4	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11925432	5	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11925432	6	nm1372605	actor	\N	["Jenö Szlávik"]
tt11925432	7	nm2863381	actress	\N	["Fanni Oravecz"]
tt11925432	8	nm0190616	actor	\N	["Károly Hunyadi"]
tt11925432	9	nm8557351	actress	\N	["Gyöngyi Galambos"]
tt11925434	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925434	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925434	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925434	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925436	1	nm6006882	actor	\N	["Pak Busu"]
tt11925436	2	nm1010797	actor	\N	["Mat Deris"]
tt11925436	3	nm0408317	actor	\N	["Budin"]
tt11925436	4	nm2328812	actor	\N	["Pak Uda"]
tt11925436	5	nm0353170	director	\N	\N
tt11925436	6	nm1010628	writer	\N	\N
tt11925438	1	nm6006882	actor	\N	["Pak Busu"]
tt11925438	2	nm1010797	actor	\N	["Mat Deris"]
tt11925438	3	nm0408317	actor	\N	["Budin"]
tt11925438	4	nm2328812	actor	\N	["Pak Uda"]
tt11925438	5	nm0353170	director	\N	\N
tt11925438	6	nm1010628	writer	\N	\N
tt11925440	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925440	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925440	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925440	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925442	10	nm2863381	actress	\N	["Fanni Oravecz"]
tt11925442	1	nm1395780	actor	\N	["András Bodolai"]
tt11925442	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11925442	3	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11925442	4	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt11925442	5	nm0236557	actor	\N	["István Halász"]
tt11925442	6	nm2867489	actress	\N	["Szilvia Halász"]
tt11925442	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11925442	8	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11925442	9	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11925444	1	nm6006882	actor	\N	["Pak Busu"]
tt11925444	2	nm1010797	actor	\N	["Mat Deris"]
tt11925444	3	nm0408317	actor	\N	["Budin"]
tt11925444	4	nm2328812	actor	\N	["Pak Uda"]
tt11925444	5	nm0353170	director	\N	\N
tt11925444	6	nm1010628	writer	\N	\N
tt11925446	1	nm6006882	actor	\N	["Pak Busu"]
tt11925446	2	nm1010797	actor	\N	["Mat Deris"]
tt11925446	3	nm0408317	actor	\N	["Budin"]
tt11925446	4	nm2328812	actor	\N	["Pak Uda"]
tt11925446	5	nm0353170	director	\N	\N
tt11925446	6	nm1010628	writer	\N	\N
tt11925448	1	nm1451888	actor	\N	["Emperor Qian Long","Gau Tin Sze"]
tt11925448	2	nm1451285	actress	\N	["Empress Fei","Zi Xia"]
tt11925448	3	nm1004472	actress	\N	["Xiao Yu"]
tt11925448	4	nm3219561	actor	\N	["Gu Zi Jie"]
tt11925450	1	nm6006882	actor	\N	["Pak Busu"]
tt11925450	2	nm1010797	actor	\N	["Mat Deris"]
tt11925450	3	nm0408317	actor	\N	["Budin"]
tt11925450	4	nm2328812	actor	\N	["Pak Uda"]
tt11925450	5	nm0353170	director	\N	\N
tt11925450	6	nm1010628	writer	\N	\N
tt11925452	10	nm1390076	actor	\N	["Dr. Szilárd Bezerédi"]
tt11925452	1	nm1395780	actor	\N	["András Bodolai"]
tt11925452	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11925452	3	nm2269620	actress	\N	["Orsolya Bodolai"]
tt11925452	4	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt11925452	5	nm0236557	actor	\N	["István Halász"]
tt11925452	6	nm2867489	actress	\N	["Szilvia Halász"]
tt11925452	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11925452	8	nm2863381	actress	\N	["Fanni Oravecz"]
tt11925452	9	nm0190616	actor	\N	["Károly Hunyadi"]
tt11925454	1	nm6006882	actor	\N	["Pak Busu"]
tt11925454	2	nm1010797	actor	\N	["Mat Deris"]
tt11925454	3	nm0408317	actor	\N	["Budin"]
tt11925454	4	nm2328812	actor	\N	["Pak Uda"]
tt11925454	5	nm0353170	director	\N	\N
tt11925454	6	nm1010628	writer	\N	\N
tt11925456	1	nm6006882	actor	\N	["Pak Busu"]
tt11925456	2	nm1010797	actor	\N	["Mat Deris"]
tt11925456	3	nm0408317	actor	\N	["Budin"]
tt11925456	4	nm2328812	actor	\N	["Pak Uda"]
tt11925456	5	nm0353170	director	\N	\N
tt11925456	6	nm1010628	writer	\N	\N
tt11925458	1	nm6006882	actor	\N	["Pak Busu"]
tt11925458	2	nm1010797	actor	\N	["Mat Deris"]
tt11925458	3	nm0408317	actor	\N	["Budin"]
tt11925458	4	nm2328812	actor	\N	["Pak Uda"]
tt11925458	5	nm0353170	director	\N	\N
tt11925458	6	nm1010628	writer	\N	\N
tt11925460	1	nm5776476	self	\N	["Self - Host"]
tt11925460	2	nm7812836	self	\N	["Self - Co-Host"]
tt11925460	3	nm8782345	self	\N	["Self - Guest"]
tt11925460	4	nm9531774	director	\N	\N
tt11925462	1	nm6006882	actor	\N	["Pak Busu"]
tt11925462	2	nm1010797	actor	\N	["Mat Deris"]
tt11925462	3	nm0408317	actor	\N	["Budin"]
tt11925462	4	nm2328812	actor	\N	["Pak Uda"]
tt11925462	5	nm0353170	director	\N	\N
tt11925462	6	nm1010628	writer	\N	\N
tt11925464	1	nm6006882	actor	\N	["Pak Busu"]
tt11925464	2	nm1010797	actor	\N	["Mat Deris"]
tt11925464	3	nm0408317	actor	\N	["Budin"]
tt11925464	4	nm2328812	actor	\N	["Pak Uda"]
tt11925464	5	nm0353170	director	\N	\N
tt11925464	6	nm1010628	writer	\N	\N
tt11925466	10	nm1390076	actor	\N	["Dr. Szilárd Bezerédi"]
tt11925466	1	nm0236557	actor	\N	["István Halász"]
tt11925466	2	nm2867489	actress	\N	["Szilvia Halász"]
tt11925466	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11925466	4	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11925466	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11925466	6	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt11925466	7	nm1372605	actor	\N	["Jenö Szlávik"]
tt11925466	8	nm2863381	actress	\N	["Fanni Oravecz"]
tt11925466	9	nm5197283	actor	\N	["Ákos Kézdi"]
tt11925468	1	nm6006882	actor	\N	["Pak Busu"]
tt11925468	2	nm1010797	actor	\N	["Mat Deris"]
tt11925468	3	nm0408317	actor	\N	["Budin"]
tt11925468	4	nm2328812	actor	\N	["Pak Uda"]
tt11925468	5	nm0353170	director	\N	\N
tt11925468	6	nm1010628	writer	\N	\N
tt11925470	1	nm6006882	actor	\N	["Pak Busu"]
tt11925470	2	nm1010797	actor	\N	["Mat Deris"]
tt11925470	3	nm0408317	actor	\N	["Budin"]
tt11925470	4	nm2328812	actor	\N	["Pak Uda"]
tt11925470	5	nm0353170	director	\N	\N
tt11925470	6	nm1010628	writer	\N	\N
tt11925472	10	nm0602782	composer	\N	\N
tt11925472	1	nm2948025	actress	\N	["Princess Elena"]
tt11925472	2	nm4911194	actress	\N	["Princess Isabel"]
tt11925472	3	nm4733752	actress	\N	["Tomiko"]
tt11925472	4	nm2478830	actress	\N	["Professor Ochoa"]
tt11925472	5	nm0156812	director	\N	\N
tt11925472	6	nm1074748	director	supervising director	\N
tt11925472	7	nm1009988	writer	written by	\N
tt11925472	8	nm6291031	writer	apprentice writer	\N
tt11925472	9	nm0974662	producer	producer	\N
tt11925474	1	nm6006882	actor	\N	["Pak Busu"]
tt11925474	2	nm1010797	actor	\N	["Mat Deris"]
tt11925474	3	nm0408317	actor	\N	["Budin"]
tt11925474	4	nm2328812	actor	\N	["Pak Uda"]
tt11925474	5	nm0353170	director	\N	\N
tt11925474	6	nm1010628	writer	\N	\N
tt11925476	1	nm6006882	actor	\N	["Pak Busu"]
tt11925476	2	nm1010797	actor	\N	["Mat Deris"]
tt11925476	3	nm0408317	actor	\N	["Budin"]
tt11925476	4	nm2328812	actor	\N	["Pak Uda"]
tt11925476	5	nm0353170	director	\N	\N
tt11925476	6	nm1010628	writer	\N	\N
tt11925478	1	nm6006882	actor	\N	["Pak Busu"]
tt11925478	2	nm1010797	actor	\N	["Mat Deris"]
tt11925478	3	nm0408317	actor	\N	["Budin"]
tt11925478	4	nm2328812	actor	\N	["Pak Uda"]
tt11925478	5	nm0353170	director	\N	\N
tt11925478	6	nm1010628	writer	\N	\N
tt11925480	1	nm6006882	actor	\N	["Pak Busu"]
tt11925480	2	nm1010797	actor	\N	["Mat Deris"]
tt11925480	3	nm0408317	actor	\N	["Budin"]
tt11925480	4	nm2328812	actor	\N	["Pak Uda"]
tt11925480	5	nm0353170	director	\N	\N
tt11925480	6	nm1010628	writer	\N	\N
tt11925482	10	nm11217887	actor	\N	["Zsófia Tóth"]
tt11925482	1	nm0236557	actor	\N	["István Halász"]
tt11925482	2	nm2867489	actress	\N	["Szilvia Halász"]
tt11925482	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11925482	4	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11925482	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11925482	6	nm1372605	actor	\N	["Jenö Szlávik"]
tt11925482	7	nm2863381	actress	\N	["Fanni Oravecz"]
tt11925482	8	nm5197283	actor	\N	["Ákos Kézdi"]
tt11925482	9	nm1390076	actor	\N	["Dr. Szilárd Bezerédi"]
tt11925484	1	nm6006882	actor	\N	["Pak Busu"]
tt11925484	2	nm1010797	actor	\N	["Mat Deris"]
tt11925484	3	nm0408317	actor	\N	["Budin"]
tt11925484	4	nm2328812	actor	\N	["Pak Uda"]
tt11925484	5	nm0353170	director	\N	\N
tt11925484	6	nm1010628	writer	\N	\N
tt11925486	1	nm6006882	actor	\N	["Pak Busu"]
tt11925486	2	nm1010797	actor	\N	["Mat Deris"]
tt11925486	3	nm0408317	actor	\N	["Budin"]
tt11925486	4	nm2328812	actor	\N	["Pak Uda"]
tt11925486	5	nm0353170	director	\N	\N
tt11925486	6	nm1010628	writer	\N	\N
tt11925488	1	nm6006882	actor	\N	["Pak Busu"]
tt11925488	2	nm1010797	actor	\N	["Mat Deris"]
tt11925488	3	nm0408317	actor	\N	["Budin"]
tt11925488	4	nm2328812	actor	\N	["Pak Uda"]
tt11925488	5	nm0353170	director	\N	\N
tt11925488	6	nm1010628	writer	\N	\N
tt11925490	1	nm6006882	actor	\N	["Pak Busu"]
tt11925490	2	nm1010797	actor	\N	["Mat Deris"]
tt11925490	3	nm0408317	actor	\N	["Budin"]
tt11925490	4	nm2328812	actor	\N	["Pak Uda"]
tt11925490	5	nm0353170	director	\N	\N
tt11925490	6	nm1010628	writer	\N	\N
tt11925492	1	nm6006882	actor	\N	["Pak Busu"]
tt11925492	2	nm1010797	actor	\N	["Mat Deris"]
tt11925492	3	nm0408317	actor	\N	["Budin"]
tt11925492	4	nm2328812	actor	\N	["Pak Uda"]
tt11925492	5	nm0353170	director	\N	\N
tt11925492	6	nm1010628	writer	\N	\N
tt11925494	1	nm6006882	actor	\N	["Pak Busu"]
tt11925494	2	nm1010797	actor	\N	["Mat Deris"]
tt11925494	3	nm0408317	actor	\N	["Budin"]
tt11925494	4	nm2328812	actor	\N	["Pak Uda"]
tt11925494	5	nm0353170	director	\N	\N
tt11925494	6	nm1010628	writer	\N	\N
tt11925496	1	nm6006882	actor	\N	["Pak Busu"]
tt11925496	2	nm1010797	actor	\N	["Mat Deris"]
tt11925496	3	nm0408317	actor	\N	["Budin"]
tt11925496	4	nm2328812	actor	\N	["Pak Uda"]
tt11925496	5	nm0353170	director	\N	\N
tt11925496	6	nm1010628	writer	\N	\N
tt11925498	1	nm6006882	actor	\N	["Pak Busu"]
tt11925498	2	nm1010797	actor	\N	["Mat Deris"]
tt11925498	3	nm0408317	actor	\N	["Budin"]
tt11925498	4	nm2328812	actor	\N	["Pak Uda"]
tt11925498	5	nm0353170	director	\N	\N
tt11925498	6	nm1010628	writer	\N	\N
tt11925500	1	nm6006882	actor	\N	["Pak Busu"]
tt11925500	2	nm1010797	actor	\N	["Mat Deris"]
tt11925500	3	nm0408317	actor	\N	["Budin"]
tt11925500	4	nm2328812	actor	\N	["Pak Uda"]
tt11925500	5	nm0353170	director	\N	\N
tt11925500	6	nm1010628	writer	\N	\N
tt11925502	1	nm6006882	actor	\N	["Pak Busu"]
tt11925502	2	nm1010797	actor	\N	["Mat Deris"]
tt11925502	3	nm0408317	actor	\N	["Budin"]
tt11925502	4	nm2328812	actor	\N	["Pak Uda"]
tt11925502	5	nm0353170	director	\N	\N
tt11925502	6	nm1010628	writer	\N	\N
tt11925504	1	nm6006882	actor	\N	["Pak Busu"]
tt11925504	2	nm1010797	actor	\N	["Mat Deris"]
tt11925504	3	nm0408317	actor	\N	["Budin"]
tt11925504	4	nm2328812	actor	\N	["Pak Uda"]
tt11925504	5	nm0353170	director	\N	\N
tt11925504	6	nm1010628	writer	\N	\N
tt11925506	10	nm4926512	actress	\N	["Dalida"]
tt11925506	1	nm3183099	actor	\N	["Bobita"]
tt11925506	2	nm1152572	actor	\N	["Rata"]
tt11925506	3	nm3721224	actor	\N	["Branzoi"]
tt11925506	4	nm1766976	actor	\N	["Firicel"]
tt11925506	5	nm3549349	editor	\N	\N
tt11925506	6	nm1716790	actor	\N	["Giani"]
tt11925506	7	nm3182570	actor	\N	["Robi"]
tt11925506	8	nm3426936	actress	\N	["Gianina"]
tt11925506	9	nm2570777	actor	\N	["Vasile"]
tt11925508	1	nm6006882	actor	\N	["Pak Busu"]
tt11925508	2	nm1010797	actor	\N	["Mat Deris"]
tt11925508	3	nm0408317	actor	\N	["Budin"]
tt11925508	4	nm2328812	actor	\N	["Pak Uda"]
tt11925508	5	nm0353170	director	\N	\N
tt11925508	6	nm1010628	writer	\N	\N
tt11925510	1	nm6006882	actor	\N	["Pak Busu"]
tt11925510	2	nm1010797	actor	\N	["Mat Deris"]
tt11925510	3	nm0408317	actor	\N	["Budin"]
tt11925510	4	nm2328812	actor	\N	["Pak Uda"]
tt11925510	5	nm0353170	director	\N	\N
tt11925510	6	nm1010628	writer	\N	\N
