tconst	ordering	nconst	category	job	characters
tt9524160	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524160	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524160	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524160	5	nm8461051	director	\N	\N
tt9524160	6	nm4443289	director	\N	\N
tt9524160	7	nm3085186	producer	producer	\N
tt9524160	8	nm1921694	producer	producer	\N
tt9524160	9	nm4778054	composer	\N	\N
tt9524162	10	nm0784014	composer	\N	\N
tt9524162	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524162	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524162	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524162	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524162	5	nm8461051	director	\N	\N
tt9524162	6	nm4443289	director	\N	\N
tt9524162	7	nm3085186	producer	producer	\N
tt9524162	8	nm1921694	producer	producer	\N
tt9524162	9	nm4778054	composer	\N	\N
tt9524164	10	nm0784014	composer	\N	\N
tt9524164	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524164	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524164	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524164	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524164	5	nm8461051	director	\N	\N
tt9524164	6	nm4443289	director	\N	\N
tt9524164	7	nm3085186	producer	producer	\N
tt9524164	8	nm1921694	producer	producer	\N
tt9524164	9	nm4778054	composer	\N	\N
tt9524166	10	nm0784014	composer	\N	\N
tt9524166	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524166	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524166	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524166	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524166	5	nm8461051	director	\N	\N
tt9524166	6	nm4443289	director	\N	\N
tt9524166	7	nm3085186	producer	producer	\N
tt9524166	8	nm1921694	producer	producer	\N
tt9524166	9	nm4778054	composer	\N	\N
tt9524168	10	nm0784014	composer	\N	\N
tt9524168	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524168	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524168	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524168	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524168	5	nm8461051	director	\N	\N
tt9524168	6	nm4443289	director	\N	\N
tt9524168	7	nm3085186	producer	producer	\N
tt9524168	8	nm1921694	producer	producer	\N
tt9524168	9	nm4778054	composer	\N	\N
tt9524170	10	nm0784014	composer	\N	\N
tt9524170	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524170	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524170	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524170	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524170	5	nm8461051	director	\N	\N
tt9524170	6	nm4443289	director	\N	\N
tt9524170	7	nm3085186	producer	producer	\N
tt9524170	8	nm1921694	producer	producer	\N
tt9524170	9	nm4778054	composer	\N	\N
tt9524172	10	nm0784014	composer	\N	\N
tt9524172	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524172	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524172	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524172	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524172	5	nm8461051	director	\N	\N
tt9524172	6	nm4443289	director	\N	\N
tt9524172	7	nm3085186	producer	producer	\N
tt9524172	8	nm1921694	producer	producer	\N
tt9524172	9	nm4778054	composer	\N	\N
tt9524174	10	nm0784014	composer	\N	\N
tt9524174	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524174	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524174	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524174	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524174	5	nm8461051	director	\N	\N
tt9524174	6	nm4443289	director	\N	\N
tt9524174	7	nm3085186	producer	producer	\N
tt9524174	8	nm1921694	producer	producer	\N
tt9524174	9	nm4778054	composer	\N	\N
tt9524176	10	nm0784014	composer	\N	\N
tt9524176	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524176	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524176	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524176	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524176	5	nm8461051	director	\N	\N
tt9524176	6	nm4443289	director	\N	\N
tt9524176	7	nm3085186	producer	producer	\N
tt9524176	8	nm1921694	producer	producer	\N
tt9524176	9	nm4778054	composer	\N	\N
tt9524178	1	nm1654625	self	\N	["Self"]
tt9524178	2	nm1090206	self	\N	["Self"]
tt9524178	3	nm4594955	self	\N	["Self"]
tt9524178	4	nm1446749	self	\N	["Self - Host"]
tt9524178	5	nm1889843	self	\N	["Self"]
tt9524180	10	nm0784014	composer	\N	\N
tt9524180	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524180	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524180	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524180	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524180	5	nm8461051	director	\N	\N
tt9524180	6	nm4443289	director	\N	\N
tt9524180	7	nm3085186	producer	producer	\N
tt9524180	8	nm1921694	producer	producer	\N
tt9524180	9	nm4778054	composer	\N	\N
tt9524182	10	nm0784014	composer	\N	\N
tt9524182	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524182	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524182	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524182	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524182	5	nm8461051	director	\N	\N
tt9524182	6	nm4443289	director	\N	\N
tt9524182	7	nm3085186	producer	producer	\N
tt9524182	8	nm1921694	producer	producer	\N
tt9524182	9	nm4778054	composer	\N	\N
tt9524184	10	nm2702814	writer	head writer	\N
tt9524184	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9524184	2	nm1391025	actress	\N	["Sally"]
tt9524184	3	nm2205438	actress	\N	["Imelda Pascual"]
tt9524184	4	nm8941715	actor	\N	["Oliver Pascual"]
tt9524184	5	nm0015846	director	\N	\N
tt9524184	6	nm3643860	writer	created by	\N
tt9524184	7	nm4486392	writer	writer	\N
tt9524184	8	nm3716161	writer	writer	\N
tt9524184	9	nm2691201	writer	writer	\N
tt9524186	10	nm0784014	composer	\N	\N
tt9524186	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524186	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524186	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524186	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524186	5	nm8461051	director	\N	\N
tt9524186	6	nm4443289	director	\N	\N
tt9524186	7	nm3085186	producer	producer	\N
tt9524186	8	nm1921694	producer	producer	\N
tt9524186	9	nm4778054	composer	\N	\N
tt9524188	10	nm0784014	composer	\N	\N
tt9524188	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524188	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524188	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524188	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524188	5	nm8461051	director	\N	\N
tt9524188	6	nm4443289	director	\N	\N
tt9524188	7	nm3085186	producer	producer	\N
tt9524188	8	nm1921694	producer	producer	\N
tt9524188	9	nm4778054	composer	\N	\N
tt9524190	10	nm0784014	composer	\N	\N
tt9524190	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524190	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524190	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524190	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524190	5	nm8461051	director	\N	\N
tt9524190	6	nm4443289	director	\N	\N
tt9524190	7	nm3085186	producer	producer	\N
tt9524190	8	nm1921694	producer	producer	\N
tt9524190	9	nm4778054	composer	\N	\N
tt9524192	10	nm0784014	composer	\N	\N
tt9524192	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524192	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524192	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524192	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524192	5	nm8461051	director	\N	\N
tt9524192	6	nm4443289	director	\N	\N
tt9524192	7	nm3085186	producer	producer	\N
tt9524192	8	nm1921694	producer	producer	\N
tt9524192	9	nm4778054	composer	\N	\N
tt9524194	10	nm0784014	composer	\N	\N
tt9524194	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524194	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524194	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524194	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524194	5	nm8461051	director	\N	\N
tt9524194	6	nm4443289	director	\N	\N
tt9524194	7	nm3085186	producer	producer	\N
tt9524194	8	nm1921694	producer	producer	\N
tt9524194	9	nm4778054	composer	\N	\N
tt9524196	10	nm0784014	composer	\N	\N
tt9524196	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524196	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524196	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524196	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524196	5	nm8461051	director	\N	\N
tt9524196	6	nm4443289	director	\N	\N
tt9524196	7	nm3085186	producer	producer	\N
tt9524196	8	nm1921694	producer	producer	\N
tt9524196	9	nm4778054	composer	\N	\N
tt9524198	10	nm0784014	composer	\N	\N
tt9524198	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524198	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524198	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524198	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524198	5	nm8461051	director	\N	\N
tt9524198	6	nm4443289	director	\N	\N
tt9524198	7	nm3085186	producer	producer	\N
tt9524198	8	nm1921694	producer	producer	\N
tt9524198	9	nm4778054	composer	\N	\N
tt9524200	10	nm0784014	composer	\N	\N
tt9524200	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524200	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524200	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524200	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524200	5	nm8461051	director	\N	\N
tt9524200	6	nm4443289	director	\N	\N
tt9524200	7	nm3085186	producer	producer	\N
tt9524200	8	nm1921694	producer	producer	\N
tt9524200	9	nm4778054	composer	\N	\N
tt9524202	10	nm0784014	composer	\N	\N
tt9524202	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524202	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524202	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524202	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524202	5	nm8461051	director	\N	\N
tt9524202	6	nm4443289	director	\N	\N
tt9524202	7	nm3085186	producer	producer	\N
tt9524202	8	nm1921694	producer	producer	\N
tt9524202	9	nm4778054	composer	\N	\N
tt9524204	10	nm0784014	composer	\N	\N
tt9524204	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524204	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524204	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524204	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524204	5	nm8461051	director	\N	\N
tt9524204	6	nm4443289	director	\N	\N
tt9524204	7	nm3085186	producer	producer	\N
tt9524204	8	nm1921694	producer	producer	\N
tt9524204	9	nm4778054	composer	\N	\N
tt9524206	10	nm0784014	composer	\N	\N
tt9524206	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524206	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524206	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524206	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524206	5	nm8461051	director	\N	\N
tt9524206	6	nm4443289	director	\N	\N
tt9524206	7	nm3085186	producer	producer	\N
tt9524206	8	nm1921694	producer	producer	\N
tt9524206	9	nm4778054	composer	\N	\N
tt9524208	10	nm0784014	composer	\N	\N
tt9524208	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524208	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524208	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524208	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524208	5	nm8461051	director	\N	\N
tt9524208	6	nm4443289	director	\N	\N
tt9524208	7	nm3085186	producer	producer	\N
tt9524208	8	nm1921694	producer	producer	\N
tt9524208	9	nm4778054	composer	\N	\N
tt9524210	10	nm0784014	composer	\N	\N
tt9524210	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524210	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524210	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524210	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524210	5	nm8461051	director	\N	\N
tt9524210	6	nm4443289	director	\N	\N
tt9524210	7	nm3085186	producer	producer	\N
tt9524210	8	nm1921694	producer	producer	\N
tt9524210	9	nm4778054	composer	\N	\N
tt9524212	10	nm0784014	composer	\N	\N
tt9524212	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524212	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524212	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524212	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524212	5	nm8461051	director	\N	\N
tt9524212	6	nm4443289	director	\N	\N
tt9524212	7	nm3085186	producer	producer	\N
tt9524212	8	nm1921694	producer	producer	\N
tt9524212	9	nm4778054	composer	\N	\N
tt9524214	10	nm0784014	composer	\N	\N
tt9524214	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524214	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524214	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524214	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524214	5	nm8461051	director	\N	\N
tt9524214	6	nm4443289	director	\N	\N
tt9524214	7	nm3085186	producer	producer	\N
tt9524214	8	nm1921694	producer	producer	\N
tt9524214	9	nm4778054	composer	\N	\N
tt9524216	1	nm7417897	self	\N	["Self - Host"]
tt9524216	2	nm4594955	self	\N	["Self"]
tt9524218	10	nm0784014	composer	\N	\N
tt9524218	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524218	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524218	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524218	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524218	5	nm8461051	director	\N	\N
tt9524218	6	nm4443289	director	\N	\N
tt9524218	7	nm3085186	producer	producer	\N
tt9524218	8	nm1921694	producer	producer	\N
tt9524218	9	nm4778054	composer	\N	\N
tt9524220	10	nm0784014	composer	\N	\N
tt9524220	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524220	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524220	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524220	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524220	5	nm8461051	director	\N	\N
tt9524220	6	nm4443289	director	\N	\N
tt9524220	7	nm3085186	producer	producer	\N
tt9524220	8	nm1921694	producer	producer	\N
tt9524220	9	nm4778054	composer	\N	\N
tt9524222	10	nm0784014	composer	\N	\N
tt9524222	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524222	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524222	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524222	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524222	5	nm8461051	director	\N	\N
tt9524222	6	nm4443289	director	\N	\N
tt9524222	7	nm3085186	producer	producer	\N
tt9524222	8	nm1921694	producer	producer	\N
tt9524222	9	nm4778054	composer	\N	\N
tt9524224	10	nm0784014	composer	\N	\N
tt9524224	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524224	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524224	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524224	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524224	5	nm8461051	director	\N	\N
tt9524224	6	nm4443289	director	\N	\N
tt9524224	7	nm3085186	producer	producer	\N
tt9524224	8	nm1921694	producer	producer	\N
tt9524224	9	nm4778054	composer	\N	\N
tt9524226	10	nm0784014	composer	\N	\N
tt9524226	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524226	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524226	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524226	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524226	5	nm8461051	director	\N	\N
tt9524226	6	nm4443289	director	\N	\N
tt9524226	7	nm3085186	producer	producer	\N
tt9524226	8	nm1921694	producer	producer	\N
tt9524226	9	nm4778054	composer	\N	\N
tt9524228	10	nm0784014	composer	\N	\N
tt9524228	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524228	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524228	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524228	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524228	5	nm8461051	director	\N	\N
tt9524228	6	nm4443289	director	\N	\N
tt9524228	7	nm3085186	producer	producer	\N
tt9524228	8	nm1921694	producer	producer	\N
tt9524228	9	nm4778054	composer	\N	\N
tt9524230	10	nm0784014	composer	\N	\N
tt9524230	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524230	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524230	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524230	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524230	5	nm8461051	director	\N	\N
tt9524230	6	nm4443289	director	\N	\N
tt9524230	7	nm3085186	producer	producer	\N
tt9524230	8	nm1921694	producer	producer	\N
tt9524230	9	nm4778054	composer	\N	\N
tt9524232	10	nm0784014	composer	\N	\N
tt9524232	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524232	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524232	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524232	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524232	5	nm8461051	director	\N	\N
tt9524232	6	nm4443289	director	\N	\N
tt9524232	7	nm3085186	producer	producer	\N
tt9524232	8	nm1921694	producer	producer	\N
tt9524232	9	nm4778054	composer	\N	\N
tt9524234	10	nm0784014	composer	\N	\N
tt9524234	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524234	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524234	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524234	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524234	5	nm8461051	director	\N	\N
tt9524234	6	nm4443289	director	\N	\N
tt9524234	7	nm3085186	producer	producer	\N
tt9524234	8	nm1921694	producer	producer	\N
tt9524234	9	nm4778054	composer	\N	\N
tt9524236	10	nm0784014	composer	\N	\N
tt9524236	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524236	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524236	3	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524236	4	nm4760652	actress	\N	["Anjali Niranjan Agnihotri"]
tt9524236	5	nm8461051	director	\N	\N
tt9524236	6	nm4443289	director	\N	\N
tt9524236	7	nm3085186	producer	producer	\N
tt9524236	8	nm1921694	producer	producer	\N
tt9524236	9	nm4778054	composer	\N	\N
tt9524240	10	nm0784014	composer	\N	\N
tt9524240	1	nm3860558	actor	\N	["Shlok Niranjan Agnihotri"]
tt9524240	2	nm7627107	actress	\N	["Aastha Shlok Agnihotri"]
tt9524240	3	nm12055541	actor	\N	["Siddharth"]
tt9524240	4	nm3237637	actor	\N	["Varad Niranjan Agnihotri"]
tt9524240	5	nm8461051	director	\N	\N
tt9524240	6	nm4443289	director	\N	\N
tt9524240	7	nm3085186	producer	producer	\N
tt9524240	8	nm1921694	producer	producer	\N
tt9524240	9	nm4778054	composer	\N	\N
tt9524242	1	nm3918151	self	\N	["Self"]
tt9524242	2	nm2188263	self	\N	["Self"]
tt9524242	3	nm1102215	self	\N	["Self"]
tt9524242	4	nm0836692	self	\N	["Self - Host"]
tt9524242	5	nm0864977	self	\N	["Self"]
tt9524244	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524244	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524244	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524244	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524244	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524244	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524244	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524246	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524246	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524246	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524246	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524246	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524246	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524246	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524248	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524248	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524248	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524248	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524248	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524248	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524248	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524250	1	nm2837305	writer	Writer	\N
tt9524252	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524252	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524252	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524252	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524252	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524252	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524252	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524254	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524254	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524254	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524254	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524254	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524254	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524254	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524256	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524256	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524256	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524256	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524256	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524256	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524256	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524258	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524258	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524258	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524258	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524258	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524258	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524258	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524260	1	nm2837305	writer	Writer	\N
tt9524262	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524262	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524262	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524262	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524262	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524262	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524262	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524264	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524264	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524264	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524264	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524264	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524264	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524264	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524266	1	nm8375205	actress	\N	["Sam"]
tt9524266	2	nm9017328	actor	\N	["Surya"]
tt9524266	3	nm8375204	director	\N	\N
tt9524266	4	nm8375206	writer	\N	\N
tt9524266	5	nm3766895	producer	producer	\N
tt9524268	1	nm2283722	actress	\N	["Na Geum-ah"]
tt9524268	2	nm2086949	actor	\N	["Jang Ki-jong"]
tt9524268	3	nm1141765	actress	\N	["Son Jung-sim"]
tt9524268	4	nm2339825	actor	\N	["Noh Seong-hwan"]
tt9524268	5	nm0453747	actor	\N	["Noh Si-hwan"]
tt9524268	6	nm2523105	actor	\N	["Noh Tae-hwan"]
tt9524268	7	nm1371115	actress	\N	["Ha Seong-ran"]
tt9524270	1	nm8375205	actress	\N	["Sam"]
tt9524270	2	nm9017328	actor	\N	["Surya"]
tt9524270	3	nm8375204	director	\N	\N
tt9524270	4	nm8375206	writer	\N	\N
tt9524270	5	nm3766895	producer	producer	\N
tt9524272	1	nm8375205	actress	\N	["Sam"]
tt9524272	2	nm9017328	actor	\N	["Surya"]
tt9524272	3	nm8375204	director	\N	\N
tt9524272	4	nm8375206	writer	\N	\N
tt9524272	5	nm3766895	producer	producer	\N
tt9524274	1	nm8375205	actress	\N	["Sam"]
