tconst	ordering	nconst	category	job	characters
tt9906478	8	nm1883558	writer	\N	\N
tt9906478	9	nm8474319	writer	\N	\N
tt9906480	10	nm7764826	writer	\N	\N
tt9906480	1	nm1589087	actress	\N	\N
tt9906480	2	nm5299724	actress	\N	\N
tt9906480	3	nm1086422	actor	\N	\N
tt9906480	4	nm1655529	actress	\N	\N
tt9906480	5	nm9783578	director	\N	\N
tt9906480	6	nm4685421	director	\N	\N
tt9906480	7	nm9505932	director	\N	\N
tt9906480	8	nm1883558	writer	\N	\N
tt9906480	9	nm8474319	writer	\N	\N
tt9906482	10	nm7764826	writer	\N	\N
tt9906482	1	nm1589087	actress	\N	\N
tt9906482	2	nm5299724	actress	\N	\N
tt9906482	3	nm1655529	actress	\N	\N
tt9906482	4	nm8331309	actor	\N	\N
tt9906482	5	nm9783578	director	\N	\N
tt9906482	6	nm4685421	director	\N	\N
tt9906482	7	nm9505932	director	\N	\N
tt9906482	8	nm1883558	writer	\N	\N
tt9906482	9	nm8474319	writer	\N	\N
tt9906484	10	nm7764826	writer	\N	\N
tt9906484	1	nm1589087	actress	\N	\N
tt9906484	2	nm5299724	actress	\N	\N
tt9906484	3	nm1086422	actor	\N	\N
tt9906484	4	nm1655529	actress	\N	\N
tt9906484	5	nm9783578	director	\N	\N
tt9906484	6	nm4685421	director	\N	\N
tt9906484	7	nm9505932	director	\N	\N
tt9906484	8	nm1883558	writer	\N	\N
tt9906484	9	nm8474319	writer	\N	\N
tt9906486	1	nm1225341	self	\N	["Self - Host"]
tt9906486	2	nm5402840	self	\N	["Self - Panelist"]
tt9906486	3	nm6429282	self	\N	["Self - Guest Panelist"]
tt9906486	4	nm1136196	self	\N	["Self - Guest Panelist"]
tt9906486	5	nm4686987	self	\N	["Self - Panelist"]
tt9906488	10	nm7764826	writer	\N	\N
tt9906488	1	nm1589087	actress	\N	\N
tt9906488	2	nm5299724	actress	\N	\N
tt9906488	3	nm1655529	actress	\N	\N
tt9906488	4	nm8331309	actor	\N	\N
tt9906488	5	nm9783578	director	\N	\N
tt9906488	6	nm4685421	director	\N	\N
tt9906488	7	nm9505932	director	\N	\N
tt9906488	8	nm1883558	writer	\N	\N
tt9906488	9	nm8474319	writer	\N	\N
tt9906490	10	nm7764826	writer	\N	\N
tt9906490	1	nm1589087	actress	\N	\N
tt9906490	2	nm5299724	actress	\N	\N
tt9906490	3	nm1655529	actress	\N	\N
tt9906490	4	nm8331309	actor	\N	\N
tt9906490	5	nm9783578	director	\N	\N
tt9906490	6	nm4685421	director	\N	\N
tt9906490	7	nm9505932	director	\N	\N
tt9906490	8	nm1883558	writer	\N	\N
tt9906490	9	nm8474319	writer	\N	\N
tt9906492	10	nm7764826	writer	\N	\N
tt9906492	1	nm1589087	actress	\N	\N
tt9906492	2	nm5299724	actress	\N	\N
tt9906492	3	nm1655529	actress	\N	\N
tt9906492	4	nm8331309	actor	\N	\N
tt9906492	5	nm9783578	director	\N	\N
tt9906492	6	nm4685421	director	\N	\N
tt9906492	7	nm9505932	director	\N	\N
tt9906492	8	nm1883558	writer	\N	\N
tt9906492	9	nm8474319	writer	\N	\N
tt9906494	10	nm7764826	writer	\N	\N
tt9906494	1	nm1589087	actress	\N	\N
tt9906494	2	nm5299724	actress	\N	\N
tt9906494	3	nm1086422	actor	\N	\N
tt9906494	4	nm1655529	actress	\N	\N
tt9906494	5	nm9783578	director	\N	\N
tt9906494	6	nm4685421	director	\N	\N
tt9906494	7	nm9505932	director	\N	\N
tt9906494	8	nm1883558	writer	\N	\N
tt9906494	9	nm8474319	writer	\N	\N
tt9906496	1	nm1225341	self	\N	["Self - Host"]
tt9906496	2	nm5402840	self	\N	["Self - Panelist"]
tt9906496	3	nm2732094	self	\N	["Self - Guest Panelist"]
tt9906496	4	nm9745633	self	\N	["Self - Guest Panelist"]
tt9906496	5	nm4686987	self	\N	["Self - Panelist"]
tt9906498	10	nm7764826	writer	\N	\N
tt9906498	1	nm1589087	actress	\N	\N
tt9906498	2	nm5299724	actress	\N	\N
tt9906498	3	nm1655529	actress	\N	\N
tt9906498	4	nm8331309	actor	\N	\N
tt9906498	5	nm9783578	director	\N	\N
tt9906498	6	nm4685421	director	\N	\N
tt9906498	7	nm9505932	director	\N	\N
tt9906498	8	nm1883558	writer	\N	\N
tt9906498	9	nm8474319	writer	\N	\N
tt9906500	1	nm1225341	self	\N	["Self - Host"]
tt9906500	2	nm5402840	self	\N	["Self - Panelist"]
tt9906500	3	nm6429282	self	\N	["Self - Guest Panelist"]
tt9906500	4	nm4686987	self	\N	["Self - Panelist"]
tt9906500	5	nm5712541	self	\N	["Self - Guest Panelist"]
tt9906502	1	nm1225341	self	\N	["Self - Host"]
tt9906502	2	nm7128632	self	\N	["Self - Guest Panelist"]
tt9906502	3	nm8044869	self	\N	["Self - Model"]
tt9906504	10	nm1656481	producer	producer	\N
tt9906504	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906504	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906504	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906504	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906504	5	nm8498176	director	\N	\N
tt9906504	6	nm11905715	director	\N	\N
tt9906504	7	nm7870411	director	\N	\N
tt9906504	8	nm2735803	director	\N	\N
tt9906504	9	nm6177447	writer	\N	\N
tt9906506	10	nm1656481	producer	producer	\N
tt9906506	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906506	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906506	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906506	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906506	5	nm8498176	director	\N	\N
tt9906506	6	nm11905715	director	\N	\N
tt9906506	7	nm7870411	director	\N	\N
tt9906506	8	nm2735803	director	\N	\N
tt9906506	9	nm6177447	writer	\N	\N
tt9906508	10	nm1656481	producer	producer	\N
tt9906508	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906508	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906508	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906508	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906508	5	nm8498176	director	\N	\N
tt9906508	6	nm11905715	director	\N	\N
tt9906508	7	nm7870411	director	\N	\N
tt9906508	8	nm2735803	director	\N	\N
tt9906508	9	nm6177447	writer	\N	\N
tt9906510	10	nm1656481	producer	producer	\N
tt9906510	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906510	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906510	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906510	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906510	5	nm8498176	director	\N	\N
tt9906510	6	nm11905715	director	\N	\N
tt9906510	7	nm7870411	director	\N	\N
tt9906510	8	nm2735803	director	\N	\N
tt9906510	9	nm6177447	writer	\N	\N
tt9906512	10	nm1656481	producer	producer	\N
tt9906512	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906512	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906512	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906512	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906512	5	nm8498176	director	\N	\N
tt9906512	6	nm11905715	director	\N	\N
tt9906512	7	nm7870411	director	\N	\N
tt9906512	8	nm2735803	director	\N	\N
tt9906512	9	nm6177447	writer	\N	\N
tt9906514	1	nm1225341	self	\N	["Self - Host"]
tt9906514	2	nm5402840	self	\N	["Self - Panelist"]
tt9906514	3	nm1948282	self	\N	["Self - Guest Panelist"]
tt9906514	4	nm4686987	self	\N	["Self - Panelist"]
tt9906514	5	nm6818366	self	\N	["Self - Guest Panelist"]
tt9906516	10	nm1656481	producer	producer	\N
tt9906516	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906516	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906516	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906516	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906516	5	nm8498176	director	\N	\N
tt9906516	6	nm11905715	director	\N	\N
tt9906516	7	nm7870411	director	\N	\N
tt9906516	8	nm2735803	director	\N	\N
tt9906516	9	nm6177447	writer	\N	\N
tt9906518	10	nm1656481	producer	producer	\N
tt9906518	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906518	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906518	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906518	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906518	5	nm8498176	director	\N	\N
tt9906518	6	nm11905715	director	\N	\N
tt9906518	7	nm7870411	director	\N	\N
tt9906518	8	nm2735803	director	\N	\N
tt9906518	9	nm6177447	writer	\N	\N
tt9906520	10	nm1656481	producer	producer	\N
tt9906520	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906520	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906520	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906520	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906520	5	nm8498176	director	\N	\N
tt9906520	6	nm11905715	director	\N	\N
tt9906520	7	nm7870411	director	\N	\N
tt9906520	8	nm2735803	director	\N	\N
tt9906520	9	nm6177447	writer	\N	\N
tt9906522	10	nm1656481	producer	producer	\N
tt9906522	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906522	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906522	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906522	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906522	5	nm8498176	director	\N	\N
tt9906522	6	nm11905715	director	\N	\N
tt9906522	7	nm7870411	director	\N	\N
tt9906522	8	nm2735803	director	\N	\N
tt9906522	9	nm6177447	writer	\N	\N
tt9906526	1	nm5492282	actor	\N	["John"]
tt9906526	2	nm6072896	actor	\N	["Sunbather"]
tt9906526	3	nm5492696	actor	\N	["Sunbather"]
tt9906526	4	nm7596650	actor	\N	["Victim of Glassing"]
tt9906526	5	nm4266805	director	\N	\N
tt9906526	6	nm5925328	writer	written by	\N
tt9906526	7	nm10184851	writer	creator	\N
tt9906526	8	nm8852970	producer	producer	\N
tt9906526	9	nm10332715	production_designer	\N	\N
tt9906528	10	nm1656481	producer	producer	\N
tt9906528	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906528	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906528	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906528	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906528	5	nm8498176	director	\N	\N
tt9906528	6	nm11905715	director	\N	\N
tt9906528	7	nm7870411	director	\N	\N
tt9906528	8	nm2735803	director	\N	\N
tt9906528	9	nm6177447	writer	\N	\N
tt9906530	10	nm1656481	producer	producer	\N
tt9906530	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906530	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906530	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906530	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906530	5	nm8498176	director	\N	\N
tt9906530	6	nm11905715	director	\N	\N
tt9906530	7	nm7870411	director	\N	\N
tt9906530	8	nm2735803	director	\N	\N
tt9906530	9	nm6177447	writer	\N	\N
tt9906532	10	nm1656481	producer	producer	\N
tt9906532	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906532	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906532	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906532	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906532	5	nm8498176	director	\N	\N
tt9906532	6	nm11905715	director	\N	\N
tt9906532	7	nm7870411	director	\N	\N
tt9906532	8	nm2735803	director	\N	\N
tt9906532	9	nm6177447	writer	\N	\N
tt9906534	10	nm1656481	producer	producer	\N
tt9906534	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906534	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906534	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906534	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906534	5	nm8498176	director	\N	\N
tt9906534	6	nm11905715	director	\N	\N
tt9906534	7	nm7870411	director	\N	\N
tt9906534	8	nm2735803	director	\N	\N
tt9906534	9	nm6177447	writer	\N	\N
tt9906536	10	nm1656481	producer	producer	\N
tt9906536	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906536	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906536	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906536	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906536	5	nm8498176	director	\N	\N
tt9906536	6	nm11905715	director	\N	\N
tt9906536	7	nm7870411	director	\N	\N
tt9906536	8	nm2735803	director	\N	\N
tt9906536	9	nm6177447	writer	\N	\N
tt9906538	1	nm2030955	self	\N	["Self - Host"]
tt9906538	2	nm7976246	actress	\N	["Eloisa"]
tt9906538	3	nm6763918	actor	\N	["Kairon"]
tt9906538	4	nm1941934	actress	\N	["Loleng"]
tt9906538	5	nm2342348	director	\N	\N
tt9906538	6	nm10265045	writer	writer	\N
tt9906538	7	nm3063447	writer	head writer	\N
tt9906538	8	nm5140258	composer	\N	\N
tt9906538	9	nm4073277	production_designer	\N	\N
tt9906540	10	nm1656481	producer	producer	\N
tt9906540	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906540	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906540	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906540	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906540	5	nm8498176	director	\N	\N
tt9906540	6	nm11905715	director	\N	\N
tt9906540	7	nm7870411	director	\N	\N
tt9906540	8	nm2735803	director	\N	\N
tt9906540	9	nm6177447	writer	\N	\N
tt9906542	10	nm1656481	producer	producer	\N
tt9906542	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906542	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906542	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906542	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906542	5	nm8498176	director	\N	\N
tt9906542	6	nm11905715	director	\N	\N
tt9906542	7	nm7870411	director	\N	\N
tt9906542	8	nm2735803	director	\N	\N
tt9906542	9	nm6177447	writer	\N	\N
tt9906544	10	nm1656481	producer	producer	\N
tt9906544	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906544	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906544	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906544	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906544	5	nm8498176	director	\N	\N
tt9906544	6	nm11905715	director	\N	\N
tt9906544	7	nm7870411	director	\N	\N
tt9906544	8	nm2735803	director	\N	\N
tt9906544	9	nm6177447	writer	\N	\N
tt9906546	10	nm1656481	producer	producer	\N
tt9906546	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906546	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906546	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906546	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906546	5	nm8498176	director	\N	\N
tt9906546	6	nm11905715	director	\N	\N
tt9906546	7	nm7870411	director	\N	\N
tt9906546	8	nm2735803	director	\N	\N
tt9906546	9	nm6177447	writer	\N	\N
tt9906548	1	nm9653252	actor	\N	["Paul McGann"]
tt9906548	2	nm9653255	writer	\N	\N
tt9906550	10	nm1656481	producer	producer	\N
tt9906550	1	nm4254899	actress	\N	["Mohini Mathur"]
tt9906550	2	nm5013143	actor	\N	["Ayaan Mehta"]
tt9906550	3	nm5728623	actor	\N	["Maharaja Madhav Singh Ranawat"]
tt9906550	4	nm1266956	actress	\N	["Kamini Mathur"]
tt9906550	5	nm8498176	director	\N	\N
tt9906550	6	nm11905715	director	\N	\N
tt9906550	7	nm7870411	director	\N	\N
tt9906550	8	nm2735803	director	\N	\N
tt9906550	9	nm6177447	writer	\N	\N
tt9906556	1	nm7709966	director	\N	\N
tt9906556	2	nm7709969	composer	\N	\N
tt9906560	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906560	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906560	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906560	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906560	5	nm5460792	director	\N	\N
tt9906560	6	nm8932411	director	\N	\N
tt9906560	7	nm7053950	writer	\N	\N
tt9906560	8	nm7053951	writer	\N	\N
tt9906562	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906562	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906562	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906562	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906562	5	nm5460792	director	\N	\N
tt9906562	6	nm8932411	director	\N	\N
tt9906562	7	nm7053950	writer	\N	\N
tt9906562	8	nm7053951	writer	\N	\N
tt9906564	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906564	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906564	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906564	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906564	5	nm5460792	director	\N	\N
tt9906564	6	nm8932411	director	\N	\N
tt9906564	7	nm7053950	writer	\N	\N
tt9906564	8	nm7053951	writer	\N	\N
tt9906566	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906566	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906566	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906566	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906566	5	nm5460792	director	\N	\N
tt9906566	6	nm8932411	director	\N	\N
tt9906566	7	nm7053950	writer	\N	\N
tt9906566	8	nm7053951	writer	\N	\N
tt9906568	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906568	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906568	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906568	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906568	5	nm5460792	director	\N	\N
tt9906568	6	nm8932411	director	\N	\N
tt9906568	7	nm7053950	writer	\N	\N
tt9906568	8	nm7053951	writer	\N	\N
tt9906570	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906570	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906570	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906570	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906570	5	nm5460792	director	\N	\N
tt9906570	6	nm8932411	director	\N	\N
tt9906570	7	nm7053950	writer	\N	\N
tt9906570	8	nm7053951	writer	\N	\N
tt9906572	1	nm4336622	self	\N	["Self"]
tt9906572	2	nm1355735	self	\N	["Self - Host"]
tt9906574	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906574	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906574	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906574	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906574	5	nm5460792	director	\N	\N
tt9906574	6	nm8932411	director	\N	\N
tt9906574	7	nm7053950	writer	\N	\N
tt9906574	8	nm7053951	writer	\N	\N
tt9906576	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906576	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906576	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906576	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906576	5	nm5460792	director	\N	\N
tt9906576	6	nm8932411	director	\N	\N
tt9906576	7	nm7053950	writer	\N	\N
tt9906576	8	nm7053951	writer	\N	\N
tt9906578	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906578	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906578	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906578	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906578	5	nm5460792	director	\N	\N
tt9906578	6	nm8932411	director	\N	\N
tt9906578	7	nm7053950	writer	\N	\N
tt9906578	8	nm7053951	writer	\N	\N
tt9906580	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906580	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906580	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906580	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906580	5	nm5460792	director	\N	\N
tt9906580	6	nm8932411	director	\N	\N
tt9906580	7	nm7053950	writer	\N	\N
tt9906580	8	nm7053951	writer	\N	\N
tt9906582	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906582	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906582	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906582	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906582	5	nm5460792	director	\N	\N
tt9906582	6	nm8932411	director	\N	\N
tt9906582	7	nm7053950	writer	\N	\N
tt9906582	8	nm7053951	writer	\N	\N
tt9906586	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906586	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906586	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906586	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906586	5	nm5460792	director	\N	\N
tt9906586	6	nm8932411	director	\N	\N
tt9906586	7	nm7053950	writer	\N	\N
tt9906586	8	nm7053951	writer	\N	\N
tt9906588	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906588	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906588	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906588	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906588	5	nm5460792	director	\N	\N
tt9906588	6	nm8932411	director	\N	\N
tt9906588	7	nm7053950	writer	\N	\N
tt9906588	8	nm7053951	writer	\N	\N
tt9906590	10	nm10332715	production_designer	\N	\N
tt9906590	1	nm5492282	actor	\N	["Uncle Jim"]
tt9906590	2	nm6072896	actor	\N	["Cricketer","Uncle Ben"]
tt9906590	3	nm5492696	actor	\N	["Cricketer"]
tt9906590	4	nm7928530	actress	\N	["Mrs. Jim"]
tt9906590	5	nm4266805	director	\N	\N
tt9906590	6	nm5925328	writer	written by	\N
tt9906590	7	nm7596650	writer	written by	\N
tt9906590	8	nm10184851	writer	creator	\N
tt9906590	9	nm8852970	producer	producer	\N
tt9906592	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906592	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906592	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906592	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906592	5	nm5460792	director	\N	\N
tt9906592	6	nm8932411	director	\N	\N
tt9906592	7	nm7053950	writer	\N	\N
tt9906592	8	nm7053951	writer	\N	\N
tt9906594	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906594	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906594	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906594	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906594	5	nm5460792	director	\N	\N
tt9906594	6	nm8932411	director	\N	\N
tt9906594	7	nm7053950	writer	\N	\N
tt9906594	8	nm7053951	writer	\N	\N
tt9906596	1	nm3156275	director	\N	\N
tt9906596	2	nm1861094	producer	producer	\N
tt9906596	3	nm1457128	cinematographer	\N	\N
tt9906598	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906598	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906598	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906598	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906598	5	nm5460792	director	\N	\N
tt9906598	6	nm8932411	director	\N	\N
tt9906598	7	nm7053950	writer	\N	\N
tt9906598	8	nm7053951	writer	\N	\N
tt9906600	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906600	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906600	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906600	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906600	5	nm5460792	director	\N	\N
tt9906600	6	nm8932411	director	\N	\N
tt9906600	7	nm7053950	writer	\N	\N
tt9906600	8	nm7053951	writer	\N	\N
tt9906602	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906602	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906602	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906602	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906602	5	nm5460792	director	\N	\N
tt9906602	6	nm8932411	director	\N	\N
tt9906602	7	nm7053950	writer	\N	\N
tt9906602	8	nm7053951	writer	\N	\N
tt9906604	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906604	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906604	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906604	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906604	5	nm5460792	director	\N	\N
tt9906604	6	nm8932411	director	\N	\N
tt9906604	7	nm7053950	writer	\N	\N
tt9906604	8	nm7053951	writer	\N	\N
tt9906608	1	nm4862190	actress	\N	["Anisha Kumar"]
tt9906608	2	nm8062343	actor	\N	["Dilip Kumar"]
tt9906608	3	nm4366724	actor	\N	["Sunny Kumar"]
tt9906608	4	nm2138165	actress	\N	["Shanti Kumar"]
tt9906608	5	nm5460792	director	\N	\N
tt9906608	6	nm8932411	director	\N	\N
tt9906608	7	nm7053950	writer	\N	\N
tt9906608	8	nm7053951	writer	\N	\N
tt9906610	1	nm1440912	self	\N	["Self"]
tt9906610	2	nm1984749	self	\N	["Self"]
tt9906612	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906612	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906612	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906612	4	nm6642452	writer	\N	\N
tt9906612	5	nm7053951	writer	created by	\N
tt9906612	6	nm3030844	production_designer	\N	\N
tt9906614	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906614	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906614	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906614	4	nm6642452	writer	\N	\N
tt9906614	5	nm7053951	writer	created by	\N
tt9906614	6	nm3030844	production_designer	\N	\N
tt9906616	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906616	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906616	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906616	4	nm6642452	writer	\N	\N
tt9906616	5	nm7053951	writer	created by	\N
tt9906616	6	nm3030844	production_designer	\N	\N
tt9906618	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906618	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
tt9906618	3	nm9553973	actress	\N	["Jigna Bakool Vasavda (2017-)"]
tt9906618	4	nm6642452	writer	\N	\N
tt9906618	5	nm7053951	writer	created by	\N
tt9906618	6	nm3030844	production_designer	\N	\N
tt9906620	1	nm2086798	actor	\N	["Bakool Vasavda (2017-)"]
tt9906620	2	nm9313874	actress	\N	["Sheena Bakool Vasavda (2017-)"]
